date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-30,6208,日揚,tpex,20.15,20.50,20.00,20.30,163000,3317650,0.25,,98993565,84,
2018-12-03,6208,日揚,tpex,20.45,20.65,20.40,20.45,174000,3570550,0.15,,98993565,123,
2018-12-04,6208,日揚,tpex,20.55,20.65,20.30,20.50,223000,4569650,0.05,,98993565,66,
2018-12-05,6208,日揚,tpex,20.20,20.50,20.00,20.40,159000,3198000,-0.10,,98993565,92,
2018-12-06,6208,日揚,tpex,20.20,20.45,19.45,19.70,240000,4756200,-0.70,,98993565,106,
2018-12-07,6208,日揚,tpex,19.85,20.10,19.70,19.95,115000,2288350,0.25,,98993565,60,
2018-12-10,6208,日揚,tpex,20.00,20.10,19.80,20.00,130000,2602600,0.05,,98993565,66,
2018-12-11,6208,日揚,tpex,20.10,20.10,19.85,20.00,86000,1721350,0.00,,98993565,54,
2018-12-12,6208,日揚,tpex,20.05,20.35,20.05,20.30,61000,1235100,0.30,,98993565,35,
2018-12-13,6208,日揚,tpex,20.30,20.45,20.15,20.30,75000,1518600,0.00,,98993565,41,
2018-12-14,6208,日揚,tpex,20.25,20.40,19.90,20.30,176000,3545200,0.00,,98993565,81,
2018-12-17,6208,日揚,tpex,20.35,20.35,20.10,20.25,90000,1824300,-0.05,,98993565,38,
2018-12-18,6208,日揚,tpex,20.20,20.20,20.00,20.10,142000,2849550,-0.15,,98993565,64,
2018-12-19,6208,日揚,tpex,20.35,20.35,20.00,20.10,159000,3190400,0.00,,98993565,51,
2018-12-20,6208,日揚,tpex,20.10,20.10,19.90,20.10,144000,2876750,0.00,,98993565,55,
2018-12-21,6208,日揚,tpex,20.00,20.15,19.90,20.15,47000,938650,0.05,,98993565,20,
2018-12-22,6208,日揚,tpex,20.15,20.15,19.90,20.10,57000,1140700,-0.05,,98993565,36,
2018-12-24,6208,日揚,tpex,20.00,20.10,19.95,20.10,32000,640700,0.00,,98993565,19,
2018-12-25,6208,日揚,tpex,19.90,20.00,19.80,19.80,90000,1788600,-0.30,,98993565,40,
2018-12-26,6208,日揚,tpex,20.10,20.10,19.80,19.80,74000,1472350,0.00,,98993565,36,
2018-12-27,6208,日揚,tpex,19.95,20.10,19.90,20.00,52000,1039500,0.20,,98993565,33,
2018-12-28,6208,日揚,tpex,20.15,21.75,20.15,21.10,614000,12879050,1.10,,98993565,409,
2019-01-02,6208,日揚,tpex,21.30,22.20,21.30,21.80,363000,7904250,0.70,,98993565,257,
2019-01-03,6208,日揚,tpex,21.85,22.00,21.45,21.50,132000,2865700,-0.30,,98993565,97,
2019-01-04,6208,日揚,tpex,20.60,20.95,20.55,20.75,240000,4971100,-0.75,,98993565,144,
2019-01-07,6208,日揚,tpex,21.10,21.10,20.85,20.85,102000,2135400,0.10,,98993565,58,
2019-01-08,6208,日揚,tpex,21.00,21.25,20.95,21.05,73000,1537750,0.20,,98993565,54,
2019-01-09,6208,日揚,tpex,21.50,21.50,21.20,21.25,79000,1682550,0.20,,98993565,47,
2019-01-10,6208,日揚,tpex,21.25,21.80,21.20,21.70,251000,5421050,0.45,,98993565,112,
2019-01-11,6208,日揚,tpex,21.80,22.35,21.80,21.95,299000,6600750,0.25,,98993565,155,
2019-01-14,6208,日揚,tpex,21.95,22.25,21.85,21.95,147000,3236650,0.00,,98993565,67,
2019-01-15,6208,日揚,tpex,22.05,22.25,22.00,22.10,108000,2382700,0.15,,98993565,60,
2019-01-16,6208,日揚,tpex,22.10,22.25,22.00,22.25,106000,2342650,0.15,,98993565,42,
2019-01-17,6208,日揚,tpex,22.35,22.40,22.20,22.25,45000,1002600,0.00,,98993565,30,
2019-01-18,6208,日揚,tpex,22.30,22.30,22.05,22.15,92000,2038650,-0.10,,98993565,45,
2019-01-21,6208,日揚,tpex,22.20,22.35,22.00,22.10,97000,2153950,-0.05,,98993565,41,
2019-01-22,6208,日揚,tpex,22.30,22.30,21.80,21.95,139000,3049050,-0.15,,98993565,49,
2019-01-23,6208,日揚,tpex,22.00,22.15,21.55,22.15,184000,4009750,0.20,,98993565,103,
2019-01-24,6208,日揚,tpex,22.10,22.65,22.05,22.60,143000,3223850,0.45,,98993565,94,
2019-01-25,6208,日揚,tpex,22.70,24.30,22.70,23.60,846000,20117750,1.00,,98993565,523,
2019-01-28,6208,日揚,tpex,23.80,23.90,23.05,23.40,475000,11158000,-0.20,,98993565,262,
2019-01-29,6208,日揚,tpex,23.40,23.40,23.10,23.10,126000,2919200,-0.30,,98993565,76,
2019-01-30,6208,日揚,tpex,23.00,23.00,22.60,22.60,179000,4075550,-0.50,,98993565,117,
2019-02-11,6208,日揚,tpex,22.70,23.50,22.70,22.85,136000,3123500,0.25,,98993565,78,
2019-02-12,6208,日揚,tpex,23.10,23.20,22.70,22.90,99000,2276300,0.05,,98993565,65,
2019-02-13,6208,日揚,tpex,23.20,23.35,22.95,23.35,150000,3476750,0.45,,98993565,94,
2019-02-14,6208,日揚,tpex,23.50,23.55,23.20,23.55,108000,2524200,0.20,,98993565,63,
2019-02-15,6208,日揚,tpex,23.35,23.50,23.25,23.25,97000,2262200,-0.30,,98993565,48,
2019-02-18,6208,日揚,tpex,23.25,23.30,23.20,23.30,63000,1464500,0.05,,98993565,27,
2019-02-19,6208,日揚,tpex,23.30,23.40,23.20,23.30,75000,1744850,0.00,,98993565,36,
2019-02-20,6208,日揚,tpex,23.30,23.30,23.15,23.25,142000,3295350,-0.05,,98993565,64,
2019-02-21,6208,日揚,tpex,23.25,23.45,23.25,23.40,79000,1848100,0.15,,98993565,62,
2019-02-22,6208,日揚,tpex,23.30,23.35,23.25,23.35,54000,1256800,-0.05,,98993565,34,
2019-02-25,6208,日揚,tpex,23.35,23.55,23.35,23.55,143000,3353050,0.20,,98993565,55,
2019-02-26,6208,日揚,tpex,23.35,23.40,23.10,23.35,106000,2465650,-0.20,,98993565,56,
2019-02-27,6208,日揚,tpex,23.25,23.30,23.20,23.20,86000,1997650,-0.15,,98993565,40,
2019-03-04,6208,日揚,tpex,23.35,23.95,23.35,23.95,220000,5210650,0.75,,98993565,114,
2019-03-05,6208,日揚,tpex,23.90,23.95,23.65,23.90,33000,786950,-0.05,,98993565,25,
2019-03-06,6208,日揚,tpex,23.90,24.70,23.90,24.20,200000,4839250,0.30,,98993565,86,
2019-03-07,6208,日揚,tpex,24.10,24.20,23.60,24.15,136000,3266050,-0.05,,98993565,74,
2019-03-08,6208,日揚,tpex,24.00,24.60,23.85,24.15,163000,3912500,0.00,,98993565,90,
2019-03-11,6208,日揚,tpex,24.25,24.25,24.10,24.15,109000,2633400,0.00,,98993565,65,
2019-03-12,6208,日揚,tpex,24.45,24.45,24.15,24.15,105000,2542900,0.00,,98993565,43,
2019-03-13,6208,日揚,tpex,24.15,24.85,24.15,24.65,147000,3608050,0.50,,98993565,94,
2019-03-14,6208,日揚,tpex,24.95,24.95,24.30,24.45,173000,4253400,-0.20,,98993565,77,
2019-03-15,6208,日揚,tpex,24.50,24.60,24.30,24.40,77000,1877050,-0.05,,98993565,41,
2019-03-18,6208,日揚,tpex,24.40,24.50,24.30,24.40,88000,2145450,0.00,,98993565,55,
2019-03-19,6208,日揚,tpex,24.40,24.60,24.35,24.45,53000,1293800,0.05,,98993565,41,
2019-03-20,6208,日揚,tpex,24.40,24.50,24.30,24.50,73000,1778850,0.05,,98993565,41,
2019-03-21,6208,日揚,tpex,24.40,24.70,24.40,24.60,86000,2110050,0.10,,98993565,42,
2019-03-22,6208,日揚,tpex,24.60,24.80,24.50,24.50,103000,2534800,-0.10,,98993565,60,
2019-03-25,6208,日揚,tpex,24.30,24.40,24.15,24.20,159000,3853400,-0.30,,98993565,68,
2019-03-26,6208,日揚,tpex,24.25,24.60,24.25,24.35,45000,1099700,0.15,,98993565,30,
2019-03-27,6208,日揚,tpex,24.40,24.60,24.40,24.60,94000,2302700,0.25,,98993565,46,
2019-03-28,6208,日揚,tpex,24.55,25.25,24.55,25.05,211000,5268100,0.45,,98993565,135,
2019-03-29,6208,日揚,tpex,25.20,27.00,25.10,27.00,1335000,35080850,1.95,,98993565,698,
2019-04-01,6208,日揚,tpex,27.00,27.00,26.30,26.50,513000,13634550,-0.50,,98993565,267,
2019-04-02,6208,日揚,tpex,26.50,26.50,26.00,26.15,298000,7825000,-0.35,,98993565,139,
2019-04-03,6208,日揚,tpex,25.80,26.10,25.80,26.00,110000,2857400,-0.15,,98993565,82,
2019-04-08,6208,日揚,tpex,26.00,26.15,25.75,25.90,159000,4121850,-0.10,,98993565,92,
2019-04-09,6208,日揚,tpex,27.40,27.60,26.40,26.40,824000,22267100,0.50,,98993565,434,
2019-04-10,6208,日揚,tpex,26.70,27.50,26.40,27.50,564000,15142350,1.10,,98993565,262,
2019-04-11,6208,日揚,tpex,27.80,27.85,26.95,26.95,855000,23440950,-0.55,,98993565,485,
2019-04-12,6208,日揚,tpex,27.20,27.20,26.70,26.70,158000,4241900,-0.25,,98993565,103,
2019-04-15,6208,日揚,tpex,26.90,27.00,26.70,26.70,192000,5154900,0.00,,98993565,125,
2019-04-16,6208,日揚,tpex,26.80,27.60,26.60,27.35,578000,15707550,0.65,,98993565,248,
2019-04-17,6208,日揚,tpex,27.55,27.55,27.10,27.25,220000,6008750,-0.10,,98993565,119,
2019-04-18,6208,日揚,tpex,27.25,27.25,26.80,26.85,201000,5419750,-0.40,,98993565,107,
2019-04-19,6208,日揚,tpex,27.00,27.20,26.80,26.90,191000,5155200,0.05,,98993565,95,
2019-04-22,6208,日揚,tpex,27.20,27.20,26.70,26.90,129000,3459500,0.00,,98993565,73,
2019-04-23,6208,日揚,tpex,26.80,26.80,26.25,26.45,290000,7677850,-0.45,,98993565,126,
2019-04-24,6208,日揚,tpex,26.75,27.20,26.70,26.75,160000,4300750,0.30,,98993565,75,
2019-04-25,6208,日揚,tpex,26.70,26.75,26.65,26.75,54000,1441850,0.00,,98993565,32,
2019-04-26,6208,日揚,tpex,26.75,26.75,26.55,26.55,59000,1569900,-0.20,,98993565,33,
2019-04-29,6208,日揚,tpex,26.70,26.75,25.90,25.90,211000,5551050,-0.65,,98993565,125,
2019-04-30,6208,日揚,tpex,25.90,25.95,25.50,25.70,208000,5330900,-0.20,,98993565,107,
2019-05-02,6208,日揚,tpex,25.90,26.40,25.90,26.15,108000,2823550,0.45,,98993565,68,
2019-05-03,6208,日揚,tpex,26.10,26.75,26.10,26.60,203000,5404000,0.45,,98993565,120,
2019-05-06,6208,日揚,tpex,26.60,26.60,25.85,25.85,238000,6208350,-0.75,,98993565,127,
2019-05-07,6208,日揚,tpex,25.35,26.20,25.35,26.15,180000,4616100,0.30,,98993565,105,
2019-05-08,6208,日揚,tpex,25.60,26.15,25.60,26.15,84000,2176300,0.00,,98993565,49,
2019-05-09,6208,日揚,tpex,26.15,26.20,25.40,25.50,350000,8980250,-0.65,,98993565,155,
2019-05-10,6208,日揚,tpex,25.90,25.95,25.50,25.50,207000,5306400,0.00,,98993565,112,
2019-05-13,6208,日揚,tpex,25.50,25.55,25.25,25.50,83000,2108400,0.00,,98993565,45,
2019-05-14,6208,日揚,tpex,25.30,25.30,24.90,25.20,139000,3490300,-0.30,,98993565,83,
2019-05-15,6208,日揚,tpex,25.20,25.60,25.20,25.60,47000,1197750,0.40,,98993565,37,
2019-05-16,6208,日揚,tpex,25.65,26.10,25.65,25.70,116000,2997900,0.10,,98993565,47,
2019-05-17,6208,日揚,tpex,25.70,25.75,25.25,25.30,99000,2522650,-0.40,,98993565,55,
2019-05-20,6208,日揚,tpex,25.30,25.35,25.15,25.20,61000,1540950,-0.10,,98993565,40,
2019-05-21,6208,日揚,tpex,25.15,25.35,25.10,25.30,58000,1464550,0.10,,98993565,31,
2019-05-22,6208,日揚,tpex,25.35,25.55,25.30,25.50,73000,1855550,0.20,,98993565,42,
2019-05-23,6208,日揚,tpex,25.45,25.45,25.30,25.30,123000,3123650,-0.20,,98993565,62,
2019-05-24,6208,日揚,tpex,25.20,25.45,25.20,25.30,143000,3615050,0.00,,98993565,80,
2019-05-27,6208,日揚,tpex,25.45,25.45,25.35,25.35,43000,1092300,0.05,,98993565,30,
2019-05-28,6208,日揚,tpex,25.50,26.05,25.50,25.80,266000,6865500,0.45,,98993565,123,
2019-05-29,6208,日揚,tpex,25.65,25.90,25.60,25.70,95000,2446150,-0.10,,98993565,47,
2019-05-30,6208,日揚,tpex,25.70,25.95,25.70,25.95,62000,1602000,0.25,,98993565,42,
2019-05-31,6208,日揚,tpex,26.05,26.25,25.95,25.95,143000,3723450,0.00,,98993565,66,
2019-06-03,6208,日揚,tpex,26.00,26.00,25.45,25.50,169000,4331150,-0.45,,98993565,97,
2019-06-04,6208,日揚,tpex,25.70,25.70,25.40,25.50,30000,766050,0.00,,98993565,23,
2019-06-05,6208,日揚,tpex,25.70,26.05,25.55,26.00,287000,7432450,0.50,,98993565,93,
2019-06-06,6208,日揚,tpex,26.80,27.25,26.65,26.80,675000,18178550,0.80,,98993565,397,
2019-06-10,6208,日揚,tpex,27.00,27.15,26.75,26.85,235000,6321800,0.05,,98993565,145,
2019-06-11,6208,日揚,tpex,27.00,27.10,26.85,27.00,387000,10447050,0.15,,98993565,180,
2019-06-12,6208,日揚,tpex,27.05,27.10,26.80,26.85,193000,5194000,-0.15,,98993565,93,
2019-06-13,6208,日揚,tpex,27.00,27.00,26.85,26.95,114000,3066300,0.10,,98993565,58,
2019-06-14,6208,日揚,tpex,27.05,27.20,26.65,26.75,481000,12988350,-0.20,,98993565,232,
2019-06-17,6208,日揚,tpex,26.80,26.90,26.55,26.60,192000,5128550,-0.15,,98993565,98,
2019-06-18,6208,日揚,tpex,26.60,26.90,26.50,26.50,145000,3867450,-0.10,,98993565,68,
2019-06-19,6208,日揚,tpex,26.65,26.90,26.25,26.25,507000,13423000,-0.25,,98993565,222,
2019-06-20,6208,日揚,tpex,26.45,26.55,26.25,26.30,548000,14438800,0.05,,98993565,198,
2019-06-21,6208,日揚,tpex,26.45,26.75,26.40,26.65,589000,15639200,0.35,,98993565,264,
2019-06-24,6208,日揚,tpex,24.95,25.00,24.80,24.95,609000,15184150,,,98993565,227,
2019-06-25,6208,日揚,tpex,25.00,25.10,24.95,24.95,169000,4226900,0.00,,98993565,80,
2019-06-26,6208,日揚,tpex,25.05,25.10,25.00,25.05,75000,1878150,0.10,,98993565,37,
2019-06-27,6208,日揚,tpex,25.10,25.10,24.85,24.85,108000,2693800,-0.20,,98993565,68,
2019-06-28,6208,日揚,tpex,24.90,24.90,24.80,24.80,61000,1516550,-0.05,,98993565,36,
2019-07-01,6208,日揚,tpex,24.95,25.00,24.80,24.95,219000,5448800,0.15,,98993565,75,
2019-07-02,6208,日揚,tpex,25.00,25.05,24.90,25.00,150000,3749050,0.05,,98993565,52,
2019-07-03,6208,日揚,tpex,25.00,25.10,24.90,25.05,195000,4876200,0.05,,98993565,76,
2019-07-04,6208,日揚,tpex,25.10,25.30,25.10,25.25,157000,3950950,0.20,,98993565,80,
2019-07-05,6208,日揚,tpex,25.25,25.25,25.05,25.15,58000,1458750,-0.10,,98993565,41,
2019-07-08,6208,日揚,tpex,25.15,25.25,25.05,25.10,186000,4678550,-0.05,,98993565,86,
2019-07-09,6208,日揚,tpex,24.90,24.95,24.75,24.90,297000,7378850,-0.20,,98993565,127,
2019-07-10,6208,日揚,tpex,24.90,24.90,24.70,24.80,165000,4090500,-0.10,,98993565,71,
2019-07-11,6208,日揚,tpex,24.80,24.80,24.50,24.50,209000,5149650,-0.30,,98993565,114,
2019-07-12,6208,日揚,tpex,24.50,24.75,24.50,24.50,141000,3465150,0.00,,98993565,65,
2019-07-15,6208,日揚,tpex,24.50,24.85,24.45,24.60,139000,3421300,0.10,,98993565,68,
2019-07-16,6208,日揚,tpex,24.70,24.85,24.65,24.85,177000,4378650,0.25,,98993565,49,
2019-07-17,6208,日揚,tpex,24.85,25.70,24.85,25.00,199000,5021000,0.15,,98993565,76,
2019-07-18,6208,日揚,tpex,25.00,25.15,24.80,24.85,204000,5089750,-0.15,,98993565,76,
2019-07-19,6208,日揚,tpex,25.05,25.15,24.85,24.95,228000,5688800,0.10,,98993565,78,
2019-07-22,6208,日揚,tpex,25.20,25.20,24.85,24.85,215000,5367600,-0.10,,98993565,64,
2019-07-23,6208,日揚,tpex,25.00,25.10,24.85,24.90,147000,3660000,0.05,,98993565,64,
2019-07-24,6208,日揚,tpex,24.95,24.95,24.80,24.80,123000,3058250,-0.10,,98993565,48,
2019-07-25,6208,日揚,tpex,24.80,25.50,24.80,25.30,1482000,37515100,0.50,,98993565,347,
2019-07-26,6208,日揚,tpex,25.30,25.30,24.70,24.85,327000,8130800,-0.45,,98993565,130,
2019-07-29,6208,日揚,tpex,25.00,25.15,24.70,25.00,201000,4991400,0.15,,98993565,94,
2019-07-30,6208,日揚,tpex,24.90,25.00,24.80,24.80,189000,4699400,-0.20,,98993565,93,
2019-07-31,6208,日揚,tpex,24.80,24.90,24.70,24.85,82000,2035050,0.05,,98993565,36,
2019-08-01,6208,日揚,tpex,24.85,24.95,24.80,24.85,100000,2482750,0.00,,98993565,32,
2019-08-02,6208,日揚,tpex,24.75,24.75,24.40,24.50,377000,9250050,-0.35,,98993565,136,
2019-08-05,6208,日揚,tpex,24.45,24.45,24.25,24.30,131000,3185050,-0.20,,98993565,66,
2019-08-06,6208,日揚,tpex,24.10,24.20,23.85,24.10,171000,4104300,-0.20,,98993565,65,
2019-08-07,6208,日揚,tpex,24.10,24.30,24.10,24.10,69000,1666600,0.00,,98993565,39,
2019-08-08,6208,日揚,tpex,24.05,24.85,24.05,24.80,189000,4650300,0.70,,98993565,135,
2019-08-12,6208,日揚,tpex,24.20,24.95,24.20,24.95,199000,4924350,0.15,,98993565,144,
2019-08-13,6208,日揚,tpex,25.00,25.00,24.70,24.70,55000,1365700,-0.25,,98993565,31,
2019-08-14,6208,日揚,tpex,24.70,24.90,24.55,24.70,69000,1704700,0.00,,98993565,43,
2019-08-15,6208,日揚,tpex,24.65,24.65,24.45,24.50,97000,2377900,-0.20,,98993565,46,
2019-08-16,6208,日揚,tpex,24.60,24.60,24.45,24.60,91000,2230250,0.10,,98993565,41,
2019-08-19,6208,日揚,tpex,24.60,24.65,24.20,24.30,171000,4172500,-0.30,,98993565,96,
2019-08-20,6208,日揚,tpex,24.60,24.60,24.35,24.50,65000,1590250,0.20,,98993565,35,
2019-08-21,6208,日揚,tpex,24.55,24.60,24.45,24.60,52000,1276500,0.10,,98993565,28,
2019-08-22,6208,日揚,tpex,24.60,24.70,24.50,24.50,107000,2629050,-0.10,,98993565,59,
2019-08-23,6208,日揚,tpex,24.50,24.65,24.50,24.65,85000,2088800,0.15,,98993565,47,
2019-08-26,6208,日揚,tpex,24.50,24.50,24.35,24.35,87000,2122000,-0.30,,98993565,65,
2019-08-27,6208,日揚,tpex,24.40,24.50,24.40,24.45,141000,3446050,0.10,,98993565,52,
2019-08-28,6208,日揚,tpex,24.45,24.55,24.40,24.45,96000,2347500,0.00,,98993565,46,
2019-08-29,6208,日揚,tpex,24.45,24.85,24.30,24.50,149000,3646200,0.05,,98993565,86,
2019-08-30,6208,日揚,tpex,24.50,24.80,24.50,24.80,221000,5444000,0.30,,98993565,127,
2019-09-02,6208,日揚,tpex,24.90,24.90,24.75,24.85,104000,2583150,0.05,,98993565,76,
2019-09-03,6208,日揚,tpex,24.95,25.25,24.95,25.20,255000,6407950,0.35,,98993565,123,
2019-09-04,6208,日揚,tpex,25.25,25.70,25.25,25.50,309000,7886150,0.30,,98993565,209,
2019-09-05,6208,日揚,tpex,25.65,25.75,25.15,25.20,374000,9472800,-0.30,,98993565,181,
2019-09-06,6208,日揚,tpex,25.25,25.25,25.15,25.25,128000,3226850,0.05,,98993565,64,
2019-09-09,6208,日揚,tpex,25.20,25.20,25.05,25.05,113000,2839350,-0.20,,98993565,65,
2019-09-10,6208,日揚,tpex,25.10,25.15,25.05,25.15,67000,1681800,0.10,,98993565,34,
2019-09-11,6208,日揚,tpex,25.20,25.20,25.05,25.10,89000,2234550,-0.05,,98993565,51,
2019-09-12,6208,日揚,tpex,25.35,25.35,25.10,25.15,134000,3370950,0.05,,98993565,68,
2019-09-16,6208,日揚,tpex,25.10,25.10,24.90,25.05,128000,3198450,-0.10,,98993565,69,
2019-09-17,6208,日揚,tpex,25.05,25.10,24.85,24.85,142000,3546750,-0.20,,98993565,66,
2019-09-18,6208,日揚,tpex,24.90,24.95,24.90,24.95,48000,1195500,0.10,,98993565,30,
2019-09-19,6208,日揚,tpex,25.00,25.00,24.80,24.95,125000,3108700,0.00,,98993565,65,
2019-09-20,6208,日揚,tpex,25.05,25.10,24.95,25.00,75000,1876300,0.05,,98993565,35,
2019-09-23,6208,日揚,tpex,25.05,25.05,24.60,24.80,117000,2903650,-0.20,,98993565,64,
2019-09-24,6208,日揚,tpex,24.80,24.90,24.80,24.85,34000,844600,0.05,,98993565,22,
2019-09-25,6208,日揚,tpex,24.85,24.85,24.80,24.80,51000,1266000,-0.05,,98993565,28,
2019-09-26,6208,日揚,tpex,24.80,24.90,24.80,24.90,33000,819600,0.10,,98993565,27,
2019-09-27,6208,日揚,tpex,24.95,25.00,24.60,24.60,118000,2922850,-0.30,,98993565,70,
2019-10-01,6208,日揚,tpex,24.50,24.75,24.50,24.70,54000,1329900,0.10,,98993565,39,
2019-10-02,6208,日揚,tpex,24.60,24.70,24.60,24.70,30000,738650,0.00,,98993565,22,
2019-10-03,6208,日揚,tpex,24.70,24.80,24.55,24.70,64000,1578900,0.00,,98993565,35,
2019-10-04,6208,日揚,tpex,24.70,24.80,24.60,24.80,116000,2858850,0.10,,98993565,58,
2019-10-07,6208,日揚,tpex,24.90,25.10,24.90,24.90,232000,5800700,0.10,,98993565,95,
2019-10-08,6208,日揚,tpex,25.00,25.35,24.95,25.00,223000,5591900,0.10,,98993565,123,
2019-10-09,6208,日揚,tpex,25.15,25.15,24.95,25.05,125000,3130600,0.05,,98993565,65,
2019-10-14,6208,日揚,tpex,25.15,25.15,24.80,24.90,127000,3172750,-0.15,,98993565,76,
2019-10-15,6208,日揚,tpex,25.00,25.00,24.85,24.90,87000,2165850,0.00,,98993565,48,
2019-10-16,6208,日揚,tpex,24.90,24.95,24.80,24.90,115000,2859650,0.00,,98993565,58,
2019-10-17,6208,日揚,tpex,24.90,24.95,24.80,24.95,152000,3780600,0.05,,98993565,66,
2019-10-18,6208,日揚,tpex,25.00,25.90,25.00,25.40,437000,11096800,0.45,,98993565,250,
2019-10-21,6208,日揚,tpex,26.00,26.20,25.80,26.05,1131000,29395950,0.65,,98993565,667,
2019-10-22,6208,日揚,tpex,26.10,26.20,25.90,25.95,376000,9782150,-0.10,,98993565,216,
2019-10-23,6208,日揚,tpex,26.10,26.10,25.75,25.85,226000,5850300,-0.10,,98993565,156,
2019-10-24,6208,日揚,tpex,25.85,25.90,25.70,25.90,242000,6237300,0.05,,98993565,150,
2019-10-25,6208,日揚,tpex,26.00,26.20,25.75,25.95,227000,5877400,0.05,,98993565,136,
2019-10-28,6208,日揚,tpex,26.00,28.00,25.85,27.30,1741000,47005450,1.35,,98993565,936,
2019-10-29,6208,日揚,tpex,27.30,27.50,26.80,26.80,666000,18008550,-0.50,,98993565,408,
2019-10-30,6208,日揚,tpex,26.80,27.20,26.45,26.70,262000,6984650,-0.10,,98993565,163,
2019-10-31,6208,日揚,tpex,26.80,26.80,26.15,26.35,352000,9316200,-0.35,,98993565,210,
2019-11-01,6208,日揚,tpex,26.35,26.70,26.35,26.70,164000,4342150,0.35,,98993565,101,
2019-11-04,6208,日揚,tpex,27.00,27.00,26.60,26.70,300000,8046550,0.00,,98993565,157,
2019-11-05,6208,日揚,tpex,26.70,26.75,26.45,26.50,228000,6055850,-0.20,,98993565,108,
2019-11-06,6208,日揚,tpex,26.50,26.60,26.30,26.30,108000,2849550,-0.20,,98993565,62,
2019-11-07,6208,日揚,tpex,26.15,26.60,26.15,26.40,154000,4056950,0.10,,98993565,95,
2019-11-08,6208,日揚,tpex,26.80,27.15,26.70,27.10,611000,16470200,0.70,,98993565,352,
2019-11-11,6208,日揚,tpex,27.40,27.45,26.75,27.00,511000,13852250,-0.10,,98993565,256,
2019-11-12,6208,日揚,tpex,27.00,27.70,27.00,27.20,370000,10104900,0.20,,98993565,217,
2019-11-13,6208,日揚,tpex,27.20,27.25,27.05,27.10,112000,3038300,-0.10,,98993565,68,
2019-11-14,6208,日揚,tpex,27.10,27.30,26.85,26.95,307000,8300600,-0.15,,98993565,169,
2019-11-15,6208,日揚,tpex,26.90,27.10,26.85,27.00,290000,7831900,0.05,,98993565,123,
2019-11-18,6208,日揚,tpex,27.10,27.75,27.00,27.45,825000,22641150,0.45,,98993565,363,
2019-11-19,6208,日揚,tpex,27.60,27.60,27.15,27.40,267000,7289400,-0.05,,98993565,137,
2019-11-20,6208,日揚,tpex,27.35,27.80,27.30,27.75,651000,17990100,0.35,,98993565,311,
2019-11-21,6208,日揚,tpex,27.50,27.95,27.35,27.75,425000,11779000,0.00,,98993565,232,
2019-11-22,6208,日揚,tpex,27.70,27.85,27.70,27.80,366000,10171550,0.05,,98993565,193,
2019-11-25,6208,日揚,tpex,27.85,28.70,27.80,28.40,1771000,50042200,0.60,,98993565,828,
2019-11-26,6208,日揚,tpex,28.35,28.50,28.15,28.35,567000,16058450,-0.05,,98993565,304,
2019-11-27,6208,日揚,tpex,28.35,28.35,28.00,28.10,504000,14190750,-0.25,,98993565,251,
2019-11-28,6208,日揚,tpex,28.10,28.10,27.90,28.00,230000,6444400,-0.10,,98993565,143,
2019-11-29,6208,日揚,tpex,28.10,28.10,27.30,27.30,671000,18540050,-0.70,,98993565,281,
2019-12-02,6208,日揚,tpex,27.30,27.40,27.00,27.40,282000,7688950,0.10,,98993565,187,
2019-12-03,6208,日揚,tpex,27.20,27.60,27.20,27.50,167000,4575100,0.10,,98993565,106,
2019-12-04,6208,日揚,tpex,27.25,27.45,27.25,27.30,82000,2241250,-0.20,,98993565,47,
2019-12-05,6208,日揚,tpex,27.35,27.50,27.35,27.50,87000,2387900,0.20,,98993565,55,
2019-12-06,6208,日揚,tpex,27.50,27.55,27.35,27.35,84000,2305100,-0.15,,98993565,57,
2019-12-09,6208,日揚,tpex,27.45,27.60,27.45,27.60,217000,5971850,0.25,,98993565,116,
2019-12-10,6208,日揚,tpex,27.50,27.60,27.30,27.45,243000,6678250,-0.15,,98993565,127,
2019-12-11,6208,日揚,tpex,27.50,27.50,27.25,27.35,205000,5607000,-0.10,,98993565,96,
2019-12-12,6208,日揚,tpex,27.40,30.05,27.35,29.90,4575000,134994050,2.55,,98993565,1745,
