date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-24,6210,慶生,tpex,42.10,42.35,42.05,42.35,16000,675150,0.30,,35048000,9,
2018-05-25,6210,慶生,tpex,42.25,42.55,42.10,42.40,41000,1732450,0.05,,35048000,27,
2018-05-28,6210,慶生,tpex,42.40,42.40,42.00,42.00,174000,7315550,-0.40,,35048000,75,
2018-05-29,6210,慶生,tpex,42.00,42.20,42.00,42.20,8000,336800,0.20,,35048000,8,
2018-05-30,6210,慶生,tpex,42.20,42.20,42.05,42.05,13000,547050,-0.15,,35048000,9,
2018-05-31,6210,慶生,tpex,42.05,42.05,42.00,42.00,32000,1344150,-0.05,,35048000,19,
2018-06-01,6210,慶生,tpex,42.00,42.45,41.90,42.00,13000,547400,0.00,,35048000,11,
2018-06-04,6210,慶生,tpex,42.00,42.60,42.00,42.05,73000,3074450,0.05,,35048000,29,
2018-06-05,6210,慶生,tpex,42.20,42.45,42.20,42.35,38000,1608250,0.30,,35048000,34,
2018-06-06,6210,慶生,tpex,42.25,42.60,42.05,42.35,42000,1779750,0.00,,35048000,30,
2018-06-07,6210,慶生,tpex,42.35,42.50,42.20,42.45,74000,3133600,0.10,,35048000,34,
2018-06-08,6210,慶生,tpex,42.20,42.40,42.15,42.15,56000,2365350,-0.30,,35048000,31,
2018-06-11,6210,慶生,tpex,42.10,42.20,41.95,41.95,93000,3910550,-0.20,,35048000,60,
2018-06-12,6210,慶生,tpex,41.90,42.00,41.70,42.00,56000,2344550,0.05,,35048000,42,
2018-06-13,6210,慶生,tpex,42.00,42.15,41.80,41.80,59000,2469400,-0.20,,35048000,40,
2018-06-14,6210,慶生,tpex,41.90,41.90,41.80,41.80,34000,1422000,0.00,,35048000,23,
2018-06-15,6210,慶生,tpex,41.80,42.00,41.80,41.80,35000,1463900,0.00,,35048000,25,
2018-06-19,6210,慶生,tpex,41.90,41.90,41.80,41.80,22000,920150,0.00,,35048000,14,
2018-06-20,6210,慶生,tpex,41.80,41.85,41.70,41.70,37000,1544850,-0.10,,35048000,29,
2018-06-21,6210,慶生,tpex,41.70,42.00,41.70,41.80,29000,1211000,0.10,,35048000,23,
2018-06-22,6210,慶生,tpex,41.80,41.80,41.60,41.80,16000,667450,0.00,,35048000,14,
2018-06-25,6210,慶生,tpex,42.00,42.00,41.80,41.80,22000,920400,0.00,,35048000,21,
2018-06-26,6210,慶生,tpex,41.95,41.95,41.00,41.25,57000,2352750,-0.55,,35048000,51,
2018-06-27,6210,慶生,tpex,41.40,41.50,41.25,41.35,30000,1240500,0.10,,35048000,23,
2018-06-28,6210,慶生,tpex,41.30,41.40,41.25,41.30,27000,1115300,-0.05,,35048000,23,
2018-06-29,6210,慶生,tpex,41.30,41.40,41.05,41.35,43000,1775350,0.05,,35048000,34,
2018-07-02,6210,慶生,tpex,41.35,41.35,41.35,41.35,6000,248100,0.00,down,35048000,6,
2018-07-03,6210,慶生,tpex,41.40,41.40,41.00,41.40,20000,823300,0.05,,35048000,16,
2018-07-04,6210,慶生,tpex,41.65,41.65,41.10,41.10,15000,618100,-0.30,,35048000,10,
2018-07-05,6210,慶生,tpex,41.10,41.10,40.95,40.95,19000,780150,-0.15,,35048000,15,
2018-07-06,6210,慶生,tpex,40.95,41.50,40.95,41.10,47000,1929600,0.15,,35048000,25,
2018-07-09,6210,慶生,tpex,41.10,41.20,41.10,41.10,6000,246850,0.00,,35048000,5,
2018-07-10,6210,慶生,tpex,41.10,41.10,41.05,41.05,9000,369850,-0.05,,35048000,8,
2018-07-11,6210,慶生,tpex,40.70,40.80,40.70,40.75,20000,814450,-0.30,,35048000,18,
2018-07-12,6210,慶生,tpex,40.70,40.75,40.40,40.75,30000,1218000,0.00,,35048000,21,
2018-07-13,6210,慶生,tpex,41.10,41.40,41.10,41.40,25000,1029050,0.65,,35048000,16,
2018-07-16,6210,慶生,tpex,41.40,41.75,41.40,41.60,22000,916200,0.20,,35048000,16,
2018-07-17,6210,慶生,tpex,41.65,41.80,41.50,41.50,5000,208100,-0.10,,35048000,5,
2018-07-18,6210,慶生,tpex,41.50,41.55,41.40,41.55,29000,1201350,0.05,,35048000,15,
2018-07-19,6210,慶生,tpex,41.60,41.60,41.55,41.55,15000,623450,0.00,,35048000,13,
2018-07-20,6210,慶生,tpex,41.55,41.70,41.55,41.60,8000,332800,0.05,,35048000,8,
2018-07-23,6210,慶生,tpex,41.60,41.70,41.60,41.60,24000,999350,0.00,,35048000,19,
2018-07-24,6210,慶生,tpex,41.60,41.70,41.60,41.60,11000,458050,0.00,,35048000,8,
2018-07-25,6210,慶生,tpex,41.70,41.90,41.60,41.70,20000,833950,0.10,,35048000,14,
2018-07-26,6210,慶生,tpex,41.90,41.95,41.85,41.95,11000,460950,0.25,,35048000,11,
2018-07-27,6210,慶生,tpex,42.10,42.10,41.90,41.90,16000,672650,-0.05,,35048000,13,
2018-07-30,6210,慶生,tpex,42.10,42.10,41.95,42.00,12000,503850,0.10,,35048000,10,
2018-07-31,6210,慶生,tpex,42.20,42.20,42.00,42.00,24000,1008550,0.00,,35048000,21,
2018-08-01,6210,慶生,tpex,42.00,42.00,41.95,42.00,13000,545750,0.00,,35048000,11,
2018-08-02,6210,慶生,tpex,42.00,42.00,41.00,41.90,29000,1207800,-0.10,,35048000,24,
2018-08-03,6210,慶生,tpex,41.90,42.10,41.90,41.90,145000,6078300,0.00,,35048000,41,
2018-08-06,6210,慶生,tpex,42.05,42.40,42.00,42.05,61000,2570900,0.15,,35048000,39,
2018-08-07,6210,慶生,tpex,42.15,42.35,42.00,42.35,159000,6707700,0.30,,35048000,35,
2018-08-08,6210,慶生,tpex,42.50,42.55,42.40,42.50,60000,2547800,0.15,,35048000,33,
2018-08-09,6210,慶生,tpex,42.55,42.60,42.40,42.55,47000,1998300,0.05,,35048000,31,
2018-08-10,6210,慶生,tpex,42.55,42.60,42.15,42.15,122000,5161200,-0.40,,35048000,49,
2018-08-13,6210,慶生,tpex,42.15,42.15,41.25,41.45,247000,10247000,-0.70,,35048000,70,
2018-08-14,6210,慶生,tpex,41.80,41.85,41.50,41.50,60000,2493000,0.05,,35048000,34,
2018-08-15,6210,慶生,tpex,41.50,41.60,41.35,41.40,128000,5304950,-0.10,,35048000,28,
2018-08-16,6210,慶生,tpex,41.60,41.70,41.50,41.70,51000,2118250,0.30,,35048000,23,
2018-08-17,6210,慶生,tpex,41.55,41.80,41.50,41.70,30000,1249850,0.00,,35048000,23,
2018-08-20,6210,慶生,tpex,41.70,41.90,41.70,41.85,57000,2380200,0.15,,35048000,41,
2018-08-21,6210,慶生,tpex,41.90,42.00,41.85,42.00,80000,3353800,0.15,,35048000,60,
2018-08-22,6210,慶生,tpex,42.00,42.45,41.80,42.40,245000,10313650,0.40,,35048000,154,
2018-08-23,6210,慶生,tpex,38.75,39.00,38.60,39.00,158000,6131800,,,35048000,116,
2018-08-24,6210,慶生,tpex,39.00,39.05,38.70,39.00,46000,1792250,0.00,,35048000,34,
2018-08-27,6210,慶生,tpex,39.00,39.00,38.75,38.80,16000,622500,-0.20,,35048000,14,
2018-08-28,6210,慶生,tpex,38.60,39.35,38.60,39.20,57000,2226650,0.40,,35048000,39,
2018-08-29,6210,慶生,tpex,39.05,39.05,38.90,38.90,36000,1403900,-0.30,,35048000,15,
2018-08-30,6210,慶生,tpex,39.00,39.10,39.00,39.10,11000,429600,0.20,,35048000,8,
2018-08-31,6210,慶生,tpex,39.00,39.30,38.80,39.10,57000,2232750,0.00,,35048000,35,
2018-09-03,6210,慶生,tpex,39.30,39.30,38.90,38.90,61000,2390600,-0.20,,35048000,32,
2018-09-04,6210,慶生,tpex,38.80,39.30,38.70,38.80,22000,855100,-0.10,,35048000,13,
2018-09-05,6210,慶生,tpex,38.90,39.10,38.60,38.70,34000,1317800,-0.10,,35048000,26,
2018-09-06,6210,慶生,tpex,38.70,39.20,38.70,38.75,8000,310450,0.05,,35048000,7,
2018-09-07,6210,慶生,tpex,38.70,38.70,38.40,38.50,32000,1232350,-0.25,,35048000,20,
2018-09-10,6210,慶生,tpex,38.50,38.50,37.55,38.25,38000,1447700,-0.25,,35048000,25,
2018-09-11,6210,慶生,tpex,37.55,37.80,37.55,37.75,33000,1242400,-0.50,,35048000,27,
2018-09-12,6210,慶生,tpex,37.50,37.50,36.40,37.20,47000,1735850,-0.55,,35048000,42,
2018-09-13,6210,慶生,tpex,37.20,37.20,37.00,37.00,13000,481200,-0.20,,35048000,9,
2018-09-14,6210,慶生,tpex,37.50,37.50,37.30,37.40,11000,411800,0.40,,35048000,6,
2018-09-17,6210,慶生,tpex,37.20,37.20,37.00,37.10,28000,1038500,-0.30,,35048000,21,
2018-09-18,6210,慶生,tpex,37.10,37.10,36.95,36.95,27000,999350,-0.15,,35048000,21,
2018-09-19,6210,慶生,tpex,36.95,37.90,36.95,37.00,32000,1194250,0.05,,35048000,29,
2018-09-20,6210,慶生,tpex,37.00,37.00,36.90,36.90,36000,1330100,-0.10,,35048000,21,
2018-09-21,6210,慶生,tpex,37.05,37.05,36.50,36.50,58000,2124700,-0.40,,35048000,39,
2018-09-25,6210,慶生,tpex,36.50,37.50,36.50,36.50,70000,2559800,0.00,,35048000,41,
2018-09-26,6210,慶生,tpex,36.50,36.80,35.90,36.50,94000,3402050,0.00,,35048000,54,
2018-09-27,6210,慶生,tpex,36.00,36.30,35.90,36.25,70000,2521550,-0.25,,35048000,43,
2018-09-28,6210,慶生,tpex,36.00,36.00,35.75,35.75,72000,2588300,-0.50,,35048000,40,
2018-10-01,6210,慶生,tpex,35.70,35.80,35.50,35.80,32000,1139500,0.05,,35048000,26,
2018-10-02,6210,慶生,tpex,35.80,35.80,35.80,35.80,4000,143200,0.00,down,35048000,3,
2018-10-03,6210,慶生,tpex,36.00,36.00,35.75,35.75,7000,250750,-0.05,,35048000,7,
2018-10-04,6210,慶生,tpex,35.90,35.90,35.45,35.55,34000,1208800,-0.20,,35048000,25,
2018-10-05,6210,慶生,tpex,35.20,35.55,35.00,35.55,32000,1123150,0.00,,35048000,27,
2018-10-08,6210,慶生,tpex,35.55,35.55,35.15,35.45,11000,389600,-0.10,,35048000,8,
2018-10-09,6210,慶生,tpex,35.50,35.60,35.10,35.10,44000,1555100,-0.35,,35048000,18,
2018-10-11,6210,慶生,tpex,33.00,33.00,31.60,31.60,209000,6691000,-3.50,,35048000,152,
2018-10-12,6210,慶生,tpex,31.60,32.35,31.60,32.30,93000,2960600,0.70,,35048000,73,
2018-10-15,6210,慶生,tpex,32.30,32.30,31.55,31.90,39000,1238650,-0.40,,35048000,34,
2018-10-16,6210,慶生,tpex,31.90,32.10,31.80,31.85,26000,829550,-0.05,,35048000,17,
2018-10-17,6210,慶生,tpex,32.05,32.10,31.90,32.00,34000,1088450,0.15,,35048000,24,
2018-10-18,6210,慶生,tpex,32.00,32.00,31.80,31.90,10000,319100,-0.10,,35048000,9,
2018-10-19,6210,慶生,tpex,31.80,31.80,31.00,31.00,80000,2485800,-0.90,,35048000,31,
2018-10-22,6210,慶生,tpex,31.00,31.50,31.00,31.00,41000,1275100,0.00,,35048000,31,
2018-10-23,6210,慶生,tpex,31.00,31.05,31.00,31.00,9000,279050,0.00,,35048000,9,
2018-10-24,6210,慶生,tpex,31.00,31.00,30.00,30.70,38000,1159000,-0.30,,35048000,28,
2018-10-25,6210,慶生,tpex,30.00,30.40,29.50,30.10,52000,1545750,-0.60,,35048000,45,
2018-10-26,6210,慶生,tpex,30.10,30.30,29.90,30.00,43000,1291750,-0.10,,35048000,26,
2018-10-29,6210,慶生,tpex,30.00,30.00,29.80,30.00,28000,836600,0.00,,35048000,22,
2018-10-30,6210,慶生,tpex,30.00,30.00,29.80,30.00,15000,449100,0.00,,35048000,12,
2018-10-31,6210,慶生,tpex,30.00,30.20,30.00,30.10,19000,573500,0.10,,35048000,15,
2018-11-01,6210,慶生,tpex,30.20,30.30,30.20,30.30,34000,1028500,0.20,,35048000,22,
2018-11-02,6210,慶生,tpex,30.30,30.30,29.50,29.70,86000,2564800,-0.60,,35048000,73,
2018-11-05,6210,慶生,tpex,29.70,29.70,29.00,29.40,53000,1547600,-0.30,,35048000,43,
2018-11-06,6210,慶生,tpex,29.20,29.40,29.15,29.20,15000,438650,-0.20,,35048000,15,
2018-11-07,6210,慶生,tpex,29.20,29.65,29.00,29.65,46000,1347600,0.45,,35048000,33,
2018-11-08,6210,慶生,tpex,29.65,30.25,29.65,30.25,18000,538100,0.60,,35048000,14,
2018-11-09,6210,慶生,tpex,30.00,30.05,29.50,29.75,35000,1046850,-0.50,,35048000,21,
2018-11-12,6210,慶生,tpex,29.10,29.50,29.00,29.30,31000,902550,-0.45,,35048000,25,
2018-11-13,6210,慶生,tpex,29.20,29.45,29.00,29.40,27000,789500,0.10,,35048000,14,
2018-11-14,6210,慶生,tpex,29.40,30.05,29.40,30.05,4000,118350,0.65,,35048000,3,
2018-11-15,6210,慶生,tpex,30.10,30.10,29.65,29.75,19000,569450,-0.30,,35048000,11,
2018-11-16,6210,慶生,tpex,29.50,29.75,29.40,29.70,58000,1710100,-0.05,,35048000,18,
2018-11-19,6210,慶生,tpex,30.00,30.00,29.90,29.90,4000,119900,0.20,,35048000,4,
2018-11-20,6210,慶生,tpex,29.70,29.95,29.70,29.90,13000,388000,0.00,,35048000,9,
2018-11-21,6210,慶生,tpex,29.90,29.90,29.50,29.55,11000,326000,-0.35,,35048000,8,
2018-11-22,6210,慶生,tpex,29.55,29.70,29.55,29.60,7000,207050,0.05,,35048000,6,
2018-11-23,6210,慶生,tpex,29.80,29.80,29.65,29.75,9000,267650,0.15,,35048000,8,
2018-11-26,6210,慶生,tpex,30.00,30.00,29.80,29.80,7000,208900,0.05,,35048000,6,
2018-11-27,6210,慶生,tpex,29.80,29.80,29.60,29.65,26000,771750,-0.15,,35048000,13,
2018-11-28,6210,慶生,tpex,29.65,29.70,29.65,29.70,11000,326500,0.05,,35048000,9,
2018-11-29,6210,慶生,tpex,29.80,30.40,29.80,30.15,24000,723600,0.45,,35048000,21,
2018-11-30,6210,慶生,tpex,30.40,30.45,30.25,30.45,24000,729200,0.30,,35048000,20,
2018-12-03,6210,慶生,tpex,30.45,30.70,30.45,30.70,43000,1313100,0.25,,35048000,24,
2018-12-04,6210,慶生,tpex,30.75,31.00,30.70,30.75,26000,801800,0.05,,35048000,19,
2018-12-05,6210,慶生,tpex,30.70,30.70,30.55,30.55,7000,214550,-0.20,,35048000,6,
2018-12-06,6210,慶生,tpex,30.40,30.40,29.90,29.90,24000,720700,-0.65,,35048000,21,
2018-12-07,6210,慶生,tpex,30.00,30.50,30.00,30.10,7000,211600,0.20,,35048000,7,
2018-12-10,6210,慶生,tpex,30.10,30.10,29.55,29.60,9000,267900,-0.50,,35048000,9,
2018-12-11,6210,慶生,tpex,29.50,29.50,29.35,29.50,38000,1118600,-0.10,,35048000,24,
2018-12-12,6210,慶生,tpex,29.50,29.95,29.50,29.95,35000,1037150,0.45,,35048000,22,
2018-12-13,6210,慶生,tpex,29.95,30.00,29.95,30.00,12000,359600,0.05,,35048000,10,
2018-12-14,6210,慶生,tpex,30.00,30.00,29.50,29.90,13000,385800,-0.10,,35048000,11,
2018-12-17,6210,慶生,tpex,29.90,30.00,29.55,30.00,37000,1106700,0.10,,35048000,18,
2018-12-18,6210,慶生,tpex,30.00,30.00,29.65,29.65,6000,178600,-0.35,,35048000,6,
2018-12-19,6210,慶生,tpex,29.65,29.70,29.50,29.50,18000,532250,-0.15,,35048000,16,
2018-12-20,6210,慶生,tpex,29.50,29.50,28.75,29.00,66000,1914800,-0.50,,35048000,49,
2018-12-21,6210,慶生,tpex,28.55,29.70,28.50,29.60,24000,702550,0.60,,35048000,19,
2018-12-22,6210,慶生,tpex,29.60,29.60,29.60,29.60,3000,88800,0.00,down,35048000,3,
2018-12-26,6210,慶生,tpex,29.30,29.50,29.00,29.00,11000,320700,-0.50,,35048000,9,
2018-12-27,6210,慶生,tpex,29.00,29.00,28.80,28.80,30000,867950,-0.20,,35048000,21,
2018-12-28,6210,慶生,tpex,28.80,28.90,28.70,28.70,22000,634500,-0.10,,35048000,8,
2019-01-02,6210,慶生,tpex,28.75,28.80,28.70,28.70,14000,402250,0.00,,35048000,10,
2019-01-03,6210,慶生,tpex,28.70,28.80,28.70,28.80,17000,488350,0.10,,35048000,11,
2019-01-04,6210,慶生,tpex,28.70,28.70,28.45,28.45,29000,827100,-0.35,,35048000,21,
2019-01-07,6210,慶生,tpex,28.50,28.70,28.50,28.70,16000,457350,0.25,,35048000,15,
2019-01-08,6210,慶生,tpex,28.70,28.70,28.60,28.60,8000,228900,-0.10,,35048000,7,
2019-01-09,6210,慶生,tpex,28.60,28.70,28.55,28.65,13000,372000,0.05,,35048000,11,
2019-01-10,6210,慶生,tpex,28.65,29.00,28.65,29.00,17000,489350,0.35,,35048000,10,
2019-01-11,6210,慶生,tpex,29.00,29.30,29.00,29.30,21000,612400,0.30,,35048000,16,
2019-01-14,6210,慶生,tpex,29.30,29.35,29.30,29.30,11000,322350,0.00,,35048000,9,
2019-01-15,6210,慶生,tpex,29.40,30.40,29.20,30.30,60000,1791000,1.00,,35048000,34,
2019-01-16,6210,慶生,tpex,30.30,30.30,29.60,29.70,24000,720400,-0.60,,35048000,23,
2019-01-17,6210,慶生,tpex,29.70,29.95,29.70,29.95,9000,269050,0.25,,35048000,7,
2019-01-18,6210,慶生,tpex,30.00,30.00,29.70,29.85,14000,418100,-0.10,,35048000,12,
2019-01-21,6210,慶生,tpex,29.90,30.20,29.90,30.20,3000,90100,0.35,,35048000,3,
2019-01-22,6210,慶生,tpex,30.20,30.20,30.00,30.00,25000,752400,-0.20,,35048000,13,
2019-01-23,6210,慶生,tpex,30.00,30.00,29.90,30.00,7000,209800,0.00,,35048000,7,
2019-01-24,6210,慶生,tpex,30.20,30.50,30.05,30.30,8000,242150,0.30,,35048000,8,
2019-01-25,6210,慶生,tpex,30.30,30.30,30.05,30.05,17000,513850,-0.25,,35048000,17,
2019-01-28,6210,慶生,tpex,30.05,30.05,30.00,30.00,40000,1201350,-0.05,,35048000,22,
2019-01-29,6210,慶生,tpex,30.00,30.05,29.95,30.05,9000,270050,0.05,,35048000,9,
2019-01-30,6210,慶生,tpex,30.05,30.30,30.05,30.30,51000,1535500,0.25,,35048000,19,
2019-02-11,6210,慶生,tpex,30.30,30.50,30.30,30.35,16000,485700,0.05,,35048000,15,
2019-02-12,6210,慶生,tpex,30.35,30.45,30.30,30.45,16000,486100,0.10,,35048000,13,
2019-02-13,6210,慶生,tpex,30.50,30.70,30.50,30.70,18000,551300,0.25,,35048000,16,
2019-02-14,6210,慶生,tpex,31.00,31.00,30.55,30.65,16000,490500,-0.05,,35048000,14,
2019-02-15,6210,慶生,tpex,30.65,30.95,30.60,30.95,14000,429200,0.30,,35048000,11,
2019-02-18,6210,慶生,tpex,31.00,31.60,31.00,31.60,46000,1443000,0.65,,35048000,37,
2019-02-19,6210,慶生,tpex,31.60,31.85,31.40,31.85,50000,1579850,0.25,,35048000,34,
2019-02-20,6210,慶生,tpex,31.75,32.00,31.20,32.00,38000,1203700,0.15,,35048000,28,
2019-02-21,6210,慶生,tpex,32.10,33.50,32.10,32.85,64000,2096300,0.85,,35048000,52,
2019-02-22,6210,慶生,tpex,32.85,33.00,32.85,32.95,16000,527250,0.10,,35048000,14,
2019-02-25,6210,慶生,tpex,33.30,33.60,33.30,33.60,32000,1073100,0.65,,35048000,28,
2019-02-26,6210,慶生,tpex,33.80,33.95,32.80,33.00,27000,902800,-0.60,,35048000,22,
2019-02-27,6210,慶生,tpex,33.00,33.00,32.75,32.75,31000,1018300,-0.25,,35048000,16,
2019-03-04,6210,慶生,tpex,32.70,32.70,32.30,32.35,37000,1201800,-0.40,,35048000,29,
2019-03-05,6210,慶生,tpex,32.10,32.60,32.10,32.60,33000,1067200,0.25,,35048000,25,
2019-03-06,6210,慶生,tpex,32.75,33.95,32.70,33.50,29000,966600,0.90,,35048000,23,
2019-03-07,6210,慶生,tpex,33.50,33.95,33.15,33.15,41000,1377100,-0.35,,35048000,31,
2019-03-08,6210,慶生,tpex,34.00,34.05,33.15,33.15,44000,1482050,0.00,,35048000,37,
2019-03-11,6210,慶生,tpex,33.15,33.30,32.50,33.30,55000,1809250,0.15,,35048000,33,
2019-03-12,6210,慶生,tpex,33.30,33.50,33.20,33.20,57000,1899750,-0.10,,35048000,30,
2019-03-13,6210,慶生,tpex,33.20,33.30,33.20,33.30,16000,531600,0.10,,35048000,11,
2019-03-14,6210,慶生,tpex,33.95,35.50,33.95,34.60,197000,6819650,1.30,,35048000,103,
2019-03-15,6210,慶生,tpex,34.70,35.20,34.70,35.20,82000,2865500,0.60,,35048000,51,
2019-03-18,6210,慶生,tpex,35.35,35.50,35.15,35.20,73000,2574650,0.00,,35048000,37,
2019-03-19,6210,慶生,tpex,35.20,35.40,35.10,35.10,24000,845550,-0.10,,35048000,22,
2019-03-20,6210,慶生,tpex,35.10,35.20,35.10,35.20,4000,140600,0.10,,35048000,4,
2019-03-21,6210,慶生,tpex,35.30,35.30,35.10,35.10,14000,492100,-0.10,,35048000,10,
2019-03-22,6210,慶生,tpex,35.10,35.20,34.95,34.95,37000,1296400,-0.15,,35048000,28,
2019-03-25,6210,慶生,tpex,34.75,35.00,34.50,34.60,53000,1842200,-0.35,,35048000,33,
2019-03-26,6210,慶生,tpex,34.70,35.95,34.65,35.65,65000,2297000,1.05,,35048000,46,
2019-03-27,6210,慶生,tpex,35.65,35.65,35.00,35.15,12000,424000,-0.50,,35048000,10,
2019-03-28,6210,慶生,tpex,35.60,35.60,35.10,35.10,30000,1060450,-0.05,,35048000,23,
2019-03-29,6210,慶生,tpex,35.10,35.10,34.95,34.95,21000,734500,-0.15,,35048000,20,
2019-04-01,6210,慶生,tpex,34.95,35.30,34.90,34.90,19000,666800,-0.05,,35048000,15,
2019-04-02,6210,慶生,tpex,34.90,35.30,34.90,35.20,19000,667000,0.30,,35048000,17,
2019-04-03,6210,慶生,tpex,35.20,35.60,35.20,35.55,33000,1166200,0.35,,35048000,26,
2019-04-08,6210,慶生,tpex,35.55,35.80,35.35,35.70,53000,1885900,0.15,,35048000,36,
2019-04-09,6210,慶生,tpex,35.70,35.80,35.50,35.50,10000,356450,-0.20,,35048000,10,
2019-04-10,6210,慶生,tpex,34.85,35.55,34.85,35.55,20000,702700,0.05,,35048000,16,
2019-04-11,6210,慶生,tpex,35.55,36.00,35.35,35.80,16000,571500,0.25,,35048000,13,
2019-04-12,6210,慶生,tpex,35.80,35.80,35.10,35.50,29000,1023850,-0.30,,35048000,21,
2019-04-15,6210,慶生,tpex,35.95,35.95,35.15,35.15,17000,603750,-0.35,,35048000,11,
2019-04-16,6210,慶生,tpex,35.00,35.40,35.00,35.35,41000,1449850,0.20,,35048000,17,
2019-04-17,6210,慶生,tpex,35.40,35.40,34.85,34.85,22000,770350,-0.50,,35048000,11,
2019-04-18,6210,慶生,tpex,34.45,34.70,34.45,34.50,21000,725100,-0.35,,35048000,20,
2019-04-19,6210,慶生,tpex,34.60,34.60,34.30,34.30,22000,756050,-0.20,,35048000,16,
2019-04-22,6210,慶生,tpex,34.30,34.40,34.15,34.15,21000,719400,-0.15,,35048000,18,
2019-04-23,6210,慶生,tpex,34.15,34.15,34.10,34.10,13000,443450,-0.05,,35048000,10,
2019-04-24,6210,慶生,tpex,34.30,34.30,34.30,34.30,6000,205800,0.20,up,35048000,5,
2019-04-25,6210,慶生,tpex,34.30,34.30,34.10,34.10,26000,887450,-0.20,,35048000,19,
2019-04-26,6210,慶生,tpex,34.60,34.60,34.50,34.50,13000,448750,0.40,,35048000,12,
2019-04-29,6210,慶生,tpex,34.50,34.55,34.15,34.25,53000,1821400,-0.25,,35048000,29,
2019-04-30,6210,慶生,tpex,34.25,34.50,34.25,34.50,7000,241000,0.25,,35048000,3,
2019-05-02,6210,慶生,tpex,34.55,34.60,34.50,34.60,9000,310650,0.10,,35048000,5,
2019-05-03,6210,慶生,tpex,34.70,34.70,34.70,34.70,1000,34700,0.10,up,35048000,1,
2019-05-06,6210,慶生,tpex,34.70,34.75,34.50,34.75,10000,346100,0.05,,35048000,9,
2019-05-07,6210,慶生,tpex,34.75,35.00,34.75,35.00,7000,244150,0.25,,35048000,5,
2019-05-08,6210,慶生,tpex,34.90,34.90,34.80,34.85,10000,348350,-0.15,,35048000,9,
2019-05-09,6210,慶生,tpex,34.85,34.85,34.50,34.50,29000,1003050,-0.35,,35048000,18,
2019-05-10,6210,慶生,tpex,34.50,34.50,34.30,34.35,19000,654250,-0.15,,35048000,17,
2019-05-13,6210,慶生,tpex,34.35,34.35,34.05,34.05,36000,1227950,-0.30,,35048000,24,
2019-05-14,6210,慶生,tpex,33.95,33.95,33.90,33.95,25000,848050,-0.10,,35048000,22,
2019-05-15,6210,慶生,tpex,33.85,34.50,33.85,34.40,16000,546550,0.45,,35048000,16,
2019-05-16,6210,慶生,tpex,34.00,34.30,34.00,34.00,11000,374400,-0.40,,35048000,9,
2019-05-17,6210,慶生,tpex,34.45,37.40,34.45,35.90,994000,36874950,1.90,,35048000,524,
2019-05-20,6210,慶生,tpex,36.50,37.20,36.50,36.75,139000,5126900,0.85,,35048000,113,
2019-05-21,6210,慶生,tpex,36.65,36.65,36.10,36.55,52000,1890050,-0.20,,35048000,36,
2019-05-22,6210,慶生,tpex,36.95,37.30,35.90,36.30,51000,1863100,-0.25,,35048000,35,
2019-05-23,6210,慶生,tpex,35.70,35.95,35.50,35.60,35000,1248600,-0.70,,35048000,24,
2019-05-24,6210,慶生,tpex,35.45,35.50,35.25,35.30,13000,459800,-0.30,,35048000,12,
2019-05-27,6210,慶生,tpex,35.30,36.80,35.30,36.00,48000,1723800,0.70,,35048000,31,
2019-05-28,6210,慶生,tpex,36.00,36.00,35.95,35.95,8000,287950,-0.05,,35048000,6,
2019-05-29,6210,慶生,tpex,36.00,36.00,35.60,35.60,51000,1830800,-0.35,,35048000,28,
2019-05-30,6210,慶生,tpex,35.60,35.60,35.60,35.60,3000,106800,0.00,down,35048000,3,
2019-05-31,6210,慶生,tpex,35.65,36.95,35.65,36.85,32000,1174350,1.25,,35048000,21,
2019-06-03,6210,慶生,tpex,36.85,36.85,36.35,36.80,26000,949350,-0.05,,35048000,23,
2019-06-04,6210,慶生,tpex,36.80,36.80,36.50,36.50,10000,366900,-0.30,,35048000,7,
2019-06-05,6210,慶生,tpex,36.60,36.70,36.30,36.30,25000,913700,-0.20,,35048000,14,
2019-06-06,6210,慶生,tpex,36.40,36.40,36.30,36.30,14000,509300,0.00,,35048000,9,
2019-06-10,6210,慶生,tpex,36.30,36.30,36.00,36.30,23000,834100,0.00,,35048000,16,
2019-06-11,6210,慶生,tpex,36.40,37.25,36.35,36.80,21000,773850,0.50,,35048000,18,
2019-06-12,6210,慶生,tpex,36.80,36.80,36.60,36.70,21000,771800,-0.10,,35048000,17,
2019-06-13,6210,慶生,tpex,36.60,36.60,36.50,36.50,4000,146200,-0.20,,35048000,2,
2019-06-17,6210,慶生,tpex,36.30,36.30,36.05,36.20,26000,940050,-0.30,,35048000,19,
2019-06-18,6210,慶生,tpex,36.30,36.30,35.85,36.20,8000,289350,0.00,,35048000,6,
2019-06-19,6210,慶生,tpex,36.30,36.40,36.20,36.40,32000,1161900,0.20,,35048000,13,
2019-06-20,6210,慶生,tpex,36.40,36.95,36.40,36.90,8000,292350,0.50,,35048000,5,
