date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-18,3609,東林,tpex,18.45,20.00,18.35,20.00,579000,11322400,1.80,,30339387,338,
2019-04-19,3609,東林,tpex,22.00,22.00,20.70,21.60,1185000,25791100,1.60,,30339387,505,
2019-04-22,3609,東林,tpex,21.50,22.30,21.00,21.65,352000,7591450,0.05,,30339387,213,
2019-04-23,3609,東林,tpex,21.95,22.00,19.90,20.30,331000,6820850,-1.35,,30339387,208,
2019-04-24,3609,東林,tpex,20.30,20.50,19.50,19.50,131000,2590850,-0.80,,30339387,99,
2019-04-25,3609,東林,tpex,19.50,19.80,19.00,19.45,58000,1127100,-0.05,,30339387,50,
2019-04-26,3609,東林,tpex,19.45,20.00,19.45,19.50,58000,1144250,0.05,,30339387,40,
2019-04-29,3609,東林,tpex,19.70,21.45,19.70,21.45,255000,5440450,1.95,,30339387,118,
2019-04-30,3609,東林,tpex,20.80,20.85,19.60,20.35,321000,6518300,-1.10,,30339387,221,
2019-05-02,3609,東林,tpex,20.55,20.70,20.40,20.40,72000,1477200,0.05,,30339387,42,
2019-05-03,3609,東林,tpex,20.40,20.40,19.50,19.70,124000,2457550,-0.70,,30339387,75,
2019-05-06,3609,東林,tpex,18.80,19.70,18.80,18.90,140000,2656950,-0.80,,30339387,76,
2019-05-07,3609,東林,tpex,18.80,20.00,18.80,19.20,174000,3341700,0.30,,30339387,91,
2019-05-08,3609,東林,tpex,19.30,19.60,19.10,19.40,27000,519550,0.20,,30339387,20,
2019-05-09,3609,東林,tpex,19.75,19.80,19.20,19.30,38000,736200,-0.10,,30339387,21,
2019-05-10,3609,東林,tpex,19.40,19.65,19.30,19.55,43000,832700,0.25,,30339387,22,
2019-05-13,3609,東林,tpex,19.85,19.85,19.10,19.15,47000,911300,-0.40,,30339387,25,
2019-05-14,3609,東林,tpex,18.80,19.45,18.20,19.00,84000,1580100,-0.15,,30339387,48,
2019-05-15,3609,東林,tpex,19.35,19.35,18.70,18.70,71000,1337350,-0.30,,30339387,39,
2019-05-16,3609,東林,tpex,18.60,18.90,18.60,18.90,7000,131200,0.20,,30339387,7,
2019-05-17,3609,東林,tpex,18.90,18.90,17.90,18.00,102000,1861900,-0.90,,30339387,56,
2019-05-20,3609,東林,tpex,19.30,19.30,18.00,18.05,30000,551050,0.05,,30339387,26,
2019-05-21,3609,東林,tpex,18.40,18.80,18.10,18.55,14000,258550,0.50,,30339387,13,
2019-05-22,3609,東林,tpex,18.85,18.85,18.40,18.40,5000,92900,-0.15,,30339387,5,
2019-05-23,3609,東林,tpex,18.90,18.90,18.60,18.60,6000,112100,0.20,,30339387,5,
2019-05-24,3609,東林,tpex,18.25,18.60,17.55,17.80,53000,947550,-0.80,,30339387,36,
2019-05-27,3609,東林,tpex,17.80,17.85,17.80,17.85,8000,142500,0.05,,30339387,7,
2019-05-28,3609,東林,tpex,18.35,18.35,18.10,18.20,10000,181500,0.35,,30339387,6,
2019-05-29,3609,東林,tpex,17.80,18.00,17.80,17.85,28000,501100,-0.35,,30339387,12,
2019-05-30,3609,東林,tpex,17.95,17.95,17.80,17.80,14000,250100,-0.05,,30339387,8,
2019-05-31,3609,東林,tpex,17.80,17.95,17.65,17.75,16000,284350,-0.05,,30339387,13,
2019-06-03,3609,東林,tpex,17.75,18.30,17.50,17.80,22000,394250,0.05,,30339387,16,
2019-06-04,3609,東林,tpex,18.05,18.05,17.65,17.65,9000,160700,-0.15,,30339387,9,
2019-06-05,3609,東林,tpex,18.30,18.30,17.80,17.90,5000,90100,0.25,,30339387,5,
2019-06-06,3609,東林,tpex,18.00,18.00,17.85,17.90,21000,375900,0.00,,30339387,16,
2019-06-10,3609,東林,tpex,17.90,18.50,17.90,18.00,35000,634450,0.10,,30339387,33,
2019-06-11,3609,東林,tpex,18.00,18.20,17.90,18.00,10000,180300,0.00,,30339387,10,
2019-06-12,3609,東林,tpex,18.00,18.30,17.90,17.90,17000,307250,-0.10,,30339387,15,
2019-06-13,3609,東林,tpex,17.60,18.00,17.60,18.00,2000,35600,0.10,,30339387,2,
2019-06-14,3609,東林,tpex,17.95,18.00,17.80,17.85,9000,161150,-0.15,,30339387,7,
2019-06-17,3609,東林,tpex,18.15,18.15,17.80,17.80,8000,143800,-0.05,,30339387,8,
2019-06-18,3609,東林,tpex,17.90,17.90,17.65,17.65,3000,53450,-0.15,,30339387,2,
2019-06-19,3609,東林,tpex,17.80,17.80,17.65,17.65,19000,337150,0.00,,30339387,14,
2019-06-20,3609,東林,tpex,18.00,18.00,17.80,17.80,9000,161600,0.15,,30339387,8,
2019-06-21,3609,東林,tpex,17.80,17.85,17.70,17.70,14000,248450,-0.10,,30339387,9,
2019-06-24,3609,東林,tpex,17.60,17.60,17.60,17.60,16000,281600,-0.10,down,30339387,11,
2019-06-25,3609,東林,tpex,17.80,18.10,17.80,18.10,8000,144100,0.50,,30339387,8,
2019-06-26,3609,東林,tpex,18.05,18.50,17.85,18.50,46000,839900,0.40,,30339387,36,
2019-06-27,3609,東林,tpex,18.50,18.50,18.10,18.40,6000,109900,-0.10,,30339387,6,
2019-06-28,3609,東林,tpex,18.40,18.40,18.30,18.30,3000,55100,-0.10,,30339387,2,
2019-07-01,3609,東林,tpex,18.15,18.35,17.70,18.35,22000,396550,0.05,,30339387,16,
2019-07-02,3609,東林,tpex,18.05,18.05,17.80,18.00,31000,555550,-0.35,,30339387,24,
2019-07-03,3609,東林,tpex,18.55,18.55,18.00,18.20,4000,72950,0.20,,30339387,3,
2019-07-04,3609,東林,tpex,17.80,18.05,17.80,17.95,5000,89400,-0.25,,30339387,5,
2019-07-05,3609,東林,tpex,17.65,17.75,17.50,17.60,38000,669250,-0.35,,30339387,28,
2019-07-09,3609,東林,tpex,17.60,17.80,17.60,17.80,3000,53000,0.20,,30339387,3,
2019-07-10,3609,東林,tpex,17.80,17.80,17.40,17.65,8000,141200,-0.15,,30339387,7,
2019-07-11,3609,東林,tpex,17.65,17.65,17.40,17.40,5000,87900,-0.25,,30339387,5,
2019-07-12,3609,東林,tpex,17.40,17.60,17.40,17.60,5000,87200,0.20,,30339387,3,
2019-07-15,3609,東林,tpex,17.75,17.75,17.45,17.45,7000,122700,-0.15,,30339387,7,
2019-07-16,3609,東林,tpex,17.45,17.45,17.10,17.30,15000,258200,-0.15,,30339387,11,
2019-07-17,3609,東林,tpex,17.40,17.40,17.10,17.10,16000,275000,-0.20,,30339387,13,
2019-07-18,3609,東林,tpex,17.05,17.30,17.00,17.00,29000,494750,-0.10,,30339387,18,
2019-07-19,3609,東林,tpex,17.05,17.05,17.00,17.00,3000,51050,0.00,,30339387,3,
2019-07-22,3609,東林,tpex,17.30,17.40,16.90,17.00,30000,511500,0.00,,30339387,21,
2019-07-23,3609,東林,tpex,17.05,17.10,17.00,17.00,16000,272500,0.00,,30339387,10,
2019-07-24,3609,東林,tpex,17.00,17.15,17.00,17.00,23000,393200,0.00,,30339387,12,
2019-07-25,3609,東林,tpex,16.90,16.90,16.70,16.70,37000,620500,-0.30,,30339387,20,
2019-07-26,3609,東林,tpex,16.45,16.95,16.45,16.90,13000,219150,0.20,,30339387,10,
2019-07-29,3609,東林,tpex,17.20,17.20,17.05,17.20,12000,205900,0.30,,30339387,9,
2019-07-30,3609,東林,tpex,17.20,17.80,17.20,17.80,42000,736350,0.60,,30339387,35,
2019-07-31,3609,東林,tpex,17.90,17.90,17.65,17.80,18000,319500,0.00,,30339387,10,
2019-08-01,3609,東林,tpex,17.70,18.00,17.70,18.00,26000,463450,0.20,,30339387,17,
2019-08-02,3609,東林,tpex,17.80,17.90,17.65,17.90,40000,709550,-0.10,,30339387,21,
2019-08-05,3609,東林,tpex,17.95,17.95,17.95,17.95,1000,17950,0.05,up,30339387,1,
2019-08-06,3609,東林,tpex,17.35,17.90,17.35,17.90,18000,316950,-0.05,,30339387,15,
2019-08-07,3609,東林,tpex,17.90,17.90,17.70,17.70,4000,71250,-0.20,,30339387,4,
2019-08-08,3609,東林,tpex,17.70,17.70,17.30,17.30,10000,173600,-0.40,,30339387,5,
2019-08-12,3609,東林,tpex,17.60,17.60,17.60,17.60,1000,17600,0.30,up,30339387,1,
2019-08-13,3609,東林,tpex,17.35,17.35,17.35,17.35,3000,52050,-0.25,down,30339387,3,
2019-08-14,3609,東林,tpex,17.50,17.50,17.20,17.45,19000,327950,0.10,,30339387,14,
2019-08-15,3609,東林,tpex,17.10,17.35,16.70,17.15,36000,612050,-0.30,,30339387,15,
2019-08-16,3609,東林,tpex,17.35,17.40,17.05,17.25,18000,310700,0.10,,30339387,16,
2019-08-19,3609,東林,tpex,16.50,17.15,16.50,17.15,19000,320000,,,30339387,15,
2019-08-20,3609,東林,tpex,17.20,17.20,16.70,17.15,16000,271350,0.00,,30339387,14,
2019-08-21,3609,東林,tpex,17.45,17.45,16.90,17.40,13000,224300,0.25,,30339387,12,
2019-08-22,3609,東林,tpex,17.60,17.60,16.80,16.80,24000,408400,-0.60,,30339387,20,
2019-08-23,3609,東林,tpex,16.80,17.30,16.80,17.10,17000,291200,0.30,,30339387,16,
2019-08-26,3609,東林,tpex,17.05,17.05,16.75,16.75,4000,67700,-0.35,,30339387,4,
2019-08-27,3609,東林,tpex,16.80,17.05,16.60,16.65,23000,384900,-0.10,,30339387,18,
2019-08-28,3609,東林,tpex,16.80,16.80,16.70,16.75,3000,50250,0.10,,30339387,3,
2019-08-29,3609,東林,tpex,16.75,16.75,16.75,16.75,1000,16750,0.00,down,30339387,1,
2019-08-30,3609,東林,tpex,16.85,16.85,16.70,16.80,4000,67050,0.05,,30339387,4,
2019-09-02,3609,東林,tpex,16.80,16.80,16.50,16.60,15000,249300,-0.20,,30339387,9,
2019-09-03,3609,東林,tpex,16.50,16.80,16.40,16.60,19000,313100,0.00,,30339387,11,
2019-09-04,3609,東林,tpex,16.50,16.50,16.25,16.40,21000,345000,-0.20,,30339387,14,
2019-09-05,3609,東林,tpex,16.30,16.55,16.30,16.50,10000,163700,0.10,,30339387,8,
2019-09-06,3609,東林,tpex,16.50,16.50,16.30,16.45,4000,65550,-0.05,,30339387,3,
2019-09-10,3609,東林,tpex,16.60,16.60,16.30,16.45,12000,196150,0.00,,30339387,6,
2019-09-11,3609,東林,tpex,16.50,16.70,16.30,16.45,22000,362500,0.00,,30339387,12,
2019-09-12,3609,東林,tpex,16.35,16.45,16.30,16.45,6000,98300,0.00,,30339387,6,
2019-09-16,3609,東林,tpex,16.65,16.65,16.65,16.65,1000,16650,0.20,up,30339387,1,
2019-09-17,3609,東林,tpex,16.30,16.40,16.30,16.35,20000,326150,-0.30,,30339387,9,
2019-09-18,3609,東林,tpex,16.55,16.55,16.40,16.45,18000,295700,0.10,,30339387,7,
2019-09-19,3609,東林,tpex,16.50,16.60,16.45,16.60,116000,1919050,0.15,,30339387,34,
2019-09-20,3609,東林,tpex,16.75,16.90,16.40,16.60,53000,876550,0.00,,30339387,23,
2019-09-23,3609,東林,tpex,16.75,16.75,16.40,16.60,5000,82850,0.00,,30339387,4,
2019-09-24,3609,東林,tpex,16.70,16.85,16.60,16.75,4000,66900,0.15,,30339387,4,
2019-09-25,3609,東林,tpex,16.75,16.75,16.50,16.60,7000,115850,-0.15,,30339387,3,
2019-09-26,3609,東林,tpex,16.50,16.60,16.50,16.60,5000,82800,0.00,,30339387,2,
2019-09-27,3609,東林,tpex,16.95,16.95,16.40,16.45,12000,198250,-0.15,,30339387,11,
2019-10-01,3609,東林,tpex,16.75,16.75,16.45,16.60,11000,182350,0.15,,30339387,8,
2019-10-02,3609,東林,tpex,16.40,16.50,16.40,16.50,5000,82100,-0.10,,30339387,4,
2019-10-03,3609,東林,tpex,16.50,16.65,16.50,16.65,13000,214650,0.15,,30339387,8,
2019-10-04,3609,東林,tpex,16.40,16.60,16.30,16.60,33000,545800,-0.05,,30339387,11,
2019-10-07,3609,東林,tpex,16.60,16.60,16.60,16.60,17000,282200,0.00,down,30339387,7,
2019-10-08,3609,東林,tpex,16.40,16.50,16.40,16.50,13000,214400,-0.10,,30339387,7,
2019-10-09,3609,東林,tpex,16.50,16.50,16.50,16.50,18000,297000,0.00,down,30339387,6,
2019-10-14,3609,東林,tpex,16.50,16.80,16.40,16.40,40000,665300,-0.10,,30339387,20,
2019-10-15,3609,東林,tpex,16.50,16.70,16.50,16.70,55000,910150,0.30,,30339387,19,
2019-10-16,3609,東林,tpex,16.60,16.80,16.60,16.70,13000,216400,0.00,,30339387,6,
2019-10-17,3609,東林,tpex,16.60,18.35,16.60,18.30,268000,4772250,1.60,,30339387,165,
2019-10-18,3609,東林,tpex,18.20,18.50,18.00,18.00,38000,691300,-0.30,,30339387,28,
2019-10-21,3609,東林,tpex,18.00,18.00,17.60,17.65,32000,571300,-0.35,,30339387,20,
2019-10-22,3609,東林,tpex,17.65,17.65,17.40,17.60,19000,332850,-0.05,,30339387,12,
2019-10-23,3609,東林,tpex,17.95,17.95,17.60,17.60,7000,124550,0.00,,30339387,5,
2019-10-24,3609,東林,tpex,17.85,17.85,17.85,17.85,1000,17850,0.25,up,30339387,1,
2019-10-25,3609,東林,tpex,17.85,17.85,17.85,17.85,1000,17850,0.00,down,30339387,1,
2019-10-28,3609,東林,tpex,17.90,17.90,17.90,17.90,2000,35800,0.05,up,30339387,2,
2019-10-29,3609,東林,tpex,17.70,17.80,17.60,17.70,18000,319400,-0.20,,30339387,11,
2019-10-30,3609,東林,tpex,17.95,17.95,17.80,17.80,6000,106950,0.10,,30339387,3,
2019-10-31,3609,東林,tpex,17.55,17.70,17.40,17.40,19000,335100,-0.40,,30339387,7,
2019-11-01,3609,東林,tpex,17.70,17.70,17.50,17.50,8000,140650,0.10,,30339387,6,
2019-11-04,3609,東林,tpex,17.70,17.70,17.45,17.45,29000,510300,-0.05,,30339387,17,
2019-11-05,3609,東林,tpex,17.45,17.55,17.45,17.55,17000,297950,0.10,,30339387,8,
2019-11-06,3609,東林,tpex,17.60,18.00,17.50,18.00,21000,371300,0.45,,30339387,12,
2019-11-07,3609,東林,tpex,17.70,17.80,17.65,17.65,11000,194800,-0.35,,30339387,7,
2019-11-08,3609,東林,tpex,17.65,17.65,17.60,17.60,7000,123250,-0.05,,30339387,5,
2019-11-11,3609,東林,tpex,17.65,17.65,17.65,17.65,4000,70600,0.05,up,30339387,2,
2019-11-12,3609,東林,tpex,17.60,17.65,17.50,17.60,24000,421450,-0.05,,30339387,15,
2019-11-13,3609,東林,tpex,17.60,17.65,17.55,17.65,12000,211000,0.05,,30339387,7,
2019-11-14,3609,東林,tpex,17.60,17.70,17.60,17.60,21000,369950,-0.05,,30339387,14,
2019-11-15,3609,東林,tpex,17.60,18.60,17.60,18.45,69000,1242150,0.85,,30339387,41,
2019-11-18,3609,東林,tpex,19.00,20.25,17.80,17.80,219000,4134600,-0.65,,30339387,131,
2019-11-19,3609,東林,tpex,17.70,17.80,17.20,17.20,28000,491550,-0.60,,30339387,17,
2019-11-20,3609,東林,tpex,17.50,17.50,17.05,17.05,26000,448450,-0.15,,30339387,20,
2019-11-21,3609,東林,tpex,17.05,17.45,17.05,17.35,4000,69150,0.30,,30339387,4,
2019-11-22,3609,東林,tpex,18.30,18.30,17.70,17.75,6000,107350,0.40,,30339387,6,
2019-11-25,3609,東林,tpex,17.75,17.75,17.70,17.70,6000,106250,-0.05,,30339387,4,
2019-11-26,3609,東林,tpex,17.70,18.10,17.40,17.65,6000,106450,-0.05,,30339387,6,
2019-11-27,3609,東林,tpex,17.35,18.05,17.35,18.00,75000,1332950,0.35,,30339387,36,
2019-11-28,3609,東林,tpex,18.00,18.15,17.80,18.15,36000,646150,0.15,,30339387,25,
2019-11-29,3609,東林,tpex,18.20,18.30,18.00,18.00,83000,1502600,-0.15,,30339387,23,
2019-12-02,3609,東林,tpex,18.30,18.30,17.75,17.80,5000,89550,-0.20,,30339387,5,
2019-12-03,3609,東林,tpex,18.20,18.25,18.00,18.15,23000,418300,0.35,,30339387,10,
2019-12-04,3609,東林,tpex,18.10,18.15,18.10,18.15,8000,145100,0.00,,30339387,4,
2019-12-05,3609,東林,tpex,18.25,18.25,17.85,17.85,13000,233650,-0.30,,30339387,10,
2019-12-06,3609,東林,tpex,17.80,17.80,17.80,17.80,5000,89000,-0.05,down,30339387,5,
2019-12-09,3609,東林,tpex,18.00,18.40,17.80,17.80,24000,432500,0.00,,30339387,13,
2019-12-10,3609,東林,tpex,18.10,18.10,17.90,17.90,7000,125900,0.10,,30339387,5,
2019-12-11,3609,東林,tpex,18.35,18.35,18.00,18.00,29000,524050,0.10,,30339387,13,
2019-12-12,3609,東林,tpex,18.10,18.30,18.05,18.30,37000,673200,0.30,,30339387,23,
2019-12-13,3609,東林,tpex,18.80,20.10,18.00,18.00,607000,11773300,-0.30,,30339387,295,
2019-12-16,3609,東林,tpex,18.40,18.40,17.80,17.90,98000,1755300,-0.10,,30339387,44,
2019-12-17,3609,東林,tpex,17.95,17.95,17.90,17.95,9000,161350,0.05,,30339387,7,
2019-12-18,3609,東林,tpex,18.15,18.15,17.95,17.95,15000,270500,0.00,,30339387,11,
2019-12-19,3609,東林,tpex,17.95,18.10,17.95,18.10,2000,36050,0.15,,30339387,2,
2019-12-20,3609,東林,tpex,18.25,18.25,17.90,17.95,23000,413500,-0.15,,30339387,19,
2019-12-23,3609,東林,tpex,18.50,18.50,18.05,18.05,10000,182100,0.10,,30339387,9,
2019-12-24,3609,東林,tpex,18.10,18.25,18.05,18.10,26000,472050,0.05,,30339387,17,
2019-12-25,3609,東林,tpex,18.15,18.85,18.15,18.80,55000,1011150,0.70,,30339387,40,
2019-12-26,3609,東林,tpex,18.80,18.80,18.20,18.30,49000,903950,-0.50,,30339387,29,
2019-12-27,3609,東林,tpex,18.35,18.50,18.30,18.50,9000,165400,0.20,,30339387,7,
2019-12-30,3609,東林,tpex,18.60,18.60,18.50,18.50,2000,37100,0.00,,30339387,2,
2019-12-31,3609,東林,tpex,18.20,19.15,18.20,18.85,36000,663700,0.35,,30339387,25,
2020-01-02,3609,東林,tpex,18.35,18.55,18.35,18.45,22000,405350,-0.40,,30339387,16,
2020-01-03,3609,東林,tpex,18.60,18.60,18.40,18.40,4000,74150,-0.05,,30339387,4,
2020-01-06,3609,東林,tpex,18.60,18.60,18.35,18.45,15000,276150,0.05,,30339387,13,
2020-01-07,3609,東林,tpex,18.35,18.40,18.30,18.40,4000,73450,-0.05,,30339387,3,
2020-01-08,3609,東林,tpex,18.30,18.50,18.10,18.35,57000,1043600,-0.05,,30339387,20,
2020-01-09,3609,東林,tpex,18.45,18.45,18.10,18.35,18000,328100,0.00,,30339387,9,
2020-01-10,3609,東林,tpex,18.65,18.65,18.40,18.45,23000,425400,0.10,,30339387,15,
2020-01-13,3609,東林,tpex,19.20,19.20,18.50,18.50,14000,263350,0.05,,30339387,12,
2020-01-14,3609,東林,tpex,19.10,19.10,18.60,18.85,56000,1050900,0.35,,30339387,29,
2020-01-15,3609,東林,tpex,18.85,19.00,18.85,19.00,18000,341400,0.15,,30339387,4,
2020-01-16,3609,東林,tpex,19.00,19.00,18.60,18.75,43000,807350,-0.25,,30339387,26,
2020-01-17,3609,東林,tpex,18.45,18.75,18.45,18.75,17000,314900,0.00,,30339387,12,
2020-01-20,3609,東林,tpex,19.00,19.30,18.90,19.30,82000,1566600,0.55,,30339387,46,
2020-01-30,3609,東林,tpex,18.75,19.85,18.20,18.45,42000,783900,-0.85,,30339387,28,
2020-01-31,3609,東林,tpex,18.40,18.70,18.40,18.70,15000,278150,0.25,,30339387,12,
2020-02-03,3609,東林,tpex,18.00,18.55,17.85,18.40,25000,452550,-0.30,,30339387,14,
2020-02-04,3609,東林,tpex,18.50,18.90,18.15,18.30,45000,839700,-0.10,,30339387,32,
2020-02-05,3609,東林,tpex,18.60,18.60,17.90,18.00,97000,1748900,-0.30,,30339387,28,
2020-02-06,3609,東林,tpex,18.30,18.30,17.80,18.15,25000,446750,0.15,,30339387,7,
2020-02-07,3609,東林,tpex,18.30,18.30,17.70,18.20,31000,559950,0.05,,30339387,17,
2020-02-10,3609,東林,tpex,18.20,19.35,18.20,19.30,177000,3335850,1.10,,30339387,99,
2020-02-11,3609,東林,tpex,19.75,19.80,19.20,19.70,147000,2878100,0.40,,30339387,84,
2020-02-12,3609,東林,tpex,19.85,20.20,19.60,19.70,90000,1790600,0.00,,30339387,58,
2020-02-13,3609,東林,tpex,19.70,20.00,19.30,19.75,18000,355700,0.05,,30339387,12,
2020-02-14,3609,東林,tpex,19.90,21.70,19.75,20.00,970000,20376300,0.25,,30339387,442,
2020-02-17,3609,東林,tpex,19.80,20.60,19.80,20.00,278000,5605850,0.00,,30339387,153,
2020-02-18,3609,東林,tpex,20.30,20.55,19.90,20.00,99000,1996850,0.00,,30339387,73,
2020-02-19,3609,東林,tpex,20.35,20.50,19.85,20.30,94000,1899750,0.30,,30339387,39,
2020-02-20,3609,東林,tpex,20.50,22.20,20.50,21.90,552000,11877100,1.60,,30339387,305,
2020-02-21,3609,東林,tpex,22.00,24.05,22.00,23.95,2263000,53622850,2.05,,30339387,962,
2020-02-24,3609,東林,tpex,24.15,25.50,24.00,24.00,1658000,40833150,0.05,,30339387,995,
2020-02-25,3609,東林,tpex,23.80,24.05,23.40,23.60,407000,9674650,-0.40,,30339387,193,
2020-02-26,3609,東林,tpex,23.60,24.35,23.40,23.90,628000,15022350,0.30,,30339387,338,
2020-02-27,3609,東林,tpex,24.00,24.15,21.95,22.70,692000,16186550,-1.20,,30339387,349,
2020-03-02,3609,東林,tpex,22.90,24.10,22.35,23.00,687000,16216800,0.30,,30339387,374,
2020-03-03,3609,東林,tpex,24.00,25.00,23.60,23.60,1323000,32102350,0.60,,30339387,659,
2020-03-04,3609,東林,tpex,23.70,24.35,23.30,24.10,506000,12113650,0.50,,30339387,276,
2020-03-05,3609,東林,tpex,24.30,25.00,24.20,24.20,787000,19336750,0.10,,30339387,461,
2020-03-06,3609,東林,tpex,24.05,25.00,24.05,24.50,771000,18968550,0.30,,30339387,392,
2020-03-09,3609,東林,tpex,24.15,24.95,22.80,22.80,488000,11636350,-1.70,,30339387,316,
2020-03-10,3609,東林,tpex,23.00,23.50,21.80,23.50,430000,9793850,0.70,,30339387,224,
2020-03-11,3609,東林,tpex,24.10,25.80,23.10,23.35,1948000,47911350,-0.15,,30339387,1112,
2020-03-12,3609,東林,tpex,23.20,23.85,22.55,23.30,578000,13454550,-0.05,,30339387,332,
2020-03-13,3609,東林,tpex,22.30,24.00,22.05,23.45,672000,15597300,0.15,,30339387,458,
2020-03-16,3609,東林,tpex,23.55,24.00,23.15,23.40,309000,7278150,-0.05,,30339387,190,
2020-03-17,3609,東林,tpex,22.70,23.60,22.50,22.50,328000,7580350,-0.90,,30339387,206,
2020-03-18,3609,東林,tpex,22.95,22.95,20.25,20.50,400000,8798850,-2.00,,30339387,218,
2020-03-19,3609,東林,tpex,20.00,20.00,18.45,18.45,563000,10436500,-2.05,,30339387,206,
2020-03-20,3609,東林,tpex,18.35,18.85,18.00,18.20,292000,5384350,-0.25,,30339387,196,
2020-03-23,3609,東林,tpex,17.50,18.40,17.25,18.35,215000,3830350,0.15,,30339387,104,
2020-03-24,3609,東林,tpex,18.45,18.45,18.00,18.05,114000,2063750,-0.30,,30339387,63,
2020-03-25,3609,東林,tpex,18.55,19.10,18.00,18.30,207000,3844950,0.25,,30339387,109,
2020-03-26,3609,東林,tpex,18.05,18.30,17.85,18.20,82000,1478400,-0.10,,30339387,55,
2020-03-27,3609,東林,tpex,18.35,18.35,17.90,18.20,92000,1668050,0.00,,30339387,50,
2020-03-30,3609,東林,tpex,17.65,18.15,17.50,17.70,60000,1060650,-0.50,,30339387,49,
2020-03-31,3609,東林,tpex,17.70,17.75,17.30,17.75,87000,1524550,0.05,,30339387,49,
2020-04-01,3609,東林,tpex,17.70,18.45,17.70,18.30,91000,1646850,0.55,,30339387,68,
2020-04-06,3609,東林,tpex,18.45,19.10,18.20,19.10,166000,3103950,0.80,,30339387,94,
2020-04-07,3609,東林,tpex,19.35,19.95,19.05,19.20,191000,3702600,0.10,,30339387,112,
2020-04-08,3609,東林,tpex,19.45,19.50,18.95,19.50,51000,981350,0.30,,30339387,43,
2020-04-09,3609,東林,tpex,19.50,19.75,19.30,19.65,47000,917650,0.15,,30339387,28,
2020-04-10,3609,東林,tpex,19.65,19.65,19.40,19.60,49000,956100,-0.05,,30339387,36,
2020-04-13,3609,東林,tpex,19.75,19.75,19.45,19.50,16000,312000,-0.10,,30339387,9,
2020-04-14,3609,東林,tpex,19.70,19.90,19.50,19.65,101000,1983000,0.15,,30339387,53,
2020-04-15,3609,東林,tpex,19.90,20.70,19.90,20.50,75000,1517550,0.85,,30339387,36,
2020-04-16,3609,東林,tpex,20.75,21.00,20.20,21.00,140000,2911800,0.50,,30339387,72,
2020-04-17,3609,東林,tpex,22.60,22.60,21.40,21.60,318000,6935250,0.60,,30339387,81,
2020-04-20,3609,東林,tpex,22.00,22.00,20.85,21.65,92000,1976150,0.05,,30339387,71,
2020-04-21,3609,東林,tpex,21.25,22.45,20.70,21.30,427000,9340850,-0.35,,30339387,207,
2020-04-22,3609,東林,tpex,22.70,23.40,21.50,22.10,651000,14964750,0.80,,30339387,278,
2020-04-23,3609,東林,tpex,21.80,22.25,21.50,21.95,143000,3139150,-0.15,,30339387,60,
2020-04-24,3609,東林,tpex,22.00,22.00,21.10,21.15,93000,1992700,-0.80,,30339387,54,
2020-04-27,3609,東林,tpex,21.15,21.15,20.90,20.90,9000,189550,-0.25,,30339387,9,
2020-04-28,3609,東林,tpex,21.00,21.00,19.35,19.35,109000,2176300,-1.55,,30339387,85,
2020-04-29,3609,東林,tpex,19.05,19.90,19.05,19.30,60000,1159250,-0.05,,30339387,45,
2020-04-30,3609,東林,tpex,19.25,19.75,19.25,19.60,20000,391050,0.30,,30339387,17,
2020-05-04,3609,東林,tpex,20.20,20.20,19.70,19.70,37000,732550,0.10,,30339387,24,
2020-05-05,3609,東林,tpex,20.05,20.10,19.90,19.90,25000,499100,0.20,,30339387,23,
2020-05-06,3609,東林,tpex,20.45,21.35,20.00,21.25,201000,4134250,1.35,,30339387,63,
2020-05-07,3609,東林,tpex,21.00,21.25,20.65,20.65,55000,1152150,-0.60,,30339387,33,
2020-05-08,3609,東林,tpex,21.00,21.60,20.45,20.45,17000,350600,-0.20,,30339387,17,
2020-05-11,3609,東林,tpex,20.20,21.00,20.15,20.95,37000,755750,0.50,,30339387,27,
2020-05-12,3609,東林,tpex,20.95,21.70,20.60,20.90,69000,1449350,-0.05,,30339387,43,
