date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29,3406,玉晶光,twse,52.80,54.90,52.40,53.70,1495322,80089488,1.5,,,795,
2016-01-30,3406,玉晶光,twse,54.20,55.40,54.00,54.10,713050,39048859,0.4,,,510,
2016-02-01,3406,玉晶光,twse,54.00,54.80,53.30,53.60,396692,21379021,-0.5,,,320,
2016-02-02,3406,玉晶光,twse,53.50,53.50,52.70,53.00,346000,18362900,-0.6,,,253,
2016-02-03,3406,玉晶光,twse,52.70,53.20,52.30,52.50,381321,20082113,-0.5,,,257,
2016-02-15,3406,玉晶光,twse,49.40,54.00,49.40,54.00,882150,45951334,1.5,,,618,
2016-02-16,3406,玉晶光,twse,53.70,54.80,53.20,53.90,767200,41464920,-0.1,,,558,
2016-02-17,3406,玉晶光,twse,54.00,54.70,53.60,54.40,1018502,55178307,0.5,,,861,
2016-02-18,3406,玉晶光,twse,54.80,55.20,54.00,54.00,563579,30717206,-0.4,,,435,
2016-02-19,3406,玉晶光,twse,53.40,54.60,53.40,53.80,377050,20376810,-0.2,,,322,
2016-02-22,3406,玉晶光,twse,53.80,55.30,53.80,54.00,562982,30705628,0.2,,,371,
2016-02-23,3406,玉晶光,twse,55.20,56.40,54.50,55.70,1477841,82136341,1.7,,,988,
2016-02-24,3406,玉晶光,twse,55.80,57.50,55.30,56.60,1265241,71458868,0.9,,,794,
2016-02-25,3406,玉晶光,twse,57.00,59.50,56.70,57.50,1308521,76291655,0.9,,,955,
2016-02-26,3406,玉晶光,twse,57.60,58.50,57.60,57.90,548518,31799936,0.4,,,431,
2016-03-01,3406,玉晶光,twse,57.30,58.60,57.30,58.60,512518,29771898,0.7,,,344,
2016-03-02,3406,玉晶光,twse,59.50,60.90,59.00,59.90,1035599,62130399,1.3,,,780,
2016-03-03,3406,玉晶光,twse,60.00,60.50,58.00,58.60,896070,52753599,-1.3,,,545,
2016-03-04,3406,玉晶光,twse,58.60,60.70,58.50,60.40,746717,44641290,1.8,,,505,
2016-03-07,3406,玉晶光,twse,60.50,62.50,60.10,60.60,1111550,67994474,0.2,,,683,
2016-03-08,3406,玉晶光,twse,60.80,62.50,60.00,62.40,1307660,80380285,1.8,,,812,
2016-03-09,3406,玉晶光,twse,63.00,65.90,61.80,64.50,2029993,129661248,2.1,,,1342,
2016-03-10,3406,玉晶光,twse,65.30,65.60,63.80,64.10,979730,63427591,-0.4,,,696,
2016-03-11,3406,玉晶光,twse,64.00,65.20,63.90,65.00,632021,40869166,0.9,,,449,
2016-03-14,3406,玉晶光,twse,65.90,68.50,65.50,68.50,2070979,139374666,3.5,,,1365,
2016-03-15,3406,玉晶光,twse,69.50,69.70,62.00,62.80,2667760,173559226,-5.7,,,1633,
2016-03-16,3406,玉晶光,twse,63.20,64.80,63.20,63.50,1194189,76342257,0.7,,,806,
2016-03-17,3406,玉晶光,twse,65.00,65.00,61.50,62.80,1202457,75593197,-0.7,,,806,
2016-03-18,3406,玉晶光,twse,62.90,63.30,61.50,62.90,670100,41799680,0.1,,,465,
2016-03-21,3406,玉晶光,twse,63.40,63.40,62.20,62.50,411000,25745800,-0.4,,,310,
2016-03-22,3406,玉晶光,twse,62.80,62.80,60.80,61.10,758607,46691464,-1.4,,,542,
2016-03-23,3406,玉晶光,twse,61.10,61.90,60.10,60.10,554767,33727594,-1.0,,,385,
2016-03-24,3406,玉晶光,twse,60.10,61.90,59.60,61.90,626199,38188757,1.8,,,511,
2016-03-25,3406,玉晶光,twse,61.90,62.70,61.10,61.60,427277,26442263,-0.3,,,293,
2016-03-28,3406,玉晶光,twse,61.30,61.30,58.00,58.00,1256022,74213206,-3.6,,,782,
2016-03-29,3406,玉晶光,twse,57.80,58.90,54.80,55.50,1345127,75693372,-2.5,,,911,
2016-03-30,3406,玉晶光,twse,54.80,57.30,54.70,57.30,1312607,73257878,1.8,,,1193,
2016-03-31,3406,玉晶光,twse,57.00,57.60,54.60,55.30,1072171,59695690,-2.0,,,955,
2016-04-01,3406,玉晶光,twse,55.00,57.00,54.50,57.00,767064,42716078,1.7,,,623,
2016-04-06,3406,玉晶光,twse,56.00,57.60,55.60,57.20,815377,46449965,0.2,,,620,
2016-04-07,3406,玉晶光,twse,57.20,57.40,55.60,56.10,391200,22070236,-1.1,,,331,
2016-04-08,3406,玉晶光,twse,56.00,56.70,55.60,56.30,367446,20665794,0.2,,,294,
2016-04-11,3406,玉晶光,twse,55.30,56.30,54.00,55.90,1078099,59423044,-0.4,,,687,
2016-04-12,3406,玉晶光,twse,57.00,57.50,54.00,54.00,1458169,81220826,-1.9,,,839,
2016-04-13,3406,玉晶光,twse,54.40,55.20,53.90,54.40,1053404,57413162,0.4,,,640,
2016-04-14,3406,玉晶光,twse,54.80,55.10,54.00,54.40,686157,37359685,0.0,,,513,
2016-04-15,3406,玉晶光,twse,53.90,54.20,53.00,53.80,739089,39698106,-0.6,,,552,
2016-04-18,3406,玉晶光,twse,53.90,57.00,53.60,56.30,1118402,62257676,2.5,,,825,
2016-04-19,3406,玉晶光,twse,57.40,58.00,55.90,58.00,1209051,68816758,1.7,,,852,
2016-04-20,3406,玉晶光,twse,58.50,59.50,57.00,57.00,2010443,117225507,-1.0,,,1209,
2016-04-21,3406,玉晶光,twse,57.70,58.30,55.90,55.90,1099055,62682410,-1.1,,,606,
2016-04-22,3406,玉晶光,twse,55.50,55.70,53.80,54.00,565072,30845404,-1.9,,,431,
2016-04-25,3406,玉晶光,twse,53.50,54.60,53.50,53.60,361059,19484986,-0.4,,,273,
2016-04-26,3406,玉晶光,twse,54.00,54.70,53.60,53.80,213072,11499576,0.2,,,241,
2016-04-27,3406,玉晶光,twse,49.80,51.30,49.45,50.10,2355804,118141325,-3.7,,,1591,
2016-04-28,3406,玉晶光,twse,50.30,50.70,47.10,47.60,2199454,106265180,-2.5,,,1548,
2016-04-29,3406,玉晶光,twse,45.30,46.30,44.90,45.20,2009371,91261208,-2.4,,,1359,
2016-05-03,3406,玉晶光,twse,45.20,45.40,44.40,44.80,915386,41217608,-0.4,,,609,
2016-05-04,3406,玉晶光,twse,44.95,45.95,44.70,44.90,1003441,45228299,0.1,,,675,
2016-05-05,3406,玉晶光,twse,44.50,44.95,42.20,43.00,1791120,77369264,-1.9,,,1289,
2016-05-06,3406,玉晶光,twse,42.60,44.20,41.70,44.00,1216857,52265254,1.0,,,836,
2016-05-09,3406,玉晶光,twse,44.50,44.70,43.10,43.15,1266344,55707859,-0.85,,,849,
2016-05-10,3406,玉晶光,twse,43.50,44.90,43.35,44.00,954000,42044050,0.85,,,727,
2016-05-11,3406,玉晶光,twse,44.20,44.50,42.05,42.10,1081363,46664501,-1.9,,,736,
2016-05-12,3406,玉晶光,twse,40.35,43.50,40.35,42.90,1406204,59445281,0.8,,,959,
2016-05-13,3406,玉晶光,twse,41.90,44.60,41.70,44.15,1362004,58735526,1.25,,,886,
2016-05-16,3406,玉晶光,twse,43.60,44.80,43.20,43.25,739157,32420048,-0.9,,,513,
2016-05-17,3406,玉晶光,twse,43.65,45.45,43.05,45.45,1082452,48009119,2.2,,,659,
2016-05-18,3406,玉晶光,twse,44.80,45.25,44.30,44.60,969000,43269000,-0.85,,,609,
2016-05-19,3406,玉晶光,twse,44.65,44.90,43.80,44.00,547051,24075864,-0.6,,,395,
2016-05-20,3406,玉晶光,twse,44.35,44.35,43.30,44.00,380050,16678170,0.0,,,272,
2016-05-23,3406,玉晶光,twse,44.50,46.30,44.05,45.80,1018212,46416101,1.8,,,651,
2016-05-24,3406,玉晶光,twse,45.70,46.20,45.00,45.60,677054,30920800,-0.2,,,380,
2016-05-25,3406,玉晶光,twse,46.35,49.65,46.35,48.00,1779497,86274201,2.4,,,1287,
2016-05-26,3406,玉晶光,twse,48.80,49.30,47.35,47.60,922419,44450516,-0.4,,,608,
2016-05-27,3406,玉晶光,twse,47.95,48.40,47.50,47.80,380411,18184553,0.2,,,298,
2016-05-30,3406,玉晶光,twse,47.70,47.85,47.05,47.55,400081,19018658,-0.25,,,294,
2016-05-31,3406,玉晶光,twse,47.55,49.40,47.55,48.55,978357,47659592,1.0,,,670,
2016-06-01,3406,玉晶光,twse,48.75,49.00,47.60,47.70,800016,38516261,-0.85,,,503,
2016-06-02,3406,玉晶光,twse,47.70,48.55,47.05,47.30,685015,32677212,-0.4,,,458,
2016-06-03,3406,玉晶光,twse,47.50,47.80,46.60,47.40,838036,39536149,0.1,,,549,
2016-06-04,3406,玉晶光,twse,47.40,47.80,47.15,47.15,143251,6797946,-0.25,,,132,
2016-06-06,3406,玉晶光,twse,47.50,51.00,47.50,50.00,2735050,136317250,2.85,,,1660,
2016-06-07,3406,玉晶光,twse,49.00,50.50,49.00,49.55,803572,39959620,-0.45,,,552,
2016-06-08,3406,玉晶光,twse,52.70,53.60,51.70,52.40,3282501,172881201,2.85,,,2289,
2016-06-13,3406,玉晶光,twse,52.30,53.40,50.40,50.40,1656501,85411851,-2.0,,,1160,
2016-06-14,3406,玉晶光,twse,49.20,50.40,49.20,50.10,1079501,53779498,-0.3,,,739,
2016-06-15,3406,玉晶光,twse,50.20,51.80,50.20,51.40,1076356,54996226,1.3,,,760,
2016-06-16,3406,玉晶光,twse,51.20,51.20,49.65,49.65,791981,39865510,-1.75,,,608,
2016-06-17,3406,玉晶光,twse,50.70,51.00,49.70,49.70,685100,34425534,0.05,,,477,
2016-06-20,3406,玉晶光,twse,50.10,50.30,49.30,49.70,455701,22670487,0.0,,,334,
2016-06-21,3406,玉晶光,twse,49.95,50.70,49.85,50.20,490565,24617162,0.5,,,321,
2016-06-22,3406,玉晶光,twse,50.50,51.60,50.50,50.50,907250,46272624,0.3,,,555,
2016-06-23,3406,玉晶光,twse,50.80,51.10,50.30,50.40,434357,21994885,-0.1,,,285,
2016-06-24,3406,玉晶光,twse,50.90,51.00,46.00,47.10,1763473,85067321,-3.3,,,1063,
2016-06-27,3406,玉晶光,twse,46.70,50.10,46.60,48.85,1563005,76300341,1.75,,,1091,
2016-06-28,3406,玉晶光,twse,51.60,53.70,51.60,53.70,5915656,315093824,4.85,,,3022,
2016-06-29,3406,玉晶光,twse,54.50,54.70,52.50,52.70,3859126,207497260,-1.0,,,2341,
2016-06-30,3406,玉晶光,twse,53.00,53.80,52.20,52.70,1236300,65450049,0.0,,,806,
2016-07-01,3406,玉晶光,twse,53.20,54.70,53.00,53.00,1877449,101033997,0.3,,,1375,
2016-07-04,3406,玉晶光,twse,52.30,52.50,51.00,52.20,1405552,72789213,-0.8,,,984,
2016-07-05,3406,玉晶光,twse,52.00,53.90,51.70,52.70,1027869,54476391,0.5,,,777,
2016-07-06,3406,玉晶光,twse,52.20,52.30,51.30,51.60,944389,48863333,-1.1,,,608,
2016-07-07,3406,玉晶光,twse,51.70,52.60,51.70,52.00,887200,46171259,0.4,,,537,
2016-07-11,3406,玉晶光,twse,52.50,52.80,51.50,51.70,524400,27263399,-0.3,,,372,
2016-07-12,3406,玉晶光,twse,52.00,52.30,51.20,51.20,574946,29713155,-0.5,,,369,
2016-07-13,3406,玉晶光,twse,51.60,52.50,51.30,51.90,744050,38617595,0.7,,,471,
2016-07-14,3406,玉晶光,twse,51.90,52.50,51.70,52.10,568376,29636710,0.2,,,450,
2016-07-15,3406,玉晶光,twse,52.90,53.40,52.30,52.40,775400,40934238,0.3,,,579,
2016-07-18,3406,玉晶光,twse,52.60,57.60,52.40,55.00,3520594,196684164,2.6,,,1724,
2016-07-19,3406,玉晶光,twse,55.10,56.30,54.00,54.40,2078458,114530922,-0.6,,,1425,
2016-07-20,3406,玉晶光,twse,54.70,59.80,54.60,59.80,14244481,845989712,5.4,,,4649,
2016-07-21,3406,玉晶光,twse,59.00,60.60,58.20,59.30,4542760,270139044,-0.5,,,2754,
2016-07-22,3406,玉晶光,twse,59.50,60.60,59.10,59.40,2553478,152621031,0.1,,,1618,
2016-07-25,3406,玉晶光,twse,60.00,61.20,59.00,59.00,2467318,148154462,-0.4,,,1691,
2016-07-26,3406,玉晶光,twse,59.50,61.80,57.90,58.40,3809404,226841633,-0.6,,,2375,
2016-07-27,3406,玉晶光,twse,58.80,59.90,58.20,58.30,1244601,73411134,-0.1,,,959,
2016-07-28,3406,玉晶光,twse,58.70,59.70,58.10,58.40,1095040,64316823,0.1,,,806,
2016-07-29,3406,玉晶光,twse,59.00,59.00,57.20,57.70,1149785,66580892,-0.7,,,850,
2016-08-01,3406,玉晶光,twse,57.70,58.40,57.60,57.70,482550,27916742,0.0,,,372,
2016-08-02,3406,玉晶光,twse,58.20,58.90,58.00,58.10,539200,31507375,0.4,,,439,
2016-08-03,3406,玉晶光,twse,57.50,58.00,57.30,57.40,662964,38143848,-0.7,,,467,
2016-08-04,3406,玉晶光,twse,57.80,58.20,57.20,57.40,514007,29594599,0.0,,,379,
2016-08-05,3406,玉晶光,twse,57.50,59.70,57.50,58.90,1500998,88668075,1.5,,,1154,
2016-08-08,3406,玉晶光,twse,60.00,60.20,59.10,59.30,902028,53690858,0.4,,,624,
2016-08-09,3406,玉晶光,twse,60.00,61.40,59.20,59.20,2466524,148470318,-0.1,,,1629,
2016-08-10,3406,玉晶光,twse,59.80,59.80,58.10,58.10,870824,51031992,-1.1,,,653,
2016-08-11,3406,玉晶光,twse,58.10,58.60,56.00,56.60,1087119,62157793,-1.5,,,795,
2016-08-12,3406,玉晶光,twse,57.00,57.80,53.80,53.80,1575280,87064001,-2.8,,,1065,
2016-08-15,3406,玉晶光,twse,54.50,55.20,54.00,55.20,791810,43310008,1.4,,,599,
2016-08-16,3406,玉晶光,twse,55.90,56.00,54.70,54.90,474389,26209971,-0.3,,,345,
2016-08-17,3406,玉晶光,twse,55.10,55.10,52.60,53.70,1070050,57343400,-1.2,,,825,
2016-08-18,3406,玉晶光,twse,53.40,56.90,52.80,53.90,1708389,93330665,0.2,,,1208,
2016-08-19,3406,玉晶光,twse,54.50,54.90,53.80,53.90,688834,37417914,0.0,,,560,
2016-08-22,3406,玉晶光,twse,54.60,54.60,53.30,53.60,649178,34840770,-0.3,,,512,
2016-08-23,3406,玉晶光,twse,53.70,54.00,53.00,53.30,454030,24232704,-0.3,,,302,
2016-08-24,3406,玉晶光,twse,53.70,53.70,53.00,53.00,324829,17295092,-0.3,,,283,
2016-08-25,3406,玉晶光,twse,52.90,54.00,52.80,53.30,490014,26147842,0.3,,,330,
2016-08-26,3406,玉晶光,twse,53.60,53.70,53.30,53.30,242097,12957075,0.0,,,215,
2016-08-29,3406,玉晶光,twse,53.20,53.60,52.40,52.60,509844,26909914,-0.7,,,421,
2016-08-30,3406,玉晶光,twse,53.00,53.80,52.50,53.10,816103,43436902,0.5,,,584,
2016-08-31,3406,玉晶光,twse,53.40,53.60,52.50,52.60,656019,34725807,-0.5,,,451,
2016-09-01,3406,玉晶光,twse,52.80,53.70,52.80,53.10,410171,21854713,0.5,,,306,
2016-09-02,3406,玉晶光,twse,53.10,53.30,51.60,51.70,621061,32392959,-1.4,,,436,
2016-09-05,3406,玉晶光,twse,52.50,52.50,51.70,52.20,351000,18306300,0.5,,,247,
2016-09-06,3406,玉晶光,twse,52.70,54.20,52.50,52.90,1229211,65635497,0.7,,,763,
2016-09-07,3406,玉晶光,twse,53.20,53.80,53.10,53.60,533020,28492772,0.7,,,412,
2016-09-08,3406,玉晶光,twse,55.00,58.90,55.00,55.20,13059853,754633474,1.6,,,4675,
2016-09-09,3406,玉晶光,twse,54.30,54.70,53.50,54.00,2720290,147107387,-1.2,,,1741,
2016-09-10,3406,玉晶光,twse,53.00,53.40,52.60,52.90,844151,44787348,-1.1,,,577,
2016-09-12,3406,玉晶光,twse,52.80,53.00,52.30,52.50,635116,33393448,-0.4,,,458,
2016-09-13,3406,玉晶光,twse,53.00,53.20,51.60,51.80,846625,44202587,-0.7,,,518,
2016-09-14,3406,玉晶光,twse,52.00,52.30,49.85,50.70,1158100,58758920,-1.1,,,801,
2016-09-19,3406,玉晶光,twse,51.60,54.00,51.60,52.90,1612131,85286416,2.2,,,1038,
2016-09-20,3406,玉晶光,twse,53.40,53.90,52.40,52.70,743281,39473704,-0.2,,,588,
2016-09-21,3406,玉晶光,twse,53.20,54.00,52.90,53.80,944118,50563559,1.1,,,748,
2016-09-22,3406,玉晶光,twse,54.50,54.50,53.10,53.10,475010,25480630,-0.7,,,359,
2016-09-23,3406,玉晶光,twse,53.60,53.60,52.80,52.80,375101,19896130,-0.3,,,286,
2016-09-26,3406,玉晶光,twse,53.00,53.00,51.80,52.00,452300,23649609,-0.8,,,292,
2016-09-29,3406,玉晶光,twse,52.50,53.10,52.10,52.30,613189,32155377,0.3,,,427,
2016-09-30,3406,玉晶光,twse,51.60,52.30,51.60,52.30,227061,11797820,0.0,,,181,
2016-10-03,3406,玉晶光,twse,52.80,53.10,52.30,52.80,444750,23428197,0.5,,,308,
2016-10-04,3406,玉晶光,twse,52.80,53.50,52.70,52.70,507001,26900453,-0.1,,,268,
2016-10-05,3406,玉晶光,twse,53.30,53.30,52.60,52.60,323000,17085700,-0.1,,,264,
2016-10-06,3406,玉晶光,twse,53.20,53.20,52.60,52.70,402423,21302765,0.1,,,283,
2016-10-07,3406,玉晶光,twse,54.50,54.50,53.10,53.10,558380,29918862,0.4,,,371,
2016-10-11,3406,玉晶光,twse,52.90,52.90,51.50,51.90,722101,37559192,-1.2,,,465,
2016-10-12,3406,玉晶光,twse,51.30,51.80,51.30,51.30,578101,29762531,-0.6,,,391,
2016-10-13,3406,玉晶光,twse,51.20,51.50,50.30,50.40,696430,35367130,-0.9,,,438,
2016-10-14,3406,玉晶光,twse,50.10,50.10,49.15,49.50,781004,38723400,-0.9,,,528,
2016-10-17,3406,玉晶光,twse,49.30,50.50,48.60,49.80,445122,22023807,0.3,,,319,
2016-10-18,3406,玉晶光,twse,50.00,50.20,49.55,50.10,153248,7655049,0.3,,,142,
2016-10-19,3406,玉晶光,twse,50.50,50.70,50.20,50.50,293469,14800783,0.4,,,232,
2016-10-20,3406,玉晶光,twse,50.80,51.80,50.50,50.80,386100,19686980,0.3,,,332,
2016-10-21,3406,玉晶光,twse,50.90,51.50,50.90,51.10,208300,10653400,0.3,,,179,
2016-10-24,3406,玉晶光,twse,51.50,51.70,51.10,51.30,215002,11038602,0.2,,,184,
2016-10-25,3406,玉晶光,twse,51.40,51.70,50.80,50.80,237188,12114049,-0.5,,,191,
2016-10-26,3406,玉晶光,twse,50.80,51.70,50.60,51.60,310101,15855290,0.8,,,247,
2016-10-27,3406,玉晶光,twse,51.90,51.90,50.70,50.80,247037,12644577,-0.8,,,205,
2016-10-28,3406,玉晶光,twse,50.90,51.20,50.60,50.60,208089,10564302,-0.2,,,180,
2016-10-31,3406,玉晶光,twse,50.30,50.60,50.00,50.40,131367,6609784,-0.2,,,122,
2016-11-01,3406,玉晶光,twse,50.20,50.80,50.20,50.20,151502,7643299,-0.2,,,138,
2016-11-02,3406,玉晶光,twse,50.00,50.10,49.15,49.35,467553,23163750,-0.85,,,331,
2016-11-03,3406,玉晶光,twse,49.35,49.55,48.00,48.40,446175,21722911,-0.95,,,344,
2016-11-04,3406,玉晶光,twse,48.40,48.80,48.00,48.45,254050,12312550,0.05,,,207,
2016-11-07,3406,玉晶光,twse,51.60,53.20,50.00,50.00,1123240,57815388,1.55,,,718,
2016-11-08,3406,玉晶光,twse,50.10,50.40,49.25,49.40,367306,18237346,-0.6,,,291,
2016-11-09,3406,玉晶光,twse,49.90,50.30,47.30,47.30,653050,31660450,-2.1,,,452,
2016-11-10,3406,玉晶光,twse,49.00,49.30,48.25,48.75,450302,21942219,1.45,,,358,
2016-11-11,3406,玉晶光,twse,52.00,52.90,51.40,52.00,3690840,192691980,3.25,,,2338,
2016-11-14,3406,玉晶光,twse,52.70,54.00,51.80,52.30,2122817,112598989,0.3,,,1401,
2016-11-15,3406,玉晶光,twse,53.30,54.60,52.80,53.50,1794150,96487479,1.2,,,1270,
2016-11-16,3406,玉晶光,twse,54.30,54.70,53.50,53.80,1363103,73526810,0.3,,,974,
2016-11-17,3406,玉晶光,twse,54.80,59.10,54.60,59.10,7214886,413048157,5.3,,,3969,
2016-11-18,3406,玉晶光,twse,59.90,65.00,59.10,65.00,12319485,771866425,5.9,,,7518,
2016-11-21,3406,玉晶光,twse,66.10,69.00,65.80,68.00,11670157,786213260,3.0,,,7325,
2016-11-22,3406,玉晶光,twse,74.80,74.80,74.80,74.80,3029889,226635694,6.8,up,,1325,
2016-11-23,3406,玉晶光,twse,82.20,82.20,79.20,82.20,8106776,660346081,7.4,,,3737,
2016-11-24,3406,玉晶光,twse,81.50,87.70,80.50,86.00,20957244,1752450994,3.8,,,12624,
2016-11-25,3406,玉晶光,twse,85.20,94.60,85.00,94.50,7235816,655991976,8.5,,,4732,
2016-11-28,3406,玉晶光,twse,95.00,95.00,86.20,87.60,7657000,688834894,-6.9,,,4837,
2016-11-29,3406,玉晶光,twse,88.40,94.60,88.00,92.80,6444712,592005068,5.2,,,4369,
2016-11-30,3406,玉晶光,twse,93.80,95.30,88.00,92.30,6206281,568775262,-0.5,,,4061,
2016-12-01,3406,玉晶光,twse,92.30,92.30,88.00,88.50,4094038,366892633,-3.8,,,2696,
2016-12-02,3406,玉晶光,twse,88.80,91.60,88.00,91.00,4276876,385729541,2.5,,,2828,
2016-12-05,3406,玉晶光,twse,92.80,93.90,90.60,93.80,4101993,378438743,2.8,,,2577,
2016-12-06,3406,玉晶光,twse,96.00,98.70,95.00,95.00,7548799,731580296,1.2,,,4823,
2016-12-07,3406,玉晶光,twse,94.50,96.40,93.90,96.40,3569024,339263200,1.4,,,2298,
2016-12-08,3406,玉晶光,twse,96.40,96.40,90.40,91.00,5742323,533599855,-5.4,,,3632,
2016-12-09,3406,玉晶光,twse,90.70,100.00,89.60,100.00,15551465,1500675600,9.0,,,9909,
2016-12-12,3406,玉晶光,twse,104.00,110.00,103.50,110.00,16073568,1722507980,10.0,,,9019,
2016-12-13,3406,玉晶光,twse,112.00,116.00,108.00,116.00,17348228,1940628948,6.0,,,9950,
2016-12-14,3406,玉晶光,twse,115.00,120.50,111.00,115.50,21573119,2497687736,-0.5,,,13027,
2016-12-15,3406,玉晶光,twse,113.50,117.50,111.50,117.50,9330465,1071072134,2.0,,,5702,
2016-12-16,3406,玉晶光,twse,120.00,121.50,116.00,117.50,15586650,1852530870,0.0,,,8311,
2016-12-19,3406,玉晶光,twse,117.50,118.50,106.00,106.00,16808851,1858798706,-11.5,,,9067,
2016-12-20,3406,玉晶光,twse,106.00,110.50,104.50,110.00,14380743,1552051230,4.0,,,7811,
2016-12-21,3406,玉晶光,twse,112.00,112.50,106.50,109.00,10634792,1167153328,-1.0,,,6309,
2016-12-22,3406,玉晶光,twse,108.50,108.50,103.00,103.50,8572244,899401992,-5.5,,,5368,
2016-12-23,3406,玉晶光,twse,105.00,107.00,103.00,104.00,8273474,869694270,0.5,,,4680,
2016-12-26,3406,玉晶光,twse,103.50,104.50,98.50,100.00,10932910,1095910600,-4.0,,,6317,
2016-12-27,3406,玉晶光,twse,101.00,103.00,99.70,102.00,8512693,864819186,2.0,,,4798,
2016-12-28,3406,玉晶光,twse,108.00,112.00,107.00,112.00,8538900,939984800,10.0,,,4532,
2016-12-29,3406,玉晶光,twse,114.00,115.50,109.50,109.50,17541503,1982901571,-2.5,,,9664,
2016-12-30,3406,玉晶光,twse,109.50,112.00,107.00,112.00,8321406,914619566,2.5,,,5285,
2017-01-03,3406,玉晶光,twse,111.50,111.50,108.50,109.50,4429833,486007039,-2.5,,,2836,
2017-01-04,3406,玉晶光,twse,110.50,113.00,108.50,109.00,5878654,650222286,-0.5,,,3841,
2017-01-05,3406,玉晶光,twse,110.50,114.00,109.50,111.50,9644372,1079610975,2.5,,,5552,
2017-01-06,3406,玉晶光,twse,112.00,112.50,109.00,109.00,4322112,478052760,-2.5,,,2752,
2017-01-09,3406,玉晶光,twse,109.00,111.50,104.00,105.50,8550991,914895548,-3.5,,,5225,
2017-01-10,3406,玉晶光,twse,105.00,107.00,103.00,107.00,4416361,464257805,1.5,,,2858,
2017-01-11,3406,玉晶光,twse,108.00,109.50,105.00,105.00,3873589,416056138,-2.0,,,2520,
2017-01-12,3406,玉晶光,twse,106.00,107.50,105.50,107.50,3966040,423387796,2.5,,,2363,
2017-01-13,3406,玉晶光,twse,108.50,118.00,107.50,118.00,26212833,3028843794,10.5,,,13736,
2017-01-16,3406,玉晶光,twse,121.00,122.50,118.50,118.50,18653598,2241949550,0.5,,,10326,
2017-01-17,3406,玉晶光,twse,119.50,130.00,118.00,130.00,16268948,2016640740,11.5,,,9355,
2017-01-18,3406,玉晶光,twse,133.50,143.00,133.00,143.00,27376249,3797827107,13.0,,,15068,
2017-01-19,3406,玉晶光,twse,148.50,157.00,142.00,145.50,40746170,6136618215,2.5,,,21568,
2017-01-20,3406,玉晶光,twse,145.00,153.50,140.50,148.50,9342673,1370938450,3.0,,,5983,
2017-01-23,3406,玉晶光,twse,163.00,163.00,160.50,163.00,5101735,829942305,14.5,,,3167,
2017-01-24,3406,玉晶光,twse,168.00,179.00,168.00,179.00,8109873,1428205267,16.0,,,4638,
2017-02-02,3406,玉晶光,twse,172.50,196.50,172.50,196.50,2126651,392637415,17.5,,,1209,
2017-02-03,3406,玉晶光,twse,216.00,216.00,184.00,208.00,3534344,724068052,11.5,,,1921,
2017-02-06,3406,玉晶光,twse,208.00,208.00,187.50,187.50,2353400,460089992,-20.5,,,1361,
2017-02-07,3406,玉晶光,twse,182.50,182.50,170.00,179.50,4135199,723084820,-8.0,,,2211,
2017-02-08,3406,玉晶光,twse,175.50,178.50,170.00,170.50,1991891,347879361,-9.0,,,1082,
2017-02-09,3406,玉晶光,twse,187.50,187.50,179.50,187.50,2327073,427857683,17.0,,,1139,
2017-02-10,3406,玉晶光,twse,188.00,197.50,187.00,187.00,1594846,307621048,-0.5,,,919,
2017-02-13,3406,玉晶光,twse,185.00,192.00,185.00,191.00,853880,161668960,4.0,,,541,
2017-02-14,3406,玉晶光,twse,198.00,204.00,195.50,197.50,1243676,248211524,6.5,,,796,
2017-02-15,3406,玉晶光,twse,204.00,204.00,187.50,195.00,1248676,243613657,-2.5,,,755,
2017-02-16,3406,玉晶光,twse,205.00,214.50,196.00,214.50,18775273,3916324528,19.5,,,11251,
2017-02-17,3406,玉晶光,twse,217.50,235.50,216.00,235.50,18951585,4335340249,21.0,,,12990,
2017-02-18,3406,玉晶光,twse,246.00,259.00,241.00,259.00,16871685,4236743415,23.5,,,11842,
2017-02-20,3406,玉晶光,twse,267.00,282.00,233.50,233.50,24068827,6366079567,-25.5,,,17667,
2017-02-21,3406,玉晶光,twse,210.50,210.50,210.50,210.50,1787098,376184114,-23.0,down,,1065,
2017-02-22,3406,玉晶光,twse,204.00,227.00,193.00,198.50,29763725,6247658275,-12.0,,,20299,
2017-02-23,3406,玉晶光,twse,204.00,206.50,191.50,192.50,16894202,3337719367,-6.0,,,12332,
2017-02-24,3406,玉晶光,twse,200.00,204.50,194.00,204.50,13417191,2674141155,12.0,,,9670,
