date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-25,3675,德微,tpex,24.35,24.50,24.10,24.50,90000,2191300,0.40,,44428250,48,
2016-02-26,3675,德微,tpex,24.60,24.60,24.20,24.25,40000,974700,,,44428250,29,
2016-03-01,3675,德微,tpex,26.65,26.65,26.65,26.65,554000,14764100,2.40,up,44428250,181,
2016-03-02,3675,德微,tpex,28.00,28.80,26.05,26.65,861000,23898900,0.00,,44428250,536,
2016-03-03,3675,德微,tpex,26.50,26.85,26.10,26.25,187000,4946900,,,44428250,126,
2016-03-04,3675,德微,tpex,26.25,26.25,25.60,25.65,182000,4699550,,,44428250,116,
2016-03-07,3675,德微,tpex,25.90,26.75,25.55,25.55,131000,3408400,,,44428250,70,
2016-03-08,3675,德微,tpex,25.35,25.55,24.10,25.00,146000,3648700,,,44428250,87,
2016-03-09,3675,德微,tpex,25.00,25.00,24.40,24.80,153000,3779150,,,44428250,87,
2016-03-10,3675,德微,tpex,24.80,25.40,24.65,25.40,104000,2598800,0.60,,44428250,63,
2016-03-11,3675,德微,tpex,25.00,25.55,25.00,25.30,70000,1767200,,,44428250,39,
2016-03-14,3675,德微,tpex,25.10,25.50,25.00,25.20,80000,2014600,,,44428250,50,
2016-03-15,3675,德微,tpex,25.30,25.30,24.20,24.20,160000,3951450,,,44428250,77,
2016-03-16,3675,德微,tpex,24.20,24.50,24.10,24.20,34000,825150,0.00,,44428250,24,
2016-03-17,3675,德微,tpex,24.30,24.40,23.60,24.40,95000,2277650,0.20,,44428250,65,
2016-03-18,3675,德微,tpex,24.40,25.00,24.10,24.45,112000,2748100,0.05,,44428250,62,
2016-03-21,3675,德微,tpex,24.60,24.70,24.25,24.30,34000,831150,,,44428250,24,
2016-03-22,3675,德微,tpex,24.70,24.70,24.20,24.65,31000,754700,0.35,,44428250,25,
2016-03-23,3675,德微,tpex,24.65,24.65,24.20,24.20,33000,801850,,,44428250,22,
2016-03-24,3675,德微,tpex,24.30,24.70,24.30,24.30,49000,1198400,0.10,,44428250,32,
2016-03-25,3675,德微,tpex,24.50,24.70,24.10,24.10,20000,486100,,,44428250,19,
2016-03-28,3675,德微,tpex,24.10,24.10,23.55,23.55,75000,1777650,,,44428250,53,
2016-03-29,3675,德微,tpex,23.50,23.55,23.10,23.30,69000,1604350,,,44428250,32,
2016-03-30,3675,德微,tpex,23.50,23.90,23.50,23.80,27000,642250,0.50,,44428250,26,
2016-03-31,3675,德微,tpex,24.40,24.40,23.80,24.25,9000,215950,0.45,,44428250,8,
2016-04-01,3675,德微,tpex,24.20,24.25,23.65,24.15,20000,478600,,,44428250,13,
2016-04-06,3675,德微,tpex,24.15,24.90,24.15,24.80,88000,2159250,0.65,,44428250,50,
2016-04-07,3675,德微,tpex,25.00,25.00,24.30,24.30,65000,1607100,,,44428250,29,
2016-04-08,3675,德微,tpex,24.30,24.55,24.25,24.40,37000,900500,0.10,,44428250,24,
2016-04-11,3675,德微,tpex,24.20,24.45,24.15,24.40,14000,340250,0.00,,44428250,12,
2016-04-12,3675,德微,tpex,24.60,24.60,24.00,24.00,33000,794800,,,44428250,21,
2016-04-13,3675,德微,tpex,23.85,24.25,23.85,24.20,9000,216700,0.20,,44428250,9,
2016-04-14,3675,德微,tpex,24.20,24.30,24.10,24.20,11000,266250,0.00,,44428250,8,
2016-04-15,3675,德微,tpex,24.20,24.30,24.15,24.15,9000,217900,,,44428250,7,
2016-04-18,3675,德微,tpex,24.20,24.40,24.00,24.20,30000,725850,0.05,,44428250,15,
2016-04-19,3675,德微,tpex,24.50,24.50,24.00,24.25,13000,313200,0.05,,44428250,10,
2016-04-20,3675,德微,tpex,24.25,24.25,24.05,24.05,20000,482250,,,44428250,12,
2016-04-21,3675,德微,tpex,24.00,24.00,23.90,23.90,22000,527400,,,44428250,17,
2016-04-22,3675,德微,tpex,23.90,24.35,23.90,23.95,35000,841350,0.05,,44428250,29,
2016-04-25,3675,德微,tpex,23.95,23.95,23.60,23.60,10000,237700,,,44428250,9,
2016-04-26,3675,德微,tpex,23.60,23.60,23.60,23.60,2000,47200,0.00,down,44428250,2,
2016-04-27,3675,德微,tpex,23.70,23.80,23.70,23.75,6000,142450,0.15,,44428250,5,
2016-04-28,3675,德微,tpex,23.80,23.80,23.75,23.75,3000,71300,0.00,,44428250,2,
2016-04-29,3675,德微,tpex,23.40,23.40,21.80,23.10,79000,1799100,,,44428250,47,
2016-05-03,3675,德微,tpex,22.60,22.70,22.50,22.60,10000,226200,,,44428250,8,
2016-05-04,3675,德微,tpex,22.70,22.85,22.05,22.20,18000,401750,,,44428250,15,
2016-05-05,3675,德微,tpex,22.45,22.45,22.15,22.40,8000,178900,0.20,,44428250,7,
2016-05-06,3675,德微,tpex,22.00,22.10,22.00,22.10,17000,374100,,,44428250,8,
2016-05-09,3675,德微,tpex,22.10,22.10,21.65,21.80,27000,590550,,,44428250,14,
2016-05-10,3675,德微,tpex,21.80,22.20,21.80,22.20,14000,307500,0.40,,44428250,10,
2016-05-11,3675,德微,tpex,22.20,22.70,22.20,22.20,9000,202350,0.00,,44428250,9,
2016-05-12,3675,德微,tpex,22.60,22.60,21.50,21.75,41000,895250,,,44428250,30,
2016-05-13,3675,德微,tpex,21.60,21.90,21.60,21.80,26000,566850,0.05,,44428250,14,
2016-05-16,3675,德微,tpex,22.25,23.00,22.25,22.90,38000,857150,1.10,,44428250,23,
2016-05-17,3675,德微,tpex,23.00,23.00,22.50,22.50,38000,867900,,,44428250,28,
2016-05-18,3675,德微,tpex,22.00,22.95,22.00,22.30,19000,432300,,,44428250,12,
2016-05-19,3675,德微,tpex,23.00,23.00,22.10,22.50,14000,311800,0.20,,44428250,13,
2016-05-20,3675,德微,tpex,22.65,23.00,22.65,23.00,3000,68650,0.50,,44428250,3,
2016-05-23,3675,德微,tpex,23.00,23.20,22.80,23.10,10000,230500,0.10,,44428250,7,
2016-05-24,3675,德微,tpex,23.00,23.30,22.40,22.55,7000,158850,,,44428250,6,
2016-05-25,3675,德微,tpex,22.55,22.55,22.40,22.45,11000,247300,,,44428250,11,
2016-05-26,3675,德微,tpex,22.75,22.75,22.35,22.35,16000,360950,,,44428250,13,
2016-05-27,3675,德微,tpex,22.35,22.35,22.35,22.35,1000,22350,0.00,down,44428250,1,
2016-05-30,3675,德微,tpex,22.90,22.90,22.40,22.60,22000,494700,0.25,,44428250,14,
2016-05-31,3675,德微,tpex,22.70,23.00,22.70,23.00,8000,182800,0.40,,44428250,7,
2016-06-01,3675,德微,tpex,23.25,23.25,23.00,23.00,64000,1472350,0.00,,44428250,20,
2016-06-02,3675,德微,tpex,23.10,23.10,23.00,23.10,30000,690300,0.10,,44428250,10,
2016-06-03,3675,德微,tpex,23.10,23.35,23.10,23.35,10000,232850,0.25,,44428250,10,
2016-06-04,3675,德微,tpex,23.15,23.50,23.15,23.30,51000,1188400,,,44428250,12,
2016-06-06,3675,德微,tpex,23.30,24.35,23.30,24.05,113000,2694400,0.75,,44428250,48,
2016-06-07,3675,德微,tpex,24.10,24.20,23.95,24.20,44000,1059200,0.15,,44428250,26,
2016-06-08,3675,德微,tpex,24.10,24.25,24.00,24.20,20000,482600,0.00,,44428250,10,
2016-06-13,3675,德微,tpex,22.10,24.20,22.10,23.75,65000,1536600,,,44428250,24,
2016-06-14,3675,德微,tpex,24.10,24.10,23.65,23.70,6000,143650,,,44428250,5,
2016-06-15,3675,德微,tpex,24.05,24.60,23.70,24.55,33000,795050,0.85,,44428250,19,
2016-06-17,3675,德微,tpex,24.10,24.60,24.10,24.60,44000,1077900,0.15,,44428250,20,
2016-06-20,3675,德微,tpex,24.50,24.60,24.20,24.30,28000,685400,,,44428250,17,
2016-06-21,3675,德微,tpex,24.30,24.80,24.30,24.40,41000,1006100,0.10,,44428250,22,
2016-06-22,3675,德微,tpex,24.25,24.50,24.10,24.40,39000,942700,0.00,,44428250,20,
2016-06-23,3675,德微,tpex,24.40,24.40,24.20,24.20,23000,557000,,,44428250,10,
2016-06-24,3675,德微,tpex,24.60,24.60,23.70,23.90,12000,285600,,,44428250,8,
2016-06-27,3675,德微,tpex,23.70,24.45,23.70,24.20,29000,694800,0.30,,44428250,7,
2016-06-28,3675,德微,tpex,23.80,24.20,23.80,23.95,21000,502000,,,44428250,8,
2016-06-29,3675,德微,tpex,24.40,24.75,24.00,24.10,24000,579450,0.15,,44428250,13,
2016-06-30,3675,德微,tpex,24.10,24.30,24.10,24.20,40000,965000,0.10,,44428250,8,
2016-07-01,3675,德微,tpex,24.25,24.55,24.25,24.35,10000,243100,0.15,,44428250,7,
2016-07-04,3675,德微,tpex,24.50,24.50,24.45,24.45,8000,195650,0.10,,44428250,5,
2016-07-06,3675,德微,tpex,24.10,24.15,24.00,24.00,25000,602100,,,44428250,13,
2016-07-07,3675,德微,tpex,23.90,24.10,23.90,24.00,13000,311300,0.00,,44428250,9,
2016-07-11,3675,德微,tpex,24.00,24.05,24.00,24.05,6000,144100,0.05,,44428250,3,
2016-07-12,3675,德微,tpex,24.10,24.10,24.10,24.10,27000,650700,0.05,up,44428250,4,
2016-07-13,3675,德微,tpex,24.10,24.25,24.10,24.25,13000,313750,0.15,,44428250,7,
2016-07-14,3675,德微,tpex,24.20,24.25,24.15,24.15,11000,265900,,,44428250,8,
2016-07-15,3675,德微,tpex,24.50,24.70,24.40,24.40,43000,1055900,0.25,,44428250,29,
2016-07-18,3675,德微,tpex,24.50,24.50,24.10,24.35,12000,290650,,,44428250,7,
2016-07-19,3675,德微,tpex,24.10,24.10,24.00,24.00,15000,360750,,,44428250,5,
2016-07-20,3675,德微,tpex,24.00,24.00,24.00,24.00,14000,336000,0.00,down,44428250,9,
2016-07-21,3675,德微,tpex,24.00,24.50,24.00,24.50,15000,365000,0.50,,44428250,7,
2016-07-22,3675,德微,tpex,24.10,24.50,24.10,24.40,17000,413500,,,44428250,8,
2016-07-25,3675,德微,tpex,24.70,25.00,24.50,24.55,46000,1134500,0.15,,44428250,30,
2016-07-26,3675,德微,tpex,24.70,24.70,24.40,24.40,14000,345350,,,44428250,6,
2016-07-27,3675,德微,tpex,24.40,24.40,24.30,24.40,6000,146200,0.00,,44428250,5,
2016-07-28,3675,德微,tpex,24.85,26.80,24.85,26.80,397000,10299750,2.40,,44428250,225,
2016-07-29,3675,德微,tpex,27.00,27.00,26.00,26.30,196000,5178350,,,44428250,124,
2016-08-01,3675,德微,tpex,26.25,26.70,25.90,26.20,67000,1753750,,,44428250,47,
2016-08-02,3675,德微,tpex,26.20,26.30,26.00,26.30,44000,1153350,0.10,,44428250,22,
2016-08-03,3675,德微,tpex,26.00,26.10,25.70,25.70,53000,1372400,,,44428250,24,
2016-08-04,3675,德微,tpex,25.70,26.00,25.50,25.50,101000,2596300,,,44428250,56,
2016-08-05,3675,德微,tpex,25.20,26.10,25.20,25.40,38000,968050,,,44428250,26,
2016-08-08,3675,德微,tpex,25.25,25.25,24.80,25.10,104000,2602400,,,44428250,53,
2016-08-09,3675,德微,tpex,25.10,25.20,25.10,25.10,33000,828800,0.00,,44428250,13,
2016-08-10,3675,德微,tpex,25.10,25.30,25.00,25.30,24000,602300,0.20,,44428250,13,
2016-08-11,3675,德微,tpex,25.30,25.30,24.80,24.90,53000,1319350,,,44428250,21,
2016-08-12,3675,德微,tpex,25.00,25.25,24.95,25.00,31000,776300,0.10,,44428250,16,
2016-08-15,3675,德微,tpex,24.65,25.10,24.65,25.00,24000,598650,0.00,,44428250,14,
2016-08-16,3675,德微,tpex,24.45,24.55,24.45,24.55,20000,490050,,,44428250,12,
2016-08-17,3675,德微,tpex,24.60,25.95,24.60,25.25,65000,1638100,0.70,,44428250,42,
2016-08-18,3675,德微,tpex,25.20,25.20,24.60,24.65,42000,1042150,,,44428250,19,
2016-08-19,3675,德微,tpex,24.60,24.85,24.60,24.75,29000,716450,0.10,,44428250,17,
2016-08-22,3675,德微,tpex,24.40,24.45,24.40,24.45,11000,268900,,,44428250,7,
2016-08-23,3675,德微,tpex,23.90,24.70,23.90,24.70,21000,513700,0.25,,44428250,10,
2016-08-24,3675,德微,tpex,24.70,24.70,24.60,24.65,24000,591500,,,44428250,7,
2016-08-25,3675,德微,tpex,24.70,25.30,24.60,25.00,42000,1042650,0.35,,44428250,18,
2016-08-29,3675,德微,tpex,24.70,24.70,24.60,24.60,9000,221900,,,44428250,6,
2016-08-31,3675,德微,tpex,24.50,24.50,23.85,24.40,17000,410300,,,44428250,14,
2016-09-01,3675,德微,tpex,23.95,24.40,23.95,23.95,4000,96250,,,44428250,4,
2016-09-02,3675,德微,tpex,24.10,24.40,24.00,24.40,9000,217400,0.45,,44428250,8,
2016-09-05,3675,德微,tpex,24.40,25.00,24.40,25.00,9000,223950,0.60,,44428250,7,
2016-09-06,3675,德微,tpex,24.70,25.90,24.70,25.60,108000,2749400,0.60,,44428250,73,
2016-09-07,3675,德微,tpex,25.60,25.80,25.00,25.15,72000,1833550,,,44428250,51,
2016-09-08,3675,德微,tpex,25.05,25.25,24.90,25.05,45000,1128300,,,44428250,27,
2016-09-09,3675,德微,tpex,24.70,25.15,24.70,25.15,5000,124500,0.10,,44428250,5,
2016-09-10,3675,德微,tpex,25.00,25.05,24.90,24.90,5000,124900,,,44428250,5,
2016-09-12,3675,德微,tpex,25.50,25.50,24.40,25.00,45000,1123500,0.10,,44428250,18,
2016-09-13,3675,德微,tpex,25.30,27.50,25.30,27.50,692000,18699150,2.50,,44428250,362,
2016-09-14,3675,德微,tpex,29.65,30.25,29.50,30.25,2621000,78933150,2.75,,44428250,1101,
2016-09-19,3675,德微,tpex,31.30,31.50,30.00,31.30,2547000,78370850,1.05,,44428250,1428,
2016-09-20,3675,德微,tpex,31.20,32.30,30.80,32.15,1199000,37851900,0.85,,44428250,721,
2016-09-21,3675,德微,tpex,31.80,32.95,31.30,32.00,824000,26379350,,,44428250,564,
2016-09-22,3675,德微,tpex,31.50,31.80,30.10,30.80,1148000,35291850,,,44428250,686,
2016-09-23,3675,德微,tpex,31.00,32.00,30.20,31.60,841000,26233250,0.80,,44428250,558,
2016-09-26,3675,德微,tpex,31.80,34.30,30.60,30.60,1767000,56907850,,,44428250,1151,
2016-09-29,3675,德微,tpex,30.60,31.30,30.30,30.50,494000,15186050,,,44428250,322,
2016-09-30,3675,德微,tpex,30.50,30.90,30.35,30.65,142000,4345900,0.15,,44428250,100,
2016-10-03,3675,德微,tpex,30.70,30.95,29.35,30.10,383000,11509000,,,44428250,249,
2016-10-04,3675,德微,tpex,30.10,30.10,29.45,29.70,334000,9901400,,,44428250,180,
2016-10-05,3675,德微,tpex,29.90,30.75,29.85,30.60,271000,8243500,0.90,,44428250,198,
2016-10-06,3675,德微,tpex,30.30,30.50,29.95,30.30,156000,4717600,,,44428250,106,
2016-10-07,3675,德微,tpex,29.85,30.10,29.45,29.45,316000,9366800,,,44428250,195,
2016-10-11,3675,德微,tpex,29.35,29.45,26.90,27.00,595000,16580850,,,44428250,347,
2016-10-12,3675,德微,tpex,26.75,27.45,26.60,27.30,147000,3962150,0.30,,44428250,105,
2016-10-13,3675,德微,tpex,27.30,27.50,27.00,27.00,83000,2261350,,,44428250,59,
2016-10-14,3675,德微,tpex,27.00,27.35,26.30,27.20,255000,6831750,0.20,,44428250,144,
2016-10-17,3675,德微,tpex,27.20,27.20,26.50,27.10,92000,2474550,,,44428250,56,
2016-10-18,3675,德微,tpex,27.00,28.40,26.90,28.25,157000,4347400,1.15,,44428250,119,
2016-10-19,3675,德微,tpex,28.80,28.95,28.20,28.75,290000,8301050,0.50,,44428250,163,
2016-10-20,3675,德微,tpex,28.80,28.95,28.10,28.70,149000,4261400,,,44428250,93,
2016-10-21,3675,德微,tpex,28.70,28.90,28.20,28.25,135000,3855500,,,44428250,87,
2016-10-24,3675,德微,tpex,28.20,28.20,27.80,27.95,61000,1706300,,,44428250,48,
2016-10-25,3675,德微,tpex,27.95,28.25,27.60,27.70,101000,2809700,,,44428250,74,
2016-10-26,3675,德微,tpex,27.60,27.65,27.40,27.65,47000,1292300,,,44428250,31,
2016-10-27,3675,德微,tpex,27.65,28.25,27.65,27.95,86000,2413150,0.30,,44428250,64,
2016-10-28,3675,德微,tpex,27.95,28.50,27.95,28.20,80000,2263450,0.25,,44428250,64,
2016-10-31,3675,德微,tpex,28.20,28.90,28.20,28.25,91000,2591900,0.05,,44428250,71,
2016-11-01,3675,德微,tpex,28.25,28.50,28.05,28.05,45000,1267950,,,44428250,36,
2016-11-02,3675,德微,tpex,27.60,27.95,26.30,26.30,163000,4391850,,,44428250,111,
2016-11-03,3675,德微,tpex,26.55,26.70,26.25,26.50,113000,2989100,0.20,,44428250,63,
2016-11-04,3675,德微,tpex,26.70,26.85,26.25,26.25,111000,2930350,,,44428250,58,
2016-11-07,3675,德微,tpex,26.50,27.00,26.35,27.00,106000,2822500,0.75,,44428250,52,
2016-11-08,3675,德微,tpex,27.10,27.10,26.60,26.75,86000,2308550,,,44428250,31,
2016-11-09,3675,德微,tpex,26.90,27.00,25.50,25.70,335000,8758300,,,44428250,142,
2016-11-10,3675,德微,tpex,26.70,26.80,26.20,26.55,87000,2311400,0.85,,44428250,44,
2016-11-11,3675,德微,tpex,26.65,27.20,26.25,26.80,127000,3392900,0.25,,44428250,66,
2016-11-14,3675,德微,tpex,27.35,27.35,26.70,27.00,53000,1428600,0.20,,44428250,37,
2016-11-15,3675,德微,tpex,26.80,27.10,26.80,26.85,38000,1024250,,,44428250,18,
2016-11-16,3675,德微,tpex,27.10,27.10,26.85,27.00,21000,566450,0.15,,44428250,19,
2016-11-17,3675,德微,tpex,26.45,27.00,26.40,27.00,16000,428100,0.00,,44428250,14,
2016-11-18,3675,德微,tpex,26.55,27.55,26.55,27.45,47000,1275200,0.45,,44428250,28,
2016-11-21,3675,德微,tpex,27.45,27.80,27.45,27.65,60000,1661050,0.20,,44428250,46,
2016-11-22,3675,德微,tpex,27.80,27.80,27.60,27.80,21000,582900,0.15,,44428250,18,
2016-11-23,3675,德微,tpex,27.50,27.50,27.30,27.30,23000,630600,,,44428250,19,
2016-11-24,3675,德微,tpex,27.30,27.50,26.80,27.00,66000,1788750,,,44428250,51,
2016-11-25,3675,德微,tpex,26.95,26.95,26.60,26.90,79000,2111950,,,44428250,45,
2016-11-28,3675,德微,tpex,27.00,27.15,26.90,26.95,31000,837450,0.05,,44428250,16,
2016-11-29,3675,德微,tpex,26.90,27.30,26.85,27.00,20000,540900,0.05,,44428250,17,
2016-11-30,3675,德微,tpex,27.30,27.35,26.90,27.00,31000,840900,0.00,,44428250,22,
2016-12-01,3675,德微,tpex,27.00,27.15,26.75,27.15,28000,754000,0.15,,44428250,24,
2016-12-02,3675,德微,tpex,27.45,27.45,27.10,27.25,32000,871900,0.10,,44428250,23,
2016-12-05,3675,德微,tpex,27.80,27.90,27.00,27.75,115000,3154850,0.50,,44428250,70,
2016-12-06,3675,德微,tpex,28.35,30.50,28.20,29.50,1392000,41650750,1.75,,44428250,769,
2016-12-07,3675,德微,tpex,29.55,30.40,29.35,30.20,448000,13329200,0.70,,44428250,271,
2016-12-08,3675,德微,tpex,30.40,30.40,29.60,29.80,166000,4959350,,,44428250,107,
2016-12-09,3675,德微,tpex,30.00,30.10,29.30,29.40,179000,5287600,,,44428250,94,
2016-12-12,3675,德微,tpex,29.65,29.65,28.75,29.25,147000,4291050,,,44428250,82,
2016-12-13,3675,德微,tpex,29.65,29.65,29.20,29.30,104000,3050500,0.05,,44428250,53,
2016-12-14,3675,德微,tpex,29.60,32.15,29.60,32.15,1475000,46189200,2.85,,44428250,773,
2016-12-15,3675,德微,tpex,31.20,32.00,31.10,31.40,571000,17993250,,,44428250,332,
2016-12-16,3675,德微,tpex,31.80,34.45,31.50,33.30,1761000,58737700,1.90,,44428250,1045,
2016-12-19,3675,德微,tpex,33.30,33.45,31.50,31.70,761000,24539000,,,44428250,457,
2016-12-20,3675,德微,tpex,31.30,32.90,30.80,32.90,540000,17098000,1.20,,44428250,339,
2016-12-21,3675,德微,tpex,32.90,33.80,32.20,32.50,766000,25205500,,,44428250,479,
2016-12-22,3675,德微,tpex,32.45,32.85,31.90,32.50,441000,14315800,0.00,,44428250,293,
2016-12-23,3675,德微,tpex,33.10,35.30,30.50,30.50,4275000,142197500,,,44428250,2473,
2016-12-26,3675,德微,tpex,30.50,31.15,29.85,30.50,768000,23411900,0.00,,44428250,484,
2016-12-27,3675,德微,tpex,30.80,31.05,30.60,30.65,313000,9640150,0.15,,44428250,183,
2016-12-28,3675,德微,tpex,30.65,32.20,30.60,31.85,728000,22998300,1.20,,44428250,418,
2016-12-29,3675,德微,tpex,31.55,32.15,31.40,31.50,336000,10650950,,,44428250,170,
2016-12-30,3675,德微,tpex,31.50,32.50,31.50,32.00,279000,8963950,0.50,,44428250,187,
2017-01-03,3675,德微,tpex,32.00,33.10,31.75,31.90,581000,18696900,,,44428250,303,
2017-01-04,3675,德微,tpex,32.15,32.30,31.80,31.85,232000,7407700,,,44428250,124,
2017-01-05,3675,德微,tpex,32.00,32.35,31.85,32.00,265000,8487850,0.15,,44428250,143,
2017-01-06,3675,德微,tpex,32.35,33.00,32.15,32.55,532000,17316100,0.55,,44428250,311,
2017-01-09,3675,德微,tpex,33.20,33.80,32.35,32.35,517000,17020050,,,44428250,278,
2017-01-10,3675,德微,tpex,32.20,32.65,32.20,32.60,135000,4380750,0.25,,44428250,93,
2017-01-11,3675,德微,tpex,32.70,32.80,32.05,32.60,157000,5082650,0.00,,44428250,84,
2017-01-12,3675,德微,tpex,32.70,32.80,32.15,32.15,111000,3598600,,,44428250,69,
2017-01-13,3675,德微,tpex,32.10,32.10,31.65,31.65,220000,6998350,,,44428250,89,
2017-01-16,3675,德微,tpex,31.60,31.60,30.70,30.75,201000,6209050,,,44428250,126,
2017-01-17,3675,德微,tpex,30.65,30.95,30.60,30.90,141000,4331450,0.15,,44428250,94,
2017-01-18,3675,德微,tpex,30.65,30.90,30.65,30.85,76000,2336950,,,44428250,62,
2017-01-19,3675,德微,tpex,31.20,32.35,30.85,31.80,265000,8415050,0.95,,44428250,156,
2017-01-20,3675,德微,tpex,31.90,33.30,31.90,33.20,630000,20690050,1.40,,44428250,357,
2017-01-23,3675,德微,tpex,33.70,34.50,32.80,32.95,526000,17717100,,,44428250,318,
2017-01-24,3675,德微,tpex,33.40,33.75,32.70,32.95,291000,9637650,0.00,,44428250,183,
2017-02-02,3675,德微,tpex,34.00,34.10,33.20,33.65,388000,13059850,0.70,,44428250,245,
2017-02-03,3675,德微,tpex,34.30,35.80,34.10,34.50,1132000,39631450,0.85,,44428250,666,
2017-02-06,3675,德微,tpex,34.60,34.60,33.65,34.00,345000,11702600,,,44428250,210,
2017-02-07,3675,德微,tpex,35.00,36.45,35.00,35.20,1527000,54556150,1.20,,44428250,913,
2017-02-08,3675,德微,tpex,35.30,36.80,34.95,36.70,1048000,37664250,1.50,,44428250,629,
2017-02-09,3675,德微,tpex,36.10,37.10,35.70,35.80,817000,29626300,,,44428250,521,
2017-02-10,3675,德微,tpex,35.80,36.20,35.20,35.25,504000,17917750,,,44428250,321,
2017-02-13,3675,德微,tpex,35.50,35.55,35.05,35.40,222000,7844900,0.15,,44428250,139,
2017-02-14,3675,德微,tpex,35.60,36.85,35.55,36.05,826000,29942850,0.65,,44428250,474,
2017-02-15,3675,德微,tpex,35.75,36.30,35.75,36.25,207000,7464200,0.20,,44428250,124,
2017-02-16,3675,德微,tpex,36.80,38.80,36.80,37.60,1780000,67413100,1.35,,44428250,1186,
2017-02-17,3675,德微,tpex,37.60,38.30,36.90,37.50,619000,23307000,,,44428250,411,
2017-02-18,3675,德微,tpex,37.50,37.80,37.15,37.80,247000,9250450,0.30,,44428250,169,
2017-02-20,3675,德微,tpex,37.80,38.95,37.45,38.50,752000,28858300,0.70,,44428250,468,
2017-02-21,3675,德微,tpex,42.35,42.35,40.60,42.35,4242000,178373750,3.85,,44428250,1655,
2017-02-22,3675,德微,tpex,42.35,45.90,42.10,43.00,4253000,185314650,0.65,,44428250,2532,
2017-02-23,3675,德微,tpex,43.10,46.20,43.10,44.90,2634000,117320450,1.90,,44428250,1632,
2017-02-24,3675,德微,tpex,46.05,46.05,44.15,44.20,1421000,63869100,,,44428250,866,
2017-03-01,3675,德微,tpex,44.85,45.35,44.20,45.20,1202000,53937450,1.00,,44428250,682,
2017-03-02,3675,德微,tpex,45.75,47.40,45.20,45.50,2219000,102577200,0.30,,44428250,1374,
2017-03-03,3675,德微,tpex,45.10,50.00,45.10,50.00,2070000,98779700,4.50,,44428250,1291,
2017-03-06,3675,德微,tpex,52.20,53.30,50.00,51.00,3573000,184942500,1.00,,44428250,2256,
2017-03-07,3675,德微,tpex,51.20,52.80,50.60,51.20,1408000,72456500,0.20,,44428250,923,
2017-03-08,3675,德微,tpex,51.70,52.90,50.70,52.70,1727000,89881600,1.50,,44428250,1108,
2017-03-09,3675,德微,tpex,54.00,54.40,51.30,51.70,1728000,90846000,,,44428250,1056,
2017-03-10,3675,德微,tpex,51.60,52.30,49.55,51.50,1431000,72724400,,,44428250,911,
2017-03-13,3675,德微,tpex,51.60,51.90,49.85,49.90,1019000,51491800,,,44428250,669,
2017-03-14,3675,德微,tpex,49.90,50.90,49.60,50.10,681000,34226500,0.20,,44428250,462,
2017-03-15,3675,德微,tpex,50.10,50.80,49.65,50.10,443000,22259600,0.00,,44428250,290,
2017-03-16,3675,德微,tpex,50.60,51.60,50.50,51.20,849000,43307400,1.10,,44428250,563,
