date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-10,3071,協禧,tpex,19.95,20.30,19.10,19.10,971000,19046300,-1.05,,120000000,489,
2019-05-13,3071,協禧,tpex,19.10,19.10,18.45,18.45,490000,9151950,-0.65,,120000000,268,
2019-05-14,3071,協禧,tpex,18.00,19.30,17.85,19.30,506000,9337800,0.85,,120000000,263,
2019-05-15,3071,協禧,tpex,19.40,19.40,19.00,19.00,621000,11926700,-0.30,,120000000,341,
2019-05-16,3071,協禧,tpex,19.00,19.20,18.60,18.70,197000,3733500,-0.30,,120000000,125,
2019-05-17,3071,協禧,tpex,18.80,18.90,18.25,18.25,357000,6598750,-0.45,,120000000,195,
2019-05-20,3071,協禧,tpex,18.30,18.50,18.00,18.30,177000,3229950,0.05,,120000000,107,
2019-05-21,3071,協禧,tpex,18.10,18.55,18.10,18.55,225000,4138450,0.25,,120000000,126,
2019-05-22,3071,協禧,tpex,18.65,18.70,18.20,18.20,222000,4087850,-0.35,,120000000,116,
2019-05-23,3071,協禧,tpex,18.05,18.05,17.55,17.70,295000,5249300,-0.50,,120000000,154,
2019-05-24,3071,協禧,tpex,17.60,18.00,17.60,17.80,128000,2284900,0.10,,120000000,76,
2019-05-27,3071,協禧,tpex,17.85,17.85,17.65,17.80,122000,2164150,0.00,,120000000,51,
2019-05-28,3071,協禧,tpex,17.85,18.00,17.80,18.00,117000,2089750,0.20,,120000000,66,
2019-05-29,3071,協禧,tpex,17.95,17.95,17.65,17.90,112000,1995950,-0.10,,120000000,60,
2019-05-30,3071,協禧,tpex,17.95,18.05,17.80,18.05,111000,1990700,0.15,,120000000,56,
2019-05-31,3071,協禧,tpex,18.15,18.40,18.05,18.25,160000,2920750,0.20,,120000000,83,
2019-06-03,3071,協禧,tpex,18.20,18.20,17.90,17.95,111000,1993850,-0.30,,120000000,72,
2019-06-04,3071,協禧,tpex,17.95,18.10,17.95,18.00,80000,1442850,0.05,,120000000,46,
2019-06-05,3071,協禧,tpex,18.20,18.25,17.95,17.95,110000,1987650,-0.05,,120000000,53,
2019-06-06,3071,協禧,tpex,17.90,18.05,17.90,17.95,60000,1076150,0.00,,120000000,29,
2019-06-10,3071,協禧,tpex,18.10,18.80,18.05,18.40,588000,10907500,0.45,,120000000,395,
2019-06-11,3071,協禧,tpex,18.50,18.50,18.25,18.35,257000,4719450,-0.05,,120000000,146,
2019-06-12,3071,協禧,tpex,18.25,18.40,18.25,18.30,116000,2123800,-0.05,,120000000,65,
2019-06-13,3071,協禧,tpex,18.40,18.60,18.35,18.40,129000,2381700,0.10,,120000000,87,
2019-06-14,3071,協禧,tpex,18.40,18.50,18.30,18.30,123000,2258900,-0.10,,120000000,86,
2019-06-17,3071,協禧,tpex,18.30,18.45,18.30,18.40,85000,1564750,0.10,,120000000,59,
2019-06-18,3071,協禧,tpex,18.40,18.40,18.30,18.35,68000,1247850,-0.05,,120000000,54,
2019-06-19,3071,協禧,tpex,18.40,18.75,18.40,18.40,457000,8482800,0.05,,120000000,209,
2019-06-20,3071,協禧,tpex,18.50,18.90,18.45,18.80,338000,6333100,0.40,,120000000,212,
2019-06-21,3071,協禧,tpex,18.90,18.90,18.65,18.70,201000,3774050,-0.10,,120000000,117,
2019-06-24,3071,協禧,tpex,18.70,18.75,18.55,18.70,133000,2483400,0.00,,120000000,79,
2019-06-25,3071,協禧,tpex,18.65,18.75,18.50,18.50,227000,4230750,-0.20,,120000000,152,
2019-06-26,3071,協禧,tpex,18.30,18.50,18.30,18.50,111000,2043650,0.00,,120000000,68,
2019-06-27,3071,協禧,tpex,18.50,18.65,18.50,18.60,125000,2321350,0.10,,120000000,85,
2019-06-28,3071,協禧,tpex,18.60,18.70,18.50,18.60,188000,3489700,0.00,,120000000,100,
2019-07-01,3071,協禧,tpex,18.80,19.05,18.75,18.90,389000,7357700,0.30,,120000000,229,
2019-07-02,3071,協禧,tpex,19.05,19.05,18.95,19.05,355000,6745000,0.15,,120000000,162,
2019-07-03,3071,協禧,tpex,19.00,19.00,18.80,18.95,486000,9185700,-0.10,,120000000,219,
2019-07-04,3071,協禧,tpex,17.75,18.45,17.75,18.25,521000,9441950,,,120000000,272,
2019-07-05,3071,協禧,tpex,18.25,18.45,18.15,18.20,143000,2617300,-0.05,,120000000,95,
2019-07-08,3071,協禧,tpex,18.30,18.30,17.95,17.95,180000,3243450,-0.25,,120000000,104,
2019-07-09,3071,協禧,tpex,17.95,17.95,17.65,17.75,162000,2889100,-0.20,,120000000,89,
2019-07-10,3071,協禧,tpex,17.70,17.90,17.70,17.80,94000,1673500,0.05,,120000000,68,
2019-07-11,3071,協禧,tpex,17.80,17.80,17.65,17.70,163000,2888750,-0.10,,120000000,80,
2019-07-12,3071,協禧,tpex,17.80,17.90,17.75,17.75,78000,1389350,0.05,,120000000,54,
2019-07-15,3071,協禧,tpex,17.90,17.90,17.65,17.75,111000,1968850,0.00,,120000000,70,
2019-07-16,3071,協禧,tpex,17.95,18.00,17.75,17.80,168000,2999150,0.05,,120000000,86,
2019-07-17,3071,協禧,tpex,17.75,17.85,17.70,17.75,97000,1723500,-0.05,,120000000,50,
2019-07-18,3071,協禧,tpex,17.95,17.95,17.65,17.65,126000,2239300,-0.10,,120000000,67,
2019-07-19,3071,協禧,tpex,17.70,17.80,17.65,17.75,76000,1345050,0.10,,120000000,55,
2019-07-22,3071,協禧,tpex,17.70,18.00,17.70,18.00,623000,11128450,0.25,,120000000,210,
2019-07-23,3071,協禧,tpex,18.20,18.25,18.00,18.10,218000,3947350,0.10,,120000000,133,
2019-07-24,3071,協禧,tpex,18.05,18.15,18.00,18.10,259000,4679450,0.00,,120000000,138,
2019-07-25,3071,協禧,tpex,18.20,18.20,18.00,18.00,217000,3915200,-0.10,,120000000,124,
2019-07-26,3071,協禧,tpex,18.05,18.20,18.05,18.15,195000,3531350,0.15,,120000000,96,
2019-07-29,3071,協禧,tpex,18.20,18.35,18.20,18.35,339000,6203900,0.20,,120000000,162,
2019-07-30,3071,協禧,tpex,18.35,18.40,18.00,18.00,196000,3563700,-0.35,,120000000,105,
2019-07-31,3071,協禧,tpex,18.10,18.10,17.95,18.10,134000,2417700,0.10,,120000000,70,
2019-08-01,3071,協禧,tpex,17.90,18.00,17.70,17.70,233000,4153250,-0.40,,120000000,125,
2019-08-02,3071,協禧,tpex,17.70,17.70,16.90,17.10,353000,6068750,-0.60,,120000000,203,
2019-08-05,3071,協禧,tpex,16.85,17.15,16.80,16.85,177000,3004700,-0.25,,120000000,118,
2019-08-06,3071,協禧,tpex,16.30,16.65,16.05,16.60,266000,4329750,-0.25,,120000000,139,
2019-08-07,3071,協禧,tpex,16.60,17.00,16.60,16.80,110000,1853800,0.20,,120000000,80,
2019-08-08,3071,協禧,tpex,16.70,17.65,16.70,17.35,339000,5873950,0.55,,120000000,182,
2019-08-12,3071,協禧,tpex,17.25,17.65,17.15,17.55,167000,2912950,0.20,,120000000,110,
2019-08-13,3071,協禧,tpex,17.55,17.55,17.25,17.30,158000,2744700,-0.25,,120000000,78,
2019-08-14,3071,協禧,tpex,17.50,17.75,17.45,17.50,200000,3522250,0.20,,120000000,130,
2019-08-15,3071,協禧,tpex,17.00,17.40,17.00,17.35,169000,2918100,-0.15,,120000000,94,
2019-08-16,3071,協禧,tpex,17.35,17.45,17.35,17.45,98000,1704400,0.10,,120000000,58,
2019-08-19,3071,協禧,tpex,17.95,18.00,17.75,17.90,126000,2249550,0.45,,120000000,91,
2019-08-20,3071,協禧,tpex,18.10,18.20,17.95,17.95,144000,2605400,0.05,,120000000,95,
2019-08-21,3071,協禧,tpex,17.95,18.10,17.90,18.00,88000,1585550,0.05,,120000000,65,
2019-08-22,3071,協禧,tpex,18.20,18.75,18.20,18.30,675000,12452800,0.30,,120000000,392,
2019-08-23,3071,協禧,tpex,18.50,18.60,18.25,18.25,345000,6350300,-0.05,,120000000,161,
2019-08-26,3071,協禧,tpex,17.85,18.20,17.70,17.95,224000,4004000,-0.30,,120000000,118,
2019-08-27,3071,協禧,tpex,18.15,18.40,18.00,18.10,281000,5114400,0.15,,120000000,131,
2019-08-28,3071,協禧,tpex,18.20,18.20,18.05,18.10,81000,1469150,0.00,,120000000,51,
2019-08-29,3071,協禧,tpex,18.15,18.20,18.00,18.15,118000,2138650,0.05,,120000000,64,
2019-08-30,3071,協禧,tpex,18.25,18.35,17.90,17.90,253000,4575700,-0.25,,120000000,148,
2019-09-02,3071,協禧,tpex,17.90,18.10,17.90,17.95,117000,2100400,0.05,,120000000,69,
2019-09-03,3071,協禧,tpex,18.00,18.40,17.90,18.40,372000,6757950,0.45,,120000000,152,
2019-09-04,3071,協禧,tpex,18.50,18.50,18.15,18.25,273000,5013000,-0.15,,120000000,133,
2019-09-05,3071,協禧,tpex,18.30,18.30,18.05,18.15,209000,3791550,-0.10,,120000000,99,
2019-09-06,3071,協禧,tpex,18.15,18.70,18.10,18.15,1118000,20599900,0.00,,120000000,381,
2019-09-09,3071,協禧,tpex,18.15,18.25,17.70,17.75,404000,7233450,-0.40,,120000000,184,
2019-09-10,3071,協禧,tpex,17.80,17.85,16.90,17.25,877000,15088950,-0.50,,120000000,380,
2019-09-11,3071,協禧,tpex,17.20,17.35,17.10,17.15,121000,2081000,-0.10,,120000000,79,
2019-09-12,3071,協禧,tpex,17.20,17.30,17.20,17.20,98000,1689300,0.05,,120000000,67,
2019-09-16,3071,協禧,tpex,17.25,17.25,17.05,17.05,115000,1970050,-0.15,,120000000,67,
2019-09-17,3071,協禧,tpex,17.30,17.30,17.00,17.05,92000,1571200,0.00,,120000000,48,
2019-09-18,3071,協禧,tpex,17.05,17.25,17.05,17.10,108000,1847600,0.05,,120000000,56,
2019-09-19,3071,協禧,tpex,17.15,17.15,16.95,17.00,195000,3320100,-0.10,,120000000,88,
2019-09-20,3071,協禧,tpex,17.05,17.15,17.00,17.05,106000,1808200,0.05,,120000000,59,
2019-09-23,3071,協禧,tpex,17.15,17.20,17.05,17.05,215000,3680900,0.00,,120000000,89,
2019-09-24,3071,協禧,tpex,17.20,17.25,17.10,17.15,207000,3551250,0.10,,120000000,107,
2019-09-25,3071,協禧,tpex,17.20,17.20,16.95,16.95,342000,5835800,-0.20,,120000000,130,
2019-10-07,3071,協禧,tpex,17.70,18.60,17.70,18.15,684000,12527850,0.55,,110000000,344,
2019-10-08,3071,協禧,tpex,18.20,18.40,17.35,17.60,280000,4976450,-0.55,,110000000,180,
2019-10-09,3071,協禧,tpex,17.70,17.70,17.15,17.40,200000,3458550,-0.20,,110000000,97,
2019-10-14,3071,協禧,tpex,17.50,17.65,17.30,17.30,182000,3165250,-0.10,,110000000,76,
2019-10-15,3071,協禧,tpex,17.50,17.55,17.05,17.10,221000,3805500,-0.20,,110000000,123,
2019-10-16,3071,協禧,tpex,17.25,17.25,16.95,17.05,135000,2301500,-0.05,,110000000,76,
2019-10-17,3071,協禧,tpex,17.00,17.10,16.95,17.10,128000,2179700,0.05,,110000000,61,
2019-10-18,3071,協禧,tpex,17.10,17.15,17.00,17.05,155000,2645050,-0.05,,110000000,79,
2019-10-21,3071,協禧,tpex,17.05,17.20,16.95,17.05,92000,1570200,0.00,,110000000,57,
2019-10-22,3071,協禧,tpex,17.05,17.20,17.05,17.15,130000,2222900,0.10,,110000000,65,
2019-10-23,3071,協禧,tpex,17.25,17.35,17.25,17.25,88000,1522550,0.10,,110000000,58,
2019-10-24,3071,協禧,tpex,17.30,17.45,17.25,17.30,77000,1333050,0.05,,110000000,50,
2019-10-25,3071,協禧,tpex,17.30,17.30,17.05,17.05,136000,2326600,-0.25,,110000000,75,
2019-10-28,3071,協禧,tpex,17.15,17.15,17.05,17.05,102000,1742800,0.00,,110000000,57,
2019-10-29,3071,協禧,tpex,17.10,17.20,17.00,17.05,114000,1944000,0.00,,110000000,48,
2019-10-30,3071,協禧,tpex,17.20,17.20,16.95,16.95,105000,1785000,-0.10,,110000000,61,
2019-10-31,3071,協禧,tpex,17.00,17.05,16.80,16.90,112000,1895900,-0.05,,110000000,53,
2019-11-01,3071,協禧,tpex,16.85,16.95,16.80,16.95,82000,1382250,0.05,,110000000,42,
2019-11-04,3071,協禧,tpex,16.95,17.10,16.95,17.00,96000,1633550,0.05,,110000000,41,
2019-11-05,3071,協禧,tpex,17.00,18.45,17.00,18.45,1103000,19728650,1.45,,110000000,587,
2019-11-06,3071,協禧,tpex,18.35,18.70,18.25,18.50,1878000,34642400,0.05,,110000000,895,
2019-11-07,3071,協禧,tpex,18.40,18.40,18.00,18.20,428000,7769400,-0.30,,110000000,219,
2019-11-08,3071,協禧,tpex,19.20,19.20,18.75,18.85,916000,17366550,0.65,,110000000,484,
2019-11-11,3071,協禧,tpex,19.00,19.45,18.80,18.90,826000,15784700,0.05,,110000000,378,
2019-11-12,3071,協禧,tpex,19.00,19.50,19.00,19.20,374000,7194650,0.30,,110000000,214,
2019-11-13,3071,協禧,tpex,19.20,19.40,19.00,19.40,283000,5412850,0.20,,110000000,150,
2019-11-14,3071,協禧,tpex,19.30,19.50,19.20,19.35,307000,5929250,-0.05,,110000000,135,
2019-11-15,3071,協禧,tpex,19.55,20.05,19.35,19.85,935000,18388050,0.50,,110000000,402,
2019-11-18,3071,協禧,tpex,20.50,20.50,20.05,20.15,605000,12250600,0.30,,110000000,336,
2019-11-19,3071,協禧,tpex,20.05,20.05,19.50,19.55,438000,8662350,-0.60,,110000000,223,
2019-11-20,3071,協禧,tpex,19.50,19.50,18.95,19.30,327000,6275800,-0.25,,110000000,203,
2019-11-21,3071,協禧,tpex,19.10,19.25,19.05,19.20,173000,3311500,-0.10,,110000000,101,
2019-11-22,3071,協禧,tpex,19.20,19.30,19.20,19.30,93000,1789500,0.10,,110000000,57,
2019-11-25,3071,協禧,tpex,19.30,19.30,19.20,19.30,90000,1734850,0.00,,110000000,53,
2019-11-26,3071,協禧,tpex,19.30,19.50,19.30,19.30,229000,4432250,0.00,,110000000,109,
2019-11-27,3071,協禧,tpex,19.30,19.35,19.10,19.30,258000,4972050,0.00,,110000000,93,
2019-11-28,3071,協禧,tpex,19.20,19.35,19.10,19.35,169000,3261150,0.05,,110000000,86,
2019-11-29,3071,協禧,tpex,19.35,20.50,19.35,20.50,1777000,35652950,1.15,,110000000,740,
2019-12-02,3071,協禧,tpex,21.00,21.50,20.75,20.75,4614000,97255550,0.25,,110000000,2363,
2019-12-03,3071,協禧,tpex,20.45,20.85,20.40,20.55,772000,15922150,-0.20,,110000000,414,
2019-12-04,3071,協禧,tpex,20.60,21.45,20.60,20.90,1004000,21196600,0.35,,110000000,579,
2019-12-05,3071,協禧,tpex,20.90,21.45,20.90,21.05,877000,18630950,0.15,,110000000,424,
2019-12-06,3071,協禧,tpex,21.00,21.10,20.80,20.80,626000,13080850,-0.25,,110000000,212,
2019-12-09,3071,協禧,tpex,20.70,21.05,20.70,20.75,312000,6506350,-0.05,,110000000,136,
2019-12-10,3071,協禧,tpex,20.75,20.75,20.35,20.40,289000,5927600,-0.35,,110000000,170,
2019-12-11,3071,協禧,tpex,20.60,20.65,20.10,20.10,342000,6932500,-0.30,,110000000,169,
2019-12-12,3071,協禧,tpex,20.25,20.30,20.05,20.10,228000,4598750,0.00,,110000000,122,
2019-12-13,3071,協禧,tpex,20.25,20.40,20.05,20.05,152000,3062900,-0.05,,110000000,79,
2019-12-16,3071,協禧,tpex,20.05,20.90,20.05,20.40,665000,13710400,0.35,,110000000,332,
2019-12-17,3071,協禧,tpex,20.50,20.80,20.40,20.45,312000,6416500,0.05,,110000000,149,
2019-12-18,3071,協禧,tpex,20.55,20.55,20.10,20.30,257000,5201000,-0.15,,110000000,133,
2019-12-19,3071,協禧,tpex,20.30,20.30,19.90,20.00,272000,5446000,-0.30,,110000000,145,
2019-12-20,3071,協禧,tpex,20.00,20.20,20.00,20.10,177000,3551450,0.10,,110000000,91,
2019-12-23,3071,協禧,tpex,20.40,20.40,20.00,20.10,194000,3891550,0.00,,110000000,85,
2019-12-24,3071,協禧,tpex,20.15,20.15,19.85,20.10,79000,1582000,0.00,,110000000,49,
2019-12-25,3071,協禧,tpex,20.10,20.15,20.00,20.05,169000,3389400,-0.05,,110000000,61,
2019-12-26,3071,協禧,tpex,20.00,20.65,20.00,20.65,285000,5789150,0.60,,110000000,133,
2019-12-27,3071,協禧,tpex,20.60,20.80,20.35,20.35,246000,5046300,-0.30,,110000000,134,
2019-12-30,3071,協禧,tpex,20.35,20.50,20.25,20.25,112000,2281450,-0.10,,110000000,69,
2019-12-31,3071,協禧,tpex,20.25,20.25,20.00,20.15,194000,3897600,-0.10,,110000000,95,
2020-01-02,3071,協禧,tpex,20.15,20.25,20.05,20.05,144000,2893050,-0.10,,110000000,75,
2020-01-03,3071,協禧,tpex,20.20,20.50,20.00,20.15,83000,1672400,0.10,,110000000,64,
2020-01-06,3071,協禧,tpex,20.00,20.05,19.75,19.80,192000,3818200,-0.35,,110000000,97,
2020-01-07,3071,協禧,tpex,19.80,19.80,19.55,19.75,189000,3716000,-0.05,,110000000,90,
2020-01-08,3071,協禧,tpex,19.55,19.70,19.55,19.55,88000,1725400,-0.20,,110000000,41,
2020-01-09,3071,協禧,tpex,19.55,19.75,19.50,19.60,120000,2345000,0.05,,110000000,65,
2020-01-10,3071,協禧,tpex,19.50,19.60,19.50,19.60,33000,645550,0.00,,110000000,17,
2020-01-13,3071,協禧,tpex,19.60,19.80,19.60,19.75,47000,926050,0.15,,110000000,33,
2020-01-14,3071,協禧,tpex,19.75,19.85,19.75,19.85,64000,1267000,0.10,,110000000,46,
2020-01-15,3071,協禧,tpex,19.85,19.90,19.60,19.65,52000,1026800,-0.20,,110000000,33,
2020-01-16,3071,協禧,tpex,19.65,19.80,19.65,19.80,41000,807950,0.15,,110000000,27,
2020-01-17,3071,協禧,tpex,19.80,19.90,19.75,19.80,74000,1466550,0.00,,110000000,42,
2020-01-20,3071,協禧,tpex,19.80,20.30,19.80,20.05,182000,3666550,0.25,,110000000,118,
2020-01-30,3071,協禧,tpex,18.95,19.20,18.05,18.05,407000,7577000,-2.00,,110000000,191,
2020-01-31,3071,協禧,tpex,18.55,18.60,18.20,18.45,143000,2628600,0.40,,110000000,81,
2020-02-03,3071,協禧,tpex,17.80,17.80,17.10,17.80,184000,3247250,-0.65,,110000000,103,
2020-02-04,3071,協禧,tpex,17.75,18.20,17.75,18.15,66000,1194800,0.35,,110000000,42,
2020-02-05,3071,協禧,tpex,18.15,18.50,18.15,18.35,72000,1323050,0.20,,110000000,39,
2020-02-06,3071,協禧,tpex,18.45,18.70,18.45,18.65,111000,2064500,0.30,,110000000,56,
2020-02-07,3071,協禧,tpex,18.60,18.60,18.15,18.30,63000,1156750,-0.35,,110000000,38,
2020-02-10,3071,協禧,tpex,18.05,18.25,17.85,18.15,84000,1509750,-0.15,,110000000,55,
2020-02-11,3071,協禧,tpex,18.05,18.25,18.05,18.20,68000,1238300,0.05,,110000000,43,
2020-02-12,3071,協禧,tpex,18.20,18.20,18.00,18.15,169000,3057900,-0.05,,110000000,83,
2020-02-13,3071,協禧,tpex,18.30,18.30,18.05,18.10,212000,3845300,-0.05,,110000000,118,
2020-02-14,3071,協禧,tpex,18.10,18.20,18.00,18.10,82000,1482250,0.00,,110000000,51,
2020-02-17,3071,協禧,tpex,17.80,17.95,17.60,17.75,245000,4343700,-0.35,,110000000,138,
2020-02-18,3071,協禧,tpex,17.85,17.95,17.80,17.95,94000,1679950,0.20,,110000000,56,
2020-02-19,3071,協禧,tpex,17.95,18.10,17.90,18.00,141000,2539850,0.05,,110000000,68,
2020-02-20,3071,協禧,tpex,18.10,18.15,17.85,18.00,111000,1996600,0.00,,110000000,77,
2020-02-21,3071,協禧,tpex,18.00,18.00,17.85,17.95,52000,933250,-0.05,,110000000,27,
2020-02-24,3071,協禧,tpex,17.75,17.80,17.70,17.70,100000,1773000,-0.25,,110000000,58,
2020-02-25,3071,協禧,tpex,17.25,17.85,17.25,17.85,116000,2044100,0.15,,110000000,56,
2020-02-26,3071,協禧,tpex,17.90,18.30,17.80,18.10,165000,2983250,0.25,,110000000,87,
2020-02-27,3071,協禧,tpex,18.00,18.10,17.80,17.90,132000,2366000,-0.20,,110000000,61,
2020-03-02,3071,協禧,tpex,17.60,17.90,17.55,17.75,58000,1027800,-0.15,,110000000,40,
2020-03-03,3071,協禧,tpex,18.00,18.25,17.65,17.75,75000,1339200,0.00,,110000000,47,
2020-03-04,3071,協禧,tpex,17.80,17.85,17.65,17.75,53000,941000,0.00,,110000000,30,
2020-03-05,3071,協禧,tpex,17.90,18.00,17.80,17.90,68000,1215100,0.15,,110000000,42,
2020-03-06,3071,協禧,tpex,17.75,17.75,17.60,17.65,60000,1057100,-0.25,,110000000,40,
2020-03-09,3071,協禧,tpex,17.30,17.45,17.15,17.15,159000,2749350,-0.50,,110000000,87,
2020-03-10,3071,協禧,tpex,16.80,17.20,16.80,17.00,258000,4397250,-0.15,,110000000,83,
2020-03-11,3071,協禧,tpex,16.65,17.00,16.35,16.85,288000,4818300,-0.15,,110000000,127,
2020-03-12,3071,協禧,tpex,16.50,16.50,15.30,15.30,414000,6543950,-1.55,,110000000,179,
2020-03-13,3071,協禧,tpex,14.10,14.50,13.80,14.10,770000,10658900,-1.20,,110000000,236,
2020-03-16,3071,協禧,tpex,14.25,14.35,14.00,14.15,238000,3366300,0.05,,110000000,113,
2020-03-17,3071,協禧,tpex,12.80,13.95,12.75,13.85,591000,7812200,-0.30,,110000000,205,
2020-03-18,3071,協禧,tpex,13.05,13.55,13.05,13.45,171000,2273050,-0.40,,110000000,99,
2020-03-19,3071,協禧,tpex,12.85,12.90,12.15,12.15,427000,5210500,-1.30,,110000000,130,
2020-03-20,3071,協禧,tpex,12.15,13.00,12.15,12.90,224000,2839050,0.75,,110000000,108,
2020-03-23,3071,協禧,tpex,12.60,12.60,12.30,12.50,74000,921500,-0.40,,110000000,32,
2020-03-24,3071,協禧,tpex,12.75,13.50,12.75,13.35,179000,2358850,0.85,,110000000,82,
2020-03-25,3071,協禧,tpex,14.20,14.45,13.90,13.90,279000,3951150,0.55,,110000000,123,
2020-03-26,3071,協禧,tpex,13.90,14.85,13.85,14.80,367000,5316400,0.90,,110000000,173,
2020-03-27,3071,協禧,tpex,14.90,15.30,14.90,15.05,368000,5563850,0.25,,110000000,140,
2020-03-30,3071,協禧,tpex,14.90,15.55,14.70,15.50,179000,2730250,0.45,,110000000,74,
2020-03-31,3071,協禧,tpex,15.60,15.65,15.30,15.45,157000,2419250,-0.05,,110000000,53,
2020-04-01,3071,協禧,tpex,15.10,15.50,15.10,15.40,111000,1697150,-0.05,,110000000,45,
2020-04-06,3071,協禧,tpex,15.40,15.55,15.20,15.45,135000,2082500,0.05,,110000000,53,
2020-04-07,3071,協禧,tpex,15.70,15.80,15.50,15.55,149000,2324300,0.10,,110000000,69,
2020-04-08,3071,協禧,tpex,15.45,15.80,15.45,15.70,160000,2502050,0.15,,110000000,70,
2020-04-09,3071,協禧,tpex,15.75,16.00,15.50,16.00,213000,3362900,0.30,,110000000,90,
2020-04-10,3071,協禧,tpex,16.30,16.30,15.90,16.15,114000,1834200,0.15,,110000000,62,
2020-04-13,3071,協禧,tpex,15.60,15.95,15.50,15.75,222000,3479400,-0.40,,110000000,85,
2020-04-14,3071,協禧,tpex,16.00,16.15,15.70,16.15,152000,2429050,0.40,,110000000,67,
2020-04-15,3071,協禧,tpex,16.20,16.40,16.20,16.40,174000,2839100,0.25,,110000000,81,
2020-04-16,3071,協禧,tpex,16.65,17.70,16.55,17.15,1008000,17349900,0.75,,110000000,497,
2020-04-17,3071,協禧,tpex,17.45,17.65,17.10,17.10,477000,8266750,-0.05,,110000000,204,
2020-04-20,3071,協禧,tpex,17.10,17.10,16.60,16.75,208000,3498650,-0.35,,110000000,131,
2020-04-21,3071,協禧,tpex,16.60,16.60,16.05,16.10,226000,3673550,-0.65,,110000000,132,
2020-04-22,3071,協禧,tpex,16.05,16.30,15.85,16.20,187000,3023500,0.10,,110000000,85,
2020-04-23,3071,協禧,tpex,16.35,16.50,16.20,16.35,178000,2906650,0.15,,110000000,94,
2020-04-24,3071,協禧,tpex,16.50,16.50,16.30,16.35,61000,997750,0.00,,110000000,39,
2020-04-27,3071,協禧,tpex,16.55,16.75,16.50,16.70,209000,3479100,0.35,,110000000,102,
2020-04-28,3071,協禧,tpex,16.80,17.00,16.70,16.80,286000,4802600,0.10,,110000000,120,
2020-04-29,3071,協禧,tpex,17.00,17.00,16.60,16.75,216000,3630400,-0.05,,110000000,130,
2020-04-30,3071,協禧,tpex,17.00,17.00,16.75,16.80,318000,5350750,0.05,,110000000,142,
2020-05-04,3071,協禧,tpex,16.75,17.30,16.60,17.15,428000,7284400,0.35,,110000000,161,
2020-05-05,3071,協禧,tpex,17.05,17.25,17.05,17.20,235000,4028650,0.05,,110000000,111,
2020-05-06,3071,協禧,tpex,17.30,17.70,17.30,17.40,228000,3987350,0.20,,110000000,125,
2020-05-07,3071,協禧,tpex,17.50,17.90,17.50,17.65,342000,6060800,0.25,,110000000,187,
2020-05-08,3071,協禧,tpex,17.85,18.00,17.70,17.75,219000,3898550,0.10,,110000000,117,
2020-05-11,3071,協禧,tpex,17.95,18.00,17.80,17.85,367000,6568800,0.10,,110000000,190,
2020-05-12,3071,協禧,tpex,18.40,19.60,18.40,19.60,2718000,52094350,1.75,,110000000,1244,
2020-05-13,3071,協禧,tpex,20.00,20.40,19.50,19.60,2497000,49741900,0.00,,110000000,1116,
2020-05-14,3071,協禧,tpex,19.50,19.50,18.90,19.00,832000,15882950,-0.60,,110000000,450,
2020-05-15,3071,協禧,tpex,19.05,19.25,18.75,19.10,1408000,26843300,0.10,,110000000,472,
2020-05-18,3071,協禧,tpex,19.30,19.30,18.80,18.80,548000,10395400,-0.30,,110000000,275,
2020-05-19,3071,協禧,tpex,19.10,19.10,18.85,18.90,330000,6245950,0.10,,110000000,164,
2020-05-20,3071,協禧,tpex,19.15,19.25,18.95,19.00,367000,6998500,0.10,,110000000,180,
