date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-09,3230,錦明,tpex,4.91,4.91,4.91,4.91,80000,392800,0.00,down,107746524,7,
2019-05-10,3230,錦明,tpex,4.58,4.87,4.58,4.87,11000,52610,-0.04,,107746524,5,
2019-05-13,3230,錦明,tpex,4.72,4.84,4.72,4.73,18000,86470,-0.14,,107746524,6,
2019-05-14,3230,錦明,tpex,4.73,4.81,4.73,4.81,2000,9540,0.08,,107746524,2,
2019-05-17,3230,錦明,tpex,4.72,4.79,4.72,4.79,9000,42610,-0.02,,107746524,5,
2019-05-20,3230,錦明,tpex,4.65,4.90,4.61,4.90,11000,51860,0.11,,107746524,7,
2019-05-21,3230,錦明,tpex,4.63,4.95,4.62,4.95,35000,167330,0.05,,107746524,16,
2019-05-22,3230,錦明,tpex,4.95,4.95,4.78,4.89,53000,261960,-0.06,,107746524,4,
2019-05-23,3230,錦明,tpex,4.89,4.91,4.86,4.89,64000,312830,0.00,,107746524,14,
2019-05-24,3230,錦明,tpex,4.78,4.87,4.78,4.87,6000,28770,-0.02,,107746524,3,
2019-05-27,3230,錦明,tpex,4.88,4.88,4.88,4.88,2000,9760,0.01,up,107746524,2,
2019-05-29,3230,錦明,tpex,4.69,4.83,4.68,4.83,5000,23570,-0.02,,107746524,4,
2019-05-30,3230,錦明,tpex,4.83,4.84,4.83,4.83,69000,333390,0.00,,107746524,15,
2019-05-31,3230,錦明,tpex,4.80,4.80,4.80,4.80,51000,244800,-0.03,down,107746524,2,
2019-06-03,3230,錦明,tpex,4.66,4.80,4.66,4.80,397000,1851700,0.00,,107746524,7,
2019-06-04,3230,錦明,tpex,4.96,4.96,4.96,4.96,1000,4960,0.16,up,107746524,1,
2019-06-05,3230,錦明,tpex,4.83,4.89,4.72,4.89,37000,178060,-0.07,,107746524,9,
2019-06-06,3230,錦明,tpex,4.73,4.87,4.73,4.87,3000,14330,-0.02,,107746524,3,
2019-06-10,3230,錦明,tpex,4.86,5.10,4.86,5.05,183000,915870,0.18,,107746524,48,
2019-06-11,3230,錦明,tpex,5.00,5.20,4.95,5.20,63000,320460,0.15,,107746524,21,
2019-06-12,3230,錦明,tpex,5.12,5.12,5.12,5.12,5000,25600,-0.08,down,107746524,2,
2019-06-13,3230,錦明,tpex,5.12,5.12,5.00,5.10,6000,30340,-0.02,,107746524,6,
2019-06-14,3230,錦明,tpex,5.05,5.05,4.93,5.04,13000,64920,-0.06,,107746524,8,
2019-06-17,3230,錦明,tpex,4.91,4.95,4.80,4.95,53000,259760,-0.09,,107746524,10,
2019-06-18,3230,錦明,tpex,5.13,5.13,4.84,5.00,11000,54120,0.05,,107746524,10,
2019-06-19,3230,錦明,tpex,4.87,5.05,4.87,4.95,78000,385070,-0.05,,107746524,25,
2019-06-20,3230,錦明,tpex,4.88,4.94,4.88,4.94,10000,48980,-0.01,,107746524,7,
2019-06-21,3230,錦明,tpex,4.98,4.98,4.98,4.98,1000,4980,0.04,up,107746524,1,
2019-06-24,3230,錦明,tpex,4.72,4.95,4.72,4.95,26000,124120,-0.03,,107746524,15,
2019-06-25,3230,錦明,tpex,4.82,4.95,4.82,4.95,151000,728300,0.00,,107746524,4,
2019-06-26,3230,錦明,tpex,4.77,5.14,4.77,5.14,14000,68850,0.19,,107746524,10,
2019-06-27,3230,錦明,tpex,5.04,5.04,5.02,5.02,5000,25120,-0.12,,107746524,5,
2019-06-28,3230,錦明,tpex,4.90,5.00,4.90,4.92,365000,1795650,-0.10,,107746524,10,
2019-07-01,3230,錦明,tpex,5.05,5.05,4.85,4.97,26000,126420,0.05,,107746524,4,
2019-07-02,3230,錦明,tpex,4.83,5.09,4.83,4.96,16000,79030,-0.01,,107746524,11,
2019-07-04,3230,錦明,tpex,4.90,4.90,4.90,4.90,2000,9800,-0.04,down,107746524,1,
2019-07-05,3230,錦明,tpex,4.96,4.96,4.95,4.95,2000,9910,0.05,,107746524,2,
2019-07-08,3230,錦明,tpex,4.76,4.90,4.76,4.90,40000,192830,-0.05,,107746524,16,
2019-07-09,3230,錦明,tpex,4.80,5.00,4.80,4.92,89000,440890,0.02,,107746524,24,
2019-07-10,3230,錦明,tpex,4.96,4.96,4.96,4.96,1000,4960,0.04,up,107746524,1,
2019-07-11,3230,錦明,tpex,5.00,5.00,4.96,4.96,4000,19920,0.00,,107746524,3,
2019-07-12,3230,錦明,tpex,4.86,5.00,4.81,4.94,59000,292540,-0.02,,107746524,20,
2019-07-15,3230,錦明,tpex,4.96,4.96,4.90,4.96,16000,78660,0.02,,107746524,9,
2019-07-16,3230,錦明,tpex,4.85,4.95,4.85,4.95,2000,9800,-0.01,,107746524,2,
2019-07-17,3230,錦明,tpex,4.90,4.90,4.90,4.90,13000,63700,-0.05,down,107746524,4,
2019-07-18,3230,錦明,tpex,4.96,4.96,4.91,4.94,4000,19770,0.04,,107746524,3,
2019-07-19,3230,錦明,tpex,4.97,4.97,4.84,4.95,9000,44170,0.01,,107746524,5,
2019-07-22,3230,錦明,tpex,4.80,4.95,4.72,4.95,45000,217550,0.00,,107746524,19,
2019-07-23,3230,錦明,tpex,4.80,4.88,4.76,4.88,23000,110530,-0.07,,107746524,14,
2019-07-24,3230,錦明,tpex,4.85,4.95,4.85,4.93,36000,176110,0.05,,107746524,16,
2019-07-25,3230,錦明,tpex,4.90,4.90,4.80,4.87,18000,87920,-0.06,,107746524,7,
2019-07-26,3230,錦明,tpex,4.85,4.93,4.85,4.93,8000,38880,0.06,,107746524,3,
2019-07-29,3230,錦明,tpex,4.90,4.90,4.90,4.90,1000,4900,-0.03,down,107746524,1,
2019-07-30,3230,錦明,tpex,4.83,4.91,4.83,4.91,3000,14570,0.01,,107746524,2,
2019-07-31,3230,錦明,tpex,4.91,4.91,4.72,4.89,61000,292200,-0.02,,107746524,25,
2019-08-01,3230,錦明,tpex,4.87,4.87,4.78,4.78,14000,67810,-0.11,,107746524,7,
2019-08-02,3230,錦明,tpex,4.72,4.82,4.72,4.82,17000,80750,0.04,,107746524,8,
2019-08-06,3230,錦明,tpex,4.57,4.75,4.53,4.75,29000,132530,-0.04,,107746524,17,
2019-08-07,3230,錦明,tpex,4.97,5.22,4.90,5.22,530000,2745500,0.47,,107746524,136,
2019-08-08,3230,錦明,tpex,5.17,5.68,5.03,5.43,474000,2568130,0.21,,107746524,185,
2019-08-12,3230,錦明,tpex,5.37,5.78,5.35,5.70,176000,985770,0.27,,107746524,71,
2019-08-13,3230,錦明,tpex,5.66,5.75,5.40,5.49,71000,392160,-0.21,,107746524,41,
2019-08-14,3230,錦明,tpex,5.40,5.40,5.20,5.20,94000,493940,-0.29,,107746524,52,
2019-08-15,3230,錦明,tpex,5.50,5.50,5.32,5.32,4000,21720,0.12,,107746524,4,
2019-08-16,3230,錦明,tpex,5.32,5.50,5.30,5.30,128000,687000,-0.02,,107746524,26,
2019-08-19,3230,錦明,tpex,5.20,5.65,5.20,5.31,33000,173350,0.01,,107746524,19,
2019-08-20,3230,錦明,tpex,5.30,5.30,5.16,5.28,29000,151280,-0.03,,107746524,16,
2019-08-21,3230,錦明,tpex,5.28,5.42,5.27,5.33,19000,100760,0.05,,107746524,10,
2019-08-22,3230,錦明,tpex,5.21,5.30,5.09,5.24,96000,493980,-0.09,,107746524,26,
2019-08-23,3230,錦明,tpex,5.49,5.49,5.10,5.30,98000,501460,0.06,,107746524,21,
2019-08-26,3230,錦明,tpex,5.04,5.20,5.04,5.05,58000,296980,-0.25,,107746524,28,
2019-08-27,3230,錦明,tpex,5.18,5.18,5.09,5.13,7000,35780,0.08,,107746524,6,
2019-08-28,3230,錦明,tpex,5.05,5.16,5.04,5.13,31000,157840,0.00,,107746524,16,
2019-08-29,3230,錦明,tpex,5.15,5.15,5.00,5.07,54000,271830,-0.06,,107746524,21,
2019-08-30,3230,錦明,tpex,5.07,5.19,5.00,5.14,86000,432850,0.07,,107746524,38,
2019-09-02,3230,錦明,tpex,5.10,5.10,5.01,5.08,20000,101240,-0.06,,107746524,8,
2019-09-03,3230,錦明,tpex,5.08,5.10,4.96,5.08,48000,241910,0.00,,107746524,18,
2019-09-04,3230,錦明,tpex,5.01,5.29,5.01,5.10,26000,132670,0.02,,107746524,14,
2019-09-05,3230,錦明,tpex,5.10,5.15,5.10,5.10,62000,316500,0.00,,107746524,11,
2019-09-06,3230,錦明,tpex,5.60,5.61,5.55,5.61,1154000,6469590,0.51,,107746524,309,
2019-09-09,3230,錦明,tpex,5.61,5.61,5.40,5.41,507000,2786790,-0.20,,107746524,181,
2019-09-10,3230,錦明,tpex,5.56,5.56,5.44,5.45,261000,1431750,0.04,,107746524,75,
2019-09-11,3230,錦明,tpex,5.44,5.48,5.30,5.34,292000,1570610,-0.11,,107746524,68,
2019-09-12,3230,錦明,tpex,5.34,5.48,5.34,5.43,83000,448230,0.09,,107746524,28,
2019-09-16,3230,錦明,tpex,5.48,5.48,5.22,5.22,158000,838160,-0.21,,107746524,40,
2019-09-17,3230,錦明,tpex,5.25,5.26,5.22,5.26,112000,586000,0.04,,107746524,27,
2019-09-18,3230,錦明,tpex,5.18,5.32,5.18,5.19,85000,442440,-0.07,,107746524,33,
2019-09-19,3230,錦明,tpex,5.17,5.29,5.17,5.29,56000,291470,0.10,,107746524,15,
2019-09-20,3230,錦明,tpex,5.21,5.28,5.17,5.17,118000,613420,-0.12,,107746524,40,
2019-09-23,3230,錦明,tpex,5.29,5.29,5.22,5.27,28000,146990,0.10,,107746524,18,
2019-09-24,3230,錦明,tpex,5.30,5.30,5.25,5.26,46000,242630,-0.01,,107746524,12,
2019-09-25,3230,錦明,tpex,5.10,5.27,5.10,5.24,12000,61890,-0.02,,107746524,7,
2019-09-26,3230,錦明,tpex,5.30,5.76,5.25,5.65,500000,2781570,0.41,,107746524,156,
2019-09-27,3230,錦明,tpex,5.52,5.68,5.35,5.48,298000,1641470,-0.17,,107746524,109,
2019-10-01,3230,錦明,tpex,5.22,5.60,5.22,5.55,47000,254530,0.07,,107746524,32,
2019-10-02,3230,錦明,tpex,5.57,5.58,5.40,5.56,23000,126700,0.01,,107746524,18,
2019-10-03,3230,錦明,tpex,5.56,5.87,5.56,5.70,92000,523280,0.14,,107746524,47,
2019-10-04,3230,錦明,tpex,5.63,5.70,5.60,5.70,83000,467230,0.00,,107746524,39,
2019-10-07,3230,錦明,tpex,5.70,5.87,5.52,5.85,57000,328150,0.15,,107746524,33,
2019-10-08,3230,錦明,tpex,5.99,6.16,5.92,5.92,464000,2795140,0.07,,107746524,186,
2019-10-09,3230,錦明,tpex,5.92,5.95,5.70,5.86,171000,994220,-0.06,,107746524,58,
2019-10-14,3230,錦明,tpex,6.43,6.43,5.91,6.09,164000,1009830,0.23,,107746524,74,
2019-10-15,3230,錦明,tpex,6.01,6.19,5.96,5.99,70000,420580,-0.10,,107746524,34,
2019-10-16,3230,錦明,tpex,5.95,5.95,5.91,5.91,31000,183700,-0.08,,107746524,22,
2019-10-17,3230,錦明,tpex,5.90,6.10,5.90,6.08,53000,317800,0.17,,107746524,18,
2019-10-18,3230,錦明,tpex,6.00,6.00,5.76,5.90,114000,664820,-0.18,,107746524,58,
2019-10-21,3230,錦明,tpex,5.83,5.99,5.83,5.99,74000,435800,0.09,,107746524,17,
2019-10-22,3230,錦明,tpex,5.98,6.35,5.97,6.14,5000,30590,0.15,,107746524,5,
2019-10-23,3230,錦明,tpex,6.10,6.10,5.99,6.08,34000,206190,-0.06,,107746524,22,
2019-10-24,3230,錦明,tpex,6.00,6.09,6.00,6.09,7000,42270,0.01,,107746524,6,
2019-10-25,3230,錦明,tpex,5.98,6.12,5.98,6.12,13000,79090,0.03,,107746524,8,
2019-10-28,3230,錦明,tpex,6.20,6.20,6.09,6.09,21000,129300,-0.03,,107746524,10,
2019-10-29,3230,錦明,tpex,6.15,6.15,5.66,5.73,202000,1169070,-0.36,,107746524,70,
2019-10-30,3230,錦明,tpex,5.84,5.99,5.84,5.96,80000,472360,0.23,,107746524,39,
2019-10-31,3230,錦明,tpex,5.79,5.96,5.75,5.92,57000,335210,-0.04,,107746524,22,
2019-11-01,3230,錦明,tpex,5.68,5.88,5.68,5.86,53000,306200,-0.06,,107746524,22,
2019-11-04,3230,錦明,tpex,5.76,6.04,5.71,5.84,70000,402850,-0.02,,107746524,26,
2019-11-05,3230,錦明,tpex,5.84,5.90,5.84,5.85,10000,58800,0.01,,107746524,5,
2019-11-06,3230,錦明,tpex,5.85,5.87,5.80,5.80,45000,262860,-0.05,,107746524,16,
2019-11-07,3230,錦明,tpex,5.80,5.85,5.73,5.85,199000,1147430,0.05,,107746524,38,
2019-11-08,3230,錦明,tpex,5.91,5.99,5.80,5.85,150000,881900,0.00,,107746524,40,
2019-11-11,3230,錦明,tpex,5.85,5.85,5.75,5.84,46000,267710,-0.01,,107746524,18,
2019-11-12,3230,錦明,tpex,5.75,5.95,5.65,5.84,128000,743020,0.00,,107746524,41,
2019-11-13,3230,錦明,tpex,5.84,5.85,5.70,5.84,111000,643080,0.00,,107746524,35,
2019-11-14,3230,錦明,tpex,5.84,5.84,5.71,5.71,23000,132510,-0.13,,107746524,12,
2019-11-15,3230,錦明,tpex,5.70,5.75,5.66,5.73,88000,499920,0.02,,107746524,35,
2019-11-18,3230,錦明,tpex,5.78,5.78,5.50,5.70,45000,252840,-0.03,,107746524,17,
2019-11-19,3230,錦明,tpex,5.65,5.70,5.61,5.70,18000,101910,0.00,,107746524,17,
2019-11-20,3230,錦明,tpex,5.57,5.69,5.57,5.69,22000,124300,-0.01,,107746524,10,
2019-11-21,3230,錦明,tpex,5.68,5.75,5.68,5.73,13000,73970,0.04,,107746524,7,
2019-11-22,3230,錦明,tpex,5.73,5.73,5.53,5.69,27000,151510,-0.04,,107746524,16,
2019-11-25,3230,錦明,tpex,5.54,5.68,5.54,5.68,32000,179330,-0.01,,107746524,11,
2019-11-26,3230,錦明,tpex,5.63,5.69,5.60,5.66,59000,331300,-0.02,,107746524,20,
2019-11-27,3230,錦明,tpex,5.62,5.70,5.60,5.70,18000,101070,0.04,,107746524,10,
2019-11-28,3230,錦明,tpex,5.63,5.67,5.41,5.61,119000,655660,-0.09,,107746524,52,
2019-11-29,3230,錦明,tpex,5.48,5.59,5.48,5.59,27000,148110,-0.02,,107746524,12,
2019-12-02,3230,錦明,tpex,5.59,5.59,5.44,5.44,56000,307170,-0.15,,107746524,13,
2019-12-03,3230,錦明,tpex,5.40,5.44,5.34,5.42,100000,537600,-0.02,,107746524,42,
2019-12-04,3230,錦明,tpex,5.34,5.41,5.26,5.26,85000,449940,-0.16,,107746524,40,
2019-12-05,3230,錦明,tpex,5.30,5.40,5.22,5.35,105000,554250,0.09,,107746524,31,
2019-12-06,3230,錦明,tpex,5.42,5.45,5.33,5.36,133000,718750,0.01,,107746524,39,
2019-12-09,3230,錦明,tpex,5.59,5.59,5.36,5.50,58000,315230,0.14,,107746524,30,
2019-12-10,3230,錦明,tpex,5.40,5.48,5.40,5.47,25000,136490,-0.03,,107746524,10,
2019-12-11,3230,錦明,tpex,5.49,5.54,5.41,5.47,41000,222880,0.00,,107746524,23,
2019-12-12,3230,錦明,tpex,5.50,5.66,5.50,5.57,88000,488080,0.10,,107746524,36,
2019-12-13,3230,錦明,tpex,5.48,5.50,5.38,5.48,34000,186260,-0.09,,107746524,13,
2019-12-16,3230,錦明,tpex,5.48,5.62,5.40,5.60,27000,146840,0.12,,107746524,12,
2019-12-17,3230,錦明,tpex,5.50,5.50,5.44,5.44,36000,197100,-0.16,,107746524,15,
2019-12-18,3230,錦明,tpex,5.58,5.58,5.42,5.53,9000,49440,0.09,,107746524,6,
2019-12-19,3230,錦明,tpex,5.46,5.55,5.43,5.55,35000,191430,0.02,,107746524,18,
2019-12-20,3230,錦明,tpex,5.43,5.53,5.42,5.50,45000,245540,-0.05,,107746524,17,
2019-12-23,3230,錦明,tpex,5.48,5.48,5.44,5.44,15000,81960,-0.06,,107746524,8,
2019-12-24,3230,錦明,tpex,5.42,5.59,5.41,5.56,33000,181950,0.12,,107746524,22,
2019-12-25,3230,錦明,tpex,5.56,5.56,5.40,5.40,42000,229580,-0.16,,107746524,20,
2019-12-26,3230,錦明,tpex,5.57,5.94,5.55,5.94,506000,2971030,0.54,,107746524,163,
2019-12-27,3230,錦明,tpex,6.06,6.15,5.80,5.83,615000,3662490,-0.11,,107746524,207,
2019-12-30,3230,錦明,tpex,5.79,5.98,5.70,5.90,242000,1422810,0.07,,107746524,77,
2019-12-31,3230,錦明,tpex,5.88,6.14,5.88,6.09,505000,3074870,0.19,,107746524,159,
2020-01-02,3230,錦明,tpex,6.09,6.14,6.01,6.04,165000,1001940,-0.05,,107746524,63,
2020-01-03,3230,錦明,tpex,5.93,6.13,5.93,6.02,82000,494300,-0.02,,107746524,37,
2020-01-06,3230,錦明,tpex,6.02,6.03,5.88,5.99,106000,629930,-0.03,,107746524,42,
2020-01-07,3230,錦明,tpex,5.85,5.95,5.85,5.90,64000,377650,-0.09,,107746524,26,
2020-01-08,3230,錦明,tpex,6.06,6.06,5.90,5.97,52000,310840,0.07,,107746524,21,
2020-01-09,3230,錦明,tpex,6.06,6.40,6.06,6.15,393000,2443230,0.18,,107746524,122,
2020-01-10,3230,錦明,tpex,6.13,6.16,6.01,6.16,125000,759640,0.01,,107746524,44,
2020-01-13,3230,錦明,tpex,6.13,6.23,6.06,6.16,165000,1010930,0.00,,107746524,75,
2020-01-14,3230,錦明,tpex,6.20,6.28,6.17,6.23,258000,1601620,0.07,,107746524,68,
2020-01-15,3230,錦明,tpex,6.29,6.34,6.23,6.34,476000,2989780,0.11,,107746524,100,
2020-01-16,3230,錦明,tpex,6.41,6.45,6.33,6.35,162000,1035990,0.01,,107746524,53,
2020-01-17,3230,錦明,tpex,6.35,6.45,6.28,6.33,47000,297200,-0.02,,107746524,21,
2020-01-20,3230,錦明,tpex,6.33,6.33,6.20,6.23,229000,1428560,-0.10,,107746524,65,
2020-01-30,3230,錦明,tpex,6.10,6.10,5.62,5.64,273000,1590760,-0.59,,107746524,105,
2020-01-31,3230,錦明,tpex,5.61,5.80,5.61,5.78,34000,193620,0.14,,107746524,14,
2020-02-03,3230,錦明,tpex,5.50,5.59,5.21,5.58,264000,1419680,-0.20,,107746524,73,
2020-02-04,3230,錦明,tpex,5.38,5.68,5.38,5.60,37000,207950,0.02,,107746524,19,
2020-02-05,3230,錦明,tpex,5.75,5.75,5.58,5.66,82000,463160,0.06,,107746524,24,
2020-02-06,3230,錦明,tpex,5.68,5.80,5.65,5.66,65000,369620,0.00,,107746524,19,
2020-02-07,3230,錦明,tpex,5.49,5.64,5.48,5.48,28000,154270,-0.18,,107746524,14,
2020-02-10,3230,錦明,tpex,5.46,5.67,5.46,5.67,30000,166500,0.19,,107746524,15,
2020-02-11,3230,錦明,tpex,5.70,5.90,5.55,5.68,28000,157770,0.01,,107746524,12,
2020-02-12,3230,錦明,tpex,5.55,5.62,5.55,5.60,49000,274290,-0.08,,107746524,16,
2020-02-13,3230,錦明,tpex,5.55,5.64,5.55,5.63,75000,418510,0.03,,107746524,20,
2020-02-14,3230,錦明,tpex,5.99,6.08,5.63,5.78,76000,444560,0.15,,107746524,35,
2020-02-17,3230,錦明,tpex,5.80,5.82,5.70,5.77,42000,241520,-0.01,,107746524,16,
2020-02-18,3230,錦明,tpex,5.70,5.94,5.68,5.93,57000,329360,0.16,,107746524,19,
2020-02-19,3230,錦明,tpex,5.92,6.00,5.72,5.97,129000,752440,0.04,,107746524,38,
2020-02-20,3230,錦明,tpex,5.85,5.99,5.80,5.99,83000,487090,0.02,,107746524,26,
2020-02-21,3230,錦明,tpex,6.09,6.09,5.81,5.87,96000,563450,-0.12,,107746524,36,
2020-02-24,3230,錦明,tpex,5.70,5.81,5.60,5.81,54000,304340,-0.06,,107746524,21,
2020-02-25,3230,錦明,tpex,5.70,5.70,5.68,5.68,34000,193780,-0.13,,107746524,15,
2020-02-26,3230,錦明,tpex,5.57,5.68,5.57,5.68,22000,123290,0.00,,107746524,13,
2020-02-27,3230,錦明,tpex,5.57,5.70,5.55,5.55,31000,173100,-0.13,,107746524,16,
2020-03-02,3230,錦明,tpex,5.55,5.55,5.45,5.54,30000,165050,-0.01,,107746524,17,
2020-03-03,3230,錦明,tpex,5.46,5.69,5.46,5.50,17000,94590,-0.04,,107746524,12,
2020-03-04,3230,錦明,tpex,5.50,5.50,5.40,5.48,48000,261590,-0.02,,107746524,18,
2020-03-05,3230,錦明,tpex,5.62,5.62,5.46,5.50,60000,329600,0.02,,107746524,23,
2020-03-06,3230,錦明,tpex,5.42,5.57,5.42,5.57,12000,65260,0.07,,107746524,7,
2020-03-09,3230,錦明,tpex,5.57,5.57,5.25,5.39,104000,557830,-0.18,,107746524,34,
2020-03-10,3230,錦明,tpex,5.30,5.35,5.22,5.34,95000,502090,-0.05,,107746524,25,
2020-03-11,3230,錦明,tpex,5.31,5.44,5.21,5.21,89000,472990,-0.13,,107746524,22,
2020-03-12,3230,錦明,tpex,5.11,5.11,4.96,4.98,113000,568240,-0.23,,107746524,29,
2020-03-13,3230,錦明,tpex,4.54,4.74,4.49,4.74,264000,1187780,-0.24,,107746524,85,
2020-03-16,3230,錦明,tpex,4.70,4.70,4.27,4.27,123000,530200,-0.47,,107746524,40,
2020-03-17,3230,錦明,tpex,4.25,4.25,3.90,4.02,79000,315830,-0.25,,107746524,24,
2020-03-18,3230,錦明,tpex,4.02,4.02,3.94,3.94,9000,35710,-0.08,,107746524,7,
2020-03-19,3230,錦明,tpex,3.90,3.90,3.55,3.55,240000,852920,-0.39,,107746524,35,
2020-03-20,3230,錦明,tpex,3.79,3.89,3.78,3.89,49000,189420,0.34,,107746524,26,
2020-03-23,3230,錦明,tpex,3.57,4.11,3.57,4.10,51000,208010,0.21,,107746524,12,
2020-03-24,3230,錦明,tpex,4.10,4.24,3.85,4.17,54000,212780,0.07,,107746524,17,
2020-03-25,3230,錦明,tpex,4.19,4.21,4.16,4.21,16000,67180,0.04,,107746524,10,
2020-03-26,3230,錦明,tpex,4.22,4.24,4.18,4.20,12000,50440,-0.01,,107746524,7,
2020-03-27,3230,錦明,tpex,4.06,4.10,3.85,4.09,160000,636320,-0.11,,107746524,39,
2020-03-30,3230,錦明,tpex,4.08,4.08,3.86,4.06,36000,143200,-0.03,,107746524,17,
2020-03-31,3230,錦明,tpex,4.04,4.10,3.95,4.06,36000,145140,0.00,,107746524,15,
2020-04-01,3230,錦明,tpex,3.90,3.98,3.79,3.98,111000,425130,-0.08,,107746524,38,
2020-04-06,3230,錦明,tpex,3.97,4.01,3.76,3.99,32000,123000,0.01,,107746524,13,
2020-04-07,3230,錦明,tpex,3.82,4.05,3.82,4.05,67000,263310,0.06,,107746524,35,
2020-04-08,3230,錦明,tpex,3.93,4.14,3.92,4.14,63000,251520,0.09,,107746524,29,
2020-04-09,3230,錦明,tpex,4.17,4.44,4.17,4.35,77000,331630,0.21,,107746524,32,
2020-04-10,3230,錦明,tpex,4.35,4.73,4.35,4.69,182000,817340,0.34,,107746524,45,
2020-04-13,3230,錦明,tpex,4.68,4.68,4.49,4.60,117000,546200,-0.09,,107746524,16,
2020-04-14,3230,錦明,tpex,4.60,4.89,4.60,4.77,21000,99410,0.17,,107746524,12,
2020-04-15,3230,錦明,tpex,4.77,5.13,4.62,5.13,100000,481760,0.36,,107746524,36,
2020-04-16,3230,錦明,tpex,5.13,5.17,4.80,5.16,31000,156460,0.03,,107746524,20,
2020-04-17,3230,錦明,tpex,5.20,5.29,5.13,5.18,108000,558310,0.02,,107746524,24,
2020-04-20,3230,錦明,tpex,5.14,5.28,4.90,5.15,28000,141860,-0.03,,107746524,18,
2020-04-21,3230,錦明,tpex,5.15,5.17,4.78,4.97,32000,156810,-0.18,,107746524,15,
2020-04-22,3230,錦明,tpex,4.93,4.93,4.93,4.93,1000,4930,-0.04,down,107746524,1,
2020-04-23,3230,錦明,tpex,4.93,5.20,4.90,5.10,49000,248830,0.17,,107746524,16,
2020-04-24,3230,錦明,tpex,4.89,4.89,4.89,4.89,6000,29340,-0.21,down,107746524,3,
2020-04-27,3230,錦明,tpex,4.89,5.05,4.80,5.05,86000,418760,0.16,,107746524,22,
2020-04-28,3230,錦明,tpex,4.91,5.23,4.91,5.23,32000,161410,0.18,,107746524,20,
2020-04-29,3230,錦明,tpex,5.24,5.33,5.16,5.30,73000,381650,0.07,,107746524,26,
2020-04-30,3230,錦明,tpex,5.47,5.47,5.36,5.36,39000,211210,0.06,,107746524,14,
2020-05-04,3230,錦明,tpex,4.89,5.29,4.89,5.29,21000,108400,-0.07,,107746524,12,
2020-05-05,3230,錦明,tpex,5.25,5.54,5.25,5.54,99000,529400,0.25,,107746524,25,
2020-05-06,3230,錦明,tpex,5.54,5.54,5.35,5.53,23000,125530,-0.01,,107746524,7,
2020-05-07,3230,錦明,tpex,5.53,5.53,5.50,5.50,16000,88040,-0.03,,107746524,8,
2020-05-08,3230,錦明,tpex,5.50,5.80,5.28,5.60,66000,356560,0.10,,107746524,31,
2020-05-11,3230,錦明,tpex,5.62,5.65,5.50,5.58,119000,660120,-0.02,,107746524,36,
2020-05-12,3230,錦明,tpex,5.50,5.51,5.48,5.48,33000,181470,-0.10,,107746524,14,
2020-05-13,3230,錦明,tpex,5.55,5.78,5.50,5.57,77000,430950,0.09,,107746524,34,
2020-05-14,3230,錦明,tpex,5.41,5.60,5.34,5.60,97000,525250,0.03,,107746524,36,
2020-05-15,3230,錦明,tpex,5.60,5.60,5.41,5.45,51000,280350,-0.15,,107746524,22,
2020-05-18,3230,錦明,tpex,5.45,5.53,5.39,5.50,33000,179310,0.05,,107746524,11,
2020-05-19,3230,錦明,tpex,5.35,5.49,5.33,5.45,38000,204310,-0.05,,107746524,15,
2020-05-20,3230,錦明,tpex,5.46,5.48,5.39,5.45,9000,48850,0.00,,107746524,5,
2020-05-21,3230,錦明,tpex,5.48,5.50,5.38,5.48,17000,92660,0.03,,107746524,12,
2020-05-22,3230,錦明,tpex,5.58,5.58,5.29,5.45,61000,325190,-0.03,,107746524,35,
2020-05-25,3230,錦明,tpex,5.31,5.45,5.21,5.43,20000,105700,-0.02,,107746524,10,
2020-05-26,3230,錦明,tpex,5.22,5.42,5.22,5.41,69000,363130,-0.02,,107746524,26,
2020-05-27,3230,錦明,tpex,5.26,5.45,5.24,5.29,24000,128150,-0.12,,107746524,19,
2020-05-28,3230,錦明,tpex,5.39,5.39,5.20,5.36,41000,215500,0.07,,107746524,19,
2020-05-29,3230,錦明,tpex,5.36,5.36,5.27,5.34,17000,90520,-0.02,,107746524,12,
2020-06-01,3230,錦明,tpex,5.75,5.75,5.31,5.50,29000,159290,0.16,,107746524,18,
2020-06-02,3230,錦明,tpex,5.50,5.70,5.35,5.50,68000,377180,0.00,,107746524,19,
2020-06-03,3230,錦明,tpex,5.49,5.53,5.21,5.51,148000,794610,0.01,,107746524,31,
2020-06-04,3230,錦明,tpex,5.50,5.53,5.37,5.53,113000,617930,0.02,,107746524,32,
2020-06-05,3230,錦明,tpex,5.50,5.58,5.40,5.56,168000,920040,0.03,,107746524,40,
2020-06-08,3230,錦明,tpex,5.56,5.60,5.42,5.44,102000,558690,-0.12,,107746524,38,
2020-06-09,3230,錦明,tpex,5.51,5.98,5.51,5.96,729000,4323480,0.52,,107746524,217,
2020-06-10,3230,錦明,tpex,5.71,5.95,5.64,5.81,307000,1770680,-0.15,,107746524,96,
2020-06-11,3230,錦明,tpex,5.81,5.95,5.61,5.84,197000,1139310,0.03,,107746524,72,
2020-06-12,3230,錦明,tpex,5.63,5.77,5.50,5.70,164000,921380,-0.14,,107746524,40,
2020-06-15,3230,錦明,tpex,5.60,5.80,5.42,5.74,128000,710900,0.04,,107746524,58,
