date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-21,4305,世坤,tpex,30.15,30.20,29.80,30.00,5000,150350,0.00,,55014000,4,
2016-04-22,4305,世坤,tpex,30.10,30.10,30.05,30.05,2000,60150,0.05,,55014000,2,
2016-04-26,4305,世坤,tpex,30.05,30.30,30.05,30.30,4000,120850,0.25,,55014000,4,
2016-04-27,4305,世坤,tpex,30.30,30.30,30.30,30.30,1000,30300,0.00,down,55014000,1,
2016-04-28,4305,世坤,tpex,30.00,30.00,30.00,30.00,4000,120000,,flat,55014000,4,
2016-05-03,4305,世坤,tpex,30.00,30.00,30.00,30.00,3000,90000,0.50,up,55014000,3,
2016-05-04,4305,世坤,tpex,29.55,30.50,29.55,30.50,12000,359350,0.50,,55014000,6,
2016-05-06,4305,世坤,tpex,30.20,30.20,29.60,30.00,4000,119800,,,55014000,4,
2016-05-09,4305,世坤,tpex,29.50,29.50,28.60,28.60,8000,235100,,,55014000,6,
2016-05-10,4305,世坤,tpex,28.90,28.90,28.70,28.70,3000,86300,0.10,,55014000,2,
2016-05-11,4305,世坤,tpex,29.20,29.20,29.20,29.20,1000,29200,0.50,up,55014000,1,
2016-05-12,4305,世坤,tpex,28.80,29.50,27.40,29.50,92000,2591100,0.30,,55014000,48,
2016-05-13,4305,世坤,tpex,29.00,29.45,29.00,29.45,3000,87750,,,55014000,3,
2016-05-16,4305,世坤,tpex,29.60,29.60,29.60,29.60,1000,29600,0.15,up,55014000,1,
2016-05-17,4305,世坤,tpex,27.00,29.60,27.00,29.60,2000,56600,0.00,,55014000,2,
2016-05-18,4305,世坤,tpex,29.70,29.90,29.60,29.90,3000,89200,0.30,,55014000,3,
2016-05-23,4305,世坤,tpex,29.60,29.60,29.50,29.50,2000,59100,,,55014000,2,
2016-05-24,4305,世坤,tpex,29.80,30.00,29.80,30.00,2000,59800,0.50,,55014000,2,
2016-05-25,4305,世坤,tpex,29.50,29.50,29.50,29.50,6000,177000,,flat,55014000,2,
2016-05-26,4305,世坤,tpex,28.60,29.75,28.60,29.75,11000,318700,0.25,,55014000,10,
2016-05-27,4305,世坤,tpex,29.85,29.85,29.80,29.80,4000,119250,0.05,,55014000,3,
2016-05-30,4305,世坤,tpex,29.10,29.90,29.00,29.90,39000,1147950,0.10,,55014000,30,
2016-05-31,4305,世坤,tpex,29.90,30.00,29.90,30.00,7000,209500,0.10,,55014000,5,
2016-06-01,4305,世坤,tpex,29.80,29.80,29.80,29.80,1000,29800,,flat,55014000,1,
2016-06-02,4305,世坤,tpex,29.90,29.90,29.90,29.90,1000,29900,0.10,up,55014000,1,
2016-06-03,4305,世坤,tpex,29.30,30.00,29.30,29.75,8000,236500,,,55014000,8,
2016-06-04,4305,世坤,tpex,30.00,31.40,29.50,29.85,41000,1233300,0.10,,55014000,22,
2016-06-06,4305,世坤,tpex,30.20,30.20,29.80,29.95,7000,209750,0.10,,55014000,7,
2016-06-07,4305,世坤,tpex,30.00,30.00,29.80,30.00,18000,539150,0.05,,55014000,12,
2016-06-08,4305,世坤,tpex,31.70,31.70,30.00,30.25,21000,633150,0.25,,55014000,11,
2016-06-13,4305,世坤,tpex,30.20,31.20,29.80,30.80,5000,152000,0.55,,55014000,5,
2016-06-15,4305,世坤,tpex,30.45,31.45,30.45,30.60,5000,153700,0.15,,55014000,3,
2016-06-17,4305,世坤,tpex,30.10,30.10,30.00,30.00,3000,90200,,,55014000,3,
2016-06-20,4305,世坤,tpex,30.00,30.40,30.00,30.40,2000,60400,0.40,,55014000,2,
2016-06-21,4305,世坤,tpex,30.20,30.20,30.20,30.20,1000,30200,,flat,55014000,1,
2016-06-22,4305,世坤,tpex,30.20,30.30,29.10,30.30,16000,478950,0.10,,55014000,10,
2016-06-24,4305,世坤,tpex,31.40,31.40,29.85,30.95,21000,652300,0.65,,55014000,16,
2016-06-27,4305,世坤,tpex,30.30,30.30,30.00,30.00,6000,180750,,,55014000,6,
2016-06-28,4305,世坤,tpex,29.70,30.50,29.70,30.45,10000,301400,0.45,,55014000,9,
2016-06-29,4305,世坤,tpex,31.00,31.00,30.15,30.60,32000,972250,0.15,,55014000,15,
2016-06-30,4305,世坤,tpex,30.70,31.50,30.60,31.00,20000,614200,0.40,,55014000,15,
2016-07-01,4305,世坤,tpex,30.70,31.15,30.15,30.95,37000,1133550,,,55014000,25,
2016-07-04,4305,世坤,tpex,30.95,30.95,30.60,30.65,6000,184400,,,55014000,5,
2016-07-05,4305,世坤,tpex,30.80,30.80,30.80,30.80,1000,30800,0.15,up,55014000,1,
2016-07-06,4305,世坤,tpex,30.80,30.95,30.80,30.95,8000,246550,0.15,,55014000,6,
2016-07-11,4305,世坤,tpex,30.80,30.80,30.20,30.40,18000,548800,,,55014000,9,
2016-07-12,4305,世坤,tpex,30.40,31.00,30.40,30.45,40000,1223900,0.05,,55014000,27,
2016-07-13,4305,世坤,tpex,30.45,30.45,30.10,30.10,15000,454350,,,55014000,10,
2016-07-14,4305,世坤,tpex,30.60,30.70,30.10,30.50,25000,760000,0.40,,55014000,18,
2016-07-15,4305,世坤,tpex,30.90,30.90,30.30,30.30,18000,548600,,,55014000,13,
2016-07-18,4305,世坤,tpex,30.30,30.30,29.00,29.50,92000,2706600,,,55014000,53,
2016-07-19,4305,世坤,tpex,29.55,29.85,29.50,29.60,35000,1038000,0.10,,55014000,23,
2016-07-20,4305,世坤,tpex,30.00,30.30,29.60,29.60,70000,2088500,0.00,,55014000,40,
2016-07-21,4305,世坤,tpex,30.00,30.00,29.60,29.60,21000,623050,0.00,,55014000,15,
2016-07-22,4305,世坤,tpex,29.75,30.00,29.65,29.80,24000,715400,0.20,,55014000,20,
2016-07-25,4305,世坤,tpex,30.10,30.10,29.80,29.80,12000,358700,0.00,,55014000,7,
2016-07-26,4305,世坤,tpex,30.00,30.50,30.00,30.25,21000,635500,0.45,,55014000,16,
2016-07-27,4305,世坤,tpex,30.45,30.45,30.10,30.20,20000,604550,,,55014000,18,
2016-07-28,4305,世坤,tpex,30.10,30.10,30.10,30.10,8000,240800,,flat,55014000,8,
2016-07-29,4305,世坤,tpex,30.40,30.60,30.25,30.55,40000,1216650,0.45,,55014000,24,
2016-08-01,4305,世坤,tpex,30.55,31.00,30.55,31.00,19000,584750,0.45,,55014000,16,
2016-08-02,4305,世坤,tpex,31.20,31.45,31.05,31.30,131000,4091850,0.30,,55014000,92,
2016-08-03,4305,世坤,tpex,28.95,28.95,28.30,28.60,27000,774550,,,55014000,23,
2016-08-04,4305,世坤,tpex,28.50,28.55,28.20,28.25,10000,283300,,,55014000,8,
2016-08-05,4305,世坤,tpex,28.75,28.75,28.75,28.75,2000,57500,0.50,up,55014000,2,
2016-08-08,4305,世坤,tpex,28.35,28.60,28.35,28.60,3000,85300,,,55014000,3,
2016-08-09,4305,世坤,tpex,28.60,28.60,28.40,28.40,5000,142800,,,55014000,4,
2016-08-10,4305,世坤,tpex,28.15,29.00,28.05,28.60,27000,766400,0.20,,55014000,20,
2016-08-11,4305,世坤,tpex,28.20,28.55,28.10,28.55,4000,112950,,,55014000,4,
2016-08-12,4305,世坤,tpex,29.20,29.50,28.90,29.15,49000,1427600,0.60,,55014000,30,
2016-08-15,4305,世坤,tpex,29.75,29.75,29.20,29.20,7000,206300,0.05,,55014000,7,
2016-08-16,4305,世坤,tpex,29.50,29.60,29.00,29.40,16000,467250,0.20,,55014000,12,
2016-08-17,4305,世坤,tpex,28.95,29.15,28.80,28.80,7000,202550,,,55014000,7,
2016-08-18,4305,世坤,tpex,28.90,28.90,28.80,28.85,5000,144200,0.05,,55014000,4,
2016-08-19,4305,世坤,tpex,29.00,29.00,29.00,29.00,1000,29000,0.15,up,55014000,1,
2016-08-22,4305,世坤,tpex,28.75,28.95,28.75,28.95,3000,86650,,,55014000,2,
2016-08-25,4305,世坤,tpex,28.70,29.70,28.70,29.50,16000,464900,0.55,,55014000,14,
2016-08-26,4305,世坤,tpex,29.50,29.70,29.50,29.70,3000,88900,0.20,,55014000,3,
2016-08-30,4305,世坤,tpex,29.40,29.40,29.30,29.30,5000,146700,,,55014000,3,
2016-08-31,4305,世坤,tpex,29.35,29.35,29.35,29.35,2000,58700,0.05,up,55014000,2,
2016-09-01,4305,世坤,tpex,29.25,29.35,29.20,29.35,3000,87800,0.00,,55014000,3,
2016-09-02,4305,世坤,tpex,29.30,29.30,28.80,29.30,6000,174900,,,55014000,6,
2016-09-05,4305,世坤,tpex,29.15,29.50,29.10,29.50,13000,380700,0.20,,55014000,12,
2016-09-06,4305,世坤,tpex,29.50,29.50,29.00,29.00,4000,116900,,,55014000,4,
2016-09-07,4305,世坤,tpex,29.40,29.40,29.00,29.30,18000,524650,0.30,,55014000,15,
2016-09-08,4305,世坤,tpex,29.15,29.60,29.15,29.60,5000,146800,0.30,,55014000,5,
2016-09-09,4305,世坤,tpex,29.20,29.20,28.75,29.00,21000,605500,,,55014000,11,
2016-09-10,4305,世坤,tpex,28.80,29.25,28.80,28.80,10000,289400,,,55014000,8,
2016-09-12,4305,世坤,tpex,28.80,28.80,28.60,28.80,27000,775200,0.00,,55014000,12,
2016-09-13,4305,世坤,tpex,28.80,29.05,28.80,29.05,5000,144250,0.25,,55014000,4,
2016-09-14,4305,世坤,tpex,29.10,29.10,29.10,29.10,1000,29100,0.05,up,55014000,1,
2016-09-19,4305,世坤,tpex,28.90,29.20,28.90,29.20,12000,347750,0.10,,55014000,5,
2016-09-20,4305,世坤,tpex,28.80,29.20,28.80,29.20,4000,115600,0.00,,55014000,3,
2016-09-21,4305,世坤,tpex,28.50,29.40,28.30,29.40,23000,660000,0.20,,55014000,21,
2016-09-23,4305,世坤,tpex,29.40,29.75,29.10,29.75,12000,352500,0.35,,55014000,10,
2016-09-26,4305,世坤,tpex,29.75,30.00,29.75,30.00,4000,119300,0.25,,55014000,3,
2016-09-29,4305,世坤,tpex,30.10,30.10,29.65,29.65,5000,149850,,,55014000,4,
2016-09-30,4305,世坤,tpex,29.65,29.80,29.65,29.80,2000,59450,0.15,,55014000,2,
2016-10-03,4305,世坤,tpex,30.00,30.00,29.30,29.80,6000,177900,0.00,,55014000,5,
2016-10-04,4305,世坤,tpex,29.60,29.75,29.20,29.35,11000,324400,,,55014000,11,
2016-10-05,4305,世坤,tpex,29.45,29.45,29.00,29.45,13000,380450,0.10,,55014000,13,
2016-10-06,4305,世坤,tpex,29.45,29.65,29.40,29.50,7000,206300,0.05,,55014000,6,
2016-10-07,4305,世坤,tpex,29.30,29.30,29.00,29.15,7000,203950,,,55014000,4,
2016-10-11,4305,世坤,tpex,29.00,29.00,29.00,29.00,7000,203000,,flat,55014000,2,
2016-10-18,4305,世坤,tpex,29.00,29.00,29.00,29.00,3000,87000,0.00,down,55014000,2,
2016-10-19,4305,世坤,tpex,29.10,29.40,28.85,28.90,9000,260750,,,55014000,8,
2016-10-20,4305,世坤,tpex,28.85,29.00,28.80,29.00,5000,144250,0.10,,55014000,4,
2016-10-25,4305,世坤,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,55014000,1,
2016-10-26,4305,世坤,tpex,28.85,28.85,28.85,28.85,1000,28850,,flat,55014000,1,
2016-10-28,4305,世坤,tpex,28.85,29.10,28.85,29.00,3000,86950,0.15,,55014000,3,
2016-10-31,4305,世坤,tpex,29.00,29.30,28.85,29.30,6000,174250,0.30,,55014000,6,
2016-11-01,4305,世坤,tpex,28.90,29.40,28.90,29.40,6000,175250,0.10,,55014000,4,
2016-11-02,4305,世坤,tpex,29.30,29.65,29.05,29.65,7000,204250,0.25,,55014000,6,
2016-11-03,4305,世坤,tpex,29.15,29.40,29.15,29.30,8000,234050,,,55014000,8,
2016-11-04,4305,世坤,tpex,29.30,29.30,29.30,29.30,1000,29300,0.00,down,55014000,1,
2016-11-07,4305,世坤,tpex,28.85,29.30,28.85,29.30,2000,58150,0.00,,55014000,2,
2016-11-09,4305,世坤,tpex,28.65,29.00,28.65,29.00,3000,86300,,,55014000,2,
2016-11-10,4305,世坤,tpex,29.30,29.80,29.30,29.80,4000,117700,0.80,,55014000,3,
2016-11-11,4305,世坤,tpex,29.80,29.80,29.10,29.10,8000,235700,,,55014000,6,
2016-11-14,4305,世坤,tpex,28.05,28.75,27.30,28.65,60000,1670800,,,55014000,30,
2016-11-15,4305,世坤,tpex,28.50,28.65,28.30,28.30,5000,142400,,,55014000,4,
2016-11-16,4305,世坤,tpex,28.30,28.30,28.25,28.25,20000,565450,,,55014000,10,
2016-11-17,4305,世坤,tpex,28.50,28.75,28.50,28.70,9000,257650,0.45,,55014000,9,
2016-11-18,4305,世坤,tpex,28.85,28.85,28.85,28.85,1000,28850,0.15,up,55014000,1,
2016-11-22,4305,世坤,tpex,28.75,28.75,28.30,28.45,18000,511850,,,55014000,12,
2016-11-23,4305,世坤,tpex,28.50,28.50,28.35,28.50,6000,170850,0.05,,55014000,4,
2016-11-24,4305,世坤,tpex,28.35,28.35,28.35,28.35,2000,56700,,flat,55014000,1,
2016-11-25,4305,世坤,tpex,28.40,28.45,28.15,28.15,18000,509600,,,55014000,8,
2016-11-28,4305,世坤,tpex,28.40,28.40,28.30,28.30,13000,368400,0.15,,55014000,6,
2016-11-29,4305,世坤,tpex,28.40,28.40,28.40,28.40,5000,142000,0.10,up,55014000,4,
2016-11-30,4305,世坤,tpex,28.55,28.55,28.55,28.55,2000,57100,0.15,up,55014000,2,
2016-12-01,4305,世坤,tpex,28.75,28.75,28.55,28.55,6000,171550,0.00,,55014000,4,
2016-12-02,4305,世坤,tpex,28.50,28.50,28.50,28.50,7000,199500,,flat,55014000,6,
2016-12-05,4305,世坤,tpex,28.50,28.50,28.50,28.50,3000,85500,0.00,down,55014000,2,
2016-12-06,4305,世坤,tpex,28.55,28.55,28.55,28.55,8000,228400,0.05,up,55014000,4,
2016-12-07,4305,世坤,tpex,28.50,28.85,28.50,28.85,4000,114450,0.30,,55014000,3,
2016-12-08,4305,世坤,tpex,28.65,28.65,28.65,28.65,2000,57300,,flat,55014000,1,
2016-12-09,4305,世坤,tpex,28.65,28.65,28.50,28.50,4000,114300,,,55014000,2,
2016-12-12,4305,世坤,tpex,28.40,28.55,28.40,28.55,5000,142300,0.05,,55014000,4,
2016-12-14,4305,世坤,tpex,28.50,28.50,28.50,28.50,3000,85500,,flat,55014000,3,
2016-12-15,4305,世坤,tpex,28.50,28.60,28.35,28.60,7000,199350,0.10,,55014000,6,
2016-12-16,4305,世坤,tpex,28.60,28.60,28.50,28.50,3000,85600,,,55014000,2,
2016-12-19,4305,世坤,tpex,28.55,28.55,28.55,28.55,1000,28550,0.05,up,55014000,1,
2016-12-20,4305,世坤,tpex,28.50,28.50,28.50,28.50,2000,57000,,flat,55014000,2,
2016-12-21,4305,世坤,tpex,28.60,28.60,28.60,28.60,2000,57200,0.10,up,55014000,1,
2016-12-23,4305,世坤,tpex,28.50,29.50,28.40,29.35,33000,958550,0.75,,55014000,30,
2016-12-26,4305,世坤,tpex,29.40,29.45,29.25,29.40,9000,264200,0.05,,55014000,9,
2016-12-27,4305,世坤,tpex,29.40,29.40,29.40,29.40,2000,58800,0.00,down,55014000,1,
2016-12-29,4305,世坤,tpex,29.40,29.55,29.30,29.55,4000,117800,0.15,,55014000,4,
2016-12-30,4305,世坤,tpex,29.55,29.60,29.40,29.60,14000,413150,0.05,,55014000,7,
2017-01-04,4305,世坤,tpex,29.35,29.70,29.30,29.30,5000,146950,,,55014000,5,
2017-01-06,4305,世坤,tpex,29.50,29.50,29.50,29.50,2000,59000,0.20,up,55014000,2,
2017-01-09,4305,世坤,tpex,29.50,29.60,28.70,28.75,13000,379200,,,55014000,9,
2017-01-10,4305,世坤,tpex,29.45,29.50,29.30,29.30,15000,441800,0.55,,55014000,3,
2017-01-12,4305,世坤,tpex,29.20,29.50,28.70,28.70,21000,609950,,,55014000,15,
2017-01-13,4305,世坤,tpex,29.00,29.40,29.00,29.40,2000,58400,0.70,,55014000,2,
2017-01-23,4305,世坤,tpex,29.35,30.50,29.35,30.50,8000,240450,1.15,,55014000,6,
2017-01-24,4305,世坤,tpex,30.10,30.10,29.05,29.65,12000,355050,,,55014000,8,
2017-02-02,4305,世坤,tpex,30.00,30.10,29.55,29.75,7000,208300,0.10,,55014000,6,
2017-02-03,4305,世坤,tpex,29.75,30.50,29.75,30.40,8000,240600,0.65,,55014000,6,
2017-02-06,4305,世坤,tpex,30.00,30.00,29.90,29.90,3000,89900,,,55014000,3,
2017-02-09,4305,世坤,tpex,28.85,28.90,28.30,28.90,54000,1543100,,,55014000,42,
2017-02-10,4305,世坤,tpex,29.90,29.90,29.20,29.50,19000,563300,0.60,,55014000,16,
2017-02-13,4305,世坤,tpex,29.60,29.85,29.50,29.50,25000,738350,0.00,,55014000,14,
2017-02-14,4305,世坤,tpex,29.85,29.85,29.50,29.50,8000,237600,0.00,,55014000,7,
2017-02-15,4305,世坤,tpex,29.50,29.55,29.50,29.55,7000,206600,0.05,,55014000,3,
2017-02-16,4305,世坤,tpex,29.50,29.75,29.50,29.50,12000,354300,,,55014000,5,
2017-02-17,4305,世坤,tpex,29.50,29.50,29.50,29.50,1000,29500,0.00,down,55014000,1,
2017-02-18,4305,世坤,tpex,29.85,29.90,29.60,29.90,14000,416350,0.40,,55014000,8,
2017-02-20,4305,世坤,tpex,30.00,30.00,29.90,29.90,11000,329150,0.00,,55014000,9,
2017-02-21,4305,世坤,tpex,29.90,29.90,29.90,29.90,1000,29900,0.00,down,55014000,1,
2017-02-22,4305,世坤,tpex,29.50,29.95,29.50,29.80,18000,533250,,,55014000,10,
2017-02-23,4305,世坤,tpex,30.00,30.00,29.90,29.90,3000,89900,0.10,,55014000,3,
2017-02-24,4305,世坤,tpex,29.80,30.00,29.80,30.00,3000,89600,0.10,,55014000,3,
2017-03-01,4305,世坤,tpex,30.15,30.15,30.00,30.00,9000,270750,0.00,,55014000,6,
2017-03-02,4305,世坤,tpex,30.00,33.00,30.00,33.00,36000,1110300,3.00,,55014000,26,
2017-03-03,4305,世坤,tpex,31.85,32.30,31.50,32.20,52000,1664800,,,55014000,32,
2017-03-06,4305,世坤,tpex,31.90,32.30,31.80,32.00,13000,416350,,,55014000,10,
2017-03-07,4305,世坤,tpex,32.00,32.00,32.00,32.00,3000,96000,0.00,down,55014000,3,
2017-03-08,4305,世坤,tpex,32.00,32.00,31.30,31.75,8000,252000,,,55014000,8,
2017-03-09,4305,世坤,tpex,32.10,32.20,32.00,32.00,26000,833250,0.25,,55014000,16,
2017-03-10,4305,世坤,tpex,32.00,32.10,32.00,32.05,12000,384650,0.05,,55014000,8,
2017-03-13,4305,世坤,tpex,32.10,32.10,32.00,32.05,22000,704700,0.00,,55014000,14,
2017-03-14,4305,世坤,tpex,31.40,31.95,31.35,31.95,8000,253400,,,55014000,8,
2017-03-15,4305,世坤,tpex,30.85,31.80,30.85,31.60,7000,220300,,,55014000,7,
2017-03-17,4305,世坤,tpex,31.15,31.25,31.15,31.25,2000,62400,,,55014000,2,
2017-03-20,4305,世坤,tpex,31.35,31.45,31.30,31.45,4000,125400,0.20,,55014000,4,
2017-03-21,4305,世坤,tpex,31.50,31.50,31.50,31.50,4000,126000,0.05,up,55014000,3,
2017-03-22,4305,世坤,tpex,31.75,31.75,31.75,31.75,5000,158750,0.25,up,55014000,3,
2017-03-23,4305,世坤,tpex,32.05,34.80,32.05,33.55,68000,2276050,1.80,,55014000,53,
2017-03-24,4305,世坤,tpex,33.50,33.50,33.00,33.20,18000,596150,,,55014000,16,
2017-03-27,4305,世坤,tpex,33.10,33.20,33.10,33.20,10000,331500,0.00,,55014000,9,
2017-03-28,4305,世坤,tpex,33.25,33.25,33.05,33.20,36000,1194800,0.00,,55014000,21,
2017-03-29,4305,世坤,tpex,33.20,33.30,33.20,33.30,9000,299350,0.10,,55014000,6,
2017-03-30,4305,世坤,tpex,33.20,33.20,32.30,32.60,14000,456450,,,55014000,13,
2017-03-31,4305,世坤,tpex,33.00,33.45,33.00,33.45,24000,797950,0.85,,55014000,18,
2017-04-05,4305,世坤,tpex,33.90,34.15,33.70,33.70,36000,1218800,0.25,,55014000,24,
2017-04-06,4305,世坤,tpex,33.50,33.65,33.50,33.65,4000,134150,,,55014000,4,
2017-04-07,4305,世坤,tpex,34.00,34.00,33.70,33.70,10000,339100,0.05,,55014000,8,
2017-04-10,4305,世坤,tpex,33.70,33.70,33.40,33.40,8000,268300,,,55014000,5,
2017-04-11,4305,世坤,tpex,33.15,33.15,33.15,33.15,1000,33150,,flat,55014000,1,
2017-04-12,4305,世坤,tpex,32.85,32.85,32.60,32.60,14000,458300,,,55014000,12,
2017-04-14,4305,世坤,tpex,32.60,32.60,32.30,32.30,12000,389600,,,55014000,10,
2017-04-17,4305,世坤,tpex,32.95,33.50,32.95,33.50,9000,298850,1.20,,55014000,7,
2017-04-19,4305,世坤,tpex,33.50,33.50,33.50,33.50,1000,33500,0.00,down,55014000,1,
2017-04-20,4305,世坤,tpex,33.60,33.60,33.35,33.35,4000,134150,-0.15,,55014000,4,
2017-04-21,4305,世坤,tpex,33.35,33.40,33.35,33.40,3000,100100,0.05,,55014000,3,
2017-04-24,4305,世坤,tpex,33.40,33.40,33.30,33.40,8000,267100,0.00,,55014000,7,
2017-04-25,4305,世坤,tpex,33.50,33.50,33.30,33.40,6000,200450,0.00,,55014000,5,
2017-04-26,4305,世坤,tpex,33.40,33.40,33.30,33.30,7000,233300,-0.10,,55014000,7,
2017-04-27,4305,世坤,tpex,33.40,33.40,33.40,33.40,1000,33400,0.10,up,55014000,1,
2017-04-28,4305,世坤,tpex,33.50,33.50,32.60,32.60,7000,230600,-0.80,,55014000,7,
2017-05-02,4305,世坤,tpex,32.80,32.80,32.60,32.60,10000,326550,0.00,,55014000,6,
2017-05-04,4305,世坤,tpex,32.10,32.10,32.10,32.10,1000,32100,-0.50,down,55014000,1,
2017-05-05,4305,世坤,tpex,32.30,32.80,32.30,32.30,9000,291500,0.20,,55014000,8,
2017-05-09,4305,世坤,tpex,34.05,34.05,32.45,32.45,5000,164850,0.05,,55014000,5,
2017-05-10,4305,世坤,tpex,32.45,32.60,32.45,32.60,4000,130100,0.15,,55014000,3,
2017-05-11,4305,世坤,tpex,32.30,32.50,32.30,32.35,8000,258950,-0.25,,55014000,6,
2017-05-12,4305,世坤,tpex,32.35,32.50,32.35,32.40,5000,162050,0.05,,55014000,4,
2017-05-15,4305,世坤,tpex,32.50,32.50,32.40,32.40,4000,129700,0.00,,55014000,4,
2017-05-16,4305,世坤,tpex,32.40,32.40,32.05,32.05,5000,160900,-0.35,,55014000,5,
2017-05-17,4305,世坤,tpex,32.05,32.05,32.00,32.00,2000,64050,-0.05,,55014000,2,
2017-05-19,4305,世坤,tpex,32.00,32.00,32.00,32.00,4000,128000,0.00,down,55014000,3,
2017-05-22,4305,世坤,tpex,32.20,32.20,32.20,32.20,1000,32200,0.20,up,55014000,1,
2017-05-23,4305,世坤,tpex,32.00,32.00,32.00,32.00,1000,32000,-0.20,down,55014000,1,
2017-05-24,4305,世坤,tpex,32.50,32.50,32.50,32.50,3000,97500,0.50,up,55014000,2,
2017-05-25,4305,世坤,tpex,32.60,32.60,32.50,32.50,4000,130100,0.00,,55014000,4,
2017-05-26,4305,世坤,tpex,32.55,32.55,32.55,32.55,1000,32550,0.05,up,55014000,1,
2017-05-31,4305,世坤,tpex,32.60,32.60,32.60,32.60,2000,65200,0.05,up,55014000,1,
2017-06-01,4305,世坤,tpex,32.90,33.95,32.90,33.90,6000,201150,1.30,,55014000,5,
2017-06-02,4305,世坤,tpex,32.90,32.90,32.80,32.80,3000,98600,-1.10,,55014000,3,
2017-06-03,4305,世坤,tpex,32.50,32.50,32.50,32.50,3000,97500,-0.30,down,55014000,3,
2017-06-05,4305,世坤,tpex,32.60,32.60,32.55,32.55,5000,162950,0.05,,55014000,4,
2017-06-07,4305,世坤,tpex,32.65,32.65,32.65,32.65,10000,326500,0.05,up,55014000,2,
2017-06-08,4305,世坤,tpex,32.70,32.70,32.45,32.45,12000,391400,-0.20,,55014000,5,
2017-06-09,4305,世坤,tpex,32.35,32.45,32.35,32.45,2000,64800,0.00,,55014000,2,
2017-06-12,4305,世坤,tpex,32.45,32.60,32.45,32.60,2000,65050,0.15,,55014000,2,
2017-06-13,4305,世坤,tpex,32.55,32.60,32.55,32.60,3000,97750,0.00,,55014000,3,
2017-06-14,4305,世坤,tpex,32.60,32.60,32.60,32.60,6000,195600,0.00,down,55014000,4,
2017-06-15,4305,世坤,tpex,32.00,32.00,31.95,31.95,3000,95950,-0.65,,55014000,2,
2017-06-19,4305,世坤,tpex,31.95,33.10,31.95,32.05,8000,259200,0.10,,55014000,7,
2017-06-20,4305,世坤,tpex,32.40,32.40,32.05,32.05,3000,96550,0.00,,55014000,3,
2017-06-21,4305,世坤,tpex,31.95,32.00,31.95,32.00,2000,63950,-0.05,,55014000,2,
2017-06-23,4305,世坤,tpex,32.25,32.25,32.25,32.25,2000,64500,0.15,up,55014000,2,
2017-06-26,4305,世坤,tpex,32.30,32.30,32.30,32.30,1000,32300,0.05,up,55014000,1,
2017-06-27,4305,世坤,tpex,32.30,33.00,32.30,33.00,2000,65300,0.70,,55014000,2,
2017-06-30,4305,世坤,tpex,32.85,32.85,32.85,32.85,11000,361350,-0.05,down,55014000,3,
2017-07-03,4305,世坤,tpex,32.80,32.80,32.60,32.60,10000,326400,-0.25,,55014000,6,
2017-07-04,4305,世坤,tpex,32.60,32.60,32.60,32.60,4000,130400,0.00,down,55014000,3,
2017-07-05,4305,世坤,tpex,32.55,32.55,32.55,32.55,8000,260400,-0.05,down,55014000,4,
2017-07-06,4305,世坤,tpex,32.80,32.80,32.55,32.55,4000,130450,0.00,,55014000,4,
2017-07-10,4305,世坤,tpex,32.55,34.20,32.50,32.55,11000,359950,0.00,,55014000,10,
2017-07-11,4305,世坤,tpex,32.50,32.50,32.50,32.50,5000,162500,-0.05,down,55014000,5,
2017-07-12,4305,世坤,tpex,32.95,32.95,32.95,32.95,4000,131800,0.45,up,55014000,4,
2017-07-13,4305,世坤,tpex,33.00,33.00,33.00,33.00,3000,99000,0.05,up,55014000,2,
2017-07-14,4305,世坤,tpex,33.00,33.00,33.00,33.00,3000,99000,0.00,down,55014000,2,
2017-07-17,4305,世坤,tpex,33.05,33.80,33.05,33.80,7000,233750,0.80,,55014000,3,
2017-07-18,4305,世坤,tpex,33.80,33.80,33.00,33.00,9000,300750,-0.80,,55014000,9,
2017-07-19,4305,世坤,tpex,33.00,33.00,33.00,33.00,2000,66000,0.00,down,55014000,2,
2017-07-20,4305,世坤,tpex,33.05,33.30,33.00,33.25,6000,198850,0.25,,55014000,5,
2017-07-21,4305,世坤,tpex,33.20,33.25,33.20,33.20,14000,464900,-0.05,,55014000,5,
2017-07-24,4305,世坤,tpex,33.25,33.80,33.25,33.80,10000,335650,0.60,,55014000,7,
2017-07-25,4305,世坤,tpex,33.80,33.80,33.40,33.40,46000,1541650,-0.40,,55014000,25,
2017-07-26,4305,世坤,tpex,31.80,31.80,31.15,31.35,10000,313950,,,55014000,10,
2017-07-27,4305,世坤,tpex,31.30,31.35,31.30,31.35,19000,594800,0.00,,55014000,8,
2017-08-01,4305,世坤,tpex,30.75,30.75,30.75,30.75,1000,30750,-0.60,down,55014000,1,
2017-08-02,4305,世坤,tpex,30.65,30.65,30.65,30.65,1000,30650,-0.10,down,55014000,1,
2017-08-03,4305,世坤,tpex,31.25,31.25,30.65,30.65,3000,92550,0.00,,55014000,3,
2017-08-04,4305,世坤,tpex,30.65,30.65,30.65,30.65,1000,30650,0.00,down,55014000,1,
2017-08-07,4305,世坤,tpex,31.00,31.90,30.65,31.90,25000,781600,1.25,,55014000,16,
