date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-13,6174,安碁,tpex,15.15,15.30,15.05,15.10,31000,470000,0.00,,50000000,27,
2019-03-14,6174,安碁,tpex,15.10,16.20,15.05,15.85,404000,6384150,0.75,,50000000,241,
2019-03-15,6174,安碁,tpex,16.00,16.00,15.55,15.65,123000,1940850,-0.20,,50000000,58,
2019-03-18,6174,安碁,tpex,15.80,15.90,15.40,15.40,52000,809450,-0.25,,50000000,43,
2019-03-19,6174,安碁,tpex,15.70,15.80,15.45,15.45,55000,855000,0.05,,50000000,31,
2019-03-20,6174,安碁,tpex,15.70,15.70,15.40,15.65,63000,980850,0.20,,50000000,42,
2019-03-21,6174,安碁,tpex,15.65,16.00,15.45,15.60,247000,3866050,-0.05,,50000000,123,
2019-03-22,6174,安碁,tpex,15.70,15.70,15.45,15.55,55000,853100,-0.05,,50000000,37,
2019-03-25,6174,安碁,tpex,15.55,15.55,15.40,15.40,42000,648350,-0.15,,50000000,23,
2019-03-26,6174,安碁,tpex,15.40,15.50,15.30,15.35,27000,416300,-0.05,,50000000,23,
2019-03-27,6174,安碁,tpex,15.45,15.95,15.30,15.70,117000,1827200,0.35,,50000000,60,
2019-03-28,6174,安碁,tpex,15.70,15.70,15.55,15.55,24000,374450,-0.15,,50000000,18,
2019-03-29,6174,安碁,tpex,15.60,16.80,15.45,16.70,642000,10425400,1.15,,50000000,304,
2019-04-01,6174,安碁,tpex,16.90,16.90,16.15,16.25,312000,5135800,-0.45,,50000000,171,
2019-04-02,6174,安碁,tpex,16.60,16.60,16.15,16.25,113000,1835650,0.00,,50000000,54,
2019-04-03,6174,安碁,tpex,16.35,16.90,16.35,16.55,208000,3451450,0.30,,50000000,105,
2019-04-08,6174,安碁,tpex,16.45,16.75,16.40,16.55,145000,2396450,0.00,,50000000,87,
2019-04-09,6174,安碁,tpex,16.70,18.20,16.65,17.15,917000,16171350,0.60,,50000000,523,
2019-04-10,6174,安碁,tpex,17.30,17.45,16.90,17.10,127000,2185100,-0.05,,50000000,90,
2019-04-11,6174,安碁,tpex,17.10,17.65,16.90,17.15,161000,2772450,0.05,,50000000,94,
2019-04-12,6174,安碁,tpex,17.25,17.25,17.00,17.10,17000,289650,-0.05,,50000000,14,
2019-04-15,6174,安碁,tpex,17.10,17.40,17.05,17.10,115000,1974750,0.00,,50000000,52,
2019-04-16,6174,安碁,tpex,16.80,17.05,16.80,16.90,128000,2166600,-0.20,,50000000,65,
2019-04-17,6174,安碁,tpex,16.85,17.35,16.85,17.00,65000,1111300,0.10,,50000000,30,
2019-04-18,6174,安碁,tpex,17.00,17.05,16.60,16.65,167000,2804350,-0.35,,50000000,79,
2019-04-19,6174,安碁,tpex,16.65,16.80,16.50,16.50,88000,1466650,-0.15,,50000000,35,
2019-04-22,6174,安碁,tpex,16.80,17.85,16.70,17.15,1409000,24747900,0.65,,50000000,480,
2019-04-23,6174,安碁,tpex,17.35,17.35,16.85,16.90,123000,2092300,-0.25,,50000000,88,
2019-04-24,6174,安碁,tpex,17.40,17.40,17.00,17.05,191000,3283250,0.15,,50000000,120,
2019-04-25,6174,安碁,tpex,17.25,17.25,17.05,17.05,66000,1128750,0.00,,50000000,32,
2019-04-26,6174,安碁,tpex,17.00,17.00,16.65,16.70,65000,1091100,-0.35,,50000000,41,
2019-04-29,6174,安碁,tpex,16.70,16.75,16.30,16.30,47000,779000,-0.40,,50000000,35,
2019-04-30,6174,安碁,tpex,16.10,16.30,16.10,16.30,37000,600400,0.00,,50000000,29,
2019-05-02,6174,安碁,tpex,16.30,16.80,16.20,16.45,74000,1220000,0.15,,50000000,52,
2019-05-03,6174,安碁,tpex,16.45,16.80,16.40,16.60,90000,1495850,0.15,,50000000,48,
2019-05-06,6174,安碁,tpex,16.35,16.65,16.00,16.35,116000,1891650,-0.25,,50000000,59,
2019-05-07,6174,安碁,tpex,16.25,16.45,16.25,16.30,45000,733150,-0.05,,50000000,31,
2019-05-08,6174,安碁,tpex,16.15,16.30,16.15,16.25,21000,340300,-0.05,,50000000,15,
2019-05-09,6174,安碁,tpex,16.20,16.25,15.20,15.60,166000,2608550,-0.65,,50000000,101,
2019-05-10,6174,安碁,tpex,15.60,16.05,15.30,15.75,75000,1176500,0.15,,50000000,37,
2019-05-13,6174,安碁,tpex,16.00,16.10,15.60,15.75,51000,805200,0.00,,50000000,23,
2019-05-14,6174,安碁,tpex,16.10,16.10,15.35,15.95,11000,172700,0.20,,50000000,11,
2019-05-15,6174,安碁,tpex,16.00,16.80,16.00,16.30,37000,604900,0.35,,50000000,14,
2019-05-16,6174,安碁,tpex,16.00,16.50,15.80,16.05,79000,1267050,-0.25,,50000000,40,
2019-05-17,6174,安碁,tpex,16.05,16.05,15.90,16.00,7000,111800,-0.05,,50000000,4,
2019-05-20,6174,安碁,tpex,15.60,15.70,15.50,15.50,24000,375350,-0.50,,50000000,19,
2019-05-21,6174,安碁,tpex,15.90,16.25,15.70,16.00,58000,934650,0.50,,50000000,21,
2019-05-22,6174,安碁,tpex,16.00,16.10,15.85,16.10,8000,128000,0.10,,50000000,6,
2019-05-23,6174,安碁,tpex,15.65,15.65,15.55,15.55,20000,311500,-0.55,,50000000,10,
2019-05-24,6174,安碁,tpex,15.70,16.00,15.65,16.00,14000,222700,0.45,,50000000,11,
2019-05-27,6174,安碁,tpex,15.05,16.10,15.05,15.90,116000,1796450,-0.10,,50000000,46,
2019-05-28,6174,安碁,tpex,15.90,15.90,15.65,15.85,20000,317400,-0.05,,50000000,8,
2019-05-29,6174,安碁,tpex,15.60,16.20,15.60,16.10,35000,557650,0.25,,50000000,12,
2019-05-30,6174,安碁,tpex,15.90,16.50,15.90,16.05,77000,1245400,-0.05,,50000000,44,
2019-05-31,6174,安碁,tpex,15.95,16.20,15.95,16.20,12000,192650,0.15,,50000000,7,
2019-06-03,6174,安碁,tpex,16.15,16.15,15.80,16.05,4000,64150,-0.15,,50000000,3,
2019-06-04,6174,安碁,tpex,16.15,16.15,15.90,16.10,14000,224800,0.05,,50000000,6,
2019-06-05,6174,安碁,tpex,16.25,16.70,15.85,15.85,60000,972800,-0.25,,50000000,38,
2019-06-06,6174,安碁,tpex,15.60,16.15,15.60,16.00,48000,762550,0.15,,50000000,21,
2019-06-10,6174,安碁,tpex,15.80,15.95,15.80,15.80,18000,285450,-0.20,,50000000,11,
2019-06-11,6174,安碁,tpex,16.10,16.40,15.80,16.20,43000,691650,0.40,,50000000,19,
2019-06-12,6174,安碁,tpex,16.15,16.15,15.85,15.85,3000,47850,-0.35,,50000000,3,
2019-06-13,6174,安碁,tpex,16.00,16.00,16.00,16.00,1000,16000,0.15,up,50000000,1,
2019-06-17,6174,安碁,tpex,16.00,16.00,15.70,15.95,9000,142500,0.00,,50000000,7,
2019-06-18,6174,安碁,tpex,15.95,15.95,15.75,15.75,5000,79400,-0.20,,50000000,4,
2019-06-19,6174,安碁,tpex,15.90,16.10,15.90,16.10,39000,623950,0.35,,50000000,15,
2019-06-20,6174,安碁,tpex,16.10,16.40,15.90,15.95,113000,1824850,-0.15,,50000000,52,
2019-06-21,6174,安碁,tpex,15.85,16.20,15.80,15.90,28000,448400,-0.05,,50000000,15,
2019-06-24,6174,安碁,tpex,15.90,15.90,15.90,15.90,5000,79500,0.00,down,50000000,3,
2019-06-25,6174,安碁,tpex,16.10,16.10,15.80,15.90,13000,207200,0.00,,50000000,5,
2019-06-26,6174,安碁,tpex,15.90,16.15,15.85,16.15,19000,303800,0.25,,50000000,7,
2019-06-27,6174,安碁,tpex,15.90,16.20,15.65,16.05,100000,1596550,-0.10,,50000000,49,
2019-06-28,6174,安碁,tpex,16.15,16.15,16.10,16.15,23000,371300,0.10,,50000000,13,
2019-07-01,6174,安碁,tpex,16.20,16.40,15.90,16.20,114000,1835700,0.05,,50000000,49,
2019-07-02,6174,安碁,tpex,16.00,16.20,15.95,16.10,50000,801300,-0.10,,50000000,26,
2019-07-03,6174,安碁,tpex,15.95,15.95,15.80,15.95,44000,698250,-0.15,,50000000,25,
2019-07-04,6174,安碁,tpex,15.95,16.15,15.85,16.15,61000,974100,0.20,,50000000,21,
2019-07-05,6174,安碁,tpex,15.95,16.00,15.95,16.00,6000,95950,-0.15,,50000000,5,
2019-07-08,6174,安碁,tpex,16.00,16.00,15.90,15.90,2000,31900,-0.10,,50000000,2,
2019-07-09,6174,安碁,tpex,16.00,16.00,15.95,15.95,3000,47950,0.05,,50000000,2,
2019-07-10,6174,安碁,tpex,15.95,16.15,15.95,16.00,35000,562450,0.05,,50000000,15,
2019-07-11,6174,安碁,tpex,16.00,16.15,15.85,16.15,44000,703800,0.15,,50000000,16,
2019-07-12,6174,安碁,tpex,16.00,16.00,15.90,15.90,18000,286900,-0.25,,50000000,11,
2019-07-15,6174,安碁,tpex,15.70,15.90,15.55,15.90,47000,739750,0.00,,50000000,18,
2019-07-16,6174,安碁,tpex,15.60,15.90,15.60,15.75,60000,941500,-0.15,,50000000,26,
2019-07-17,6174,安碁,tpex,15.85,15.85,15.85,15.85,2000,31700,0.10,up,50000000,1,
2019-07-18,6174,安碁,tpex,15.70,15.80,15.55,15.60,60000,940750,-0.25,,50000000,28,
2019-07-19,6174,安碁,tpex,15.65,16.05,15.65,15.70,59000,934000,0.10,,50000000,32,
2019-07-22,6174,安碁,tpex,15.90,15.90,15.55,15.55,19000,297000,-0.15,,50000000,13,
2019-07-23,6174,安碁,tpex,15.55,15.85,15.55,15.85,72000,1129150,0.30,,50000000,30,
2019-07-24,6174,安碁,tpex,15.85,15.95,15.80,15.80,42000,666900,-0.05,,50000000,23,
2019-07-25,6174,安碁,tpex,15.95,16.35,15.95,15.95,225000,3616000,0.15,,50000000,77,
2019-07-26,6174,安碁,tpex,16.05,16.15,16.00,16.00,69000,1109950,0.05,,50000000,24,
2019-07-29,6174,安碁,tpex,16.15,16.55,16.00,16.40,268000,4356500,0.40,,50000000,104,
2019-07-30,6174,安碁,tpex,16.60,16.70,16.15,16.25,149000,2436400,-0.15,,50000000,80,
2019-07-31,6174,安碁,tpex,16.15,16.40,16.10,16.15,37000,600700,-0.10,,50000000,15,
2019-08-01,6174,安碁,tpex,16.10,16.35,16.05,16.30,31000,502650,0.15,,50000000,10,
2019-08-02,6174,安碁,tpex,16.10,16.10,15.90,16.10,14000,224150,-0.20,,50000000,12,
2019-08-05,6174,安碁,tpex,15.85,16.15,15.65,15.70,68000,1079150,-0.40,,50000000,29,
2019-08-06,6174,安碁,tpex,15.50,16.05,15.30,15.70,117000,1837150,0.00,,50000000,44,
2019-08-07,6174,安碁,tpex,15.70,15.70,15.55,15.60,37000,576200,-0.10,,50000000,14,
2019-08-08,6174,安碁,tpex,15.65,16.00,15.50,15.60,37000,580850,0.00,,50000000,26,
2019-08-12,6174,安碁,tpex,15.50,15.70,15.40,15.70,39000,609600,0.10,,50000000,15,
2019-08-13,6174,安碁,tpex,15.85,15.85,15.50,15.60,7000,109400,-0.10,,50000000,5,
2019-08-14,6174,安碁,tpex,15.60,15.90,15.30,15.50,147000,2291850,-0.10,,50000000,60,
2019-08-15,6174,安碁,tpex,15.20,15.50,15.00,15.25,83000,1259600,-0.25,,50000000,45,
2019-08-16,6174,安碁,tpex,15.10,15.30,15.10,15.30,62000,938900,0.05,,50000000,13,
2019-08-19,6174,安碁,tpex,15.30,15.85,15.00,15.40,107000,1645300,0.10,,50000000,44,
2019-08-20,6174,安碁,tpex,15.45,15.75,15.40,15.60,41000,638150,0.20,,50000000,16,
2019-08-21,6174,安碁,tpex,15.60,15.75,15.55,15.75,26000,406950,0.15,,50000000,12,
2019-08-22,6174,安碁,tpex,15.55,15.75,15.50,15.50,23000,358250,-0.25,,50000000,16,
2019-08-23,6174,安碁,tpex,15.45,15.70,15.45,15.65,26000,405000,0.15,,50000000,8,
2019-08-26,6174,安碁,tpex,15.40,16.00,15.40,15.50,98000,1532050,-0.15,,50000000,32,
2019-08-27,6174,安碁,tpex,15.80,15.95,15.60,15.85,108000,1702850,0.35,,50000000,36,
2019-08-28,6174,安碁,tpex,15.80,16.15,15.75,15.85,73000,1161250,0.00,,50000000,34,
2019-08-29,6174,安碁,tpex,16.10,16.15,15.70,16.00,262000,4171950,0.15,,50000000,90,
2019-08-30,6174,安碁,tpex,15.00,15.00,14.55,14.65,68000,1001450,,,50000000,50,
2019-09-02,6174,安碁,tpex,14.65,14.80,14.60,14.80,11000,161650,0.15,,50000000,11,
2019-09-03,6174,安碁,tpex,14.80,14.85,14.60,14.65,14000,206000,-0.15,,50000000,8,
2019-09-04,6174,安碁,tpex,14.75,14.75,14.75,14.75,1000,14750,0.10,up,50000000,1,
2019-09-05,6174,安碁,tpex,14.75,14.75,14.60,14.70,19000,277850,-0.05,,50000000,14,
2019-09-06,6174,安碁,tpex,14.65,14.75,14.60,14.75,15000,219300,0.05,,50000000,12,
2019-09-09,6174,安碁,tpex,14.70,14.70,14.65,14.70,8000,117450,-0.05,,50000000,5,
2019-09-10,6174,安碁,tpex,14.65,14.65,14.50,14.50,9000,131200,-0.20,,50000000,8,
2019-09-11,6174,安碁,tpex,14.40,14.40,14.25,14.25,32000,457850,-0.25,,50000000,18,
2019-09-12,6174,安碁,tpex,14.10,14.70,14.10,14.55,22000,317000,0.30,,50000000,12,
2019-09-16,6174,安碁,tpex,14.40,14.40,14.30,14.30,8000,114650,-0.25,,50000000,7,
2019-09-17,6174,安碁,tpex,14.25,14.25,14.25,14.25,13000,185250,-0.05,down,50000000,8,
2019-09-18,6174,安碁,tpex,14.20,14.30,14.15,14.30,8000,113400,0.05,,50000000,5,
2019-09-19,6174,安碁,tpex,14.30,14.90,14.30,14.45,86000,1254100,0.15,,50000000,27,
2019-09-20,6174,安碁,tpex,14.45,14.55,14.45,14.55,10000,144700,0.10,,50000000,7,
2019-09-23,6174,安碁,tpex,14.50,14.85,14.50,14.70,18000,264050,0.15,,50000000,12,
2019-09-24,6174,安碁,tpex,14.80,15.15,14.65,14.85,151000,2244600,0.15,,50000000,53,
2019-09-25,6174,安碁,tpex,14.85,15.50,14.85,15.25,251000,3802600,0.40,,50000000,89,
2019-09-26,6174,安碁,tpex,15.55,15.85,15.40,15.50,95000,1485050,0.25,,50000000,48,
2019-09-27,6174,安碁,tpex,15.50,17.00,15.50,15.70,838000,13449900,0.20,,50000000,294,
2019-10-01,6174,安碁,tpex,15.85,16.25,15.80,16.10,266000,4245200,0.40,,50000000,124,
2019-10-02,6174,安碁,tpex,16.15,16.20,15.90,15.90,44000,705350,-0.20,,50000000,24,
2019-10-03,6174,安碁,tpex,15.75,16.20,15.75,16.20,59000,938700,0.30,,50000000,34,
2019-10-04,6174,安碁,tpex,15.95,16.20,15.95,16.20,31000,500250,0.00,,50000000,13,
2019-10-07,6174,安碁,tpex,16.20,16.90,16.20,16.65,168000,2766850,0.45,,50000000,78,
2019-10-08,6174,安碁,tpex,16.50,17.75,16.05,16.65,297000,4969050,0.00,,50000000,178,
2019-10-09,6174,安碁,tpex,16.60,17.20,16.10,16.70,225000,3711950,0.05,,50000000,98,
2019-10-14,6174,安碁,tpex,16.55,16.60,16.35,16.40,24000,394000,-0.30,,50000000,19,
2019-10-15,6174,安碁,tpex,16.40,16.40,16.10,16.15,27000,435650,-0.25,,50000000,16,
2019-10-16,6174,安碁,tpex,16.05,16.15,16.05,16.15,7000,112550,0.00,,50000000,4,
2019-10-17,6174,安碁,tpex,16.00,16.40,16.00,16.20,11000,177600,0.05,,50000000,8,
2019-10-18,6174,安碁,tpex,16.20,16.20,15.90,16.10,21000,338000,-0.10,,50000000,14,
2019-10-21,6174,安碁,tpex,16.10,16.10,16.10,16.10,5000,80500,0.00,down,50000000,5,
2019-10-22,6174,安碁,tpex,16.10,16.10,15.80,15.80,16000,254550,-0.30,,50000000,13,
2019-10-23,6174,安碁,tpex,15.75,15.75,15.45,15.70,69000,1073500,-0.10,,50000000,42,
2019-10-24,6174,安碁,tpex,15.55,15.65,15.50,15.65,5000,77850,-0.05,,50000000,4,
2019-10-25,6174,安碁,tpex,15.55,17.20,15.50,15.60,398000,6492600,-0.05,,50000000,269,
2019-10-28,6174,安碁,tpex,15.90,16.00,15.75,15.85,37000,587350,0.25,,50000000,28,
2019-10-29,6174,安碁,tpex,16.00,16.15,15.80,16.00,19000,302900,0.15,,50000000,16,
2019-10-30,6174,安碁,tpex,15.60,15.90,15.60,15.90,6000,94200,-0.10,,50000000,5,
2019-10-31,6174,安碁,tpex,15.65,15.65,15.40,15.50,48000,743700,-0.40,,50000000,25,
2019-11-01,6174,安碁,tpex,15.40,15.75,15.30,15.35,43000,663300,-0.15,,50000000,23,
2019-11-04,6174,安碁,tpex,15.35,15.35,15.00,15.10,54000,818800,-0.25,,50000000,27,
2019-11-05,6174,安碁,tpex,15.10,15.30,15.00,15.00,53000,802250,-0.10,,50000000,27,
2019-11-06,6174,安碁,tpex,15.00,15.00,14.70,14.70,53000,784450,-0.30,,50000000,35,
2019-11-07,6174,安碁,tpex,14.75,14.80,14.70,14.70,22000,325150,0.00,,50000000,13,
2019-11-08,6174,安碁,tpex,14.70,14.95,14.45,14.75,47000,690750,0.05,,50000000,33,
2019-11-11,6174,安碁,tpex,15.10,15.10,14.75,14.90,18000,270350,0.15,,50000000,16,
2019-11-12,6174,安碁,tpex,15.10,15.10,14.80,15.00,5000,75000,0.10,,50000000,5,
2019-11-13,6174,安碁,tpex,15.00,15.00,14.80,14.90,13000,194250,-0.10,,50000000,8,
2019-11-14,6174,安碁,tpex,14.90,14.90,14.90,14.90,1000,14900,0.00,down,50000000,1,
2019-11-15,6174,安碁,tpex,14.70,14.85,14.70,14.85,2000,29550,-0.05,,50000000,2,
2019-11-18,6174,安碁,tpex,14.75,14.75,14.75,14.75,5000,73750,-0.10,down,50000000,3,
2019-11-19,6174,安碁,tpex,14.75,14.75,14.55,14.55,12000,176300,-0.20,,50000000,9,
2019-11-20,6174,安碁,tpex,14.55,14.55,14.40,14.40,16000,231100,-0.15,,50000000,12,
2019-11-21,6174,安碁,tpex,14.30,14.40,14.05,14.40,39000,553450,0.00,,50000000,27,
2019-11-22,6174,安碁,tpex,14.40,14.60,14.20,14.40,24000,344150,0.00,,50000000,15,
2019-11-26,6174,安碁,tpex,14.50,14.50,14.50,14.50,2000,29000,0.10,up,50000000,2,
2019-11-27,6174,安碁,tpex,14.50,14.50,14.50,14.50,3000,43500,0.00,down,50000000,1,
2019-11-28,6174,安碁,tpex,14.30,14.30,14.00,14.15,39000,550200,-0.35,,50000000,24,
2019-11-29,6174,安碁,tpex,14.20,14.50,14.20,14.50,21000,300300,0.35,,50000000,17,
2019-12-02,6174,安碁,tpex,14.75,15.30,14.60,15.00,157000,2342050,0.50,,50000000,116,
2019-12-03,6174,安碁,tpex,15.40,15.80,15.15,15.30,189000,2926950,0.30,,50000000,135,
2019-12-04,6174,安碁,tpex,15.10,15.15,15.10,15.15,8000,120850,-0.15,,50000000,7,
2019-12-05,6174,安碁,tpex,15.20,16.20,15.00,15.60,228000,3598050,0.45,,50000000,158,
2019-12-06,6174,安碁,tpex,15.60,15.75,15.35,15.60,36000,557650,0.00,,50000000,28,
2019-12-09,6174,安碁,tpex,15.60,15.70,15.50,15.50,5000,77900,-0.10,,50000000,5,
2019-12-10,6174,安碁,tpex,15.50,15.50,15.05,15.05,11000,168450,-0.45,,50000000,8,
2019-12-11,6174,安碁,tpex,15.10,15.50,15.10,15.35,37000,567550,0.30,,50000000,15,
2019-12-12,6174,安碁,tpex,15.35,15.35,15.05,15.05,20000,306650,-0.30,,50000000,13,
2019-12-13,6174,安碁,tpex,15.55,15.55,14.90,14.90,29000,437850,-0.15,,50000000,17,
2019-12-16,6174,安碁,tpex,14.90,14.90,14.90,14.90,11000,163900,0.00,down,50000000,9,
2019-12-17,6174,安碁,tpex,15.10,15.10,14.55,14.90,36000,532250,0.00,,50000000,22,
2019-12-18,6174,安碁,tpex,15.00,15.00,14.95,14.95,40000,599850,0.05,,50000000,20,
2019-12-19,6174,安碁,tpex,14.65,14.85,14.60,14.60,57000,838300,-0.35,,50000000,30,
2019-12-20,6174,安碁,tpex,14.65,14.80,14.65,14.75,19000,280150,0.15,,50000000,16,
2019-12-23,6174,安碁,tpex,14.80,15.20,14.75,14.95,33000,492150,0.20,,50000000,23,
2019-12-24,6174,安碁,tpex,15.00,15.00,14.80,14.80,10000,148950,-0.15,,50000000,9,
2019-12-25,6174,安碁,tpex,14.60,14.90,14.60,14.90,17000,249550,0.10,,50000000,15,
2019-12-26,6174,安碁,tpex,14.70,15.00,14.70,15.00,19000,281450,0.10,,50000000,11,
2019-12-27,6174,安碁,tpex,14.80,14.80,14.70,14.70,24000,353800,-0.30,,50000000,20,
2019-12-30,6174,安碁,tpex,14.75,14.75,14.50,14.55,14000,204600,-0.15,,50000000,10,
2019-12-31,6174,安碁,tpex,14.55,15.10,14.55,14.70,27000,400650,0.15,,50000000,19,
2020-01-02,6174,安碁,tpex,14.70,14.95,14.70,14.80,52000,774650,0.10,,50000000,22,
2020-01-03,6174,安碁,tpex,15.00,15.00,14.25,14.70,46000,676250,-0.10,,50000000,24,
2020-01-06,6174,安碁,tpex,14.45,14.55,14.45,14.55,8000,115950,-0.15,,50000000,6,
2020-01-07,6174,安碁,tpex,14.55,14.60,14.55,14.55,10000,145700,0.00,,50000000,9,
2020-01-09,6174,安碁,tpex,14.65,14.65,14.65,14.65,4000,58600,0.10,up,50000000,3,
2020-01-10,6174,安碁,tpex,14.45,14.45,14.40,14.40,3000,43250,-0.25,,50000000,2,
2020-01-13,6174,安碁,tpex,14.40,14.40,14.35,14.35,10000,143850,-0.05,,50000000,9,
2020-01-14,6174,安碁,tpex,14.50,14.90,14.45,14.60,17000,249700,0.25,,50000000,10,
2020-01-15,6174,安碁,tpex,14.85,14.85,14.60,14.60,10000,147550,0.00,,50000000,9,
2020-01-16,6174,安碁,tpex,14.60,14.60,14.50,14.50,5000,72650,-0.10,,50000000,5,
2020-01-17,6174,安碁,tpex,14.75,14.75,14.50,14.50,5000,73150,0.00,,50000000,5,
2020-01-20,6174,安碁,tpex,14.45,14.75,14.45,14.75,10000,146000,0.25,,50000000,9,
2020-01-30,6174,安碁,tpex,14.45,14.45,14.00,14.00,40000,562200,-0.75,,50000000,24,
2020-01-31,6174,安碁,tpex,14.45,14.45,14.00,14.45,15000,213450,0.45,,50000000,10,
2020-02-03,6174,安碁,tpex,14.00,14.00,13.40,13.85,27000,366700,-0.60,,50000000,14,
2020-02-04,6174,安碁,tpex,13.80,14.40,13.80,14.20,22000,309850,0.35,,50000000,17,
2020-02-05,6174,安碁,tpex,14.35,14.35,14.20,14.30,15000,214550,0.10,,50000000,9,
2020-02-06,6174,安碁,tpex,14.30,14.30,14.05,14.10,9000,128050,-0.20,,50000000,6,
2020-02-07,6174,安碁,tpex,14.20,14.20,14.10,14.10,14000,198500,0.00,,50000000,4,
2020-02-11,6174,安碁,tpex,13.90,13.90,13.85,13.85,4000,55550,-0.20,,50000000,3,
2020-02-12,6174,安碁,tpex,13.70,13.70,13.70,13.70,2000,27400,-0.15,down,50000000,1,
2020-02-13,6174,安碁,tpex,13.70,14.00,13.50,13.85,42000,573550,0.15,,50000000,29,
2020-02-14,6174,安碁,tpex,13.60,13.85,13.50,13.85,63000,861200,0.00,,50000000,34,
2020-02-17,6174,安碁,tpex,13.80,13.80,13.70,13.75,31000,425150,-0.10,,50000000,10,
2020-02-18,6174,安碁,tpex,13.55,13.75,13.55,13.65,21000,286250,-0.10,,50000000,11,
2020-02-19,6174,安碁,tpex,13.65,13.85,13.65,13.85,9000,123850,0.20,,50000000,9,
2020-02-20,6174,安碁,tpex,13.70,14.00,13.70,13.80,27000,372900,-0.05,,50000000,14,
2020-02-21,6174,安碁,tpex,13.80,14.00,13.80,13.90,15000,208300,0.10,,50000000,11,
2020-02-24,6174,安碁,tpex,13.60,13.95,13.60,13.95,10000,138500,0.05,,50000000,9,
2020-02-25,6174,安碁,tpex,13.65,13.85,13.65,13.85,7000,96500,-0.10,,50000000,5,
2020-02-26,6174,安碁,tpex,14.00,14.00,13.80,13.80,3000,41600,-0.05,,50000000,3,
2020-02-27,6174,安碁,tpex,13.70,13.95,13.50,13.50,35000,478900,-0.30,,50000000,24,
2020-03-02,6174,安碁,tpex,13.75,13.75,13.30,13.40,6000,81050,-0.10,,50000000,5,
2020-03-03,6174,安碁,tpex,13.40,13.70,13.40,13.45,7000,94450,0.05,,50000000,7,
2020-03-04,6174,安碁,tpex,13.55,13.55,13.20,13.30,21000,279350,-0.15,,50000000,15,
2020-03-05,6174,安碁,tpex,13.55,13.55,13.30,13.30,6000,80150,0.00,,50000000,4,
2020-03-06,6174,安碁,tpex,13.10,13.40,13.00,13.20,52000,680750,-0.10,,50000000,24,
2020-03-09,6174,安碁,tpex,12.85,12.85,12.55,12.60,57000,718000,-0.60,,50000000,27,
2020-03-10,6174,安碁,tpex,12.00,12.10,11.50,11.90,91000,1085450,-0.70,,50000000,43,
2020-03-11,6174,安碁,tpex,12.00,12.20,11.50,11.50,155000,1842650,-0.40,,50000000,83,
2020-03-12,6174,安碁,tpex,11.50,11.65,10.55,11.50,67000,735350,0.00,,50000000,52,
2020-03-13,6174,安碁,tpex,10.55,10.90,10.55,10.85,34000,363250,-0.65,,50000000,26,
2020-03-16,6174,安碁,tpex,10.80,10.80,10.60,10.70,9000,95700,-0.15,,50000000,8,
2020-03-17,6174,安碁,tpex,9.68,10.50,9.66,10.05,104000,1028330,-0.65,,50000000,49,
2020-03-18,6174,安碁,tpex,10.15,10.25,10.00,10.15,32000,324150,0.10,,50000000,15,
2020-03-19,6174,安碁,tpex,9.33,10.05,9.33,9.83,74000,724480,-0.32,,50000000,40,
2020-03-20,6174,安碁,tpex,10.80,10.80,10.35,10.75,39000,417600,0.92,,50000000,24,
2020-03-23,6174,安碁,tpex,9.81,10.75,9.81,10.75,13000,137960,0.00,,50000000,7,
2020-03-24,6174,安碁,tpex,10.65,11.20,10.65,11.20,17000,181600,0.45,,50000000,6,
2020-03-25,6174,安碁,tpex,11.25,11.25,11.00,11.00,15000,166650,-0.20,,50000000,15,
2020-03-26,6174,安碁,tpex,11.00,11.00,11.00,11.00,3000,33000,0.00,down,50000000,2,
2020-03-27,6174,安碁,tpex,11.00,11.05,10.45,10.45,37000,395500,-0.55,,50000000,24,
2020-03-30,6174,安碁,tpex,10.40,10.55,9.95,9.95,50000,509750,-0.50,,50000000,24,
2020-03-31,6174,安碁,tpex,9.97,10.00,9.93,9.95,66000,657210,0.00,,50000000,23,
2020-04-01,6174,安碁,tpex,9.98,10.00,9.98,9.98,31000,309460,0.03,,50000000,9,
2020-04-06,6174,安碁,tpex,10.00,10.00,9.61,9.80,72000,705160,-0.18,,50000000,29,
2020-04-07,6174,安碁,tpex,9.90,10.15,9.66,9.66,83000,819630,-0.14,,50000000,39,
2020-04-08,6174,安碁,tpex,10.55,10.55,10.15,10.30,88000,915250,0.64,,50000000,53,
2020-04-09,6174,安碁,tpex,10.35,10.35,9.95,10.00,123000,1243030,-0.30,,50000000,60,
2020-04-10,6174,安碁,tpex,10.00,10.00,9.80,9.80,125000,1237920,-0.20,,50000000,61,
2020-04-13,6174,安碁,tpex,9.90,9.93,9.81,9.89,39000,384730,0.09,,50000000,19,
2020-04-14,6174,安碁,tpex,9.89,9.99,9.85,9.86,100000,990510,-0.03,,50000000,29,
2020-04-15,6174,安碁,tpex,9.90,10.05,9.86,10.00,204000,2029670,0.14,,50000000,73,
