date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-18,1597,直得,tpex,90.50,92.60,90.50,91.60,1717000,157077900,1.60,,73806862,1319,
2019-02-19,1597,直得,tpex,92.20,94.00,91.70,92.40,1915000,177777700,0.80,,73806862,1440,
2019-02-20,1597,直得,tpex,93.90,94.30,92.10,92.30,1202000,111828900,-0.10,,73806862,975,
2019-02-21,1597,直得,tpex,93.20,94.50,92.60,94.50,1739000,162896000,2.20,,73806862,1380,
2019-02-22,1597,直得,tpex,96.00,101.00,94.60,94.60,8320000,815877000,0.10,,73806862,6469,
2019-02-25,1597,直得,tpex,95.00,96.40,93.50,95.10,1672000,158741200,0.50,,73806862,1372,
2019-02-26,1597,直得,tpex,95.50,98.50,95.20,96.00,2710000,262498300,0.90,,73806862,2265,
2019-02-27,1597,直得,tpex,96.10,97.40,94.10,94.80,1210000,115024500,-1.20,,73806862,996,
2019-03-04,1597,直得,tpex,94.80,96.50,94.20,94.40,1005000,95715300,-0.40,,73806862,788,
2019-03-05,1597,直得,tpex,94.70,95.30,92.30,92.30,747000,70131700,-2.10,,73806862,546,
2019-03-06,1597,直得,tpex,93.30,93.70,92.40,93.50,498000,46295700,1.20,,73806862,422,
2019-03-07,1597,直得,tpex,93.50,93.60,89.20,89.50,1253000,113650300,-4.00,,73806862,1031,
2019-03-08,1597,直得,tpex,87.10,89.90,87.00,89.50,660000,58163100,0.00,,73806862,531,
2019-03-11,1597,直得,tpex,90.00,90.90,88.60,90.80,556000,50022500,1.30,,73806862,454,
2019-03-12,1597,直得,tpex,91.90,91.90,90.10,90.10,706000,64252300,-0.70,,73806862,581,
2019-03-13,1597,直得,tpex,90.30,90.70,89.50,89.50,237000,21312500,-0.60,,73806862,199,
2019-03-14,1597,直得,tpex,90.00,90.40,88.30,88.40,306000,27298300,-1.10,,73806862,255,
2019-03-15,1597,直得,tpex,88.80,90.50,88.80,90.50,491000,44088600,2.10,,73806862,396,
2019-03-18,1597,直得,tpex,91.00,91.30,89.80,89.80,503000,45459000,-0.70,,73806862,398,
2019-03-19,1597,直得,tpex,89.80,90.50,89.00,89.00,315000,28292000,-0.80,,73806862,248,
2019-03-20,1597,直得,tpex,89.00,90.70,89.00,90.70,372000,33477200,1.70,,73806862,329,
2019-03-21,1597,直得,tpex,90.70,91.90,90.50,91.10,842000,76756800,0.40,,73806862,705,
2019-03-22,1597,直得,tpex,91.60,91.60,89.10,89.20,732000,65838500,-1.90,,73806862,568,
2019-03-25,1597,直得,tpex,88.00,88.50,87.50,87.80,281000,24689800,-1.40,,73806862,233,
2019-03-26,1597,直得,tpex,88.50,89.90,87.90,89.20,446000,39653300,1.40,,73806862,376,
2019-03-27,1597,直得,tpex,89.20,89.60,88.10,89.10,561000,49876900,-0.10,,73806862,487,
2019-03-28,1597,直得,tpex,89.00,89.00,88.20,88.70,180000,15937300,-0.40,,73806862,148,
2019-03-29,1597,直得,tpex,88.40,89.40,88.40,88.70,195000,17317000,0.00,,73806862,170,
2019-04-01,1597,直得,tpex,89.00,91.80,89.00,90.60,730000,65930200,1.90,,73806862,588,
2019-04-02,1597,直得,tpex,91.50,99.60,91.20,99.60,5078000,493059000,9.00,,73806862,3344,
2019-04-03,1597,直得,tpex,101.50,103.00,100.50,101.50,9175000,932307000,1.90,,73806862,6158,
2019-04-08,1597,直得,tpex,103.50,106.50,101.00,101.50,4236000,442900000,0.00,,73806862,2969,
2019-04-09,1597,直得,tpex,101.50,103.50,99.60,103.50,1752000,178513900,2.00,,73806862,1383,
2019-04-10,1597,直得,tpex,105.00,108.00,101.50,101.50,2775000,290988500,-2.00,,73806862,2058,
2019-04-11,1597,直得,tpex,102.50,103.50,99.10,99.10,1409000,142131100,-2.40,,73806862,1042,
2019-04-12,1597,直得,tpex,99.40,100.50,96.50,97.00,1078000,105989300,-2.10,,73806862,843,
2019-04-15,1597,直得,tpex,98.30,99.30,97.50,99.20,802000,78918700,2.20,,73806862,690,
2019-04-16,1597,直得,tpex,99.20,100.50,97.00,100.00,726000,71774300,0.80,,73806862,602,
2019-04-17,1597,直得,tpex,101.50,101.50,97.70,98.00,1082000,107260800,-2.00,,73806862,866,
2019-04-18,1597,直得,tpex,98.80,98.80,94.80,95.10,1046000,100872700,-2.90,,73806862,867,
2019-04-19,1597,直得,tpex,96.00,100.50,95.60,99.70,2191000,216818300,4.60,,73806862,1702,
2019-04-22,1597,直得,tpex,102.00,102.00,100.00,100.50,1326000,133991500,0.80,,73806862,994,
2019-04-23,1597,直得,tpex,101.50,106.50,99.50,105.00,4572000,476444800,4.50,,73806862,3386,
2019-04-24,1597,直得,tpex,106.00,115.50,106.00,115.50,7205000,808722500,10.50,,73806862,4748,
2019-04-25,1597,直得,tpex,116.50,118.50,114.00,116.50,12157000,1411678000,1.00,,73806862,8515,
2019-04-26,1597,直得,tpex,115.00,115.00,112.00,113.00,2370000,268548000,-3.50,,73806862,1762,
2019-04-29,1597,直得,tpex,115.00,121.00,114.00,114.00,9754000,1148803500,1.00,,73806862,7012,
2019-04-30,1597,直得,tpex,115.00,116.00,111.00,113.00,4677000,529284500,-1.00,,73806862,3453,
2019-05-02,1597,直得,tpex,112.00,115.50,112.00,114.00,2021000,229960500,1.00,,73806862,1586,
2019-05-03,1597,直得,tpex,113.00,119.50,112.50,118.00,3663000,427506500,4.00,,73806862,2868,
2019-05-06,1597,直得,tpex,113.50,114.50,111.00,111.00,2575000,290023000,-7.00,,73806862,1973,
2019-05-07,1597,直得,tpex,111.50,113.00,106.50,110.00,3543000,388727500,-1.00,,73806862,2794,
2019-05-08,1597,直得,tpex,106.00,108.00,103.00,106.00,1907000,202328500,-4.00,,73806862,1443,
2019-05-09,1597,直得,tpex,105.00,106.50,97.50,100.00,2535000,256109000,-6.00,,73806862,1877,
2019-05-10,1597,直得,tpex,98.50,103.00,98.00,98.40,1765000,176450000,-1.60,,73806862,1385,
2019-05-13,1597,直得,tpex,96.60,97.90,89.50,90.00,2376000,218999300,-8.40,,73806862,1877,
2019-05-14,1597,直得,tpex,87.20,89.70,85.00,88.60,1933000,169847200,-1.40,,73806862,1489,
2019-05-15,1597,直得,tpex,90.40,92.80,90.40,91.10,1786000,163527600,2.50,,73806862,1393,
2019-05-16,1597,直得,tpex,90.30,90.90,89.20,89.80,761000,68542800,-1.30,,73806862,587,
2019-05-17,1597,直得,tpex,90.80,91.40,87.00,88.90,772000,68589700,-0.90,,73806862,601,
2019-05-20,1597,直得,tpex,91.00,92.70,88.20,89.10,1221000,109949700,0.20,,73806862,1022,
2019-05-21,1597,直得,tpex,88.20,90.50,88.20,90.00,909000,81319500,0.90,,73806862,722,
2019-05-22,1597,直得,tpex,90.50,92.40,89.60,89.60,1181000,107749500,-0.40,,73806862,886,
2019-05-23,1597,直得,tpex,89.70,89.70,87.20,88.70,718000,63505400,-0.90,,73806862,560,
2019-05-24,1597,直得,tpex,88.70,89.30,87.40,87.40,734000,64648100,-1.30,,73806862,618,
2019-05-27,1597,直得,tpex,88.00,88.30,86.00,86.40,485000,42246100,-1.00,,73806862,405,
2019-05-28,1597,直得,tpex,85.90,86.90,85.90,86.20,327000,28262100,-0.20,,73806862,267,
2019-05-29,1597,直得,tpex,86.20,87.50,85.60,86.40,318000,27561100,0.20,,73806862,254,
2019-05-30,1597,直得,tpex,86.50,88.60,86.50,88.50,578000,50751600,2.10,,73806862,525,
2019-05-31,1597,直得,tpex,88.50,90.40,88.50,89.40,1129000,101127300,0.90,,73806862,895,
2019-06-03,1597,直得,tpex,89.30,89.30,87.10,87.50,329000,28861900,-1.90,,73806862,289,
2019-06-04,1597,直得,tpex,87.60,88.00,85.80,85.90,551000,47695700,-1.60,,73806862,423,
2019-06-05,1597,直得,tpex,87.70,87.70,85.00,85.00,1213000,104433800,-0.90,,73806862,882,
2019-06-06,1597,直得,tpex,84.30,84.50,80.30,80.30,1348000,110181100,-4.70,,73806862,1089,
2019-06-10,1597,直得,tpex,81.30,81.50,79.50,80.30,1296000,104232100,0.00,,73806862,969,
2019-06-11,1597,直得,tpex,80.00,82.60,79.90,82.00,1068000,86935300,1.70,,73806862,886,
2019-06-12,1597,直得,tpex,82.10,82.50,81.20,81.50,506000,41395200,-0.50,,73806862,422,
2019-06-13,1597,直得,tpex,81.50,82.60,80.90,81.70,578000,47247800,0.20,,73806862,486,
2019-06-14,1597,直得,tpex,82.00,82.90,81.60,82.60,395000,32541400,0.90,,73806862,312,
2019-06-17,1597,直得,tpex,82.60,83.40,82.00,82.20,458000,37826400,-0.40,,73806862,379,
2019-06-18,1597,直得,tpex,82.70,83.00,81.00,81.00,247000,20159800,-1.20,,73806862,225,
2019-06-19,1597,直得,tpex,82.50,84.50,81.80,83.90,1155000,96402400,2.90,,73806862,882,
2019-06-20,1597,直得,tpex,84.60,89.70,84.10,88.50,3257000,288088000,4.60,,73806862,2665,
2019-06-21,1597,直得,tpex,88.30,89.00,86.80,87.10,1083000,94980800,-1.40,,73806862,888,
2019-06-24,1597,直得,tpex,87.10,88.90,86.40,88.90,523000,45885400,1.80,,73806862,428,
2019-06-25,1597,直得,tpex,90.00,91.50,87.00,87.00,1434000,128271000,-1.90,,73806862,1214,
2019-06-26,1597,直得,tpex,87.50,88.30,87.30,87.70,364000,31904100,0.70,,73806862,297,
2019-06-27,1597,直得,tpex,87.80,88.80,87.80,88.20,397000,35102500,0.50,,73806862,342,
2019-06-28,1597,直得,tpex,88.00,88.90,87.40,88.80,333000,29334600,0.60,,73806862,271,
2019-07-01,1597,直得,tpex,92.40,93.80,91.10,91.50,1679000,155476500,2.70,,73806862,1294,
2019-07-02,1597,直得,tpex,91.40,93.30,91.00,92.50,676000,62290100,1.00,,73806862,562,
2019-07-03,1597,直得,tpex,93.00,93.00,90.50,90.80,424000,38730500,-1.70,,73806862,366,
2019-07-04,1597,直得,tpex,91.50,91.70,89.50,89.50,355000,32276700,-1.30,,73806862,281,
2019-07-05,1597,直得,tpex,89.90,91.70,89.60,91.00,407000,36893900,1.50,,73806862,348,
2019-07-08,1597,直得,tpex,92.10,93.70,91.50,91.50,865000,79935300,0.50,,73806862,736,
2019-07-09,1597,直得,tpex,91.50,91.50,89.30,89.40,360000,32354300,-2.10,,73806862,288,
2019-07-10,1597,直得,tpex,89.80,90.70,89.80,90.10,194000,17502000,0.70,,73806862,189,
2019-07-11,1597,直得,tpex,90.40,91.70,89.10,91.20,660000,59843200,1.10,,73806862,541,
2019-07-12,1597,直得,tpex,91.20,91.60,90.00,90.00,314000,28401700,-1.20,,73806862,258,
2019-07-15,1597,直得,tpex,90.10,90.90,89.50,90.20,281000,25354000,0.20,,73806862,222,
2019-07-16,1597,直得,tpex,90.20,92.50,90.20,91.80,710000,64956800,1.60,,73806862,581,
2019-07-17,1597,直得,tpex,91.50,91.90,90.50,91.30,574000,52262800,-0.50,,73806862,489,
2019-07-18,1597,直得,tpex,90.50,90.70,89.30,89.40,425000,38242800,-1.90,,73806862,337,
2019-07-19,1597,直得,tpex,89.80,90.80,89.60,89.80,258000,23248500,0.40,,73806862,219,
2019-07-22,1597,直得,tpex,89.80,90.40,89.80,89.80,227000,20437800,0.00,,73806862,194,
2019-07-23,1597,直得,tpex,90.20,94.30,90.20,93.00,1851000,172031100,3.20,,73806862,1581,
2019-07-24,1597,直得,tpex,97.00,102.00,96.30,102.00,6413000,641526100,9.00,,73806862,3945,
2019-07-25,1597,直得,tpex,102.00,102.00,99.80,100.50,2831000,285380300,-1.50,,73806862,2122,
2019-07-26,1597,直得,tpex,101.50,104.00,98.60,98.90,4287000,436616600,-1.60,,73806862,3012,
2019-07-29,1597,直得,tpex,99.30,101.50,98.70,98.90,947000,94574600,0.00,,73806862,790,
2019-07-30,1597,直得,tpex,100.50,102.50,95.50,95.50,4504000,449766900,-3.40,,73806862,2984,
2019-07-31,1597,直得,tpex,96.20,96.80,94.00,96.80,815000,77677400,1.30,,73806862,640,
2019-08-01,1597,直得,tpex,95.40,96.70,94.80,95.90,429000,41052200,-0.90,,73806862,343,
2019-08-02,1597,直得,tpex,93.60,94.40,91.60,91.60,712000,66296400,-4.30,,73806862,618,
2019-08-05,1597,直得,tpex,91.00,92.40,88.30,88.40,647000,58312800,-3.20,,73806862,532,
2019-08-06,1597,直得,tpex,84.60,88.00,82.70,87.80,899000,76587000,-0.60,,73806862,756,
2019-08-07,1597,直得,tpex,88.80,91.30,87.80,88.40,1091000,97457100,0.60,,73806862,908,
2019-08-08,1597,直得,tpex,88.20,89.90,88.20,89.30,522000,46548600,0.90,,73806862,431,
2019-08-12,1597,直得,tpex,88.50,89.70,86.90,89.20,596000,52672300,-0.10,,73806862,533,
2019-08-13,1597,直得,tpex,88.50,88.60,87.40,87.80,594000,52260300,-1.40,,73806862,490,
2019-08-14,1597,直得,tpex,89.00,90.90,88.50,88.50,494000,44195400,0.70,,73806862,400,
2019-08-15,1597,直得,tpex,86.20,87.80,86.20,87.10,364000,31682600,-1.40,,73806862,277,
2019-08-16,1597,直得,tpex,87.20,88.70,87.20,88.60,286000,25223600,1.50,,73806862,245,
2019-08-19,1597,直得,tpex,89.50,92.00,89.50,91.40,809000,73632700,2.80,,73806862,633,
2019-08-20,1597,直得,tpex,91.50,91.80,90.20,91.20,409000,37244400,-0.20,,73806862,362,
2019-08-21,1597,直得,tpex,92.40,92.40,91.00,91.00,351000,32151500,-0.20,,73806862,296,
2019-08-22,1597,直得,tpex,91.90,91.90,90.00,90.70,603000,54932200,-0.30,,73806862,481,
2019-08-23,1597,直得,tpex,91.20,94.20,91.20,93.50,1504000,139836200,2.80,,73806862,1176,
2019-08-26,1597,直得,tpex,82.90,83.30,81.70,82.00,1215000,100141700,,,81187549,967,
2019-08-27,1597,直得,tpex,82.90,83.40,82.60,82.60,491000,40702600,0.60,,81187549,382,
2019-08-28,1597,直得,tpex,82.60,83.80,82.20,83.60,442000,36703200,1.00,,81187549,367,
2019-08-29,1597,直得,tpex,83.80,84.50,82.30,82.70,647000,53732200,-0.90,,81187549,518,
2019-08-30,1597,直得,tpex,83.50,83.70,82.70,83.40,642000,53418800,0.70,,81187549,512,
2019-09-02,1597,直得,tpex,83.40,84.30,82.70,84.20,318000,26642400,0.80,,81187549,270,
2019-09-03,1597,直得,tpex,84.50,84.90,83.70,84.00,366000,30833500,-0.20,,81187549,315,
2019-09-04,1597,直得,tpex,84.70,84.80,84.10,84.10,272000,22926400,0.10,,81187549,255,
2019-09-05,1597,直得,tpex,84.90,86.00,84.50,84.90,605000,51589100,0.80,,81187549,514,
2019-09-06,1597,直得,tpex,85.30,85.50,84.60,85.20,223000,18977600,0.30,,81187549,197,
2019-09-09,1597,直得,tpex,85.00,85.00,83.20,83.20,402000,33664600,-2.00,,81187549,347,
2019-09-10,1597,直得,tpex,83.20,84.30,82.60,82.90,416000,34654200,-0.30,,81187549,336,
2019-09-11,1597,直得,tpex,83.80,89.40,83.80,87.10,2845000,247370500,4.20,,81187549,2331,
2019-09-12,1597,直得,tpex,87.50,88.40,86.00,86.00,905000,78846500,-1.10,,81187549,708,
2019-09-16,1597,直得,tpex,87.50,87.80,85.90,86.20,364000,31527100,0.20,,81187549,320,
2019-09-17,1597,直得,tpex,87.60,87.80,87.00,87.60,512000,44801200,1.40,,81187549,417,
2019-09-18,1597,直得,tpex,88.10,88.10,86.80,87.10,292000,25496900,-0.50,,81187549,233,
2019-09-19,1597,直得,tpex,87.80,87.80,85.50,85.50,394000,33852100,-1.60,,81187549,311,
2019-09-20,1597,直得,tpex,85.50,85.90,85.10,85.10,209000,17837500,-0.40,,81187549,183,
2019-09-23,1597,直得,tpex,86.90,90.00,86.20,88.00,2668000,236977900,2.90,,81187549,2052,
2019-09-24,1597,直得,tpex,88.00,89.00,87.60,88.30,494000,43661700,0.30,,81187549,442,
2019-09-25,1597,直得,tpex,88.00,88.00,86.30,86.50,294000,25595200,-1.80,,81187549,236,
2019-09-26,1597,直得,tpex,87.00,87.50,86.30,86.50,189000,16386300,0.00,,81187549,168,
2019-09-27,1597,直得,tpex,86.50,86.50,84.50,86.10,331000,28311300,-0.40,,81187549,281,
2019-10-01,1597,直得,tpex,86.10,88.80,86.00,88.00,583000,51248800,1.90,,81187549,456,
2019-10-02,1597,直得,tpex,87.80,88.00,87.30,87.70,157000,13771600,-0.30,,81187549,137,
2019-10-03,1597,直得,tpex,86.30,88.60,86.20,88.30,299000,26080100,0.60,,81187549,240,
2019-10-04,1597,直得,tpex,89.30,89.90,88.00,88.20,816000,72411200,-0.10,,81187549,659,
2019-10-07,1597,直得,tpex,87.70,87.70,86.60,86.80,325000,28289700,-1.40,,81187549,262,
2019-10-08,1597,直得,tpex,86.80,86.90,85.80,85.80,298000,25686200,-1.00,,81187549,211,
2019-10-09,1597,直得,tpex,84.60,85.80,84.60,84.60,252000,21399200,-1.20,,81187549,209,
2019-10-14,1597,直得,tpex,85.70,88.30,85.70,86.80,877000,76189800,2.20,,81187549,679,
2019-10-15,1597,直得,tpex,86.80,87.80,85.90,87.20,417000,36188200,0.40,,81187549,325,
2019-10-16,1597,直得,tpex,87.40,87.80,86.00,86.60,674000,58559700,-0.60,,81187549,471,
2019-10-17,1597,直得,tpex,86.80,86.80,85.80,85.90,241000,20743900,-0.70,,81187549,162,
2019-10-18,1597,直得,tpex,85.90,86.80,85.80,86.30,282000,24323200,0.40,,81187549,214,
2019-10-21,1597,直得,tpex,86.20,86.20,85.30,85.60,144000,12341300,-0.70,,81187549,114,
2019-10-22,1597,直得,tpex,85.60,86.40,85.60,85.60,267000,22919300,0.00,,81187549,153,
2019-10-23,1597,直得,tpex,85.60,86.00,85.30,86.00,188000,16104300,0.40,,81187549,160,
2019-10-24,1597,直得,tpex,86.00,87.30,86.00,87.30,369000,32061800,1.30,,81187549,320,
2019-10-25,1597,直得,tpex,87.80,87.80,86.40,86.40,216000,18777000,-0.90,,81187549,175,
2019-10-28,1597,直得,tpex,87.10,89.90,86.60,88.70,1067000,94513200,2.30,,81187549,846,
2019-10-29,1597,直得,tpex,89.00,89.30,87.00,88.40,767000,67637200,-0.30,,81187549,600,
2019-10-30,1597,直得,tpex,88.40,89.80,88.20,88.80,737000,65654000,0.40,,81187549,566,
2019-10-31,1597,直得,tpex,88.80,93.80,88.80,91.00,3974000,364833400,2.20,,81187549,3064,
2019-11-01,1597,直得,tpex,91.00,93.10,91.00,91.90,1402000,128956800,0.90,,81187549,1092,
2019-11-04,1597,直得,tpex,92.20,92.60,91.00,91.60,801000,73338700,-0.30,,81187549,600,
2019-11-05,1597,直得,tpex,92.00,92.00,91.10,91.90,543000,49750500,0.30,,81187549,402,
2019-11-06,1597,直得,tpex,92.40,93.20,91.10,91.20,820000,75504200,-0.70,,81187549,637,
2019-11-07,1597,直得,tpex,91.80,91.90,87.50,88.30,619000,54943600,-2.90,,81187549,479,
2019-11-08,1597,直得,tpex,88.30,89.40,88.30,89.20,362000,32201300,0.90,,81187549,282,
2019-11-11,1597,直得,tpex,89.40,89.40,85.80,86.20,345000,30215900,-3.00,,81187549,291,
2019-11-12,1597,直得,tpex,86.20,88.00,86.20,87.80,310000,26986900,1.60,,81187549,264,
2019-11-13,1597,直得,tpex,87.20,87.50,86.70,87.30,266000,23188700,-0.50,,81187549,227,
2019-11-14,1597,直得,tpex,87.50,87.50,86.40,86.60,186000,16155600,-0.70,,81187549,164,
2019-11-15,1597,直得,tpex,86.50,88.30,86.50,87.80,254000,22225000,1.20,,81187549,210,
2019-11-18,1597,直得,tpex,88.40,88.40,86.70,87.20,397000,34680500,-0.60,,81187549,292,
2019-11-19,1597,直得,tpex,87.60,87.80,86.80,86.80,181000,15751700,-0.40,,81187549,153,
2019-11-20,1597,直得,tpex,87.00,87.00,86.10,86.20,149000,12861400,-0.60,,81187549,125,
2019-11-21,1597,直得,tpex,86.20,86.20,85.10,86.00,228000,19541200,-0.20,,81187549,190,
2019-11-22,1597,直得,tpex,85.20,87.10,85.20,87.10,221000,19077300,1.10,,81187549,182,
2019-11-25,1597,直得,tpex,87.10,87.90,87.00,87.40,221000,19306300,0.30,,81187549,191,
2019-11-26,1597,直得,tpex,88.20,88.20,87.30,87.40,175000,15353400,0.00,,81187549,147,
2019-11-27,1597,直得,tpex,87.40,88.10,87.10,88.00,165000,14454000,0.60,,81187549,161,
2019-11-28,1597,直得,tpex,88.30,89.50,87.90,87.90,376000,33333400,-0.10,,81187549,325,
2019-11-29,1597,直得,tpex,88.10,88.20,87.00,87.00,139000,12138000,-0.90,,81187549,115,
2019-12-02,1597,直得,tpex,87.30,87.80,85.50,86.50,171000,14752100,-0.50,,81187549,151,
2019-12-03,1597,直得,tpex,86.80,87.40,86.20,87.00,146000,12691600,0.50,,81187549,124,
2019-12-04,1597,直得,tpex,87.00,87.00,86.20,86.20,155000,13387300,-0.80,,81187549,121,
2019-12-05,1597,直得,tpex,86.00,87.00,86.00,86.90,149000,12922700,0.70,,81187549,116,
2019-12-06,1597,直得,tpex,86.80,87.80,86.80,86.90,195000,17014500,0.00,,81187549,165,
2019-12-09,1597,直得,tpex,87.50,87.50,86.60,86.60,191000,16598100,-0.30,,81187549,137,
2019-12-10,1597,直得,tpex,86.40,87.00,86.20,86.90,76000,6589000,0.30,,81187549,64,
2019-12-11,1597,直得,tpex,86.80,87.30,86.70,87.00,141000,12263100,0.10,,81187549,109,
2019-12-12,1597,直得,tpex,87.50,88.80,87.50,87.60,447000,39373100,0.60,,81187549,384,
2019-12-13,1597,直得,tpex,88.80,90.10,87.60,87.60,701000,62224200,0.00,,81187549,586,
2019-12-16,1597,直得,tpex,88.00,88.80,87.60,88.80,245000,21639500,1.20,,81187549,208,
2019-12-17,1597,直得,tpex,89.50,95.50,88.70,93.60,3711000,346346400,4.80,,81187549,2758,
2019-12-18,1597,直得,tpex,94.00,97.00,92.80,94.90,3088000,293828500,1.30,,81187549,2498,
2019-12-19,1597,直得,tpex,97.30,101.00,96.00,97.20,8618000,851274300,2.30,,81187549,6692,
2019-12-20,1597,直得,tpex,98.00,99.50,97.10,98.10,3126000,306723900,0.90,,81187549,2424,
2019-12-23,1597,直得,tpex,98.30,99.40,97.20,97.80,1097000,107396600,-0.30,,81187549,939,
2019-12-24,1597,直得,tpex,97.00,98.20,94.00,95.50,1317000,126046100,-2.30,,81187549,1056,
2019-12-25,1597,直得,tpex,95.60,97.50,94.60,95.30,814000,77975300,-0.20,,81187549,635,
2019-12-26,1597,直得,tpex,94.70,96.70,94.70,96.30,627000,60170800,1.00,,81187549,525,
2019-12-27,1597,直得,tpex,97.20,97.50,94.80,94.80,681000,65196400,-1.50,,81187549,552,
2019-12-30,1597,直得,tpex,95.00,95.70,92.80,93.10,600000,56382800,-1.70,,81187549,498,
2019-12-31,1597,直得,tpex,93.10,94.80,93.10,93.90,452000,42489800,0.80,,81187549,386,
2020-01-02,1597,直得,tpex,94.40,96.80,93.90,96.00,708000,67687300,2.10,,81187549,583,
2020-01-03,1597,直得,tpex,96.50,96.80,92.80,92.80,794000,75085100,-3.20,,81187549,629,
2020-01-06,1597,直得,tpex,92.80,93.30,92.00,92.00,491000,45390400,-0.80,,81187549,355,
2020-01-07,1597,直得,tpex,92.00,92.00,89.50,90.10,581000,52745200,-1.90,,81187549,455,
2020-01-08,1597,直得,tpex,89.00,90.80,89.00,89.00,447000,39968300,-1.10,,81187549,354,
2020-01-09,1597,直得,tpex,89.80,94.00,89.70,92.00,1249000,115820800,3.00,,81187549,1064,
2020-01-10,1597,直得,tpex,92.20,94.70,92.00,93.40,1150000,107569700,1.40,,81187549,954,
2020-01-13,1597,直得,tpex,94.70,95.50,92.80,94.60,655000,61652700,1.20,,81187549,578,
2020-01-14,1597,直得,tpex,94.60,95.30,94.00,94.20,415000,39207300,-0.40,,81187549,350,
2020-01-15,1597,直得,tpex,93.50,97.50,93.50,95.20,1257000,120799700,1.00,,81187549,1066,
2020-01-16,1597,直得,tpex,95.70,96.80,95.20,95.30,641000,61554500,0.10,,81187549,512,
2020-01-17,1597,直得,tpex,96.30,96.70,95.00,95.00,415000,39766200,-0.30,,81187549,324,
