date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-12-12,9958,世紀鋼,twse,65.00,66.70,64.70,66.20,2509520,164813021,1.7,,205558102,1780,,,1
2018-12-13,9958,世紀鋼,twse,67.00,68.20,65.00,65.00,4305550,287413979,-1.2,,205558102,2998,,,1
2018-12-14,9958,世紀鋼,twse,64.50,64.60,62.70,63.20,4757086,301398549,-1.8,,205558102,3090,,,1
2018-12-17,9958,世紀鋼,twse,63.10,64.00,62.50,63.20,2189348,138533626,0.0,,205558102,1371,,,1
2018-12-18,9958,世紀鋼,twse,62.90,63.60,60.90,61.00,3140002,194635628,-2.2,,205558102,2193,,,1
2018-12-19,9958,世紀鋼,twse,61.00,61.90,58.70,60.50,8218306,495749666,-0.5,,205558102,4999,,,1
2018-12-20,9958,世紀鋼,twse,60.60,61.40,59.00,59.00,3484632,209708404,-1.5,,205558102,2211,,,1
2018-12-21,9958,世紀鋼,twse,59.00,59.50,56.60,59.10,4904827,285843555,0.1,,205558102,3178,,,1
2018-12-22,9958,世紀鋼,twse,63.30,65.00,62.60,65.00,8666430,556969850,5.9,,205558102,4628,,,1
2018-12-24,9958,世紀鋼,twse,67.10,69.00,66.10,67.10,17745860,1199821220,2.1,,205558102,10785,,,1
2018-12-25,9958,世紀鋼,twse,66.40,66.50,64.60,65.00,4941592,323166780,-2.1,,205558102,3145,,,1
2018-12-26,9958,世紀鋼,twse,65.50,65.90,62.90,63.20,3064102,197720000,-1.8,,205558102,2061,,,1
2018-12-27,9958,世紀鋼,twse,65.00,65.10,63.30,63.70,2181551,139914802,0.5,,205558102,1483,,,1
2018-12-28,9958,世紀鋼,twse,64.20,67.00,64.20,65.00,6035168,396516069,1.3,,205558102,4144,,,1
2019-01-02,9958,世紀鋼,twse,63.60,64.00,61.00,61.10,5732201,354529478,-3.9,,205558102,3635,,,1
2019-01-03,9958,世紀鋼,twse,57.80,59.90,56.80,58.30,8159482,474475193,-2.8,,205558102,4990,,,1
2019-01-04,9958,世紀鋼,twse,57.30,57.30,52.50,52.50,10576298,573756369,-5.8,,205558102,6299,,,1
2019-01-07,9958,世紀鋼,twse,53.00,54.70,52.00,52.80,6607208,352185278,0.3,,205558102,4131,,,1
2019-01-08,9958,世紀鋼,twse,53.20,53.50,52.30,52.50,2721691,143649875,-0.3,,205558102,1732,,,1
2019-01-09,9958,世紀鋼,twse,53.20,53.80,52.60,53.00,2477700,131819200,0.5,,205558102,1576,,,1
2019-01-10,9958,世紀鋼,twse,53.50,56.60,53.10,55.10,7104645,393277875,2.1,,205558102,4762,,,1
2019-01-11,9958,世紀鋼,twse,55.10,55.80,54.20,54.60,2822700,154828527,-0.5,,205558102,1695,,,1
2019-01-14,9958,世紀鋼,twse,55.60,55.60,54.20,54.20,1321850,72420450,-0.4,,205558102,839,,,1
2019-01-15,9958,世紀鋼,twse,54.20,56.90,53.50,56.50,3702432,206152363,2.3,,205558102,2362,,,1
2019-01-16,9958,世紀鋼,twse,56.50,58.70,56.50,57.80,4199675,242066214,1.3,,205558102,2569,,,1
2019-01-17,9958,世紀鋼,twse,57.90,58.90,56.60,56.60,2215300,128045609,-1.2,,205558102,1378,,,1
2019-01-18,9958,世紀鋼,twse,56.60,58.40,56.50,58.10,1615220,92729381,1.5,,205558102,1025,,,1
2019-01-21,9958,世紀鋼,twse,53.60,55.70,53.50,55.20,6089261,331341203,-2.9,,205558102,3715,,,1
2019-01-22,9958,世紀鋼,twse,55.40,56.90,55.20,56.30,2795673,156856920,1.1,,205558102,1726,,,1
2019-01-23,9958,世紀鋼,twse,56.30,60.00,55.90,60.00,9256292,547815900,3.7,,205558102,5821,,,1
2019-01-24,9958,世紀鋼,twse,60.40,66.00,59.60,65.60,21656972,1383415863,5.6,,205558102,12964,,,1
2019-01-25,9958,世紀鋼,twse,65.90,66.80,63.20,64.40,17577898,1149857327,-1.2,,205558102,10468,,,1
2019-01-28,9958,世紀鋼,twse,65.80,67.50,65.20,66.30,7182771,476125511,1.9,,205558102,4468,,,1
2019-01-29,9958,世紀鋼,twse,66.00,67.40,65.60,66.90,5072013,337499465,0.6,,205558102,3161,,,1
2019-01-30,9958,世紀鋼,twse,67.50,68.90,65.80,65.80,7443152,503450291,-1.1,,205558102,4700,,,1
2019-02-11,9958,世紀鋼,twse,71.50,71.50,69.20,69.90,6075668,425262088,4.1,,205558102,3670,,,1
2019-02-12,9958,世紀鋼,twse,69.90,72.40,68.70,70.00,7651597,540410047,0.1,,205558102,4717,,,1
2019-02-13,9958,世紀鋼,twse,70.00,70.90,68.50,68.70,4489173,311329601,-1.3,,205558102,2778,,,1
2019-02-14,9958,世紀鋼,twse,68.20,69.30,68.20,68.50,1793764,123463716,-0.2,,205558102,1181,,,1
2019-02-15,9958,世紀鋼,twse,69.20,70.90,68.20,68.20,4016462,278700053,-0.3,,205558102,2396,,,1
2019-02-18,9958,世紀鋼,twse,68.80,69.70,67.00,68.50,3283569,224535275,0.3,,205558102,1884,,,1
2019-02-19,9958,世紀鋼,twse,69.10,73.10,68.70,70.10,10421300,742904270,1.6,,205558102,6739,,,1
2019-02-20,9958,世紀鋼,twse,70.10,70.90,70.00,70.10,2576272,181032164,0.0,,205558102,1611,,,1
2019-02-21,9958,世紀鋼,twse,71.80,72.70,70.40,71.00,4560093,326099203,0.9,,205558102,2906,,,1
2019-02-22,9958,世紀鋼,twse,71.00,71.40,68.70,70.10,2465360,172418900,-0.9,,205558102,1616,,,1
2019-02-25,9958,世紀鋼,twse,70.60,71.00,69.90,70.40,1524000,107255097,0.3,,205558102,893,,,1
2019-02-26,9958,世紀鋼,twse,70.60,70.90,69.20,69.20,1336759,93453320,-1.2,,205558102,870,,,1
2019-02-27,9958,世紀鋼,twse,69.80,69.80,68.00,69.40,1361500,93852700,0.2,,205558102,916,,,1
2019-03-04,9958,世紀鋼,twse,69.50,71.40,68.80,69.10,2429279,170567938,-0.3,,205558102,1560,,,1
2019-03-05,9958,世紀鋼,twse,69.50,69.60,68.60,68.90,1289233,89022253,-0.2,,205558102,816,,,1
2019-03-06,9958,世紀鋼,twse,69.10,69.60,68.80,68.80,857350,59156424,-0.1,,205558102,532,,,1
2019-03-07,9958,世紀鋼,twse,69.00,69.60,67.00,67.30,2006425,136279800,-1.5,,205558102,1315,,,1
2019-03-08,9958,世紀鋼,twse,67.10,69.40,66.80,69.40,2436974,166317906,2.1,,205558102,1485,,,1
2019-03-11,9958,世紀鋼,twse,69.50,70.50,69.00,69.00,1665228,115780597,-0.4,,205558102,1100,,,1
2019-03-12,9958,世紀鋼,twse,69.70,70.50,69.10,69.10,1439449,100526524,0.1,,205558102,969,,,1
2019-03-13,9958,世紀鋼,twse,69.70,70.10,68.70,69.00,976506,67744514,-0.1,,205558102,702,,,1
2019-03-14,9958,世紀鋼,twse,69.80,70.30,68.20,68.20,1518095,105066345,-0.8,,205558102,1011,,,1
2019-03-15,9958,世紀鋼,twse,68.70,69.60,68.20,69.00,1580622,108954193,0.8,,205558102,928,,,1
2019-03-18,9958,世紀鋼,twse,70.00,70.20,69.30,69.40,1149595,80030492,0.4,,205558102,686,,,1
2019-03-19,9958,世紀鋼,twse,70.00,73.10,69.30,72.50,6889639,492209022,3.1,,205558102,4184,,,1
2019-03-20,9958,世紀鋼,twse,73.50,76.90,73.00,75.80,13080548,987372928,3.3,,205558102,8518,,,1
2019-03-21,9958,世紀鋼,twse,76.50,78.50,74.20,74.20,7892391,602617287,-1.6,,205558102,5038,,,1
2019-03-22,9958,世紀鋼,twse,75.50,77.50,74.30,76.30,5863950,445352602,2.1,,205558102,3794,,,1
2019-03-25,9958,世紀鋼,twse,74.70,75.50,74.00,74.00,3182693,237248527,-2.3,,205558102,2102,,,1
2019-03-26,9958,世紀鋼,twse,74.80,75.50,73.80,73.80,1889004,140864493,-0.2,,205558102,1211,,,1
2019-03-27,9958,世紀鋼,twse,74.40,74.50,72.70,72.80,1922650,141276218,-1.0,,205558102,1138,,,1
2019-03-28,9958,世紀鋼,twse,72.80,72.80,71.10,71.40,2334685,167654506,-1.4,,205558102,1345,,,1
2019-03-29,9958,世紀鋼,twse,71.90,74.20,71.50,74.00,3580356,261974910,2.6,,205558102,2280,,,1
2019-04-01,9958,世紀鋼,twse,74.50,74.70,71.70,71.70,3135362,229572408,-2.3,,205558102,1881,,,1
2019-04-02,9958,世紀鋼,twse,72.30,72.80,71.80,72.00,1841442,133036924,0.3,,205558102,1121,,,1
2019-04-03,9958,世紀鋼,twse,74.00,74.40,72.70,73.70,2981065,219457682,1.7,,205558102,1833,,,1
2019-04-08,9958,世紀鋼,twse,73.80,75.90,73.00,74.10,3325351,248020833,0.4,,205558102,2087,,,1
2019-04-09,9958,世紀鋼,twse,74.20,74.70,73.30,73.60,1776443,131345557,-0.5,,205558102,1147,,,1
2019-04-10,9958,世紀鋼,twse,73.40,74.50,73.30,74.50,1145548,84640821,0.9,,205558102,706,,,1
2019-04-11,9958,世紀鋼,twse,74.80,75.90,74.00,74.00,3611963,271516655,-0.5,,205558102,2238,,,1
2019-04-12,9958,世紀鋼,twse,74.30,74.50,71.10,71.90,3102562,224813349,-2.1,,205558102,1992,,,1
2019-04-15,9958,世紀鋼,twse,72.50,72.70,71.60,72.50,1291626,93194429,0.6,,205558102,788,,,1
2019-04-16,9958,世紀鋼,twse,72.50,72.90,71.50,71.90,1388357,99975780,-0.6,,205558102,790,,,1
2019-04-17,9958,世紀鋼,twse,72.20,72.30,69.00,69.40,3408053,239243167,-2.5,,205558102,2212,,,1
2019-04-18,9958,世紀鋼,twse,70.10,70.60,65.80,70.00,6053012,412207440,0.6,,205558102,3842,,,1
2019-04-19,9958,世紀鋼,twse,70.40,70.40,68.20,68.20,1862502,128604482,-1.8,,205558102,1195,,,1
2019-04-22,9958,世紀鋼,twse,70.40,71.00,68.90,68.90,1883301,131807294,0.7,,205558102,1155,,,1
2019-04-23,9958,世紀鋼,twse,69.00,71.00,68.20,68.20,2401180,166567934,-0.7,,205558102,1453,,,1
2019-04-24,9958,世紀鋼,twse,68.50,70.00,68.20,68.40,2199079,151906499,0.2,,205558102,1468,,,1
2019-04-25,9958,世紀鋼,twse,68.40,69.00,64.40,64.60,6214051,409942256,-3.8,,205558102,3791,,,1
2019-04-26,9958,世紀鋼,twse,64.10,64.10,62.10,62.40,3225505,203566419,-2.2,,205558102,2071,,,1
2019-04-29,9958,世紀鋼,twse,62.90,63.50,61.70,62.00,1949207,121658169,-0.4,,209342910,1297,,,1
2019-04-30,9958,世紀鋼,twse,62.20,62.20,60.60,60.90,2131588,130536160,-1.1,,209342910,1406,,,1
2019-05-02,9958,世紀鋼,twse,64.40,64.50,62.10,62.40,4128251,260634959,1.5,,209342910,2763,,,1
2019-05-03,9958,世紀鋼,twse,63.30,64.00,62.80,63.50,3354652,212643225,1.1,,209342910,2016,,,1
2019-05-06,9958,世紀鋼,twse,62.80,64.10,62.10,63.60,1804250,114365424,0.1,,209342910,1185,,,1
2019-05-07,9958,世紀鋼,twse,64.00,64.50,63.50,63.70,1497200,95750277,0.1,,209342910,989,,,1
2019-05-08,9958,世紀鋼,twse,63.30,64.70,62.40,62.70,2590150,164752724,-1.0,,209342910,1681,,,1
2019-05-09,9958,世紀鋼,twse,63.10,63.50,61.20,62.00,1654740,103429150,-0.7,,209342910,1146,,,1
2019-05-10,9958,世紀鋼,twse,62.10,62.60,60.40,60.80,1859150,114152500,-1.2,,209342910,1343,,,1
2019-05-13,9958,世紀鋼,twse,61.00,61.50,59.00,59.00,2429137,145104749,-1.8,,209342910,1587,,,1
2019-05-14,9958,世紀鋼,twse,57.80,60.40,56.30,60.40,2741300,160569000,1.4,,209342910,1743,,,1
2019-05-15,9958,世紀鋼,twse,61.00,62.60,60.60,62.60,2459743,151699609,2.2,,209342910,1536,,,1
2019-05-16,9958,世紀鋼,twse,62.60,63.00,60.00,60.00,1803320,111095160,-2.6,,209342910,1231,,,1
2019-05-17,9958,世紀鋼,twse,61.10,61.50,59.20,60.80,1404050,84866842,0.8,,209342910,998,,,1
2019-05-20,9958,世紀鋼,twse,62.00,66.20,61.80,64.40,7804016,504889044,3.6,,209342910,5288,,,1
2019-05-21,9958,世紀鋼,twse,64.40,64.90,63.10,63.10,3639000,232749800,-1.3,,209342910,2357,,,1
2019-05-22,9958,世紀鋼,twse,63.40,64.30,62.40,62.40,1793123,113463449,-0.7,,209342910,1196,,,1
2019-05-23,9958,世紀鋼,twse,62.40,63.70,61.80,63.10,1922080,121222507,0.7,,209342910,1353,,,1
2019-05-24,9958,世紀鋼,twse,64.00,64.10,62.30,62.30,1436106,90618701,-0.8,,209342910,954,,,1
2019-05-27,9958,世紀鋼,twse,62.90,62.90,61.70,62.20,934091,58147378,-0.1,,209342910,563,,,1
2019-05-28,9958,世紀鋼,twse,62.70,62.70,61.90,62.20,876350,54472268,0.0,,209342910,482,,,1
2019-05-29,9958,世紀鋼,twse,62.60,63.00,61.80,62.10,1545620,96325925,-0.1,,209342910,974,,,1
2019-05-30,9958,世紀鋼,twse,62.10,62.70,61.90,62.00,840420,52248817,-0.1,,209342910,539,,,1
2019-05-31,9958,世紀鋼,twse,63.10,66.00,63.00,65.40,7393889,480910139,3.4,,209342910,4823,,,1
2019-06-03,9958,世紀鋼,twse,65.50,66.60,64.00,64.10,3857066,252911448,-1.3,,209342910,2635,,,1
2019-06-04,9958,世紀鋼,twse,64.10,66.60,64.10,66.00,3870531,254623146,1.9,,209342910,2667,,,1
2019-06-05,9958,世紀鋼,twse,67.00,69.80,66.40,68.60,11217042,768066898,2.6,,209342910,7373,,,1
2019-06-06,9958,世紀鋼,twse,68.70,69.70,67.50,68.70,5194018,356008642,0.1,,209342910,3372,,,1
2019-06-10,9958,世紀鋼,twse,70.10,70.70,69.10,70.10,4252430,297196438,1.4,,209342910,2684,,,1
2019-06-11,9958,世紀鋼,twse,70.50,70.70,69.20,69.30,2340588,163209145,-0.8,,209342910,1657,,,1
2019-06-12,9958,世紀鋼,twse,70.30,72.40,70.00,70.00,6540615,465551309,0.7,,209342910,4383,,,1
2019-06-13,9958,世紀鋼,twse,69.30,71.30,69.00,69.60,3681500,257668499,-0.4,,209342910,2568,,,1
2019-06-14,9958,世紀鋼,twse,70.30,70.50,69.40,69.60,1726980,120444100,0.0,,209342910,1131,,,1
2019-06-17,9958,世紀鋼,twse,69.70,70.40,69.70,69.70,986137,68971975,0.1,,209342910,716,,,1
2019-06-18,9958,世紀鋼,twse,70.30,70.50,69.30,69.30,1150500,80284049,-0.4,,209342910,790,,,1
2019-06-19,9958,世紀鋼,twse,69.80,70.40,69.30,69.90,2118706,148076842,0.6,,209342910,1186,,,1
2019-06-20,9958,世紀鋼,twse,70.70,70.80,69.90,69.90,1315729,92413430,0.0,,209342910,852,,,1
2019-06-21,9958,世紀鋼,twse,70.70,70.70,66.50,66.90,8972610,606769052,-3.0,,209342910,5227,,,1
2019-06-24,9958,世紀鋼,twse,66.80,67.00,65.00,66.10,4429692,291830416,-0.8,,209342910,2737,,,1
2019-06-25,9958,世紀鋼,twse,66.40,67.00,65.90,66.20,1697443,112878258,0.1,,209342910,1064,,,1
2019-06-26,9958,世紀鋼,twse,66.30,66.80,66.00,66.40,814928,54154109,0.2,,209342910,550,,,1
2019-06-27,9958,世紀鋼,twse,66.80,66.80,65.50,65.50,1291001,85072762,-0.9,,209342910,919,,,1
2019-06-28,9958,世紀鋼,twse,65.50,65.60,64.70,64.90,1269286,82580160,-0.6,,209342910,831,,,1
2019-07-01,9958,世紀鋼,twse,65.70,66.00,65.00,65.10,962616,62860840,0.2,,209342910,579,,,1
2019-07-02,9958,世紀鋼,twse,65.50,67.00,65.40,67.00,1796730,119565710,1.9,,209342910,1093,,,1
2019-07-03,9958,世紀鋼,twse,67.30,67.30,66.50,67.10,1310000,87940200,0.1,,209342910,973,,,1
2019-07-04,9958,世紀鋼,twse,67.60,69.50,67.60,69.00,3285047,225999543,1.9,,209342910,2118,,,1
2019-07-05,9958,世紀鋼,twse,69.00,69.80,68.50,69.20,2015350,139342084,0.2,,209342910,1201,,,1
2019-07-08,9958,世紀鋼,twse,69.30,69.40,68.50,69.00,1029305,70955404,-0.2,,209342910,589,,,1
2019-07-09,9958,世紀鋼,twse,69.40,71.40,69.40,70.50,5192440,366878451,1.5,,209342910,3050,,,1
2019-07-10,9958,世紀鋼,twse,70.50,70.90,69.80,70.30,1671573,117358280,-0.2,,209342910,1115,,,1
2019-07-11,9958,世紀鋼,twse,70.70,71.00,69.80,69.80,1424708,100427015,-0.5,,209342910,975,,,1
2019-07-12,9958,世紀鋼,twse,70.10,70.40,69.50,69.60,866994,60524678,-0.2,,209342910,546,,,1
2019-07-15,9958,世紀鋼,twse,70.00,70.00,68.80,69.30,1057522,73227873,-0.3,,209342910,630,,,1
2019-07-16,9958,世紀鋼,twse,69.30,74.60,69.30,74.00,10949202,795295848,4.7,,209342910,6515,,,1
2019-07-17,9958,世紀鋼,twse,75.80,80.10,75.50,78.10,25951966,2020297148,4.1,,209342910,16233,,,1
2019-07-18,9958,世紀鋼,twse,78.20,80.90,76.70,76.80,15160797,1197095001,-1.3,,209342910,9872,,,1
2019-07-19,9958,世紀鋼,twse,78.50,79.70,77.10,79.20,7907150,621417069,2.4,,209342910,4877,,,1
2019-07-22,9958,世紀鋼,twse,80.70,81.20,78.30,78.80,6504054,517128366,-0.4,,209342910,3758,,,1
2019-07-23,9958,世紀鋼,twse,79.10,80.10,77.40,79.00,4679988,369883656,0.2,,209342910,2919,,,1
2019-07-24,9958,世紀鋼,twse,79.70,81.20,79.30,79.80,6451261,517407469,0.8,,209342910,3787,,,1
2019-07-25,9958,世紀鋼,twse,79.40,80.90,79.40,79.80,3658174,292975848,0.0,,209342910,2229,,,1
2019-07-26,9958,世紀鋼,twse,80.50,82.30,80.10,81.60,10307178,840880019,1.8,,209342910,5856,,,1
2019-07-29,9958,世紀鋼,twse,82.10,82.20,79.80,79.90,5758285,465623300,-1.7,,209342910,3225,,,1
2019-07-30,9958,世紀鋼,twse,80.50,80.80,75.80,75.80,8912057,688508932,-4.1,,209342910,4881,,,1
2019-07-31,9958,世紀鋼,twse,76.30,77.10,75.60,76.60,3489293,267107789,0.8,,209342910,2095,,,1
2019-08-01,9958,世紀鋼,twse,76.50,77.50,75.20,75.40,3626815,276573240,-1.2,,209342910,2290,,,1
2019-08-02,9958,世紀鋼,twse,75.40,75.50,72.20,73.40,5266541,385470523,-2.0,,209342910,3013,,,1
2019-08-05,9958,世紀鋼,twse,72.50,74.30,72.50,72.90,2179378,159742244,-0.5,,209342910,1418,,,1
2019-08-06,9958,世紀鋼,twse,71.00,72.80,70.70,72.60,2236087,160265159,-0.3,,209342910,1478,,,1
2019-08-07,9958,世紀鋼,twse,73.90,74.00,72.10,72.10,1820872,132971756,-0.5,,209342910,1173,,,1
2019-08-08,9958,世紀鋼,twse,72.90,74.50,72.50,74.30,1837380,135154908,2.2,,209342910,1189,,,1
2019-08-12,9958,世紀鋼,twse,74.90,75.40,73.60,74.30,1654448,123467173,0.0,,209342910,1073,,,1
2019-08-13,9958,世紀鋼,twse,74.30,74.70,73.40,73.40,1134397,83926072,-0.9,,209342910,769,,,1
2019-08-14,9958,世紀鋼,twse,74.20,74.40,72.60,72.60,1408060,103373441,-0.8,,209342910,905,,,1
2019-08-15,9958,世紀鋼,twse,70.70,72.10,70.70,71.40,1487073,106195599,-1.2,,209342910,928,,,1
2019-08-16,9958,世紀鋼,twse,72.20,74.20,71.70,73.50,1518919,110912043,2.1,,209342910,1063,,,1
2019-08-19,9958,世紀鋼,twse,74.00,74.30,72.90,72.90,1282278,94273221,-0.6,,209342910,793,,,1
2019-08-20,9958,世紀鋼,twse,73.60,73.70,72.00,72.10,1406041,101935280,-0.8,,209342910,950,,,1
2019-08-21,9958,世紀鋼,twse,72.20,73.20,72.20,73.00,1222573,88962885,0.9,,209342910,768,,,1
2019-08-22,9958,世紀鋼,twse,73.00,73.50,71.20,71.30,3202799,230152767,-1.7,,209342910,1976,,,1
2019-08-23,9958,世紀鋼,twse,71.40,72.40,70.00,71.50,3153659,225034448,0.2,,209342910,1960,,,1
2019-08-26,9958,世紀鋼,twse,70.50,71.70,70.20,71.30,1114790,79124185,-0.2,,209342910,737,,,1
2019-08-27,9958,世紀鋼,twse,71.50,72.00,69.70,70.00,3283677,231014090,-1.3,,209342910,2013,,,1
2019-08-28,9958,世紀鋼,twse,70.10,70.60,68.00,68.00,3400599,235081932,-2.0,,209342910,2408,,,1
2019-08-29,9958,世紀鋼,twse,68.40,69.80,68.00,69.10,2342254,161436150,1.1,,209342910,1541,,,1
2019-08-30,9958,世紀鋼,twse,69.50,69.90,69.20,69.30,1163641,80857519,0.2,,209342910,729,,,1
2019-09-02,9958,世紀鋼,twse,69.40,71.60,68.70,71.60,1980239,139540039,2.3,,209342910,1292,,,1
2019-09-03,9958,世紀鋼,twse,71.70,75.80,71.30,74.10,7286971,542309554,2.5,,209342910,4498,,,1
2019-09-04,9958,世紀鋼,twse,75.00,75.40,74.40,74.90,4513058,338013638,0.8,,209342910,2868,,,1
2019-09-05,9958,世紀鋼,twse,75.50,75.70,74.00,74.20,2186201,162830753,-0.7,,209342910,1352,,,1
2019-09-06,9958,世紀鋼,twse,74.40,76.40,74.10,76.00,4089759,308854378,1.8,,209342910,2485,,,1
2019-09-09,9958,世紀鋼,twse,76.40,76.90,75.10,75.20,2587195,196150025,-0.8,,209342910,1549,,,1
2019-09-10,9958,世紀鋼,twse,75.70,76.20,74.10,74.80,2981410,223752404,-0.4,,209342910,1544,,,1
2019-09-11,9958,世紀鋼,twse,75.60,77.20,75.00,76.60,4732834,361336449,1.8,,209342910,2729,,,1
2019-09-12,9958,世紀鋼,twse,77.00,77.80,76.60,76.80,3440051,265598899,0.2,,209342910,1949,,,1
2019-09-16,9958,世紀鋼,twse,78.00,80.60,77.10,77.50,7830143,618818879,0.7,,209342910,4687,,,1
2019-09-17,9958,世紀鋼,twse,78.90,78.90,77.10,77.30,3050500,237190800,-0.2,,209342910,1820,,,1
2019-09-18,9958,世紀鋼,twse,77.90,79.30,77.50,77.70,5940537,464879118,0.0,,209342910,3311,,,1
2019-09-19,9958,世紀鋼,twse,78.40,78.40,76.20,76.30,4011923,308696223,-1.4,,209342910,2561,,,1
2019-09-20,9958,世紀鋼,twse,76.60,77.00,75.80,75.80,1742684,132881305,-0.5,,209342910,1218,,,1
2019-09-23,9958,世紀鋼,twse,75.80,76.50,75.40,75.80,1530090,116145620,0.0,,209342910,999,,,1
2019-09-24,9958,世紀鋼,twse,75.80,78.20,75.60,77.00,4139948,319445816,1.2,,209342910,2564,,,1
2019-09-25,9958,世紀鋼,twse,76.50,77.30,76.30,76.80,1560688,119802591,-0.2,,209342910,1102,,,1
2019-09-26,9958,世紀鋼,twse,77.10,77.60,75.10,75.30,3547150,270866125,-1.5,,209342910,2289,,,1
2019-09-27,9958,世紀鋼,twse,75.60,75.80,73.50,73.90,2978926,221446930,-1.4,,209342910,1767,,,1
2019-10-01,9958,世紀鋼,twse,74.30,75.70,73.50,75.30,1823660,136516230,1.4,,209342910,1187,,,1
2019-10-02,9958,世紀鋼,twse,75.10,77.00,74.70,75.30,2489800,189175099,0.0,,209342910,1561,,,1
2019-10-03,9958,世紀鋼,twse,75.30,76.20,74.50,74.60,2225300,167211089,-0.7,,209342910,1382,,,1
2019-10-04,9958,世紀鋼,twse,75.00,75.40,74.50,74.50,1394300,104313277,-0.1,,209342910,814,,,1
2019-10-07,9958,世紀鋼,twse,75.40,75.70,74.60,75.10,1019306,76676756,0.6,,209342910,673,,,1
2019-10-08,9958,世紀鋼,twse,75.30,77.60,75.30,76.20,4955600,380531477,1.1,,209342910,2952,,,1
2019-10-09,9958,世紀鋼,twse,76.60,77.60,76.20,77.40,5147728,396510867,1.2,,209342910,2955,,,1
2019-10-14,9958,世紀鋼,twse,78.60,79.50,77.40,77.60,6149154,480964632,0.2,,209342910,3597,,,1
2019-10-15,9958,世紀鋼,twse,78.00,78.50,75.40,76.00,4185104,321346304,-1.6,,209342910,2619,,,1
2019-10-16,9958,世紀鋼,twse,76.20,77.00,75.30,75.30,2224582,169221321,-0.7,,209342910,1399,,,1
2019-10-17,9958,世紀鋼,twse,75.30,75.90,74.70,75.20,2032896,152923668,-0.1,,209342910,1278,,,1
2019-10-18,9958,世紀鋼,twse,75.70,75.80,74.90,75.10,1421046,107010446,-0.1,,209342910,874,,,1
2019-10-21,9958,世紀鋼,twse,75.40,75.40,74.30,74.40,1325441,98875951,-0.7,,209342910,843,,,1
2019-10-22,9958,世紀鋼,twse,74.60,75.40,74.40,74.70,1135089,85058038,0.3,,209342910,749,,,1
2019-10-23,9958,世紀鋼,twse,74.70,74.80,73.50,73.50,2724879,201393181,-1.2,,209342910,1687,,,1
2019-10-24,9958,世紀鋼,twse,73.60,74.70,73.00,73.80,1554535,114901590,0.3,,209342910,1066,,,1
2019-10-25,9958,世紀鋼,twse,73.60,74.60,71.30,71.50,4645699,337078975,-2.3,,209342910,2762,,,1
2019-10-28,9958,世紀鋼,twse,71.70,72.40,71.30,72.00,1622301,116684291,0.5,,209342910,1053,,,1
2019-10-29,9958,世紀鋼,twse,72.70,72.70,70.20,70.50,2897456,206727992,-1.5,,209342910,1850,,,1
2019-10-30,9958,世紀鋼,twse,70.60,73.20,70.10,72.40,4398950,316724858,1.9,,209342910,2895,,,1
2019-10-31,9958,世紀鋼,twse,71.90,72.70,71.00,71.30,2021171,144892476,-1.1,,209342910,1371,,,1
2019-11-01,9958,世紀鋼,twse,70.90,73.20,70.50,72.80,2355530,170160926,1.5,,209342910,1619,,,1
2019-11-04,9958,世紀鋼,twse,73.30,73.70,71.90,73.10,2577561,188080453,0.3,,209342910,1646,,,1
2019-11-05,9958,世紀鋼,twse,74.50,77.50,74.50,75.00,11436426,871344050,1.9,,209342910,7146,,,1
2019-11-06,9958,世紀鋼,twse,76.20,77.20,75.20,75.20,7179766,547593616,0.2,,209342910,4304,,,1
2019-11-07,9958,世紀鋼,twse,76.40,76.80,75.20,76.30,4543534,345647218,1.1,,209342910,2901,,,1
2019-11-08,9958,世紀鋼,twse,77.50,77.60,75.50,75.60,3349471,255833615,-0.7,,209342910,2011,,,1
2019-11-11,9958,世紀鋼,twse,76.10,76.20,72.60,73.00,3283454,243451359,-2.6,,209342910,2003,,,1
2019-11-12,9958,世紀鋼,twse,74.70,75.60,74.20,74.60,3703577,277578657,1.6,,209342910,2278,,,1
2019-11-13,9958,世紀鋼,twse,74.60,75.20,74.10,74.20,1569212,116984994,-0.4,,209342910,999,,,1
2019-11-14,9958,世紀鋼,twse,74.70,74.80,72.40,72.50,3159600,231395700,-1.7,,209342910,1978,,,1
2019-11-15,9958,世紀鋼,twse,73.70,74.00,72.70,72.80,2105406,154102138,0.3,,209342910,1380,,,1
2019-11-18,9958,世紀鋼,twse,73.50,73.50,71.90,72.10,1653700,119594379,-0.7,,209342910,1110,,,1
2019-11-19,9958,世紀鋼,twse,72.50,72.50,72.00,72.30,804644,58122289,0.2,,209342910,564,,,1
2019-11-20,9958,世紀鋼,twse,72.40,72.50,71.70,71.70,950051,68372372,-0.6,,209342910,642,,,1
