date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-24,5225,東科-KY,twse,26.30,26.80,25.90,26.10,59000,1536200,-0.15,,,29,
2018-12-25,5225,東科-KY,twse,25.50,25.60,25.50,25.55,26000,664300,-0.55,,,20,
2018-12-26,5225,東科-KY,twse,25.75,25.85,25.75,25.75,38000,979000,0.2,,,23,
2018-12-27,5225,東科-KY,twse,26.10,26.10,25.75,25.75,29000,747950,0.0,,,18,
2018-12-28,5225,東科-KY,twse,25.90,26.05,25.80,25.85,30000,775900,0.1,,,19,
2019-01-02,5225,東科-KY,twse,25.50,25.85,25.50,25.70,5000,128200,-0.15,,,5,
2019-01-03,5225,東科-KY,twse,25.90,25.90,25.60,25.75,15000,386350,0.05,,,12,
2019-01-04,5225,東科-KY,twse,25.55,25.75,25.00,25.75,48004,1216254,0.0,,,20,
2019-01-07,5225,東科-KY,twse,26.10,26.20,26.00,26.05,42000,1095350,0.3,,,27,
2019-01-08,5225,東科-KY,twse,26.05,26.10,25.65,26.05,9000,232900,0.0,,,9,
2019-01-09,5225,東科-KY,twse,26.40,26.40,26.05,26.05,19000,497400,0.0,,,14,
2019-01-10,5225,東科-KY,twse,26.05,26.05,25.75,25.75,12000,309900,-0.3,,,10,
2019-01-11,5225,東科-KY,twse,25.80,26.15,25.75,26.15,18000,465950,0.4,,,15,
2019-01-14,5225,東科-KY,twse,25.60,26.15,25.60,26.15,23000,594550,0.0,,,17,
2019-01-15,5225,東科-KY,twse,26.15,26.60,26.15,26.25,39000,1029850,0.1,,,26,
2019-01-16,5225,東科-KY,twse,26.40,26.65,26.30,26.30,23000,606850,0.05,,,16,
2019-01-17,5225,東科-KY,twse,26.40,26.85,26.30,26.80,31000,824900,0.5,,,22,
2019-01-18,5225,東科-KY,twse,26.45,26.65,26.45,26.65,35000,928500,-0.15,,,27,
2019-01-21,5225,東科-KY,twse,27.20,27.35,26.45,26.45,64000,1709150,-0.2,,,45,
2019-01-22,5225,東科-KY,twse,27.00,27.00,26.55,26.60,31000,828350,0.15,,,20,
2019-01-23,5225,東科-KY,twse,26.60,28.10,26.60,28.00,139000,3822000,1.4,,,95,
2019-01-24,5225,東科-KY,twse,28.35,28.35,27.70,28.35,123200,3468270,0.35,,,67,
2019-01-25,5225,東科-KY,twse,28.35,28.70,28.35,28.70,103055,2941867,0.35,,,58,
2019-01-28,5225,東科-KY,twse,28.70,28.75,28.45,28.45,95000,2714600,-0.25,,,63,
2019-01-29,5225,東科-KY,twse,28.40,28.45,27.80,27.90,59000,1651700,-0.55,,,33,
2019-01-30,5225,東科-KY,twse,27.85,28.10,27.85,28.10,17100,479190,0.2,,,13,
2019-02-11,5225,東科-KY,twse,28.30,28.95,28.30,28.60,65000,1863800,0.5,,,46,
2019-02-12,5225,東科-KY,twse,28.60,28.75,28.60,28.70,41030,1175111,0.1,,,31,
2019-02-13,5225,東科-KY,twse,28.90,29.00,28.55,28.80,93000,2675000,0.1,,,47,
2019-02-14,5225,東科-KY,twse,28.90,30.00,28.90,29.05,118000,3464500,0.25,,,85,
2019-02-15,5225,東科-KY,twse,29.65,30.00,29.45,29.70,142000,4217350,0.65,,,80,
2019-02-18,5225,東科-KY,twse,30.20,30.50,29.70,30.00,177000,5342350,0.3,,,95,
2019-02-19,5225,東科-KY,twse,30.00,30.10,29.40,29.50,71000,2108050,-0.5,,,42,
2019-02-20,5225,東科-KY,twse,29.50,29.65,28.80,29.65,128000,3750900,0.15,,,84,
2019-02-21,5225,東科-KY,twse,29.90,30.45,29.75,30.45,127000,3821000,0.8,,,78,
2019-02-22,5225,東科-KY,twse,31.00,32.80,31.00,32.40,427111,13658096,1.95,,,264,
2019-02-25,5225,東科-KY,twse,33.95,33.95,32.20,32.50,467079,15455066,0.1,,,274,
2019-02-26,5225,東科-KY,twse,32.90,32.90,31.40,31.80,150000,4797550,-0.7,,,122,
2019-02-27,5225,東科-KY,twse,31.80,31.80,30.50,30.75,125080,3867333,-1.05,,,91,
2019-03-04,5225,東科-KY,twse,31.10,31.40,30.85,31.10,53000,1645350,0.35,,,42,
2019-03-05,5225,東科-KY,twse,33.50,34.20,32.60,32.90,812000,27211550,1.8,,,474,
2019-03-06,5225,東科-KY,twse,33.30,33.70,32.50,32.60,210247,6925714,-0.3,,,151,
2019-03-07,5225,東科-KY,twse,32.90,32.90,32.25,32.30,53000,1720300,-0.3,,,41,
2019-03-08,5225,東科-KY,twse,32.10,32.30,31.90,32.05,35200,1127920,-0.25,,,30,
2019-03-11,5225,東科-KY,twse,32.05,32.05,31.80,31.85,55000,1757000,-0.2,,,41,
2019-03-12,5225,東科-KY,twse,31.90,32.50,31.85,32.50,119000,3823200,0.65,,,91,
2019-03-13,5225,東科-KY,twse,33.15,33.15,32.45,32.70,95000,3107900,0.2,,,76,
2019-03-14,5225,東科-KY,twse,32.90,32.90,32.45,32.85,75050,2453242,0.15,,,55,
2019-03-15,5225,東科-KY,twse,33.10,33.10,32.60,33.00,72041,2367653,0.15,,,61,
2019-03-18,5225,東科-KY,twse,33.10,33.65,33.10,33.30,218000,7271650,0.3,,,133,
2019-03-19,5225,東科-KY,twse,33.55,33.55,32.90,33.30,112000,3714950,0.0,,,83,
2019-03-20,5225,東科-KY,twse,33.45,33.50,33.00,33.50,101000,3362300,0.2,,,68,
2019-03-21,5225,東科-KY,twse,33.65,34.55,33.40,34.55,294034,10001426,1.05,,,184,
2019-03-22,5225,東科-KY,twse,35.00,35.35,34.20,34.70,256500,8947100,0.15,,,149,
2019-03-25,5225,東科-KY,twse,34.50,34.85,34.40,34.75,100047,3462379,0.05,,,74,
2019-03-26,5225,東科-KY,twse,35.10,35.55,35.00,35.40,240000,8477500,0.65,,,130,
2019-03-27,5225,東科-KY,twse,35.50,35.75,35.40,35.60,85070,3028274,0.2,,,64,
2019-03-28,5225,東科-KY,twse,35.60,35.85,35.05,35.50,70000,2474800,-0.1,,,53,
2019-03-29,5225,東科-KY,twse,35.55,35.60,35.10,35.15,82106,2896162,-0.35,,,62,
2019-04-01,5225,東科-KY,twse,35.15,35.55,35.10,35.50,131000,4618000,0.35,,,90,
2019-04-02,5225,東科-KY,twse,39.00,39.05,38.80,39.05,353079,13781634,3.55,,,165,
2019-04-03,5225,東科-KY,twse,41.90,42.80,41.20,41.80,1135038,47741702,2.75,,,726,
2019-04-08,5225,東科-KY,twse,41.80,41.80,40.95,41.50,227000,9400850,-0.3,,,169,
2019-04-09,5225,東科-KY,twse,41.80,43.55,41.20,43.55,486000,20573700,2.05,,,340,
2019-04-10,5225,東科-KY,twse,44.80,44.90,43.20,43.45,594425,26291244,-0.1,,,435,
2019-04-11,5225,東科-KY,twse,43.45,44.20,40.00,40.15,489435,20625864,-3.3,,,312,
2019-04-12,5225,東科-KY,twse,40.50,42.85,40.50,42.00,490304,20385018,1.85,,,351,
2019-04-15,5225,東科-KY,twse,42.70,43.15,42.00,42.00,296300,12616100,0.0,,,242,
2019-04-16,5225,東科-KY,twse,42.00,42.45,41.15,41.55,175500,7325525,-0.45,,,130,
2019-04-17,5225,東科-KY,twse,41.95,42.15,41.00,41.30,166500,6900149,-0.25,,,138,
2019-04-18,5225,東科-KY,twse,41.75,41.85,39.80,40.00,265129,10750152,-1.3,,,190,
2019-04-19,5225,東科-KY,twse,40.45,41.95,39.85,41.95,257371,10489713,1.95,,,200,
2019-04-22,5225,東科-KY,twse,42.00,42.00,41.00,41.00,114000,4710200,-0.95,,,103,
2019-04-23,5225,東科-KY,twse,41.75,41.75,40.50,41.25,102000,4175500,0.25,,,85,
2019-04-24,5225,東科-KY,twse,41.40,41.45,40.75,41.30,95000,3906900,0.05,,,67,
2019-04-25,5225,東科-KY,twse,40.90,41.25,40.75,40.90,117004,4790512,-0.4,,,88,
2019-04-26,5225,東科-KY,twse,41.10,41.20,40.50,40.60,57000,2321150,-0.3,,,48,
2019-04-29,5225,東科-KY,twse,40.60,40.95,40.35,40.45,82153,3336241,-0.15,,,69,
2019-04-30,5225,東科-KY,twse,40.65,42.45,40.00,41.90,221000,9121350,1.45,,,172,
2019-05-02,5225,東科-KY,twse,42.00,42.25,41.35,41.90,145004,6079434,0.0,,,120,
2019-05-03,5225,東科-KY,twse,41.60,42.60,41.60,42.60,123050,5197772,0.7,,,98,
2019-05-06,5225,東科-KY,twse,42.00,42.00,39.00,39.20,416153,16713897,-3.4,,,300,
2019-05-07,5225,東科-KY,twse,39.25,40.70,39.25,40.00,176050,7071985,0.8,,,113,
2019-05-08,5225,東科-KY,twse,39.35,39.35,38.60,38.90,142027,5528750,-1.1,,,115,
2019-05-09,5225,東科-KY,twse,38.90,38.90,35.05,35.05,526050,18878925,-3.85,,,367,
2019-05-10,5225,東科-KY,twse,35.35,35.75,34.20,34.75,416005,14519692,-0.3,,,272,
2019-05-13,5225,東科-KY,twse,34.45,34.85,33.55,33.90,104005,3548241,-0.85,,,74,
2019-05-14,5225,東科-KY,twse,33.05,34.55,32.55,34.05,179000,5992700,0.15,,,110,
2019-05-15,5225,東科-KY,twse,32.75,33.75,32.75,32.75,416005,13757187,-1.3,,,211,
2019-05-16,5225,東科-KY,twse,32.70,32.70,30.60,30.80,233006,7395645,-1.95,,,187,
2019-05-17,5225,東科-KY,twse,30.90,31.55,30.90,31.05,109007,3402486,0.25,,,85,
2019-05-20,5225,東科-KY,twse,31.05,31.70,30.90,31.00,86000,2683850,-0.05,,,55,
2019-05-21,5225,東科-KY,twse,30.05,32.10,30.05,32.00,122000,3802450,1.0,,,92,
2019-05-22,5225,東科-KY,twse,32.25,33.80,32.20,33.30,169005,5576326,1.3,,,116,
2019-05-23,5225,東科-KY,twse,33.30,33.30,32.00,32.45,97641,3175440,-0.85,,,73,
2019-05-24,5225,東科-KY,twse,32.85,32.85,32.45,32.80,47000,1531700,0.35,,,27,
2019-05-27,5225,東科-KY,twse,32.50,32.50,31.90,32.05,33000,1060200,-0.75,,,26,
2019-05-28,5225,東科-KY,twse,31.90,32.55,31.90,32.30,45400,1456600,0.25,,,30,
2019-05-29,5225,東科-KY,twse,32.30,32.75,32.00,32.70,33000,1064850,0.4,,,21,
2019-05-30,5225,東科-KY,twse,32.70,33.35,32.70,33.10,13000,428150,0.4,,,12,
2019-05-31,5225,東科-KY,twse,32.70,33.05,32.50,32.90,45000,1477150,-0.2,,,35,
2019-06-03,5225,東科-KY,twse,32.85,32.90,32.20,32.40,35000,1137250,-0.5,,,20,
2019-06-04,5225,東科-KY,twse,32.30,32.60,31.70,32.60,46000,1468950,0.2,,,34,
2019-06-05,5225,東科-KY,twse,33.95,33.95,32.80,33.30,154000,5132500,0.7,,,100,
2019-06-06,5225,東科-KY,twse,33.40,33.40,32.65,32.90,72000,2368150,-0.4,,,33,
2019-06-10,5225,東科-KY,twse,32.90,33.20,32.90,33.05,41036,1358039,0.15,,,17,
2019-06-11,5225,東科-KY,twse,33.20,34.35,33.20,33.75,165000,5552150,0.7,,,92,
2019-06-12,5225,東科-KY,twse,34.10,34.15,33.80,34.00,52006,1767854,0.25,,,31,
2019-06-13,5225,東科-KY,twse,34.40,34.40,33.85,33.95,27000,917100,-0.05,,,14,
2019-06-14,5225,東科-KY,twse,34.00,34.25,33.90,34.20,30040,1021118,0.25,,,22,
2019-06-17,5225,東科-KY,twse,34.20,34.20,34.00,34.20,11009,375707,0.0,,,13,
2019-06-18,5225,東科-KY,twse,34.20,34.30,33.90,34.15,29000,989000,-0.05,,,24,
2019-06-19,5225,東科-KY,twse,34.30,34.55,34.15,34.15,18040,617956,0.0,,,19,
2019-06-20,5225,東科-KY,twse,34.00,34.40,33.90,33.90,31001,1055933,-0.25,,,21,
2019-06-21,5225,東科-KY,twse,33.95,34.15,33.80,34.00,50060,1702940,0.1,,,37,
2019-06-24,5225,東科-KY,twse,34.00,34.25,33.90,34.25,38000,1296750,0.25,,,23,
2019-06-25,5225,東科-KY,twse,34.20,34.25,33.95,34.10,90120,3073442,-0.15,,,48,
2019-06-26,5225,東科-KY,twse,32.85,33.30,32.85,33.30,35000,1158450,0.0,,,26,
2019-06-27,5225,東科-KY,twse,33.60,33.65,33.30,33.45,32000,1072600,0.15,,,22,
2019-06-28,5225,東科-KY,twse,33.70,33.75,33.50,33.75,20000,672700,0.3,,,16,
2019-07-01,5225,東科-KY,twse,34.30,34.30,33.80,33.95,84000,2869700,0.2,,,45,
2019-07-02,5225,東科-KY,twse,34.20,36.80,34.20,36.80,229007,8170005,2.85,,,169,
2019-07-03,5225,東科-KY,twse,36.80,38.70,36.80,38.25,285126,10825788,1.45,,,235,
2019-07-04,5225,東科-KY,twse,38.65,39.20,38.25,38.50,102100,3944400,0.25,,,85,
2019-07-05,5225,東科-KY,twse,38.50,39.35,38.50,39.00,71030,2765770,0.5,,,60,
2019-07-08,5225,東科-KY,twse,39.00,39.00,37.95,38.20,102000,3897750,-0.8,,,69,
2019-07-09,5225,東科-KY,twse,38.70,38.70,38.30,38.35,63000,2423400,0.15,,,45,
2019-07-10,5225,東科-KY,twse,38.30,38.50,37.95,38.15,68200,2603580,-0.2,,,50,
2019-07-11,5225,東科-KY,twse,38.30,38.35,37.95,38.20,48000,1831900,0.05,,,42,
2019-07-12,5225,東科-KY,twse,38.40,39.95,38.30,39.95,147200,5759478,1.75,,,119,
2019-07-15,5225,東科-KY,twse,40.05,41.80,40.05,40.80,335529,13787433,0.85,,,225,
2019-07-16,5225,東科-KY,twse,40.80,40.80,39.40,40.80,127504,5118710,0.0,,,101,
2019-07-17,5225,東科-KY,twse,40.25,40.75,40.25,40.60,49004,1984411,-0.2,,,29,
2019-07-18,5225,東科-KY,twse,40.20,40.60,40.00,40.00,35015,1407995,-0.6,,,26,
2019-07-19,5225,東科-KY,twse,40.50,40.50,40.00,40.30,63000,2542700,0.3,,,35,
2019-07-22,5225,東科-KY,twse,39.90,40.75,39.90,40.75,66775,2690048,0.45,,,45,
2019-07-23,5225,東科-KY,twse,41.00,42.40,40.40,41.90,412001,17149241,1.15,,,252,
2019-07-24,5225,東科-KY,twse,41.90,43.00,41.80,42.65,254004,10833618,0.75,,,170,
2019-07-25,5225,東科-KY,twse,42.00,42.65,42.00,42.50,114060,4831547,-0.15,,,73,
2019-07-26,5225,東科-KY,twse,42.50,42.60,41.30,41.90,171000,7194200,-0.6,,,98,
2019-07-29,5225,東科-KY,twse,42.00,42.80,42.00,42.80,148000,6294150,0.9,,,103,
2019-07-30,5225,東科-KY,twse,42.95,44.50,42.95,43.30,284805,12408115,0.5,,,199,
2019-07-31,5225,東科-KY,twse,43.40,44.00,43.00,44.00,242797,10581518,0.7,,,145,
2019-08-01,5225,東科-KY,twse,44.00,44.60,43.00,43.80,305003,13374180,-0.2,,,193,
2019-08-02,5225,東科-KY,twse,43.30,43.30,42.50,42.90,234300,10025070,-0.9,,,151,
2019-08-05,5225,東科-KY,twse,42.95,43.35,42.60,42.60,110000,4718950,-0.3,,,76,
2019-08-06,5225,東科-KY,twse,42.60,43.10,41.00,43.10,114000,4793150,0.5,,,79,
2019-08-07,5225,東科-KY,twse,43.15,43.20,41.90,41.90,148300,6315759,-1.2,,,91,
2019-08-08,5225,東科-KY,twse,41.65,42.00,41.65,42.00,97000,4063750,0.1,,,63,
2019-08-12,5225,東科-KY,twse,43.60,44.00,42.50,42.95,243075,10462659,0.95,,,154,
2019-08-13,5225,東科-KY,twse,42.35,42.50,42.00,42.10,56000,2365350,-0.85,,,32,
2019-08-14,5225,東科-KY,twse,42.55,42.80,41.00,41.05,201372,8420369,-1.05,,,94,
2019-08-15,5225,東科-KY,twse,43.30,43.80,42.35,43.00,723121,31042216,1.95,,,384,
2019-08-16,5225,東科-KY,twse,43.45,43.45,41.80,42.30,267000,11371850,-0.7,,,163,
2019-08-19,5225,東科-KY,twse,42.90,42.90,41.65,41.65,211000,8857050,-0.65,,,139,
2019-08-20,5225,東科-KY,twse,41.65,42.30,41.45,41.75,112000,4674900,0.1,,,99,
2019-08-21,5225,東科-KY,twse,42.10,43.10,41.90,43.00,101296,4310956,1.25,,,77,
2019-08-22,5225,東科-KY,twse,43.20,43.20,42.50,42.60,57000,2436200,-0.4,,,40,
2019-08-23,5225,東科-KY,twse,42.60,43.00,42.50,43.00,116000,4979050,0.4,,,66,
2019-08-26,5225,東科-KY,twse,42.00,43.00,41.40,42.80,96000,4065600,-0.2,,,71,
2019-08-27,5225,東科-KY,twse,43.05,44.00,42.90,43.75,312000,13549750,0.95,,,193,
2019-08-28,5225,東科-KY,twse,44.40,44.85,43.85,44.80,600000,26637850,1.05,,,380,
2019-08-29,5225,東科-KY,twse,45.80,48.95,45.20,48.30,1382521,65074098,3.5,,,1038,
2019-08-30,5225,東科-KY,twse,49.20,50.20,48.00,48.00,1151003,56436992,-0.3,,,817,
2019-09-02,5225,東科-KY,twse,48.50,48.90,47.25,48.00,280000,13451250,0.0,,,203,
2019-09-03,5225,東科-KY,twse,52.50,52.80,50.80,51.20,3326143,173785776,3.2,,,1513,
2019-09-04,5225,東科-KY,twse,50.40,51.90,49.95,50.90,1204068,60952140,-0.3,,,792,
2019-09-05,5225,東科-KY,twse,51.30,52.60,49.80,50.20,1428000,72966400,-0.7,,,881,
2019-09-06,5225,東科-KY,twse,49.85,51.50,49.25,51.50,836622,42217394,1.3,,,587,
2019-09-09,5225,東科-KY,twse,52.20,54.30,51.10,52.60,2396040,126864196,1.1,,,1638,
2019-09-10,5225,東科-KY,twse,52.50,55.40,52.50,54.90,1184108,63828340,2.3,,,894,
2019-09-11,5225,東科-KY,twse,55.00,55.80,53.80,54.60,1593060,87342558,-0.3,,,1043,
2019-09-12,5225,東科-KY,twse,55.00,56.40,54.30,56.00,1250573,69211115,1.4,,,851,
2019-09-16,5225,東科-KY,twse,57.40,59.40,57.00,58.10,2254268,131970480,2.1,,,1683,
2019-09-17,5225,東科-KY,twse,58.00,62.00,57.80,62.00,2164260,130201812,3.9,,,1519,
2019-09-18,5225,東科-KY,twse,62.00,63.20,57.40,58.00,3637110,217723820,-4.0,,,2515,
2019-09-19,5225,東科-KY,twse,58.60,58.80,56.50,57.40,1824001,104527259,-0.6,,,1171,
2019-09-20,5225,東科-KY,twse,58.30,59.10,57.60,58.60,1064461,62299713,1.2,,,808,
2019-09-23,5225,東科-KY,twse,59.00,59.40,57.60,57.70,741500,43236250,-0.9,,,501,
2019-09-24,5225,東科-KY,twse,58.00,58.50,57.70,58.20,374354,21688901,0.5,,,269,
2019-09-25,5225,東科-KY,twse,58.80,60.50,58.10,59.20,1380008,81824182,1.0,,,1029,
2019-09-26,5225,東科-KY,twse,59.50,59.60,57.50,58.70,603400,35310380,-0.5,,,474,
2019-09-27,5225,東科-KY,twse,58.70,58.70,56.70,56.70,569485,32586304,-2.0,,,409,
2019-10-01,5225,東科-KY,twse,57.00,60.00,57.00,60.00,756757,44551420,3.3,,,573,
2019-10-02,5225,東科-KY,twse,59.90,61.20,58.60,59.10,1025470,61342536,-0.9,,,821,
2019-10-03,5225,東科-KY,twse,58.30,61.80,58.10,61.20,1002431,60577275,2.1,,,788,
2019-10-04,5225,東科-KY,twse,60.50,62.80,59.00,59.00,1420378,86350749,-2.2,,,1006,
2019-10-07,5225,東科-KY,twse,59.10,59.80,58.20,59.30,567000,33455100,0.3,,,414,
2019-10-08,5225,東科-KY,twse,59.50,60.50,58.90,59.20,423000,25174000,-0.1,,,333,
2019-10-09,5225,東科-KY,twse,62.50,64.50,60.90,62.10,4303481,270045370,2.9,,,3167,
2019-10-14,5225,東科-KY,twse,63.40,65.00,61.70,65.00,2145726,136917977,2.9,,,1500,
2019-10-15,5225,東科-KY,twse,65.30,68.00,64.60,66.10,3159197,209067699,1.1,,,2356,
2019-10-16,5225,東科-KY,twse,66.50,67.50,59.60,59.60,4575555,288060531,-6.5,,,3104,
2019-10-17,5225,東科-KY,twse,59.00,60.30,56.60,58.90,2941168,171666392,-0.7,,,2142,
2019-10-18,5225,東科-KY,twse,58.10,58.80,57.10,57.80,1327000,76896300,-1.1,,,935,
2019-10-21,5225,東科-KY,twse,57.30,57.30,53.60,53.80,2759358,151514232,-4.0,,,1876,
2019-10-22,5225,東科-KY,twse,53.90,55.40,53.90,54.00,1755160,95733256,0.2,,,1184,
2019-10-23,5225,東科-KY,twse,54.20,55.10,54.20,54.40,724540,39529630,0.4,,,526,
2019-10-24,5225,東科-KY,twse,55.00,57.00,54.80,56.30,1450169,81315903,1.9,,,1079,
2019-10-25,5225,東科-KY,twse,56.70,57.90,55.70,57.20,945003,53642271,0.9,,,664,
2019-10-28,5225,東科-KY,twse,57.40,57.60,56.20,56.30,606000,34326200,-0.9,,,423,
2019-10-29,5225,東科-KY,twse,56.10,58.40,56.10,57.00,1057503,60575871,0.7,,,765,
2019-10-30,5225,東科-KY,twse,57.30,58.30,57.30,57.60,645000,37284800,0.6,,,457,
2019-10-31,5225,東科-KY,twse,58.20,58.80,58.10,58.20,711000,41473300,0.6,,,474,
2019-11-01,5225,東科-KY,twse,57.70,61.00,57.70,60.60,1275989,76249434,2.4,,,975,
2019-11-04,5225,東科-KY,twse,61.60,65.30,61.10,63.50,2890948,185095996,2.9,,,2246,
2019-11-05,5225,東科-KY,twse,63.40,64.00,62.30,64.00,1121050,70881210,0.5,,,834,
2019-11-06,5225,東科-KY,twse,59.90,60.40,57.60,57.60,2983050,175894204,-6.4,,,1960,
2019-11-07,5225,東科-KY,twse,57.60,59.50,57.60,59.00,1099110,64565256,1.4,,,850,
2019-11-08,5225,東科-KY,twse,59.70,60.20,58.20,60.20,878110,52135530,1.2,,,674,
2019-11-11,5225,東科-KY,twse,60.20,60.50,56.10,56.50,1924000,112366100,-3.7,,,1356,
2019-11-12,5225,東科-KY,twse,56.80,59.30,56.80,59.00,735000,42742700,2.5,,,580,
2019-11-13,5225,東科-KY,twse,59.20,61.30,58.20,58.30,1452000,86733700,-0.7,,,1078,
2019-11-14,5225,東科-KY,twse,58.70,58.80,57.40,57.70,572000,33081900,-0.6,,,398,
2019-11-15,5225,東科-KY,twse,58.30,59.80,58.20,58.40,804000,47315000,0.7,,,579,
2019-11-18,5225,東科-KY,twse,60.00,63.50,59.50,61.00,3793162,233897389,2.6,,,2652,
2019-11-19,5225,東科-KY,twse,61.00,62.10,60.10,60.80,1445005,88174228,-0.2,,,984,
2019-11-20,5225,東科-KY,twse,61.60,61.70,60.00,60.20,722100,43763200,-0.6,,,520,
2019-11-21,5225,東科-KY,twse,60.00,60.50,59.10,60.50,580105,34671163,0.3,,,387,
2019-11-22,5225,東科-KY,twse,60.80,60.80,58.60,58.80,801250,47562450,-1.7,,,589,
2019-11-25,5225,東科-KY,twse,59.70,59.70,58.10,58.20,442000,25841600,-0.6,,,326,
2019-11-26,5225,東科-KY,twse,58.90,59.40,57.80,57.80,448200,26178200,-0.4,,,319,
2019-11-27,5225,東科-KY,twse,58.50,59.50,58.10,59.00,743002,43691318,1.2,,,559,
2019-11-28,5225,東科-KY,twse,59.30,59.50,58.10,58.20,466160,27334008,-0.8,,,354,
2019-11-29,5225,東科-KY,twse,58.20,59.00,57.70,57.90,487170,28359745,-0.3,,,344,
2019-12-02,5225,東科-KY,twse,58.00,58.70,55.60,56.80,877000,49628800,-1.1,,,619,
2019-12-03,5225,東科-KY,twse,56.60,58.20,56.20,58.00,335090,19263720,1.2,,,302,
2019-12-04,5225,東科-KY,twse,57.00,57.30,56.30,56.60,597202,33867453,-1.4,,,494,
2019-12-05,5225,東科-KY,twse,56.40,57.40,56.00,56.10,412110,23253815,-0.5,,,311,
2019-12-06,5225,東科-KY,twse,56.30,56.50,55.40,55.50,514000,28655500,-0.6,,,378,
2019-12-09,5225,東科-KY,twse,56.10,56.20,55.50,55.90,201099,11239842,0.4,,,151,
2019-12-10,5225,東科-KY,twse,55.60,56.40,55.60,55.60,160000,8929400,-0.3,,,123,
2019-12-11,5225,東科-KY,twse,55.30,56.00,55.30,55.60,209000,11622900,0.0,,,170,
2019-12-12,5225,東科-KY,twse,55.60,56.40,55.30,55.30,270800,15128519,-0.3,,,202,
2019-12-13,5225,東科-KY,twse,55.60,55.90,54.00,54.20,539102,29362778,-1.1,,,377,
2019-12-16,5225,東科-KY,twse,53.90,55.50,53.90,55.00,1211446,65624330,0.8,,,250,
2019-12-17,5225,東科-KY,twse,55.60,56.70,55.20,55.80,348200,19548540,0.8,,,290,
2019-12-18,5225,東科-KY,twse,56.40,57.30,55.90,56.60,357000,20206600,0.8,,,305,
2019-12-19,5225,東科-KY,twse,56.90,57.20,55.90,56.20,242000,13682400,-0.4,,,191,
2019-12-20,5225,東科-KY,twse,57.10,57.10,55.90,56.10,161038,9066516,-0.1,,,136,
2019-12-23,5225,東科-KY,twse,56.10,57.10,56.10,56.40,252000,14278900,0.3,,,205,
2019-12-24,5225,東科-KY,twse,56.40,57.10,56.40,57.00,166000,9414100,0.6,,,144,
2019-12-25,5225,東科-KY,twse,56.70,57.30,56.40,56.80,171100,9723329,-0.2,,,137,
2019-12-26,5225,東科-KY,twse,56.60,57.30,56.30,56.30,150072,8503324,-0.5,,,114,
2019-12-27,5225,東科-KY,twse,56.60,56.90,56.20,56.20,123022,6952138,-0.1,,,112,
2019-12-30,5225,東科-KY,twse,56.80,56.90,56.00,56.10,144000,8106600,-0.1,,,113,
2019-12-31,5225,東科-KY,twse,56.10,56.70,55.60,56.00,152000,8541900,-0.1,,,129,
2020-01-02,5225,東科-KY,twse,56.30,56.40,55.60,55.80,191000,10676100,-0.2,,,153,
2020-01-03,5225,東科-KY,twse,53.10,53.80,51.80,52.50,1364090,71834470,-3.3,,,1076,
2020-01-06,5225,東科-KY,twse,51.80,51.80,50.80,51.40,484038,24873594,-1.1,,,358,
2020-01-07,5225,東科-KY,twse,51.20,52.00,50.40,50.80,294000,14977700,-0.6,,,253,
2020-01-08,5225,東科-KY,twse,50.90,50.90,50.00,50.20,313000,15772500,-0.6,,,230,
2020-01-09,5225,東科-KY,twse,50.30,52.00,50.30,51.20,386100,19824770,1.0,,,284,
2020-01-10,5225,東科-KY,twse,51.80,52.00,51.20,51.80,85000,4384600,0.6,,,82,
2020-01-13,5225,東科-KY,twse,52.00,52.50,51.80,52.50,131202,6836871,0.7,,,97,
2020-01-14,5225,東科-KY,twse,53.00,53.00,52.20,52.80,177000,9293600,0.3,,,117,
2020-01-15,5225,東科-KY,twse,52.70,52.70,52.00,52.00,101822,5323944,-0.8,,,82,
2020-01-16,5225,東科-KY,twse,51.70,52.40,51.50,51.90,121000,6268900,-0.1,,,101,
2020-01-17,5225,東科-KY,twse,51.90,52.50,51.80,52.40,84000,4382300,0.5,,,77,
2020-01-20,5225,東科-KY,twse,52.40,52.40,51.80,51.80,91000,4729000,-0.6,,,86,
2020-01-30,5225,東科-KY,twse,48.25,48.60,46.65,46.65,687499,32492427,-5.15,,,452,
2020-01-31,5225,東科-KY,twse,46.65,48.50,46.30,47.85,345019,16333669,1.2,,,296,
2020-02-03,5225,東科-KY,twse,48.00,48.00,45.60,46.30,255000,11790450,-1.55,,,216,
2020-02-04,5225,東科-KY,twse,46.30,48.00,46.30,47.10,196000,9242150,0.8,,,158,
2020-02-05,5225,東科-KY,twse,47.60,47.70,46.85,46.85,165000,7768150,-0.25,,,118,
2020-02-06,5225,東科-KY,twse,46.85,48.00,46.85,47.40,195002,9255452,0.55,,,158,
2020-02-07,5225,東科-KY,twse,47.40,47.40,46.00,46.50,246000,11410700,-0.9,,,184,
2020-02-10,5225,東科-KY,twse,45.00,46.20,45.00,45.85,116002,5284552,-0.65,,,91,
2020-02-11,5225,東科-KY,twse,46.00,46.80,46.00,46.25,71000,3303650,0.4,,,63,
2020-02-12,5225,東科-KY,twse,46.10,47.05,46.10,46.70,113000,5279450,0.45,,,85,
