date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-06,9912,偉聯,twse,9.07,9.07,8.96,8.96,32145,289626,0.0,,,13,
2018-09-07,9912,偉聯,twse,9.35,9.35,9.00,9.01,40218,364246,0.05,,,37,
2018-09-10,9912,偉聯,twse,9.29,9.29,8.81,8.91,104508,931663,-0.1,,,38,
2018-09-11,9912,偉聯,twse,8.91,8.91,8.84,8.85,30672,271722,-0.06,,,26,
2018-09-12,9912,偉聯,twse,8.86,9.00,8.75,8.80,46001,407408,-0.05,,,26,
2018-09-13,9912,偉聯,twse,8.80,8.96,8.80,8.92,56102,497025,0.12,,,35,
2018-09-14,9912,偉聯,twse,8.93,8.94,8.90,8.94,34272,305940,0.02,,,24,
2018-09-17,9912,偉聯,twse,8.94,9.01,8.93,8.99,86002,769946,0.05,,,31,
2018-09-18,9912,偉聯,twse,8.99,9.08,8.99,8.99,79005,711470,0.0,,,31,
2018-09-19,9912,偉聯,twse,9.07,9.07,8.99,8.99,43253,389161,0.0,,,26,
2018-09-20,9912,偉聯,twse,9.08,9.08,8.98,8.98,14718,132729,-0.01,,,12,
2018-09-21,9912,偉聯,twse,8.95,9.00,8.95,8.96,4089,36665,-0.02,,,5,
2018-09-25,9912,偉聯,twse,9.04,9.10,9.04,9.04,18005,163565,0.08,,,16,
2018-09-26,9912,偉聯,twse,9.04,9.94,9.04,9.25,2267180,21637904,0.21,,,1039,
2018-09-27,9912,偉聯,twse,9.25,9.49,9.22,9.35,480708,4495332,0.1,,,205,
2018-09-28,9912,偉聯,twse,9.35,9.43,9.16,9.29,201159,1859928,-0.06,,,103,
2018-10-01,9912,偉聯,twse,9.30,9.30,9.12,9.14,71600,657979,-0.15,,,44,
2018-10-02,9912,偉聯,twse,9.15,9.25,9.11,9.11,52000,476570,-0.03,,,22,
2018-10-03,9912,偉聯,twse,9.12,9.17,8.95,9.00,67995,614771,-0.11,,,33,
2018-10-04,9912,偉聯,twse,9.05,9.06,8.90,8.99,56149,502075,-0.01,,,29,
2018-10-05,9912,偉聯,twse,8.89,8.89,8.60,8.85,85004,745092,-0.14,,,40,
2018-10-08,9912,偉聯,twse,9.09,9.09,8.82,8.92,39006,349304,0.07,,,24,
2018-10-09,9912,偉聯,twse,8.92,9.04,8.90,8.92,88412,790048,0.0,,,44,
2018-10-11,9912,偉聯,twse,8.30,8.68,8.03,8.03,492074,3979570,-0.89,,,123,
2018-10-12,9912,偉聯,twse,7.27,8.18,7.23,7.87,268001,2060488,-0.16,,,93,
2018-10-15,9912,偉聯,twse,7.84,7.93,7.78,7.90,79005,618212,0.03,,,27,
2018-10-16,9912,偉聯,twse,8.11,8.11,7.83,7.83,87005,686962,-0.07,,,40,
2018-10-17,9912,偉聯,twse,8.10,8.28,7.87,8.11,89000,723800,0.28,,,49,
2018-10-18,9912,偉聯,twse,8.36,8.36,8.20,8.20,23001,190588,0.09,,,15,
2018-10-19,9912,偉聯,twse,7.81,8.12,7.81,8.01,57011,457419,-0.19,,,31,
2018-10-22,9912,偉聯,twse,7.90,8.23,7.86,8.19,69341,554031,0.18,,,41,
2018-10-23,9912,偉聯,twse,8.17,8.17,8.05,8.12,31001,251309,-0.07,,,14,
2018-10-24,9912,偉聯,twse,8.03,8.13,8.02,8.10,25001,201698,-0.02,,,18,
2018-10-25,9912,偉聯,twse,7.90,8.11,7.73,8.11,119037,952962,0.01,,,73,
2018-10-26,9912,偉聯,twse,8.11,8.19,8.03,8.16,41000,334120,0.05,,,21,
2018-10-29,9912,偉聯,twse,8.25,8.25,8.01,8.16,58208,471922,0.0,,,47,
2018-10-30,9912,偉聯,twse,8.14,8.15,7.80,8.00,45062,360846,-0.16,,,35,
2018-10-31,9912,偉聯,twse,7.96,8.10,7.96,8.07,24000,192330,0.07,,,13,
2018-11-01,9912,偉聯,twse,8.11,8.19,7.95,8.08,37570,301164,0.01,,,25,
2018-11-02,9912,偉聯,twse,8.03,8.16,7.97,8.00,41000,328320,-0.08,,,20,
2018-11-05,9912,偉聯,twse,7.95,7.95,7.75,7.75,113315,882951,-0.25,,,49,
2018-11-06,9912,偉聯,twse,7.91,7.93,7.80,7.80,58307,456925,0.05,,,29,
2018-11-07,9912,偉聯,twse,7.83,7.85,7.80,7.80,27204,213014,0.0,,,19,
2018-11-08,9912,偉聯,twse,7.96,7.96,7.76,7.92,81085,632596,0.12,,,60,
2018-11-09,9912,偉聯,twse,8.00,8.00,7.81,7.87,39251,309301,-0.05,,,22,
2018-11-12,9912,偉聯,twse,7.85,7.95,7.85,7.92,39150,310737,0.05,,,22,
2018-11-13,9912,偉聯,twse,7.95,8.15,7.82,8.01,53103,424844,0.09,,,26,
2018-11-14,9912,偉聯,twse,8.14,8.14,7.90,7.99,70001,556697,-0.02,,,22,
2018-11-15,9912,偉聯,twse,7.95,7.98,7.90,7.98,64026,507615,-0.01,,,20,
2018-11-16,9912,偉聯,twse,8.00,8.07,7.93,7.94,29263,232804,-0.04,,,15,
2018-11-19,9912,偉聯,twse,8.03,8.30,8.02,8.17,164013,1324504,0.23,,,48,
2018-11-20,9912,偉聯,twse,8.12,8.43,8.10,8.40,136003,1118864,0.23,,,66,
2018-11-21,9912,偉聯,twse,8.26,8.40,8.25,8.37,52010,432353,-0.03,,,33,
2018-11-22,9912,偉聯,twse,8.40,8.73,8.37,8.55,387354,3308055,0.18,,,72,
2018-11-23,9912,偉聯,twse,8.51,8.62,8.33,8.42,56329,474851,-0.13,,,33,
2018-11-26,9912,偉聯,twse,8.35,8.87,8.35,8.79,279714,2449383,0.37,,,110,
2018-11-27,9912,偉聯,twse,9.13,9.13,8.91,9.02,313764,2835881,0.23,,,63,
2018-11-28,9912,偉聯,twse,9.15,9.29,9.03,9.03,92177,837291,0.01,,,64,
2018-11-29,9912,偉聯,twse,9.08,9.35,9.01,9.02,62359,565733,-0.01,,,50,
2018-11-30,9912,偉聯,twse,9.04,9.26,9.03,9.05,46402,423812,0.03,,,52,
2018-12-03,9912,偉聯,twse,9.19,9.50,9.10,9.10,268927,2513343,0.05,,,96,
2018-12-04,9912,偉聯,twse,9.10,9.28,9.10,9.23,104615,960390,0.13,,,83,
2018-12-05,9912,偉聯,twse,8.92,9.20,8.90,9.10,61309,555141,-0.13,,,46,
2018-12-06,9912,偉聯,twse,9.06,9.20,8.96,9.06,42079,381788,-0.04,,,28,
2018-12-07,9912,偉聯,twse,9.20,9.20,9.14,9.14,21001,192549,0.08,,,15,
2018-12-10,9912,偉聯,twse,9.14,9.38,9.14,9.15,144578,1329779,0.01,,,66,
2018-12-11,9912,偉聯,twse,9.36,9.36,9.15,9.25,29127,268507,0.1,,,25,
2018-12-12,9912,偉聯,twse,9.20,9.30,9.15,9.25,144102,1324307,0.0,,,74,
2018-12-13,9912,偉聯,twse,9.16,9.40,9.14,9.22,146003,1353047,-0.03,,,73,
2018-12-14,9912,偉聯,twse,9.22,9.34,9.17,9.28,69200,638609,0.06,,,39,
2018-12-17,9912,偉聯,twse,9.27,9.28,9.17,9.23,40201,371456,-0.05,,,36,
2018-12-18,9912,偉聯,twse,9.47,9.47,9.23,9.26,43100,406139,0.03,,,16,
2018-12-19,9912,偉聯,twse,9.38,9.38,9.08,9.24,74016,683685,-0.02,,,40,
2018-12-20,9912,偉聯,twse,9.20,9.30,9.05,9.26,46007,423074,0.02,,,28,
2018-12-21,9912,偉聯,twse,8.97,9.25,8.97,9.10,42444,384616,-0.16,,,39,
2018-12-22,9912,偉聯,twse,9.05,9.17,9.02,9.15,21031,191305,0.05,,,23,
2018-12-24,9912,偉聯,twse,9.11,9.28,9.11,9.11,29157,267844,-0.04,,,20,
2018-12-25,9912,偉聯,twse,9.07,9.22,9.00,9.14,49001,445089,0.03,,,26,
2018-12-26,9912,偉聯,twse,9.12,9.20,9.00,9.08,28492,258648,-0.06,,,25,
2018-12-27,9912,偉聯,twse,9.14,9.19,8.95,9.07,40000,361300,-0.01,,,26,
2018-12-28,9912,偉聯,twse,9.09,9.17,8.97,9.01,122133,1107500,-0.06,,,46,
2019-01-02,9912,偉聯,twse,9.19,9.19,8.92,9.11,17002,153358,0.1,,,16,
2019-01-03,9912,偉聯,twse,9.15,9.15,8.93,9.09,9000,81580,-0.02,,,8,
2019-01-04,9912,偉聯,twse,8.90,9.07,8.90,9.05,14004,125596,-0.04,,,13,
2019-01-07,9912,偉聯,twse,8.97,9.09,8.83,9.07,131009,1168141,0.02,,,65,
2019-01-08,9912,偉聯,twse,9.05,9.08,8.91,9.03,55751,500169,-0.04,,,40,
2019-01-09,9912,偉聯,twse,9.03,9.04,8.86,8.88,133813,1195207,-0.15,,,89,
2019-01-10,9912,偉聯,twse,8.88,8.99,8.68,8.73,125009,1104742,-0.15,,,67,
2019-01-11,9912,偉聯,twse,8.82,8.82,8.73,8.73,31237,274470,0.0,,,26,
2019-01-14,9912,偉聯,twse,8.73,8.85,8.73,8.80,32451,285218,0.07,,,25,
2019-01-15,9912,偉聯,twse,8.80,8.92,8.80,8.85,39110,345272,0.05,,,36,
2019-01-16,9912,偉聯,twse,8.85,8.98,8.83,8.83,146718,1304751,-0.02,,,63,
2019-01-17,9912,偉聯,twse,8.93,8.93,8.84,8.84,65309,579706,0.01,,,47,
2019-01-18,9912,偉聯,twse,8.84,8.88,8.84,8.84,16113,142609,0.0,,,21,
2019-01-21,9912,偉聯,twse,8.91,8.94,8.81,8.90,82094,728862,0.06,,,41,
2019-01-22,9912,偉聯,twse,8.85,8.92,8.85,8.86,30385,269462,-0.04,,,21,
2019-01-23,9912,偉聯,twse,8.90,9.20,8.85,8.93,90307,803858,0.07,,,40,
2019-01-24,9912,偉聯,twse,8.86,9.01,8.86,9.00,13261,117848,0.07,,,15,
2019-01-25,9912,偉聯,twse,8.97,9.05,8.97,9.00,20364,183791,0.0,,,29,
2019-01-28,9912,偉聯,twse,9.02,9.06,8.97,9.01,27240,245510,0.01,,,53,
2019-01-29,9912,偉聯,twse,8.97,9.07,8.96,8.96,36910,331667,-0.05,,,36,
2019-01-30,9912,偉聯,twse,9.06,9.06,8.90,8.99,27662,248110,0.03,,,17,
2019-02-11,9912,偉聯,twse,8.99,9.05,8.81,9.05,5126,45966,0.06,,,30,
2019-02-12,9912,偉聯,twse,9.05,9.17,8.89,9.10,33016,299654,0.05,,,38,
2019-02-13,9912,偉聯,twse,9.12,9.12,9.04,9.05,38262,347278,-0.05,,,24,
2019-02-14,9912,偉聯,twse,9.02,9.16,9.02,9.16,7128,64602,0.11,,,26,
2019-02-15,9912,偉聯,twse,9.12,9.12,9.08,9.12,28723,261403,-0.04,,,47,
2019-02-18,9912,偉聯,twse,9.00,9.20,9.00,9.08,80552,726516,-0.04,,,77,
2019-02-19,9912,偉聯,twse,9.17,9.17,9.03,9.13,32813,296896,0.05,,,26,
2019-02-20,9912,偉聯,twse,9.18,9.18,9.04,9.05,22143,201540,-0.08,,,31,
2019-02-21,9912,偉聯,twse,9.02,9.08,9.00,9.05,47103,424657,0.0,,,34,
2019-02-22,9912,偉聯,twse,9.10,9.10,9.05,9.10,18018,163542,0.05,,,24,
2019-02-25,9912,偉聯,twse,9.00,9.15,8.97,9.02,95611,861084,-0.08,,,76,
2019-02-26,9912,偉聯,twse,8.96,9.19,8.96,9.10,49123,445394,0.08,,,47,
2019-02-27,9912,偉聯,twse,9.00,9.17,9.00,9.15,70332,639758,0.05,,,59,
2019-03-04,9912,偉聯,twse,9.14,9.30,9.10,9.20,40899,374976,0.05,,,66,
2019-03-05,9912,偉聯,twse,9.15,9.15,9.09,9.09,7677,69827,-0.11,,,36,
2019-03-06,9912,偉聯,twse,9.10,9.10,9.09,9.09,23555,214268,0.0,,,60,
2019-03-07,9912,偉聯,twse,9.09,9.20,9.02,9.02,65218,594515,-0.07,,,59,
2019-03-08,9912,偉聯,twse,9.02,9.17,9.02,9.13,30039,271861,0.11,,,42,
2019-03-11,9912,偉聯,twse,9.25,9.25,9.07,9.16,22525,206481,0.03,,,60,
2019-03-12,9912,偉聯,twse,9.19,9.25,9.03,9.13,13033,119136,-0.03,,,40,
2019-03-13,9912,偉聯,twse,9.13,9.13,9.05,9.05,13047,118873,-0.08,,,39,
2019-03-14,9912,偉聯,twse,9.15,9.29,9.01,9.24,87060,795985,0.19,,,68,
2019-03-15,9912,偉聯,twse,9.28,9.29,9.11,9.11,42462,388866,-0.13,,,44,
2019-03-18,9912,偉聯,twse,9.02,9.25,9.02,9.19,15464,141145,0.08,,,53,
2019-03-19,9912,偉聯,twse,9.14,9.18,8.94,9.09,81659,735967,-0.1,,,61,
2019-03-20,9912,偉聯,twse,9.19,9.19,9.00,9.13,41032,371017,0.04,,,50,
2019-03-21,9912,偉聯,twse,9.13,9.13,9.02,9.02,93584,848845,-0.11,,,66,
2019-03-22,9912,偉聯,twse,9.10,9.18,8.95,9.04,16846,152615,0.02,,,33,
2019-03-25,9912,偉聯,twse,8.80,9.09,8.80,9.04,65164,586360,0.0,,,53,
2019-03-26,9912,偉聯,twse,8.90,9.16,8.90,9.16,26101,235766,0.12,,,31,
2019-03-27,9912,偉聯,twse,9.05,9.19,9.01,9.01,57455,520741,-0.15,,,218,
2019-03-28,9912,偉聯,twse,9.01,9.08,8.93,9.08,95559,861491,0.07,,,168,
2019-03-29,9912,偉聯,twse,9.03,9.24,9.00,9.24,245173,2240408,0.16,,,153,
2019-04-01,9912,偉聯,twse,9.30,10.15,9.30,10.15,3115575,31010130,0.91,,,839,
2019-04-02,9912,偉聯,twse,10.05,10.15,9.40,9.40,1787158,17448233,-0.75,,,652,
2019-04-03,9912,偉聯,twse,9.54,9.78,9.31,9.34,552145,5264247,-0.06,,,405,
2019-04-08,9912,偉聯,twse,9.49,9.50,9.27,9.27,283275,2649753,-0.07,,,195,
2019-04-09,9912,偉聯,twse,9.31,9.48,9.27,9.27,172055,1605957,0.0,,,145,
2019-04-10,9912,偉聯,twse,9.35,9.35,9.21,9.27,66028,611582,0.0,,,66,
2019-04-11,9912,偉聯,twse,9.27,9.30,9.10,9.10,188069,1725891,-0.17,,,112,
2019-04-12,9912,偉聯,twse,8.99,9.17,8.99,9.02,209607,1902521,-0.08,,,129,
2019-04-15,9912,偉聯,twse,9.02,9.32,9.02,9.09,77345,708929,0.07,,,131,
2019-04-16,9912,偉聯,twse,9.16,9.26,9.05,9.09,98941,900081,0.0,,,116,
2019-04-17,9912,偉聯,twse,9.09,9.19,9.09,9.12,59608,544682,0.03,,,116,
2019-04-18,9912,偉聯,twse,9.15,9.15,8.93,8.94,156732,1417813,-0.18,,,71,
2019-04-19,9912,偉聯,twse,8.96,9.13,8.96,9.00,56656,510481,0.06,,,43,
2019-04-22,9912,偉聯,twse,9.03,9.08,9.00,9.00,61164,551095,0.0,,,40,
2019-04-23,9912,偉聯,twse,9.02,9.14,9.02,9.02,51671,467910,0.02,,,29,
2019-04-24,9912,偉聯,twse,9.02,9.12,9.01,9.01,25200,227841,-0.01,,,20,
2019-04-25,9912,偉聯,twse,9.00,9.28,9.00,9.02,53250,481496,0.01,,,27,
2019-04-26,9912,偉聯,twse,9.04,9.14,8.93,8.94,69251,624021,-0.08,,,39,
2019-04-29,9912,偉聯,twse,8.94,8.94,8.82,8.90,106801,945042,-0.04,,,51,
2019-04-30,9912,偉聯,twse,8.92,9.01,8.82,8.83,52682,466440,-0.07,,,35,
2019-05-02,9912,偉聯,twse,8.90,8.90,8.75,8.81,111316,980232,-0.02,,,59,
2019-05-03,9912,偉聯,twse,8.90,8.90,8.80,8.80,172550,1525003,-0.01,,,57,
2019-05-06,9912,偉聯,twse,8.90,9.00,8.83,8.87,164724,1462429,0.07,,,46,
2019-05-07,9912,偉聯,twse,8.86,8.96,8.85,8.90,52001,462508,0.03,,,25,
2019-05-08,9912,偉聯,twse,8.89,9.08,8.88,8.94,45002,401066,0.04,,,24,
2019-05-09,9912,偉聯,twse,9.19,9.19,8.89,8.89,47670,429672,-0.05,,,34,
2019-05-10,9912,偉聯,twse,9.04,9.12,9.04,9.10,255357,2319493,0.21,,,122,
2019-05-13,9912,偉聯,twse,9.30,9.30,9.09,9.10,205358,1869549,0.0,,,66,
2019-05-14,9912,偉聯,twse,8.95,9.24,8.95,9.15,41003,372407,0.05,,,26,
2019-05-15,9912,偉聯,twse,9.00,9.10,9.00,9.05,85405,770496,-0.1,,,36,
2019-05-16,9912,偉聯,twse,9.05,9.18,9.03,9.15,31334,285669,0.1,,,29,
2019-05-17,9912,偉聯,twse,9.18,9.22,9.02,9.02,19485,177013,-0.13,,,13,
2019-05-20,9912,偉聯,twse,8.88,9.01,8.88,8.90,28002,250386,-0.12,,,18,
2019-05-21,9912,偉聯,twse,8.91,9.08,8.91,9.06,31004,281036,0.16,,,16,
2019-05-22,9912,偉聯,twse,9.05,9.38,9.05,9.05,580610,5298720,-0.01,,,106,
2019-05-23,9912,偉聯,twse,9.01,9.08,9.00,9.06,92000,832000,0.01,,,31,
2019-05-24,9912,偉聯,twse,8.92,9.03,8.92,9.00,26004,232253,-0.06,,,19,
2019-05-27,9912,偉聯,twse,9.00,9.00,8.97,8.97,61096,549584,-0.03,,,19,
2019-05-28,9912,偉聯,twse,8.94,9.00,8.94,8.95,55877,500434,-0.02,,,23,
2019-05-29,9912,偉聯,twse,8.93,8.99,8.92,8.98,82053,734080,0.03,,,28,
2019-05-30,9912,偉聯,twse,9.11,9.22,9.00,9.01,46004,416173,0.03,,,29,
2019-05-31,9912,偉聯,twse,9.11,9.12,8.93,8.96,50200,451138,-0.05,,,28,
2019-06-03,9912,偉聯,twse,9.11,9.11,9.02,9.10,100172,910952,0.14,,,40,
2019-06-04,9912,偉聯,twse,9.05,9.12,8.94,9.10,72513,658192,0.0,,,23,
2019-06-05,9912,偉聯,twse,9.06,9.10,9.00,9.05,81668,740052,-0.05,,,40,
2019-06-06,9912,偉聯,twse,9.10,9.10,8.97,9.05,37849,341671,0.0,,,26,
2019-06-10,9912,偉聯,twse,9.20,9.21,9.08,9.09,36013,329887,0.04,,,36,
2019-06-11,9912,偉聯,twse,9.50,9.50,9.07,9.09,44206,406474,0.0,,,32,
2019-06-12,9912,偉聯,twse,9.09,9.09,9.09,9.09,16662,151417,0.0,down,,10,
2019-06-13,9912,偉聯,twse,9.10,9.10,9.05,9.10,106079,965213,0.01,,,36,
2019-06-14,9912,偉聯,twse,9.05,9.12,9.05,9.10,134926,1226941,0.0,,,47,
2019-06-17,9912,偉聯,twse,9.08,9.11,9.05,9.11,21493,195351,0.01,,,13,
2019-06-18,9912,偉聯,twse,9.09,9.10,9.07,9.08,39527,359013,-0.03,,,25,
2019-06-19,9912,偉聯,twse,9.11,9.11,9.02,9.09,39060,354381,0.01,,,17,
2019-06-20,9912,偉聯,twse,9.10,9.10,9.06,9.09,105758,960692,0.0,,,41,
2019-06-21,9912,偉聯,twse,9.07,9.09,9.03,9.09,60479,548714,0.0,,,31,
2019-06-24,9912,偉聯,twse,9.08,9.10,9.07,9.09,51135,464536,0.0,,,24,
2019-06-25,9912,偉聯,twse,9.06,9.12,9.06,9.12,30638,278079,0.03,,,17,
2019-06-26,9912,偉聯,twse,9.09,9.13,9.09,9.13,7501,68229,0.01,,,6,
2019-06-27,9912,偉聯,twse,9.10,9.11,9.07,9.09,75012,681757,-0.04,,,33,
2019-06-28,9912,偉聯,twse,9.09,9.10,9.09,9.10,30133,273952,0.01,,,14,
2019-07-01,9912,偉聯,twse,9.15,9.15,9.07,9.10,23300,212089,0.0,,,19,
2019-07-02,9912,偉聯,twse,9.00,9.11,9.00,9.09,34532,312902,-0.01,,,24,
2019-07-03,9912,偉聯,twse,9.01,9.10,9.01,9.09,71412,646289,0.0,,,36,
2019-07-04,9912,偉聯,twse,9.10,9.10,9.04,9.09,26002,235628,0.0,,,19,
2019-07-05,9912,偉聯,twse,9.14,9.14,9.01,9.10,28517,258302,0.01,,,21,
2019-07-08,9912,偉聯,twse,9.02,9.02,8.95,8.98,24506,219910,-0.12,,,25,
2019-07-09,9912,偉聯,twse,8.98,9.02,8.98,8.98,13001,116918,0.0,,,7,
2019-07-10,9912,偉聯,twse,8.93,8.98,8.93,8.98,5589,50078,0.0,,,7,
2019-07-11,9912,偉聯,twse,8.89,8.96,8.89,8.90,30566,272330,-0.08,,,27,
2019-07-12,9912,偉聯,twse,8.95,9.00,8.90,9.00,40715,363531,0.1,,,22,
2019-07-15,9912,偉聯,twse,8.95,9.00,8.95,9.00,3439,30908,0.0,,,10,
2019-07-16,9912,偉聯,twse,9.00,9.00,8.90,8.90,9492,85117,-0.1,,,9,
2019-07-17,9912,偉聯,twse,8.85,8.99,8.85,8.97,40061,357300,0.07,,,31,
2019-07-18,9912,偉聯,twse,9.20,9.20,9.00,9.00,5112,46289,0.03,,,9,
2019-07-19,9912,偉聯,twse,9.07,9.07,8.92,8.93,34103,306275,-0.07,,,14,
2019-07-22,9912,偉聯,twse,9.02,9.02,8.85,8.98,27654,246856,0.05,,,26,
2019-07-23,9912,偉聯,twse,9.12,9.12,8.92,8.99,28940,258994,0.01,,,18,
2019-07-24,9912,偉聯,twse,8.90,8.99,8.86,8.88,50880,452672,-0.11,,,29,
2019-07-25,9912,偉聯,twse,8.88,8.89,8.83,8.83,43729,387930,-0.05,,,26,
2019-07-26,9912,偉聯,twse,8.76,8.92,8.76,8.90,9350,82282,0.07,,,14,
2019-07-29,9912,偉聯,twse,8.94,8.94,8.79,8.80,51692,455683,-0.1,,,40,
2019-07-30,9912,偉聯,twse,8.79,8.80,8.75,8.75,11109,97472,-0.05,,,23,
2019-07-31,9912,偉聯,twse,8.83,8.83,8.70,8.73,17101,149598,-0.02,,,13,
2019-08-01,9912,偉聯,twse,8.70,8.75,8.70,8.70,8751,76168,-0.03,,,13,
2019-08-02,9912,偉聯,twse,8.60,8.79,8.60,8.77,28271,247249,0.07,,,26,
2019-08-05,9912,偉聯,twse,8.75,8.84,8.68,8.68,21061,184282,-0.09,,,16,
2019-08-06,9912,偉聯,twse,8.02,8.53,8.02,8.40,45542,378356,-0.28,,,31,
2019-08-07,9912,偉聯,twse,8.49,8.67,8.35,8.35,17220,145096,-0.05,,,21,
2019-08-08,9912,偉聯,twse,8.40,8.70,8.40,8.54,52613,449479,0.19,,,41,
2019-08-12,9912,偉聯,twse,8.63,8.78,8.60,8.71,46004,399704,0.17,,,26,
2019-08-13,9912,偉聯,twse,8.64,8.80,8.64,8.72,26051,227125,0.01,,,18,
2019-08-14,9912,偉聯,twse,8.72,8.72,8.72,8.72,10206,89012,0.0,down,,7,
2019-08-15,9912,偉聯,twse,8.86,8.86,8.72,8.72,3025,26518,0.0,,,5,
2019-08-16,9912,偉聯,twse,8.72,8.80,8.72,8.79,80001,702638,0.07,,,30,
2019-08-19,9912,偉聯,twse,8.79,8.84,8.75,8.84,93164,818500,0.05,,,39,
2019-08-20,9912,偉聯,twse,8.80,8.86,8.80,8.80,35554,312901,-0.04,,,12,
2019-08-21,9912,偉聯,twse,8.80,8.86,8.79,8.80,34882,306955,0.0,,,27,
2019-08-22,9912,偉聯,twse,8.87,8.87,8.79,8.80,61433,540716,0.0,,,23,
2019-08-23,9912,偉聯,twse,8.80,8.81,8.80,8.80,56148,494130,0.0,,,28,
2019-08-26,9912,偉聯,twse,8.80,8.85,8.79,8.85,76777,676145,0.05,,,35,
2019-08-27,9912,偉聯,twse,8.81,8.89,8.80,8.89,109052,960411,0.04,,,40,
2019-08-28,9912,偉聯,twse,8.80,8.87,8.80,8.87,22748,200257,-0.02,,,17,
2019-08-29,9912,偉聯,twse,8.80,8.88,8.80,8.88,67526,598768,0.01,,,24,
2019-08-30,9912,偉聯,twse,8.81,8.88,8.79,8.88,29496,260416,0.0,,,23,
2019-09-02,9912,偉聯,twse,8.88,8.91,8.86,8.88,72204,640898,0.0,,,29,
2019-09-03,9912,偉聯,twse,8.80,8.89,8.76,8.89,106757,938637,0.01,,,39,
2019-09-04,9912,偉聯,twse,8.92,8.92,8.80,8.86,115421,1016077,-0.03,,,44,
2019-09-05,9912,偉聯,twse,8.81,8.85,8.79,8.85,25275,222468,-0.01,,,14,
2019-09-06,9912,偉聯,twse,8.83,8.83,8.80,8.80,9300,81863,-0.05,,,5,
2019-09-09,9912,偉聯,twse,8.80,8.86,8.80,8.86,17587,155187,0.06,,,21,
2019-09-10,9912,偉聯,twse,8.88,8.90,8.87,8.90,86763,770567,0.04,,,42,
2019-09-11,9912,偉聯,twse,8.90,8.90,8.88,8.90,22655,200170,0.0,,,18,
2019-09-12,9912,偉聯,twse,8.90,8.95,8.80,8.88,24285,215576,-0.02,,,19,
2019-09-16,9912,偉聯,twse,9.00,9.00,8.88,8.88,96535,863178,0.0,,,16,
2019-09-17,9912,偉聯,twse,8.88,8.90,8.88,8.90,62102,551601,0.02,,,20,
2019-09-18,9912,偉聯,twse,9.02,9.26,8.92,9.00,48304,434963,0.1,,,31,
2019-09-19,9912,偉聯,twse,9.15,9.15,9.00,9.00,16204,146126,0.0,,,13,
2019-09-20,9912,偉聯,twse,8.80,8.85,8.80,8.81,33704,296866,-0.19,,,28,
2019-09-23,9912,偉聯,twse,8.80,9.14,8.80,8.86,59212,524242,0.05,,,37,
2019-09-24,9912,偉聯,twse,8.86,8.99,8.86,8.90,21808,195056,0.04,,,29,
2019-09-25,9912,偉聯,twse,8.91,8.91,8.91,8.91,5520,49179,0.01,up,,13,
2019-09-26,9912,偉聯,twse,8.97,9.03,8.97,9.00,97723,879473,0.09,,,41,
2019-09-27,9912,偉聯,twse,9.11,9.11,8.95,9.10,38050,344120,0.1,,,30,
2019-10-01,9912,偉聯,twse,9.05,9.10,8.97,9.10,9158,82932,0.0,,,13,
2019-10-02,9912,偉聯,twse,9.09,9.09,9.00,9.00,35205,317364,-0.1,,,16,
2019-10-03,9912,偉聯,twse,9.10,9.15,8.99,9.15,159001,1435368,0.15,,,56,
2019-10-04,9912,偉聯,twse,9.15,9.15,9.09,9.14,84051,765564,-0.01,,,39,
2019-10-07,9912,偉聯,twse,9.13,9.13,9.10,9.10,63498,578049,-0.04,,,24,
2019-10-08,9912,偉聯,twse,9.08,9.08,9.00,9.00,21100,190820,-0.1,,,14,
2019-10-09,9912,偉聯,twse,8.90,9.00,8.90,8.90,21201,189788,-0.1,,,16,
2019-10-14,9912,偉聯,twse,8.91,9.08,8.91,9.06,21750,195390,0.16,,,16,
2019-10-15,9912,偉聯,twse,8.94,8.94,8.71,8.71,97061,852470,-0.35,,,59,
2019-10-16,9912,偉聯,twse,8.75,8.78,8.65,8.68,53411,464249,-0.03,,,39,
2019-10-17,9912,偉聯,twse,8.72,8.75,8.63,8.63,29365,254746,-0.05,,,25,
2019-10-18,9912,偉聯,twse,8.64,8.69,8.64,8.67,19258,166765,0.04,,,16,
2019-10-21,9912,偉聯,twse,8.65,8.67,8.55,8.66,45305,391316,-0.01,,,31,
2019-10-22,9912,偉聯,twse,8.62,8.67,8.60,8.65,24420,210681,-0.01,,,20,
2019-10-23,9912,偉聯,twse,8.72,8.72,8.65,8.65,19031,164845,0.0,,,14,
2019-10-24,9912,偉聯,twse,8.64,8.65,8.62,8.65,14211,122784,0.0,,,7,
2019-10-25,9912,偉聯,twse,8.65,8.65,8.58,8.64,29500,255089,-0.01,,,12,
2019-10-28,9912,偉聯,twse,8.65,8.65,8.54,8.54,47719,408850,-0.1,,,31,
2019-10-29,9912,偉聯,twse,8.55,8.55,8.50,8.50,28223,240488,-0.04,,,36,
2019-10-30,9912,偉聯,twse,8.59,8.59,8.45,8.57,12668,108256,0.07,,,17,
2019-10-31,9912,偉聯,twse,8.50,8.50,8.44,8.44,26407,224216,-0.13,,,18,
2019-11-01,9912,偉聯,twse,8.44,8.48,8.35,8.35,50742,426924,-0.09,,,32,
