date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-24,6560,欣普羅,tpex,38.00,38.85,38.00,38.40,47000,1807150,0.20,,17492846,29,
2020-07-27,6560,欣普羅,tpex,38.05,38.15,38.00,38.00,57000,2167450,-0.40,,17492846,32,
2020-07-28,6560,欣普羅,tpex,38.00,38.00,36.55,37.45,116000,4323100,-0.55,,17492846,71,
2020-07-29,6560,欣普羅,tpex,37.00,37.80,37.00,37.80,86000,3199200,0.35,,17492846,25,
2020-07-30,6560,欣普羅,tpex,37.30,38.90,37.30,38.80,108000,4156300,1.00,,17492846,63,
2020-07-31,6560,欣普羅,tpex,39.00,40.00,39.00,39.90,142000,5638450,1.10,,17492846,73,
2020-08-03,6560,欣普羅,tpex,40.75,40.75,38.80,39.95,111000,4407150,0.05,,17492846,60,
2020-08-04,6560,欣普羅,tpex,40.00,43.90,40.00,43.80,386000,16154000,3.85,,17492846,248,
2020-08-05,6560,欣普羅,tpex,44.00,44.45,42.90,43.40,270000,11759400,-0.40,,17492846,169,
2020-08-06,6560,欣普羅,tpex,43.40,44.50,43.40,44.50,309000,13604900,1.10,,17492846,173,
2020-08-07,6560,欣普羅,tpex,43.00,46.75,42.15,46.35,546000,24567550,,,17492846,275,
2020-08-10,6560,欣普羅,tpex,46.35,47.80,44.80,45.40,410000,19146700,-0.95,,17492846,286,
2020-08-11,6560,欣普羅,tpex,45.40,49.50,45.40,46.90,293000,13653500,1.50,,17492846,185,
2020-08-12,6560,欣普羅,tpex,45.50,45.50,43.00,44.65,148000,6586050,-2.25,,17492846,93,
2020-08-13,6560,欣普羅,tpex,44.00,44.60,42.20,43.00,251000,10879700,-1.65,,17492846,165,
2020-08-14,6560,欣普羅,tpex,43.00,43.95,42.80,43.40,60000,2605950,0.40,,17492846,49,
2020-08-17,6560,欣普羅,tpex,44.30,45.30,43.85,44.90,120000,5350750,1.50,,17492846,81,
2020-08-18,6560,欣普羅,tpex,45.30,48.00,44.40,47.80,190000,8751150,2.90,,17492846,148,
2020-08-19,6560,欣普羅,tpex,49.85,52.50,48.10,52.20,986000,50594250,4.40,,17492846,628,
2020-08-20,6560,欣普羅,tpex,52.20,52.50,48.00,49.60,596000,29759000,-2.60,,17492846,405,
2020-08-21,6560,欣普羅,tpex,50.50,54.50,49.15,54.50,1027000,54897800,4.90,,17492846,479,
2020-08-24,6560,欣普羅,tpex,57.30,59.90,56.50,59.90,2235000,133033000,5.40,,17492846,1082,
2020-08-25,6560,欣普羅,tpex,59.90,62.80,58.00,62.80,1463000,87613300,2.90,,17492846,966,
2020-08-26,6560,欣普羅,tpex,64.50,68.40,61.90,65.80,1876000,121319900,3.00,,17492846,1334,
2020-08-27,6560,欣普羅,tpex,66.10,68.20,64.90,64.90,1243000,82758500,-0.90,,17492846,876,
2020-08-28,6560,欣普羅,tpex,66.80,71.30,65.50,71.30,1379000,95209300,6.40,,17492846,906,
2020-08-31,6560,欣普羅,tpex,75.00,78.40,73.00,78.40,1322000,99663900,7.10,,17492846,905,
2020-09-01,6560,欣普羅,tpex,79.60,83.80,75.00,82.00,1558000,125064700,3.60,,17492846,1141,
2020-09-02,6560,欣普羅,tpex,77.20,80.00,77.20,78.50,478000,37525400,-3.50,,17492846,318,
2020-09-03,6560,欣普羅,tpex,77.70,77.70,71.00,71.00,963000,70998400,-7.50,,17492846,586,
2020-09-04,6560,欣普羅,tpex,70.00,74.40,69.20,74.40,672000,48058700,3.40,,17492846,403,
2020-09-07,6560,欣普羅,tpex,73.20,75.60,71.00,71.50,410000,30019400,-2.90,,17492846,297,
2020-09-08,6560,欣普羅,tpex,73.00,75.20,73.00,75.00,537000,39798600,3.50,,17492846,297,
2020-09-09,6560,欣普羅,tpex,72.70,74.00,72.00,74.00,451000,32680800,-1.00,,17492846,257,
2020-09-10,6560,欣普羅,tpex,74.50,74.50,72.60,73.00,393000,28737700,-1.00,,17492846,246,
2020-09-11,6560,欣普羅,tpex,74.80,74.80,66.00,68.20,749000,51869000,-4.80,,17492846,442,
2020-09-14,6560,欣普羅,tpex,69.00,74.60,67.40,73.80,607000,44256300,5.60,,17492846,349,
2020-09-15,6560,欣普羅,tpex,73.60,74.30,70.20,70.90,618000,44727800,-2.90,,17492846,385,
2020-09-16,6560,欣普羅,tpex,69.20,71.00,64.40,69.00,1535000,102764100,-1.90,,17492846,1075,
2020-09-17,6560,欣普羅,tpex,68.10,69.50,66.10,66.80,701000,47222700,-2.20,,17492846,487,
2020-09-18,6560,欣普羅,tpex,67.70,69.80,66.70,66.80,817000,55700800,0.00,,17492846,558,
2020-09-21,6560,欣普羅,tpex,66.00,66.70,60.20,61.00,1015000,62969900,-5.80,,17492846,655,
2020-09-22,6560,欣普羅,tpex,60.60,61.00,56.40,59.70,436000,25604500,-1.30,,17492846,268,
2020-09-23,6560,欣普羅,tpex,60.00,61.00,58.30,58.80,254000,15155800,-0.90,,17492846,180,
2020-09-24,6560,欣普羅,tpex,58.90,58.90,56.10,56.40,270000,15442900,-2.40,,17492846,192,
2020-09-25,6560,欣普羅,tpex,57.10,58.00,52.70,54.80,482000,26364000,-1.60,,17492846,264,
2020-09-28,6560,欣普羅,tpex,58.90,60.20,57.10,60.20,480000,28602700,5.40,,17492846,294,
2020-09-29,6560,欣普羅,tpex,63.90,65.60,61.60,63.00,942000,59709200,2.80,,17492846,603,
2020-09-30,6560,欣普羅,tpex,63.00,64.50,61.20,64.00,367000,23102900,1.00,,17492846,253,
2020-10-05,6560,欣普羅,tpex,65.00,65.20,62.80,64.50,367000,23629300,0.50,,17492846,262,
2020-10-06,6560,欣普羅,tpex,65.00,65.80,64.10,64.80,302000,19558000,0.30,,17492846,213,
2020-10-07,6560,欣普羅,tpex,64.50,65.50,64.00,65.30,337000,21880100,0.50,,17492846,230,
2020-10-08,6560,欣普羅,tpex,71.80,71.80,71.80,71.80,1437000,103176600,6.50,up,17492846,615,
2020-10-12,6560,欣普羅,tpex,72.40,72.60,68.90,71.10,1491000,106038400,-0.70,,17492846,987,
2020-10-13,6560,欣普羅,tpex,69.90,70.20,66.30,66.50,675000,46056400,-4.60,,17492846,520,
2020-10-14,6560,欣普羅,tpex,65.50,69.70,65.30,67.00,409000,27541800,0.50,,17492846,327,
2020-10-15,6560,欣普羅,tpex,66.50,67.00,65.20,66.00,279000,18456900,-1.00,,17492846,214,
2020-10-16,6560,欣普羅,tpex,65.00,66.70,63.20,63.60,464000,30057900,-2.40,,17492846,312,
2020-10-19,6560,欣普羅,tpex,64.80,64.90,62.20,63.70,199000,12618000,0.10,,17492846,151,
2020-10-20,6560,欣普羅,tpex,63.70,66.20,63.10,64.20,208000,13520700,0.50,,17492846,163,
2020-10-21,6560,欣普羅,tpex,64.30,65.00,63.20,63.50,191000,12232500,-0.70,,17492846,114,
2020-10-22,6560,欣普羅,tpex,63.50,64.40,62.00,62.80,160000,10039200,-0.70,,17492846,114,
2020-10-23,6560,欣普羅,tpex,65.00,69.00,63.70,69.00,1414000,96264400,6.20,,17492846,819,
2020-10-26,6560,欣普羅,tpex,71.00,75.90,71.00,75.00,2808000,207385100,6.00,,17492846,1731,
2020-10-27,6560,欣普羅,tpex,72.20,76.80,70.10,76.80,1396000,102066700,1.80,,17492846,969,
2020-10-28,6560,欣普羅,tpex,76.80,83.70,74.10,81.50,2199000,173241700,4.70,,17492846,1585,
2020-10-29,6560,欣普羅,tpex,79.00,80.90,76.90,79.00,1363000,107884800,-2.50,,17492846,970,
2020-10-30,6560,欣普羅,tpex,79.80,79.80,74.50,74.50,1120000,85968100,-4.50,,17492846,855,
2020-11-02,6560,欣普羅,tpex,74.50,79.90,71.50,79.90,982000,74018000,5.40,,17492846,770,
2020-11-03,6560,欣普羅,tpex,80.70,86.20,78.00,86.20,2650000,219172000,6.30,,17492846,1884,
2020-11-04,6560,欣普羅,tpex,85.30,89.90,83.50,87.00,1772000,153737900,0.80,,17492846,1317,
2020-11-05,6560,欣普羅,tpex,87.00,87.90,84.20,84.20,1161000,99696200,-2.80,,17492846,903,
2020-11-06,6560,欣普羅,tpex,85.20,92.50,84.30,92.50,2254000,200574300,8.30,,17492846,1542,
2020-11-09,6560,欣普羅,tpex,93.00,97.40,87.60,94.50,1943000,178482000,2.00,,17492846,1528,
2020-11-10,6560,欣普羅,tpex,89.50,91.70,85.20,85.80,2040000,179355900,-8.70,,17492846,1568,
2020-11-11,6560,欣普羅,tpex,86.50,91.40,86.20,88.10,1471000,130280200,2.30,,17492846,1140,
2020-11-12,6560,欣普羅,tpex,88.60,88.60,81.20,82.30,1237000,104701300,-5.80,,17492846,1002,
2020-11-13,6560,欣普羅,tpex,82.00,85.00,82.00,82.30,463000,38526600,0.00,,17492846,368,
2020-11-16,6560,欣普羅,tpex,83.90,84.00,80.90,81.00,610000,50132600,-1.30,,17492846,463,
2020-11-17,6560,欣普羅,tpex,79.10,80.90,77.30,79.50,685000,54293300,-1.50,,17492846,550,
2020-11-18,6560,欣普羅,tpex,79.50,85.90,79.50,85.90,842000,70246800,6.40,,17492846,687,
2020-11-19,6560,欣普羅,tpex,87.00,94.20,86.00,93.70,2201000,201279600,7.80,,17492846,1715,
2020-11-20,6560,欣普羅,tpex,98.00,102.50,91.80,99.30,2507000,242865200,5.60,,17492846,1944,
2020-11-23,6560,欣普羅,tpex,100.00,109.00,97.00,107.00,2475000,254631400,7.70,,17492846,1786,
2020-11-24,6560,欣普羅,tpex,106.00,109.50,101.50,102.50,1726000,181428000,-4.50,,17492846,1318,
2020-11-25,6560,欣普羅,tpex,103.00,109.00,99.50,109.00,1617000,169282900,6.50,,17492846,1318,
2020-11-26,6560,欣普羅,tpex,108.50,118.00,105.50,118.00,1731000,196398000,9.00,,17492846,1409,
2020-11-27,6560,欣普羅,tpex,117.00,120.50,115.50,116.00,1416000,166392500,-2.00,,17492846,1123,
2020-11-30,6560,欣普羅,tpex,115.50,122.00,104.50,104.50,2908000,324696000,-11.50,,17492846,2313,
2020-12-01,6560,欣普羅,tpex,104.50,105.50,99.60,100.50,1391000,141449900,-4.00,,17492846,1114,
2020-12-02,6560,欣普羅,tpex,101.00,103.50,99.60,102.00,791000,80400900,1.50,,17492846,642,
2020-12-03,6560,欣普羅,tpex,101.00,104.50,99.60,99.60,722000,73035900,-2.40,,17492846,599,
2020-12-04,6560,欣普羅,tpex,100.00,104.50,98.50,104.00,691000,69911700,4.40,,17492846,592,
2020-12-07,6560,欣普羅,tpex,107.00,107.00,101.00,105.00,888000,92826000,1.00,,17492846,721,
2020-12-08,6560,欣普羅,tpex,104.00,110.00,104.00,108.00,714000,76695000,3.00,,17492846,572,
2020-12-09,6560,欣普羅,tpex,108.00,110.00,103.50,105.00,774000,82305000,-3.00,,17492846,618,
2020-12-10,6560,欣普羅,tpex,108.00,110.00,103.00,104.00,869000,93059500,-1.00,,17492846,718,
2020-12-11,6560,欣普羅,tpex,104.00,105.00,100.00,100.50,650000,65918000,-3.50,,17492846,517,
2020-12-14,6560,欣普羅,tpex,100.50,103.00,98.00,100.50,370000,37307900,0.00,,17492846,313,
2020-12-15,6560,欣普羅,tpex,100.50,101.50,92.60,92.60,892000,85946900,-7.90,,17492846,704,
2020-12-16,6560,欣普羅,tpex,95.50,96.80,94.20,94.30,334000,31866400,1.70,,17492846,285,
2020-12-17,6560,欣普羅,tpex,94.20,96.00,90.80,91.00,476000,43998800,-3.30,,17492846,378,
2020-12-18,6560,欣普羅,tpex,91.70,94.30,90.50,91.00,427000,39214500,0.00,,17492846,301,
2020-12-21,6560,欣普羅,tpex,91.00,92.30,89.10,90.00,284000,25749700,-1.00,,17492846,211,
2020-12-22,6560,欣普羅,tpex,90.00,97.40,89.80,94.00,550000,52119400,4.00,,17492846,466,
2020-12-23,6560,欣普羅,tpex,94.60,95.40,91.00,92.60,267000,24711200,-1.40,,17492846,236,
2020-12-24,6560,欣普羅,tpex,93.00,93.70,90.00,90.90,337000,30844300,-1.70,,17492846,266,
2020-12-25,6560,欣普羅,tpex,90.10,91.90,90.10,91.00,209000,19021400,0.10,,17492846,161,
2020-12-28,6560,欣普羅,tpex,91.00,91.40,89.20,89.40,302000,27143300,-1.60,,17492846,258,
2020-12-29,6560,欣普羅,tpex,90.00,90.00,87.50,87.50,393000,34718000,-1.90,,17492846,303,
2020-12-30,6560,欣普羅,tpex,88.90,91.00,88.00,90.30,312000,28160900,2.80,,17492846,272,
2020-12-31,6560,欣普羅,tpex,92.00,92.00,88.10,88.10,406000,36179400,-2.20,,17492846,333,
2021-01-04,6560,欣普羅,tpex,88.90,89.00,87.50,88.30,290000,25594200,0.20,,17492846,235,
2021-01-05,6560,欣普羅,tpex,89.10,89.10,87.40,87.50,253000,22253500,-0.80,,17492846,210,
2021-01-06,6560,欣普羅,tpex,88.90,91.40,88.30,91.40,595000,53623300,3.90,,17492846,464,
2021-01-07,6560,欣普羅,tpex,94.20,94.40,91.60,91.80,449000,41701100,0.40,,17492846,386,
2021-01-08,6560,欣普羅,tpex,92.00,92.80,88.30,89.20,318000,28605500,-2.60,,17492846,269,
2021-01-11,6560,欣普羅,tpex,90.00,91.90,89.00,89.70,270000,24384400,0.50,,17492846,225,
2021-01-12,6560,欣普羅,tpex,88.80,89.20,83.50,84.20,531000,45786500,-5.50,,17492846,407,
2021-01-13,6560,欣普羅,tpex,85.00,86.10,83.60,83.60,226000,19135300,-0.60,,17492846,183,
2021-01-14,6560,欣普羅,tpex,83.60,84.60,80.20,80.20,532000,43337700,-3.40,,17492846,425,
2021-01-15,6560,欣普羅,tpex,79.60,85.00,79.60,84.00,407000,33537100,3.80,,17492846,348,
2021-01-18,6560,欣普羅,tpex,83.00,83.90,81.10,81.80,197000,16238500,-2.20,,17492846,145,
2021-01-19,6560,欣普羅,tpex,83.50,83.50,80.40,80.60,227000,18492000,-1.20,,17492846,170,
2021-01-20,6560,欣普羅,tpex,80.60,80.60,75.50,76.60,459000,35437600,-4.00,,17492846,352,
2021-01-21,6560,欣普羅,tpex,78.70,78.70,75.80,77.00,158000,12236200,0.40,,17492846,130,
2021-01-22,6560,欣普羅,tpex,77.00,78.50,76.60,76.60,121000,9361400,-0.40,,17492846,98,
2021-01-25,6560,欣普羅,tpex,76.60,84.20,76.60,84.20,472000,38264300,7.60,,17492846,363,
2021-01-26,6560,欣普羅,tpex,86.00,88.00,83.50,87.00,758000,65332200,2.80,,17492846,593,
2021-01-27,6560,欣普羅,tpex,88.60,88.60,85.40,86.20,282000,24484800,-0.80,,17492846,216,
2021-01-28,6560,欣普羅,tpex,85.00,87.70,84.00,86.10,172000,14839900,-0.10,,17492846,131,
2021-01-29,6560,欣普羅,tpex,85.30,86.20,84.30,84.50,157000,13414500,-1.60,,17492846,104,
2021-02-01,6560,欣普羅,tpex,85.60,85.60,82.50,83.60,140000,11708300,-0.90,,17492846,98,
2021-02-02,6560,欣普羅,tpex,83.60,84.90,80.90,84.00,224000,18462800,0.40,,17492846,168,
2021-02-03,6560,欣普羅,tpex,84.00,85.80,82.20,82.20,144000,12072600,-1.80,,17492846,110,
2021-02-04,6560,欣普羅,tpex,82.20,85.50,82.20,85.20,154000,12992600,3.00,,17492846,118,
2021-02-05,6560,欣普羅,tpex,86.90,86.90,84.50,86.00,123000,10525200,0.80,,17492846,96,
2021-02-17,6560,欣普羅,tpex,88.50,91.80,86.80,90.80,486000,43135300,4.80,,17492846,361,
2021-02-18,6560,欣普羅,tpex,90.60,91.50,88.90,90.60,300000,27009600,-0.20,,17492846,223,
2021-02-19,6560,欣普羅,tpex,90.10,90.20,88.50,90.00,202000,18073000,-0.60,,17492846,142,
2021-02-22,6560,欣普羅,tpex,91.00,91.00,89.00,89.90,229000,20526000,-0.10,,17492846,173,
2021-02-23,6560,欣普羅,tpex,90.00,90.00,87.00,87.70,172000,15206500,-2.20,,17492846,153,
2021-02-24,6560,欣普羅,tpex,86.90,88.40,86.90,87.90,154000,13470800,0.20,,17492846,122,
2021-02-25,6560,欣普羅,tpex,88.80,91.40,88.80,91.30,449000,40653900,3.40,,17492846,335,
2021-02-26,6560,欣普羅,tpex,89.90,91.50,89.20,90.00,137000,12387000,-1.30,,17492846,120,
2021-03-02,6560,欣普羅,tpex,91.60,92.00,87.00,88.10,197000,17688000,-1.90,,17492846,146,
2021-03-03,6560,欣普羅,tpex,88.00,89.10,85.90,89.10,118000,10313000,1.00,,17492846,89,
2021-03-04,6560,欣普羅,tpex,88.90,94.60,88.00,93.80,703000,64754000,4.70,,17492846,502,
2021-03-05,6560,欣普羅,tpex,93.00,94.00,90.40,93.10,369000,34037000,-0.70,,17492846,283,
2021-03-08,6560,欣普羅,tpex,92.80,93.40,91.10,91.30,249000,22984400,-1.80,,17492846,165,
2021-03-09,6560,欣普羅,tpex,91.30,91.40,89.40,90.10,111000,10025200,-1.20,,17492846,98,
2021-03-10,6560,欣普羅,tpex,91.60,91.90,90.20,91.50,79000,7194200,1.40,,17492846,66,
2021-03-11,6560,欣普羅,tpex,90.30,93.90,90.30,93.20,341000,31690000,1.70,,17492846,241,
2021-03-12,6560,欣普羅,tpex,97.60,102.50,97.20,102.50,1226000,123794900,9.30,,17492846,710,
2021-03-15,6560,欣普羅,tpex,109.00,112.50,106.00,112.50,1428000,157844500,10.00,,17492846,830,
2021-03-16,6560,欣普羅,tpex,115.50,116.50,105.50,109.00,1667000,183589000,-3.50,,17492846,1127,
2021-03-17,6560,欣普羅,tpex,108.50,112.00,105.50,109.00,633000,68847000,0.00,,17492846,455,
2021-03-18,6560,欣普羅,tpex,111.00,112.50,106.50,108.50,551000,60193000,-0.50,,17492846,419,
2021-03-19,6560,欣普羅,tpex,107.00,110.50,102.50,103.00,580000,61066500,-5.50,,17492846,478,
2021-03-22,6560,欣普羅,tpex,104.00,105.00,101.50,102.50,281000,28989000,-0.50,,17492846,236,
2021-03-23,6560,欣普羅,tpex,103.50,105.00,99.00,102.00,336000,33953900,-0.50,,17492846,282,
2021-03-24,6560,欣普羅,tpex,101.50,101.50,99.10,99.70,148000,14792700,-2.30,,17492846,131,
2021-03-25,6560,欣普羅,tpex,100.00,106.00,99.90,105.00,485000,50166300,5.30,,17492846,370,
2021-03-26,6560,欣普羅,tpex,104.00,106.50,103.00,104.00,224000,23411500,-1.00,,17492846,196,
2021-03-29,6560,欣普羅,tpex,107.50,107.50,103.00,104.00,233000,24442000,0.00,,17492846,207,
2021-03-30,6560,欣普羅,tpex,104.50,104.50,103.00,104.50,134000,13922500,0.50,,17492846,113,
2021-03-31,6560,欣普羅,tpex,105.00,105.00,102.50,103.00,192000,19908500,-1.50,,17492846,153,
2021-04-01,6560,欣普羅,tpex,104.00,107.00,103.00,107.00,345000,36319000,4.00,,17492846,292,
2021-04-06,6560,欣普羅,tpex,110.00,111.00,106.50,108.00,410000,44407000,1.00,,17492846,337,
2021-04-07,6560,欣普羅,tpex,109.50,118.50,108.50,118.50,1156000,134660000,10.50,,17492846,719,
2021-04-08,6560,欣普羅,tpex,118.50,123.50,112.00,122.00,1507000,179739000,3.50,,17492846,946,
2021-04-09,6560,欣普羅,tpex,124.50,128.00,116.00,126.00,1249000,154124500,4.00,,17492846,958,
2021-04-12,6560,欣普羅,tpex,128.50,128.50,115.50,117.00,822000,99217000,-9.00,,17492846,702,
2021-04-13,6560,欣普羅,tpex,118.00,124.50,115.50,120.00,723000,86823000,3.00,,17492846,508,
2021-04-14,6560,欣普羅,tpex,120.00,123.00,113.50,121.50,602000,71069500,1.50,,17492846,439,
2021-04-15,6560,欣普羅,tpex,122.00,123.00,119.00,121.00,346000,42050000,-0.50,,17492846,234,
2021-04-16,6560,欣普羅,tpex,122.50,124.50,119.00,122.00,398000,48491000,1.00,,17492846,303,
2021-04-19,6560,欣普羅,tpex,124.50,124.50,117.50,118.00,362000,43432000,-4.00,,17492846,250,
2021-04-20,6560,欣普羅,tpex,118.00,120.50,116.00,118.50,231000,27331500,0.50,,17492846,169,
2021-04-21,6560,欣普羅,tpex,119.00,121.00,116.00,118.50,214000,25352000,0.00,,17492846,177,
2021-04-22,6560,欣普羅,tpex,120.00,120.50,114.00,115.50,346000,40245000,-3.00,,17492846,272,
2021-04-23,6560,欣普羅,tpex,114.00,118.50,114.00,118.50,222000,25894000,3.00,,17492846,162,
2021-04-26,6560,欣普羅,tpex,119.50,120.50,117.00,119.50,221000,26235000,1.00,,17492846,166,
2021-04-27,6560,欣普羅,tpex,120.00,120.00,117.00,119.50,157000,18620000,0.00,,17492846,110,
2021-04-28,6560,欣普羅,tpex,119.00,121.50,118.50,119.00,200000,23974500,-0.50,,17492846,156,
2021-04-29,6560,欣普羅,tpex,119.00,125.00,117.50,125.00,486000,59380000,6.00,,17492846,384,
2021-05-03,6560,欣普羅,tpex,126.00,129.50,121.50,124.50,709000,89519500,-0.50,,17492846,519,
2021-05-04,6560,欣普羅,tpex,123.50,124.50,113.00,116.00,694000,82079000,-8.50,,17492846,479,
2021-05-05,6560,欣普羅,tpex,119.50,119.50,114.00,114.50,179000,20791500,-1.50,,17492846,148,
2021-05-06,6560,欣普羅,tpex,114.00,117.00,106.00,115.00,363000,40671500,0.50,,17492846,272,
2021-05-07,6560,欣普羅,tpex,114.00,117.00,112.50,117.00,162000,18673000,2.00,,17492846,132,
2021-05-10,6560,欣普羅,tpex,117.00,117.00,112.50,113.00,228000,25914500,-4.00,,17492846,173,
2021-05-11,6560,欣普羅,tpex,111.00,112.00,102.50,102.50,551000,57966000,-10.50,,17492846,389,
2021-05-12,6560,欣普羅,tpex,101.00,101.50,92.30,95.00,441000,42864800,-7.50,,17492846,303,
2021-05-13,6560,欣普羅,tpex,93.90,100.00,88.10,98.00,343000,32765700,3.00,,17492846,245,
2021-05-14,6560,欣普羅,tpex,100.00,102.00,96.50,97.00,184000,18274300,-1.00,,17492846,158,
2021-05-17,6560,欣普羅,tpex,96.60,96.60,88.90,90.00,380000,34652500,-7.00,,17492846,261,
2021-05-18,6560,欣普羅,tpex,91.90,99.00,91.00,99.00,218000,20902800,9.00,,17492846,189,
2021-05-19,6560,欣普羅,tpex,99.80,102.00,96.50,98.30,138000,13649700,-0.70,,17492846,122,
2021-05-20,6560,欣普羅,tpex,97.00,99.80,95.10,95.40,106000,10293300,-2.90,,17492846,93,
2021-05-21,6560,欣普羅,tpex,97.20,98.50,96.20,98.50,88000,8599700,3.10,,17492846,80,
2021-05-24,6560,欣普羅,tpex,96.80,101.00,96.80,100.00,150000,14966100,1.50,,17492846,80,
2021-05-25,6560,欣普羅,tpex,101.00,103.00,99.60,100.50,141000,14276900,0.50,,17492846,109,
2021-05-26,6560,欣普羅,tpex,102.50,102.50,98.60,99.50,71000,7065400,-1.00,,17492846,57,
2021-05-27,6560,欣普羅,tpex,99.00,99.50,98.20,99.00,40000,3947400,-0.50,,17492846,34,
2021-05-28,6560,欣普羅,tpex,99.60,101.50,98.70,101.50,173000,17342100,2.50,,17492846,99,
2021-05-31,6560,欣普羅,tpex,101.50,102.00,101.00,101.00,64000,6484000,-0.50,,17492846,56,
2021-06-01,6560,欣普羅,tpex,105.50,105.50,101.50,102.00,154000,15899000,1.00,,17492846,128,
2021-06-02,6560,欣普羅,tpex,102.00,102.00,98.60,99.20,140000,13964200,-2.80,,17492846,120,
2021-06-03,6560,欣普羅,tpex,98.10,100.50,98.10,100.50,55000,5492100,1.30,,17492846,46,
2021-06-04,6560,欣普羅,tpex,101.00,102.50,100.00,101.50,86000,8725000,1.00,,17492846,63,
2021-06-07,6560,欣普羅,tpex,102.00,102.00,95.00,101.50,75000,7442000,0.00,,17492846,68,
2021-06-08,6560,欣普羅,tpex,102.00,111.50,100.00,110.00,437000,46700500,8.50,,17492846,311,
2021-06-09,6560,欣普羅,tpex,108.00,112.00,105.50,106.50,214000,23050500,-3.50,,17492846,176,
2021-06-10,6560,欣普羅,tpex,106.00,109.50,105.00,109.00,76000,8217000,2.50,,17492846,73,
2021-06-11,6560,欣普羅,tpex,114.50,115.00,111.00,112.00,252000,28493500,3.00,,17492846,221,
2021-06-15,6560,欣普羅,tpex,110.50,112.00,108.50,110.00,160000,17515000,-2.00,,17492846,142,
2021-06-16,6560,欣普羅,tpex,109.00,109.00,104.00,106.00,196000,20756500,-4.00,,17492846,165,
2021-06-17,6560,欣普羅,tpex,103.00,108.00,103.00,107.50,124000,13128000,1.50,,17492846,96,
2021-06-18,6560,欣普羅,tpex,107.00,107.00,105.50,106.00,61000,6490500,-1.50,,17492846,48,
2021-06-21,6560,欣普羅,tpex,105.00,106.50,102.50,106.50,80000,8335000,0.50,,17492846,72,
2021-06-22,6560,欣普羅,tpex,107.00,107.00,104.50,105.00,32000,3360500,-1.50,,17492846,31,
2021-06-23,6560,欣普羅,tpex,105.50,107.50,105.00,107.50,59000,6273000,2.50,,17492846,48,
2021-06-24,6560,欣普羅,tpex,107.50,109.00,107.00,107.00,77000,8333000,-0.50,,17492846,66,
2021-06-25,6560,欣普羅,tpex,108.50,117.50,107.50,117.50,489000,55754500,10.50,,17492846,388,
2021-06-28,6560,欣普羅,tpex,115.00,118.50,114.00,116.50,370000,42866500,-1.00,,17492846,270,
2021-06-29,6560,欣普羅,tpex,116.50,117.00,112.50,112.50,269000,30802000,-4.00,,17492846,142,
2021-06-30,6560,欣普羅,tpex,110.00,112.50,110.00,110.50,130000,14452000,-2.00,,17492846,99,
2021-07-01,6560,欣普羅,tpex,111.00,112.00,108.50,108.50,109000,12006000,-2.00,,17492846,101,
2021-07-02,6560,欣普羅,tpex,109.00,112.00,108.50,111.00,50000,5505500,2.50,,17492846,47,
2021-07-05,6560,欣普羅,tpex,111.00,113.50,110.50,111.00,68000,7582000,0.00,,17492846,58,
2021-07-06,6560,欣普羅,tpex,112.00,113.00,109.00,109.50,94000,10355000,-1.50,,17492846,79,
2021-07-07,6560,欣普羅,tpex,109.00,109.50,107.50,109.00,69000,7486500,-0.50,,17492846,67,
2021-07-08,6560,欣普羅,tpex,109.00,110.00,108.00,108.50,84000,9134000,-0.50,,17492846,55,
2021-07-09,6560,欣普羅,tpex,108.00,108.50,107.00,108.00,47000,5054500,-0.50,,17492846,42,
2021-07-12,6560,欣普羅,tpex,105.50,106.50,104.00,104.50,171000,17983000,-3.50,,17492846,149,
2021-07-13,6560,欣普羅,tpex,103.00,105.50,101.00,101.50,166000,17147500,-3.00,,17492846,149,
2021-07-14,6560,欣普羅,tpex,101.50,106.50,100.00,105.50,237000,24603500,4.00,,17492846,178,
2021-07-15,6560,欣普羅,tpex,106.00,108.50,105.50,106.00,114000,12209500,0.50,,17492846,88,
