date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-01-03,2849,安泰銀,twse,13.20,13.30,13.05,13.20,291119,3828920,0.0,,1957910050,70,,,1
2018-01-04,2849,安泰銀,twse,13.20,13.25,13.20,13.25,26641,352276,0.05,,1957910050,14,,,1
2018-01-05,2849,安泰銀,twse,13.30,13.30,13.25,13.30,11365,150772,0.05,,1957910050,10,,,1
2018-01-08,2849,安泰銀,twse,13.25,13.35,13.25,13.30,110898,1475001,0.0,,1957910050,54,,,1
2018-01-09,2849,安泰銀,twse,13.35,13.35,13.25,13.25,105000,1395100,-0.05,,1957910050,52,,,1
2018-01-10,2849,安泰銀,twse,13.25,13.25,13.25,13.25,83000,1099750,0.0,flat,1957910050,28,,,1
2018-01-11,2849,安泰銀,twse,13.20,13.20,13.15,13.15,59612,784846,-0.1,,1957910050,30,,,1
2018-01-12,2849,安泰銀,twse,13.20,13.25,13.20,13.25,44000,582100,0.1,,1957910050,14,,,1
2018-01-15,2849,安泰銀,twse,13.30,13.35,13.30,13.35,78549,1048350,0.1,,1957910050,37,,,1
2018-01-16,2849,安泰銀,twse,13.40,13.40,13.30,13.40,153650,2054293,0.05,,1957910050,46,,,1
2018-01-17,2849,安泰銀,twse,13.35,14.00,13.35,13.90,466201,6349482,0.5,,1957910050,322,,,1
2018-01-18,2849,安泰銀,twse,13.90,13.90,13.60,13.70,226379,3103221,-0.2,,1957910050,101,,,1
2018-01-19,2849,安泰銀,twse,13.70,13.85,13.60,13.80,234199,3225725,0.1,,1957910050,108,,,1
2018-01-22,2849,安泰銀,twse,13.80,13.80,13.65,13.75,118880,1632909,-0.05,,1957910050,57,,,1
2018-01-23,2849,安泰銀,twse,13.70,13.75,13.55,13.60,144000,1962000,-0.15,,1957910050,88,,,1
2018-01-24,2849,安泰銀,twse,13.60,13.70,13.55,13.65,78252,1064551,0.05,,1957910050,49,,,1
2018-01-25,2849,安泰銀,twse,13.60,13.70,13.55,13.65,169851,2314881,0.0,,1957910050,87,,,1
2018-01-26,2849,安泰銀,twse,13.60,13.65,13.55,13.60,29930,406955,-0.05,,1957910050,13,,,1
2018-01-29,2849,安泰銀,twse,13.55,13.55,13.50,13.50,39305,531267,-0.1,,1957910050,25,,,1
2018-01-30,2849,安泰銀,twse,13.50,13.55,13.50,13.50,16101,217568,0.0,,1957910050,9,,,1
2018-01-31,2849,安泰銀,twse,13.50,13.50,13.45,13.45,21000,282550,-0.05,,1957910050,16,,,1
2018-02-01,2849,安泰銀,twse,13.45,13.50,13.40,13.50,77649,1042101,0.05,,1957910050,36,,,1
2018-02-02,2849,安泰銀,twse,13.40,13.70,13.40,13.50,66647,897541,0.0,,1957910050,39,,,1
2018-02-05,2849,安泰銀,twse,13.30,13.40,13.30,13.40,31632,422448,-0.1,,1957910050,18,,,1
2018-02-06,2849,安泰銀,twse,13.20,13.20,12.55,12.80,335314,4342800,-0.6,,1957910050,188,,,1
2018-02-07,2849,安泰銀,twse,12.85,13.05,12.70,12.75,268314,3443503,-0.05,,1957910050,220,,,1
2018-02-08,2849,安泰銀,twse,12.80,12.85,12.75,12.80,72000,919600,0.05,,1957910050,24,,,1
2018-02-09,2849,安泰銀,twse,12.70,12.70,12.55,12.70,99560,1259598,-0.1,,1957910050,55,,,1
2018-02-12,2849,安泰銀,twse,12.85,12.90,12.75,12.85,76478,979994,0.15,,1957910050,45,,,1
2018-02-21,2849,安泰銀,twse,12.90,13.00,12.85,12.95,26700,345584,0.1,,1957910050,23,,,1
2018-02-22,2849,安泰銀,twse,13.00,13.00,12.95,12.95,7377,95730,0.0,,1957910050,11,,,1
2018-02-23,2849,安泰銀,twse,13.00,13.10,13.00,13.10,93004,1217152,0.15,,1957910050,50,,,1
2018-02-26,2849,安泰銀,twse,13.15,13.20,13.10,13.15,56100,738390,0.05,,1957910050,26,,,1
2018-02-27,2849,安泰銀,twse,13.20,13.20,13.05,13.10,88058,1154112,-0.05,,1957910050,18,,,1
2018-03-01,2849,安泰銀,twse,13.10,13.15,13.00,13.15,97087,1269552,0.05,,1957910050,44,,,1
2018-03-02,2849,安泰銀,twse,13.05,13.05,12.95,13.05,50900,662395,-0.1,,1957910050,41,,,1
2018-03-05,2849,安泰銀,twse,13.10,13.10,12.85,12.95,107250,1391575,-0.1,,1957910050,48,,,1
2018-03-06,2849,安泰銀,twse,12.95,12.95,12.90,12.95,43000,556800,0.0,,1957910050,31,,,1
2018-03-07,2849,安泰銀,twse,13.05,13.05,13.00,13.00,6670,86691,0.05,,1957910050,11,,,1
2018-03-08,2849,安泰銀,twse,13.05,13.10,13.00,13.10,43315,567056,0.1,,1957910050,26,,,1
2018-03-09,2849,安泰銀,twse,13.15,13.25,13.15,13.20,125300,1653359,0.1,,1957910050,35,,,1
2018-03-12,2849,安泰銀,twse,13.25,13.40,13.25,13.35,154291,2055460,0.15,,1957910050,63,,,1
2018-03-13,2849,安泰銀,twse,13.35,13.60,13.35,13.55,248889,3361055,0.2,,1957910050,147,,,1
2018-03-14,2849,安泰銀,twse,13.55,13.55,13.40,13.40,28160,379760,-0.15,,1957910050,21,,,1
2018-03-15,2849,安泰銀,twse,13.50,13.65,13.50,13.50,151544,2058839,0.1,,1957910050,48,,,1
2018-03-16,2849,安泰銀,twse,13.55,13.60,13.50,13.55,45100,611715,0.05,,1957910050,24,,,1
2018-03-19,2849,安泰銀,twse,13.55,13.60,13.45,13.55,156862,2122395,0.0,,1957910050,55,,,1
2018-03-20,2849,安泰銀,twse,13.50,13.50,13.50,13.50,19119,258140,-0.05,down,1957910050,12,,,1
2018-03-21,2849,安泰銀,twse,13.60,13.60,13.45,13.50,24568,331289,0.0,,1957910050,9,,,1
2018-03-22,2849,安泰銀,twse,13.45,13.55,13.40,13.40,167127,2256107,-0.1,,1957910050,42,,,1
2018-03-23,2849,安泰銀,twse,13.40,13.40,13.30,13.35,71322,953465,-0.05,,1957910050,34,,,1
2018-03-26,2849,安泰銀,twse,13.20,13.35,13.20,13.30,93697,1246947,-0.05,,1957910050,37,,,1
2018-03-27,2849,安泰銀,twse,13.35,13.45,13.35,13.40,79220,1061870,0.1,,1957910050,35,,,1
2018-03-28,2849,安泰銀,twse,13.35,13.55,13.35,13.50,156300,2112415,0.1,,1957910050,53,,,1
2018-03-29,2849,安泰銀,twse,13.50,13.50,13.10,13.45,79123,1058047,-0.05,,1957910050,32,,,1
2018-03-30,2849,安泰銀,twse,13.45,13.65,13.45,13.65,397227,5411775,0.2,,1957910050,151,,,1
2018-03-31,2849,安泰銀,twse,13.70,13.85,13.55,13.70,391049,5355165,0.05,,1957910050,111,,,1
2018-04-02,2849,安泰銀,twse,13.75,13.75,13.60,13.65,90845,1243057,-0.05,,1957910050,38,,,1
2018-04-03,2849,安泰銀,twse,13.60,13.70,13.60,13.65,113200,1543280,0.0,,1957910050,40,,,1
2018-04-09,2849,安泰銀,twse,13.65,13.75,13.65,13.75,75764,1039788,0.1,,1957910050,47,,,1
2018-04-10,2849,安泰銀,twse,13.75,13.80,13.70,13.75,90020,1238822,0.0,,1957910050,45,,,1
2018-04-11,2849,安泰銀,twse,13.70,13.70,13.55,13.55,157655,2146940,-0.2,,1957910050,51,,,1
2018-04-12,2849,安泰銀,twse,13.70,13.70,13.70,13.70,13984,191481,0.15,up,1957910050,9,,,1
2018-04-13,2849,安泰銀,twse,13.75,13.75,13.60,13.65,30473,415608,-0.05,,1957910050,17,,,1
2018-04-16,2849,安泰銀,twse,13.65,13.65,13.50,13.50,61173,828667,-0.15,,1957910050,34,,,1
2018-04-17,2849,安泰銀,twse,13.50,13.50,13.40,13.40,81571,1095865,-0.1,,1957910050,40,,,1
2018-04-18,2849,安泰銀,twse,13.40,13.40,13.30,13.35,119591,1598210,-0.05,,1957910050,28,,,1
2018-04-19,2849,安泰銀,twse,13.35,13.60,13.35,13.50,90000,1214050,0.15,,1957910050,16,,,1
2018-04-20,2849,安泰銀,twse,13.50,13.55,13.40,13.50,60000,808000,0.0,,1957910050,28,,,1
2018-04-23,2849,安泰銀,twse,13.45,13.70,13.45,13.65,196245,2680344,0.15,,1957910050,66,,,1
2018-04-24,2849,安泰銀,twse,13.80,13.80,13.60,13.70,88001,1202913,0.05,,1957910050,33,,,1
2018-04-25,2849,安泰銀,twse,13.45,13.65,13.45,13.55,60741,824629,-0.15,,1957910050,22,,,1
2018-04-26,2849,安泰銀,twse,13.50,13.70,13.50,13.60,61372,836322,0.05,,1957910050,28,,,1
2018-04-27,2849,安泰銀,twse,13.55,13.75,13.55,13.60,9013295,122589207,0.0,,1957910050,68,,,1
2018-04-30,2849,安泰銀,twse,13.65,13.65,13.60,13.65,18313,249820,0.05,,1957910050,14,,,1
2018-05-02,2849,安泰銀,twse,13.65,13.65,13.60,13.60,28372,386049,-0.05,,1957910050,17,,,1
2018-05-03,2849,安泰銀,twse,13.60,13.70,13.60,13.60,38579,525472,0.0,,1957910050,21,,,1
2018-05-04,2849,安泰銀,twse,13.60,13.60,13.55,13.60,94044,1278194,0.0,,1957910050,21,,,1
2018-05-07,2849,安泰銀,twse,13.60,13.60,13.55,13.55,32200,437500,-0.05,,1957910050,10,,,1
2018-05-08,2849,安泰銀,twse,13.60,13.60,13.60,13.60,17833,242445,0.05,up,1957910050,7,,,1
2018-05-09,2849,安泰銀,twse,13.65,13.70,13.60,13.60,41033,560250,0.0,,1957910050,30,,,1
2018-05-10,2849,安泰銀,twse,13.60,13.65,13.55,13.55,68998,939072,-0.05,,1957910050,35,,,1
2018-05-11,2849,安泰銀,twse,13.60,13.65,13.60,13.65,101363,1380500,0.1,,1957910050,28,,,1
2018-05-14,2849,安泰銀,twse,13.65,13.70,13.60,13.70,120236,1642109,0.05,,1957910050,59,,,1
2018-05-15,2849,安泰銀,twse,13.70,13.70,13.55,13.55,59598,811992,-0.15,,1957910050,39,,,1
2018-05-16,2849,安泰銀,twse,13.65,13.70,13.45,13.45,146331,1983732,-0.1,,1957910050,141,,,1
2018-05-17,2849,安泰銀,twse,13.55,13.60,13.50,13.55,73228,992366,0.1,,1957910050,20,,,1
2018-05-18,2849,安泰銀,twse,13.55,13.65,13.55,13.65,60000,816750,0.1,,1957910050,22,,,1
2018-05-21,2849,安泰銀,twse,13.65,13.70,13.60,13.65,33313,454771,0.0,,1957910050,13,,,1
2018-05-22,2849,安泰銀,twse,13.70,13.70,13.55,13.55,94467,1281677,-0.1,,1957910050,33,,,1
2018-05-23,2849,安泰銀,twse,13.50,13.60,13.50,13.55,99530,1346520,0.0,,1957910050,33,,,1
2018-05-24,2849,安泰銀,twse,13.55,13.55,13.50,13.55,84000,1136400,0.0,,1957910050,21,,,1
2018-05-25,2849,安泰銀,twse,13.55,13.55,13.50,13.55,48747,660269,0.0,,1957910050,26,,,1
2018-05-28,2849,安泰銀,twse,13.50,13.60,13.50,13.55,67568,914845,0.0,,1957910050,30,,,1
2018-05-29,2849,安泰銀,twse,13.50,13.50,13.50,13.50,50002,675026,-0.05,down,1957910050,13,,,1
2018-05-30,2849,安泰銀,twse,13.45,13.50,13.30,13.45,188105,2527451,-0.05,,1957910050,80,,,1
2018-05-31,2849,安泰銀,twse,13.50,13.50,13.40,13.45,8000,107500,0.0,,1957910050,5,,,1
2018-06-01,2849,安泰銀,twse,13.45,13.50,13.30,13.35,129002,1723476,-0.1,,1957910050,75,,,1
2018-06-04,2849,安泰銀,twse,13.35,13.50,13.35,13.40,41361,554937,0.05,,1957910050,19,,,1
2018-06-05,2849,安泰銀,twse,13.45,13.55,13.40,13.55,42292,569806,0.15,,1957910050,23,,,1
2018-06-06,2849,安泰銀,twse,13.55,13.55,13.50,13.50,38202,516056,-0.05,,1957910050,17,,,1
2018-06-07,2849,安泰銀,twse,13.50,13.50,13.50,13.50,38942,525622,0.0,flat,1957910050,19,,,1
2018-06-08,2849,安泰銀,twse,13.50,13.50,13.50,13.50,4000,54000,0.0,flat,1957910050,4,,,1
2018-06-11,2849,安泰銀,twse,13.50,13.55,13.50,13.50,52162,704986,0.0,,1957910050,21,,,1
2018-06-12,2849,安泰銀,twse,13.50,13.60,13.50,13.55,106146,1437721,0.05,,1957910050,30,,,1
2018-06-13,2849,安泰銀,twse,13.55,13.60,13.50,13.50,194075,2631512,-0.05,,1957910050,38,,,1
2018-06-14,2849,安泰銀,twse,13.55,13.55,13.50,13.50,81571,1103251,0.0,,1957910050,24,,,1
2018-06-15,2849,安泰銀,twse,13.50,13.50,13.50,13.50,155447,2098488,0.0,flat,1957910050,45,,,1
2018-06-19,2849,安泰銀,twse,13.50,13.55,13.50,13.55,97599,1320776,0.05,,1957910050,38,,,1
2018-06-20,2849,安泰銀,twse,13.50,13.60,13.45,13.50,154473,2088538,-0.05,,1957910050,60,,,1
2018-06-21,2849,安泰銀,twse,13.50,13.55,13.50,13.50,40400,546450,0.0,,1957910050,25,,,1
2018-06-22,2849,安泰銀,twse,13.50,13.55,13.35,13.40,55334,747192,-0.1,,1957910050,32,,,1
2018-06-25,2849,安泰銀,twse,13.45,13.70,13.45,13.60,114100,1549600,0.2,,1957910050,74,,,1
2018-06-26,2849,安泰銀,twse,13.60,14.20,13.55,14.20,304406,4268974,0.6,,1957910050,93,,,1
2018-06-27,2849,安泰銀,twse,13.95,13.95,13.70,13.75,159100,2200735,-0.45,,1957910050,46,,,1
2018-06-28,2849,安泰銀,twse,13.75,14.05,13.75,13.90,265647,3703828,0.15,,1957910050,123,,,1
2018-06-29,2849,安泰銀,twse,14.00,14.00,13.90,13.90,106225,1483855,0.0,,1957910050,42,,,1
2018-07-02,2849,安泰銀,twse,15.25,15.25,15.25,15.25,1115788,17015763,1.35,up,1957910050,248,,,1
2018-07-03,2849,安泰銀,twse,15.30,15.35,14.80,14.85,1605099,24271138,-0.4,,1957910050,475,,,1
2018-07-04,2849,安泰銀,twse,14.85,15.30,14.85,15.20,473003,7173795,0.35,,1957910050,225,,,1
2018-07-05,2849,安泰銀,twse,15.10,15.30,15.10,15.15,122335,1852225,-0.05,,1957910050,64,,,1
2018-07-06,2849,安泰銀,twse,15.15,15.15,14.60,14.75,454500,6724375,-0.4,,1957910050,169,,,1
2018-07-09,2849,安泰銀,twse,15.35,15.35,14.90,15.05,444789,6698905,0.3,,1957910050,156,,,1
2018-07-10,2849,安泰銀,twse,15.20,15.20,15.05,15.05,233000,3514950,0.0,,1957910050,68,,,1
2018-07-11,2849,安泰銀,twse,15.00,15.05,14.90,15.00,269447,4033660,-0.05,,1957910050,71,,,1
2018-07-12,2849,安泰銀,twse,15.00,15.20,15.00,15.10,133724,2018960,0.1,,1957910050,52,,,1
2018-07-13,2849,安泰銀,twse,15.10,15.15,15.05,15.10,179002,2705380,0.0,,1957910050,57,,,1
2018-07-16,2849,安泰銀,twse,15.10,15.25,15.10,15.20,491711,7455927,0.1,,1957910050,216,,,1
2018-07-17,2849,安泰銀,twse,14.85,14.85,14.70,14.80,374101,5533394,0.0,,1957910050,140,,,1
2018-07-18,2849,安泰銀,twse,14.95,16.25,14.80,16.25,842023,13163820,1.45,,1957910050,411,,,1
2018-07-19,2849,安泰銀,twse,15.80,15.80,15.10,15.45,986007,15304708,-0.8,,1957910050,417,,,1
2018-07-20,2849,安泰銀,twse,15.45,15.45,15.25,15.30,200101,3064165,-0.15,,1957910050,113,,,1
2018-07-23,2849,安泰銀,twse,15.30,15.90,15.30,15.80,421096,6613766,0.5,,1957910050,223,,,1
2018-07-24,2849,安泰銀,twse,15.80,15.80,15.35,15.50,167000,2588950,-0.3,,1957910050,84,,,1
2018-07-25,2849,安泰銀,twse,15.65,15.70,15.40,15.60,132342,2057400,0.1,,1957910050,79,,,1
2018-07-26,2849,安泰銀,twse,15.30,15.30,14.80,15.05,613100,9185619,-0.55,,1957910050,337,,,1
2018-07-27,2849,安泰銀,twse,15.05,15.10,14.95,14.95,121918,1830426,-0.1,,1957910050,86,,,1
2018-07-30,2849,安泰銀,twse,14.95,15.05,14.90,14.90,110461,1651618,-0.05,,1957910050,62,,,1
2018-07-31,2849,安泰銀,twse,14.90,15.10,14.85,15.05,164111,2464365,0.15,,1957910050,79,,,1
2018-08-01,2849,安泰銀,twse,15.05,15.05,14.90,14.95,47000,704500,-0.1,,1957910050,22,,,1
2018-08-02,2849,安泰銀,twse,14.95,15.00,14.20,14.20,562305,8221956,-0.75,,1957910050,275,,,1
2018-08-03,2849,安泰銀,twse,14.50,14.90,14.45,14.90,335579,4907119,0.7,,1957910050,223,,,1
2018-08-06,2849,安泰銀,twse,14.95,15.05,14.90,14.95,132577,1985038,0.05,,1957910050,59,,,1
2018-08-07,2849,安泰銀,twse,14.90,14.95,14.85,14.95,86002,1281829,0.0,,1957910050,39,,,1
2018-08-08,2849,安泰銀,twse,14.90,15.00,14.90,14.95,97000,1450850,0.0,,1957910050,39,,,1
2018-08-09,2849,安泰銀,twse,14.90,15.00,14.90,15.00,121153,1812936,0.05,,1957910050,49,,,1
2018-08-10,2849,安泰銀,twse,15.50,15.50,15.00,15.05,456100,6968619,0.05,,1957910050,162,,,1
2018-08-13,2849,安泰銀,twse,15.05,15.05,14.80,14.85,260684,3882353,-0.2,,1957910050,105,,,1
2018-08-14,2849,安泰銀,twse,14.95,14.95,14.85,14.85,53004,788608,0.0,,1957910050,33,,,1
2018-08-15,2849,安泰銀,twse,14.90,14.90,14.85,14.90,115931,1725178,0.05,,1957910050,36,,,1
2018-08-16,2849,安泰銀,twse,14.90,14.90,14.70,14.85,142521,2111334,-0.05,,1957910050,48,,,1
2018-08-17,2849,安泰銀,twse,14.90,14.95,14.80,14.85,164257,2443726,0.0,,1957910050,62,,,1
2018-08-20,2849,安泰銀,twse,14.80,15.30,14.80,15.25,525904,7968635,0.4,,1957910050,240,,,1
2018-08-21,2849,安泰銀,twse,15.30,15.40,15.25,15.40,408686,6266660,0.15,,1957910050,154,,,1
2018-08-22,2849,安泰銀,twse,15.40,15.40,15.10,15.30,478962,7292420,-0.1,,1957910050,117,,,1
2018-08-23,2849,安泰銀,twse,15.25,15.30,15.20,15.30,111192,1695717,0.0,,1957910050,25,,,1
2018-08-24,2849,安泰銀,twse,15.25,15.25,15.15,15.20,77574,1178946,-0.1,,1957910050,23,,,1
2018-08-27,2849,安泰銀,twse,15.30,15.30,15.20,15.30,34146,521582,0.1,,1957910050,23,,,1
2018-08-28,2849,安泰銀,twse,15.35,15.35,15.25,15.25,49250,752862,-0.05,,1957910050,24,,,1
2018-08-29,2849,安泰銀,twse,15.35,15.35,15.25,15.25,70558,1079408,0.0,,1957910050,42,,,1
2018-08-30,2849,安泰銀,twse,15.35,15.35,15.20,15.20,36158,551551,-0.05,,1957910050,21,,,1
2018-08-31,2849,安泰銀,twse,15.15,15.25,15.15,15.25,11000,167600,0.05,,1957910050,5,,,1
2018-09-03,2849,安泰銀,twse,15.15,15.25,15.15,15.20,40025,608982,-0.05,,1957910050,22,,,1
2018-09-04,2849,安泰銀,twse,15.20,15.40,15.20,15.40,41090,627281,0.2,,1957910050,25,,,1
2018-09-05,2849,安泰銀,twse,15.20,15.30,15.15,15.20,162000,2463450,-0.2,,1957910050,42,,,1
2018-09-06,2849,安泰銀,twse,15.20,15.20,15.05,15.05,83255,1260487,-0.15,,1957910050,33,,,1
2018-09-07,2849,安泰銀,twse,15.10,15.10,14.75,14.85,375933,5593337,-0.2,,1957910050,129,,,1
2018-09-10,2849,安泰銀,twse,14.85,15.10,14.65,14.95,238571,3524986,0.1,,1957910050,110,,,1
2018-09-11,2849,安泰銀,twse,14.90,14.90,14.85,14.90,40496,602040,-0.05,,1957910050,22,,,1
2018-09-12,2849,安泰銀,twse,15.05,15.05,14.75,14.95,48516,720586,0.05,,1957910050,28,,,1
2018-09-13,2849,安泰銀,twse,15.00,15.30,15.00,15.30,132446,2019250,0.35,,1957910050,101,,,1
2018-09-14,2849,安泰銀,twse,15.10,15.35,15.10,15.20,75547,1148109,-0.1,,1957910050,42,,,1
2018-09-17,2849,安泰銀,twse,15.20,15.20,15.10,15.15,42052,638687,-0.05,,1957910050,11,,,1
2018-09-18,2849,安泰銀,twse,15.10,15.10,15.00,15.05,68105,1023579,-0.1,,1957910050,20,,,1
2018-09-19,2849,安泰銀,twse,15.00,15.35,15.00,15.20,359416,5468422,0.15,,1957910050,279,,,1
2018-09-20,2849,安泰銀,twse,15.20,15.30,15.10,15.10,96000,1460150,-0.1,,1957910050,66,,,1
2018-09-21,2849,安泰銀,twse,15.10,15.25,15.10,15.20,44558,674924,0.1,,1957910050,46,,,1
2018-09-25,2849,安泰銀,twse,15.20,15.20,15.20,15.20,8521,129467,0.0,flat,1957910050,6,,,1
2018-09-26,2849,安泰銀,twse,15.15,15.20,15.10,15.20,47232,716025,0.0,,1957910050,20,,,1
2018-09-27,2849,安泰銀,twse,15.20,15.25,15.15,15.20,64002,974280,0.0,,1957910050,22,,,1
2018-09-28,2849,安泰銀,twse,15.10,15.20,15.10,15.15,91200,1384360,-0.05,,1957910050,31,,,1
2018-10-01,2849,安泰銀,twse,15.15,15.20,15.15,15.20,247464,3755005,0.05,,1957910050,38,,,1
2018-10-02,2849,安泰銀,twse,15.15,15.25,15.15,15.15,88255,1339125,-0.05,,1957910050,14,,,1
2018-10-03,2849,安泰銀,twse,15.15,15.25,15.15,15.15,165080,2502870,0.0,,1957910050,119,,,1
2018-10-04,2849,安泰銀,twse,15.15,15.20,15.10,15.20,59000,893800,0.05,,1957910050,17,,,1
2018-10-05,2849,安泰銀,twse,15.10,15.10,14.85,15.00,219098,3268335,-0.2,,1957910050,49,,,1
2018-10-08,2849,安泰銀,twse,15.00,15.05,15.00,15.05,26598,399809,0.05,,1957910050,12,,,1
2018-10-09,2849,安泰銀,twse,15.00,15.15,15.00,15.05,172001,2588815,0.0,,1957910050,78,,,1
2018-10-11,2849,安泰銀,twse,15.05,15.05,14.55,14.60,444002,6517029,-0.45,,1957910050,96,,,1
2018-10-12,2849,安泰銀,twse,14.20,14.30,13.55,14.25,412000,5736250,-0.35,,1957910050,276,,,1
2018-10-15,2849,安泰銀,twse,14.25,14.35,13.55,13.55,491043,6778836,-0.7,,1957910050,233,,,1
2018-10-16,2849,安泰銀,twse,13.70,13.85,13.60,13.75,254656,3499420,0.2,,1957910050,124,,,1
2018-10-17,2849,安泰銀,twse,13.80,14.05,13.75,13.90,136314,1890582,0.15,,1957910050,105,,,1
2018-10-18,2849,安泰銀,twse,13.85,13.95,13.75,13.85,95000,1308300,-0.05,,1957910050,78,,,1
2018-10-19,2849,安泰銀,twse,13.70,13.80,13.65,13.75,88000,1205500,-0.1,,1957910050,25,,,1
2018-10-22,2849,安泰銀,twse,13.75,13.90,13.75,13.80,23000,317150,0.05,,1957910050,16,,,1
2018-10-23,2849,安泰銀,twse,13.80,13.90,13.75,13.75,26146,361085,-0.05,,1957910050,21,,,1
2018-10-24,2849,安泰銀,twse,13.60,13.65,13.55,13.55,113000,1533750,-0.2,,1957910050,74,,,1
2018-10-25,2849,安泰銀,twse,13.05,13.25,13.05,13.15,189000,2485200,-0.4,,1957910050,67,,,1
2018-10-26,2849,安泰銀,twse,13.05,13.05,12.80,12.95,380000,4921250,-0.2,,1957910050,108,,,1
2018-10-29,2849,安泰銀,twse,12.85,12.90,12.50,12.60,382000,4804300,-0.35,,1957910050,114,,,1
2018-10-30,2849,安泰銀,twse,12.60,12.60,12.30,12.55,257287,3194965,-0.05,,1957910050,164,,,1
2018-10-31,2849,安泰銀,twse,12.60,12.60,12.50,12.55,125000,1566700,0.0,,1957910050,84,,,1
2018-11-01,2849,安泰銀,twse,12.60,12.65,12.55,12.60,66547,838787,0.05,,1957910050,35,,,1
2018-11-02,2849,安泰銀,twse,12.70,12.75,12.70,12.70,80350,1020929,0.1,,1957910050,41,,,1
2018-11-05,2849,安泰銀,twse,12.85,12.85,12.70,12.70,14387,183275,0.0,,1957910050,18,,,1
2018-11-06,2849,安泰銀,twse,12.70,12.70,12.65,12.65,25136,318720,-0.05,,1957910050,18,,,1
2018-11-07,2849,安泰銀,twse,12.70,13.00,12.65,12.85,138025,1775772,0.2,,1957910050,66,,,1
2018-11-08,2849,安泰銀,twse,12.90,13.05,12.90,12.90,219900,2841238,0.05,,1957910050,48,,,1
2018-11-09,2849,安泰銀,twse,12.90,12.95,12.65,12.85,116558,1485069,-0.05,,1957910050,61,,,1
2018-11-12,2849,安泰銀,twse,12.90,12.90,12.75,12.75,22000,281150,-0.1,,1957910050,15,,,1
2018-11-13,2849,安泰銀,twse,12.70,12.70,12.55,12.55,127000,1600600,-0.2,,1957910050,54,,,1
2018-11-14,2849,安泰銀,twse,12.60,12.75,12.60,12.70,100078,1272490,0.15,,1957910050,29,,,1
2018-11-15,2849,安泰銀,twse,12.85,12.85,12.70,12.80,25193,321449,0.1,,1957910050,19,,,1
2018-11-16,2849,安泰銀,twse,12.85,12.85,12.70,12.80,89546,1145887,0.0,,1957910050,36,,,1
2018-11-19,2849,安泰銀,twse,12.85,12.90,12.85,12.90,74597,960441,0.1,,1957910050,38,,,1
2018-11-20,2849,安泰銀,twse,12.80,12.90,12.70,12.80,149597,1918461,-0.1,,1957910050,73,,,1
2018-11-21,2849,安泰銀,twse,12.70,12.85,12.70,12.85,87755,1122688,0.05,,1957910050,44,,,1
2018-11-22,2849,安泰銀,twse,12.75,12.80,12.75,12.75,42000,535750,-0.1,,1957910050,14,,,1
2018-11-23,2849,安泰銀,twse,12.75,12.75,12.60,12.70,61000,773100,-0.05,,1957910050,26,,,1
2018-11-26,2849,安泰銀,twse,12.75,13.05,12.75,12.95,179027,2321493,0.25,,1957910050,155,,,1
2018-11-27,2849,安泰銀,twse,12.85,12.90,12.80,12.90,43023,553244,-0.05,,1957910050,29,,,1
2018-11-28,2849,安泰銀,twse,12.90,13.00,12.85,13.00,122609,1583756,0.1,,1957910050,52,,,1
2018-11-29,2849,安泰銀,twse,12.95,13.00,12.85,12.90,107052,1383520,-0.1,,1957910050,31,,,1
2018-11-30,2849,安泰銀,twse,12.90,13.05,12.85,12.85,176521,2289344,-0.05,,1957910050,42,,,1
2018-12-03,2849,安泰銀,twse,13.00,13.00,12.95,13.00,25598,331712,0.15,,1957910050,12,,,1
2018-12-04,2849,安泰銀,twse,12.85,12.95,12.85,12.95,28100,362455,-0.05,,1957910050,16,,,1
2018-12-05,2849,安泰銀,twse,12.85,12.90,12.75,12.75,65275,837447,-0.2,,1957910050,45,,,1
2018-12-06,2849,安泰銀,twse,12.75,12.75,12.55,12.65,271597,3426662,-0.1,,1957910050,187,,,1
2018-12-07,2849,安泰銀,twse,12.70,12.80,12.70,12.80,13096,167238,0.15,,1957910050,11,,,1
2018-12-10,2849,安泰銀,twse,12.75,14.05,12.65,14.05,986000,13544500,1.25,,1957910050,182,,,1
2018-12-11,2849,安泰銀,twse,13.65,14.05,13.50,13.65,545254,7462279,-0.4,,1957910050,236,,,1
2018-12-12,2849,安泰銀,twse,13.90,13.90,13.50,13.55,173000,2343950,-0.1,,1957910050,61,,,1
2018-12-13,2849,安泰銀,twse,13.40,13.45,13.35,13.35,85000,1136950,-0.2,,1957910050,40,,,1
2018-12-14,2849,安泰銀,twse,13.30,13.45,13.30,13.45,54597,730689,0.1,,1957910050,26,,,1
2018-12-17,2849,安泰銀,twse,13.30,13.35,13.25,13.25,67000,891550,-0.2,,1957910050,40,,,1
2018-12-18,2849,安泰銀,twse,13.25,13.25,13.05,13.10,78002,1022826,-0.15,,1957910050,36,,,1
2018-12-19,2849,安泰銀,twse,13.20,13.20,13.10,13.10,22447,295211,0.0,,1957910050,19,,,1
2018-12-20,2849,安泰銀,twse,13.10,13.40,12.95,13.00,182106,2387288,-0.1,,1957910050,63,,,1
