date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-26,3114,好德,tpex,27.75,27.75,26.45,26.65,603000,16266000,-0.15,,52014239,355,
2018-10-29,3114,好德,tpex,27.15,27.20,25.40,26.80,818000,21762650,0.15,,52014239,349,
2018-10-30,3114,好德,tpex,26.90,26.90,26.10,26.40,350000,9255000,-0.40,,52014239,208,
2018-10-31,3114,好德,tpex,26.65,28.60,26.65,28.00,1805000,50479850,1.60,,52014239,808,
2018-11-01,3114,好德,tpex,28.00,29.30,27.80,28.50,1059000,30475100,0.50,,52014239,563,
2018-11-02,3114,好德,tpex,29.15,30.30,28.75,28.80,2001000,59533000,0.30,,52014239,906,
2018-11-05,3114,好德,tpex,28.50,29.30,28.10,28.90,315000,9038450,0.10,,52014239,198,
2018-11-06,3114,好德,tpex,29.80,29.80,28.10,28.20,591000,16976450,-0.70,,52014239,352,
2018-11-07,3114,好德,tpex,28.25,28.95,28.05,28.95,498000,14217650,0.75,,52014239,326,
2018-11-08,3114,好德,tpex,29.90,29.90,28.95,29.15,455000,13344050,0.20,,52014239,296,
2018-11-09,3114,好德,tpex,28.70,28.90,28.15,28.25,586000,16679450,-0.90,,52014239,368,
2018-11-12,3114,好德,tpex,28.70,29.40,28.65,28.85,1144000,33236650,0.60,,52014239,618,
2018-11-13,3114,好德,tpex,28.50,30.60,28.15,30.25,2351000,69598350,1.40,,52014239,1315,
2018-11-14,3114,好德,tpex,30.30,30.80,29.45,29.55,1561000,47032300,-0.70,,52014239,895,
2018-11-15,3114,好德,tpex,29.70,29.90,29.10,29.30,576000,16993450,-0.25,,52014239,348,
2018-11-16,3114,好德,tpex,29.40,30.50,28.85,28.85,1790000,53204850,-0.45,,52014239,934,
2018-11-19,3114,好德,tpex,29.00,29.30,28.85,29.10,423000,12303400,0.25,,52014239,276,
2018-11-20,3114,好德,tpex,29.10,29.30,28.80,28.85,275000,7980350,-0.25,,52014239,204,
2018-11-21,3114,好德,tpex,28.70,29.45,28.50,29.30,300000,8699050,0.45,,52014239,206,
2018-11-22,3114,好德,tpex,29.50,29.50,28.65,28.65,402000,11642950,-0.65,,52014239,245,
2018-11-23,3114,好德,tpex,28.75,28.80,27.75,27.95,685000,19263400,-0.70,,52014239,368,
2018-11-26,3114,好德,tpex,28.00,28.40,27.95,28.05,263000,7396900,0.10,,52014239,162,
2018-11-27,3114,好德,tpex,28.20,28.50,27.60,27.80,869000,24263700,-0.25,,52014239,500,
2018-11-28,3114,好德,tpex,28.10,28.60,27.90,28.30,793000,22440250,0.50,,52014239,423,
2018-11-29,3114,好德,tpex,29.00,29.50,28.80,28.90,1126000,32811100,0.60,,52014239,654,
2018-11-30,3114,好德,tpex,29.00,29.60,28.90,29.30,737000,21566050,0.40,,52014239,450,
2018-12-03,3114,好德,tpex,30.00,30.80,30.00,30.20,1550000,47100200,0.90,,52014239,911,
2018-12-04,3114,好德,tpex,30.60,33.20,30.25,33.05,5867000,191801850,2.85,,52014239,2859,
2018-12-05,3114,好德,tpex,32.70,32.80,31.60,31.90,2304000,74234200,-1.15,,52014239,1438,
2018-12-06,3114,好德,tpex,32.05,32.45,29.50,29.65,1471000,45143500,-2.25,,52014239,878,
2018-12-07,3114,好德,tpex,30.30,31.65,29.70,31.30,1154000,35338450,1.65,,52014239,693,
2018-12-10,3114,好德,tpex,30.70,30.85,29.60,30.20,787000,23755050,-1.10,,52014239,519,
2018-12-11,3114,好德,tpex,30.35,31.15,29.85,30.00,708000,21562550,-0.20,,52014239,485,
2018-12-12,3114,好德,tpex,30.45,31.30,30.10,30.90,964000,29645200,0.90,,52014239,606,
2018-12-13,3114,好德,tpex,31.35,33.30,31.30,32.75,4914000,161229550,1.85,,52014239,3038,
2018-12-14,3114,好德,tpex,32.40,33.55,32.05,32.05,2739000,89867850,-0.70,,52014239,1697,
2018-12-17,3114,好德,tpex,31.80,32.70,30.70,30.75,1782000,56026750,-1.30,,52014239,1093,
2018-12-18,3114,好德,tpex,30.55,30.60,29.80,30.25,1287000,38865450,-0.50,,52014239,696,
2018-12-19,3114,好德,tpex,30.60,30.85,29.65,30.00,739000,22271100,-0.25,,52014239,465,
2018-12-20,3114,好德,tpex,30.00,30.10,28.70,29.00,1218000,35679650,-1.00,,52014239,752,
2018-12-21,3114,好德,tpex,28.90,29.60,28.75,29.50,915000,26733950,0.50,,52014239,515,
2018-12-22,3114,好德,tpex,29.50,29.90,29.30,29.40,506000,14962050,-0.10,,52014239,292,
2018-12-24,3114,好德,tpex,29.65,29.65,29.15,29.40,459000,13514400,0.00,,52014239,241,
2018-12-25,3114,好德,tpex,28.70,29.00,28.15,28.45,631000,18014200,-0.95,,52014239,423,
2018-12-26,3114,好德,tpex,28.65,29.25,27.30,27.40,1169000,33007550,-1.05,,52014239,734,
2018-12-27,3114,好德,tpex,28.30,28.40,27.50,27.60,760000,21174450,0.20,,52014239,410,
2018-12-28,3114,好德,tpex,27.70,27.75,27.35,27.50,420000,11576850,-0.10,,52014239,242,
2019-01-02,3114,好德,tpex,27.65,27.80,27.40,27.45,307000,8451950,-0.05,,52014239,163,
2019-01-03,3114,好德,tpex,27.45,27.70,26.80,26.85,467000,12692250,-0.60,,52014239,296,
2019-01-04,3114,好德,tpex,26.50,26.75,25.80,26.50,602000,15771850,-0.35,,52014239,356,
2019-01-07,3114,好德,tpex,27.05,27.65,26.85,26.90,1251000,34058800,0.40,,52014239,571,
2019-01-08,3114,好德,tpex,27.20,27.20,26.75,26.95,342000,9222500,0.05,,52014239,208,
2019-01-09,3114,好德,tpex,27.20,27.70,27.00,27.60,577000,15846600,0.65,,52014239,368,
2019-01-10,3114,好德,tpex,27.75,27.75,27.35,27.40,262000,7203900,-0.20,,52014239,158,
2019-01-11,3114,好德,tpex,27.60,28.20,27.45,27.50,410000,11366750,0.10,,52014239,271,
2019-01-14,3114,好德,tpex,27.60,27.70,27.10,27.25,210000,5739400,-0.25,,52014239,127,
2019-01-15,3114,好德,tpex,27.30,27.60,27.25,27.30,266000,7277250,0.05,,52014239,153,
2019-01-16,3114,好德,tpex,27.45,27.80,27.25,27.80,385000,10586650,0.50,,52014239,240,
2019-01-17,3114,好德,tpex,28.15,29.80,28.00,29.65,2437000,70980100,1.85,,52014239,1606,
2019-01-18,3114,好德,tpex,30.00,30.45,28.65,29.00,1891000,55649950,-0.65,,52014239,1127,
2019-01-21,3114,好德,tpex,29.20,29.30,28.80,29.00,426000,12361600,0.00,,52014239,281,
2019-01-22,3114,好德,tpex,29.10,29.10,28.30,28.35,406000,11610350,-0.65,,52014239,251,
2019-01-23,3114,好德,tpex,28.35,28.60,28.05,28.20,283000,7987100,-0.15,,52014239,167,
2019-01-24,3114,好德,tpex,28.30,28.50,27.95,28.15,296000,8337150,-0.05,,52014239,186,
2019-01-25,3114,好德,tpex,28.45,28.65,28.30,28.50,439000,12523850,0.35,,52014239,240,
2019-01-28,3114,好德,tpex,28.80,28.95,28.35,28.40,269000,7677300,-0.10,,52014239,182,
2019-01-29,3114,好德,tpex,28.40,28.40,28.15,28.25,127000,3585050,-0.15,,52014239,93,
2019-01-30,3114,好德,tpex,28.30,28.50,28.15,28.15,315000,8890850,-0.10,,52014239,195,
2019-02-11,3114,好德,tpex,28.25,29.15,28.25,29.00,439000,12591750,0.85,,52014239,298,
2019-02-12,3114,好德,tpex,29.20,29.40,28.90,29.10,407000,11862650,0.10,,52014239,285,
2019-02-13,3114,好德,tpex,29.60,30.45,29.30,30.05,1556000,46633550,0.95,,52014239,933,
2019-02-14,3114,好德,tpex,30.25,31.15,30.20,30.60,2250000,69200550,0.55,,52014239,1427,
2019-02-15,3114,好德,tpex,30.50,31.65,30.30,31.60,2699000,84291600,1.00,,52014239,1485,
2019-02-18,3114,好德,tpex,33.50,33.50,32.20,32.30,2941000,96309850,0.70,,52014239,1784,
2019-02-19,3114,好德,tpex,32.15,32.65,31.60,31.95,1316000,42227650,-0.35,,52014239,846,
2019-02-20,3114,好德,tpex,32.50,32.65,31.85,31.90,830000,26676550,-0.05,,52014239,538,
2019-02-21,3114,好德,tpex,32.25,32.80,31.65,32.75,1280000,41468700,0.85,,52014239,702,
2019-02-22,3114,好德,tpex,33.00,33.25,32.50,32.85,1311000,43129250,0.10,,52014239,819,
2019-02-25,3114,好德,tpex,32.90,33.15,32.50,32.50,631000,20661200,-0.35,,52014239,402,
2019-02-26,3114,好德,tpex,32.60,32.90,31.75,31.75,990000,31776550,-0.75,,52014239,590,
2019-02-27,3114,好德,tpex,31.80,31.80,31.00,31.20,937000,29346100,-0.55,,52014239,531,
2019-03-04,3114,好德,tpex,31.25,32.15,31.20,31.90,574000,18220250,0.70,,52014239,366,
2019-03-05,3114,好德,tpex,31.90,32.35,31.90,32.00,607000,19494550,0.10,,52014239,373,
2019-03-06,3114,好德,tpex,32.20,32.35,31.90,31.90,370000,11876700,-0.10,,52014239,247,
2019-03-07,3114,好德,tpex,32.05,32.20,31.25,31.40,425000,13471500,-0.50,,52014239,259,
2019-03-08,3114,好德,tpex,31.10,32.55,31.05,32.50,613000,19558000,1.10,,52014239,383,
2019-03-11,3114,好德,tpex,33.00,35.75,33.00,35.75,5585000,194749900,3.25,,52014239,3143,
2019-03-12,3114,好德,tpex,36.85,37.75,35.85,36.70,11837000,435738000,0.95,,52014239,6105,
2019-03-13,3114,好德,tpex,36.30,37.00,35.80,36.40,1955000,70949050,-0.30,,52014239,1235,
2019-03-14,3114,好德,tpex,36.70,38.60,36.50,37.40,5175000,195165250,1.00,,52014239,3245,
2019-03-15,3114,好德,tpex,37.75,38.20,37.05,38.00,2017000,76050050,0.60,,52014239,1215,
2019-03-18,3114,好德,tpex,38.60,39.30,37.10,37.10,2210000,83952450,-0.90,,52014239,1357,
2019-03-19,3114,好德,tpex,37.05,37.40,35.85,36.05,1415000,51579000,-1.05,,52014239,894,
2019-03-20,3114,好德,tpex,36.05,37.05,36.05,36.90,1168000,42918000,0.85,,52014239,738,
2019-03-21,3114,好德,tpex,37.00,37.15,36.40,36.90,802000,29550050,0.00,,52014239,527,
2019-03-22,3114,好德,tpex,37.30,38.70,37.15,37.25,2471000,93676650,0.35,,52014239,1595,
2019-03-25,3114,好德,tpex,36.80,36.80,35.90,35.95,889000,32200000,-1.30,,52014239,586,
2019-03-26,3114,好德,tpex,36.25,37.90,36.25,37.90,1498000,55917050,1.95,,52014239,981,
2019-03-27,3114,好德,tpex,39.00,39.00,37.30,37.40,1760000,66938150,-0.50,,52014239,1050,
2019-03-28,3114,好德,tpex,37.45,39.10,37.45,39.05,1830000,70245900,1.65,,52014239,1127,
2019-03-29,3114,好德,tpex,37.50,38.00,36.70,37.40,3124000,117042100,-1.65,,52014239,1850,
2019-04-01,3114,好德,tpex,37.20,37.85,36.55,36.55,1357000,50080400,-0.85,,52014239,780,
2019-04-02,3114,好德,tpex,36.50,37.10,36.50,36.60,529000,19414100,0.05,,52014239,326,
2019-04-03,3114,好德,tpex,36.60,37.20,36.60,36.95,606000,22387800,0.35,,52014239,330,
2019-04-08,3114,好德,tpex,37.20,37.90,36.95,37.90,976000,36462700,0.95,,52014239,560,
2019-04-09,3114,好德,tpex,38.60,39.65,37.90,39.25,3279000,127331250,1.35,,52014239,2022,
2019-04-10,3114,好德,tpex,39.25,40.40,39.05,39.10,3150000,124848700,-0.15,,52014239,1988,
2019-04-11,3114,好德,tpex,39.50,39.95,37.85,38.20,2105000,81706150,-0.90,,52014239,1215,
2019-04-12,3114,好德,tpex,37.95,38.35,37.60,37.65,692000,26188250,-0.55,,52014239,406,
2019-04-15,3114,好德,tpex,37.85,38.50,37.80,38.40,513000,19580100,0.75,,52014239,323,
2019-04-16,3114,好德,tpex,38.80,38.80,37.85,37.95,597000,22768350,-0.45,,52014239,388,
2019-04-17,3114,好德,tpex,38.00,38.25,37.15,37.35,730000,27522750,-0.60,,52014239,486,
2019-04-18,3114,好德,tpex,37.55,37.65,36.05,36.20,966000,35551650,-1.15,,52014239,606,
2019-04-19,3114,好德,tpex,36.45,36.80,36.20,36.25,514000,18677750,0.05,,52014239,335,
2019-04-22,3114,好德,tpex,36.25,37.20,36.20,36.55,323000,11820150,0.30,,52014239,250,
2019-04-23,3114,好德,tpex,36.85,36.85,36.10,36.25,319000,11573600,-0.30,,52014239,195,
2019-04-24,3114,好德,tpex,36.40,36.70,36.35,36.35,137000,4993050,0.10,,52014239,113,
2019-04-25,3114,好德,tpex,36.60,36.65,36.15,36.15,313000,11389250,-0.20,,52014239,173,
2019-04-26,3114,好德,tpex,36.10,36.10,35.10,35.25,570000,20172900,-0.90,,52014239,343,
2019-04-29,3114,好德,tpex,35.25,35.45,34.30,34.40,439000,15266650,-0.85,,52014239,256,
2019-04-30,3114,好德,tpex,34.40,35.70,34.40,35.60,314000,11034950,1.20,,52014239,206,
2019-05-02,3114,好德,tpex,35.85,36.00,35.45,35.90,188000,6739950,0.30,,52014239,119,
2019-05-03,3114,好德,tpex,35.90,36.65,35.90,36.25,248000,9008250,0.35,,52014239,191,
2019-05-06,3114,好德,tpex,35.85,35.90,35.30,35.45,236000,8372000,-0.80,,52014239,150,
2019-05-07,3114,好德,tpex,35.50,36.70,35.50,36.30,332000,12053400,0.85,,52014239,202,
2019-05-08,3114,好德,tpex,35.50,36.25,35.50,36.10,156000,5607950,-0.20,,52014239,121,
2019-05-09,3114,好德,tpex,36.00,36.00,34.90,35.30,344000,12135750,-0.80,,52014239,226,
2019-05-10,3114,好德,tpex,35.30,36.10,34.55,34.95,837000,29875850,-0.35,,52014239,319,
2019-05-13,3114,好德,tpex,36.00,36.40,35.30,35.70,651000,23320750,0.75,,52014239,413,
2019-05-14,3114,好德,tpex,35.00,36.20,34.55,36.15,505000,17828400,0.45,,52014239,314,
2019-05-15,3114,好德,tpex,36.45,37.05,36.00,37.05,748000,27334550,0.90,,52014239,496,
2019-05-16,3114,好德,tpex,37.30,38.70,35.45,35.45,2594000,97758200,-1.60,,52014239,1734,
2019-05-17,3114,好德,tpex,36.05,36.35,34.50,35.00,761000,26912450,-0.45,,52014239,515,
2019-05-20,3114,好德,tpex,35.05,35.35,34.70,34.80,316000,11059700,-0.20,,52014239,184,
2019-05-21,3114,好德,tpex,34.50,35.40,34.40,35.05,333000,11622850,0.25,,52014239,184,
2019-05-22,3114,好德,tpex,35.30,35.50,34.85,34.90,286000,10037550,-0.15,,52014239,176,
2019-05-23,3114,好德,tpex,34.80,34.80,34.00,34.25,533000,18284600,-0.65,,52014239,306,
2019-05-24,3114,好德,tpex,34.15,34.50,33.60,33.85,350000,11904650,-0.40,,52014239,210,
2019-05-27,3114,好德,tpex,33.85,34.10,33.25,33.40,331000,11082650,-0.45,,52014239,179,
2019-05-28,3114,好德,tpex,33.50,33.95,33.20,33.55,240000,8036850,0.15,,52014239,172,
2019-05-29,3114,好德,tpex,33.30,33.55,33.05,33.35,102000,3399800,-0.20,,52014239,70,
2019-05-30,3114,好德,tpex,33.35,33.85,33.35,33.55,194000,6522100,0.20,,52014239,126,
2019-05-31,3114,好德,tpex,33.50,34.25,33.50,34.00,281000,9560000,0.45,,52014239,177,
2019-06-03,3114,好德,tpex,33.75,34.05,33.60,33.80,163000,5506200,-0.20,,52014239,121,
2019-06-04,3114,好德,tpex,33.85,34.25,33.75,33.90,84000,2850650,0.10,,52014239,69,
2019-06-05,3114,好德,tpex,34.35,34.40,33.90,34.00,129000,4410000,0.10,,52014239,101,
2019-06-06,3114,好德,tpex,34.00,34.00,33.40,33.60,121000,4071350,-0.40,,52014239,73,
2019-06-10,3114,好德,tpex,33.70,34.35,33.65,34.30,147000,4989550,0.70,,52014239,119,
2019-06-11,3114,好德,tpex,34.50,34.75,34.10,34.50,478000,16477350,0.20,,52014239,307,
2019-06-12,3114,好德,tpex,34.65,35.70,34.60,35.20,645000,22742550,0.70,,52014239,465,
2019-06-13,3114,好德,tpex,35.70,36.50,35.50,35.70,1742000,62849650,0.50,,52014239,1178,
2019-06-14,3114,好德,tpex,35.85,36.20,35.75,35.80,369000,13262300,0.10,,52014239,262,
2019-06-17,3114,好德,tpex,36.00,36.05,35.35,35.35,349000,12462850,-0.45,,52014239,214,
2019-06-18,3114,好德,tpex,35.55,35.95,34.95,35.00,393000,13872900,-0.35,,52014239,230,
2019-06-19,3114,好德,tpex,35.55,35.85,35.35,35.45,479000,17052350,0.45,,52014239,280,
2019-06-20,3114,好德,tpex,35.80,36.35,35.80,36.00,561000,20222500,0.55,,52014239,362,
2019-06-21,3114,好德,tpex,36.40,37.10,35.75,35.80,679000,24636800,-0.20,,52014239,447,
2019-06-24,3114,好德,tpex,35.90,35.90,35.60,35.65,208000,7425800,-0.15,,52014239,154,
2019-06-25,3114,好德,tpex,35.65,35.80,35.20,35.30,244000,8649000,-0.35,,52014239,161,
2019-06-26,3114,好德,tpex,35.10,35.40,35.05,35.40,124000,4366450,0.10,,52014239,90,
2019-06-27,3114,好德,tpex,35.40,35.70,35.35,35.70,191000,6790350,0.30,,52014239,141,
2019-06-28,3114,好德,tpex,35.70,35.70,35.40,35.60,150000,5323600,-0.10,,52014239,88,
2019-07-01,3114,好德,tpex,35.80,36.50,35.80,36.50,604000,21878100,0.90,,52014239,364,
2019-07-02,3114,好德,tpex,36.45,36.70,36.15,36.70,332000,12120300,0.20,,52014239,224,
2019-07-03,3114,好德,tpex,36.95,36.95,36.35,36.40,262000,9570850,-0.30,,52014239,174,
2019-07-04,3114,好德,tpex,36.80,37.10,36.65,36.95,384000,14170600,0.55,,52014239,290,
2019-07-05,3114,好德,tpex,37.10,37.75,37.10,37.70,686000,25659050,0.75,,52014239,466,
2019-07-08,3114,好德,tpex,37.90,37.90,37.35,37.40,316000,11874050,-0.30,,52014239,211,
2019-07-09,3114,好德,tpex,37.50,37.70,37.15,37.70,340000,12702850,0.30,,52014239,178,
2019-07-10,3114,好德,tpex,37.80,38.20,37.70,37.80,472000,17917300,0.10,,52014239,301,
2019-07-11,3114,好德,tpex,38.50,38.50,38.20,38.30,700000,26864900,0.50,,52014239,453,
2019-07-12,3114,好德,tpex,38.45,38.50,38.05,38.30,490000,18759200,0.00,,52014239,280,
2019-07-15,3114,好德,tpex,38.60,39.20,38.35,39.00,910000,35278400,0.70,,52014239,544,
2019-07-16,3114,好德,tpex,39.05,39.45,38.40,38.40,875000,34170350,-0.60,,52014239,560,
2019-07-17,3114,好德,tpex,38.90,38.90,38.30,38.80,965000,37247900,0.40,,52014239,555,
2019-07-18,3114,好德,tpex,34.85,36.20,34.80,35.55,1313000,46534900,,,56000000,940,
2019-07-19,3114,好德,tpex,35.60,36.10,35.30,35.30,597000,21358800,-0.25,,56000000,383,
2019-07-22,3114,好德,tpex,35.65,35.90,35.30,35.60,387000,13761100,0.30,,56000000,225,
2019-07-23,3114,好德,tpex,35.75,36.15,35.60,35.60,448000,16055350,0.00,,56000000,261,
2019-07-24,3114,好德,tpex,35.80,35.90,35.55,35.90,271000,9670350,0.30,,56000000,161,
2019-07-25,3114,好德,tpex,36.00,36.35,35.80,36.10,360000,12972000,0.20,,56000000,218,
2019-07-26,3114,好德,tpex,36.20,36.75,36.20,36.65,319000,11656350,0.55,,56000000,229,
2019-07-29,3114,好德,tpex,36.80,37.20,36.60,37.10,442000,16313800,0.45,,56000000,272,
2019-07-30,3114,好德,tpex,37.35,37.65,36.30,36.60,524000,19207400,-0.50,,56000000,340,
2019-07-31,3114,好德,tpex,36.40,36.95,36.20,36.70,239000,8726950,0.10,,56000000,161,
2019-08-01,3114,好德,tpex,36.60,36.75,36.30,36.50,217000,7905850,-0.20,,56000000,141,
2019-08-02,3114,好德,tpex,36.00,36.00,35.45,35.55,512000,18287100,-0.95,,56000000,319,
2019-08-05,3114,好德,tpex,35.50,35.75,35.00,35.75,258000,9122700,0.20,,56000000,160,
2019-08-06,3114,好德,tpex,34.60,35.90,34.25,35.80,166000,5827000,0.05,,56000000,120,
2019-08-07,3114,好德,tpex,35.50,35.50,35.00,35.00,403000,14176950,-0.80,,56000000,252,
2019-08-08,3114,好德,tpex,35.20,35.50,34.85,34.95,205000,7185800,-0.05,,56000000,136,
2019-08-12,3114,好德,tpex,34.60,34.95,34.60,34.60,247000,8563650,-0.35,,56000000,163,
2019-08-13,3114,好德,tpex,34.95,35.15,34.85,35.00,242000,8463550,0.40,,56000000,156,
2019-08-14,3114,好德,tpex,35.30,35.30,34.55,34.55,385000,13415250,-0.45,,56000000,242,
2019-08-15,3114,好德,tpex,33.85,34.10,33.50,33.90,251000,8498900,-0.65,,56000000,182,
2019-08-16,3114,好德,tpex,34.10,34.25,33.70,34.05,199000,6760000,0.15,,56000000,149,
2019-08-19,3114,好德,tpex,34.15,34.40,34.15,34.30,101000,3464100,0.25,,56000000,74,
2019-08-20,3114,好德,tpex,34.45,34.85,34.25,34.80,290000,9999900,0.50,,56000000,194,
2019-08-21,3114,好德,tpex,34.80,35.05,34.80,34.85,244000,8512600,0.05,,56000000,170,
2019-08-22,3114,好德,tpex,34.95,35.20,34.50,34.50,242000,8458150,-0.35,,56000000,181,
2019-08-23,3114,好德,tpex,34.60,34.70,34.50,34.60,132000,4568700,0.10,,56000000,93,
2019-08-26,3114,好德,tpex,33.95,34.00,33.55,33.55,310000,10493050,-1.05,,56000000,199,
2019-08-27,3114,好德,tpex,33.70,34.05,33.55,33.75,170000,5734850,0.20,,56000000,97,
2019-08-28,3114,好德,tpex,33.90,34.10,33.85,33.85,129000,4379550,0.10,,56000000,87,
2019-08-29,3114,好德,tpex,33.85,34.10,33.85,33.95,91000,3089400,0.10,,56000000,58,
2019-08-30,3114,好德,tpex,34.15,34.65,34.15,34.25,305000,10481600,0.30,,56000000,219,
2019-09-02,3114,好德,tpex,34.45,34.45,34.15,34.20,127000,4350850,-0.05,,56000000,85,
2019-09-03,3114,好德,tpex,34.05,34.15,33.60,33.85,355000,12014100,-0.35,,56000000,202,
2019-09-04,3114,好德,tpex,34.00,34.20,33.80,34.10,160000,5445450,0.25,,56000000,109,
2019-09-05,3114,好德,tpex,34.40,34.40,34.00,34.05,239000,8161550,-0.05,,56000000,134,
2019-09-06,3114,好德,tpex,34.15,34.25,34.00,34.00,201000,6857100,-0.05,,56000000,108,
2019-09-09,3114,好德,tpex,34.20,34.20,34.05,34.10,109000,3720550,0.10,,56000000,76,
2019-09-10,3114,好德,tpex,34.25,34.50,34.10,34.20,181000,6198200,0.10,,56000000,128,
2019-09-11,3114,好德,tpex,33.95,34.20,33.70,33.70,400000,13561050,-0.50,,56000000,211,
2019-09-12,3114,好德,tpex,34.00,34.10,33.80,33.85,189000,6412850,0.15,,56000000,108,
2019-09-16,3114,好德,tpex,34.00,34.00,33.85,33.85,77000,2610250,0.00,,56000000,42,
2019-09-17,3114,好德,tpex,34.00,34.05,33.30,33.65,331000,11110400,-0.20,,56000000,180,
2019-09-18,3114,好德,tpex,33.80,33.85,33.45,33.45,135000,4528450,-0.20,,56000000,91,
2019-09-19,3114,好德,tpex,33.50,33.65,32.75,32.75,295000,9757400,-0.70,,56000000,202,
2019-09-20,3114,好德,tpex,32.60,32.85,32.20,32.60,356000,11567000,-0.15,,56000000,227,
2019-09-23,3114,好德,tpex,32.75,32.95,32.60,32.90,104000,3412900,0.30,,56000000,74,
2019-09-24,3114,好德,tpex,32.95,33.10,32.60,32.65,143000,4689100,-0.25,,56000000,100,
2019-09-25,3114,好德,tpex,32.50,32.50,32.20,32.40,202000,6538250,-0.25,,56000000,111,
2019-09-26,3114,好德,tpex,32.70,32.70,32.30,32.40,135000,4377100,0.00,,56000000,74,
2019-09-27,3114,好德,tpex,32.50,32.50,32.05,32.20,149000,4794300,-0.20,,56000000,102,
2019-10-01,3114,好德,tpex,32.40,32.40,31.90,32.20,165000,5286100,0.00,,56000000,106,
2019-10-02,3114,好德,tpex,31.95,31.95,31.60,31.60,310000,9850850,-0.60,,56000000,172,
2019-10-03,3114,好德,tpex,31.60,31.95,31.40,31.90,207000,6549200,0.30,,56000000,106,
2019-10-04,3114,好德,tpex,32.20,32.25,32.05,32.10,129000,4149500,0.20,,56000000,89,
2019-10-07,3114,好德,tpex,32.25,32.30,31.60,31.60,125000,3978550,-0.50,,56000000,102,
2019-10-08,3114,好德,tpex,31.70,32.30,31.50,32.05,732000,23347900,0.45,,56000000,270,
2019-10-09,3114,好德,tpex,32.00,32.00,31.70,31.80,107000,3406050,-0.25,,56000000,77,
2019-10-14,3114,好德,tpex,32.00,32.00,30.60,30.75,703000,21787900,-1.05,,56000000,368,
2019-10-15,3114,好德,tpex,30.75,30.85,30.25,30.40,261000,7939150,-0.35,,56000000,159,
2019-10-16,3114,好德,tpex,30.60,30.70,30.30,30.55,171000,5212650,0.15,,56000000,89,
2019-10-17,3114,好德,tpex,30.50,30.80,30.35,30.80,118000,3603750,0.25,,56000000,81,
2019-10-18,3114,好德,tpex,30.90,30.95,30.65,30.70,126000,3880600,-0.10,,56000000,85,
2019-10-21,3114,好德,tpex,30.60,30.80,30.60,30.70,77000,2365250,0.00,,56000000,57,
2019-10-22,3114,好德,tpex,30.90,31.55,30.90,31.40,281000,8788750,0.70,,56000000,178,
2019-10-23,3114,好德,tpex,31.40,31.55,31.05,31.05,122000,3812050,-0.35,,56000000,80,
2019-10-24,3114,好德,tpex,31.05,31.25,30.90,31.25,87000,2703900,0.20,,56000000,55,
