date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-08,5304,鼎創達,tpex,3.24,3.25,3.24,3.24,579000,1877510,-0.01,,326962436,28,
2020-07-09,5304,鼎創達,tpex,3.25,3.26,3.25,3.25,547000,1777780,0.01,,326962436,29,
2020-07-10,5304,鼎創達,tpex,3.26,3.30,3.26,3.26,311000,1015480,0.01,,326962436,31,
2020-07-13,5304,鼎創達,tpex,3.26,3.28,3.26,3.27,235000,768510,0.01,,326962436,25,
2020-07-14,5304,鼎創達,tpex,3.28,3.28,3.27,3.27,202000,662250,0.00,,326962436,22,
2020-07-15,5304,鼎創達,tpex,3.27,3.29,3.27,3.28,164000,537990,0.01,,326962436,21,
2020-07-16,5304,鼎創達,tpex,3.29,3.29,3.27,3.27,164000,536560,-0.01,,326962436,15,
2020-07-17,5304,鼎創達,tpex,3.27,3.28,3.27,3.27,171000,559380,0.00,,326962436,16,
2020-07-20,5304,鼎創達,tpex,3.26,3.26,3.26,3.26,61000,198860,-0.01,down,326962436,9,
2020-07-21,5304,鼎創達,tpex,3.26,3.30,3.26,3.27,248000,814320,0.01,,326962436,17,
2020-07-22,5304,鼎創達,tpex,3.27,3.27,3.27,3.27,98000,320460,0.00,down,326962436,15,
2020-07-23,5304,鼎創達,tpex,3.27,3.29,3.27,3.29,58000,190360,0.02,,326962436,9,
2020-07-24,5304,鼎創達,tpex,3.29,3.29,3.27,3.27,63000,206720,-0.02,,326962436,16,
2020-07-27,5304,鼎創達,tpex,3.28,3.28,3.27,3.28,297000,971610,0.01,,326962436,36,
2020-07-28,5304,鼎創達,tpex,3.28,3.28,3.27,3.27,148000,484260,-0.01,,326962436,17,
2020-07-29,5304,鼎創達,tpex,3.28,3.28,3.26,3.27,262000,856770,0.00,,326962436,21,
2020-07-30,5304,鼎創達,tpex,3.28,3.29,3.28,3.29,201000,659790,0.02,,326962436,13,
2020-07-31,5304,鼎創達,tpex,3.29,3.30,3.29,3.30,45000,148290,0.01,,326962436,13,
2020-08-03,5304,鼎創達,tpex,3.29,3.30,3.27,3.27,469000,1536600,-0.03,,326962436,16,
2020-08-04,5304,鼎創達,tpex,3.27,3.30,3.27,3.27,179000,585810,0.00,,326962436,20,
2020-08-05,5304,鼎創達,tpex,3.28,3.29,3.27,3.27,42000,137560,0.00,,326962436,12,
2020-08-06,5304,鼎創達,tpex,3.27,3.27,3.27,3.27,83000,271410,0.00,down,326962436,8,
2020-08-07,5304,鼎創達,tpex,3.27,3.27,3.27,3.27,55000,179850,0.00,down,326962436,10,
2020-08-10,5304,鼎創達,tpex,3.27,3.30,3.27,3.27,162000,530090,0.00,,326962436,12,
2020-08-11,5304,鼎創達,tpex,3.27,3.30,3.27,3.28,64000,209940,0.01,,326962436,8,
2020-08-12,5304,鼎創達,tpex,3.27,3.30,3.27,3.27,195000,638650,-0.01,,326962436,18,
2020-08-13,5304,鼎創達,tpex,3.27,3.29,3.27,3.27,108000,354050,0.00,,326962436,15,
2020-08-14,5304,鼎創達,tpex,3.28,3.28,3.28,3.28,3000,9840,0.01,up,326962436,3,
2020-08-17,5304,鼎創達,tpex,3.30,3.30,3.27,3.27,194000,636400,-0.01,,326962436,11,
2020-08-18,5304,鼎創達,tpex,3.27,3.29,3.27,3.29,84000,275620,0.02,,326962436,12,
2020-08-19,5304,鼎創達,tpex,3.26,3.27,3.00,3.27,128000,404190,-0.02,,326962436,23,
2020-08-20,5304,鼎創達,tpex,3.25,3.29,3.25,3.27,53000,173340,0.00,,326962436,16,
2020-08-21,5304,鼎創達,tpex,3.29,3.29,3.26,3.26,51000,166460,-0.01,,326962436,3,
2020-08-24,5304,鼎創達,tpex,3.27,3.27,3.26,3.26,106000,346310,0.00,,326962436,8,
2020-08-25,5304,鼎創達,tpex,3.30,3.33,3.26,3.27,172000,567480,0.01,,326962436,28,
2020-08-26,5304,鼎創達,tpex,3.26,3.29,3.26,3.27,136000,443870,0.00,,326962436,15,
2020-08-27,5304,鼎創達,tpex,3.26,3.26,3.26,3.26,9000,29340,-0.01,down,326962436,5,
2020-08-28,5304,鼎創達,tpex,3.28,3.28,3.26,3.26,31000,101080,0.00,,326962436,6,
2020-08-31,5304,鼎創達,tpex,3.26,3.32,3.26,3.26,99000,323530,0.00,,326962436,12,
2020-09-01,5304,鼎創達,tpex,3.31,3.31,3.26,3.26,85000,277510,0.00,,326962436,11,
2020-09-02,5304,鼎創達,tpex,3.30,3.30,3.26,3.26,18000,58760,0.00,,326962436,2,
2020-09-03,5304,鼎創達,tpex,3.29,3.32,3.26,3.26,193000,631840,0.00,,326962436,14,
2020-09-04,5304,鼎創達,tpex,3.26,3.30,3.26,3.30,151000,496900,0.04,,326962436,7,
2020-09-07,5304,鼎創達,tpex,3.30,3.30,3.29,3.30,142000,468290,0.00,,326962436,24,
2020-09-08,5304,鼎創達,tpex,3.30,3.30,3.28,3.29,74000,244030,-0.01,,326962436,15,
2020-09-09,5304,鼎創達,tpex,3.29,3.29,3.27,3.29,54000,177640,0.00,,326962436,11,
2020-09-10,5304,鼎創達,tpex,3.30,3.30,3.26,3.27,72000,236520,-0.02,,326962436,18,
2020-09-11,5304,鼎創達,tpex,3.30,3.32,3.29,3.30,536000,1772310,0.03,,326962436,56,
2020-09-14,5304,鼎創達,tpex,3.32,3.32,3.25,3.26,465000,1528570,-0.04,,326962436,53,
2020-09-15,5304,鼎創達,tpex,3.30,3.32,3.29,3.32,650000,2151100,0.06,,326962436,68,
2020-09-16,5304,鼎創達,tpex,3.32,3.32,3.29,3.31,304000,1006210,-0.01,,326962436,40,
2020-09-17,5304,鼎創達,tpex,3.31,3.31,3.27,3.30,199000,657300,-0.01,,326962436,24,
2020-09-18,5304,鼎創達,tpex,3.30,3.38,3.30,3.33,1042000,3465900,0.03,,326962436,137,
2020-09-21,5304,鼎創達,tpex,3.34,3.37,3.33,3.36,2257000,7563910,0.03,,326962436,295,
2020-09-22,5304,鼎創達,tpex,3.36,3.36,3.32,3.34,1136000,3805770,-0.02,,326962436,151,
2020-09-23,5304,鼎創達,tpex,3.35,3.36,3.33,3.36,2273000,7611040,0.02,,326962436,223,
2020-09-24,5304,鼎創達,tpex,3.35,3.35,3.28,3.32,1256000,4180020,-0.04,,326962436,169,
2020-09-25,5304,鼎創達,tpex,3.29,3.34,3.28,3.30,610000,2023850,-0.02,,326962436,72,
2020-09-28,5304,鼎創達,tpex,3.28,3.33,3.28,3.28,288000,947170,-0.02,,326962436,50,
2020-09-29,5304,鼎創達,tpex,3.29,3.33,3.28,3.32,164000,541600,0.04,,326962436,43,
2020-09-30,5304,鼎創達,tpex,3.30,3.33,3.29,3.30,137000,453830,-0.02,,326962436,29,
2020-10-05,5304,鼎創達,tpex,3.33,3.34,3.29,3.34,249000,826150,0.04,,326962436,42,
2020-10-06,5304,鼎創達,tpex,3.34,3.34,3.29,3.33,185000,616040,-0.01,,326962436,36,
2020-10-07,5304,鼎創達,tpex,3.32,3.32,3.29,3.32,168000,553490,-0.01,,326962436,24,
2020-10-08,5304,鼎創達,tpex,3.32,3.35,3.29,3.34,416000,1380860,0.02,,326962436,56,
2020-10-12,5304,鼎創達,tpex,3.34,3.34,3.30,3.34,339000,1128860,0.00,,326962436,40,
2020-10-13,5304,鼎創達,tpex,3.30,3.34,3.30,3.31,235000,780800,-0.03,,326962436,44,
2020-10-14,5304,鼎創達,tpex,3.31,3.33,3.30,3.33,134000,444290,0.02,,326962436,29,
2020-10-15,5304,鼎創達,tpex,3.30,3.33,3.30,3.31,232000,766340,-0.02,,326962436,25,
2020-10-16,5304,鼎創達,tpex,3.30,3.31,3.30,3.31,213000,703420,0.00,,326962436,29,
2020-10-19,5304,鼎創達,tpex,3.31,3.33,3.31,3.33,42000,139420,0.02,,326962436,17,
2020-10-20,5304,鼎創達,tpex,3.33,3.34,3.32,3.32,83000,276150,-0.01,,326962436,24,
2020-10-21,5304,鼎創達,tpex,3.33,3.33,3.30,3.33,122000,403170,0.01,,326962436,23,
2020-10-22,5304,鼎創達,tpex,3.31,3.33,3.30,3.31,297000,981370,-0.02,,326962436,27,
2020-10-23,5304,鼎創達,tpex,3.30,3.32,3.29,3.32,32000,105580,0.01,,326962436,13,
2020-10-26,5304,鼎創達,tpex,3.29,3.33,3.26,3.33,1018000,3347230,0.01,,326962436,80,
2020-10-27,5304,鼎創達,tpex,3.33,3.33,3.30,3.30,211000,699990,-0.03,,326962436,31,
2020-10-28,5304,鼎創達,tpex,3.30,3.32,3.30,3.32,250000,825880,0.02,,326962436,33,
2020-10-29,5304,鼎創達,tpex,3.30,3.30,3.30,3.30,267000,881100,-0.02,down,326962436,48,
2020-10-30,5304,鼎創達,tpex,3.30,3.31,3.29,3.30,1285000,4240350,0.00,,326962436,205,
2020-11-02,5304,鼎創達,tpex,3.30,3.32,3.29,3.32,677000,2236310,0.02,,326962436,106,
2020-11-03,5304,鼎創達,tpex,3.30,3.32,3.30,3.31,702000,2317260,-0.01,,326962436,122,
2020-11-04,5304,鼎創達,tpex,3.30,3.30,3.30,3.30,248000,818400,-0.01,down,326962436,18,
2020-11-05,5304,鼎創達,tpex,3.32,3.33,3.31,3.32,355000,1175710,0.02,,326962436,54,
2020-11-06,5304,鼎創達,tpex,3.31,3.31,3.31,3.31,753000,2492430,-0.01,down,326962436,83,
2020-11-09,5304,鼎創達,tpex,3.31,3.31,3.31,3.31,355000,1175050,0.00,down,326962436,41,
2020-11-10,5304,鼎創達,tpex,3.31,3.32,3.31,3.32,183000,605990,0.01,,326962436,38,
2020-11-11,5304,鼎創達,tpex,3.31,3.32,3.31,3.31,716000,2369970,-0.01,,326962436,67,
2020-11-12,5304,鼎創達,tpex,3.31,3.32,3.31,3.31,1779000,5888610,0.00,,326962436,115,
2020-11-13,5304,鼎創達,tpex,3.30,3.34,3.30,3.31,1827000,6031030,0.00,,326962436,222,
2020-11-16,5304,鼎創達,tpex,3.31,3.32,3.31,3.31,1297000,4293420,0.00,,326962436,126,
2020-11-17,5304,鼎創達,tpex,3.31,3.34,3.31,3.31,215000,712820,0.00,,326962436,39,
2020-11-18,5304,鼎創達,tpex,3.31,3.32,3.31,3.32,500000,1659120,0.01,,326962436,50,
2020-11-19,5304,鼎創達,tpex,3.32,3.32,3.31,3.32,1239000,4108680,0.00,,326962436,116,
