date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-25,3479,安勤,tpex,45.90,46.20,45.90,45.90,65000,2996950,-0.20,,69288164,33,
2018-06-26,3479,安勤,tpex,45.90,45.90,45.40,45.50,220000,10019900,-0.40,,69288164,94,
2018-06-27,3479,安勤,tpex,45.50,45.50,45.20,45.35,113000,5126900,-0.15,,69288164,76,
2018-06-28,3479,安勤,tpex,45.35,45.35,44.15,44.30,463000,20595950,-1.05,,69288164,263,
2018-06-29,3479,安勤,tpex,44.40,44.80,44.30,44.50,145000,6453650,0.20,,69288164,93,
2018-07-02,3479,安勤,tpex,44.55,44.85,44.50,44.70,114000,5093300,0.20,,69194164,69,
2018-07-03,3479,安勤,tpex,44.70,44.70,44.05,44.10,271000,12017400,-0.60,,69194164,133,
2018-07-04,3479,安勤,tpex,41.85,42.20,41.85,42.00,128000,5382250,,,69194164,91,
2018-07-05,3479,安勤,tpex,42.40,42.40,41.50,41.60,69000,2884200,-0.40,,69194164,51,
2018-07-06,3479,安勤,tpex,41.60,41.85,41.20,41.50,70000,2902500,-0.10,,69194164,48,
2018-07-09,3479,安勤,tpex,41.70,41.70,41.20,41.40,45000,1862600,-0.10,,69194164,31,
2018-07-10,3479,安勤,tpex,41.10,41.50,41.10,41.25,26000,1072550,-0.15,,69194164,24,
2018-07-11,3479,安勤,tpex,41.10,41.20,40.80,40.90,116000,4748550,-0.35,,69194164,67,
2018-07-12,3479,安勤,tpex,40.70,40.70,40.55,40.60,84000,3409850,-0.30,,69194164,55,
2018-07-13,3479,安勤,tpex,40.40,40.80,40.40,40.70,231000,9379700,0.10,,69194164,91,
2018-07-16,3479,安勤,tpex,40.70,40.70,40.60,40.65,187000,7608450,-0.05,,69194164,75,
2018-07-17,3479,安勤,tpex,40.60,40.65,40.55,40.60,60000,2435750,-0.05,,69194164,39,
2018-07-18,3479,安勤,tpex,40.60,40.90,40.55,40.65,195000,7925000,0.05,,69194164,111,
2018-07-19,3479,安勤,tpex,40.70,40.95,40.70,40.80,56000,2286000,0.15,,69194164,40,
2018-07-20,3479,安勤,tpex,41.15,41.45,41.10,41.30,71000,2925600,0.50,,69194164,55,
2018-07-23,3479,安勤,tpex,41.40,41.40,40.90,41.00,26000,1065250,-0.30,,69194164,23,
2018-07-24,3479,安勤,tpex,41.00,41.15,41.00,41.05,19000,780600,0.05,,69194164,16,
2018-07-25,3479,安勤,tpex,41.00,41.00,40.70,40.70,70000,2858850,-0.35,,69194164,57,
2018-07-26,3479,安勤,tpex,40.80,40.90,40.55,40.70,28000,1138600,0.00,,69194164,25,
2018-07-27,3479,安勤,tpex,40.75,41.45,40.75,41.45,105000,4327550,0.75,,69194164,70,
2018-07-30,3479,安勤,tpex,41.55,41.55,41.45,41.45,52000,2156350,0.00,,69194164,36,
2018-07-31,3479,安勤,tpex,41.40,41.55,41.35,41.50,32000,1327650,0.05,,69194164,24,
2018-08-01,3479,安勤,tpex,41.50,42.35,41.50,41.65,84000,3513600,0.15,,69194164,59,
2018-08-02,3479,安勤,tpex,41.60,41.70,41.30,41.70,73000,3033550,0.05,,69194164,36,
2018-08-03,3479,安勤,tpex,41.70,41.70,41.25,41.40,69000,2858850,-0.30,,69194164,47,
2018-08-06,3479,安勤,tpex,41.60,41.60,41.25,41.30,25000,1036100,-0.10,,69194164,23,
2018-08-07,3479,安勤,tpex,41.30,41.30,41.10,41.25,65000,2681300,-0.05,,69194164,23,
2018-08-08,3479,安勤,tpex,41.30,41.50,41.20,41.20,26000,1074050,-0.05,,69194164,22,
2018-08-09,3479,安勤,tpex,41.55,41.55,41.20,41.20,45000,1855450,0.00,,69194164,28,
2018-08-10,3479,安勤,tpex,41.40,41.40,40.85,40.85,74000,3035450,-0.35,,69194164,42,
2018-08-13,3479,安勤,tpex,40.90,40.90,40.20,40.25,98000,3960800,-0.60,,69194164,77,
2018-08-14,3479,安勤,tpex,40.25,40.30,40.20,40.25,71000,2858300,0.00,,69194164,52,
2018-08-15,3479,安勤,tpex,40.30,40.50,40.20,40.25,53000,2138150,0.00,,69194164,31,
2018-08-16,3479,安勤,tpex,40.25,40.25,40.10,40.25,30000,1206350,0.00,,69194164,23,
2018-08-17,3479,安勤,tpex,40.50,40.75,40.50,40.55,25000,1014550,0.30,,69194164,19,
2018-08-20,3479,安勤,tpex,40.80,41.30,40.80,41.15,117000,4807750,0.60,,69194164,81,
2018-08-21,3479,安勤,tpex,41.50,41.60,41.30,41.30,82000,3401950,0.15,,69194164,51,
2018-08-22,3479,安勤,tpex,41.20,41.25,41.20,41.20,28000,1153800,-0.10,,69194164,19,
2018-08-23,3479,安勤,tpex,41.20,41.35,41.20,41.25,43000,1775250,0.05,,69194164,33,
2018-08-24,3479,安勤,tpex,41.25,41.50,41.15,41.50,34000,1404700,0.25,,69194164,25,
2018-08-27,3479,安勤,tpex,41.50,41.50,41.35,41.35,27000,1118100,-0.15,,69194164,17,
2018-08-28,3479,安勤,tpex,41.45,41.45,41.35,41.40,30000,1242200,0.05,,69194164,25,
2018-08-29,3479,安勤,tpex,41.45,41.80,41.10,41.30,114000,4733800,-0.10,,69194164,66,
2018-08-30,3479,安勤,tpex,41.55,41.55,41.30,41.55,44000,1824150,0.25,,69194164,38,
2018-08-31,3479,安勤,tpex,41.55,41.70,41.55,41.70,53000,2206900,0.15,,69194164,45,
2018-09-03,3479,安勤,tpex,41.80,42.40,41.80,42.35,167000,7052850,0.65,,69194164,117,
2018-09-04,3479,安勤,tpex,42.35,42.35,42.10,42.20,46000,1942350,-0.15,,69194164,35,
2018-09-05,3479,安勤,tpex,42.40,42.55,42.35,42.35,38000,1612350,0.15,,69194164,31,
2018-09-06,3479,安勤,tpex,42.35,42.50,42.05,42.45,65000,2746350,0.10,,69194164,31,
2018-09-07,3479,安勤,tpex,42.45,42.45,41.60,41.75,104000,4362850,-0.70,,69194164,54,
2018-09-10,3479,安勤,tpex,41.70,41.70,40.80,40.90,116000,4777150,-0.85,,69194164,65,
2018-09-11,3479,安勤,tpex,40.80,41.00,40.80,40.90,51000,2086400,0.00,,69194164,27,
2018-09-12,3479,安勤,tpex,40.75,40.80,40.75,40.75,34000,1385700,-0.15,,69194164,21,
2018-09-13,3479,安勤,tpex,40.75,41.00,40.65,41.00,17000,693500,0.25,,69194164,12,
2018-09-14,3479,安勤,tpex,41.05,41.30,41.00,41.00,41000,1682850,0.00,,69194164,29,
2018-09-17,3479,安勤,tpex,41.30,41.30,40.90,40.90,29000,1188850,-0.10,,69194164,21,
2018-09-18,3479,安勤,tpex,40.95,40.95,40.80,40.90,39000,1593000,0.00,,69194164,23,
2018-09-19,3479,安勤,tpex,41.00,41.10,41.00,41.05,49000,2009800,0.15,,69194164,28,
2018-09-20,3479,安勤,tpex,41.05,41.05,40.80,40.80,56000,2289600,-0.25,,69194164,40,
2018-09-21,3479,安勤,tpex,40.80,40.90,40.65,40.90,26000,1061050,0.10,,69194164,16,
2018-09-25,3479,安勤,tpex,40.90,40.90,40.80,40.90,43000,1757000,0.00,,69194164,23,
2018-09-26,3479,安勤,tpex,40.95,41.00,40.60,40.90,65000,2656050,0.00,,69194164,38,
2018-09-27,3479,安勤,tpex,40.95,41.30,40.90,41.00,52000,2136800,0.10,,69194164,35,
2018-09-28,3479,安勤,tpex,41.00,41.10,40.80,40.80,87000,3559400,-0.20,,69194164,44,
2018-10-01,3479,安勤,tpex,40.60,41.00,40.60,40.95,34000,1387300,0.15,,69194164,24,
2018-10-02,3479,安勤,tpex,40.90,41.00,40.90,40.90,90000,3681450,-0.05,,69194164,31,
2018-10-03,3479,安勤,tpex,40.90,41.20,40.80,41.10,83000,3409300,0.20,,69194164,50,
2018-10-04,3479,安勤,tpex,41.10,41.10,40.90,40.90,86000,3519150,-0.20,,69194164,37,
2018-10-05,3479,安勤,tpex,40.60,40.65,39.90,40.05,134000,5388250,-0.85,,69194164,101,
2018-10-08,3479,安勤,tpex,40.00,40.00,38.70,38.95,145000,5677100,-1.10,,69194164,89,
2018-10-09,3479,安勤,tpex,39.10,39.20,38.70,38.75,90000,3499400,-0.20,,69194164,62,
2018-10-11,3479,安勤,tpex,36.00,37.00,35.25,35.55,358000,12906000,-3.20,,69194164,203,
2018-10-12,3479,安勤,tpex,35.55,36.65,35.55,36.50,113000,4070650,0.95,,69194164,74,
2018-10-15,3479,安勤,tpex,36.95,36.95,36.15,36.50,42000,1529450,0.00,,69194164,27,
2018-10-16,3479,安勤,tpex,36.60,36.80,36.50,36.75,78000,2850200,0.25,,69194164,46,
2018-10-17,3479,安勤,tpex,36.80,37.00,36.80,36.80,47000,1733800,0.05,,69194164,31,
2018-10-18,3479,安勤,tpex,36.80,36.95,36.80,36.95,43000,1585700,0.15,,69194164,27,
2018-10-19,3479,安勤,tpex,36.50,36.50,36.30,36.50,29000,1056950,-0.45,,69194164,16,
2018-10-22,3479,安勤,tpex,36.50,36.65,36.50,36.65,10000,365750,0.15,,69194164,9,
2018-10-23,3479,安勤,tpex,36.75,37.00,36.65,36.80,51000,1876600,0.15,,69194164,40,
2018-10-24,3479,安勤,tpex,37.00,37.15,35.90,36.70,61000,2234350,-0.10,,69194164,44,
2018-10-25,3479,安勤,tpex,36.60,36.60,35.90,36.10,75000,2715950,-0.60,,69194164,41,
2018-10-26,3479,安勤,tpex,36.10,36.10,35.50,35.55,68000,2435600,-0.55,,69194164,42,
2018-10-29,3479,安勤,tpex,35.85,36.35,35.65,35.65,52000,1864950,0.10,,69194164,27,
2018-10-30,3479,安勤,tpex,35.70,36.10,35.70,36.10,40000,1436800,0.45,,69194164,29,
2018-10-31,3479,安勤,tpex,36.75,36.80,36.40,36.50,33000,1206700,0.40,,69194164,23,
2018-11-01,3479,安勤,tpex,36.80,37.30,36.80,37.05,44000,1629750,0.55,,69194164,35,
2018-11-02,3479,安勤,tpex,37.70,37.80,37.20,37.40,92000,3458150,0.35,,69194164,65,
2018-11-05,3479,安勤,tpex,36.85,37.65,36.85,37.60,10000,374550,0.20,,69194164,7,
2018-11-06,3479,安勤,tpex,37.90,37.90,37.20,37.20,23000,861650,-0.40,,69194164,18,
2018-11-07,3479,安勤,tpex,37.75,37.75,37.30,37.35,21000,785200,0.15,,69194164,10,
2018-11-08,3479,安勤,tpex,37.80,37.80,37.30,37.30,28000,1046250,-0.05,,69194164,17,
2018-11-09,3479,安勤,tpex,37.05,37.40,37.05,37.10,29000,1076250,-0.20,,69194164,24,
2018-11-12,3479,安勤,tpex,37.00,37.55,37.00,37.05,22000,816550,-0.05,,69194164,19,
2018-11-13,3479,安勤,tpex,37.00,37.00,36.60,36.75,22000,810600,-0.30,,69194164,20,
2018-11-14,3479,安勤,tpex,36.75,36.90,36.70,36.80,44000,1618900,0.05,,69194164,29,
2018-11-15,3479,安勤,tpex,37.00,37.10,36.85,36.85,71000,2624600,0.05,,69194164,33,
2018-11-16,3479,安勤,tpex,36.90,36.90,36.55,36.90,73000,2679700,0.05,,69194164,51,
2018-11-19,3479,安勤,tpex,37.05,37.20,36.95,37.00,33000,1221450,0.10,,69194164,26,
2018-11-20,3479,安勤,tpex,37.10,37.65,37.10,37.45,60000,2246600,0.45,,69194164,51,
2018-11-21,3479,安勤,tpex,37.40,37.55,37.00,37.50,64000,2386600,0.05,,69194164,39,
2018-11-22,3479,安勤,tpex,37.50,37.50,37.15,37.15,78000,2918450,-0.35,,69194164,23,
2018-11-23,3479,安勤,tpex,37.95,37.95,37.10,37.30,97000,3637350,0.15,,69194164,50,
2018-11-26,3479,安勤,tpex,36.60,37.45,36.60,37.25,53000,1963150,-0.05,,69194164,38,
2018-11-27,3479,安勤,tpex,37.40,37.90,37.40,37.90,79000,2980800,0.65,,69194164,46,
2018-11-28,3479,安勤,tpex,37.90,41.30,37.90,40.10,474000,18780550,2.20,,69194164,301,
2018-11-29,3479,安勤,tpex,40.30,40.90,39.80,40.00,208000,8326700,-0.10,,69194164,118,
2018-11-30,3479,安勤,tpex,39.90,40.15,39.80,39.85,61000,2438350,-0.15,,69194164,41,
2018-12-03,3479,安勤,tpex,40.50,40.50,40.15,40.15,163000,6575550,0.30,,69194164,91,
2018-12-04,3479,安勤,tpex,40.15,40.35,40.00,40.15,48000,1928850,0.00,,69194164,31,
2018-12-05,3479,安勤,tpex,40.15,40.15,39.50,39.50,94000,3738350,-0.65,,69194164,62,
2018-12-06,3479,安勤,tpex,39.70,39.70,38.80,38.80,74000,2889200,-0.70,,69194164,59,
2018-12-07,3479,安勤,tpex,38.90,39.00,38.90,39.00,40000,1557350,0.20,,69194164,29,
2018-12-10,3479,安勤,tpex,38.80,38.95,38.30,38.40,65000,2502550,-0.60,,69194164,43,
2018-12-11,3479,安勤,tpex,38.40,38.85,38.35,38.75,53000,2043850,0.35,,69194164,36,
2018-12-12,3479,安勤,tpex,38.80,38.80,38.55,38.75,68000,2629400,0.00,,69194164,31,
2018-12-13,3479,安勤,tpex,38.75,39.20,38.75,39.20,26000,1013900,0.45,,69194164,23,
2018-12-14,3479,安勤,tpex,39.20,39.35,38.65,38.65,61000,2369450,-0.55,,69194164,49,
2018-12-17,3479,安勤,tpex,38.65,38.70,38.55,38.55,44000,1698900,-0.10,,69194164,31,
2018-12-18,3479,安勤,tpex,38.40,38.55,38.40,38.45,36000,1385250,-0.10,,69194164,26,
2018-12-19,3479,安勤,tpex,38.50,38.75,38.35,38.70,16000,615850,0.25,,69194164,14,
2018-12-20,3479,安勤,tpex,38.65,39.00,38.45,38.45,34000,1318400,-0.25,,69194164,30,
2018-12-21,3479,安勤,tpex,38.45,38.45,38.30,38.45,32000,1225950,0.00,,69194164,12,
2018-12-22,3479,安勤,tpex,38.40,38.40,38.35,38.40,5000,191900,-0.05,,69194164,5,
2018-12-24,3479,安勤,tpex,38.40,38.65,38.25,38.50,34000,1309750,0.10,,69194164,16,
2018-12-25,3479,安勤,tpex,38.15,38.50,38.15,38.50,59000,2259000,0.00,,69194164,28,
2018-12-26,3479,安勤,tpex,38.15,38.50,38.15,38.30,45000,1726200,-0.20,,69194164,27,
2018-12-27,3479,安勤,tpex,39.00,39.00,38.45,38.55,23000,888550,0.25,,69194164,19,
2018-12-28,3479,安勤,tpex,38.40,38.60,38.35,38.50,38000,1460900,-0.05,,69194164,20,
2019-01-02,3479,安勤,tpex,39.45,39.80,39.20,39.45,149000,5881050,0.95,,69194164,97,
2019-01-03,3479,安勤,tpex,39.50,40.00,39.50,39.50,129000,5120250,0.05,,69194164,68,
2019-01-04,3479,安勤,tpex,39.30,39.75,39.25,39.50,56000,2209100,0.00,,69194164,31,
2019-01-07,3479,安勤,tpex,39.05,39.85,39.05,39.75,79000,3127600,0.25,,69194164,35,
2019-01-08,3479,安勤,tpex,39.85,39.85,39.85,39.85,10000,398500,0.10,up,69194164,7,
2019-01-09,3479,安勤,tpex,40.00,40.60,40.00,40.50,140000,5664400,0.65,,69194164,77,
2019-01-10,3479,安勤,tpex,40.45,40.60,40.35,40.50,63000,2550400,0.00,,69194164,33,
2019-01-11,3479,安勤,tpex,41.20,41.65,40.80,40.85,273000,11240000,0.35,,69194164,160,
2019-01-14,3479,安勤,tpex,40.80,41.35,40.80,40.90,142000,5816900,0.05,,69194164,67,
2019-01-15,3479,安勤,tpex,41.35,41.90,41.20,41.70,272000,11302500,0.80,,69194164,197,
2019-01-16,3479,安勤,tpex,42.00,43.15,41.75,43.05,351000,14969850,1.35,,69194164,259,
2019-01-17,3479,安勤,tpex,43.30,45.60,43.30,45.05,975000,43692550,2.00,,69194164,645,
2019-01-18,3479,安勤,tpex,45.35,45.45,44.50,44.90,443000,19925800,-0.15,,69194164,276,
2019-01-21,3479,安勤,tpex,44.90,45.20,44.65,45.15,170000,7641250,0.25,,69194164,114,
2019-01-22,3479,安勤,tpex,45.35,45.35,44.80,45.20,510000,22999450,0.05,,69194164,175,
2019-01-23,3479,安勤,tpex,45.20,45.90,45.10,45.60,445000,20179350,0.40,,69194164,210,
2019-01-24,3479,安勤,tpex,45.60,45.75,45.30,45.45,164000,7469600,-0.15,,69194164,70,
2019-01-25,3479,安勤,tpex,45.45,45.55,45.10,45.50,191000,8675450,0.05,,69194164,100,
2019-01-28,3479,安勤,tpex,45.50,48.10,45.50,47.75,962000,45500450,2.25,,69194164,609,
2019-01-29,3479,安勤,tpex,47.75,47.85,46.85,47.15,410000,19423550,-0.60,,69194164,247,
2019-01-30,3479,安勤,tpex,47.00,47.35,46.65,47.10,200000,9412950,-0.05,,69194164,123,
2019-02-11,3479,安勤,tpex,47.40,47.40,45.15,46.70,233000,10831400,-0.40,,69194164,164,
2019-02-12,3479,安勤,tpex,46.75,46.75,46.05,46.70,159000,7387650,0.00,,69194164,94,
2019-02-13,3479,安勤,tpex,46.70,46.80,46.30,46.50,206000,9571000,-0.20,,69194164,101,
2019-02-14,3479,安勤,tpex,46.90,47.35,46.70,47.05,147000,6902000,0.55,,69194164,94,
2019-02-15,3479,安勤,tpex,47.05,47.05,45.90,46.30,162000,7511550,-0.75,,69194164,108,
2019-02-18,3479,安勤,tpex,46.30,46.90,46.30,46.65,121000,5648000,0.35,,69194164,91,
2019-02-19,3479,安勤,tpex,46.80,47.15,46.80,47.00,151000,7090650,0.35,,69194164,91,
2019-02-20,3479,安勤,tpex,47.25,47.25,46.85,47.05,104000,4890450,0.05,,69194164,63,
2019-02-21,3479,安勤,tpex,46.85,47.40,46.85,47.40,294000,13824700,0.35,,69194164,105,
2019-02-22,3479,安勤,tpex,47.40,47.40,46.80,46.95,100000,4691550,-0.45,,69194164,57,
2019-02-25,3479,安勤,tpex,47.00,47.00,46.60,46.90,169000,7925300,-0.05,,69194164,79,
2019-02-26,3479,安勤,tpex,46.90,47.00,46.65,47.00,295000,13855950,0.10,,69194164,62,
2019-02-27,3479,安勤,tpex,47.00,47.50,47.00,47.35,122000,5765850,0.35,,69194164,81,
2019-03-04,3479,安勤,tpex,48.35,48.80,47.45,47.90,269000,12945150,0.55,,69194164,196,
2019-03-05,3479,安勤,tpex,47.90,47.90,47.50,47.75,67000,3194000,-0.15,,69194164,50,
2019-03-06,3479,安勤,tpex,47.75,47.90,47.55,47.80,60000,2863300,0.05,,69194164,46,
2019-03-07,3479,安勤,tpex,47.80,47.80,47.10,47.15,72000,3417100,-0.65,,69194164,51,
2019-03-08,3479,安勤,tpex,47.00,47.00,46.50,46.70,92000,4287250,-0.45,,69194164,68,
2019-03-11,3479,安勤,tpex,46.55,46.80,45.80,46.50,101000,4674750,-0.20,,69194164,72,
2019-03-12,3479,安勤,tpex,46.50,47.15,46.45,46.80,55000,2568850,0.30,,69194164,44,
2019-03-13,3479,安勤,tpex,46.85,47.00,46.80,46.85,103000,4826550,0.05,,69194164,40,
2019-03-14,3479,安勤,tpex,46.85,46.90,46.70,46.80,49000,2291050,-0.05,,69194164,29,
2019-03-15,3479,安勤,tpex,46.75,46.85,46.60,46.70,125000,5841950,-0.10,,69194164,52,
2019-03-18,3479,安勤,tpex,46.75,47.15,46.75,47.00,98000,4608400,0.30,,69194164,60,
2019-03-19,3479,安勤,tpex,47.00,47.25,47.00,47.05,88000,4144000,0.05,,69194164,55,
2019-03-20,3479,安勤,tpex,47.40,48.30,47.20,47.55,260000,12462450,0.50,,69194164,189,
2019-03-21,3479,安勤,tpex,48.00,48.55,47.60,48.50,267000,12898100,0.95,,69194164,190,
2019-03-22,3479,安勤,tpex,48.90,48.90,47.80,48.00,130000,6263550,-0.50,,69194164,95,
2019-03-25,3479,安勤,tpex,47.85,48.00,46.50,47.80,149000,7044250,-0.20,,69194164,111,
2019-03-26,3479,安勤,tpex,47.90,48.50,47.80,48.50,290000,13990750,0.70,,69194164,174,
2019-03-27,3479,安勤,tpex,48.90,49.00,48.25,48.55,137000,6655750,0.05,,69194164,87,
2019-03-28,3479,安勤,tpex,48.50,48.90,48.40,48.90,168000,8177300,0.35,,69194164,101,
2019-03-29,3479,安勤,tpex,49.20,49.50,48.00,48.55,195000,9532400,-0.35,,69194164,151,
2019-04-01,3479,安勤,tpex,48.95,48.95,48.40,48.45,128000,6219000,-0.10,,69194164,79,
2019-04-02,3479,安勤,tpex,48.45,48.55,48.25,48.30,129000,6247150,-0.15,,69194164,70,
2019-04-03,3479,安勤,tpex,48.50,48.80,48.30,48.75,136000,6597450,0.45,,69194164,109,
2019-04-08,3479,安勤,tpex,49.00,49.40,49.00,49.20,178000,8750200,0.45,,69194164,127,
2019-04-09,3479,安勤,tpex,49.40,49.40,49.20,49.20,93000,4580300,0.00,,69194164,74,
2019-04-10,3479,安勤,tpex,49.20,49.25,48.90,49.00,122000,5996800,-0.20,,69194164,70,
2019-04-11,3479,安勤,tpex,49.05,49.05,48.30,48.70,165000,8017850,-0.30,,69194164,111,
2019-04-12,3479,安勤,tpex,48.70,48.70,47.65,47.70,202000,9711800,-1.00,,69194164,97,
2019-04-15,3479,安勤,tpex,47.70,47.90,46.30,46.65,434000,20364850,-1.05,,69194164,291,
2019-04-16,3479,安勤,tpex,46.65,46.90,46.65,46.70,110000,5136950,0.05,,69194164,58,
2019-04-17,3479,安勤,tpex,46.75,47.20,46.75,47.15,78000,3664800,0.45,,69194164,47,
2019-04-18,3479,安勤,tpex,47.80,47.80,47.15,47.15,176000,8325000,0.00,,69194164,87,
2019-04-19,3479,安勤,tpex,47.30,47.85,47.30,47.30,76000,3617750,0.15,,69194164,54,
2019-04-22,3479,安勤,tpex,47.80,47.80,47.25,47.30,67000,3170500,0.00,,69194164,40,
2019-04-23,3479,安勤,tpex,47.15,47.15,46.65,46.80,61000,2857650,-0.50,,69194164,48,
2019-04-24,3479,安勤,tpex,46.85,47.25,46.85,47.10,58000,2730750,0.30,,69194164,42,
2019-04-25,3479,安勤,tpex,47.10,47.40,47.00,47.20,66000,3108400,0.10,,69194164,34,
2019-04-26,3479,安勤,tpex,46.90,47.70,46.80,47.30,30000,1411850,0.10,,69194164,23,
2019-04-29,3479,安勤,tpex,47.00,47.30,47.00,47.05,101000,4752900,-0.25,,69194164,38,
2019-04-30,3479,安勤,tpex,47.05,47.15,46.65,47.15,63000,2960300,0.10,,69194164,23,
2019-05-02,3479,安勤,tpex,47.00,47.35,47.00,47.35,57000,2690250,0.20,,69194164,33,
2019-05-03,3479,安勤,tpex,47.50,47.85,47.35,47.75,78000,3709000,0.40,,69194164,42,
2019-05-06,3479,安勤,tpex,47.75,47.75,47.05,47.35,27000,1276650,-0.40,,69194164,20,
2019-05-07,3479,安勤,tpex,47.35,47.50,47.10,47.50,33000,1561800,0.15,,69194164,21,
2019-05-08,3479,安勤,tpex,47.00,47.15,46.80,46.80,97000,4551650,-0.70,,69194164,42,
2019-05-09,3479,安勤,tpex,46.85,46.85,45.70,46.00,176000,8144300,-0.80,,69194164,87,
2019-05-10,3479,安勤,tpex,46.00,46.10,45.60,46.05,105000,4822650,0.05,,69194164,51,
2019-05-13,3479,安勤,tpex,46.05,46.05,45.00,45.20,90000,4073500,-0.85,,69194164,59,
2019-05-14,3479,安勤,tpex,44.60,45.00,43.60,45.00,147000,6499500,-0.20,,69194164,101,
2019-05-15,3479,安勤,tpex,45.20,45.85,45.20,45.70,101000,4607600,0.70,,69194164,70,
2019-05-16,3479,安勤,tpex,45.55,45.90,45.55,45.90,34000,1554750,0.20,,69194164,17,
2019-05-17,3479,安勤,tpex,45.95,45.95,45.40,45.40,64000,2916300,-0.50,,69194164,40,
2019-05-20,3479,安勤,tpex,45.50,45.80,45.20,45.50,82000,3728100,0.10,,69194164,37,
2019-05-21,3479,安勤,tpex,45.40,45.80,45.35,45.60,112000,5092900,0.10,,69194164,34,
2019-05-22,3479,安勤,tpex,45.60,45.90,45.50,45.60,104000,4746150,0.00,,69194164,67,
2019-05-23,3479,安勤,tpex,46.40,46.40,45.00,45.45,155000,7035050,-0.15,,69194164,85,
2019-05-24,3479,安勤,tpex,45.25,45.85,45.25,45.65,90000,4094800,0.20,,69194164,64,
2019-05-27,3479,安勤,tpex,45.65,45.90,45.50,45.80,56000,2556300,0.15,,69194164,27,
2019-05-28,3479,安勤,tpex,45.80,45.95,45.55,45.75,30000,1371300,-0.05,,69194164,22,
2019-05-29,3479,安勤,tpex,45.75,45.90,45.75,45.75,26000,1189800,0.00,,69194164,16,
2019-05-30,3479,安勤,tpex,46.00,46.30,45.90,46.30,34000,1567000,0.55,,69194164,23,
2019-05-31,3479,安勤,tpex,46.60,47.80,46.60,47.80,269000,12761900,1.50,,69194164,205,
2019-06-03,3479,安勤,tpex,47.80,48.15,47.25,48.00,110000,5254750,0.20,,69194164,82,
2019-06-04,3479,安勤,tpex,48.25,48.25,47.70,48.10,61000,2929150,0.10,,69194164,43,
2019-06-05,3479,安勤,tpex,48.10,48.35,48.05,48.05,81000,3902250,-0.05,,69194164,63,
2019-06-06,3479,安勤,tpex,48.05,48.05,47.05,47.50,49000,2336100,-0.55,,69194164,34,
2019-06-10,3479,安勤,tpex,47.75,47.75,47.30,47.55,66000,3138800,0.05,,69194164,33,
2019-06-11,3479,安勤,tpex,48.60,49.00,48.45,48.80,345000,16799250,1.25,,69194164,216,
2019-06-12,3479,安勤,tpex,48.80,48.90,48.20,48.25,90000,4358400,-0.55,,69194164,53,
2019-06-13,3479,安勤,tpex,48.50,48.50,48.10,48.15,58000,2797850,-0.10,,69194164,32,
2019-06-14,3479,安勤,tpex,48.20,48.40,48.15,48.15,36000,1735850,0.00,,69194164,27,
2019-06-17,3479,安勤,tpex,48.70,48.70,48.05,48.10,52000,2506100,-0.05,,69194164,34,
2019-06-18,3479,安勤,tpex,48.10,48.10,47.60,47.60,64000,3059100,-0.50,,69194164,52,
2019-06-19,3479,安勤,tpex,48.00,48.00,47.90,47.95,76000,3645300,0.35,,69194164,43,
2019-06-20,3479,安勤,tpex,48.00,48.00,47.85,47.85,27000,1294250,-0.10,,69194164,21,
2019-06-21,3479,安勤,tpex,48.00,48.50,47.80,47.95,85000,4091000,0.10,,69194164,64,
2019-06-24,3479,安勤,tpex,48.10,48.10,47.90,47.90,49000,2351650,-0.05,,69194164,36,
2019-06-25,3479,安勤,tpex,48.10,48.20,48.05,48.10,73000,3510450,0.20,,69194164,54,
2019-06-26,3479,安勤,tpex,48.10,48.10,47.90,47.90,49000,2351100,-0.20,,69194164,27,
2019-06-27,3479,安勤,tpex,48.10,48.30,47.30,47.70,191000,9112300,-0.20,,69194164,119,
2019-06-28,3479,安勤,tpex,47.60,47.60,46.85,47.15,307000,14457400,-0.55,,69194164,155,
2019-07-01,3479,安勤,tpex,47.55,47.95,47.50,47.65,103000,4907350,0.50,,69194164,62,
2019-07-02,3479,安勤,tpex,47.70,48.40,47.65,48.00,236000,11322900,0.35,,69194164,137,
2019-07-03,3479,安勤,tpex,48.05,48.40,47.95,48.30,1122000,53916250,0.30,,69194164,233,
2019-07-04,3479,安勤,tpex,46.00,46.85,46.00,46.75,289000,13411850,,,69194164,209,
2019-07-05,3479,安勤,tpex,46.80,47.40,46.80,47.25,224000,10582750,0.50,,69194164,134,
