date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-24,8416,實威,tpex,118.00,118.00,114.50,114.50,23000,2650000,0.00,,28210710,22,
2018-10-25,8416,實威,tpex,112.00,114.50,111.00,112.50,22000,2473000,-2.00,,28210710,22,
2018-10-26,8416,實威,tpex,114.00,114.00,111.50,111.50,16000,1798500,-1.00,,28210710,14,
2018-10-29,8416,實威,tpex,112.50,115.00,111.50,114.50,24000,2740000,3.00,,28210710,24,
2018-10-30,8416,實威,tpex,115.00,115.00,114.50,115.00,11000,1263000,0.50,,28210710,11,
2018-10-31,8416,實威,tpex,115.00,117.00,115.00,117.00,10000,1164000,2.00,,28210710,10,
2018-11-01,8416,實威,tpex,118.50,119.00,117.50,117.50,9000,1063000,0.50,,28210710,9,
2018-11-02,8416,實威,tpex,118.50,118.50,117.00,117.50,18000,2112500,0.00,,28210710,17,
2018-11-05,8416,實威,tpex,118.00,118.00,117.00,117.50,5000,588500,0.00,,28210710,5,
2018-11-06,8416,實威,tpex,117.50,117.50,116.00,116.50,10000,1166500,-1.00,,28210710,10,
2018-11-07,8416,實威,tpex,118.00,118.00,117.00,117.00,3000,352000,0.50,,28210710,3,
2018-11-08,8416,實威,tpex,117.50,118.00,117.00,117.00,9000,1056500,0.00,,28210710,8,
2018-11-09,8416,實威,tpex,115.50,117.00,115.00,116.00,7000,813000,-1.00,,28210710,7,
2018-11-12,8416,實威,tpex,117.50,118.00,117.00,117.50,5000,587000,1.50,,28210710,5,
2018-11-13,8416,實威,tpex,115.00,117.00,114.00,117.00,7000,810000,-0.50,,28210710,7,
2018-11-14,8416,實威,tpex,116.00,116.00,114.00,114.00,33000,3794500,-3.00,,28210710,29,
2018-11-15,8416,實威,tpex,114.00,114.00,112.00,114.00,28000,3162500,0.00,,28210710,27,
2018-11-16,8416,實威,tpex,112.50,114.00,112.50,114.00,6000,678000,0.00,,28210710,6,
2018-11-19,8416,實威,tpex,114.00,115.00,114.00,115.00,3000,343000,1.00,,28210710,3,
2018-11-20,8416,實威,tpex,115.00,115.00,114.00,114.00,7000,802000,-1.00,,28210710,7,
2018-11-21,8416,實威,tpex,114.00,115.50,114.00,115.50,7000,801500,1.50,,28210710,7,
2018-11-22,8416,實威,tpex,116.00,117.00,115.50,116.50,22000,2561500,1.00,,28210710,21,
2018-11-23,8416,實威,tpex,116.50,116.50,115.50,116.50,7000,813000,0.00,,28210710,7,
2018-11-26,8416,實威,tpex,115.50,116.50,115.00,116.50,9000,1043000,0.00,,28210710,9,
2018-11-27,8416,實威,tpex,116.00,117.00,116.00,117.00,5000,583000,0.50,,28210710,5,
2018-11-28,8416,實威,tpex,118.00,119.00,118.00,118.00,15000,1776500,1.00,,28210710,14,
2018-11-29,8416,實威,tpex,120.00,120.00,118.00,118.00,26000,3089000,0.00,,28210710,25,
2018-11-30,8416,實威,tpex,118.50,118.50,117.50,118.50,6000,709000,0.50,,28210710,6,
2018-12-03,8416,實威,tpex,119.00,123.00,119.00,122.50,23000,2792500,4.00,,28210710,23,
2018-12-04,8416,實威,tpex,122.50,122.50,121.00,121.00,25000,3044500,-1.50,,28210710,21,
2018-12-05,8416,實威,tpex,120.50,120.50,119.50,120.50,18000,2161000,-0.50,,28210710,17,
2018-12-06,8416,實威,tpex,120.00,120.00,117.50,117.50,16000,1901500,-3.00,,28210710,15,
2018-12-07,8416,實威,tpex,121.50,121.50,119.00,119.00,33000,3960000,1.50,,28210710,27,
2018-12-10,8416,實威,tpex,121.00,121.00,119.00,119.50,7000,837000,0.50,,28210710,7,
2018-12-11,8416,實威,tpex,120.00,123.50,120.00,123.00,30000,3650000,3.50,,28210710,26,
2018-12-12,8416,實威,tpex,124.00,129.00,124.00,127.50,54000,6858000,4.50,,28210710,52,
2018-12-13,8416,實威,tpex,126.50,128.00,125.00,127.00,23000,2916000,-0.50,,28210710,22,
2018-12-14,8416,實威,tpex,128.00,128.00,125.00,126.00,32000,4031000,-1.00,,28210710,29,
2018-12-17,8416,實威,tpex,126.50,127.00,126.00,127.00,10000,1264500,1.00,,28210710,9,
2018-12-18,8416,實威,tpex,125.50,126.00,124.00,124.00,22000,2749500,-3.00,,28210710,17,
2018-12-19,8416,實威,tpex,124.00,124.00,123.00,124.00,11000,1361000,0.00,,28210710,10,
2018-12-20,8416,實威,tpex,122.50,122.50,119.50,120.00,31000,3739500,-4.00,,28210710,27,
2018-12-21,8416,實威,tpex,119.50,120.50,119.50,120.50,9000,1080500,0.50,,28210710,9,
2018-12-22,8416,實威,tpex,120.50,120.50,120.00,120.00,11000,1321000,-0.50,,28210710,6,
2018-12-24,8416,實威,tpex,120.00,124.50,120.00,124.50,12000,1444500,4.50,,28210710,11,
2018-12-25,8416,實威,tpex,120.50,121.50,120.00,121.50,20000,2415000,-3.00,,28210710,20,
2018-12-26,8416,實威,tpex,125.50,127.00,122.00,122.00,46000,5718500,0.50,,28210710,45,
2018-12-27,8416,實威,tpex,125.00,126.00,123.50,124.00,19000,2368000,2.00,,28210710,18,
2018-12-28,8416,實威,tpex,125.00,126.50,125.00,125.00,34000,4276000,1.00,,28210710,31,
2019-01-02,8416,實威,tpex,127.50,132.50,126.50,128.00,98000,12651000,3.00,,28210710,89,
2019-01-03,8416,實威,tpex,129.50,129.50,127.50,128.50,34000,4364500,0.50,,28210710,32,
2019-01-04,8416,實威,tpex,127.50,128.50,126.00,127.00,44000,5603500,-1.50,,28210710,40,
2019-01-07,8416,實威,tpex,128.50,131.00,128.50,131.00,69000,8957500,4.00,,28210710,65,
2019-01-08,8416,實威,tpex,131.00,134.50,130.00,132.50,58000,7652500,1.50,,28210710,54,
2019-01-09,8416,實威,tpex,133.00,135.00,132.00,132.50,59000,7861500,0.00,,28210710,54,
2019-01-10,8416,實威,tpex,132.00,132.50,131.00,132.50,37000,4868500,0.00,,28210710,32,
2019-01-11,8416,實威,tpex,132.00,132.00,126.00,126.00,163000,20825500,-6.50,,28210710,139,
2019-01-14,8416,實威,tpex,126.00,126.50,123.50,124.00,21000,2621500,-2.00,,28210710,20,
2019-01-15,8416,實威,tpex,125.00,126.50,124.50,126.50,23000,2886000,2.50,,28210710,21,
2019-01-16,8416,實威,tpex,127.50,128.00,126.00,126.50,32000,4066000,0.00,,28210710,31,
2019-01-17,8416,實威,tpex,125.50,127.50,125.50,127.00,14000,1771500,0.50,,28210710,14,
2019-01-18,8416,實威,tpex,126.50,127.00,126.50,126.50,20000,2533000,-0.50,,28210710,19,
2019-01-21,8416,實威,tpex,126.50,126.50,125.50,126.50,13000,1642500,0.00,,28210710,13,
2019-01-22,8416,實威,tpex,125.50,126.00,124.50,124.50,20000,2502500,-2.00,,28210710,20,
2019-01-23,8416,實威,tpex,125.00,125.00,124.50,124.50,4000,499500,0.00,,28210710,4,
2019-01-24,8416,實威,tpex,126.00,126.50,125.50,126.00,20000,2520500,1.50,,28210710,20,
2019-01-25,8416,實威,tpex,126.50,127.50,125.50,125.50,15000,1897500,-0.50,,28210710,13,
2019-01-28,8416,實威,tpex,125.00,126.50,125.00,125.50,17000,2137000,0.00,,28210710,15,
2019-01-29,8416,實威,tpex,126.00,126.00,126.00,126.00,1000,126000,0.50,up,28210710,1,
2019-01-30,8416,實威,tpex,126.50,128.00,126.50,128.00,15000,1913000,2.00,,28210710,15,
2019-02-11,8416,實威,tpex,128.50,128.50,126.50,128.00,11000,1405000,0.00,,28210710,11,
2019-02-12,8416,實威,tpex,128.50,128.50,127.50,128.00,12000,1539000,0.00,,28210710,12,
2019-02-13,8416,實威,tpex,128.50,129.50,128.00,128.50,22000,2832000,0.50,,28210710,22,
2019-02-14,8416,實威,tpex,128.00,128.50,126.50,126.50,21000,2666000,-2.00,,28210710,21,
2019-02-15,8416,實威,tpex,125.50,127.50,123.50,123.50,51000,6366500,-3.00,,28210710,47,
2019-02-18,8416,實威,tpex,124.50,125.50,123.50,123.50,36000,4469500,0.00,,28210710,27,
2019-02-19,8416,實威,tpex,123.50,125.50,123.50,124.50,46000,5719000,1.00,,28210710,28,
2019-02-20,8416,實威,tpex,125.50,129.50,125.50,126.50,60000,7646500,2.00,,28210710,48,
2019-02-21,8416,實威,tpex,128.00,128.00,127.50,127.50,18000,2299000,1.00,,28210710,14,
2019-02-22,8416,實威,tpex,127.00,128.00,126.00,128.00,14000,1776500,0.50,,28210710,14,
2019-02-25,8416,實威,tpex,127.00,128.50,127.00,128.50,12000,1533500,0.50,,28210710,12,
2019-02-26,8416,實威,tpex,128.50,128.50,126.00,127.50,17000,2158500,-1.00,,28210710,14,
2019-02-27,8416,實威,tpex,127.50,127.50,127.00,127.50,3000,382000,0.00,,28210710,3,
2019-03-04,8416,實威,tpex,126.00,126.00,125.50,125.50,13000,1634500,-2.00,,28210710,13,
2019-03-05,8416,實威,tpex,125.00,126.00,125.00,126.00,6000,752500,0.50,,28210710,6,
2019-03-06,8416,實威,tpex,126.50,127.00,126.50,126.50,4000,506500,0.50,,28210710,4,
2019-03-07,8416,實威,tpex,127.00,128.00,127.00,128.00,6000,765500,1.50,,28210710,6,
2019-03-08,8416,實威,tpex,126.50,126.50,124.00,125.00,14000,1755500,-3.00,,28210710,13,
2019-03-11,8416,實威,tpex,125.00,128.00,124.50,125.50,28000,3523000,0.50,,28210710,23,
2019-03-12,8416,實威,tpex,125.50,126.50,125.00,125.00,18000,2259000,-0.50,,28210710,15,
2019-03-13,8416,實威,tpex,125.00,126.00,124.00,124.00,38000,4733000,-1.00,,28210710,31,
2019-03-14,8416,實威,tpex,125.00,125.00,124.00,124.00,16000,1989000,0.00,,28210710,12,
2019-03-15,8416,實威,tpex,125.00,125.00,124.50,125.00,13000,1623000,1.00,,28210710,12,
2019-03-18,8416,實威,tpex,124.50,125.50,124.50,125.00,16000,1999500,0.00,,28210710,13,
2019-03-19,8416,實威,tpex,125.00,126.50,125.00,125.50,35000,4395500,0.50,,28210710,29,
2019-03-20,8416,實威,tpex,125.00,125.00,124.50,125.00,19000,2373500,-0.50,,28210710,19,
2019-03-21,8416,實威,tpex,124.50,126.50,124.50,126.00,12000,1507500,1.00,,28210710,12,
2019-03-22,8416,實威,tpex,126.00,126.50,125.00,125.00,19000,2391000,-1.00,,28210710,17,
2019-03-25,8416,實威,tpex,124.00,125.00,123.00,124.00,57000,7049500,-1.00,,28210710,44,
2019-03-26,8416,實威,tpex,122.50,124.50,122.50,124.00,24000,2962500,0.00,,28210710,23,
2019-03-27,8416,實威,tpex,124.50,128.00,124.50,126.50,74000,9389500,2.50,,28210710,69,
2019-03-28,8416,實威,tpex,126.50,126.50,126.00,126.00,14000,1767000,-0.50,,28210710,14,
2019-03-29,8416,實威,tpex,126.50,128.00,126.50,127.00,38000,4846500,1.00,,28210710,34,
2019-04-01,8416,實威,tpex,128.00,128.00,126.50,126.50,21000,2672500,-0.50,,28210710,19,
2019-04-02,8416,實威,tpex,126.50,127.00,126.00,126.00,19000,2402000,-0.50,,28210710,16,
2019-04-03,8416,實威,tpex,127.00,128.00,126.50,127.50,25000,3180000,1.50,,28210710,23,
2019-04-08,8416,實威,tpex,128.00,128.00,127.00,128.00,26000,3313000,0.50,,28210710,22,
2019-04-09,8416,實威,tpex,128.00,128.00,126.50,127.00,15000,1907000,-1.00,,28210710,12,
2019-04-10,8416,實威,tpex,127.50,128.00,127.00,127.00,8000,1020000,0.00,,28210710,7,
2019-04-11,8416,實威,tpex,125.00,125.00,123.50,124.50,59000,7333000,-2.50,,28210710,58,
2019-04-12,8416,實威,tpex,124.50,125.00,124.00,124.50,14000,1744500,0.00,,28210710,14,
2019-04-15,8416,實威,tpex,124.00,124.50,124.00,124.00,16000,1985000,-0.50,,28210710,13,
2019-04-16,8416,實威,tpex,124.50,124.50,122.00,124.50,24000,2953000,0.50,,28210710,21,
2019-04-17,8416,實威,tpex,124.50,124.50,123.50,123.50,22000,2721000,-1.00,,28210710,20,
2019-04-18,8416,實威,tpex,123.50,123.50,122.00,123.00,39000,4782500,-0.50,,28210710,30,
2019-04-19,8416,實威,tpex,123.00,123.00,122.00,122.00,18000,2204500,-1.00,,28210710,17,
2019-04-22,8416,實威,tpex,122.00,123.00,121.00,122.00,17000,2079500,0.00,,28210710,16,
2019-04-23,8416,實威,tpex,124.00,124.00,123.00,123.00,4000,494000,1.00,,28210710,4,
2019-04-24,8416,實威,tpex,123.00,123.00,122.50,122.50,11000,1349500,-0.50,,28210710,9,
2019-04-25,8416,實威,tpex,124.50,124.50,123.00,123.50,12000,1488000,1.00,,28210710,12,
2019-04-26,8416,實威,tpex,123.50,123.50,122.50,123.00,8000,985000,-0.50,,28210710,8,
2019-04-29,8416,實威,tpex,123.00,123.00,121.50,122.50,7000,854000,-0.50,,28210710,7,
2019-04-30,8416,實威,tpex,122.50,122.50,122.50,122.50,4000,490000,0.00,down,28210710,4,
2019-05-02,8416,實威,tpex,122.00,122.50,122.00,122.50,19000,2322500,0.00,,28210710,17,
2019-05-03,8416,實威,tpex,122.50,123.50,121.50,123.50,12000,1469500,1.00,,28210710,12,
2019-05-06,8416,實威,tpex,123.50,123.50,121.00,122.00,20000,2437500,-1.50,,28210710,15,
2019-05-07,8416,實威,tpex,123.00,123.00,123.00,123.00,5000,615000,1.00,up,28210710,5,
2019-05-08,8416,實威,tpex,122.00,122.50,121.50,122.00,27000,3293500,-1.00,,28210710,21,
2019-05-09,8416,實威,tpex,122.00,122.50,121.50,122.00,14000,1707500,0.00,,28210710,13,
2019-05-10,8416,實威,tpex,122.50,122.50,122.00,122.00,18000,2198000,0.00,,28210710,15,
2019-05-13,8416,實威,tpex,120.00,121.00,119.00,120.50,40000,4797500,-1.50,,28210710,37,
2019-05-14,8416,實威,tpex,119.00,120.00,119.00,120.00,13000,1555500,-0.50,,28210710,13,
2019-05-15,8416,實威,tpex,120.50,122.00,120.00,120.00,32000,3858500,0.00,,28210710,21,
2019-05-16,8416,實威,tpex,120.00,120.00,119.00,120.00,11000,1319000,0.00,,28210710,10,
2019-05-17,8416,實威,tpex,121.00,121.00,121.00,121.00,13000,1573000,1.00,up,28210710,4,
2019-05-20,8416,實威,tpex,121.00,121.00,121.00,121.00,1000,121000,0.00,down,28210710,1,
2019-05-21,8416,實威,tpex,119.00,120.00,119.00,120.00,18000,2144500,-1.00,,28210710,17,
2019-05-22,8416,實威,tpex,120.00,120.00,118.50,119.50,8000,953000,-0.50,,28210710,8,
2019-05-23,8416,實威,tpex,119.50,119.50,119.00,119.00,3000,358000,-0.50,,28210710,3,
2019-05-24,8416,實威,tpex,119.00,119.00,119.00,119.00,1000,119000,0.00,down,28210710,1,
2019-05-27,8416,實威,tpex,119.00,120.00,119.00,119.00,8000,953500,0.00,,28210710,7,
2019-05-28,8416,實威,tpex,119.00,119.00,119.00,119.00,2000,238000,0.00,down,28210710,2,
2019-05-30,8416,實威,tpex,121.00,123.50,121.00,122.00,10000,1226500,2.50,,28210710,9,
2019-05-31,8416,實威,tpex,123.00,125.00,123.00,124.50,37000,4598500,2.50,,28210710,36,
2019-06-03,8416,實威,tpex,122.50,125.00,122.50,124.00,16000,1978500,-0.50,,28210710,16,
2019-06-04,8416,實威,tpex,124.00,124.00,122.00,123.50,11000,1351500,-0.50,,28210710,11,
2019-06-05,8416,實威,tpex,125.00,125.00,123.00,123.50,16000,1976000,0.00,,28210710,13,
2019-06-06,8416,實威,tpex,123.00,123.50,122.50,123.50,6000,736500,0.00,,28210710,6,
2019-06-10,8416,實威,tpex,122.50,123.00,121.50,122.00,27000,3292000,-1.50,,28210710,24,
2019-06-11,8416,實威,tpex,122.00,123.00,122.00,122.50,19000,2331000,0.50,,28210710,18,
2019-06-12,8416,實威,tpex,123.50,123.50,122.00,122.50,9000,1102000,0.00,,28210710,9,
2019-06-13,8416,實威,tpex,122.50,123.00,122.50,122.50,6000,735500,0.00,,28210710,5,
2019-06-14,8416,實威,tpex,122.00,123.00,121.50,123.00,30000,3666500,0.50,,28210710,23,
2019-06-17,8416,實威,tpex,123.00,124.00,123.00,124.00,47000,5807000,1.00,,28210710,42,
2019-06-18,8416,實威,tpex,117.50,117.50,117.00,117.50,35000,4110000,,,28210710,34,
2019-06-19,8416,實威,tpex,118.00,118.50,118.00,118.50,16000,1894000,1.00,,28210710,15,
2019-06-20,8416,實威,tpex,118.50,118.50,117.00,118.00,28000,3290500,-0.50,,28210710,27,
2019-06-21,8416,實威,tpex,117.00,117.00,116.50,117.00,15000,1753000,-1.00,,28210710,13,
2019-06-24,8416,實威,tpex,116.00,117.50,116.00,117.50,7000,817500,0.50,,28210710,7,
2019-06-25,8416,實威,tpex,117.00,117.00,117.00,117.00,15000,1755000,-0.50,down,28210710,9,
2019-06-26,8416,實威,tpex,117.00,117.50,117.00,117.00,5000,586000,0.00,,28210710,5,
2019-06-27,8416,實威,tpex,117.00,117.00,116.50,117.00,16000,1868500,0.00,,28210710,14,
2019-06-28,8416,實威,tpex,117.00,117.50,116.50,117.50,24000,2806500,0.50,,28210710,21,
2019-07-01,8416,實威,tpex,116.50,117.50,116.50,117.00,15000,1760000,-0.50,,28210710,15,
2019-07-02,8416,實威,tpex,120.00,120.00,118.00,118.50,9000,1069500,1.50,,28210710,9,
2019-07-03,8416,實威,tpex,118.50,118.50,118.00,118.00,4000,472500,-0.50,,28210710,4,
2019-07-04,8416,實威,tpex,118.00,118.00,117.00,117.00,14000,1640500,-1.00,,28210710,13,
2019-07-05,8416,實威,tpex,117.00,119.00,117.00,119.00,11000,1299000,2.00,,28210710,11,
2019-07-09,8416,實威,tpex,117.00,118.50,117.00,118.00,14000,1647500,-0.50,,28210710,11,
2019-07-10,8416,實威,tpex,118.00,119.00,118.00,119.00,11000,1304000,1.00,,28210710,11,
2019-07-11,8416,實威,tpex,117.00,118.00,117.00,117.50,20000,2343000,-1.50,,28210710,20,
2019-07-12,8416,實威,tpex,117.50,117.50,117.00,117.50,11000,1289500,0.00,,28210710,8,
2019-07-15,8416,實威,tpex,117.00,118.50,116.50,118.50,12000,1405500,1.00,,28210710,12,
2019-07-16,8416,實威,tpex,117.50,118.50,117.50,118.50,10000,1177500,0.00,,28210710,10,
2019-07-17,8416,實威,tpex,118.00,118.00,117.00,117.50,11000,1290500,-1.00,,28210710,11,
2019-07-18,8416,實威,tpex,118.00,118.00,117.00,117.00,6000,703500,-0.50,,28210710,6,
2019-07-19,8416,實威,tpex,117.00,117.50,117.00,117.50,3000,351500,0.50,,28210710,3,
2019-07-22,8416,實威,tpex,117.00,117.50,116.50,116.50,14000,1633000,-1.00,,28210710,13,
2019-07-23,8416,實威,tpex,116.50,116.50,116.00,116.00,23000,2669500,-0.50,,28210710,18,
2019-07-24,8416,實威,tpex,116.50,116.50,114.50,116.00,34000,3924000,0.00,,28210710,30,
2019-07-25,8416,實威,tpex,117.00,117.00,116.00,116.00,6000,697000,0.00,,28210710,6,
2019-07-26,8416,實威,tpex,116.00,117.00,116.00,117.00,12000,1398000,1.00,,28210710,10,
2019-07-29,8416,實威,tpex,116.50,116.50,116.00,116.00,10000,1162500,-1.00,,28210710,9,
2019-07-30,8416,實威,tpex,115.50,115.50,113.00,114.00,38000,4325000,-2.00,,28210710,36,
2019-07-31,8416,實威,tpex,113.00,114.00,113.00,114.00,5000,567000,0.00,,28210710,5,
2019-08-01,8416,實威,tpex,114.00,114.00,113.00,113.00,7000,792000,-1.00,,28210710,7,
2019-08-02,8416,實威,tpex,111.00,112.50,111.00,112.00,8000,893500,-1.00,,28210710,8,
2019-08-05,8416,實威,tpex,113.00,113.00,111.50,111.50,10000,1119500,-0.50,,28210710,10,
2019-08-06,8416,實威,tpex,110.00,111.50,109.00,111.50,16000,1766500,0.00,,28210710,16,
2019-08-07,8416,實威,tpex,114.00,114.00,111.00,111.50,8000,894500,0.00,,28210710,7,
2019-08-08,8416,實威,tpex,113.00,113.50,113.00,113.50,8000,906000,2.00,,28210710,7,
2019-08-12,8416,實威,tpex,112.50,114.50,112.50,114.50,9000,1025500,1.00,,28210710,8,
2019-08-13,8416,實威,tpex,114.50,114.50,114.50,114.50,2000,229000,0.00,down,28210710,2,
2019-08-14,8416,實威,tpex,113.50,114.00,112.50,114.00,6000,679000,-0.50,,28210710,6,
2019-08-15,8416,實威,tpex,113.50,113.50,113.00,113.50,6000,679000,-0.50,,28210710,5,
2019-08-16,8416,實威,tpex,113.00,113.00,112.50,112.50,4000,450500,-1.00,,28210710,4,
2019-08-19,8416,實威,tpex,113.00,113.50,113.00,113.50,7000,792500,1.00,,28210710,5,
2019-08-20,8416,實威,tpex,113.00,113.00,113.00,113.00,4000,452000,-0.50,down,28210710,4,
2019-08-21,8416,實威,tpex,113.50,113.50,112.50,112.50,17000,1915500,-0.50,,28210710,17,
2019-08-22,8416,實威,tpex,112.50,112.50,112.00,112.00,7000,785000,-0.50,,28210710,7,
2019-08-23,8416,實威,tpex,111.50,112.00,111.50,112.00,6000,670000,0.00,,28210710,6,
2019-08-26,8416,實威,tpex,110.00,111.50,110.00,111.00,9000,993500,-1.00,,28210710,8,
2019-08-27,8416,實威,tpex,111.50,115.00,111.50,112.00,19000,2156500,1.00,,28210710,17,
2019-08-28,8416,實威,tpex,112.50,112.50,112.50,112.50,3000,337500,0.50,up,28210710,3,
2019-08-29,8416,實威,tpex,112.50,112.50,112.00,112.50,8000,899500,0.00,,28210710,8,
2019-08-30,8416,實威,tpex,113.50,113.50,112.50,112.50,9000,1017000,0.00,,28210710,8,
2019-09-02,8416,實威,tpex,112.00,112.00,111.00,112.00,6000,671000,-0.50,,28210710,6,
2019-09-03,8416,實威,tpex,112.00,112.00,112.00,112.00,3000,336000,0.00,down,28210710,3,
2019-09-04,8416,實威,tpex,112.00,112.00,112.00,112.00,1000,112000,0.00,down,28210710,1,
2019-09-05,8416,實威,tpex,112.00,113.00,112.00,112.50,12000,1351500,0.50,,28210710,10,
2019-09-06,8416,實威,tpex,113.00,113.00,113.00,113.00,2000,226000,0.50,up,28210710,2,
2019-09-09,8416,實威,tpex,113.50,119.00,113.50,116.00,43000,4995000,3.00,,28210710,36,
2019-09-10,8416,實威,tpex,116.00,116.00,115.50,115.50,3000,347000,-0.50,,28210710,3,
2019-09-11,8416,實威,tpex,115.00,115.00,114.00,114.50,15000,1716000,-1.00,,28210710,15,
2019-09-12,8416,實威,tpex,115.50,116.00,114.00,116.00,16000,1837000,1.50,,28210710,13,
2019-09-16,8416,實威,tpex,114.50,114.50,114.00,114.50,9000,1030000,-1.50,,28210710,8,
2019-09-17,8416,實威,tpex,115.50,115.50,114.50,114.50,6000,688500,0.00,,28210710,5,
2019-09-18,8416,實威,tpex,114.50,114.50,114.00,114.00,8000,913000,-0.50,,28210710,7,
2019-09-19,8416,實威,tpex,114.50,114.50,113.50,114.00,5000,570000,0.00,,28210710,5,
2019-09-20,8416,實威,tpex,114.00,115.00,114.00,115.00,13000,1492500,1.00,,28210710,8,
2019-09-23,8416,實威,tpex,115.00,116.00,114.50,114.50,14000,1608500,-0.50,,28210710,14,
2019-09-24,8416,實威,tpex,115.00,115.50,115.00,115.00,9000,1036500,0.50,,28210710,9,
2019-09-25,8416,實威,tpex,115.00,116.50,115.00,115.50,19000,2201500,0.50,,28210710,18,
2019-09-26,8416,實威,tpex,117.00,117.00,116.50,116.50,21000,2453500,1.00,,28210710,20,
2019-09-27,8416,實威,tpex,116.00,116.00,115.00,116.00,8000,924500,-0.50,,28210710,8,
2019-10-01,8416,實威,tpex,116.00,116.00,116.00,116.00,4000,464000,0.00,down,28210710,4,
2019-10-02,8416,實威,tpex,117.00,117.50,116.50,117.50,27000,3155000,1.50,,28210710,22,
2019-10-03,8416,實威,tpex,117.00,117.00,117.00,117.00,7000,819000,-0.50,down,28210710,7,
2019-10-04,8416,實威,tpex,116.50,116.50,116.50,116.50,7000,815500,-0.50,down,28210710,6,
2019-10-07,8416,實威,tpex,117.00,117.00,116.50,116.50,3000,350000,0.00,,28210710,3,
2019-10-08,8416,實威,tpex,115.50,115.50,115.50,115.50,1000,115500,-1.00,down,28210710,1,
2019-10-09,8416,實威,tpex,114.50,115.00,112.50,115.00,26000,2951500,-0.50,,28210710,26,
2019-10-14,8416,實威,tpex,103.50,114.50,103.50,109.50,186000,19923000,-5.50,,28210710,121,
2019-10-15,8416,實威,tpex,107.00,108.50,107.00,108.50,36000,3888000,-1.00,,28210710,32,
2019-10-16,8416,實威,tpex,108.00,108.00,107.00,108.00,14000,1504500,-0.50,,28210710,14,
2019-10-17,8416,實威,tpex,108.00,108.00,106.50,108.00,12000,1283500,0.00,,28210710,12,
