date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-06,8455,大拓-KY,tpex,29.55,29.95,29.55,29.80,38000,1129050,0.20,,25219056,28,
2017-02-07,8455,大拓-KY,tpex,29.80,30.50,29.80,30.40,19000,577150,0.60,,25219056,16,
2017-02-08,8455,大拓-KY,tpex,30.40,30.40,30.00,30.00,21000,631400,,,25219056,18,
2017-02-09,8455,大拓-KY,tpex,29.90,30.00,29.90,29.90,21000,629550,,,25219056,12,
2017-02-10,8455,大拓-KY,tpex,30.00,30.45,29.85,29.95,23000,691450,0.05,,25219056,20,
2017-02-13,8455,大拓-KY,tpex,30.00,30.00,29.85,29.85,17000,508000,,,25219056,10,
2017-02-14,8455,大拓-KY,tpex,30.30,30.30,29.70,29.70,12000,359150,,,25219056,10,
2017-02-15,8455,大拓-KY,tpex,29.70,29.75,29.45,29.45,18000,533050,,,25219056,15,
2017-02-16,8455,大拓-KY,tpex,29.60,29.60,29.35,29.35,35000,1029900,,,25219056,21,
2017-02-17,8455,大拓-KY,tpex,29.35,29.35,29.25,29.25,18000,526850,,,25219056,12,
2017-02-18,8455,大拓-KY,tpex,29.20,29.90,29.10,29.70,41000,1212150,0.45,,25219056,32,
2017-02-20,8455,大拓-KY,tpex,29.70,29.70,29.00,29.10,47000,1376300,,,25219056,29,
2017-02-21,8455,大拓-KY,tpex,29.05,29.10,28.85,29.10,20000,578300,0.00,,25219056,17,
2017-02-22,8455,大拓-KY,tpex,29.00,29.05,29.00,29.00,6000,174100,,,25219056,6,
2017-02-23,8455,大拓-KY,tpex,28.80,29.00,28.80,28.90,37000,1068300,,,25219056,14,
2017-02-24,8455,大拓-KY,tpex,28.90,28.90,28.75,28.75,9000,259500,,,25219056,9,
2017-03-01,8455,大拓-KY,tpex,28.70,29.30,28.70,29.15,32000,924400,0.40,,25219056,18,
2017-03-02,8455,大拓-KY,tpex,29.15,29.40,28.95,28.95,21000,611000,,,25219056,12,
2017-03-03,8455,大拓-KY,tpex,28.75,28.75,28.75,28.75,3000,86250,,flat,25219056,3,
2017-03-06,8455,大拓-KY,tpex,29.00,29.20,29.00,29.15,13000,378250,0.40,,25219056,9,
2017-03-07,8455,大拓-KY,tpex,29.20,29.40,29.20,29.25,18000,527600,0.10,,25219056,12,
2017-03-08,8455,大拓-KY,tpex,29.30,29.40,29.20,29.25,15000,439300,0.00,,25219056,12,
2017-03-09,8455,大拓-KY,tpex,29.15,29.20,28.80,29.20,5000,145450,,,25219056,5,
2017-03-10,8455,大拓-KY,tpex,28.80,28.80,28.75,28.80,9000,259100,,,25219056,9,
2017-03-13,8455,大拓-KY,tpex,28.60,28.80,28.55,28.80,55000,1570700,0.00,,25219056,7,
2017-03-14,8455,大拓-KY,tpex,28.45,28.45,28.45,28.45,2000,56900,,flat,25219056,2,
2017-03-15,8455,大拓-KY,tpex,28.50,28.50,28.40,28.40,10000,284350,,,25219056,6,
2017-03-16,8455,大拓-KY,tpex,28.40,28.40,28.30,28.35,27000,765950,,,25219056,13,
2017-03-17,8455,大拓-KY,tpex,28.45,28.45,28.30,28.30,7000,198700,,,25219056,6,
2017-03-20,8455,大拓-KY,tpex,28.20,28.25,28.20,28.25,9000,253950,,,25219056,6,
2017-03-21,8455,大拓-KY,tpex,28.45,28.45,28.10,28.15,11000,309950,,,25219056,10,
2017-03-22,8455,大拓-KY,tpex,28.35,28.50,28.15,28.15,19000,539850,0.00,,25219056,15,
2017-03-23,8455,大拓-KY,tpex,28.10,28.40,28.10,28.10,10000,281300,,,25219056,8,
2017-03-24,8455,大拓-KY,tpex,28.20,28.20,28.00,28.00,4000,112200,,,25219056,4,
2017-03-27,8455,大拓-KY,tpex,27.95,28.00,27.75,27.75,26000,723800,,,25219056,12,
2017-03-28,8455,大拓-KY,tpex,27.45,27.55,27.45,27.50,41000,1125850,,,25219056,18,
2017-03-29,8455,大拓-KY,tpex,27.20,27.20,27.20,27.20,4000,108800,,flat,25219056,2,
2017-03-30,8455,大拓-KY,tpex,27.00,27.05,27.00,27.00,13000,351050,,,25219056,8,
2017-03-31,8455,大拓-KY,tpex,27.20,27.30,27.00,27.30,10000,270750,0.30,,25219056,7,
2017-04-05,8455,大拓-KY,tpex,27.50,27.50,27.00,27.00,12000,325800,,,25219056,9,
2017-04-06,8455,大拓-KY,tpex,27.05,27.15,26.90,27.15,3000,81100,0.15,,25219056,3,
2017-04-07,8455,大拓-KY,tpex,26.85,27.20,26.85,27.20,4000,108250,0.05,,25219056,4,
2017-04-10,8455,大拓-KY,tpex,27.20,27.20,26.95,26.95,6000,162750,,,25219056,5,
2017-04-11,8455,大拓-KY,tpex,26.90,26.95,26.85,26.85,10000,268950,,,25219056,8,
2017-04-12,8455,大拓-KY,tpex,26.85,26.85,26.85,26.85,5000,134250,0.00,down,25219056,5,
2017-04-13,8455,大拓-KY,tpex,26.80,27.00,26.80,27.00,2000,53800,0.15,,25219056,2,
2017-04-14,8455,大拓-KY,tpex,26.80,26.80,26.75,26.75,14000,374600,,,25219056,8,
2017-04-17,8455,大拓-KY,tpex,26.70,26.75,26.70,26.75,14000,374000,0.00,,25219056,7,
2017-04-18,8455,大拓-KY,tpex,27.00,27.00,26.80,26.80,4000,107600,0.05,,25219056,4,
2017-04-19,8455,大拓-KY,tpex,26.65,26.65,26.65,26.65,2000,53300,,flat,25219056,1,
2017-04-20,8455,大拓-KY,tpex,26.70,26.70,26.65,26.65,6000,160100,0.00,,25219056,6,
2017-04-21,8455,大拓-KY,tpex,26.70,26.70,26.70,26.70,1000,26700,0.05,up,25219056,1,
2017-04-24,8455,大拓-KY,tpex,26.90,26.95,26.90,26.95,2000,53850,0.25,,25219056,2,
2017-04-25,8455,大拓-KY,tpex,26.95,26.95,26.85,26.85,3000,80700,-0.10,,25219056,3,
2017-04-26,8455,大拓-KY,tpex,26.75,26.75,26.75,26.75,1000,26750,-0.10,down,25219056,1,
2017-04-27,8455,大拓-KY,tpex,26.80,27.00,26.80,27.00,4000,107750,0.25,,25219056,4,
2017-04-28,8455,大拓-KY,tpex,27.25,27.25,27.00,27.00,4000,108400,0.00,,25219056,4,
2017-05-02,8455,大拓-KY,tpex,27.25,27.25,27.20,27.20,4000,108950,0.20,,25219056,3,
2017-05-03,8455,大拓-KY,tpex,27.20,27.20,26.75,26.75,7000,188100,-0.45,,25219056,7,
2017-05-04,8455,大拓-KY,tpex,26.75,26.75,26.65,26.65,5000,133350,-0.10,,25219056,3,
2017-05-05,8455,大拓-KY,tpex,26.80,26.80,26.65,26.70,10000,267000,0.05,,25219056,8,
2017-05-08,8455,大拓-KY,tpex,26.90,26.90,26.65,26.65,2000,53550,-0.05,,25219056,2,
2017-05-09,8455,大拓-KY,tpex,26.75,26.75,26.75,26.75,1000,26750,0.10,up,25219056,1,
2017-05-10,8455,大拓-KY,tpex,26.65,26.70,26.65,26.70,3000,80050,-0.05,,25219056,3,
2017-05-11,8455,大拓-KY,tpex,26.70,26.70,26.65,26.65,2000,53350,-0.05,,25219056,2,
2017-05-12,8455,大拓-KY,tpex,26.65,26.65,26.65,26.65,2000,53300,0.00,down,25219056,1,
2017-05-15,8455,大拓-KY,tpex,27.00,27.60,27.00,27.60,47000,1287150,0.95,,25219056,27,
2017-05-16,8455,大拓-KY,tpex,28.00,30.35,27.80,30.35,656000,19710500,2.75,,25219056,265,
2017-05-17,8455,大拓-KY,tpex,28.50,28.55,27.35,27.35,294000,8252100,-3.00,,25219056,185,
2017-05-18,8455,大拓-KY,tpex,24.65,24.65,24.65,24.65,67000,1651550,-2.70,down,25219056,49,
2017-05-19,8455,大拓-KY,tpex,23.10,24.10,23.10,23.65,325000,7580900,-1.00,,25219056,212,
2017-05-22,8455,大拓-KY,tpex,23.60,23.70,23.10,23.15,120000,2799100,-0.50,,25219056,73,
2017-05-23,8455,大拓-KY,tpex,23.15,23.60,23.15,23.30,87000,2036900,0.15,,25219056,69,
2017-05-24,8455,大拓-KY,tpex,23.30,25.60,23.30,25.60,195000,4848800,2.30,,25219056,145,
2017-05-25,8455,大拓-KY,tpex,25.75,28.15,25.75,28.15,298000,8091700,2.55,,25219056,195,
2017-05-26,8455,大拓-KY,tpex,28.70,30.95,28.60,30.95,438000,13178450,2.80,,25219056,248,
2017-05-31,8455,大拓-KY,tpex,31.25,34.00,31.20,34.00,391000,12912300,3.05,,25219056,275,
2017-06-01,8455,大拓-KY,tpex,35.00,36.00,30.60,30.65,901000,29482950,-3.35,,25219056,514,
2017-06-02,8455,大拓-KY,tpex,30.65,31.55,28.90,29.40,241000,7250250,-1.25,,25219056,168,
2017-06-03,8455,大拓-KY,tpex,28.90,30.90,28.90,30.30,86000,2581900,0.90,,25219056,83,
2017-06-05,8455,大拓-KY,tpex,30.25,30.30,29.65,29.65,68000,2032900,-0.65,,25219056,60,
2017-06-06,8455,大拓-KY,tpex,29.65,29.65,28.20,28.70,75000,2158350,-0.95,,25219056,59,
2017-06-07,8455,大拓-KY,tpex,28.50,28.70,28.20,28.20,74000,2097900,-0.50,,25219056,54,
2017-06-08,8455,大拓-KY,tpex,28.65,31.00,28.50,31.00,157000,4765900,2.80,,25219056,125,
2017-06-09,8455,大拓-KY,tpex,31.70,32.00,29.50,29.70,158000,4838150,-1.30,,25219056,128,
2017-06-12,8455,大拓-KY,tpex,29.70,31.60,29.70,29.80,118000,3594250,0.10,,25219056,96,
2017-06-13,8455,大拓-KY,tpex,30.60,30.75,29.80,29.80,107000,3213000,0.00,,25219056,78,
2017-06-14,8455,大拓-KY,tpex,30.10,30.10,28.25,28.90,88000,2547850,-0.90,,25219056,67,
2017-06-15,8455,大拓-KY,tpex,27.30,28.85,27.30,28.50,56000,1571850,-0.40,,25219056,50,
2017-06-16,8455,大拓-KY,tpex,28.50,28.50,28.05,28.50,45000,1272450,0.00,,25219056,36,
2017-06-19,8455,大拓-KY,tpex,28.50,29.65,28.50,28.75,67000,1952250,0.25,,25219056,57,
2017-06-20,8455,大拓-KY,tpex,28.55,28.75,28.05,28.10,74000,2092300,-0.65,,25219056,54,
2017-06-21,8455,大拓-KY,tpex,28.00,28.10,27.90,27.90,27000,756200,-0.20,,25219056,24,
2017-06-22,8455,大拓-KY,tpex,28.45,28.75,27.90,27.90,62000,1760700,0.00,,25219056,48,
2017-06-23,8455,大拓-KY,tpex,28.40,28.40,27.65,27.70,34000,945800,-0.20,,25219056,25,
2017-06-26,8455,大拓-KY,tpex,28.00,28.00,27.20,27.30,42000,1148450,-0.40,,25219056,36,
2017-06-27,8455,大拓-KY,tpex,27.30,28.10,27.20,27.65,51000,1413050,0.35,,25219056,39,
2017-06-28,8455,大拓-KY,tpex,27.30,27.30,27.20,27.20,18000,490000,-0.45,,25219056,15,
2017-06-29,8455,大拓-KY,tpex,27.15,27.35,26.50,27.35,63000,1694900,0.15,,25219056,52,
2017-06-30,8455,大拓-KY,tpex,27.35,27.35,26.65,26.70,24000,641850,-0.65,,25219056,17,
2017-07-03,8455,大拓-KY,tpex,26.40,26.40,26.05,26.05,15000,394050,-0.65,,25219056,14,
2017-07-04,8455,大拓-KY,tpex,26.70,26.75,26.20,26.20,9000,240000,0.15,,25219056,7,
2017-07-05,8455,大拓-KY,tpex,26.05,26.65,26.00,26.30,20000,527100,0.10,,25219056,18,
2017-07-06,8455,大拓-KY,tpex,26.95,27.90,26.85,27.50,46000,1260500,1.20,,25219056,37,
2017-07-07,8455,大拓-KY,tpex,26.60,28.20,26.60,27.95,70000,1951550,0.45,,25219056,42,
2017-07-10,8455,大拓-KY,tpex,27.95,27.95,27.20,27.25,10000,273550,-0.70,,25219056,7,
2017-07-11,8455,大拓-KY,tpex,26.95,27.70,26.90,26.90,13000,352700,-0.35,,25219056,11,
2017-07-12,8455,大拓-KY,tpex,26.55,26.60,26.55,26.60,7000,186100,-0.30,,25219056,7,
2017-07-13,8455,大拓-KY,tpex,26.60,27.40,26.60,27.00,27000,722150,0.40,,25219056,15,
2017-07-14,8455,大拓-KY,tpex,26.65,26.70,26.35,26.45,25000,662200,-0.55,,25219056,22,
2017-07-17,8455,大拓-KY,tpex,26.60,26.60,26.10,26.10,13000,340650,-0.35,,25219056,13,
2017-07-18,8455,大拓-KY,tpex,26.10,26.90,26.10,26.50,30000,797850,0.40,,25219056,23,
2017-07-19,8455,大拓-KY,tpex,26.25,26.25,26.15,26.15,23000,601900,-0.35,,25219056,18,
2017-07-20,8455,大拓-KY,tpex,26.15,26.50,25.80,26.15,22000,575850,0.00,,25219056,17,
2017-07-21,8455,大拓-KY,tpex,26.20,26.80,26.00,26.00,26000,685000,-0.15,,25219056,22,
2017-07-24,8455,大拓-KY,tpex,26.35,26.45,26.00,26.00,10000,262100,0.00,,25219056,7,
2017-07-25,8455,大拓-KY,tpex,26.45,26.60,26.00,26.10,19000,497150,0.10,,25219056,11,
2017-07-26,8455,大拓-KY,tpex,26.10,26.20,25.70,25.70,14000,364400,-0.40,,25219056,12,
2017-07-27,8455,大拓-KY,tpex,25.70,25.70,25.30,25.30,20000,510100,-0.40,,25219056,18,
2017-07-28,8455,大拓-KY,tpex,25.00,25.50,25.00,25.25,14000,352450,-0.05,,25219056,11,
2017-07-31,8455,大拓-KY,tpex,25.80,25.80,25.25,25.35,9000,228250,0.10,,25219056,6,
2017-08-01,8455,大拓-KY,tpex,25.35,25.40,25.35,25.40,10000,253550,0.05,,25219056,6,
2017-08-02,8455,大拓-KY,tpex,25.25,25.25,25.20,25.20,4000,100850,-0.20,,25219056,4,
2017-08-03,8455,大拓-KY,tpex,25.10,25.10,24.50,24.70,21000,522500,-0.50,,25219056,16,
2017-08-04,8455,大拓-KY,tpex,24.85,25.60,24.75,24.75,24000,600400,0.05,,25219056,18,
2017-08-07,8455,大拓-KY,tpex,24.75,24.75,24.10,24.50,24000,585000,-0.25,,25219056,20,
2017-08-08,8455,大拓-KY,tpex,24.60,25.00,24.60,25.00,2000,49600,0.50,,25219056,2,
2017-08-09,8455,大拓-KY,tpex,24.40,24.40,24.40,24.40,1000,24400,-0.60,down,25219056,1,
2017-08-10,8455,大拓-KY,tpex,24.05,24.45,23.30,23.30,33000,788450,-1.10,,25219056,31,
2017-08-11,8455,大拓-KY,tpex,23.45,24.60,23.45,23.90,51000,1209750,0.60,,25219056,39,
2017-08-14,8455,大拓-KY,tpex,23.30,24.00,23.10,23.20,72000,1686100,-0.70,,25219056,42,
2017-08-15,8455,大拓-KY,tpex,23.35,23.60,23.30,23.35,7000,163900,0.15,,25219056,7,
2017-08-16,8455,大拓-KY,tpex,23.70,23.90,23.55,23.90,9000,213800,0.55,,25219056,9,
2017-08-17,8455,大拓-KY,tpex,23.90,23.90,23.70,23.85,24000,571350,-0.05,,25219056,20,
2017-08-18,8455,大拓-KY,tpex,23.40,23.80,23.40,23.55,15000,355800,-0.30,,25219056,15,
2017-08-21,8455,大拓-KY,tpex,24.00,25.90,24.00,25.90,63000,1611200,2.35,,25219056,53,
2017-08-22,8455,大拓-KY,tpex,27.00,27.70,26.35,26.40,119000,3212000,0.50,,25219056,83,
2017-08-23,8455,大拓-KY,tpex,26.00,26.00,25.45,25.50,20000,512250,-0.90,,25219056,19,
2017-08-24,8455,大拓-KY,tpex,25.05,25.05,25.00,25.00,18000,450250,-0.50,,25219056,17,
2017-08-25,8455,大拓-KY,tpex,25.00,25.10,24.80,24.90,20000,499800,-0.10,,25219056,15,
2017-08-28,8455,大拓-KY,tpex,24.90,25.30,24.90,25.25,12000,300800,0.35,,25219056,12,
2017-08-29,8455,大拓-KY,tpex,25.10,25.25,25.05,25.10,6000,150650,-0.15,,25219056,6,
2017-08-30,8455,大拓-KY,tpex,25.30,26.00,25.30,25.40,26000,668200,0.30,,25219056,21,
2017-08-31,8455,大拓-KY,tpex,26.00,26.00,25.50,25.95,29000,749150,0.55,,25219056,21,
2017-09-01,8455,大拓-KY,tpex,25.20,26.00,25.20,26.00,12000,309700,0.05,,25219056,12,
2017-09-04,8455,大拓-KY,tpex,26.00,27.85,26.00,26.90,113000,3065850,0.90,,25219056,65,
2017-09-05,8455,大拓-KY,tpex,27.20,27.60,26.80,26.85,47000,1276100,-0.05,,25219056,28,
2017-09-06,8455,大拓-KY,tpex,26.20,26.30,25.85,25.85,32000,837700,-1.00,,25219056,24,
2017-09-07,8455,大拓-KY,tpex,26.00,26.00,25.20,25.30,40000,1024100,-0.55,,25219056,38,
2017-09-08,8455,大拓-KY,tpex,25.00,25.45,25.00,25.45,17000,426800,0.15,,25219056,14,
2017-09-11,8455,大拓-KY,tpex,25.45,25.45,24.30,24.40,85000,2088100,-1.05,,25219056,53,
2017-09-12,8455,大拓-KY,tpex,24.10,24.70,24.10,24.45,13000,316700,0.05,,25219056,11,
2017-09-13,8455,大拓-KY,tpex,24.60,25.70,24.60,25.15,15000,381150,0.70,,25219056,9,
2017-09-14,8455,大拓-KY,tpex,25.10,25.10,24.70,24.80,20000,496650,-0.35,,25219056,15,
2017-09-15,8455,大拓-KY,tpex,24.80,24.90,24.50,24.90,7000,172600,0.10,,25219056,7,
2017-09-18,8455,大拓-KY,tpex,24.50,24.60,24.50,24.50,15000,367600,-0.40,,25219056,7,
2017-09-19,8455,大拓-KY,tpex,24.50,25.20,24.50,25.10,49000,1221750,0.60,,25219056,20,
2017-09-20,8455,大拓-KY,tpex,25.00,25.80,25.00,25.45,60000,1531150,0.35,,25219056,27,
2017-09-21,8455,大拓-KY,tpex,26.20,26.20,25.50,25.50,10000,259600,0.05,,25219056,7,
2017-09-22,8455,大拓-KY,tpex,25.50,25.50,24.80,24.80,35000,883950,-0.70,,25219056,22,
2017-09-25,8455,大拓-KY,tpex,24.00,24.00,23.75,23.90,16000,382900,-0.90,,25219056,13,
2017-09-26,8455,大拓-KY,tpex,23.90,23.90,23.80,23.80,6000,143300,-0.10,,25219056,5,
2017-09-27,8455,大拓-KY,tpex,24.00,24.00,24.00,24.00,2000,48000,0.20,up,25219056,2,
2017-09-29,8455,大拓-KY,tpex,23.35,23.60,23.35,23.60,5000,117500,-0.30,,25219056,5,
2017-09-30,8455,大拓-KY,tpex,23.35,23.65,23.35,23.65,3000,70350,0.05,,25219056,3,
2017-10-02,8455,大拓-KY,tpex,23.65,25.00,23.65,25.00,3000,72300,1.35,,25219056,3,
2017-10-05,8455,大拓-KY,tpex,24.05,24.05,24.05,24.05,1000,24050,-0.80,down,25219056,1,
2017-10-06,8455,大拓-KY,tpex,24.05,24.90,24.05,24.30,5000,122050,0.25,,25219056,5,
2017-10-11,8455,大拓-KY,tpex,23.90,23.90,23.80,23.80,5000,119150,-0.50,,25219056,5,
2017-10-12,8455,大拓-KY,tpex,23.60,23.65,23.50,23.60,15000,353700,-0.20,,25219056,12,
2017-10-13,8455,大拓-KY,tpex,23.85,23.85,23.80,23.80,9000,214550,0.20,,25219056,6,
2017-10-16,8455,大拓-KY,tpex,23.80,23.80,22.80,23.10,27000,628900,-0.70,,25219056,17,
2017-10-17,8455,大拓-KY,tpex,23.10,23.15,23.05,23.10,4000,92400,0.00,,25219056,4,
2017-10-18,8455,大拓-KY,tpex,23.10,23.95,23.10,23.30,3000,70350,0.20,,25219056,3,
2017-10-19,8455,大拓-KY,tpex,23.45,23.45,23.40,23.40,2000,46850,0.10,,25219056,2,
2017-10-20,8455,大拓-KY,tpex,23.40,23.90,23.40,23.90,7000,164300,0.50,,25219056,7,
2017-10-23,8455,大拓-KY,tpex,23.40,23.40,23.20,23.30,5000,116600,-0.60,,25219056,5,
2017-10-24,8455,大拓-KY,tpex,22.00,23.30,22.00,22.40,51000,1143550,-0.90,,25219056,28,
2017-10-25,8455,大拓-KY,tpex,23.90,23.90,22.60,22.60,18000,410250,0.20,,25219056,12,
2017-10-26,8455,大拓-KY,tpex,22.60,22.60,22.60,22.60,4000,90400,0.00,down,25219056,4,
2017-10-27,8455,大拓-KY,tpex,22.55,23.00,22.55,22.55,34000,769750,-0.05,,25219056,23,
2017-10-30,8455,大拓-KY,tpex,23.00,23.00,22.45,22.45,2000,45450,-0.10,,25219056,2,
2017-10-31,8455,大拓-KY,tpex,22.50,22.50,22.30,22.30,8000,179750,-0.15,,25219056,7,
2017-11-01,8455,大拓-KY,tpex,22.35,22.95,22.00,22.25,52000,1152250,-0.05,,25219056,25,
2017-11-02,8455,大拓-KY,tpex,22.25,22.30,22.25,22.30,4000,89050,0.05,,25219056,3,
2017-11-03,8455,大拓-KY,tpex,22.35,22.35,22.35,22.35,1000,22350,0.05,up,25219056,1,
2017-11-06,8455,大拓-KY,tpex,22.50,22.50,22.15,22.50,10000,224550,0.15,,25219056,7,
2017-11-07,8455,大拓-KY,tpex,22.70,22.70,22.00,22.50,18000,402200,0.00,,25219056,12,
2017-11-08,8455,大拓-KY,tpex,22.70,22.80,21.95,22.50,24000,531050,0.00,,25219056,16,
2017-11-09,8455,大拓-KY,tpex,22.20,22.70,22.20,22.25,28000,624250,-0.25,,25219056,13,
2017-11-10,8455,大拓-KY,tpex,22.25,23.25,22.25,23.20,42000,952450,0.95,,25219056,22,
2017-11-13,8455,大拓-KY,tpex,22.50,23.15,22.50,22.50,11000,248750,-0.70,,25219056,7,
2017-11-14,8455,大拓-KY,tpex,22.50,22.50,21.60,21.65,61000,1350250,-0.85,,25219056,32,
2017-11-15,8455,大拓-KY,tpex,22.20,22.20,22.20,22.20,3000,66600,0.55,up,25219056,2,
2017-11-16,8455,大拓-KY,tpex,21.30,22.20,21.30,21.60,6000,130450,-0.60,,25219056,6,
2017-11-17,8455,大拓-KY,tpex,21.70,21.70,21.50,21.50,7000,151150,-0.10,,25219056,5,
2017-11-20,8455,大拓-KY,tpex,21.50,22.45,21.50,22.45,13000,288800,0.95,,25219056,12,
2017-11-21,8455,大拓-KY,tpex,22.15,22.45,21.70,21.70,18000,396700,-0.75,,25219056,12,
2017-11-22,8455,大拓-KY,tpex,21.75,21.75,21.70,21.70,10000,217400,0.00,,25219056,5,
2017-11-23,8455,大拓-KY,tpex,21.50,21.50,21.50,21.50,4000,86000,-0.20,down,25219056,4,
2017-11-27,8455,大拓-KY,tpex,23.20,23.65,22.95,23.65,57000,1328050,2.15,,25219056,44,
2017-11-28,8455,大拓-KY,tpex,25.50,26.00,24.90,26.00,216000,5571300,2.35,,25219056,151,
2017-11-29,8455,大拓-KY,tpex,26.90,26.90,23.60,24.20,118000,2957750,-1.80,,25219056,92,
2017-11-30,8455,大拓-KY,tpex,23.75,24.20,23.70,24.00,29000,693950,-0.20,,25219056,29,
2017-12-01,8455,大拓-KY,tpex,24.00,24.00,23.10,23.10,27000,628850,-0.90,,25219056,26,
2017-12-04,8455,大拓-KY,tpex,23.00,23.90,23.00,23.30,14000,326300,0.20,,25219056,11,
2017-12-05,8455,大拓-KY,tpex,23.00,23.05,22.80,22.80,11000,252050,-0.50,,25219056,10,
2017-12-06,8455,大拓-KY,tpex,22.15,22.95,22.15,22.30,14000,315300,-0.50,,25219056,12,
2017-12-07,8455,大拓-KY,tpex,22.05,22.05,22.00,22.05,4000,88150,-0.25,,25219056,4,
2017-12-08,8455,大拓-KY,tpex,22.15,22.60,22.05,22.60,11000,243400,0.55,,25219056,10,
2017-12-11,8455,大拓-KY,tpex,22.10,22.60,22.10,22.20,16000,356300,-0.40,,25219056,10,
2017-12-12,8455,大拓-KY,tpex,22.25,22.50,22.25,22.50,13000,291450,0.30,,25219056,9,
2017-12-13,8455,大拓-KY,tpex,22.10,22.75,22.10,22.60,29000,653100,0.10,,25219056,14,
2017-12-14,8455,大拓-KY,tpex,22.50,22.90,22.35,22.80,26000,588800,0.20,,25219056,15,
2017-12-15,8455,大拓-KY,tpex,22.60,23.00,22.50,22.80,10000,227200,0.00,,25219056,8,
2017-12-18,8455,大拓-KY,tpex,23.00,25.05,22.60,23.50,71000,1725750,0.70,,25219056,51,
2017-12-19,8455,大拓-KY,tpex,23.50,23.85,23.00,23.05,31000,718450,-0.45,,25219056,20,
2017-12-20,8455,大拓-KY,tpex,23.20,23.20,22.90,23.00,3000,69100,-0.05,,25219056,3,
2017-12-21,8455,大拓-KY,tpex,23.00,23.10,22.80,22.80,18000,414100,-0.20,,25219056,12,
2017-12-22,8455,大拓-KY,tpex,23.30,23.30,22.70,23.00,12000,274800,0.20,,25219056,10,
2017-12-25,8455,大拓-KY,tpex,22.50,23.00,22.50,22.55,15000,340300,-0.45,,25219056,10,
2017-12-26,8455,大拓-KY,tpex,22.10,23.95,22.10,22.80,42000,958250,0.25,,25219056,27,
2017-12-28,8455,大拓-KY,tpex,22.95,23.40,22.90,23.40,20000,463950,0.60,,25219056,13,
2017-12-29,8455,大拓-KY,tpex,23.20,23.20,23.00,23.00,6000,138250,-0.40,,25219056,6,
2018-01-02,8455,大拓-KY,tpex,23.00,23.45,23.00,23.05,4000,92550,0.05,,25219056,4,
2018-01-03,8455,大拓-KY,tpex,23.55,23.55,23.20,23.20,9000,210800,0.15,,25219056,8,
2018-01-04,8455,大拓-KY,tpex,23.20,23.20,22.90,23.20,12000,276700,0.00,,25219056,12,
2018-01-05,8455,大拓-KY,tpex,23.00,23.20,22.85,22.90,22000,504750,-0.30,,25219056,15,
2018-01-08,8455,大拓-KY,tpex,23.40,24.50,23.20,23.20,38000,912050,0.30,,25219056,31,
2018-01-09,8455,大拓-KY,tpex,23.20,23.20,22.90,23.00,34000,781000,-0.20,,25219056,15,
2018-01-10,8455,大拓-KY,tpex,23.90,24.10,23.30,23.35,31000,737400,0.35,,25219056,22,
2018-01-11,8455,大拓-KY,tpex,23.30,23.30,23.30,23.30,8000,186400,-0.05,down,25219056,3,
2018-01-12,8455,大拓-KY,tpex,22.90,24.10,22.85,23.40,50000,1174250,0.10,,25219056,29,
2018-01-15,8455,大拓-KY,tpex,23.35,24.55,23.35,23.90,37000,879850,0.50,,25219056,18,
2018-01-16,8455,大拓-KY,tpex,23.85,24.70,23.60,23.90,47000,1130700,0.00,,25219056,30,
2018-01-17,8455,大拓-KY,tpex,23.90,26.25,23.80,26.25,243000,6239250,2.35,,25219056,151,
2018-01-18,8455,大拓-KY,tpex,26.25,26.25,25.20,25.50,166000,4295750,-0.75,,25219056,102,
2018-01-19,8455,大拓-KY,tpex,25.40,28.05,25.40,26.95,177000,4766800,1.45,,25219056,126,
2018-01-22,8455,大拓-KY,tpex,27.00,27.45,26.00,26.10,105000,2796200,-0.85,,25219056,72,
2018-01-23,8455,大拓-KY,tpex,26.10,26.70,26.10,26.15,46000,1214000,0.05,,25219056,31,
2018-01-24,8455,大拓-KY,tpex,27.55,27.55,26.10,26.15,12000,317150,0.00,,25219056,11,
2018-01-25,8455,大拓-KY,tpex,26.10,26.85,26.10,26.25,13000,342950,0.10,,25219056,11,
2018-01-26,8455,大拓-KY,tpex,26.00,26.85,25.50,26.85,41000,1073800,0.60,,25219056,32,
2018-01-29,8455,大拓-KY,tpex,26.85,27.90,26.85,27.10,85000,2325050,0.25,,25219056,54,
2018-01-30,8455,大拓-KY,tpex,26.80,26.80,26.20,26.45,33000,869650,-0.65,,25219056,28,
2018-01-31,8455,大拓-KY,tpex,25.80,26.35,25.80,26.35,9000,233300,-0.10,,25219056,9,
2018-02-01,8455,大拓-KY,tpex,26.20,26.35,25.75,25.75,8000,207450,-0.60,,25219056,7,
2018-02-02,8455,大拓-KY,tpex,25.50,25.50,24.65,25.40,23000,576500,-0.35,,25219056,16,
2018-02-05,8455,大拓-KY,tpex,24.90,24.90,24.75,24.75,7000,173600,-0.65,,25219056,6,
2018-02-06,8455,大拓-KY,tpex,25.40,25.40,23.25,23.30,27000,648650,-1.45,,25219056,22,
2018-02-07,8455,大拓-KY,tpex,23.80,23.80,23.80,23.80,2000,47600,0.50,up,25219056,2,
2018-02-08,8455,大拓-KY,tpex,23.40,23.55,23.40,23.55,3000,70350,-0.25,,25219056,3,
