date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-06,02001L,富邦蘋果正二N,twse,29.95,29.95,29.52,29.52,18000,534570,-0.49,,,15,
2025-08-07,02001L,富邦蘋果正二N,twse,30.20,30.90,30.20,30.73,121000,3714700,1.21,,,54,
2025-08-08,02001L,富邦蘋果正二N,twse,30.89,31.00,30.82,30.82,14000,432990,0.09,,,7,
2025-08-11,02001L,富邦蘋果正二N,twse,31.00,31.32,30.57,31.32,55000,1705930,0.5,,,17,
2025-08-12,02001L,富邦蘋果正二N,twse,31.10,31.10,30.88,31.06,97000,3008130,-0.26,,,23,
2025-08-13,02001L,富邦蘋果正二N,twse,31.40,31.49,30.45,30.45,62000,1925870,-0.61,,,37,
2025-08-14,02001L,富邦蘋果正二N,twse,30.63,30.63,30.24,30.25,11000,334050,-0.2,,,9,
2025-08-15,02001L,富邦蘋果正二N,twse,30.61,30.80,30.52,30.72,33000,1011280,0.47,,,11,
2025-08-18,02001L,富邦蘋果正二N,twse,30.92,30.96,30.66,30.95,35000,1082310,0.23,,,11,
2025-08-19,02001L,富邦蘋果正二N,twse,30.53,30.67,30.35,30.39,56000,1704500,-0.56,,,16,
2025-08-20,02001L,富邦蘋果正二N,twse,29.72,29.74,28.30,28.30,84000,2421930,-2.09,,,47,
2025-08-21,02001L,富邦蘋果正二N,twse,28.66,28.99,28.66,28.94,50000,1444420,0.64,,,19,
2025-08-22,02001L,富邦蘋果正二N,twse,29.25,29.33,29.05,29.05,26000,761180,0.11,,,15,
2025-08-25,02001L,富邦蘋果正二N,twse,29.99,30.33,29.84,30.33,38000,1141010,1.28,,,22,
2025-08-26,02001L,富邦蘋果正二N,twse,30.09,30.10,30.06,30.08,4000,120330,-0.25,,,4,
2025-08-27,02001L,富邦蘋果正二N,twse,30.54,31.50,30.54,31.31,55000,1710970,1.23,,,19,
2025-08-28,02001L,富邦蘋果正二N,twse,31.00,31.15,30.83,30.85,13000,402430,-0.46,,,11,
2025-08-29,02001L,富邦蘋果正二N,twse,31.11,31.24,31.11,31.17,9000,280360,0.32,,,3,
2025-09-01,02001L,富邦蘋果正二N,twse,30.69,30.71,29.26,29.45,93000,2796690,-1.72,,,52,
2025-09-02,02001L,富邦蘋果正二N,twse,30.10,30.19,29.23,29.31,56000,1678890,-0.14,,,24,
2025-09-03,02001L,富邦蘋果正二N,twse,29.32,29.37,29.32,29.37,3000,88010,0.06,,,3,
2025-09-04,02001L,富邦蘋果正二N,twse,30.16,30.53,29.96,29.96,50000,1516200,0.59,,,23,
2025-09-05,02001L,富邦蘋果正二N,twse,30.60,30.90,30.60,30.87,24000,738240,0.91,,,11,
2025-09-08,02001L,富邦蘋果正二N,twse,31.50,32.12,31.50,32.05,48000,1533430,1.18,,,19,
2025-09-09,02001L,富邦蘋果正二N,twse,32.29,33.75,32.29,33.30,38000,1262710,1.25,,,21,
2025-09-10,02001L,富邦蘋果正二N,twse,34.85,35.74,34.83,35.74,47000,1653110,2.44,,,23,
2025-09-11,02001L,富邦蘋果正二N,twse,36.41,36.61,35.82,35.82,69000,2503610,0.08,,,23,
2025-09-12,02001L,富邦蘋果正二N,twse,36.70,36.92,36.59,36.65,132000,4838310,0.83,,,39,
2025-09-15,02001L,富邦蘋果正二N,twse,36.65,36.68,36.54,36.65,20000,733060,0.0,,,6,
2025-09-16,02001L,富邦蘋果正二N,twse,36.52,36.82,36.27,36.68,45000,1647180,0.03,,,23,
2025-09-17,02001L,富邦蘋果正二N,twse,36.74,37.31,36.45,36.45,40000,1476560,-0.23,,,23,
2025-09-18,02001L,富邦蘋果正二N,twse,37.10,38.30,36.75,38.25,49000,1833710,1.8,,,28,
2025-09-19,02001L,富邦蘋果正二N,twse,38.81,39.30,38.81,39.07,20000,782490,0.82,,,12,
2025-09-22,02001L,富邦蘋果正二N,twse,37.86,40.72,37.86,40.69,39000,1567500,1.62,,,18,
2025-09-23,02001L,富邦蘋果正二N,twse,41.19,41.55,41.05,41.22,150000,6206640,0.53,,,45,
2025-09-24,02001L,富邦蘋果正二N,twse,41.22,41.22,39.88,40.63,73000,2932020,-0.59,,,35,
2025-09-25,02001L,富邦蘋果正二N,twse,40.87,41.09,40.55,40.58,31000,1266450,-0.05,,,15,
2025-09-26,02001L,富邦蘋果正二N,twse,39.80,39.80,37.95,38.50,150000,5816910,-2.08,,,61,
2025-09-30,02001L,富邦蘋果正二N,twse,39.95,40.99,39.94,39.96,87000,3492100,1.46,,,35,
2025-10-01,02001L,富邦蘋果正二N,twse,41.00,41.68,40.25,40.65,108000,4419790,0.69,,,38,
2025-10-02,02001L,富邦蘋果正二N,twse,41.55,42.55,41.55,42.02,50000,2110070,1.37,,,32,
2025-10-03,02001L,富邦蘋果正二N,twse,43.00,43.66,42.74,43.66,58000,2509970,1.64,,,18,
2025-10-07,02001L,富邦蘋果正二N,twse,46.22,46.99,45.77,46.61,135000,6238220,2.95,,,34,
2025-10-08,02001L,富邦蘋果正二N,twse,45.59,46.01,45.00,46.01,90000,4079190,-0.6,,,36,
2025-10-09,02001L,富邦蘋果正二N,twse,46.90,46.90,45.76,46.03,123000,5685330,0.02,,,40,
2025-10-13,02001L,富邦蘋果正二N,twse,40.52,44.50,40.52,44.34,135000,5945630,-1.69,,,47,
2025-10-14,02001L,富邦蘋果正二N,twse,44.26,45.74,41.90,41.90,134000,5865740,-2.44,,,102,
2025-10-15,02001L,富邦蘋果正二N,twse,42.29,43.22,41.58,43.22,79000,3381980,1.32,,,26,
2025-10-16,02001L,富邦蘋果正二N,twse,43.35,45.91,43.35,45.91,105000,4705460,2.69,,,44,
2025-10-17,02001L,富邦蘋果正二N,twse,45.00,46.13,44.92,45.38,51000,2320190,-0.53,,,18,
2025-10-20,02001L,富邦蘋果正二N,twse,45.87,47.59,45.80,47.42,62000,2913370,2.04,,,32,
2025-10-21,02001L,富邦蘋果正二N,twse,48.25,48.49,47.74,47.92,59000,2840020,0.5,,,24,
2025-10-22,02001L,富邦蘋果正二N,twse,48.00,48.00,46.98,47.45,30000,1418430,-0.47,,,23,
2025-10-23,02001L,富邦蘋果正二N,twse,47.83,48.94,47.83,48.75,49000,2376380,1.3,,,23,
2025-10-27,02001L,富邦蘋果正二N,twse,51.65,53.20,51.65,53.20,140000,7350500,4.45,,,26,
2025-10-28,02001L,富邦蘋果正二N,twse,57.00,57.00,52.20,53.05,112000,5960950,-0.15,,,50,
2025-10-29,02001L,富邦蘋果正二N,twse,54.65,55.50,54.10,55.50,123000,6765500,2.45,,,39,
2025-10-30,02001L,富邦蘋果正二N,twse,55.60,55.60,53.00,54.30,94000,5065950,-1.2,,,50,
2025-10-31,02001L,富邦蘋果正二N,twse,54.25,54.75,54.10,54.25,79000,4309900,-0.05,,,22,
2025-11-03,02001L,富邦蘋果正二N,twse,53.85,54.55,53.00,53.15,60000,3221700,-1.1,,,39,
2025-11-04,02001L,富邦蘋果正二N,twse,53.50,53.50,50.25,50.25,92000,4762200,-2.9,,,74,
2025-11-05,02001L,富邦蘋果正二N,twse,48.85,49.85,47.26,49.72,80000,3850900,-0.53,,,57,
2025-11-06,02001L,富邦蘋果正二N,twse,50.00,51.00,50.00,50.75,89000,4511750,1.03,,,29,
2025-11-07,02001L,富邦蘋果正二N,twse,50.00,50.00,48.75,48.93,30000,1473940,-1.82,,,28,
2025-11-10,02001L,富邦蘋果正二N,twse,48.35,50.00,48.35,49.71,28000,1391320,0.78,,,23,
2025-11-11,02001L,富邦蘋果正二N,twse,50.20,51.00,49.89,49.89,27000,1364140,0.18,,,20,
2025-11-12,02001L,富邦蘋果正二N,twse,49.14,49.64,48.74,49.39,20000,983540,-0.5,,,16,
2025-11-13,02001L,富邦蘋果正二N,twse,49.99,50.20,49.30,50.05,36000,1795860,0.66,,,17,
2025-11-14,02001L,富邦蘋果正二N,twse,49.95,49.95,47.05,47.14,82000,3916880,-2.91,,,61,
2025-11-17,02001L,富邦蘋果正二N,twse,47.64,47.64,45.96,45.96,87000,4043430,-1.18,,,40,
2025-11-18,02001L,富邦蘋果正二N,twse,45.00,46.00,43.79,43.93,134000,6007560,-2.03,,,39,
2025-11-19,02001L,富邦蘋果正二N,twse,43.83,43.84,42.85,42.93,24000,1043220,-1.0,,,22,
2025-11-20,02001L,富邦蘋果正二N,twse,45.00,46.97,45.00,46.90,242000,11287400,3.97,,,56,
2025-11-21,02001L,富邦蘋果正二N,twse,43.68,44.18,42.83,43.18,80000,3486400,-3.72,,,55,
2025-11-24,02001L,富邦蘋果正二N,twse,43.92,43.94,43.26,43.26,67000,2920510,0.08,,,18,
2025-11-25,02001L,富邦蘋果正二N,twse,44.59,45.00,43.86,44.16,69000,3080300,0.9,,,28,
2025-11-26,02001L,富邦蘋果正二N,twse,44.84,45.97,44.75,45.78,34000,1548010,1.62,,,29,
2025-11-27,02001L,富邦蘋果正二N,twse,46.40,47.59,46.40,47.33,184000,8691000,1.55,,,43,
2025-11-28,02001L,富邦蘋果正二N,twse,46.80,47.23,45.90,47.00,206000,9614340,-0.33,,,47,
2025-12-01,02001L,富邦蘋果正二N,twse,46.17,47.42,46.17,46.59,53000,2473950,-0.41,,,19,
2025-12-02,02001L,富邦蘋果正二N,twse,47.20,47.86,47.15,47.29,46000,2180130,0.7,,,18,
2025-12-03,02001L,富邦蘋果正二N,twse,48.25,48.45,47.98,48.44,138000,6674810,1.15,,,25,
2025-12-04,02001L,富邦蘋果正二N,twse,48.46,48.80,48.31,48.60,59000,2870450,0.16,,,13,
2025-12-05,02001L,富邦蘋果正二N,twse,48.98,49.23,48.50,48.89,28000,1365250,0.29,,,14,
2025-12-08,02001L,富邦蘋果正二N,twse,49.26,49.26,48.91,49.10,26000,1276350,0.21,,,20,
2025-12-09,02001L,富邦蘋果正二N,twse,49.51,49.60,49.32,49.39,15000,741440,0.29,,,10,
2025-12-10,02001L,富邦蘋果正二N,twse,49.35,49.70,49.35,49.48,17000,841410,0.09,,,11,
2025-12-11,02001L,富邦蘋果正二N,twse,49.74,49.74,47.42,47.42,83000,3980850,-2.06,,,39,
2025-12-12,02001L,富邦蘋果正二N,twse,48.00,48.00,47.00,47.53,53000,2504760,0.11,,,24,
2025-12-15,02001L,富邦蘋果正二N,twse,43.00,46.10,43.00,45.55,54000,2450020,-1.98,,,40,
2025-12-16,02001L,富邦蘋果正二N,twse,43.33,44.98,43.33,43.95,66000,2904960,-1.6,,,46,
2025-12-17,02001L,富邦蘋果正二N,twse,44.07,44.07,43.20,43.28,35000,1524400,-0.67,,,19,
2025-12-18,02001L,富邦蘋果正二N,twse,42.80,43.06,42.49,42.60,15000,639920,-0.68,,,14,
2025-12-19,02001L,富邦蘋果正二N,twse,43.80,44.34,43.67,44.34,45000,1976780,1.74,,,24,
2025-12-22,02001L,富邦蘋果正二N,twse,44.81,47.00,44.81,46.80,61000,2809720,2.46,,,26,
2025-12-23,02001L,富邦蘋果正二N,twse,47.08,47.08,46.40,46.40,38000,1779470,-0.4,,,17,
2025-12-24,02001L,富邦蘋果正二N,twse,47.44,47.44,46.76,46.76,16000,754780,0.36,,,14,
2025-12-26,02001L,富邦蘋果正二N,twse,48.00,48.00,47.00,47.25,40000,1891790,0.49,,,17,
2025-12-29,02001L,富邦蘋果正二N,twse,48.29,49.31,48.29,49.00,87000,4257770,1.75,,,24,
2025-12-30,02001L,富邦蘋果正二N,twse,48.29,48.73,47.83,48.64,20000,965190,-0.36,,,16,
2025-12-31,02001L,富邦蘋果正二N,twse,48.71,50.05,48.64,49.79,74000,3651550,1.15,,,28,
2026-01-02,02001L,富邦蘋果正二N,twse,50.30,52.50,50.30,52.40,114000,5951900,2.61,,,26,
2026-01-05,02001L,富邦蘋果正二N,twse,53.50,54.35,53.50,54.15,112000,6052950,1.75,,,42,
2026-01-06,02001L,富邦蘋果正二N,twse,53.55,56.00,53.55,56.00,52000,2846500,1.85,,,29,
2026-01-07,02001L,富邦蘋果正二N,twse,55.20,57.20,55.20,56.30,33000,1856700,0.3,,,15,
2026-01-08,02001L,富邦蘋果正二N,twse,55.20,55.35,53.25,53.25,89000,4815300,-3.05,,,41,
2026-01-09,02001L,富邦蘋果正二N,twse,52.55,54.00,51.65,53.70,14000,736300,0.45,,,12,
2026-01-12,02001L,富邦蘋果正二N,twse,55.00,56.00,55.00,55.50,23000,1281850,1.8,,,14,
2026-01-13,02001L,富邦蘋果正二N,twse,56.15,56.30,55.00,55.40,53000,2944900,-0.1,,,25,
2026-01-14,02001L,富邦蘋果正二N,twse,56.50,58.00,56.40,57.85,47000,2687950,2.45,,,31,
2026-01-15,02001L,富邦蘋果正二N,twse,57.10,57.55,56.05,56.50,41000,2323500,-1.35,,,25,
2026-01-16,02001L,富邦蘋果正二N,twse,58.00,60.00,58.00,59.95,110000,6479150,3.45,,,48,
2026-01-19,02001L,富邦蘋果正二N,twse,61.00,61.00,59.50,59.75,42000,2510200,-0.2,,,18,
2026-01-20,02001L,富邦蘋果正二N,twse,58.60,58.95,57.75,58.95,32000,1871500,-0.8,,,22,
2026-01-21,02001L,富邦蘋果正二N,twse,57.00,59.60,57.00,57.00,52000,3034350,-1.95,,,31,
2026-01-22,02001L,富邦蘋果正二N,twse,60.85,62.50,60.85,62.30,91000,5649100,5.3,,,41,
2026-01-23,02001L,富邦蘋果正二N,twse,65.30,65.35,62.25,62.50,62000,3927300,0.2,,,36,
2026-01-26,02001L,富邦蘋果正二N,twse,63.00,63.00,61.45,61.65,25000,1549350,-0.85,,,19,
2026-01-27,02001L,富邦蘋果正二N,twse,62.30,63.05,62.10,62.85,20000,1251800,1.2,,,14,
2026-01-28,02001L,富邦蘋果正二N,twse,63.80,64.35,62.80,63.50,76000,4817650,0.65,,,47,
2026-01-29,02001L,富邦蘋果正二N,twse,64.10,64.10,61.70,61.90,61000,3818500,-1.6,,,33,
2026-01-30,02001L,富邦蘋果正二N,twse,60.40,60.45,59.10,59.80,35000,2095300,-2.1,,,22,
2026-02-02,02001L,富邦蘋果正二N,twse,59.20,59.20,55.35,56.35,167000,9448600,-3.45,,,45,
2026-02-03,02001L,富邦蘋果正二N,twse,58.60,58.70,57.70,57.75,14000,816550,1.4,,,9,
2026-02-04,02001L,富邦蘋果正二N,twse,58.85,59.30,58.85,59.30,31000,1828850,1.55,,,7,
2026-02-05,02001L,富邦蘋果正二N,twse,57.25,57.45,54.95,55.15,38000,2124950,-4.15,,,31,
2026-02-06,02001L,富邦蘋果正二N,twse,54.60,56.80,54.20,56.80,21000,1167550,1.65,,,15,
2026-02-09,02001L,富邦蘋果正二N,twse,58.60,60.15,58.45,59.85,23000,1369600,3.05,,,18,
2026-02-10,02001L,富邦蘋果正二N,twse,60.60,62.00,60.60,61.90,31000,1912400,2.05,,,16,
2026-02-11,02001L,富邦蘋果正二N,twse,61.90,64.55,61.90,64.45,57000,3624750,2.55,,,21,
2026-02-23,02001L,富邦蘋果正二N,twse,67.95,69.20,66.70,66.70,32000,2178700,2.25,,,14,
2026-02-24,02001L,富邦蘋果正二N,twse,68.95,73.00,68.90,73.00,36000,2562550,6.3,,,22,
2026-02-25,02001L,富邦蘋果正二N,twse,75.00,77.65,75.00,76.05,27000,2059100,3.05,,,23,
2026-02-26,02001L,富邦蘋果正二N,twse,75.45,76.05,74.05,75.15,26000,1957050,-0.9,,,19,
2026-03-02,02001L,富邦蘋果正二N,twse,65.85,73.75,65.85,73.30,36000,2608150,-1.85,,,27,
2026-03-03,02001L,富邦蘋果正二N,twse,72.65,73.80,67.75,68.05,34000,2385400,-5.25,,,30,
2026-03-04,02001L,富邦蘋果正二N,twse,64.25,64.25,59.95,60.00,104000,6350000,-8.05,,,74,
2026-03-05,02001L,富邦蘋果正二N,twse,68.95,68.95,64.25,64.95,49000,3198800,4.95,,,25,
2026-03-06,02001L,富邦蘋果正二N,twse,63.80,63.90,63.50,63.50,14000,891200,-1.45,,,13,
2026-03-09,02001L,富邦蘋果正二N,twse,56.25,56.30,54.75,56.30,62000,3446600,-7.2,,,44,
2026-03-10,02001L,富邦蘋果正二N,twse,62.00,62.15,59.65,60.45,105000,6404700,4.15,,,32,
2026-03-11,02001L,富邦蘋果正二N,twse,63.00,66.35,63.00,66.05,48000,3126950,5.6,,,20,
2026-03-12,02001L,富邦蘋果正二N,twse,67.00,67.00,63.15,63.80,66000,4267850,-2.25,,,34,
2026-03-13,02001L,富邦蘋果正二N,twse,59.00,64.75,59.00,64.70,26000,1646100,0.9,,,18,
2026-03-16,02001L,富邦蘋果正二N,twse,65.40,65.85,63.85,63.90,28000,1807300,-0.8,,,22,
2026-03-17,02001L,富邦蘋果正二N,twse,65.40,67.65,65.40,67.45,78000,5224350,3.55,,,26,
2026-03-18,02001L,富邦蘋果正二N,twse,69.70,69.75,68.55,68.75,55000,3796400,1.3,,,28,
2026-03-19,02001L,富邦蘋果正二N,twse,66.95,67.50,66.20,66.20,35000,2339800,-2.55,,,22,
2026-03-20,02001L,富邦蘋果正二N,twse,65.60,66.00,65.50,65.50,7000,459900,-0.7,,,4,
2026-03-23,02001L,富邦蘋果正二N,twse,61.15,61.65,60.30,61.45,32000,1953900,-4.05,,,30,
2026-03-24,02001L,富邦蘋果正二N,twse,63.60,63.65,61.00,61.95,34000,2121850,0.5,,,19,
2026-03-25,02001L,富邦蘋果正二N,twse,66.90,67.75,66.50,66.60,43000,2883300,4.65,,,18,
2026-03-26,02001L,富邦蘋果正二N,twse,68.60,68.65,66.95,66.95,22000,1486250,0.35,,,19,
2026-03-27,02001L,富邦蘋果正二N,twse,65.50,65.90,63.25,65.90,15000,969350,-1.05,,,13,
2026-03-30,02001L,富邦蘋果正二N,twse,62.60,63.60,62.00,63.60,17000,1064250,-2.3,,,12,
2026-03-31,02001L,富邦蘋果正二N,twse,62.15,62.30,57.95,57.95,67000,4018850,-5.65,,,52,
2026-04-01,02001L,富邦蘋果正二N,twse,63.00,64.50,62.50,64.15,56000,3557800,6.2,,,32,
2026-04-02,02001L,富邦蘋果正二N,twse,65.80,65.80,61.75,62.30,75000,4677750,-1.85,,,27,
2026-04-07,02001L,富邦蘋果正二N,twse,64.35,64.35,63.45,63.65,8000,510600,1.35,,,6,
2026-04-08,02001L,富邦蘋果正二N,twse,70.55,73.20,70.55,73.20,49000,3540200,9.55,,,32,
2026-04-09,02001L,富邦蘋果正二N,twse,73.90,74.40,73.25,73.60,30000,2206100,0.4,,,10,
2026-04-10,02001L,富邦蘋果正二N,twse,76.50,78.50,76.45,78.15,13000,1003750,4.55,,,10,
2026-04-13,02001L,富邦蘋果正二N,twse,78.40,80.80,78.40,80.25,30000,2406500,2.1,,,19,
2026-04-14,02001L,富邦蘋果正二N,twse,89.00,89.00,82.80,83.85,178000,14893300,3.6,,,34,
2026-04-15,02001L,富邦蘋果正二N,twse,86.80,88.65,85.00,86.95,46000,4029650,3.1,,,27,
2026-04-16,02001L,富邦蘋果正二N,twse,87.30,89.20,86.70,89.20,23000,2030600,2.25,,,11,
2026-04-17,02001L,富邦蘋果正二N,twse,88.40,90.00,87.35,87.35,50000,4461400,-1.85,,,14,
2026-04-20,02001L,富邦蘋果正二N,twse,91.50,93.20,91.50,92.25,42000,3898600,4.9,,,19,
2026-04-21,02001L,富邦蘋果正二N,twse,95.25,97.40,94.45,97.40,39000,3745250,5.15,,,17,
2026-04-22,02001L,富邦蘋果正二N,twse,97.65,98.60,97.35,97.40,52000,5089600,0.0,,,9,
2026-04-23,02001L,富邦蘋果正二N,twse,100.35,101.30,88.80,91.90,139000,12591100,-5.5,,,30,
2026-04-24,02001L,富邦蘋果正二N,twse,98.25,99.25,94.80,99.25,49000,4772050,7.35,,,30,
2026-04-27,02001L,富邦蘋果正二N,twse,104.00,104.90,101.30,104.25,78000,8073700,5.0,,,26,
2026-04-28,02001L,富邦蘋果正二N,twse,103.50,108.15,103.50,105.00,54000,5711700,0.75,,,20,
2026-04-29,02001L,富邦蘋果正二N,twse,102.95,103.15,100.20,103.15,19000,1940600,-1.85,,,16,
2026-04-30,02001L,富邦蘋果正二N,twse,106.10,108.80,104.90,105.35,97000,10351150,2.2,,,22,
2026-05-04,02001L,富邦蘋果正二N,twse,108.85,113.50,108.00,113.50,79000,8893500,8.15,,,15,
2026-05-05,02001L,富邦蘋果正二N,twse,114.50,115.45,112.80,114.75,81000,9302600,1.25,,,17,
2026-05-06,02001L,富邦蘋果正二N,twse,119.60,120.55,113.45,116.45,79000,9398300,1.7,,,23,
2026-05-07,02001L,富邦蘋果正二N,twse,119.85,125.50,119.55,124.20,60000,7381700,7.75,,,29,
2026-05-08,02001L,富邦蘋果正二N,twse,124.40,124.40,115.00,118.40,47000,5681900,-5.8,,,26,
2026-05-11,02001L,富邦蘋果正二N,twse,120.00,124.10,119.80,123.00,46000,5654800,4.6,,,19,
2026-05-12,02001L,富邦蘋果正二N,twse,127.20,128.75,125.20,127.50,97000,12391950,4.5,,,28,
2026-05-13,02001L,富邦蘋果正二N,twse,138.90,138.90,119.90,123.85,201000,24678750,-3.65,,,36,
2026-05-14,02001L,富邦蘋果正二N,twse,129.40,129.40,125.45,125.45,56000,7159850,1.6,,,32,
2026-05-15,02001L,富邦蘋果正二N,twse,128.05,128.05,117.15,118.15,52000,6294500,-7.3,,,25,
2026-05-18,02001L,富邦蘋果正二N,twse,114.10,117.85,111.30,117.85,31000,3545000,-0.3,,,21,
2026-05-19,02001L,富邦蘋果正二N,twse,116.85,119.00,112.25,112.40,18000,2054900,-5.45,,,17,
2026-05-20,02001L,富邦蘋果正二N,twse,108.15,114.95,108.15,112.65,31000,3503300,0.25,,,13,
2026-05-21,02001L,富邦蘋果正二N,twse,121.80,127.35,121.80,127.35,100000,12618550,14.7,,,38,
2026-05-22,02001L,富邦蘋果正二N,twse,133.65,140.10,133.65,139.90,94000,12966950,12.55,,,41,
2026-05-25,02001L,富邦蘋果正二N,twse,153.00,157.10,152.15,156.35,224000,34798400,16.45,,,97,
2026-05-26,02001L,富邦蘋果正二N,twse,157.80,159.40,151.50,158.95,136000,21326550,2.6,,,68,
2026-05-27,02001L,富邦蘋果正二N,twse,169.10,174.60,164.80,168.00,140000,23926250,9.05,,,108,
2026-05-28,02001L,富邦蘋果正二N,twse,170.90,173.05,157.50,162.40,148000,24443000,-5.6,,,68,
2026-05-29,02001L,富邦蘋果正二N,twse,173.00,176.00,169.60,172.30,297000,51290450,9.9,,,102,
2026-06-01,02001L,富邦蘋果正二N,twse,184.95,186.45,178.65,179.35,182000,33179550,7.05,,,90,
2026-06-02,02001L,富邦蘋果正二N,twse,178.65,183.65,171.75,183.65,135000,24015650,4.3,,,62,
2026-06-03,02001L,富邦蘋果正二N,twse,187.00,193.10,186.00,191.70,147000,28037150,8.05,,,86,
2026-06-04,02001L,富邦蘋果正二N,twse,181.75,184.95,175.25,175.25,298000,53545700,-16.45,,,154,
2026-06-05,02001L,富邦蘋果正二N,twse,171.00,171.00,152.00,166.45,183000,29861400,-8.8,,,121,
2026-06-08,02001L,富邦蘋果正二N,twse,146.00,155.85,141.00,155.85,341000,49910000,-10.6,,,177,
2026-06-09,02001L,富邦蘋果正二N,twse,160.65,169.95,159.05,169.60,170000,28148150,13.75,,,99,
2026-06-10,02001L,富邦蘋果正二N,twse,169.60,172.80,152.15,154.90,199000,32151650,-14.7,,,102,
2026-06-11,02001L,富邦蘋果正二N,twse,155.80,159.80,140.00,152.65,177000,26555500,-2.25,,,94,
2026-06-12,02001L,富邦蘋果正二N,twse,162.55,168.70,161.50,162.25,137000,22722650,9.6,,,79,
2026-06-15,02001L,富邦蘋果正二N,twse,177.95,177.95,172.20,173.15,195000,33893250,10.9,,,98,
2026-06-16,02001L,富邦蘋果正二N,twse,178.80,179.40,173.60,173.60,204000,35965300,0.45,,,96,
2026-06-17,02001L,富邦蘋果正二N,twse,170.00,178.10,168.10,177.35,231000,40417050,3.75,,,88,
2026-06-18,02001L,富邦蘋果正二N,twse,180.00,187.55,178.50,186.15,162000,29761050,8.8,,,91,
2026-06-22,02001L,富邦蘋果正二N,twse,197.00,198.70,191.00,195.10,200000,39137550,8.95,,,119,
2026-06-23,02001L,富邦蘋果正二N,twse,195.10,197.40,185.60,185.60,179000,34272500,-9.5,,,75,
2026-06-24,02001L,富邦蘋果正二N,twse,171.90,181.00,171.40,179.00,217000,37856350,-6.6,,,133,
2026-06-25,02001L,富邦蘋果正二N,twse,183.45,190.15,180.65,188.50,214000,39858300,9.5,,,95,
2026-06-26,02001L,富邦蘋果正二N,twse,182.95,188.00,166.60,167.60,226000,39424250,-20.9,,,154,
2026-06-29,02001L,富邦蘋果正二N,twse,175.00,178.00,169.60,173.45,124000,21625250,5.85,,,45,
2026-06-30,02001L,富邦蘋果正二N,twse,184.00,194.85,183.50,192.90,231000,43569950,19.45,,,114,
2026-07-01,02001L,富邦蘋果正二N,twse,206.10,206.10,193.55,193.65,189000,37642700,0.75,,,116,
2026-07-02,02001L,富邦蘋果正二N,twse,183.00,189.30,181.85,185.40,141000,26053600,-8.25,,,90,
2026-07-03,02001L,富邦蘋果正二N,twse,185.00,185.00,172.60,182.95,171000,30320300,-2.45,,,104,
2026-07-06,02001L,富邦蘋果正二N,twse,183.00,186.50,173.55,176.70,116000,20914750,-6.25,,,73,
2026-07-07,02001L,富邦蘋果正二N,twse,177.95,177.95,157.00,158.35,220000,36412150,-18.35,,,150,
2026-07-08,02001L,富邦蘋果正二N,twse,161.85,161.85,151.50,157.00,99000,15545400,-1.35,,,70,
2026-07-09,02001L,富邦蘋果正二N,twse,159.85,168.45,158.50,160.00,109000,17690600,3.0,,,67,
2026-07-13,02001L,富邦蘋果正二N,twse,165.50,169.55,154.70,158.25,50000,7995350,-1.75,,,40,
2026-07-14,02001L,富邦蘋果正二N,twse,156.00,156.00,137.00,147.00,277000,39981600,-11.25,,,129,
2026-07-15,02001L,富邦蘋果正二N,twse,151.25,159.90,150.00,158.40,112000,17507400,11.4,,,54,
2026-07-16,02001L,富邦蘋果正二N,twse,153.05,156.65,151.15,154.15,85000,13149150,-4.25,,,32,
2026-07-17,02001L,富邦蘋果正二N,twse,136.95,138.30,128.00,128.00,315000,41568300,-26.15,,,188,
2026-07-20,02001L,富邦蘋果正二N,twse,124.30,125.85,116.05,119.25,200000,24105750,-8.75,,,106,
2026-07-21,02001L,富邦蘋果正二N,twse,126.00,133.45,125.80,133.45,121000,15635350,14.2,,,68,
2026-07-22,02001L,富邦蘋果正二N,twse,145.80,147.60,141.70,144.50,176000,25489500,11.05,,,93,
2026-07-23,02001L,富邦蘋果正二N,twse,147.75,149.40,141.90,145.10,85000,12334650,0.6,,,61,
2026-07-24,02001L,富邦蘋果正二N,twse,140.80,143.35,133.25,133.45,127000,17308450,-11.65,,,73,
2026-07-27,02001L,富邦蘋果正二N,twse,131.65,131.65,123.00,131.05,149000,18954250,-2.4,,,56,
2026-07-28,02001L,富邦蘋果正二N,twse,117.20,117.40,111.40,111.45,194000,21990950,-19.6,,,110,
2026-07-29,02001L,富邦蘋果正二N,twse,111.45,111.45,95.25,98.70,241000,24173400,-12.75,,,144,
2026-07-30,02001L,富邦蘋果正二N,twse,98.35,105.00,92.20,93.80,173000,16935350,-4.9,,,124,
2026-07-31,02001L,富邦蘋果正二N,twse,109.00,111.40,107.70,110.95,313000,34444650,17.15,,,167,
2026-08-03,02001L,富邦蘋果正二N,twse,107.50,123.00,107.50,121.95,197000,23782150,11.0,,,121,
2026-08-04,02001L,富邦蘋果正二N,twse,121.90,130.60,121.15,126.80,129000,16176700,4.85,,,84,
2026-08-05,02001L,富邦蘋果正二N,twse,139.05,139.30,132.15,132.30,194000,26509900,5.5,,,111,
2026-08-06,02001L,富邦蘋果正二N,twse,130.50,134.55,126.50,133.20,89000,11707750,0.9,,,43,
