date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-08,6488,環球晶,tpex,274.50,276.00,268.00,271.50,9673000,2627747000,-1.50,,437250000,7438,
2019-01-09,6488,環球晶,tpex,275.00,288.00,273.00,277.00,13832000,3873352500,5.50,,437250000,10438,
2019-01-10,6488,環球晶,tpex,286.50,292.00,282.50,292.00,16060000,4615048500,15.00,,437250000,11499,
2019-01-11,6488,環球晶,tpex,298.00,299.50,284.00,287.50,15138000,4426525500,-4.50,,437250000,11204,
2019-01-14,6488,環球晶,tpex,277.50,281.00,264.50,265.50,13766000,3765501500,-22.00,,437250000,10176,
2019-01-15,6488,環球晶,tpex,265.50,274.00,263.50,271.50,12199000,3278246500,6.00,,437250000,9480,
2019-01-16,6488,環球晶,tpex,268.50,275.50,268.50,273.50,8653000,2355040500,2.00,,437250000,6582,
2019-01-17,6488,環球晶,tpex,274.00,278.00,269.50,272.00,9493000,2601641500,-1.50,,437250000,6766,
2019-01-18,6488,環球晶,tpex,267.50,270.00,259.50,263.00,19352000,5090650500,-9.00,,437250000,14035,
2019-01-21,6488,環球晶,tpex,266.00,272.00,263.00,266.50,12740000,3402366500,3.50,,437250000,9128,
2019-01-22,6488,環球晶,tpex,267.00,270.50,263.00,269.00,9185000,2456845000,2.50,,437250000,6762,
2019-01-23,6488,環球晶,tpex,271.00,271.00,262.00,266.00,9543000,2525613000,-3.00,,437250000,7001,
2019-01-24,6488,環球晶,tpex,266.50,270.00,263.50,264.00,7463000,1992567500,-2.00,,437250000,5516,
2019-01-25,6488,環球晶,tpex,277.00,290.00,274.50,290.00,18608000,5251779000,26.00,,437250000,12918,
2019-01-28,6488,環球晶,tpex,294.00,296.50,288.00,288.00,13767000,4042181000,-2.00,,437250000,9587,
2019-01-29,6488,環球晶,tpex,282.00,284.00,277.00,282.50,8714000,2443977500,-5.50,,437250000,6296,
2019-01-30,6488,環球晶,tpex,285.00,292.50,284.50,290.00,8671000,2502847500,7.50,,437250000,6292,
2019-02-11,6488,環球晶,tpex,299.00,299.00,292.00,292.00,6406000,1890102000,2.00,,437250000,4800,
2019-02-12,6488,環球晶,tpex,295.50,318.00,295.50,315.50,13925000,4315611500,23.50,,437250000,10499,
2019-02-13,6488,環球晶,tpex,319.00,345.00,318.50,345.00,19863000,6600606500,29.50,,437250000,14805,
2019-02-14,6488,環球晶,tpex,347.00,357.00,338.50,353.00,15707000,5476015500,8.00,,437250000,11127,
2019-02-15,6488,環球晶,tpex,341.00,355.00,341.00,355.00,12642000,4390982500,2.00,,437250000,8751,
2019-02-18,6488,環球晶,tpex,359.00,364.50,351.50,354.00,12179000,4353140500,-1.00,,437250000,8733,
2019-02-19,6488,環球晶,tpex,350.00,351.50,346.00,348.00,7012000,2444832000,-6.00,,437250000,5292,
2019-02-20,6488,環球晶,tpex,353.00,357.50,347.50,352.00,7194000,2541513000,4.00,,437250000,5573,
2019-02-21,6488,環球晶,tpex,342.50,346.50,339.00,340.00,10051000,3441879000,-12.00,,437250000,7411,
2019-02-22,6488,環球晶,tpex,339.50,349.00,337.00,337.50,8933000,3065681000,-2.50,,437250000,6925,
2019-02-25,6488,環球晶,tpex,336.00,339.00,330.00,331.00,10747000,3583547500,-6.50,,437250000,8193,
2019-02-26,6488,環球晶,tpex,333.00,352.00,332.00,332.00,14926000,5092609000,1.00,,437250000,11584,
2019-02-27,6488,環球晶,tpex,334.00,338.50,324.00,335.00,11015000,3664469000,3.00,,437250000,8464,
2019-03-04,6488,環球晶,tpex,343.50,343.50,325.50,325.50,11682000,3866114000,-9.50,,437250000,8473,
2019-03-05,6488,環球晶,tpex,320.00,326.50,316.00,320.00,7367000,2366961500,-5.50,,437250000,5742,
2019-03-06,6488,環球晶,tpex,319.00,331.00,319.00,325.00,8334000,2717454500,5.00,,437250000,6488,
2019-03-07,6488,環球晶,tpex,318.50,323.00,303.50,306.50,10181000,3187966500,-18.50,,437250000,7797,
2019-03-08,6488,環球晶,tpex,301.00,311.50,299.00,311.00,9512000,2911950500,4.50,,437250000,7469,
2019-03-11,6488,環球晶,tpex,306.50,314.50,306.50,309.50,5615000,1745607000,-1.50,,437250000,4347,
2019-03-12,6488,環球晶,tpex,317.50,318.00,303.50,303.50,6955000,2161491000,-6.00,,437250000,5374,
2019-03-13,6488,環球晶,tpex,304.00,307.00,297.00,300.50,6131000,1853578500,-3.00,,437250000,4762,
2019-03-14,6488,環球晶,tpex,301.50,304.50,293.00,293.50,8937000,2657737500,-7.00,,437250000,6799,
2019-03-15,6488,環球晶,tpex,295.00,307.00,294.50,304.00,8559000,2585033000,10.50,,437250000,6692,
2019-03-18,6488,環球晶,tpex,308.50,310.00,302.50,304.00,5368000,1638000000,0.00,,437250000,4002,
2019-03-19,6488,環球晶,tpex,307.00,311.50,304.00,308.50,5701000,1761646500,4.50,,437250000,4531,
2019-03-20,6488,環球晶,tpex,318.00,321.00,312.50,313.50,9183000,2907382500,5.00,,437250000,7031,
2019-03-21,6488,環球晶,tpex,317.00,317.50,308.00,308.00,6230000,1944219000,-5.50,,437250000,4843,
2019-03-22,6488,環球晶,tpex,311.00,314.00,306.00,306.00,5021000,1550711000,-2.00,,437250000,3957,
2019-03-25,6488,環球晶,tpex,295.00,298.00,292.00,297.00,5083000,1503460500,-9.00,,437250000,3798,
2019-03-26,6488,環球晶,tpex,300.00,302.50,297.00,299.50,3230000,967085000,2.50,,437250000,2658,
2019-03-27,6488,環球晶,tpex,299.00,301.00,294.00,294.50,4286000,1270351000,-5.00,,437250000,3341,
2019-03-28,6488,環球晶,tpex,294.50,305.50,294.50,298.50,9953000,3001393000,4.00,,437250000,7380,
2019-03-29,6488,環球晶,tpex,300.50,303.00,298.00,303.00,4609000,1386255000,4.50,,437250000,3362,
2019-04-01,6488,環球晶,tpex,308.00,332.50,306.50,324.00,18114000,5807937000,21.00,,437250000,14112,
2019-04-02,6488,環球晶,tpex,329.00,335.00,326.00,326.00,10622000,3510615000,2.00,,437250000,8345,
2019-04-03,6488,環球晶,tpex,330.00,333.00,324.00,330.50,7354000,2424749000,4.50,,437250000,5709,
2019-04-08,6488,環球晶,tpex,341.50,343.00,337.00,340.00,6971000,2366114000,9.50,,437250000,5368,
2019-04-09,6488,環球晶,tpex,348.00,356.00,345.00,350.50,15358000,5409502500,10.50,,437250000,11393,
2019-04-10,6488,環球晶,tpex,350.00,350.50,341.50,345.00,6267000,2164326500,-5.50,,437250000,4913,
2019-04-11,6488,環球晶,tpex,338.00,348.50,335.00,335.00,10302000,3505424500,-10.00,,437250000,7990,
2019-04-12,6488,環球晶,tpex,329.00,331.00,323.50,324.50,10180000,3322945500,-10.50,,437250000,7743,
2019-04-15,6488,環球晶,tpex,328.00,335.00,328.00,335.00,6171000,2050249000,10.50,,437250000,4793,
2019-04-16,6488,環球晶,tpex,336.00,343.00,336.00,339.00,6920000,2346629000,4.00,,437250000,4918,
2019-04-17,6488,環球晶,tpex,344.50,349.00,341.00,345.00,6873000,2373127000,6.00,,437250000,5169,
2019-04-18,6488,環球晶,tpex,349.00,368.00,344.50,346.00,18516000,6595272500,1.00,,437250000,13730,
2019-04-19,6488,環球晶,tpex,361.50,363.00,349.00,360.00,10840000,3865016000,14.00,,437250000,8290,
2019-04-22,6488,環球晶,tpex,367.50,372.00,350.00,350.00,7700000,2793364000,-10.00,,437250000,6083,
2019-04-23,6488,環球晶,tpex,355.00,358.50,346.50,351.00,4633000,1633248000,1.00,,437250000,3822,
2019-04-24,6488,環球晶,tpex,355.00,363.00,351.00,351.50,5826000,2075597500,0.50,,437250000,4516,
2019-04-25,6488,環球晶,tpex,342.50,358.00,342.50,357.00,5816000,2045570000,5.50,,437250000,4501,
2019-04-26,6488,環球晶,tpex,355.00,356.50,348.50,350.00,4037000,1422369000,-7.00,,437250000,3166,
2019-04-29,6488,環球晶,tpex,347.50,350.00,331.00,332.00,8022000,2709262500,-18.00,,437250000,6189,
2019-04-30,6488,環球晶,tpex,332.00,337.00,325.00,337.00,7163000,2380056500,5.00,,437250000,5139,
2019-05-02,6488,環球晶,tpex,335.00,344.00,333.00,344.00,3015000,1020548500,7.00,,437250000,2476,
2019-05-03,6488,環球晶,tpex,347.50,353.00,345.00,350.50,5850000,2048397000,6.50,,437250000,4612,
2019-05-06,6488,環球晶,tpex,337.00,344.50,337.00,338.00,4867000,1655621500,-12.50,,437250000,3744,
2019-05-07,6488,環球晶,tpex,345.00,352.00,342.50,348.00,4271000,1479643500,10.00,,437250000,3370,
2019-05-08,6488,環球晶,tpex,352.50,357.00,343.00,345.00,12208000,4287730000,-3.00,,437250000,9176,
2019-05-09,6488,環球晶,tpex,344.00,349.00,337.00,342.50,6862000,2348008500,-2.50,,437250000,5391,
2019-05-10,6488,環球晶,tpex,345.00,351.00,339.00,342.00,8029000,2773886000,-0.50,,437250000,6360,
2019-05-13,6488,環球晶,tpex,338.00,342.00,328.50,330.00,6347000,2129044000,-12.00,,437250000,4929,
2019-05-14,6488,環球晶,tpex,320.50,333.50,318.00,331.00,7482000,2451410000,1.00,,437250000,5810,
2019-05-15,6488,環球晶,tpex,334.00,337.00,331.00,333.50,5286000,1766268500,2.50,,437250000,4052,
2019-05-16,6488,環球晶,tpex,333.50,335.00,315.50,316.00,7991000,2587720000,-17.50,,437250000,6370,
2019-05-17,6488,環球晶,tpex,321.00,326.00,308.50,310.00,9192000,2907593000,-6.00,,437250000,7170,
2019-05-20,6488,環球晶,tpex,315.00,317.00,300.50,301.50,7661000,2346583500,-8.50,,437250000,5909,
2019-05-21,6488,環球晶,tpex,297.00,315.00,296.50,312.50,6986000,2139541500,11.00,,437250000,5670,
2019-05-22,6488,環球晶,tpex,313.50,321.00,309.00,309.00,5732000,1804059000,-3.50,,437250000,4673,
2019-05-23,6488,環球晶,tpex,304.00,307.50,299.00,303.00,4988000,1510343000,-6.00,,437250000,4051,
2019-05-24,6488,環球晶,tpex,306.00,309.00,299.50,300.00,5499000,1671694000,-3.00,,437250000,4405,
2019-05-27,6488,環球晶,tpex,303.00,305.00,295.00,300.00,4965000,1487910500,0.00,,437250000,3988,
2019-05-28,6488,環球晶,tpex,301.00,302.50,296.00,298.00,4966000,1479683000,-2.00,,437250000,3523,
2019-05-29,6488,環球晶,tpex,290.00,295.00,288.00,293.00,7005000,2043746000,-5.00,,437250000,5166,
2019-05-30,6488,環球晶,tpex,295.00,298.00,292.00,292.00,5065000,1493706500,-1.00,,437250000,3999,
2019-05-31,6488,環球晶,tpex,292.50,309.50,292.50,305.00,6625000,1998878000,13.00,,437250000,5320,
2019-06-03,6488,環球晶,tpex,302.50,305.00,298.50,299.00,4611000,1387606000,-6.00,,437250000,3702,
2019-06-04,6488,環球晶,tpex,302.00,303.50,296.50,297.00,4204000,1258341000,-2.00,,437250000,3332,
2019-06-05,6488,環球晶,tpex,304.50,308.50,295.50,296.00,7136000,2152471000,-1.00,,437250000,5468,
2019-06-06,6488,環球晶,tpex,295.00,298.00,289.00,290.00,5563000,1625566500,-6.00,,437250000,4527,
2019-06-10,6488,環球晶,tpex,298.00,305.00,294.00,304.00,6414000,1921698000,14.00,,437250000,4859,
2019-06-11,6488,環球晶,tpex,306.00,309.00,302.00,308.50,5174000,1587624000,4.50,,437250000,4058,
2019-06-12,6488,環球晶,tpex,311.00,317.00,308.00,310.00,8220000,2564855500,1.50,,437250000,6411,
2019-06-13,6488,環球晶,tpex,308.00,310.00,305.50,307.00,3991000,1228316000,-3.00,,437250000,3141,
2019-06-14,6488,環球晶,tpex,307.50,310.50,305.00,305.50,4004000,1232368500,-1.50,,437250000,3098,
2019-06-17,6488,環球晶,tpex,305.00,313.00,303.00,308.50,5446000,1682921000,3.00,,437250000,4451,
2019-06-18,6488,環球晶,tpex,306.50,310.00,303.00,303.00,3686000,1127937000,-5.50,,437250000,2846,
2019-06-19,6488,環球晶,tpex,311.50,311.50,306.50,311.00,7832000,2423883500,8.00,,437250000,5692,
2019-06-20,6488,環球晶,tpex,313.00,317.50,311.50,312.00,5661000,1779155000,1.00,,437250000,4525,
2019-06-21,6488,環球晶,tpex,315.00,316.50,309.50,311.50,4512000,1413017000,-0.50,,437250000,3485,
2019-06-24,6488,環球晶,tpex,313.00,316.00,309.50,316.00,3457000,1084378500,4.50,,437250000,2667,
2019-06-25,6488,環球晶,tpex,312.00,315.00,298.00,302.00,11640000,3555484500,-14.00,,437250000,8690,
2019-06-26,6488,環球晶,tpex,299.00,307.00,299.00,306.00,5384000,1630317000,4.00,,437250000,4250,
2019-06-27,6488,環球晶,tpex,309.00,315.00,306.00,312.00,6536000,2033229000,6.00,,437250000,5112,
2019-06-28,6488,環球晶,tpex,313.00,315.00,311.00,314.50,3170000,993338000,2.50,,437250000,2542,
2019-07-01,6488,環球晶,tpex,323.50,328.00,322.00,326.50,6819000,2217359000,12.00,,437250000,5256,
2019-07-02,6488,環球晶,tpex,325.50,332.50,322.00,329.00,4611000,1514963500,2.50,,437250000,3776,
2019-07-03,6488,環球晶,tpex,329.50,332.00,324.50,326.50,4627000,1514462500,-2.50,,437250000,3305,
2019-07-04,6488,環球晶,tpex,330.00,335.00,328.50,334.00,4890000,1624805500,7.50,,437250000,3704,
2019-07-05,6488,環球晶,tpex,334.50,338.50,332.00,336.50,3619000,1213796500,2.50,,437250000,2807,
2019-07-08,6488,環球晶,tpex,336.50,341.50,335.00,339.00,4954000,1675428500,2.50,,437250000,3638,
2019-07-09,6488,環球晶,tpex,340.00,340.00,327.00,327.00,4704000,1564907000,-12.00,,437250000,3834,
2019-07-10,6488,環球晶,tpex,329.00,335.00,328.00,335.00,4101000,1362545500,8.00,,437250000,3075,
2019-07-11,6488,環球晶,tpex,339.50,345.00,337.50,344.00,7017000,2401217500,9.00,,437250000,4752,
2019-07-12,6488,環球晶,tpex,347.00,349.50,338.00,339.50,3627000,1246177000,-4.50,,437250000,2937,
2019-07-15,6488,環球晶,tpex,341.00,349.00,341.00,349.00,5308000,1836528000,9.50,,437250000,3781,
2019-07-16,6488,環球晶,tpex,353.50,354.00,350.00,352.50,6159000,2170099500,3.50,,437250000,4145,
2019-07-17,6488,環球晶,tpex,330.00,335.00,328.50,328.50,8684000,2873287500,,,437250000,6000,
2019-07-18,6488,環球晶,tpex,331.00,333.50,319.00,319.00,4878000,1585941000,-9.50,,437250000,3981,
2019-07-19,6488,環球晶,tpex,327.00,330.00,323.00,329.00,4451000,1454504000,10.00,,437250000,3376,
2019-07-22,6488,環球晶,tpex,329.50,331.50,327.00,328.50,2635000,867683500,-0.50,,437250000,2066,
2019-07-23,6488,環球晶,tpex,331.50,335.00,329.00,329.00,3101000,1028281000,0.50,,437250000,2370,
2019-07-24,6488,環球晶,tpex,333.00,341.50,332.00,339.00,6888000,2315707500,10.00,,437250000,5121,
2019-07-25,6488,環球晶,tpex,341.50,347.00,337.00,342.00,7172000,2463295500,3.00,,437250000,4969,
2019-07-26,6488,環球晶,tpex,339.00,340.50,336.00,337.00,3172000,1071227500,-5.00,,437250000,2615,
2019-07-29,6488,環球晶,tpex,337.00,339.00,329.50,330.00,3671000,1218840500,-7.00,,437250000,2924,
2019-07-30,6488,環球晶,tpex,332.00,333.00,318.50,327.50,5535000,1796542500,-2.50,,437250000,4132,
2019-07-31,6488,環球晶,tpex,327.50,336.50,324.50,336.50,3678000,1214419500,9.00,,437250000,2584,
2019-08-01,6488,環球晶,tpex,331.00,335.50,330.00,332.00,2861000,952180500,-4.50,,437250000,2211,
2019-08-02,6488,環球晶,tpex,320.50,325.00,315.50,315.50,6008000,1919092500,-16.50,,437250000,4796,
2019-08-05,6488,環球晶,tpex,314.00,318.00,313.00,313.00,3191000,1005370000,-2.50,,437250000,2637,
2019-08-06,6488,環球晶,tpex,300.00,312.50,299.50,309.50,4874000,1487759500,-3.50,,437250000,3822,
2019-08-07,6488,環球晶,tpex,304.00,311.00,292.50,293.00,12763000,3834487500,-16.50,,437250000,9556,
2019-08-08,6488,環球晶,tpex,287.00,295.00,281.00,283.00,11837000,3400721000,-10.00,,437250000,9019,
2019-08-12,6488,環球晶,tpex,281.00,286.50,276.50,286.00,5179000,1465532000,3.00,,437250000,4290,
2019-08-13,6488,環球晶,tpex,283.50,285.00,278.50,278.50,3570000,1005964500,-7.50,,437250000,2865,
2019-08-14,6488,環球晶,tpex,284.50,286.00,275.00,275.00,5218000,1462378500,-3.50,,437250000,4167,
2019-08-15,6488,環球晶,tpex,267.00,270.00,264.00,268.00,5717000,1525511500,-7.00,,437250000,4566,
2019-08-16,6488,環球晶,tpex,271.00,274.50,268.00,273.50,4898000,1333093000,5.50,,437250000,4063,
2019-08-19,6488,環球晶,tpex,285.00,292.50,283.00,289.50,10129000,2922392000,16.00,,437250000,7276,
2019-08-20,6488,環球晶,tpex,293.00,297.00,286.50,289.50,7200000,2106539500,0.00,,437250000,5465,
2019-08-21,6488,環球晶,tpex,290.00,292.00,287.00,288.00,3556000,1028681500,-1.50,,437250000,2873,
2019-08-22,6488,環球晶,tpex,290.00,293.00,287.00,288.50,2524000,731059000,0.50,,437250000,2037,
2019-08-23,6488,環球晶,tpex,288.50,291.00,285.00,285.50,2398000,688744500,-3.00,,437250000,1933,
2019-08-26,6488,環球晶,tpex,275.50,278.00,270.50,270.50,4555000,1245409500,-15.00,,437250000,3553,
2019-08-27,6488,環球晶,tpex,274.50,278.00,273.50,278.00,3649000,1007102000,7.50,,437250000,2544,
2019-08-28,6488,環球晶,tpex,279.50,284.00,277.00,283.00,3239000,912209500,5.00,,437250000,2658,
2019-08-29,6488,環球晶,tpex,284.00,284.00,278.50,279.50,2358000,662026000,-3.50,,437250000,1930,
2019-08-30,6488,環球晶,tpex,285.00,293.00,284.00,288.00,5565000,1605288000,8.50,,437250000,4446,
2019-09-02,6488,環球晶,tpex,289.00,291.50,287.00,291.00,2626000,761711000,3.00,,437250000,2095,
2019-09-03,6488,環球晶,tpex,292.50,294.50,286.50,286.50,3065000,892952000,-4.50,,437250000,2338,
2019-09-04,6488,環球晶,tpex,288.00,292.50,288.00,291.50,2880000,836925500,5.00,,437250000,2297,
2019-09-05,6488,環球晶,tpex,295.00,298.50,293.50,297.50,5139000,1521135000,6.00,,437250000,3781,
2019-09-06,6488,環球晶,tpex,302.00,303.50,295.50,297.50,4053000,1214108000,0.00,,437250000,3112,
2019-09-09,6488,環球晶,tpex,303.00,304.50,298.50,304.00,4083000,1234615000,6.50,,437250000,3026,
2019-09-10,6488,環球晶,tpex,304.00,306.50,297.50,298.00,3138000,941859000,-6.00,,437250000,2495,
2019-09-11,6488,環球晶,tpex,300.50,301.00,297.50,299.00,2138000,639081000,1.00,,437250000,1712,
2019-09-12,6488,環球晶,tpex,302.50,304.50,299.00,299.00,1999000,603561500,0.00,,437250000,1646,
2019-09-16,6488,環球晶,tpex,300.50,300.50,295.50,299.00,1466000,436569000,0.00,,437250000,1232,
2019-09-17,6488,環球晶,tpex,300.50,305.00,300.00,303.50,3207000,970742500,4.50,,437250000,2420,
2019-09-18,6488,環球晶,tpex,304.00,305.50,301.00,303.00,3232000,980031000,-0.50,,437250000,2647,
2019-09-19,6488,環球晶,tpex,304.50,311.50,304.50,310.00,5838000,1803725500,7.00,,437250000,4665,
2019-09-20,6488,環球晶,tpex,310.50,314.50,310.50,312.50,3687000,1152630500,2.50,,437250000,2719,
2019-09-23,6488,環球晶,tpex,312.50,317.00,310.50,317.00,3010000,943808000,4.50,,437250000,2254,
2019-09-24,6488,環球晶,tpex,317.00,320.00,309.50,311.50,4723000,1492147000,-5.50,,437250000,3390,
2019-09-25,6488,環球晶,tpex,310.00,316.50,308.00,316.50,3111000,973780000,5.00,,437250000,2512,
2019-09-26,6488,環球晶,tpex,320.00,322.00,310.00,310.00,4503000,1420938500,-6.50,,437250000,3463,
2019-09-27,6488,環球晶,tpex,312.00,315.00,304.00,314.00,3465000,1075191000,4.00,,437250000,2831,
2019-10-01,6488,環球晶,tpex,314.00,318.00,308.00,316.50,6036000,1896284500,2.50,,437250000,4006,
2019-10-02,6488,環球晶,tpex,316.50,321.00,312.50,319.50,4841000,1537798000,3.00,,437250000,3407,
2019-10-03,6488,環球晶,tpex,313.50,328.00,313.00,326.50,6982000,2248605500,7.00,,437250000,5033,
2019-10-04,6488,環球晶,tpex,328.50,329.50,325.00,326.50,4145000,1358762000,0.00,,437250000,3234,
2019-10-07,6488,環球晶,tpex,329.00,332.00,327.00,327.00,2981000,981041000,0.50,,437250000,2232,
2019-10-08,6488,環球晶,tpex,328.50,329.00,320.00,321.00,3839000,1240954000,-6.00,,437250000,2979,
2019-10-09,6488,環球晶,tpex,318.00,328.50,317.50,325.00,4453000,1442771500,4.00,,437250000,3323,
2019-10-14,6488,環球晶,tpex,341.00,357.50,339.00,357.50,14254000,5005155500,32.50,,437250000,9523,
2019-10-15,6488,環球晶,tpex,359.50,375.50,358.50,364.00,16628000,6095622500,6.50,,437250000,11987,
2019-10-16,6488,環球晶,tpex,371.00,373.00,356.00,358.50,8372000,3034756000,-5.50,,437250000,6161,
2019-10-17,6488,環球晶,tpex,361.00,364.00,358.50,362.00,4787000,1728182500,3.50,,437250000,3386,
2019-10-18,6488,環球晶,tpex,366.00,374.50,364.00,367.00,8587000,3167729000,5.00,,437250000,6306,
2019-10-21,6488,環球晶,tpex,369.00,385.50,366.50,377.00,13182000,4961471500,10.00,,437250000,9339,
2019-10-22,6488,環球晶,tpex,381.00,381.00,372.00,372.00,8068000,3039742000,-5.00,,437250000,5677,
2019-10-23,6488,環球晶,tpex,369.00,373.50,360.50,362.00,7869000,2877772000,-10.00,,437250000,5754,
2019-10-24,6488,環球晶,tpex,363.00,368.00,362.00,364.00,4428000,1615994000,2.00,,437250000,3240,
2019-10-25,6488,環球晶,tpex,370.00,373.50,364.50,366.00,5472000,2016042500,2.00,,437250000,4107,
2019-10-28,6488,環球晶,tpex,369.00,377.50,369.00,375.00,5954000,2224163500,9.00,,437250000,4428,
2019-10-29,6488,環球晶,tpex,376.50,383.50,370.00,382.00,8553000,3231687000,7.00,,437250000,6298,
2019-10-30,6488,環球晶,tpex,380.00,381.00,374.00,374.00,4920000,1853607500,-8.00,,437250000,4057,
2019-10-31,6488,環球晶,tpex,374.50,377.00,362.50,365.00,6664000,2448896000,-9.00,,437250000,4917,
2019-11-01,6488,環球晶,tpex,365.00,370.50,360.00,370.00,4626000,1697957500,5.00,,437250000,3582,
2019-11-04,6488,環球晶,tpex,375.00,375.00,366.00,366.50,3677000,1357433000,-3.50,,437250000,2739,
2019-11-05,6488,環球晶,tpex,376.50,385.50,374.00,385.50,14894000,5660884500,19.00,,437250000,10768,
