date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-29,3686,達能,twse,3.53,3.55,3.50,3.53,288031,1011729,-0.04,,,100,
2019-01-30,3686,達能,twse,3.56,3.56,3.49,3.51,234025,822295,-0.02,,,107,
2019-02-11,3686,達能,twse,3.51,3.56,3.49,3.49,292024,1028155,-0.02,,,104,
2019-02-12,3686,達能,twse,3.49,3.50,3.46,3.49,214944,748073,0.0,,,93,
2019-02-13,3686,達能,twse,3.50,3.54,3.46,3.48,339050,1178745,-0.01,,,100,
2019-02-14,3686,達能,twse,3.54,3.68,3.45,3.54,822216,2923358,0.06,,,292,
2019-02-15,3686,達能,twse,3.54,3.56,3.50,3.52,319072,1123390,-0.02,,,128,
2019-02-18,3686,達能,twse,3.48,3.54,3.48,3.52,186084,652830,0.0,,,113,
2019-02-19,3686,達能,twse,3.17,3.17,3.17,3.17,1082000,3429929,-0.35,down,,352,
2019-02-20,3686,達能,twse,2.86,3.06,2.86,2.95,6622526,19360863,-0.22,,,1195,
2019-02-21,3686,達能,twse,2.89,2.98,2.88,2.96,1663619,4881237,0.01,,,404,
2019-02-22,3686,達能,twse,2.98,2.98,2.92,2.93,790812,2326846,-0.03,,,240,
2019-02-25,3686,達能,twse,2.94,2.98,2.91,2.94,806496,2368656,0.01,,,236,
2019-02-26,3686,達能,twse,2.94,2.98,2.93,2.97,1049361,3105353,0.03,,,264,
2019-02-27,3686,達能,twse,2.95,2.97,2.91,2.93,711859,2089032,-0.04,,,214,
2019-03-04,3686,達能,twse,2.94,3.00,2.93,2.94,875879,2596813,0.01,,,256,
2019-03-05,3686,達能,twse,2.98,2.98,2.93,2.94,792108,2339218,0.0,,,239,
2019-03-06,3686,達能,twse,2.99,2.99,2.93,2.94,978144,2887865,0.0,,,226,
2019-03-07,3686,達能,twse,2.94,2.97,2.90,2.92,870189,2549815,-0.02,,,221,
2019-03-08,3686,達能,twse,2.92,2.92,2.87,2.88,991083,2861389,-0.04,,,221,
2019-03-11,3686,達能,twse,2.90,2.90,2.83,2.87,685057,1961732,-0.01,,,208,
2019-03-12,3686,達能,twse,2.87,2.88,2.79,2.82,1778776,5024001,-0.05,,,439,
2019-03-14,3686,達能,twse,2.54,2.54,2.54,2.54,36100,91676,0.0,down,,48,
2019-03-15,3686,達能,twse,2.29,2.29,2.29,2.29,30094,68898,-0.25,down,,42,
2019-03-18,3686,達能,twse,2.07,2.07,2.07,2.07,255327,528517,-0.22,down,,68,
2019-03-19,3686,達能,twse,1.87,1.87,1.87,1.87,360262,673673,-0.2,down,,76,
2019-03-20,3686,達能,twse,1.69,1.90,1.69,1.71,12544599,21377990,-0.16,,,1159,
2019-03-21,3686,達能,twse,1.65,1.70,1.54,1.54,4098956,6506071,-0.17,,,465,
2019-03-22,3686,達能,twse,1.51,1.61,1.45,1.54,5080873,7807325,0.0,,,716,
2019-03-25,3686,達能,twse,1.55,1.62,1.51,1.57,1730734,2722284,0.03,,,371,
2019-03-26,3686,達能,twse,1.60,1.67,1.59,1.63,1641511,2666614,0.06,,,260,
2019-03-27,3686,達能,twse,1.63,1.68,1.59,1.60,1031788,1686412,-0.03,,,160,
2019-03-28,3686,達能,twse,1.61,1.61,1.44,1.45,2178927,3293587,-0.15,,,324,
2019-03-29,3686,達能,twse,1.50,1.55,1.46,1.49,1626533,2440059,0.04,,,243,
2019-04-01,3686,達能,twse,1.49,1.51,1.47,1.49,1492589,2227724,0.0,,,202,
2019-04-02,3686,達能,twse,1.47,1.51,1.47,1.49,1292808,1931482,0.0,,,193,
2019-04-03,3686,達能,twse,1.49,1.51,1.47,1.49,924220,1374695,0.0,,,146,
2019-04-08,3686,達能,twse,1.55,1.55,1.48,1.51,1126137,1703134,0.02,,,150,
2019-04-09,3686,達能,twse,1.51,1.55,1.51,1.54,648240,989260,0.03,,,149,
2019-04-10,3686,達能,twse,1.54,1.54,1.52,1.54,429504,657913,0.0,,,100,
2019-04-11,3686,達能,twse,1.54,1.58,1.52,1.54,737036,1136549,0.0,,,97,
2019-04-12,3686,達能,twse,1.51,1.55,1.50,1.51,724656,1099919,-0.03,,,97,
2019-04-15,3686,達能,twse,1.55,1.55,1.48,1.54,1320605,2001320,0.03,,,115,
2019-04-16,3686,達能,twse,1.53,1.54,1.50,1.53,270240,410241,-0.01,,,67,
2019-04-17,3686,達能,twse,1.53,1.55,1.48,1.51,706188,1067215,-0.02,,,93,
2019-04-18,3686,達能,twse,1.51,1.53,1.50,1.50,385132,580586,-0.01,,,80,
2019-04-19,3686,達能,twse,1.50,1.52,1.49,1.51,323036,486127,0.01,,,47,
2019-04-22,3686,達能,twse,1.53,1.54,1.51,1.53,297237,450916,0.02,,,95,
2019-04-23,3686,達能,twse,1.56,1.56,1.51,1.51,448217,683615,-0.02,,,88,
2019-04-24,3686,達能,twse,1.51,1.51,1.48,1.49,411120,613832,-0.02,,,64,
2019-04-25,3686,達能,twse,1.50,1.50,1.48,1.50,300202,446538,0.01,,,44,
2019-04-26,3686,達能,twse,1.50,1.50,1.47,1.49,241095,357544,-0.01,,,34,
2019-04-29,3686,達能,twse,1.49,1.49,1.47,1.49,495000,731914,0.0,,,63,
2019-04-30,3686,達能,twse,1.47,1.49,1.47,1.49,427376,633574,0.0,,,33,
2019-05-02,3686,達能,twse,1.49,1.49,1.47,1.47,302322,447725,-0.02,,,49,
2019-05-03,3686,達能,twse,1.47,1.48,1.46,1.47,247314,363437,0.0,,,50,
2019-05-06,3686,達能,twse,1.48,1.48,1.43,1.43,499060,721418,-0.04,,,45,
2019-05-07,3686,達能,twse,1.43,1.47,1.43,1.47,225584,326835,0.04,,,40,
2019-05-08,3686,達能,twse,1.45,1.46,1.42,1.46,185002,267662,-0.01,,,31,
2019-05-09,3686,達能,twse,1.46,1.46,1.41,1.43,316180,450159,-0.03,,,49,
2019-05-10,3686,達能,twse,1.43,1.46,1.43,1.44,117037,168399,0.01,,,28,
2019-05-13,3686,達能,twse,1.48,1.52,1.45,1.48,594164,882958,0.04,,,59,
2019-05-14,3686,達能,twse,1.48,1.53,1.46,1.50,334190,500554,0.02,,,57,
2019-05-15,3686,達能,twse,1.47,1.50,1.45,1.49,279062,409594,-0.01,,,44,
2019-05-16,3686,達能,twse,1.49,1.50,1.48,1.50,174408,258479,0.01,,,30,
2019-05-17,3686,達能,twse,1.50,1.50,1.45,1.47,383016,562150,-0.03,,,45,
2019-05-20,3686,達能,twse,1.46,1.46,1.43,1.43,386022,559118,-0.04,,,47,
2019-05-21,3686,達能,twse,1.46,1.46,1.43,1.46,283075,406974,0.03,,,39,
2019-05-22,3686,達能,twse,1.45,1.48,1.43,1.48,196017,282352,0.02,,,34,
2019-05-23,3686,達能,twse,1.46,1.48,1.45,1.48,177123,258264,0.0,,,22,
2019-05-24,3686,達能,twse,1.48,1.49,1.45,1.48,173133,254497,0.0,,,42,
2019-05-27,3686,達能,twse,1.49,1.50,1.45,1.46,341120,501681,-0.02,,,38,
2019-05-28,3686,達能,twse,1.46,1.49,1.46,1.48,69084,101173,0.02,,,16,
2019-05-29,3686,達能,twse,1.47,1.47,1.45,1.45,321001,470691,-0.03,,,27,
2019-05-30,3686,達能,twse,1.46,1.46,1.44,1.46,154534,224321,0.01,,,39,
2019-05-31,3686,達能,twse,1.46,1.47,1.44,1.45,284110,412883,-0.01,,,44,
2019-06-03,3686,達能,twse,1.45,1.45,1.43,1.45,102312,147249,0.0,,,27,
2019-06-04,3686,達能,twse,1.44,1.47,1.44,1.46,256225,372452,0.01,,,44,
2019-06-05,3686,達能,twse,1.46,1.49,1.46,1.48,517609,758502,0.02,,,42,
2019-06-06,3686,達能,twse,1.46,1.48,1.43,1.45,482101,702387,-0.03,,,51,
2019-06-10,3686,達能,twse,1.48,1.48,1.45,1.48,415253,613997,0.03,,,36,
2019-06-11,3686,達能,twse,1.49,1.52,1.48,1.49,498096,747529,0.01,,,64,
2019-06-12,3686,達能,twse,1.52,1.60,1.52,1.57,796024,1240635,0.08,,,79,
2019-06-13,3686,達能,twse,1.55,1.65,1.55,1.64,424122,679771,0.07,,,81,
2019-06-14,3686,達能,twse,1.63,1.71,1.60,1.68,821540,1371817,0.04,,,107,
2019-06-17,3686,達能,twse,1.62,1.70,1.62,1.68,615165,1030862,0.0,,,53,
2019-06-18,3686,達能,twse,1.63,1.65,1.60,1.65,137251,222629,-0.03,,,36,
2019-06-19,3686,達能,twse,1.59,1.69,1.59,1.69,368105,614914,0.04,,,58,
2019-06-20,3686,達能,twse,1.69,1.70,1.66,1.66,350828,586532,-0.03,,,38,
2019-06-21,3686,達能,twse,1.65,1.66,1.60,1.66,537052,880674,0.0,,,53,
2019-06-24,3686,達能,twse,1.70,1.70,1.65,1.66,778036,1292547,0.0,,,48,
2019-06-25,3686,達能,twse,1.66,1.67,1.60,1.66,547796,903617,0.0,,,49,
2019-06-26,3686,達能,twse,1.62,1.66,1.62,1.63,319951,528535,-0.03,,,31,
2019-06-27,3686,達能,twse,1.63,1.65,1.63,1.63,260060,427920,0.0,,,29,
2019-06-28,3686,達能,twse,1.63,1.68,1.63,1.66,316106,523874,0.03,,,36,
2019-07-01,3686,達能,twse,1.66,1.68,1.66,1.66,177061,295691,0.0,,,31,
2019-07-02,3686,達能,twse,1.66,1.67,1.64,1.66,287097,474385,0.0,,,60,
2019-07-03,3686,達能,twse,1.70,1.70,1.63,1.64,184001,303121,-0.02,,,25,
2019-07-04,3686,達能,twse,1.68,1.68,1.59,1.65,290348,471831,0.01,,,42,
2019-07-05,3686,達能,twse,1.64,1.64,1.58,1.60,465204,754624,-0.05,,,60,
2019-07-08,3686,達能,twse,1.60,1.64,1.56,1.56,539265,866731,-0.04,,,58,
2019-07-09,3686,達能,twse,1.59,1.61,1.56,1.61,249237,397632,0.05,,,28,
2019-07-10,3686,達能,twse,1.60,1.60,1.57,1.60,265145,422116,-0.01,,,39,
2019-07-11,3686,達能,twse,1.59,1.60,1.59,1.59,61036,97196,-0.01,,,20,
2019-07-12,3686,達能,twse,1.63,1.63,1.59,1.59,69087,110175,0.0,,,27,
2019-07-15,3686,達能,twse,1.63,1.63,1.56,1.57,299132,474235,-0.02,,,42,
2019-07-16,3686,達能,twse,1.60,1.61,1.57,1.59,365012,580278,0.02,,,45,
2019-07-17,3686,達能,twse,1.59,1.60,1.58,1.60,124373,197244,0.01,,,45,
2019-07-18,3686,達能,twse,1.59,1.60,1.57,1.60,237120,375278,0.0,,,45,
2019-07-19,3686,達能,twse,1.59,1.59,1.55,1.57,210061,330362,-0.03,,,33,
2019-07-22,3686,達能,twse,1.58,1.58,1.55,1.56,184049,287719,-0.01,,,31,
2019-07-23,3686,達能,twse,1.53,1.58,1.50,1.52,401045,614189,-0.04,,,57,
2019-07-24,3686,達能,twse,1.55,1.55,1.52,1.54,155024,238418,0.02,,,30,
2019-07-25,3686,達能,twse,1.59,1.59,1.52,1.55,244129,380773,0.01,,,39,
2019-07-26,3686,達能,twse,1.55,1.57,1.52,1.55,443048,679462,0.0,,,56,
2019-07-29,3686,達能,twse,1.55,1.57,1.55,1.55,148012,230098,0.0,,,24,
2019-07-30,3686,達能,twse,1.57,1.57,1.55,1.55,140024,217887,0.0,,,23,
2019-07-31,3686,達能,twse,1.57,1.63,1.56,1.60,156013,245211,0.05,,,29,
2019-08-01,3686,達能,twse,1.50,1.60,1.50,1.57,1003420,1571267,-0.03,,,58,
2019-08-02,3686,達能,twse,1.68,1.68,1.55,1.55,263024,416426,-0.02,,,40,
2019-08-05,3686,達能,twse,1.55,1.61,1.53,1.53,125000,193498,-0.02,,,14,
2019-08-06,3686,達能,twse,1.52,1.56,1.52,1.56,251000,387650,0.03,,,23,
2019-08-07,3686,達能,twse,1.52,1.57,1.52,1.57,98013,151990,0.01,,,17,
2019-08-08,3686,達能,twse,1.62,1.62,1.58,1.61,76140,121731,0.04,,,31,
2019-08-12,3686,達能,twse,1.65,1.65,1.55,1.62,153004,243835,0.01,,,34,
2019-08-13,3686,達能,twse,1.56,1.59,1.54,1.59,82185,129122,-0.03,,,25,
2019-08-14,3686,達能,twse,1.56,1.57,1.47,1.50,535584,817784,-0.09,,,77,
2019-08-15,3686,達能,twse,1.45,1.54,1.45,1.52,816241,1238723,0.02,,,70,
2019-08-16,3686,達能,twse,1.56,1.56,1.52,1.52,832110,1268869,0.0,,,50,
2019-08-19,3686,達能,twse,1.53,1.56,1.48,1.52,430766,655374,0.0,,,47,
2019-08-20,3686,達能,twse,1.52,1.53,1.51,1.52,90101,136720,0.0,,,26,
2019-08-21,3686,達能,twse,1.52,1.55,1.52,1.55,41014,62970,0.03,,,14,
2019-08-22,3686,達能,twse,1.58,1.58,1.52,1.55,115061,176161,0.0,,,21,
2019-08-23,3686,達能,twse,1.50,1.57,1.50,1.56,217034,329614,0.01,,,43,
2019-08-26,3686,達能,twse,1.56,1.56,1.51,1.53,554001,847791,-0.03,,,23,
2019-08-27,3686,達能,twse,1.56,1.56,1.51,1.53,194041,298355,0.0,,,35,
2019-08-28,3686,達能,twse,1.50,1.55,1.50,1.52,39508,59819,-0.01,,,22,
2019-08-29,3686,達能,twse,1.52,1.52,1.48,1.50,206050,308608,-0.02,,,42,
2019-08-30,3686,達能,twse,1.50,1.55,1.50,1.50,123101,185012,0.0,,,34,
2019-09-02,3686,達能,twse,1.52,1.52,1.46,1.49,108250,163228,-0.01,,,23,
2019-09-03,3686,達能,twse,1.54,1.54,1.48,1.49,354574,534699,0.0,,,33,
2019-09-04,3686,達能,twse,1.47,1.53,1.47,1.49,212116,317463,0.0,,,38,
2019-09-05,3686,達能,twse,1.49,1.53,1.48,1.48,231066,345345,-0.01,,,47,
2019-09-06,3686,達能,twse,1.49,1.52,1.49,1.51,232989,350272,0.03,,,48,
2019-09-09,3686,達能,twse,1.52,1.53,1.50,1.51,194607,294998,0.0,,,41,
2019-09-10,3686,達能,twse,1.50,1.51,1.49,1.51,217049,326862,0.0,,,31,
2019-09-11,3686,達能,twse,1.52,1.55,1.52,1.55,208091,318382,0.04,,,46,
2019-09-12,3686,達能,twse,1.55,1.56,1.54,1.56,109160,169156,0.01,,,30,
2019-09-16,3686,達能,twse,1.58,1.58,1.53,1.54,238367,366008,-0.02,,,32,
2019-09-17,3686,達能,twse,1.54,1.54,1.51,1.51,86238,132214,-0.03,,,43,
2019-09-18,3686,達能,twse,1.52,1.53,1.51,1.52,49013,74606,0.01,,,22,
2019-09-19,3686,達能,twse,1.51,1.52,1.51,1.52,84233,127999,0.0,,,20,
2019-09-20,3686,達能,twse,1.52,1.52,1.50,1.51,196110,296502,-0.01,,,38,
2019-09-23,3686,達能,twse,1.60,1.60,1.51,1.53,138676,213273,0.02,,,36,
2019-09-24,3686,達能,twse,1.60,1.60,1.53,1.53,96072,149187,0.0,,,26,
2019-09-25,3686,達能,twse,1.53,1.53,1.51,1.53,205203,312842,0.0,,,47,
2019-09-26,3686,達能,twse,1.53,1.55,1.52,1.54,174313,266596,0.01,,,29,
2019-09-27,3686,達能,twse,1.55,1.55,1.51,1.51,106026,161233,-0.03,,,36,
2019-10-01,3686,達能,twse,1.51,1.58,1.49,1.51,263108,396641,0.0,,,38,
2019-10-02,3686,達能,twse,1.50,1.53,1.49,1.53,68145,102501,0.02,,,21,
2019-10-03,3686,達能,twse,1.53,1.59,1.49,1.57,134155,204759,0.04,,,34,
2019-10-04,3686,達能,twse,1.53,1.56,1.50,1.56,477733,738854,-0.01,,,49,
2019-10-07,3686,達能,twse,1.52,1.57,1.52,1.56,323036,501368,0.0,,,38,
2019-10-08,3686,達能,twse,1.57,1.57,1.54,1.54,293007,454577,-0.02,,,39,
2019-10-09,3686,達能,twse,1.56,1.64,1.54,1.64,516301,814761,0.1,,,59,
2019-10-14,3686,達能,twse,1.64,1.65,1.61,1.64,332012,539862,0.0,,,62,
2019-10-15,3686,達能,twse,1.63,1.66,1.63,1.66,185026,303489,0.02,,,32,
2019-10-16,3686,達能,twse,1.67,1.67,1.61,1.65,233522,381133,-0.01,,,41,
2019-10-17,3686,達能,twse,1.67,1.67,1.62,1.66,157522,257290,0.01,,,46,
2019-10-18,3686,達能,twse,1.63,1.68,1.63,1.66,202649,334213,0.0,,,38,
2019-10-21,3686,達能,twse,1.66,1.68,1.63,1.68,300156,497909,0.02,,,40,
2019-10-22,3686,達能,twse,1.67,1.75,1.67,1.71,442497,760597,0.03,,,85,
2019-10-23,3686,達能,twse,1.66,1.75,1.66,1.73,152188,260110,0.02,,,40,
2019-10-24,3686,達能,twse,1.73,1.90,1.73,1.90,2187466,4097889,0.17,,,140,
2019-10-25,3686,達能,twse,2.09,2.09,1.90,2.00,2326831,4745262,0.1,,,369,
2019-10-28,3686,達能,twse,2.00,2.00,1.91,1.95,297765,577765,-0.05,,,76,
2019-10-29,3686,達能,twse,1.95,1.95,1.80,1.86,566228,1050947,-0.09,,,102,
2019-10-30,3686,達能,twse,1.77,1.87,1.73,1.82,462226,822388,-0.04,,,146,
2019-10-31,3686,達能,twse,1.82,1.82,1.64,1.76,1136037,1953552,-0.06,,,218,
2019-11-01,3686,達能,twse,1.67,1.75,1.67,1.75,386859,662149,-0.01,,,119,
2019-11-04,3686,達能,twse,1.67,1.71,1.65,1.71,751582,1260125,-0.04,,,137,
2019-11-05,3686,達能,twse,1.75,1.75,1.67,1.69,481152,812232,-0.02,,,87,
2019-11-06,3686,達能,twse,1.68,1.72,1.68,1.72,381401,645815,0.03,,,77,
2019-11-07,3686,達能,twse,1.73,1.75,1.68,1.72,503448,854101,0.0,,,98,
2019-11-08,3686,達能,twse,1.68,1.74,1.66,1.69,700495,1177572,-0.03,,,108,
2019-11-11,3686,達能,twse,1.70,1.70,1.65,1.68,687244,1146064,-0.01,,,98,
2019-11-12,3686,達能,twse,1.66,1.67,1.63,1.65,834856,1380011,-0.03,,,135,
2019-11-13,3686,達能,twse,1.65,1.70,1.64,1.67,1435129,2391209,0.02,,,205,
2019-11-25,3686,達能,twse,5.19,5.20,4.89,5.09,704013,3534343,0.0,,,280,
2019-11-26,3686,達能,twse,4.93,5.02,4.93,5.00,408220,2025126,-0.09,,,188,
2019-11-27,3686,達能,twse,4.87,4.95,4.71,4.75,497686,2387058,-0.25,,,287,
2019-11-28,3686,達能,twse,4.56,5.03,4.56,4.87,216756,1027365,0.12,,,181,
2019-11-29,3686,達能,twse,4.73,4.88,4.72,4.80,160024,763645,-0.07,,,114,
2019-12-02,3686,達能,twse,4.80,4.97,4.69,4.71,181620,856948,-0.09,,,95,
2019-12-03,3686,達能,twse,4.70,4.92,4.68,4.80,159723,754645,0.09,,,90,
2019-12-04,3686,達能,twse,4.68,4.80,4.66,4.79,123394,577780,-0.01,,,97,
2019-12-05,3686,達能,twse,4.65,4.75,4.56,4.67,371606,1704453,-0.12,,,157,
2019-12-06,3686,達能,twse,4.61,4.65,4.56,4.63,228219,1045768,-0.04,,,145,
2019-12-09,3686,達能,twse,4.56,4.56,4.17,4.20,880183,3835530,-0.43,,,214,
2019-12-10,3686,達能,twse,4.12,4.14,3.87,4.04,344713,1388430,-0.16,,,147,
2019-12-11,3686,達能,twse,4.00,4.00,3.73,3.88,802530,3068539,-0.16,,,239,
2019-12-12,3686,達能,twse,3.80,3.90,3.76,3.86,329830,1270516,-0.02,,,153,
2019-12-13,3686,達能,twse,3.85,4.14,3.85,3.88,59892,231056,0.02,,,68,
2019-12-16,3686,達能,twse,4.19,4.26,3.97,4.22,401758,1692516,0.34,,,174,
2019-12-17,3686,達能,twse,4.17,4.17,4.06,4.14,252977,1038933,-0.08,,,118,
2019-12-18,3686,達能,twse,4.10,4.21,4.07,4.18,286986,1187461,0.04,,,92,
2019-12-19,3686,達能,twse,4.09,4.25,4.09,4.13,122192,506221,-0.05,,,70,
2019-12-20,3686,達能,twse,4.03,4.18,4.03,4.11,31658,131079,-0.02,,,42,
2019-12-23,3686,達能,twse,4.09,4.21,4.09,4.15,25287,104551,0.04,,,51,
2019-12-24,3686,達能,twse,4.03,4.15,4.03,4.09,65071,266132,-0.06,,,41,
2019-12-25,3686,達能,twse,4.12,4.14,4.09,4.12,131791,541088,0.03,,,62,
2019-12-26,3686,達能,twse,4.12,4.17,4.09,4.10,76556,315275,-0.02,,,52,
2019-12-27,3686,達能,twse,4.11,4.18,4.09,4.16,50092,206170,0.06,,,46,
2019-12-30,3686,達能,twse,4.16,4.16,4.06,4.16,87392,359497,0.0,,,69,
2019-12-31,3686,達能,twse,4.16,4.17,4.11,4.16,65668,272103,0.0,,,46,
2020-01-02,3686,達能,twse,4.02,4.14,4.02,4.12,106035,433106,-0.04,,,74,
2020-01-03,3686,達能,twse,4.12,4.12,4.10,4.12,59579,245064,0.0,,,53,
2020-01-06,3686,達能,twse,4.01,4.12,4.01,4.12,40038,162523,0.0,,,56,
2020-01-07,3686,達能,twse,4.11,4.17,4.09,4.16,84775,349165,0.04,,,52,
2020-01-08,3686,達能,twse,4.15,4.19,4.08,4.19,49483,205746,0.03,,,54,
2020-01-09,3686,達能,twse,4.08,4.20,4.08,4.19,39728,164868,0.0,,,49,
2020-01-10,3686,達能,twse,4.10,4.20,4.09,4.19,79464,329862,0.0,,,87,
2020-01-13,3686,達能,twse,4.19,4.22,4.05,4.22,112327,469443,0.03,,,97,
2020-01-14,3686,達能,twse,4.22,4.30,4.19,4.24,152781,646218,0.02,,,117,
2020-01-15,3686,達能,twse,4.22,4.25,4.20,4.23,86126,363071,-0.01,,,88,
2020-01-16,3686,達能,twse,4.22,4.28,4.20,4.27,59170,249951,0.04,,,75,
2020-01-17,3686,達能,twse,4.23,4.27,4.23,4.24,38755,164869,-0.03,,,54,
2020-01-20,3686,達能,twse,4.28,4.33,4.25,4.31,92422,395673,0.07,,,97,
2020-01-30,3686,達能,twse,4.03,4.14,4.01,4.05,245693,998213,-0.26,,,140,
2020-01-31,3686,達能,twse,4.23,4.23,4.03,4.11,97082,396801,0.06,,,72,
2020-02-03,3686,達能,twse,3.87,4.09,3.87,4.09,89192,359848,-0.02,,,130,
2020-02-04,3686,達能,twse,3.99,4.13,3.99,4.13,42938,175284,0.04,,,75,
2020-02-05,3686,達能,twse,4.07,4.13,4.04,4.12,64859,264196,-0.01,,,61,
2020-02-06,3686,達能,twse,4.07,4.20,4.06,4.17,48896,202914,0.05,,,65,
2020-02-07,3686,達能,twse,4.17,4.30,4.12,4.30,94351,392476,0.13,,,110,
2020-02-10,3686,達能,twse,4.35,4.47,4.27,4.27,44655,192986,-0.03,,,192,
2020-02-11,3686,達能,twse,4.30,4.34,4.28,4.34,59673,256064,0.07,,,85,
2020-02-12,3686,達能,twse,4.35,4.35,4.31,4.34,28868,125077,0.0,,,114,
2020-02-13,3686,達能,twse,4.30,4.34,4.28,4.28,24374,104687,-0.06,,,116,
2020-02-14,3686,達能,twse,4.35,4.35,4.14,4.25,34190,146598,-0.03,,,140,
2020-02-17,3686,達能,twse,4.19,4.32,4.19,4.32,20936,88846,0.07,,,196,
2020-02-18,3686,達能,twse,4.20,4.27,4.20,4.27,22010,92960,-0.05,,,106,
2020-02-19,3686,達能,twse,4.17,4.30,4.17,4.29,32388,136697,0.02,,,156,
2020-02-20,3686,達能,twse,4.23,4.34,4.23,4.33,81186,348633,0.04,,,107,
2020-02-21,3686,達能,twse,4.42,4.42,4.30,4.39,87718,383072,0.06,,,151,
2020-02-24,3686,達能,twse,4.21,4.37,4.14,4.35,61531,262078,-0.04,,,226,
2020-02-25,3686,達能,twse,4.32,4.43,4.25,4.42,21636,93577,0.07,,,230,
2020-02-26,3686,達能,twse,4.42,4.42,4.35,4.40,102358,447990,-0.02,,,132,
2020-02-27,3686,達能,twse,4.36,4.36,4.23,4.34,114906,495769,-0.06,,,180,
2020-03-02,3686,達能,twse,4.16,4.30,4.15,4.30,21279,89473,-0.04,,,356,
2020-03-03,3686,達能,twse,4.28,4.35,4.27,4.35,45040,194257,0.05,,,121,
2020-03-04,3686,達能,twse,4.39,4.39,4.28,4.34,49332,212972,-0.01,,,188,
2020-03-05,3686,達能,twse,4.20,4.39,4.20,4.37,142296,607773,0.03,,,175,
2020-03-06,3686,達能,twse,4.35,4.38,4.28,4.38,40459,176085,0.01,,,178,
2020-03-09,3686,達能,twse,4.25,4.29,4.22,4.23,57977,245807,-0.15,,,184,
2020-03-10,3686,達能,twse,4.18,4.60,4.14,4.57,286057,1273210,0.34,,,178,
2020-03-11,3686,達能,twse,4.80,4.90,4.43,4.54,929271,4412342,-0.03,,,399,
2020-03-12,3686,達能,twse,4.55,4.55,4.09,4.09,1079821,4502793,-0.45,,,325,
2020-03-13,3686,達能,twse,3.69,3.69,3.69,3.69,286266,1056256,-0.4,down,,255,
2020-03-16,3686,達能,twse,3.56,3.56,3.33,3.33,1575770,5266227,-0.36,,,395,
2020-03-17,3686,達能,twse,3.01,3.29,3.00,3.29,804995,2486375,-0.04,,,223,
2020-03-18,3686,達能,twse,3.29,3.29,3.15,3.27,344539,1102477,-0.02,,,163,
2020-03-19,3686,達能,twse,3.26,3.26,2.95,2.95,722527,2146399,-0.32,,,293,
2020-03-20,3686,達能,twse,3.00,3.09,2.86,2.90,913430,2707700,-0.05,,,271,
2020-03-23,3686,達能,twse,2.73,2.83,2.72,2.75,189543,526974,-0.15,,,102,
2020-03-24,3686,達能,twse,2.66,2.85,2.53,2.70,668292,1783335,-0.05,,,204,
2020-03-25,3686,達能,twse,2.79,2.91,2.72,2.90,524880,1485015,0.2,,,209,
2020-03-26,3686,達能,twse,2.95,3.05,2.86,2.86,839596,2455573,-0.04,,,250,
2020-03-27,3686,達能,twse,2.94,2.99,2.83,2.93,571401,1661220,0.07,,,201,
2020-03-30,3686,達能,twse,2.89,2.89,2.77,2.85,189237,532396,-0.08,,,143,
2020-03-31,3686,達能,twse,2.81,2.90,2.76,2.84,240829,680371,-0.01,,,150,
2020-04-01,3686,達能,twse,2.80,2.89,2.78,2.84,207780,586014,0.0,,,138,
2020-04-06,3686,達能,twse,2.85,2.91,2.78,2.82,305206,867262,-0.02,,,213,
2020-04-07,3686,達能,twse,2.85,2.86,2.78,2.83,324457,913362,0.01,,,134,
2020-04-08,3686,達能,twse,2.85,2.94,2.83,2.88,376306,1085155,0.05,,,164,
2020-04-09,3686,達能,twse,2.90,2.96,2.85,2.96,378235,1100364,0.08,,,161,
2020-04-10,3686,達能,twse,2.96,3.03,2.90,3.02,290540,858225,0.06,,,126,
2020-04-13,3686,達能,twse,3.02,3.32,3.00,3.32,1026457,3333492,0.3,,,246,
2020-04-14,3686,達能,twse,3.50,3.65,3.35,3.65,1559227,5537238,0.33,,,380,
2020-04-15,3686,達能,twse,3.73,4.01,3.70,3.80,2140999,8273020,0.15,,,775,
2020-04-16,3686,達能,twse,3.85,3.85,3.50,3.66,869922,3141733,-0.14,,,289,
2020-04-17,3686,達能,twse,3.69,3.71,3.45,3.60,1311686,4710287,-0.06,,,364,
2020-04-20,3686,達能,twse,3.70,3.74,3.60,3.63,436857,1593686,0.03,,,147,
2020-04-21,3686,達能,twse,3.63,3.63,3.40,3.45,546353,1894881,-0.18,,,179,
2020-04-22,3686,達能,twse,3.37,3.44,3.25,3.38,362501,1217188,-0.07,,,113,
2020-04-23,3686,達能,twse,3.54,3.54,3.40,3.50,514815,1782581,0.12,,,199,
2020-04-24,3686,達能,twse,3.48,3.48,3.41,3.43,370324,1269824,-0.07,,,139,
2020-04-27,3686,達能,twse,3.45,3.77,3.45,3.77,1313700,4872067,0.34,,,343,
2020-04-28,3686,達能,twse,3.90,4.14,3.77,4.14,1908355,7612110,0.37,,,526,
2020-04-29,3686,達能,twse,4.15,4.34,4.00,4.07,1268662,5229378,-0.07,,,406,
2020-04-30,3686,達能,twse,4.07,4.20,3.96,4.10,682623,2773098,0.03,,,262,
