date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-30,6238,勝麗,tpex,116.50,121.00,116.50,120.00,768000,91106000,-2.00,,58033114,592,
2020-03-31,6238,勝麗,tpex,123.00,124.50,118.00,119.50,830000,100796500,-0.50,,58033114,705,
2020-04-01,6238,勝麗,tpex,119.50,128.00,119.50,127.00,2135000,266491500,7.50,,58033114,1551,
2020-04-06,6238,勝麗,tpex,128.00,132.50,126.00,132.50,1150000,149311000,5.50,,58033114,955,
2020-04-07,6238,勝麗,tpex,135.00,141.00,134.00,136.00,1626000,222770500,3.50,,58033114,1278,
2020-04-08,6238,勝麗,tpex,136.50,141.00,136.00,139.50,921000,127584500,3.50,,58033114,735,
2020-04-09,6238,勝麗,tpex,140.50,142.00,134.00,136.00,925000,126935500,-3.50,,58033114,694,
2020-04-10,6238,勝麗,tpex,136.50,138.50,135.00,136.50,725000,99366500,0.50,,58033114,582,
2020-04-13,6238,勝麗,tpex,137.00,138.00,134.50,135.00,439000,59728500,-1.50,,58033114,369,
2020-04-14,6238,勝麗,tpex,136.00,138.00,136.00,137.50,452000,61969500,2.50,,58033114,346,
2020-04-15,6238,勝麗,tpex,138.50,140.00,135.50,136.00,1316000,181530500,-1.50,,58033114,943,
2020-04-16,6238,勝麗,tpex,134.50,135.00,130.50,132.00,1052000,139164000,-4.00,,58033114,824,
2020-04-17,6238,勝麗,tpex,134.00,138.00,133.00,136.50,1711000,232114000,4.50,,58033114,1200,
2020-04-20,6238,勝麗,tpex,136.50,136.50,133.00,134.00,527000,70776500,-2.50,,58033114,425,
2020-04-21,6238,勝麗,tpex,133.00,133.00,125.50,126.00,1296000,166889000,-8.00,,58033114,911,
2020-04-22,6238,勝麗,tpex,124.00,126.50,121.00,126.50,945000,116766500,0.50,,58033114,699,
2020-04-23,6238,勝麗,tpex,128.50,132.00,127.00,127.50,886000,114105500,1.00,,58033114,622,
2020-04-24,6238,勝麗,tpex,129.00,132.50,128.00,132.50,910000,118964000,5.00,,58033114,709,
2020-04-27,6238,勝麗,tpex,135.00,137.50,133.50,136.50,980000,133083500,4.00,,58033114,728,
2020-04-28,6238,勝麗,tpex,137.50,138.50,135.00,138.00,680000,93274500,1.50,,58033114,488,
2020-04-29,6238,勝麗,tpex,139.00,139.00,136.50,137.50,355000,48786000,-0.50,,58033114,288,
2020-04-30,6238,勝麗,tpex,139.50,145.00,138.00,145.00,1051000,149307500,7.50,,58033114,855,
2020-05-04,6238,勝麗,tpex,140.50,142.50,139.00,141.00,492000,69458000,-4.00,,58033114,371,
2020-05-05,6238,勝麗,tpex,142.50,146.00,141.00,144.00,649000,93218000,3.00,,58033114,530,
2020-05-06,6238,勝麗,tpex,145.00,145.50,140.00,140.00,511000,72687000,-4.00,,58033114,409,
2020-05-07,6238,勝麗,tpex,141.50,148.00,141.00,148.00,1005000,146425000,8.00,,58033114,726,
2020-05-08,6238,勝麗,tpex,150.00,162.50,150.00,160.00,2397000,377561000,12.00,,58033114,1856,
2020-05-11,6238,勝麗,tpex,159.50,160.50,156.00,159.50,946000,149908000,-0.50,,58033114,722,
2020-05-12,6238,勝麗,tpex,159.00,164.00,154.00,154.00,1025000,163177500,-5.50,,58033114,802,
2020-05-13,6238,勝麗,tpex,154.50,162.00,153.00,161.50,994000,156036000,7.50,,58033114,615,
2020-05-14,6238,勝麗,tpex,160.50,163.50,158.00,158.00,1128000,181418000,-3.50,,58033114,939,
2020-05-15,6238,勝麗,tpex,161.00,169.00,161.00,165.00,2037000,336756000,7.00,,58033114,1629,
2020-05-18,6238,勝麗,tpex,165.00,166.50,155.00,156.00,1068000,169294500,-9.00,,58033114,848,
2020-05-19,6238,勝麗,tpex,159.50,161.00,158.00,160.00,751000,119770000,4.00,,58033114,500,
2020-05-20,6238,勝麗,tpex,161.00,165.00,160.00,161.00,745000,121144500,1.00,,58033114,585,
2020-05-21,6238,勝麗,tpex,164.00,173.00,164.00,172.00,1880000,318643000,11.00,,58033114,1336,
2020-05-22,6238,勝麗,tpex,170.50,174.00,168.00,172.00,851000,145821500,0.00,,58033114,585,
2020-05-25,6238,勝麗,tpex,175.00,176.00,169.00,172.00,495000,85335500,0.00,,58033114,392,
2020-05-26,6238,勝麗,tpex,174.00,174.00,168.00,168.00,490000,83269500,-4.00,,58033114,385,
2020-05-27,6238,勝麗,tpex,170.00,174.50,169.00,169.00,739000,127022000,1.00,,58033114,578,
2020-05-28,6238,勝麗,tpex,170.50,171.00,166.50,166.50,250000,42066000,-2.50,,58033114,208,
2020-05-29,6238,勝麗,tpex,167.00,167.50,163.00,163.00,276000,45226500,-3.50,,58033114,215,
2020-06-01,6238,勝麗,tpex,164.50,168.50,163.00,167.00,249000,41449000,4.00,,57307114,197,
2020-06-02,6238,勝麗,tpex,168.50,168.50,163.50,163.50,276000,45502500,-3.50,,57307114,200,
2020-06-03,6238,勝麗,tpex,166.00,172.00,164.50,171.00,835000,141123000,7.50,,57307114,571,
2020-06-04,6238,勝麗,tpex,171.50,172.00,169.00,170.50,638000,108732500,-0.50,,57307114,323,
2020-06-05,6238,勝麗,tpex,171.00,175.50,169.00,173.50,775000,134017500,3.00,,57307114,450,
2020-06-08,6238,勝麗,tpex,175.50,178.00,173.00,175.00,961000,168913000,1.50,,57307114,552,
2020-06-09,6238,勝麗,tpex,178.00,183.00,176.50,176.50,1520000,273237500,1.50,,57307114,988,
2020-06-10,6238,勝麗,tpex,179.00,181.50,176.50,179.50,907000,162291500,3.00,,57307114,538,
