date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-15,4502,健信,tpex,40.10,41.80,40.10,41.20,89000,3630200,0.70,,46518844,53,
2019-05-16,4502,健信,tpex,41.20,41.20,40.90,41.00,15000,614800,-0.20,,46518844,12,
2019-05-17,4502,健信,tpex,41.50,42.45,41.00,42.30,28000,1172200,1.30,,46518844,27,
2019-05-20,4502,健信,tpex,44.25,46.00,43.00,45.35,79000,3501950,3.05,,46518844,69,
2019-05-21,4502,健信,tpex,46.50,46.50,44.70,45.45,77000,3476250,0.10,,46518844,24,
2019-05-22,4502,健信,tpex,45.45,46.40,45.45,46.20,42000,1938750,0.75,,46518844,26,
2019-05-23,4502,健信,tpex,46.20,46.20,45.00,45.50,16000,731150,-0.70,,46518844,12,
2019-05-24,4502,健信,tpex,46.00,46.00,45.10,45.50,25000,1140250,0.00,,46518844,25,
2019-05-27,4502,健信,tpex,45.00,45.65,44.55,45.45,18000,811750,-0.05,,46518844,14,
2019-05-28,4502,健信,tpex,45.70,47.05,45.50,46.25,27000,1247400,0.80,,46518844,27,
2019-05-29,4502,健信,tpex,44.50,46.85,44.50,46.75,27000,1239800,0.50,,46518844,19,
2019-05-30,4502,健信,tpex,47.20,47.45,47.20,47.40,18000,852550,0.65,,46518844,14,
2019-05-31,4502,健信,tpex,47.70,48.00,47.40,47.90,11000,524950,0.50,,46518844,11,
2019-06-03,4502,健信,tpex,47.95,47.95,46.80,47.90,3000,142650,0.00,,46518844,3,
2019-06-04,4502,健信,tpex,47.70,48.00,47.10,47.90,5000,238700,0.00,,46518844,5,
2019-06-05,4502,健信,tpex,48.00,48.00,45.35,46.35,22000,1013250,-1.55,,46518844,22,
2019-06-06,4502,健信,tpex,46.70,47.75,46.70,47.30,33000,1560050,0.95,,46518844,27,
2019-06-10,4502,健信,tpex,47.30,47.30,46.90,47.00,13000,611400,-0.30,,46518844,6,
2019-06-11,4502,健信,tpex,47.25,47.80,46.60,47.10,21000,987100,0.10,,46518844,15,
2019-06-12,4502,健信,tpex,47.95,47.95,46.90,46.90,22000,1037400,-0.20,,46518844,13,
2019-06-13,4502,健信,tpex,47.60,47.60,47.60,47.60,1000,47600,0.70,up,46518844,1,
2019-06-14,4502,健信,tpex,47.00,47.75,46.95,47.00,17000,799450,-0.60,,46518844,14,
2019-06-17,4502,健信,tpex,48.10,48.10,46.55,46.55,11000,518800,-0.45,,46518844,7,
2019-06-18,4502,健信,tpex,46.50,46.50,46.15,46.15,2000,92650,-0.40,,46518844,2,
2019-06-19,4502,健信,tpex,46.50,46.95,46.00,46.75,14000,650700,0.60,,46518844,12,
2019-06-20,4502,健信,tpex,46.75,46.95,46.25,46.80,7000,326650,0.05,,46518844,6,
2019-06-21,4502,健信,tpex,46.80,46.80,46.80,46.80,1000,46800,0.00,down,46518844,1,
2019-06-24,4502,健信,tpex,46.50,46.85,45.85,46.85,3000,139200,0.05,,46518844,3,
2019-06-25,4502,健信,tpex,45.90,46.80,45.90,46.80,7000,324300,-0.05,,46518844,7,
2019-06-26,4502,健信,tpex,48.00,48.00,47.00,47.30,22000,1045250,0.50,,46518844,16,
2019-06-27,4502,健信,tpex,47.00,47.55,47.00,47.55,2000,94550,0.25,,46518844,2,
2019-06-28,4502,健信,tpex,47.45,47.45,46.50,47.30,7000,328550,-0.25,,46518844,7,
2019-07-01,4502,健信,tpex,46.05,47.50,45.90,47.50,10000,467400,0.20,,46518844,10,
2019-07-02,4502,健信,tpex,46.05,46.50,45.25,45.25,19000,874000,-2.25,,46518844,18,
2019-07-03,4502,健信,tpex,46.75,46.75,45.75,45.75,3000,139100,0.50,,46518844,3,
2019-07-04,4502,健信,tpex,45.95,47.50,45.95,46.00,8000,371000,0.25,,46518844,7,
2019-07-05,4502,健信,tpex,46.05,46.75,46.00,46.50,14000,646300,0.50,,46518844,10,
2019-07-08,4502,健信,tpex,47.25,47.25,45.60,46.50,18000,835950,0.00,,46518844,15,
2019-07-09,4502,健信,tpex,46.30,46.30,45.45,46.15,3000,137900,-0.35,,46518844,3,
2019-07-10,4502,健信,tpex,45.50,45.80,45.45,45.45,13000,592250,-0.70,,46518844,11,
2019-07-11,4502,健信,tpex,45.45,45.75,44.40,44.95,18000,811300,-0.50,,46518844,16,
2019-07-12,4502,健信,tpex,44.60,45.00,44.60,45.00,6000,269100,0.05,,46518844,5,
2019-07-15,4502,健信,tpex,45.00,46.65,45.00,46.30,9000,412250,1.30,,46518844,9,
2019-07-16,4502,健信,tpex,46.40,46.40,45.65,46.00,7000,322500,-0.30,,46518844,7,
2019-07-17,4502,健信,tpex,45.80,46.35,45.80,45.85,8000,368250,-0.15,,46518844,8,
2019-07-18,4502,健信,tpex,45.85,45.85,45.80,45.80,4000,183300,-0.05,,46518844,4,
2019-07-19,4502,健信,tpex,46.05,47.90,45.85,45.85,12000,556650,0.05,,46518844,12,
2019-07-22,4502,健信,tpex,47.50,47.50,45.95,46.50,9000,415900,0.65,,46518844,9,
2019-07-23,4502,健信,tpex,46.65,46.65,46.00,46.00,4000,184650,-0.50,,46518844,4,
2019-07-24,4502,健信,tpex,46.00,46.50,45.85,46.50,11000,506250,0.50,,46518844,7,
2019-07-25,4502,健信,tpex,46.00,47.40,46.00,46.50,5000,232900,0.00,,46518844,5,
2019-07-26,4502,健信,tpex,47.70,47.70,47.70,47.70,1000,47700,1.20,up,46518844,1,
2019-07-29,4502,健信,tpex,46.40,46.60,46.20,46.20,9000,417800,-1.50,,46518844,8,
2019-07-30,4502,健信,tpex,46.30,47.00,46.30,47.00,7000,324850,0.80,,46518844,7,
2019-07-31,4502,健信,tpex,46.95,47.10,46.95,47.00,12000,564150,0.00,,46518844,8,
2019-08-01,4502,健信,tpex,46.45,46.60,46.40,46.40,10000,464400,-0.60,,46518844,9,
2019-08-02,4502,健信,tpex,45.90,45.90,45.50,45.50,6000,274000,-0.90,,46518844,6,
2019-08-05,4502,健信,tpex,45.50,47.05,45.50,47.05,10000,457900,1.55,,46518844,9,
2019-08-07,4502,健信,tpex,45.75,46.50,45.50,46.00,10000,458500,-0.40,,46518844,10,
2019-08-08,4502,健信,tpex,45.30,45.50,43.90,45.20,27000,1220100,-0.80,,46518844,22,
2019-08-12,4502,健信,tpex,45.00,45.55,44.80,45.55,5000,225050,0.35,,46518844,4,
2019-08-13,4502,健信,tpex,44.80,46.00,44.80,45.90,6000,271550,0.35,,46518844,6,
2019-08-14,4502,健信,tpex,45.10,45.80,45.10,45.80,3000,136100,-0.10,,46518844,3,
2019-08-15,4502,健信,tpex,45.05,45.60,45.00,45.60,4000,180650,-0.20,,46518844,4,
2019-08-16,4502,健信,tpex,45.10,45.50,44.00,45.50,7000,312800,-0.10,,46518844,7,
2019-08-19,4502,健信,tpex,46.35,46.35,45.25,45.60,5000,228300,0.10,,46518844,5,
2019-08-20,4502,健信,tpex,45.10,45.10,45.05,45.10,10000,450900,-0.50,,46518844,9,
2019-08-21,4502,健信,tpex,44.80,45.25,44.50,44.75,17000,759750,-0.35,,46518844,14,
2019-08-22,4502,健信,tpex,44.95,45.75,44.50,45.20,13000,583200,0.45,,46518844,11,
2019-08-23,4502,健信,tpex,44.75,45.00,44.70,44.70,13000,582550,-0.50,,46518844,8,
2019-08-26,4502,健信,tpex,44.60,45.00,44.50,45.00,3000,134100,0.30,,46518844,3,
2019-08-27,4502,健信,tpex,45.00,45.20,45.00,45.20,15000,676200,0.20,,46518844,9,
2019-08-28,4502,健信,tpex,45.80,45.80,45.80,45.80,1000,45800,0.60,up,46518844,1,
2019-09-02,4502,健信,tpex,45.00,45.80,44.80,45.80,38000,1724500,0.00,,46518844,24,
2019-09-03,4502,健信,tpex,45.05,45.80,44.85,45.00,21000,948400,-0.80,,46518844,18,
2019-09-04,4502,健信,tpex,45.25,45.25,44.70,44.95,14000,627250,-0.05,,46518844,13,
2019-09-05,4502,健信,tpex,44.95,45.00,44.70,45.00,28000,1258500,0.05,,46518844,15,
2019-09-06,4502,健信,tpex,44.90,45.15,44.65,45.15,19000,852000,0.15,,46518844,14,
2019-09-09,4502,健信,tpex,44.85,45.35,44.80,45.30,15000,673800,0.15,,46518844,12,
2019-09-10,4502,健信,tpex,45.20,45.30,44.85,44.85,8000,361850,-0.45,,46518844,7,
2019-09-11,4502,健信,tpex,44.85,45.00,44.70,45.00,10000,448000,0.15,,46518844,10,
2019-09-12,4502,健信,tpex,45.00,45.80,45.00,45.15,5000,227450,0.15,,46518844,4,
2019-09-16,4502,健信,tpex,45.70,45.70,44.70,44.80,11000,495000,-0.35,,46518844,8,
2019-09-17,4502,健信,tpex,44.40,44.80,44.40,44.70,47000,2100450,-0.10,,46518844,7,
2019-09-18,4502,健信,tpex,44.70,44.70,44.70,44.70,1000,44700,0.00,down,46518844,1,
2019-09-19,4502,健信,tpex,44.70,45.00,44.70,45.00,4000,179600,0.30,,46518844,4,
2019-09-20,4502,健信,tpex,45.00,45.00,44.70,44.70,5000,224300,-0.30,,46518844,5,
2019-09-23,4502,健信,tpex,45.65,45.65,44.70,44.70,4000,179800,0.00,,46518844,4,
2019-09-24,4502,健信,tpex,44.70,44.70,44.40,44.40,24000,1070150,-0.30,,46518844,10,
2019-09-25,4502,健信,tpex,44.25,44.50,44.25,44.50,4000,177500,0.10,,46518844,4,
2019-09-26,4502,健信,tpex,44.50,44.50,44.30,44.30,18000,798800,-0.20,,46518844,5,
2019-09-27,4502,健信,tpex,44.30,44.30,44.30,44.30,1000,44300,0.00,down,46518844,1,
2019-10-01,4502,健信,tpex,44.00,44.05,43.50,43.50,13000,568100,-0.80,,46518844,8,
2019-10-02,4502,健信,tpex,42.90,44.20,42.90,44.20,2000,87100,0.70,,46518844,2,
2019-10-03,4502,健信,tpex,43.85,44.75,43.80,44.50,8000,353050,0.30,,46518844,8,
2019-10-04,4502,健信,tpex,43.65,44.25,43.60,43.80,5000,219000,-0.70,,46518844,5,
2019-10-07,4502,健信,tpex,44.10,44.10,44.10,44.10,1000,44100,0.30,up,46518844,1,
2019-10-08,4502,健信,tpex,46.80,46.80,43.10,43.85,45000,1975850,-0.25,,46518844,17,
2019-10-09,4502,健信,tpex,44.00,44.00,43.85,43.85,4000,175600,0.00,,46518844,3,
2019-10-14,4502,健信,tpex,45.60,45.70,44.65,44.80,23000,1043700,0.95,,46518844,23,
2019-10-15,4502,健信,tpex,47.20,49.25,47.20,49.25,836000,40887500,4.45,,46518844,467,
2019-10-16,4502,健信,tpex,50.00,54.10,50.00,54.10,846000,45063200,4.85,,46518844,607,
2019-10-17,4502,健信,tpex,55.30,59.50,55.20,59.50,1050000,61234800,5.40,,46518844,715,
2019-10-18,4502,健信,tpex,63.90,65.40,63.00,65.40,540000,34819000,5.90,,46518844,384,
2019-10-21,4502,健信,tpex,71.90,71.90,68.00,68.00,1098000,76895300,2.60,,46518844,822,
2019-10-22,4502,健信,tpex,61.20,63.20,61.20,61.20,702000,43337900,-6.80,,46518844,462,
2019-10-23,4502,健信,tpex,57.60,59.80,56.30,57.90,686000,40037600,,,49768163,483,
2019-10-24,4502,健信,tpex,58.60,58.60,56.60,57.60,322000,18456300,-0.30,,49768163,267,
2019-10-25,4502,健信,tpex,58.50,58.70,57.60,58.30,219000,12792500,0.70,,49768163,170,
2019-10-28,4502,健信,tpex,58.40,58.80,57.50,57.90,211000,12231100,-0.40,,49768163,155,
2019-10-29,4502,健信,tpex,58.10,58.10,56.00,56.50,166000,9472500,-1.40,,49768163,131,
2019-10-30,4502,健信,tpex,57.20,57.20,56.10,57.00,115000,6519000,0.50,,49768163,94,
2019-10-31,4502,健信,tpex,57.10,59.00,57.00,58.40,369000,21453900,1.40,,49768163,317,
2019-11-01,4502,健信,tpex,58.80,64.20,58.80,64.20,658000,40448800,5.80,,49768163,493,
2019-11-04,4502,健信,tpex,66.80,67.90,63.60,64.00,858000,56381500,-0.20,,49768163,691,
2019-11-05,4502,健信,tpex,64.50,65.40,62.00,62.00,436000,27662800,-2.00,,49768163,369,
2019-11-06,4502,健信,tpex,62.50,65.60,62.10,64.80,566000,36458700,2.80,,49768163,465,
2019-11-07,4502,健信,tpex,65.50,67.10,63.60,64.10,421000,27375300,-0.70,,49768163,337,
2019-11-08,4502,健信,tpex,64.10,64.40,62.30,62.50,159000,9997200,-1.60,,49768163,143,
2019-11-11,4502,健信,tpex,61.50,61.50,59.00,59.00,162000,9725000,-3.50,,49768163,136,
2019-11-12,4502,健信,tpex,58.30,61.50,58.00,58.00,238000,14123500,-1.00,,49768163,207,
2019-11-13,4502,健信,tpex,58.00,58.10,55.20,55.50,245000,13819800,-2.50,,49768163,188,
2019-11-14,4502,健信,tpex,56.30,58.00,55.40,55.50,172000,9737100,0.00,,49768163,151,
2019-11-15,4502,健信,tpex,55.10,57.00,55.10,55.50,78000,4374300,0.00,,49768163,74,
2019-11-18,4502,健信,tpex,55.80,56.00,54.30,54.30,85000,4692900,-1.20,,49768163,71,
2019-11-19,4502,健信,tpex,54.30,54.30,51.10,52.60,153000,8012200,-1.70,,49768163,121,
2019-11-20,4502,健信,tpex,52.60,52.60,52.00,52.50,27000,1410600,-0.10,,49768163,24,
2019-11-21,4502,健信,tpex,52.30,57.70,52.30,57.70,406000,22962700,5.20,,49768163,267,
2019-11-22,4502,健信,tpex,57.70,58.30,55.80,55.80,381000,21758400,-1.90,,49768163,328,
2019-11-25,4502,健信,tpex,55.80,57.00,54.90,56.50,151000,8534300,0.70,,49768163,131,
2019-11-26,4502,健信,tpex,56.50,56.60,56.00,56.00,42000,2360200,-0.50,,49768163,33,
2019-11-27,4502,健信,tpex,55.60,55.60,55.10,55.50,64000,3542300,-0.50,,49768163,50,
2019-11-28,4502,健信,tpex,55.50,56.00,55.00,55.60,81000,4487100,0.10,,49768163,52,
2019-11-29,4502,健信,tpex,55.60,59.10,55.60,56.50,245000,14045200,0.90,,49768163,188,
2019-12-02,4502,健信,tpex,58.30,58.30,56.10,56.50,107000,6067100,0.00,,49768163,72,
2019-12-03,4502,健信,tpex,56.70,56.80,55.70,56.60,69000,3897100,0.10,,49768163,38,
2019-12-04,4502,健信,tpex,56.60,58.90,55.90,57.80,298000,17213800,1.20,,49768163,222,
2019-12-05,4502,健信,tpex,58.10,58.10,57.20,57.30,37000,2129200,-0.50,,49768163,32,
2019-12-06,4502,健信,tpex,58.00,58.30,57.10,57.40,61000,3508000,0.10,,49768163,46,
2019-12-09,4502,健信,tpex,57.40,57.90,57.40,57.80,54000,3112500,0.40,,49768163,42,
2019-12-10,4502,健信,tpex,57.10,58.10,57.10,57.70,49000,2824900,-0.10,,49768163,39,
2019-12-11,4502,健信,tpex,56.60,57.70,56.40,57.70,141000,8065200,0.00,,49768163,104,
2019-12-12,4502,健信,tpex,57.30,57.90,57.00,57.60,120000,6901400,-0.10,,49768163,108,
2019-12-13,4502,健信,tpex,57.60,59.60,57.60,57.60,147000,8562600,0.00,,49768163,117,
2019-12-16,4502,健信,tpex,57.40,58.00,57.40,57.70,52000,2996700,0.10,,49768163,47,
2019-12-17,4502,健信,tpex,57.80,59.00,57.80,58.50,162000,9465000,0.80,,49768163,130,
2019-12-18,4502,健信,tpex,59.20,59.20,57.50,57.50,112000,6522000,-1.00,,49768163,82,
2019-12-19,4502,健信,tpex,57.60,58.50,57.40,57.80,109000,6323500,0.30,,49768163,73,
2019-12-20,4502,健信,tpex,58.70,58.70,57.50,57.60,42000,2425100,-0.20,,49768163,33,
2019-12-23,4502,健信,tpex,57.70,58.50,57.30,57.60,50000,2880400,0.00,,49768163,38,
2019-12-24,4502,健信,tpex,57.60,57.80,57.20,57.30,45000,2586700,-0.30,,49768163,30,
2019-12-25,4502,健信,tpex,57.30,58.20,57.30,58.20,109000,6281100,0.90,,49768163,58,
2019-12-26,4502,健信,tpex,57.90,59.80,57.80,59.80,146000,8578000,1.60,,49768163,88,
2019-12-27,4502,健信,tpex,60.70,65.70,60.00,60.00,2161000,138086100,0.20,,49768163,1193,
2019-12-30,4502,健信,tpex,59.90,60.40,59.50,60.30,211000,12635700,0.30,,49768163,166,
2019-12-31,4502,健信,tpex,60.30,60.70,59.50,60.50,128000,7684700,0.20,,49768163,86,
2020-01-02,4502,健信,tpex,60.20,62.30,60.20,61.80,166000,10195800,1.30,,49768163,117,
2020-01-03,4502,健信,tpex,62.00,62.80,61.60,62.20,298000,18507400,0.40,,49768163,197,
2020-01-06,4502,健信,tpex,62.00,64.00,62.00,62.70,331000,20795800,0.50,,49768163,201,
2020-01-07,4502,健信,tpex,62.90,68.20,62.20,68.00,893000,58747100,5.30,,49768163,586,
2020-01-08,4502,健信,tpex,67.30,73.50,67.30,71.80,1652000,118175300,3.80,,49768163,1368,
2020-01-09,4502,健信,tpex,73.10,73.30,70.50,71.10,779000,55896700,-0.70,,49768163,613,
2020-01-10,4502,健信,tpex,71.30,75.50,70.60,71.50,1029000,75400100,0.40,,49768163,741,
2020-01-13,4502,健信,tpex,71.00,72.50,68.60,69.80,506000,35367100,-1.70,,49768163,366,
2020-01-14,4502,健信,tpex,69.90,71.90,68.80,71.20,313000,22083900,1.40,,49768163,247,
2020-01-15,4502,健信,tpex,73.00,75.50,71.30,71.60,814000,59542400,0.40,,49768163,623,
2020-01-16,4502,健信,tpex,71.00,72.80,70.80,71.30,166000,11916900,-0.30,,49768163,145,
2020-01-17,4502,健信,tpex,72.30,72.30,70.90,71.30,92000,6552100,0.00,,49768163,86,
2020-01-20,4502,健信,tpex,71.40,71.40,69.50,69.50,185000,12948400,-1.80,,49768163,152,
2020-01-30,4502,健信,tpex,63.40,65.00,62.60,62.70,453000,28787600,-6.80,,49768163,288,
2020-01-31,4502,健信,tpex,61.20,63.70,61.20,63.00,125000,7818600,0.30,,49768163,101,
2020-02-03,4502,健信,tpex,61.20,61.20,57.90,60.10,147000,8768800,-2.90,,49768163,119,
2020-02-04,4502,健信,tpex,60.60,62.40,60.60,62.20,139000,8554700,2.10,,49768163,111,
2020-02-05,4502,健信,tpex,62.30,62.30,60.60,61.00,136000,8325000,-1.20,,49768163,105,
2020-02-06,4502,健信,tpex,61.00,61.30,60.80,60.90,96000,5851700,-0.10,,49768163,74,
2020-02-07,4502,健信,tpex,60.90,60.90,59.20,59.20,111000,6662100,-1.70,,49768163,73,
2020-02-10,4502,健信,tpex,58.00,58.90,57.30,57.60,91000,5265600,-1.60,,49768163,80,
2020-02-11,4502,健信,tpex,57.90,58.30,57.20,58.00,115000,6663900,0.40,,49768163,91,
2020-02-12,4502,健信,tpex,58.00,58.30,57.80,58.00,61000,3538600,0.00,,49768163,40,
2020-02-13,4502,健信,tpex,58.00,58.50,57.80,58.10,73000,4232500,0.10,,49768163,59,
2020-02-14,4502,健信,tpex,58.00,58.10,57.50,58.00,97000,5612600,-0.10,,49768163,59,
2020-02-17,4502,健信,tpex,58.00,58.00,56.60,58.00,95000,5448900,0.00,,49768163,65,
2020-02-18,4502,健信,tpex,58.00,59.50,57.80,57.80,114000,6686300,-0.20,,49768163,97,
2020-02-19,4502,健信,tpex,58.60,58.60,57.40,58.10,80000,4644300,0.30,,49768163,58,
2020-02-20,4502,健信,tpex,59.00,59.00,57.80,58.00,52000,3024900,-0.10,,49768163,45,
2020-02-21,4502,健信,tpex,57.80,58.00,57.50,57.70,53000,3060300,-0.30,,49768163,44,
2020-02-24,4502,健信,tpex,57.50,57.60,56.90,57.40,57000,3268400,-0.30,,49768163,39,
2020-02-25,4502,健信,tpex,56.20,58.00,56.00,57.50,72000,4135200,0.10,,49768163,51,
2020-02-26,4502,健信,tpex,57.10,57.90,57.10,57.30,43000,2470900,-0.20,,49768163,33,
2020-02-27,4502,健信,tpex,57.60,57.60,56.10,56.10,89000,5059300,-1.20,,49768163,50,
2020-03-02,4502,健信,tpex,54.30,56.00,54.10,55.90,40000,2211600,-0.20,,49768163,37,
2020-03-03,4502,健信,tpex,58.00,58.00,56.70,57.10,56000,3193000,1.20,,49768163,50,
2020-03-04,4502,健信,tpex,56.80,56.80,56.60,56.60,21000,1189000,-0.50,,49768163,17,
2020-03-05,4502,健信,tpex,57.00,57.00,56.60,56.60,30000,1699400,0.00,,49768163,21,
2020-03-06,4502,健信,tpex,55.70,56.40,54.00,54.10,235000,12875700,-2.50,,49768163,146,
2020-03-09,4502,健信,tpex,54.60,54.60,52.10,52.20,71000,3735800,-1.90,,49768163,56,
2020-03-10,4502,健信,tpex,50.50,51.00,49.80,51.00,126000,6345300,-1.20,,49768163,96,
2020-03-11,4502,健信,tpex,50.20,50.40,49.50,49.60,86000,4293800,-1.40,,49768163,72,
2020-03-12,4502,健信,tpex,49.70,49.70,46.20,47.45,169000,7978600,-2.15,,49768163,88,
2020-03-13,4502,健信,tpex,43.40,43.70,42.75,43.60,205000,8846000,-3.85,,49768163,125,
2020-03-16,4502,健信,tpex,44.05,44.05,41.80,41.80,111000,4715950,-1.80,,49768163,77,
2020-03-17,4502,健信,tpex,38.10,40.00,38.00,39.45,183000,7072200,-2.35,,49768163,143,
2020-03-18,4502,健信,tpex,39.45,40.25,39.00,39.20,160000,6360950,-0.25,,49768163,110,
2020-03-19,4502,健信,tpex,39.00,39.00,35.30,36.00,227000,8242200,-3.20,,49768163,137,
2020-03-20,4502,健信,tpex,38.00,39.60,37.40,39.60,157000,6166550,3.60,,49768163,83,
2020-03-23,4502,健信,tpex,38.95,40.75,38.30,40.00,127000,4991800,0.40,,49768163,96,
2020-03-24,4502,健信,tpex,40.00,41.50,40.00,40.05,87000,3534000,0.05,,49768163,69,
2020-03-25,4502,健信,tpex,41.20,41.50,40.20,40.75,108000,4390850,0.70,,49768163,62,
2020-03-26,4502,健信,tpex,40.95,41.05,40.10,40.20,69000,2780850,-0.55,,49768163,28,
2020-03-27,4502,健信,tpex,40.20,40.60,40.00,40.05,38000,1527900,-0.15,,49768163,29,
2020-03-30,4502,健信,tpex,37.80,41.05,37.80,41.05,21000,824950,1.00,,49768163,20,
2020-03-31,4502,健信,tpex,41.35,42.05,40.30,40.95,81000,3310350,-0.10,,49768163,60,
2020-04-01,4502,健信,tpex,40.40,41.35,40.40,41.35,28000,1146250,0.40,,49768163,14,
2020-04-06,4502,健信,tpex,41.25,41.55,41.00,41.55,7000,288350,0.20,,49768163,7,
2020-04-07,4502,健信,tpex,42.20,42.90,41.75,42.60,50000,2113000,1.05,,49768163,43,
2020-04-08,4502,健信,tpex,42.35,43.10,42.20,43.05,35000,1494200,0.45,,49768163,30,
2020-04-09,4502,健信,tpex,43.10,44.35,43.10,44.20,87000,3819300,1.15,,49768163,78,
2020-04-10,4502,健信,tpex,45.80,45.80,42.50,44.30,41000,1808350,0.10,,49768163,35,
2020-04-13,4502,健信,tpex,44.50,46.00,44.50,45.25,35000,1587550,0.95,,49768163,35,
2020-04-14,4502,健信,tpex,44.70,46.50,44.70,46.00,27000,1230550,0.75,,49768163,22,
2020-04-15,4502,健信,tpex,46.00,49.50,46.00,49.10,97000,4683400,3.10,,49768163,75,
2020-04-16,4502,健信,tpex,49.10,49.45,48.75,49.10,44000,2166100,0.00,,49768163,28,
2020-04-17,4502,健信,tpex,50.80,50.80,49.20,49.60,64000,3182950,0.50,,49768163,56,
2020-04-20,4502,健信,tpex,49.85,49.85,49.50,49.85,22000,1092300,0.25,,49768163,18,
2020-04-21,4502,健信,tpex,49.65,49.70,48.80,49.70,49000,2414600,-0.15,,49768163,46,
2020-04-22,4502,健信,tpex,49.65,49.95,49.00,49.95,37000,1826400,0.25,,49768163,34,
2020-04-23,4502,健信,tpex,49.95,50.00,49.35,50.00,24000,1192550,0.05,,49768163,18,
2020-04-24,4502,健信,tpex,50.00,50.00,49.35,49.90,23000,1140000,-0.10,,49768163,14,
2020-04-27,4502,健信,tpex,49.30,49.55,49.15,49.45,37000,1829500,-0.45,,49768163,30,
2020-04-28,4502,健信,tpex,49.60,49.95,49.50,49.80,13000,644850,0.35,,49768163,11,
2020-04-29,4502,健信,tpex,50.00,51.00,49.85,51.00,8000,400150,1.20,,49768163,7,
2020-04-30,4502,健信,tpex,51.40,51.40,50.10,51.00,25000,1274800,0.00,,49768163,21,
2020-05-04,4502,健信,tpex,50.00,52.80,50.00,52.80,16000,814100,1.80,,49768163,14,
2020-05-05,4502,健信,tpex,52.30,52.30,51.00,51.40,38000,1960900,-1.40,,49768163,28,
2020-05-06,4502,健信,tpex,51.40,51.40,51.20,51.30,16000,822000,-0.10,,49768163,13,
2020-05-07,4502,健信,tpex,49.50,50.90,49.50,50.80,27000,1357700,-0.50,,49768163,25,
2020-05-08,4502,健信,tpex,51.40,51.40,49.50,50.50,29000,1457550,-0.30,,49768163,24,
2020-05-11,4502,健信,tpex,49.80,50.50,49.80,50.20,30000,1506100,-0.30,,49768163,21,
2020-05-12,4502,健信,tpex,50.20,50.60,50.20,50.20,41000,2067100,0.00,,49768163,33,
2020-05-13,4502,健信,tpex,50.80,51.50,50.70,51.40,44000,2247900,1.20,,49768163,35,
2020-05-14,4502,健信,tpex,51.20,52.40,51.20,51.50,29000,1502000,0.10,,49768163,26,
2020-05-15,4502,健信,tpex,51.50,51.70,51.10,51.10,15000,770700,-0.40,,49768163,10,
2020-05-18,4502,健信,tpex,51.10,51.90,51.10,51.90,29000,1490900,0.80,,49768163,22,
2020-05-19,4502,健信,tpex,51.90,53.30,51.90,53.30,61000,3226000,1.40,,49768163,44,
2020-05-20,4502,健信,tpex,53.30,53.60,52.20,52.40,36000,1904300,-0.90,,49768163,34,
2020-05-21,4502,健信,tpex,52.10,53.40,52.10,53.00,31000,1642600,0.60,,49768163,24,
2020-05-22,4502,健信,tpex,53.00,55.00,53.00,53.70,24000,1281800,0.70,,49768163,22,
2020-05-25,4502,健信,tpex,53.60,55.70,53.60,55.00,61000,3339700,1.30,,49768163,56,
2020-05-26,4502,健信,tpex,55.50,56.20,54.50,54.90,66000,3637500,-0.10,,49768163,57,
2020-05-27,4502,健信,tpex,55.50,55.50,54.50,54.50,13000,713200,-0.40,,49768163,13,
2020-05-28,4502,健信,tpex,54.50,54.50,52.50,53.00,23000,1229600,-1.50,,49768163,21,
2020-05-29,4502,健信,tpex,53.00,53.80,52.60,53.80,27000,1431500,0.80,,49768163,19,
2020-06-01,4502,健信,tpex,53.10,53.50,52.00,53.00,58000,3070400,-0.80,,49768163,43,
2020-06-02,4502,健信,tpex,53.00,53.90,52.90,53.10,35000,1856700,0.10,,49768163,21,
2020-06-03,4502,健信,tpex,53.10,53.80,53.00,53.50,46000,2446400,0.40,,49768163,26,
2020-06-04,4502,健信,tpex,53.10,53.80,53.00,53.80,6000,320300,0.30,,49768163,5,
2020-06-05,4502,健信,tpex,52.90,53.10,52.70,53.00,36000,1907800,-0.80,,49768163,26,
