date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-07,6274,台燿,tpex,115.00,115.50,103.50,108.50,4513000,489157000,-6.50,,246508558,3049,
2018-09-10,6274,台燿,tpex,109.50,109.50,97.70,98.50,4813000,484921700,-10.00,,246508558,2784,
2018-09-11,6274,台燿,tpex,99.40,100.50,89.10,91.60,7643000,707676800,-6.90,,246508558,5349,
2018-09-12,6274,台燿,tpex,92.00,96.20,91.70,95.00,4469000,420231000,3.40,,246508558,3082,
2018-09-13,6274,台燿,tpex,94.10,104.00,93.40,101.00,4832000,479608700,6.00,,246508558,3172,
2018-09-14,6274,台燿,tpex,100.50,107.00,99.90,106.00,4702000,487596800,5.00,,246508558,2933,
2018-09-17,6274,台燿,tpex,103.50,108.50,103.50,107.00,2085000,221864500,1.00,,246508558,1470,
2018-09-18,6274,台燿,tpex,106.00,111.50,103.50,103.50,5752000,622534000,-3.50,,246508558,4076,
2018-09-19,6274,台燿,tpex,104.50,108.00,101.50,108.00,3936000,412261500,4.50,,246508558,3082,
2018-09-20,6274,台燿,tpex,106.00,106.50,97.30,99.10,5558000,561813200,-8.90,,246508558,3757,
2018-09-21,6274,台燿,tpex,99.30,103.00,99.30,103.00,2777000,279992500,3.90,,246508558,2172,
2018-09-25,6274,台燿,tpex,101.50,104.50,100.50,104.00,1563000,160818500,1.00,,246508558,1023,
2018-09-26,6274,台燿,tpex,103.00,104.00,98.20,99.00,2396000,240741300,-5.00,,246508558,1714,
2018-09-27,6274,台燿,tpex,99.20,103.00,98.40,102.00,2862000,288983000,3.00,,246508558,1633,
2018-09-28,6274,台燿,tpex,101.00,102.00,98.60,101.50,3842000,384746900,-0.50,,246508558,2274,
2018-10-01,6274,台燿,tpex,102.00,104.50,101.50,103.00,1896000,194643000,1.50,,246804730,1185,
2018-10-02,6274,台燿,tpex,102.00,106.00,101.50,104.00,2173000,226039500,1.00,,246804730,1493,
2018-10-03,6274,台燿,tpex,103.00,104.50,99.30,100.50,2476000,250144200,-3.50,,246804730,1765,
2018-10-04,6274,台燿,tpex,99.70,99.70,91.10,96.00,6830000,646852900,-4.50,,246804730,4845,
2018-10-05,6274,台燿,tpex,95.00,95.40,87.50,88.50,4937000,445334000,-7.50,,246804730,3260,
2018-10-08,6274,台燿,tpex,88.50,90.90,84.60,87.50,4176000,365289100,-1.00,,246804730,2961,
2018-10-09,6274,台燿,tpex,88.40,89.80,87.00,88.10,1756000,155003100,0.60,,246804730,1407,
2018-10-11,6274,台燿,tpex,81.60,82.50,79.30,79.90,5664000,453347900,-8.20,,246804730,2742,
2018-10-12,6274,台燿,tpex,80.40,87.80,79.80,87.80,6669000,564063300,7.90,,246804730,4314,
2018-10-15,6274,台燿,tpex,86.90,92.00,85.00,89.90,5782000,516141500,2.10,,246804730,3691,
2018-10-16,6274,台燿,tpex,88.20,91.20,88.20,88.60,4632000,414639600,-1.30,,246804730,3092,
2018-10-17,6274,台燿,tpex,90.60,90.80,88.60,88.60,1653000,148056000,0.00,,246804730,1268,
2018-10-18,6274,台燿,tpex,88.30,88.80,80.50,80.50,5775000,481339400,-8.10,,246804730,4503,
2018-10-19,6274,台燿,tpex,78.00,78.00,72.50,74.00,13761000,1015874200,-6.50,,246804730,7176,
2018-10-22,6274,台燿,tpex,73.40,80.00,71.90,78.50,6999000,538374800,4.50,,246804730,4809,
2018-10-23,6274,台燿,tpex,76.00,78.20,75.80,77.70,5857000,454246000,-0.80,,246804730,2876,
2018-10-24,6274,台燿,tpex,77.70,81.40,76.00,80.60,4347000,344908100,2.90,,246804730,2867,
2018-10-25,6274,台燿,tpex,77.60,80.00,75.60,77.10,4156000,322700000,-3.50,,246804730,3075,
2018-10-26,6274,台燿,tpex,78.70,79.20,75.70,77.10,3569000,276501300,0.00,,246804730,2593,
2018-10-29,6274,台燿,tpex,78.00,79.00,76.00,77.30,2227000,172491800,0.20,,246804730,1443,
2018-10-30,6274,台燿,tpex,77.30,79.20,76.20,78.50,2160000,168244800,1.20,,246804730,1620,
2018-10-31,6274,台燿,tpex,79.20,86.30,79.20,85.00,5458000,457534100,6.50,,246804730,3985,
2018-11-01,6274,台燿,tpex,85.50,92.70,85.10,89.00,6825000,611344300,4.00,,246949730,4537,
2018-11-02,6274,台燿,tpex,90.70,93.80,89.60,91.20,5348000,488953300,2.20,,246949730,3715,
2018-11-05,6274,台燿,tpex,90.00,93.90,89.50,93.90,2546000,235269300,2.70,,246949730,1888,
2018-11-06,6274,台燿,tpex,92.90,95.50,88.10,89.40,3080000,280474600,-4.50,,246949730,2166,
2018-11-07,6274,台燿,tpex,89.40,92.10,89.40,90.70,1614000,147092700,1.30,,246949730,1280,
2018-11-08,6274,台燿,tpex,93.00,94.30,89.40,90.00,2092000,191760800,-0.70,,246949730,1596,
2018-11-09,6274,台燿,tpex,90.70,91.50,89.10,90.80,1516000,136911200,0.80,,246949730,1219,
2018-11-12,6274,台燿,tpex,90.60,91.90,88.40,88.50,1289000,115607900,-2.30,,246949730,981,
2018-11-13,6274,台燿,tpex,85.90,90.50,84.40,90.50,1558000,136305000,2.00,,246949730,1159,
2018-11-14,6274,台燿,tpex,90.20,91.50,88.10,88.10,1786000,159820700,-2.40,,246949730,1305,
2018-11-15,6274,台燿,tpex,87.70,89.30,87.30,89.00,850000,75158100,0.90,,246949730,707,
2018-11-16,6274,台燿,tpex,89.10,90.50,88.20,88.20,1359000,121512700,-0.80,,246949730,1119,
2018-11-19,6274,台燿,tpex,88.20,90.60,87.90,90.60,1375000,123168300,2.40,,246949730,983,
2018-11-20,6274,台燿,tpex,90.00,90.60,89.40,89.70,919000,82718300,-0.90,,246949730,703,
2018-11-21,6274,台燿,tpex,89.20,90.50,88.50,90.50,986000,88500800,0.80,,246949730,767,
2018-11-22,6274,台燿,tpex,90.50,91.70,88.00,88.00,1962000,176459200,-2.50,,246949730,1513,
2018-11-23,6274,台燿,tpex,88.70,89.30,83.70,84.20,1318000,114075400,-3.80,,246949730,976,
2018-11-26,6274,台燿,tpex,84.90,86.90,84.90,86.00,1157000,99169400,1.80,,246949730,801,
2018-11-27,6274,台燿,tpex,86.40,89.90,86.40,88.30,2288000,202367400,2.30,,246949730,1694,
2018-11-28,6274,台燿,tpex,88.70,93.20,88.70,92.90,3385000,308095100,4.60,,246949730,2584,
2018-11-29,6274,台燿,tpex,94.60,100.50,94.60,96.00,6123000,598314100,3.10,,246949730,4355,
2018-11-30,6274,台燿,tpex,95.10,97.90,93.60,97.30,3364000,322065400,1.30,,246949730,2440,
2018-12-03,6274,台燿,tpex,100.50,107.00,100.00,106.00,6296000,660968000,8.70,,246964980,3631,
2018-12-04,6274,台燿,tpex,105.50,106.50,100.50,102.50,4516000,464692500,-3.50,,246964980,2927,
2018-12-05,6274,台燿,tpex,99.90,100.50,97.30,97.70,3442000,340642600,-4.80,,246964980,2481,
2018-12-06,6274,台燿,tpex,95.10,95.80,90.00,93.70,5494000,509376700,-4.00,,246964980,3659,
2018-12-07,6274,台燿,tpex,93.70,96.40,91.30,92.50,3483000,326014300,-1.20,,246964980,2600,
2018-12-10,6274,台燿,tpex,91.30,94.50,90.60,93.40,1649000,153329700,0.90,,246964980,1124,
2018-12-11,6274,台燿,tpex,93.80,97.00,93.80,95.30,2467000,235997500,1.90,,246964980,1971,
2018-12-12,6274,台燿,tpex,96.80,97.50,93.70,94.40,2439000,232481700,-0.90,,246964980,1620,
2018-12-13,6274,台燿,tpex,95.10,95.70,94.00,94.00,2130000,202145200,-0.40,,246964980,1607,
2018-12-14,6274,台燿,tpex,94.90,96.20,94.20,96.00,1911000,182565600,2.00,,246964980,1498,
2018-12-17,6274,台燿,tpex,96.50,96.90,92.10,92.40,2416000,226788600,-3.60,,246964980,1838,
2018-12-18,6274,台燿,tpex,91.10,91.60,87.50,89.20,3304000,294488600,-3.20,,246964980,2550,
2018-12-19,6274,台燿,tpex,89.70,90.50,86.00,86.30,2555000,223444200,-2.90,,246964980,2028,
2018-12-20,6274,台燿,tpex,86.00,88.50,86.00,86.10,2678000,233611800,-0.20,,246964980,2073,
2018-12-21,6274,台燿,tpex,86.20,87.90,84.60,87.90,2878000,249008400,1.80,,246964980,1922,
2018-12-22,6274,台燿,tpex,87.00,88.50,86.70,87.00,918000,80413400,-0.90,,246964980,745,
2018-12-24,6274,台燿,tpex,86.90,91.00,85.80,87.80,3265000,289785700,0.80,,246964980,2399,
2018-12-25,6274,台燿,tpex,86.70,88.80,86.10,87.60,1610000,141165400,-0.20,,246964980,1300,
2018-12-26,6274,台燿,tpex,88.50,89.40,87.70,88.30,1400000,124196300,0.70,,246964980,1071,
2018-12-27,6274,台燿,tpex,90.00,91.10,89.10,89.10,1817000,163351800,0.80,,246964980,1308,
2018-12-28,6274,台燿,tpex,89.10,90.30,89.10,89.80,1960000,175942700,0.70,,246964980,1208,
2019-01-02,6274,台燿,tpex,91.50,94.90,91.20,92.60,3822000,356063400,2.80,,247093980,2972,
2019-01-03,6274,台燿,tpex,91.60,91.60,89.30,91.50,2854000,259063500,-1.10,,247093980,2111,
2019-01-04,6274,台燿,tpex,90.30,90.50,87.70,90.50,2413000,215729600,-1.00,,247093980,1843,
2019-01-07,6274,台燿,tpex,91.00,93.30,90.50,90.60,2936000,269262200,0.10,,247093980,2300,
2019-01-08,6274,台燿,tpex,90.60,90.90,89.70,90.60,984000,88995300,0.00,,247093980,719,
2019-01-09,6274,台燿,tpex,91.10,91.70,90.30,90.50,1222000,111208200,-0.10,,247093980,917,
2019-01-10,6274,台燿,tpex,91.50,94.00,90.90,91.80,3596000,333307400,1.30,,247093980,2600,
2019-01-11,6274,台燿,tpex,92.10,92.60,90.70,91.00,1413000,129004800,-0.80,,247093980,902,
2019-01-14,6274,台燿,tpex,90.50,91.50,89.30,89.60,1189000,107209300,-1.40,,247093980,810,
2019-01-15,6274,台燿,tpex,89.50,93.60,89.50,93.20,3019000,279233900,3.60,,247093980,2224,
2019-01-16,6274,台燿,tpex,93.80,98.70,93.80,96.50,7874000,764184100,3.30,,247093980,4828,
2019-01-17,6274,台燿,tpex,97.00,97.90,91.10,91.10,5912000,550911300,-5.40,,247093980,3806,
2019-01-18,6274,台燿,tpex,91.50,94.70,91.50,93.70,3020000,281436100,2.60,,247093980,2321,
2019-01-21,6274,台燿,tpex,93.70,96.90,93.40,96.90,4396000,421762500,3.20,,247093980,2943,
2019-01-22,6274,台燿,tpex,97.20,98.20,95.10,97.70,6030000,584528300,0.80,,247093980,2660,
2019-01-23,6274,台燿,tpex,96.50,98.40,96.00,97.90,3890000,378054400,0.20,,247093980,1943,
2019-01-24,6274,台燿,tpex,98.20,99.00,96.20,97.80,2726000,265708000,-0.10,,247093980,1913,
2019-01-25,6274,台燿,tpex,98.50,98.50,97.10,98.00,1482000,145027700,0.20,,247093980,1046,
2019-01-28,6274,台燿,tpex,98.50,98.50,96.20,96.70,1110000,107882600,-1.30,,247093980,785,
2019-01-29,6274,台燿,tpex,96.70,96.70,93.80,94.80,2000000,189711700,-1.90,,247093980,1377,
2019-01-30,6274,台燿,tpex,95.50,96.50,94.90,95.50,1397000,133799100,0.70,,247093980,1176,
2019-02-11,6274,台燿,tpex,96.70,101.00,96.70,98.50,4247000,418676700,3.00,,247121480,2891,
2019-02-12,6274,台燿,tpex,98.50,98.70,96.20,98.50,2625000,256295700,0.00,,247121480,1817,
2019-02-13,6274,台燿,tpex,98.60,100.50,97.50,97.50,3849000,381520800,-1.00,,247121480,2748,
2019-02-14,6274,台燿,tpex,98.60,101.00,98.00,98.00,3034000,301003700,0.50,,247121480,2152,
2019-02-15,6274,台燿,tpex,98.10,99.40,97.90,99.00,3326000,328718800,1.00,,247121480,1740,
2019-02-18,6274,台燿,tpex,100.50,102.50,99.00,99.90,3698000,371046700,0.90,,247121480,2399,
2019-02-19,6274,台燿,tpex,100.50,100.50,99.10,100.00,1859000,185694300,0.10,,247121480,1478,
2019-02-20,6274,台燿,tpex,100.50,106.00,99.80,105.50,4150000,426293000,5.50,,247121480,2695,
2019-02-21,6274,台燿,tpex,105.00,106.00,101.50,103.00,4260000,439030000,-2.50,,247121480,3084,
2019-02-22,6274,台燿,tpex,103.50,107.50,103.00,104.50,4789000,505020500,1.50,,247121480,2855,
2019-02-25,6274,台燿,tpex,106.00,106.00,102.50,104.00,2469000,256889000,-0.50,,247121480,1465,
2019-02-26,6274,台燿,tpex,104.00,109.00,103.50,103.50,3149000,333381000,-0.50,,247121480,2119,
2019-02-27,6274,台燿,tpex,105.00,105.00,99.90,100.50,3862000,391000800,-3.00,,247121480,2276,
2019-03-04,6274,台燿,tpex,101.50,102.00,100.00,101.50,1023000,103433000,1.00,,247160980,715,
2019-03-05,6274,台燿,tpex,101.00,101.50,99.00,99.80,1878000,187016800,-1.70,,247160980,1333,
2019-03-06,6274,台燿,tpex,99.90,101.50,98.40,98.60,2228000,220845100,-1.20,,247160980,1816,
2019-03-07,6274,台燿,tpex,98.00,98.20,92.10,93.50,5200000,492794000,-5.10,,247160980,3814,
2019-03-08,6274,台燿,tpex,93.40,97.50,93.10,96.00,3091000,296145300,2.50,,247160980,2316,
2019-03-11,6274,台燿,tpex,95.10,97.30,95.10,97.00,1443000,139497300,1.00,,247160980,1098,
2019-03-12,6274,台燿,tpex,97.90,98.50,96.70,97.00,1671000,162782000,0.00,,247160980,1283,
2019-03-13,6274,台燿,tpex,99.20,101.50,98.20,98.20,3842000,382725700,1.20,,247160980,2596,
2019-03-14,6274,台燿,tpex,99.60,101.50,98.70,100.00,4418000,440573900,1.80,,247160980,3038,
2019-03-15,6274,台燿,tpex,101.00,106.00,100.50,103.50,4825000,499483000,3.50,,247160980,3068,
2019-03-18,6274,台燿,tpex,103.00,105.50,101.50,104.00,2970000,309976500,0.50,,247160980,2181,
2019-03-19,6274,台燿,tpex,105.00,106.00,103.50,103.50,2195000,229015500,-0.50,,247160980,1469,
2019-03-20,6274,台燿,tpex,103.50,106.00,103.50,105.00,1839000,193192000,1.50,,247160980,1157,
2019-03-21,6274,台燿,tpex,106.00,115.00,106.00,109.50,10941000,1209298000,4.50,,247160980,6451,
2019-03-22,6274,台燿,tpex,111.50,114.50,108.00,111.00,6287000,700496500,1.50,,247160980,4097,
2019-03-25,6274,台燿,tpex,108.00,108.50,105.00,107.50,3804000,408518500,-3.50,,247160980,2702,
2019-03-26,6274,台燿,tpex,109.00,110.00,105.00,106.00,2963000,317664500,-1.50,,247160980,2187,
2019-03-27,6274,台燿,tpex,106.50,108.00,105.50,106.50,3549000,377783000,0.50,,247160980,2341,
2019-03-28,6274,台燿,tpex,106.00,108.50,105.50,107.50,3200000,344060500,1.00,,247160980,1903,
2019-03-29,6274,台燿,tpex,108.00,113.50,106.00,111.00,6715000,745402000,3.50,,247160980,4320,
2019-04-01,6274,台燿,tpex,112.00,113.00,107.50,109.00,3163000,345726000,-2.00,,247272980,2158,
2019-04-02,6274,台燿,tpex,110.00,110.50,108.00,109.00,2594000,283037500,0.00,,247272980,1572,
2019-04-03,6274,台燿,tpex,109.00,109.00,107.00,108.00,1516000,163792500,-1.00,,247272980,1006,
2019-04-08,6274,台燿,tpex,108.50,111.50,108.00,111.00,2581000,284254500,3.00,,247272980,1513,
2019-04-09,6274,台燿,tpex,112.00,114.00,110.00,111.50,2851000,319624000,0.50,,247272980,1826,
2019-04-10,6274,台燿,tpex,112.00,112.00,109.50,111.00,1506000,166056000,-0.50,,247272980,777,
2019-04-11,6274,台燿,tpex,111.00,112.50,109.50,109.50,1986000,219229000,-1.50,,247272980,1269,
2019-04-12,6274,台燿,tpex,110.00,110.50,107.00,107.00,1585000,171102500,-2.50,,247272980,1125,
2019-04-15,6274,台燿,tpex,108.50,109.50,106.00,107.50,3494000,375650000,0.50,,247272980,1753,
2019-04-16,6274,台燿,tpex,108.50,115.50,108.00,113.50,7341000,823661000,6.00,,247272980,4553,
2019-04-17,6274,台燿,tpex,114.00,119.00,112.00,118.00,6549000,760099500,4.50,,247272980,4362,
2019-04-18,6274,台燿,tpex,118.00,119.00,115.00,115.50,3324000,388839000,-2.50,,247272980,2188,
2019-04-19,6274,台燿,tpex,117.00,118.50,114.50,116.00,2245000,261412500,0.50,,247272980,1235,
2019-04-22,6274,台燿,tpex,117.00,118.50,116.00,117.00,1727000,201768500,1.00,,247272980,1066,
2019-04-23,6274,台燿,tpex,117.50,117.50,112.50,115.00,1721000,196997000,-2.00,,247272980,1065,
2019-04-24,6274,台燿,tpex,116.50,119.50,114.50,118.00,4035000,475779000,3.00,,247272980,2405,
2019-04-25,6274,台燿,tpex,117.00,118.50,116.00,116.50,1820000,212530500,-1.50,,247272980,1321,
2019-04-26,6274,台燿,tpex,115.50,116.00,110.50,111.50,2759000,309984500,-5.00,,247272980,1917,
2019-04-29,6274,台燿,tpex,110.00,111.00,103.50,108.50,3358000,358973000,-3.00,,247272980,2172,
2019-04-30,6274,台燿,tpex,107.00,113.00,107.00,112.50,2013000,221947500,4.00,,247272980,1410,
2019-05-02,6274,台燿,tpex,111.00,114.00,110.00,113.50,1928000,215901000,1.00,,247389997,930,
2019-05-03,6274,台燿,tpex,115.50,119.00,113.50,118.00,5220000,610084500,4.50,,247389997,2820,
2019-05-06,6274,台燿,tpex,113.00,121.00,113.00,117.50,6564000,771646000,-0.50,,247389997,4015,
2019-05-07,6274,台燿,tpex,118.50,126.00,118.50,126.00,6534000,808339500,8.50,,247389997,4224,
2019-05-08,6274,台燿,tpex,123.00,124.50,121.50,123.00,4734000,581959500,-3.00,,247389997,2751,
2019-05-09,6274,台燿,tpex,123.50,125.50,117.50,119.00,3861000,464898000,-4.00,,247389997,2404,
2019-05-10,6274,台燿,tpex,120.50,124.00,119.50,122.50,4416000,540019500,3.50,,247389997,2943,
2019-05-13,6274,台燿,tpex,122.50,123.00,115.50,117.50,2358000,279332000,-5.00,,247389997,1640,
2019-05-14,6274,台燿,tpex,112.50,117.50,111.00,114.50,3742000,427628000,-3.00,,247389997,2372,
2019-05-15,6274,台燿,tpex,115.50,125.50,115.50,125.50,5836000,714965000,11.00,,247389997,3285,
2019-05-16,6274,台燿,tpex,125.00,126.50,120.50,122.00,4087000,505008500,-3.50,,247389997,2694,
2019-05-17,6274,台燿,tpex,122.00,123.00,110.50,112.50,6652000,767099000,-9.50,,247389997,3721,
2019-05-20,6274,台燿,tpex,112.50,114.00,103.50,112.50,7804000,848463000,0.00,,247389997,5177,
2019-05-21,6274,台燿,tpex,109.00,118.00,107.00,118.00,4894000,559613000,5.50,,247389997,2859,
2019-05-22,6274,台燿,tpex,117.00,122.50,116.50,117.50,4888000,586947500,-0.50,,247389997,3243,
2019-05-23,6274,台燿,tpex,115.00,117.50,111.50,115.00,3128000,359365500,-2.50,,247389997,2182,
2019-05-24,6274,台燿,tpex,115.00,117.50,110.50,112.50,2348000,266672500,-2.50,,247389997,1577,
2019-05-27,6274,台燿,tpex,113.00,114.00,108.50,114.00,2813000,313073500,1.50,,247389997,2019,
2019-05-28,6274,台燿,tpex,113.00,115.00,110.00,115.00,3429000,384490000,1.00,,247389997,1966,
2019-05-29,6274,台燿,tpex,113.00,113.00,108.50,108.50,2515000,277566000,-6.50,,247389997,1760,
2019-05-30,6274,台燿,tpex,108.50,111.00,108.50,110.50,2543000,278999500,2.00,,247389997,1650,
2019-05-31,6274,台燿,tpex,110.00,113.00,109.00,113.00,1183000,132163500,2.50,,247389997,891,
2019-06-03,6274,台燿,tpex,113.50,114.50,111.50,114.00,1364000,154840500,1.00,,247687722,1022,
2019-06-04,6274,台燿,tpex,115.00,116.00,113.00,113.00,1823000,208800000,-1.00,,247687722,1356,
2019-06-05,6274,台燿,tpex,115.50,116.50,114.00,115.50,1974000,227345500,2.50,,247687722,1497,
2019-06-06,6274,台燿,tpex,114.50,115.00,110.50,112.50,1296000,145321500,-3.00,,247687722,850,
2019-06-10,6274,台燿,tpex,113.00,117.00,113.00,117.00,1560000,180290500,4.50,,247687722,1126,
2019-06-11,6274,台燿,tpex,117.00,121.00,116.00,119.00,2723000,324496000,2.00,,247687722,1820,
2019-06-12,6274,台燿,tpex,118.50,121.50,118.00,120.00,1696000,204323000,1.00,,247687722,1014,
2019-06-13,6274,台燿,tpex,122.50,126.50,120.50,120.50,4517000,555536500,0.50,,247687722,2730,
2019-06-14,6274,台燿,tpex,121.00,122.00,119.50,119.50,1997000,239733000,-1.00,,247687722,1223,
2019-06-17,6274,台燿,tpex,119.00,120.00,117.00,118.00,1019000,120831500,-1.50,,247687722,698,
2019-06-18,6274,台燿,tpex,118.50,119.50,117.50,118.00,1183000,140356000,0.00,,247687722,639,
2019-06-19,6274,台燿,tpex,121.00,124.50,120.00,124.50,4680000,573504000,6.50,,247687722,2564,
2019-06-20,6274,台燿,tpex,125.00,126.00,122.50,123.50,3995000,496752000,-1.00,,247687722,2302,
2019-06-21,6274,台燿,tpex,125.50,126.00,121.50,123.00,3253000,405192000,-0.50,,247687722,1895,
2019-06-24,6274,台燿,tpex,122.50,124.00,120.00,121.50,1545000,187161500,-1.50,,247687722,1008,
2019-06-25,6274,台燿,tpex,121.50,122.00,118.50,121.50,980000,117892000,0.00,,247687722,702,
2019-06-26,6274,台燿,tpex,122.00,122.00,118.00,119.50,1413000,169117000,-2.00,,247687722,993,
2019-06-27,6274,台燿,tpex,121.00,126.50,120.50,122.00,4859000,603588500,2.50,,247687722,3191,
2019-06-28,6274,台燿,tpex,122.00,125.00,122.00,124.50,1347000,166153000,2.50,,247687722,941,
2019-07-01,6274,台燿,tpex,130.00,133.50,128.50,131.50,5080000,667083500,7.00,,247687722,3079,
2019-07-02,6274,台燿,tpex,132.50,133.00,129.00,130.00,1759000,229973500,-1.50,,247687722,1188,
2019-07-03,6274,台燿,tpex,130.00,130.50,123.50,125.00,2691000,339261000,-5.00,,247687722,1938,
2019-07-04,6274,台燿,tpex,125.00,129.50,124.00,129.00,2258000,286466500,4.00,,247687722,1563,
2019-07-05,6274,台燿,tpex,128.50,128.50,123.50,124.00,2341000,292693000,-5.00,,247687722,1691,
2019-07-08,6274,台燿,tpex,122.00,123.00,117.00,118.50,5070000,607758000,-5.50,,247687722,3610,
2019-07-09,6274,台燿,tpex,118.50,121.50,118.50,120.50,1646000,197611000,2.00,,247687722,1141,
2019-07-10,6274,台燿,tpex,120.00,121.00,117.00,120.50,3957000,468541500,0.00,,247687722,2459,
2019-07-11,6274,台燿,tpex,119.50,122.00,119.00,122.00,2186000,263648500,1.50,,247687722,1584,
2019-07-12,6274,台燿,tpex,122.00,122.50,120.00,121.00,1093000,132698000,-1.00,,247687722,759,
2019-07-15,6274,台燿,tpex,122.00,122.50,119.00,119.00,2571000,308257000,-2.00,,247687722,1671,
2019-07-16,6274,台燿,tpex,119.50,122.00,118.00,119.00,2714000,324332500,0.00,,247687722,1732,
2019-07-17,6274,台燿,tpex,119.00,119.50,117.50,119.00,1340000,158604000,0.00,,247687722,945,
2019-07-18,6274,台燿,tpex,119.00,119.00,111.50,117.00,5741000,657180500,-2.00,,247687722,3708,
2019-07-19,6274,台燿,tpex,118.00,120.00,114.00,116.00,4733000,551356500,-1.00,,247687722,3121,
2019-07-22,6274,台燿,tpex,116.50,120.50,115.50,120.50,6073000,713103500,4.50,,247687722,3419,
2019-07-23,6274,台燿,tpex,120.00,121.00,119.00,120.00,2806000,337199500,-0.50,,247687722,1786,
2019-07-24,6274,台燿,tpex,121.00,121.00,117.00,120.50,3691000,439850500,0.50,,247687722,1706,
2019-07-25,6274,台燿,tpex,121.50,131.00,120.00,127.00,11024000,1378328000,6.50,,247687722,6759,
2019-07-26,6274,台燿,tpex,128.00,130.00,127.50,129.00,4574000,587766000,2.00,,247687722,3264,
2019-07-29,6274,台燿,tpex,128.00,130.00,126.00,127.00,1358000,173783000,-2.00,,247687722,1044,
2019-07-30,6274,台燿,tpex,127.50,128.50,123.00,125.00,2393000,300627500,-2.00,,247687722,1724,
2019-07-31,6274,台燿,tpex,123.50,131.00,123.50,128.50,3336000,426577000,3.50,,247687722,2382,
2019-08-01,6274,台燿,tpex,126.50,129.00,125.00,127.00,2306000,293113500,-1.50,,250527669,1712,
2019-08-02,6274,台燿,tpex,123.00,125.00,119.50,120.00,3974000,481589500,-7.00,,250527669,2515,
2019-08-05,6274,台燿,tpex,118.50,124.50,118.50,122.00,3027000,370052500,2.00,,250527669,1986,
2019-08-06,6274,台燿,tpex,118.00,124.50,118.00,123.00,3917000,480151500,1.00,,250527669,2757,
