date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-25,3287,廣寰科,tpex,8.08,8.44,8.08,8.15,80000,655880,-0.23,,43970483,42,
2019-04-26,3287,廣寰科,tpex,8.06,8.17,8.04,8.06,30000,242520,-0.09,,43970483,19,
2019-04-29,3287,廣寰科,tpex,8.06,8.13,7.96,7.96,42000,337040,-0.10,,43970483,24,
2019-04-30,3287,廣寰科,tpex,7.95,8.30,7.81,8.10,53000,425420,0.14,,43970483,39,
2019-05-02,3287,廣寰科,tpex,8.12,8.12,8.05,8.10,21000,169860,0.00,,43970483,10,
2019-05-03,3287,廣寰科,tpex,7.83,8.08,7.83,8.08,26000,207280,-0.02,,43970483,14,
2019-05-06,3287,廣寰科,tpex,8.00,8.05,7.90,8.05,22000,175760,-0.03,,43970483,13,
2019-05-07,3287,廣寰科,tpex,8.10,8.10,8.01,8.01,5000,40410,-0.04,,43970483,4,
2019-05-08,3287,廣寰科,tpex,8.18,8.18,7.99,8.08,16000,128590,0.07,,43970483,8,
2019-05-09,3287,廣寰科,tpex,8.06,8.06,7.87,7.89,33000,261600,-0.19,,43970483,16,
2019-05-10,3287,廣寰科,tpex,7.89,7.93,7.80,7.93,25000,197090,0.04,,43970483,15,
2019-05-13,3287,廣寰科,tpex,8.39,8.39,7.51,7.60,64000,488150,-0.33,,43970483,30,
2019-05-14,3287,廣寰科,tpex,7.11,7.59,7.11,7.46,34000,249650,-0.14,,43970483,20,
2019-05-15,3287,廣寰科,tpex,7.46,7.85,7.46,7.84,17000,131210,0.38,,43970483,9,
2019-05-16,3287,廣寰科,tpex,7.68,7.90,7.65,7.73,24000,187130,-0.11,,43970483,20,
2019-05-17,3287,廣寰科,tpex,7.75,7.77,7.70,7.77,12000,92590,0.04,,43970483,4,
2019-05-20,3287,廣寰科,tpex,7.63,7.63,7.30,7.59,53000,393590,-0.18,,43970483,24,
2019-05-21,3287,廣寰科,tpex,7.45,7.62,7.40,7.59,19000,143380,0.00,,43970483,14,
2019-05-22,3287,廣寰科,tpex,7.60,7.70,7.60,7.60,28000,213090,0.01,,43970483,12,
2019-05-23,3287,廣寰科,tpex,7.60,7.97,7.56,7.60,23000,176010,0.00,,43970483,10,
2019-05-24,3287,廣寰科,tpex,7.86,7.86,7.50,7.76,11000,83540,0.16,,43970483,10,
2019-05-27,3287,廣寰科,tpex,7.81,7.85,7.60,7.85,9000,70020,0.09,,43970483,8,
2019-05-28,3287,廣寰科,tpex,7.70,7.86,7.61,7.86,10000,77030,0.01,,43970483,9,
2019-05-29,3287,廣寰科,tpex,7.70,7.79,7.60,7.79,11000,84440,-0.07,,43970483,8,
2019-05-30,3287,廣寰科,tpex,7.96,7.96,7.55,7.66,33000,250890,-0.13,,43970483,16,
2019-05-31,3287,廣寰科,tpex,7.68,7.74,7.56,7.57,20000,153980,-0.09,,43970483,11,
2019-06-03,3287,廣寰科,tpex,7.50,7.73,7.44,7.73,10000,75410,0.16,,43970483,9,
2019-06-04,3287,廣寰科,tpex,7.55,7.73,7.55,7.70,12000,91470,-0.03,,43970483,6,
2019-06-05,3287,廣寰科,tpex,7.57,7.57,7.49,7.52,8000,60260,-0.18,,43970483,7,
2019-06-06,3287,廣寰科,tpex,7.50,7.66,7.46,7.46,17000,127960,-0.06,,43970483,14,
2019-06-10,3287,廣寰科,tpex,7.60,7.88,7.54,7.78,34000,262780,0.32,,43970483,21,
2019-06-11,3287,廣寰科,tpex,7.72,7.80,7.65,7.65,35000,270400,-0.13,,43970483,19,
2019-06-12,3287,廣寰科,tpex,7.59,7.59,7.55,7.58,8000,60500,-0.07,,43970483,5,
2019-06-13,3287,廣寰科,tpex,7.69,7.78,7.59,7.62,10000,76670,0.04,,43970483,8,
2019-06-14,3287,廣寰科,tpex,7.80,7.80,7.60,7.77,8000,61600,0.15,,43970483,6,
2019-06-17,3287,廣寰科,tpex,7.80,7.85,7.77,7.80,18000,140210,0.03,,43970483,11,
2019-06-18,3287,廣寰科,tpex,7.80,7.98,7.80,7.98,16000,126200,0.18,,43970483,9,
2019-06-19,3287,廣寰科,tpex,7.82,7.95,7.81,7.85,16000,125830,-0.13,,43970483,10,
2019-06-20,3287,廣寰科,tpex,7.85,7.90,7.85,7.89,6000,47190,0.04,,43970483,5,
2019-06-21,3287,廣寰科,tpex,7.83,7.85,7.83,7.85,5000,39190,-0.04,,43970483,3,
2019-06-24,3287,廣寰科,tpex,7.80,7.88,7.80,7.88,10000,78550,0.03,,43970483,7,
2019-06-25,3287,廣寰科,tpex,7.85,7.85,7.85,7.85,1000,7850,-0.03,down,43970483,1,
2019-06-26,3287,廣寰科,tpex,7.83,7.83,7.83,7.83,2000,15660,-0.02,down,43970483,1,
2019-06-27,3287,廣寰科,tpex,7.85,7.85,7.76,7.80,12000,93680,-0.03,,43970483,10,
2019-07-01,3287,廣寰科,tpex,7.80,7.80,7.69,7.79,15000,116560,-0.01,,43970483,10,
2019-07-02,3287,廣寰科,tpex,7.72,8.00,7.72,7.72,58000,454600,-0.07,,43970483,27,
2019-07-03,3287,廣寰科,tpex,7.80,7.87,7.72,7.87,34000,263450,0.15,,43970483,15,
2019-07-04,3287,廣寰科,tpex,7.87,7.99,7.77,7.99,24000,188750,0.12,,43970483,12,
2019-07-05,3287,廣寰科,tpex,7.85,7.95,7.80,7.85,14000,110170,-0.14,,43970483,8,
2019-07-08,3287,廣寰科,tpex,7.85,7.85,7.85,7.85,1000,7850,0.00,down,43970483,1,
2019-07-09,3287,廣寰科,tpex,7.85,7.98,7.80,7.98,16000,125670,0.13,,43970483,6,
2019-07-10,3287,廣寰科,tpex,7.89,7.92,7.71,7.92,31000,241840,-0.06,,43970483,13,
2019-07-11,3287,廣寰科,tpex,8.58,8.58,7.83,7.83,62000,493470,-0.09,,43970483,27,
2019-07-12,3287,廣寰科,tpex,7.89,7.98,7.77,7.98,13000,102290,0.15,,43970483,12,
2019-07-15,3287,廣寰科,tpex,8.00,8.00,7.89,7.96,4000,31750,-0.02,,43970483,4,
2019-07-16,3287,廣寰科,tpex,7.88,7.88,7.68,7.68,15000,116520,-0.28,,43970483,9,
2019-07-17,3287,廣寰科,tpex,7.81,7.81,7.65,7.79,31000,239010,0.11,,43970483,13,
2019-07-18,3287,廣寰科,tpex,7.79,7.79,7.50,7.78,48000,363660,-0.01,,43970483,16,
2019-07-19,3287,廣寰科,tpex,7.84,8.10,7.79,7.90,52000,412100,0.12,,43970483,22,
2019-07-22,3287,廣寰科,tpex,7.98,7.98,7.79,7.89,21000,165080,-0.01,,43970483,7,
2019-07-23,3287,廣寰科,tpex,7.89,7.89,7.66,7.66,9000,69470,-0.23,,43970483,8,
2019-07-24,3287,廣寰科,tpex,7.75,7.80,7.68,7.80,10000,77160,0.14,,43970483,7,
2019-07-25,3287,廣寰科,tpex,7.72,7.72,7.62,7.70,20000,153520,-0.10,,43970483,10,
2019-07-26,3287,廣寰科,tpex,7.76,7.78,7.76,7.78,3000,23320,0.08,,43970483,2,
2019-07-29,3287,廣寰科,tpex,7.77,7.77,7.51,7.55,48000,365360,-0.23,,43970483,24,
2019-07-30,3287,廣寰科,tpex,7.55,7.80,7.40,7.52,27000,207250,-0.03,,43970483,21,
2019-07-31,3287,廣寰科,tpex,7.50,7.60,7.44,7.55,10000,74820,0.03,,43970483,6,
2019-08-01,3287,廣寰科,tpex,7.55,7.65,7.50,7.65,12000,90540,0.10,,43970483,8,
2019-08-02,3287,廣寰科,tpex,7.50,7.50,7.45,7.50,16000,119900,-0.15,,43970483,9,
2019-08-05,3287,廣寰科,tpex,7.41,7.63,7.40,7.63,17000,126650,0.13,,43970483,10,
2019-08-07,3287,廣寰科,tpex,7.58,7.58,7.50,7.50,4000,30080,-0.13,,43970483,4,
2019-08-08,3287,廣寰科,tpex,7.68,7.70,7.54,7.66,31000,237960,0.16,,43970483,13,
2019-08-12,3287,廣寰科,tpex,7.74,7.88,7.55,7.88,23000,176160,0.22,,43970483,14,
2019-08-13,3287,廣寰科,tpex,7.96,7.96,7.78,7.88,52000,409710,0.00,,43970483,21,
2019-08-14,3287,廣寰科,tpex,7.89,7.89,7.75,7.83,4000,31270,-0.05,,43970483,4,
2019-08-16,3287,廣寰科,tpex,8.10,8.10,7.53,7.80,16000,122710,0.00,,43970483,11,
2019-08-19,3287,廣寰科,tpex,7.67,7.77,7.61,7.77,34000,259120,-0.03,,43970483,17,
2019-08-20,3287,廣寰科,tpex,7.65,7.69,7.52,7.69,29000,219460,-0.08,,43970483,14,
2019-08-21,3287,廣寰科,tpex,7.60,7.60,7.54,7.58,33000,250000,-0.11,,43970483,14,
2019-08-22,3287,廣寰科,tpex,7.69,7.69,7.58,7.58,7000,53170,0.00,,43970483,3,
2019-08-23,3287,廣寰科,tpex,7.66,7.66,7.66,7.66,1000,7660,0.08,up,43970483,1,
2019-08-26,3287,廣寰科,tpex,7.62,7.69,7.62,7.67,22000,167960,0.01,,43970483,7,
2019-08-27,3287,廣寰科,tpex,7.73,7.73,7.54,7.54,19000,144360,-0.13,,43970483,9,
2019-08-28,3287,廣寰科,tpex,7.58,7.65,7.56,7.65,15000,113990,0.11,,43970483,11,
2019-08-29,3287,廣寰科,tpex,7.63,7.73,7.63,7.72,8000,61360,0.07,,43970483,5,
2019-08-30,3287,廣寰科,tpex,7.72,7.72,7.64,7.64,11000,84260,-0.08,,43970483,6,
2019-09-02,3287,廣寰科,tpex,7.62,7.62,7.52,7.55,12000,90370,-0.09,,43970483,6,
2019-09-03,3287,廣寰科,tpex,7.56,7.79,7.56,7.70,15000,114770,0.15,,43970483,8,
2019-09-04,3287,廣寰科,tpex,7.85,7.85,7.72,7.72,21000,163800,0.02,,43970483,13,
2019-09-05,3287,廣寰科,tpex,7.74,7.74,7.72,7.72,4000,30920,0.00,,43970483,4,
2019-09-06,3287,廣寰科,tpex,7.72,7.79,7.72,7.79,5000,38670,0.07,,43970483,4,
2019-09-09,3287,廣寰科,tpex,8.10,8.56,8.10,8.56,768000,6551550,0.77,,43970483,160,
2019-09-10,3287,廣寰科,tpex,8.40,8.45,8.26,8.38,376000,3148070,-0.18,,43970483,131,
2019-09-11,3287,廣寰科,tpex,8.40,8.47,8.24,8.28,87000,726650,-0.10,,43970483,38,
2019-09-12,3287,廣寰科,tpex,8.23,8.27,8.13,8.27,77000,630840,-0.01,,43970483,40,
2019-09-16,3287,廣寰科,tpex,8.39,8.42,8.10,8.20,42000,345880,-0.07,,43970483,24,
2019-09-17,3287,廣寰科,tpex,8.25,8.25,8.12,8.19,33000,269380,-0.01,,43970483,14,
2019-09-18,3287,廣寰科,tpex,8.25,8.25,8.20,8.20,10000,82050,0.01,,43970483,3,
2019-09-19,3287,廣寰科,tpex,8.25,8.40,7.71,8.20,149000,1211080,0.00,,43970483,57,
2019-09-20,3287,廣寰科,tpex,8.20,8.20,8.01,8.05,60000,484110,-0.15,,43970483,37,
2019-09-23,3287,廣寰科,tpex,8.15,8.17,8.02,8.14,78000,633100,0.09,,43970483,32,
2019-09-24,3287,廣寰科,tpex,8.20,8.57,8.17,8.50,166000,1388410,0.36,,43970483,81,
2019-09-25,3287,廣寰科,tpex,8.51,8.80,8.35,8.66,193000,1647720,0.16,,43970483,70,
2019-09-26,3287,廣寰科,tpex,8.80,9.27,8.75,8.89,226000,2033860,0.23,,43970483,110,
2019-09-27,3287,廣寰科,tpex,8.66,8.70,8.35,8.55,197000,1692100,-0.34,,43970483,86,
2019-10-01,3287,廣寰科,tpex,8.75,8.75,8.45,8.50,59000,505190,-0.05,,43970483,29,
2019-10-02,3287,廣寰科,tpex,8.59,8.60,8.33,8.58,15000,126720,0.08,,43970483,12,
2019-10-03,3287,廣寰科,tpex,8.58,8.80,8.54,8.58,54000,468040,0.00,,43970483,40,
2019-10-04,3287,廣寰科,tpex,8.61,8.79,8.60,8.60,46000,397980,0.02,,43970483,26,
2019-10-07,3287,廣寰科,tpex,8.60,8.88,8.55,8.80,34000,296030,0.20,,43970483,25,
2019-10-08,3287,廣寰科,tpex,8.79,9.14,8.69,9.10,128000,1140600,0.30,,43970483,62,
2019-10-09,3287,廣寰科,tpex,9.25,9.25,8.91,8.95,80000,723700,-0.15,,43970483,40,
2019-10-14,3287,廣寰科,tpex,9.10,9.10,8.85,9.03,31000,277620,0.08,,43970483,16,
2019-10-15,3287,廣寰科,tpex,9.21,9.21,8.80,9.15,55000,491290,0.12,,43970483,34,
2019-10-16,3287,廣寰科,tpex,8.90,9.04,8.85,8.95,25000,222280,-0.20,,43970483,17,
2019-10-17,3287,廣寰科,tpex,8.95,9.04,8.79,8.80,50000,441640,-0.15,,43970483,24,
2019-10-18,3287,廣寰科,tpex,8.77,8.90,8.66,8.86,40000,349860,0.06,,43970483,23,
2019-10-21,3287,廣寰科,tpex,8.86,8.86,8.86,8.86,4000,35440,0.00,down,43970483,2,
2019-10-22,3287,廣寰科,tpex,8.86,8.86,8.73,8.84,19000,166990,-0.02,,43970483,14,
2019-10-23,3287,廣寰科,tpex,8.74,8.77,8.57,8.77,14000,121280,-0.07,,43970483,10,
2019-10-24,3287,廣寰科,tpex,8.66,8.70,8.62,8.70,16000,138920,-0.07,,43970483,7,
2019-10-25,3287,廣寰科,tpex,8.69,8.70,8.58,8.67,27000,232820,-0.03,,43970483,17,
2019-10-28,3287,廣寰科,tpex,8.59,8.70,8.47,8.48,27000,230160,-0.19,,43970483,21,
2019-10-29,3287,廣寰科,tpex,8.45,8.46,8.30,8.30,43000,359250,-0.18,,43970483,24,
2019-10-30,3287,廣寰科,tpex,8.30,8.32,8.28,8.30,19000,157650,0.00,,43970483,11,
2019-10-31,3287,廣寰科,tpex,8.25,8.30,8.23,8.30,10000,82420,0.00,,43970483,8,
2019-11-01,3287,廣寰科,tpex,8.30,8.57,8.27,8.41,23000,191280,0.11,,43970483,13,
2019-11-04,3287,廣寰科,tpex,8.33,8.33,8.30,8.30,8000,66460,-0.11,,43970483,8,
2019-11-05,3287,廣寰科,tpex,8.25,8.27,8.22,8.24,30000,247340,-0.06,,43970483,17,
2019-11-06,3287,廣寰科,tpex,8.26,8.38,8.25,8.25,26000,215550,0.01,,43970483,16,
2019-11-07,3287,廣寰科,tpex,8.25,8.25,8.16,8.20,23000,188410,-0.05,,43970483,9,
2019-11-08,3287,廣寰科,tpex,8.49,8.77,8.32,8.39,9000,76040,0.19,,43970483,8,
2019-11-11,3287,廣寰科,tpex,8.25,8.25,7.90,7.91,102000,811850,-0.48,,43970483,36,
2019-11-12,3287,廣寰科,tpex,7.92,8.12,7.86,8.12,46000,364380,0.21,,43970483,15,
2019-11-13,3287,廣寰科,tpex,7.99,8.15,7.93,7.93,28000,222770,-0.19,,43970483,14,
2019-11-14,3287,廣寰科,tpex,7.93,7.93,7.80,7.80,17000,133290,-0.13,,43970483,11,
2019-11-15,3287,廣寰科,tpex,7.80,7.90,7.80,7.88,6000,46980,0.08,,43970483,5,
2019-11-18,3287,廣寰科,tpex,7.78,7.92,7.71,7.92,24000,188680,0.04,,43970483,11,
2019-11-19,3287,廣寰科,tpex,7.91,7.91,7.73,7.74,5000,39050,-0.18,,43970483,5,
2019-11-20,3287,廣寰科,tpex,7.80,7.80,7.80,7.80,1000,7800,0.06,up,43970483,1,
2019-11-21,3287,廣寰科,tpex,7.70,7.85,7.70,7.85,26000,202750,0.05,,43970483,10,
2019-11-22,3287,廣寰科,tpex,7.80,8.23,7.80,7.89,27000,213150,0.04,,43970483,13,
2019-11-25,3287,廣寰科,tpex,8.00,8.05,7.98,8.04,14000,112150,0.15,,43970483,8,
2019-11-26,3287,廣寰科,tpex,8.16,8.29,8.03,8.10,71000,579020,0.06,,43970483,24,
2019-11-27,3287,廣寰科,tpex,8.00,8.03,7.95,8.03,47000,374360,-0.07,,43970483,14,
2019-11-28,3287,廣寰科,tpex,8.18,8.18,8.04,8.18,33000,269600,0.15,,43970483,11,
2019-11-29,3287,廣寰科,tpex,8.00,8.19,8.00,8.19,38000,309750,0.01,,43970483,9,
2019-12-02,3287,廣寰科,tpex,8.02,8.02,7.94,8.00,22000,176020,-0.19,,43970483,10,
2019-12-03,3287,廣寰科,tpex,7.81,7.99,7.81,7.95,20000,157680,-0.05,,43970483,7,
2019-12-04,3287,廣寰科,tpex,7.99,8.00,7.89,7.89,24000,191760,-0.06,,43970483,6,
2019-12-05,3287,廣寰科,tpex,7.95,7.95,7.80,7.90,16000,125390,0.01,,43970483,8,
2019-12-06,3287,廣寰科,tpex,7.97,8.28,7.97,8.23,15000,123510,0.33,,43970483,10,
2019-12-09,3287,廣寰科,tpex,8.66,9.05,8.66,9.05,539000,4871710,0.82,,43970483,194,
2019-12-10,3287,廣寰科,tpex,8.98,9.09,8.71,9.00,329000,2942050,-0.05,,43970483,141,
2019-12-11,3287,廣寰科,tpex,9.00,9.09,8.86,9.05,87000,779620,0.05,,43970483,47,
2019-12-12,3287,廣寰科,tpex,9.05,9.25,8.88,9.04,106000,951560,-0.01,,43970483,50,
2019-12-13,3287,廣寰科,tpex,9.29,9.29,8.90,8.90,12000,107190,-0.14,,43970483,7,
2019-12-16,3287,廣寰科,tpex,8.98,9.40,8.82,9.05,72000,654840,0.15,,43970483,38,
2019-12-17,3287,廣寰科,tpex,9.18,9.18,8.92,8.92,10000,89820,-0.13,,43970483,8,
2019-12-18,3287,廣寰科,tpex,9.05,9.05,8.82,8.98,29000,259100,0.06,,43970483,18,
2019-12-19,3287,廣寰科,tpex,8.93,9.05,8.82,9.02,27000,240380,0.04,,43970483,16,
2019-12-20,3287,廣寰科,tpex,9.00,9.05,8.80,9.00,60000,531120,-0.02,,43970483,36,
2019-12-23,3287,廣寰科,tpex,8.78,9.13,8.78,8.98,10000,89300,-0.02,,43970483,8,
2019-12-24,3287,廣寰科,tpex,8.79,9.05,8.78,9.05,23000,205230,0.07,,43970483,16,
2019-12-25,3287,廣寰科,tpex,8.85,9.07,8.50,9.07,66000,582370,0.02,,43970483,35,
2019-12-26,3287,廣寰科,tpex,8.90,9.05,8.90,9.05,21000,188690,-0.02,,43970483,12,
2019-12-27,3287,廣寰科,tpex,9.30,9.40,8.89,9.02,217000,1964920,-0.03,,43970483,69,
2019-12-30,3287,廣寰科,tpex,9.19,9.19,8.90,9.01,12000,108190,-0.01,,43970483,6,
2019-12-31,3287,廣寰科,tpex,9.04,9.16,8.85,9.16,31000,278310,0.15,,43970483,22,
2020-01-02,3287,廣寰科,tpex,9.15,9.31,9.10,9.30,63000,580680,0.14,,43970483,41,
2020-01-03,3287,廣寰科,tpex,9.40,9.43,9.20,9.27,90000,840300,-0.03,,43970483,49,
2020-01-06,3287,廣寰科,tpex,9.20,9.36,9.00,9.16,38000,346230,-0.11,,43970483,16,
2020-01-07,3287,廣寰科,tpex,9.02,9.15,8.83,9.15,25000,225760,-0.01,,43970483,16,
2020-01-08,3287,廣寰科,tpex,8.87,9.20,8.87,9.20,3000,26950,0.05,,43970483,3,
2020-01-09,3287,廣寰科,tpex,9.28,9.40,8.98,9.15,55000,507450,-0.05,,43970483,34,
2020-01-10,3287,廣寰科,tpex,9.27,9.43,9.03,9.23,30000,274410,0.08,,43970483,16,
2020-01-13,3287,廣寰科,tpex,9.03,9.19,9.03,9.18,19000,172080,-0.05,,43970483,10,
2020-01-14,3287,廣寰科,tpex,9.18,9.30,9.05,9.18,32000,291990,0.00,,43970483,13,
2020-01-15,3287,廣寰科,tpex,9.20,9.27,9.08,9.24,35000,320200,0.06,,43970483,16,
2020-01-16,3287,廣寰科,tpex,9.24,9.64,9.24,9.41,56000,523810,0.17,,43970483,25,
2020-01-17,3287,廣寰科,tpex,9.21,9.57,9.16,9.55,106000,992060,0.14,,43970483,40,
2020-01-20,3287,廣寰科,tpex,9.54,9.54,9.37,9.40,24000,225820,-0.15,,43970483,17,
2020-01-30,3287,廣寰科,tpex,8.95,8.95,8.55,8.74,83000,715410,-0.66,,43970483,34,
2020-01-31,3287,廣寰科,tpex,8.63,8.69,8.53,8.53,38000,326610,-0.21,,43970483,17,
2020-02-03,3287,廣寰科,tpex,8.13,8.80,8.13,8.56,91000,779510,0.03,,43970483,16,
2020-02-04,3287,廣寰科,tpex,8.30,8.78,8.29,8.70,57000,485270,0.14,,43970483,20,
2020-02-05,3287,廣寰科,tpex,8.46,8.68,8.46,8.46,13000,110440,-0.24,,43970483,11,
2020-02-06,3287,廣寰科,tpex,8.88,8.88,8.50,8.72,45000,389830,0.26,,43970483,18,
2020-02-07,3287,廣寰科,tpex,8.85,8.85,8.59,8.69,19000,166150,-0.03,,43970483,9,
2020-02-10,3287,廣寰科,tpex,8.78,8.78,8.53,8.66,14000,120950,-0.03,,43970483,11,
2020-02-11,3287,廣寰科,tpex,8.73,8.73,8.65,8.72,20000,173230,0.06,,43970483,10,
2020-02-12,3287,廣寰科,tpex,9.50,9.50,8.72,8.85,15000,133640,0.13,,43970483,12,
2020-02-13,3287,廣寰科,tpex,8.64,8.72,8.60,8.71,26000,224980,-0.14,,43970483,18,
2020-02-14,3287,廣寰科,tpex,8.53,8.90,8.53,8.59,92000,794400,-0.12,,43970483,36,
2020-02-17,3287,廣寰科,tpex,8.60,8.60,8.45,8.45,63000,535820,-0.14,,43970483,19,
2020-02-18,3287,廣寰科,tpex,8.45,8.54,8.45,8.54,7000,59240,0.09,,43970483,6,
2020-02-19,3287,廣寰科,tpex,8.75,8.75,8.68,8.68,6000,52150,0.14,,43970483,4,
2020-02-20,3287,廣寰科,tpex,8.50,8.65,8.50,8.65,27000,229990,-0.03,,43970483,14,
2020-02-21,3287,廣寰科,tpex,8.52,8.58,8.50,8.58,16000,136510,-0.07,,43970483,4,
2020-02-24,3287,廣寰科,tpex,8.60,8.60,8.60,8.60,1000,8600,0.02,up,43970483,1,
2020-02-25,3287,廣寰科,tpex,8.59,9.14,8.58,8.70,62000,539900,0.10,,43970483,31,
2020-02-26,3287,廣寰科,tpex,8.70,8.73,8.63,8.73,31000,268880,0.03,,43970483,17,
2020-02-27,3287,廣寰科,tpex,8.75,8.75,8.54,8.70,11000,94980,-0.03,,43970483,10,
2020-03-02,3287,廣寰科,tpex,8.60,8.68,8.54,8.68,7000,60090,-0.02,,43970483,6,
2020-03-03,3287,廣寰科,tpex,8.75,8.75,8.56,8.56,22000,190390,-0.12,,43970483,5,
2020-03-04,3287,廣寰科,tpex,8.93,8.93,8.36,8.60,27000,228160,0.04,,43970483,14,
2020-03-05,3287,廣寰科,tpex,8.40,8.60,8.40,8.57,17000,144440,-0.03,,43970483,12,
2020-03-06,3287,廣寰科,tpex,8.57,8.66,8.57,8.66,13000,111500,0.09,,43970483,3,
2020-03-09,3287,廣寰科,tpex,8.66,8.77,8.03,8.34,40000,335490,-0.32,,43970483,17,
2020-03-10,3287,廣寰科,tpex,8.43,8.43,8.10,8.10,35000,291770,-0.24,,43970483,10,
2020-03-11,3287,廣寰科,tpex,8.08,8.20,7.81,7.81,45000,362900,-0.29,,43970483,21,
2020-03-12,3287,廣寰科,tpex,7.65,7.65,7.03,7.34,84000,604030,-0.47,,43970483,28,
2020-03-13,3287,廣寰科,tpex,7.10,7.10,6.61,6.61,122000,808740,-0.73,,43970483,39,
2020-03-16,3287,廣寰科,tpex,6.61,6.80,6.42,6.66,59000,390660,0.05,,43970483,41,
2020-03-17,3287,廣寰科,tpex,6.55,6.78,6.25,6.25,21000,137170,-0.41,,43970483,19,
2020-03-18,3287,廣寰科,tpex,6.31,6.43,6.14,6.15,28000,174940,-0.10,,43970483,19,
2020-03-19,3287,廣寰科,tpex,5.65,6.07,5.55,5.55,50000,282020,-0.60,,43970483,22,
2020-03-20,3287,廣寰科,tpex,6.01,6.01,5.72,5.96,23000,135800,0.41,,43970483,10,
2020-03-23,3287,廣寰科,tpex,5.90,5.95,5.90,5.90,5000,29550,-0.06,,43970483,4,
2020-03-24,3287,廣寰科,tpex,5.91,6.01,5.88,5.99,18000,107690,0.09,,43970483,9,
2020-03-25,3287,廣寰科,tpex,6.04,6.21,5.85,6.05,110000,657700,0.06,,43970483,50,
2020-03-26,3287,廣寰科,tpex,6.00,6.04,5.92,6.02,13000,78090,-0.03,,43970483,10,
2020-03-27,3287,廣寰科,tpex,6.02,6.02,5.95,6.00,26000,155790,-0.02,,43970483,14,
2020-03-30,3287,廣寰科,tpex,5.99,5.99,5.83,5.98,14000,82670,-0.02,,43970483,8,
2020-03-31,3287,廣寰科,tpex,6.18,6.18,5.93,6.15,24000,144990,0.17,,43970483,16,
2020-04-01,3287,廣寰科,tpex,5.99,6.08,5.98,6.08,6000,35990,-0.07,,43970483,3,
2020-04-06,3287,廣寰科,tpex,6.05,6.40,6.05,6.30,18000,111070,0.22,,43970483,10,
2020-04-07,3287,廣寰科,tpex,6.30,6.90,6.30,6.86,63000,415570,0.56,,43970483,31,
2020-04-08,3287,廣寰科,tpex,6.80,7.46,6.80,7.41,16000,112750,0.55,,43970483,14,
2020-04-09,3287,廣寰科,tpex,7.40,7.48,7.00,7.48,42000,300210,0.07,,43970483,25,
2020-04-10,3287,廣寰科,tpex,7.16,7.40,7.16,7.38,66000,478250,-0.10,,43970483,30,
2020-04-13,3287,廣寰科,tpex,7.10,7.30,7.10,7.30,5000,35700,-0.08,,43970483,3,
2020-04-14,3287,廣寰科,tpex,7.24,7.47,7.22,7.47,57000,412530,0.17,,43970483,23,
2020-04-15,3287,廣寰科,tpex,7.47,7.50,7.38,7.45,14000,103910,-0.02,,43970483,10,
2020-04-16,3287,廣寰科,tpex,7.48,7.48,7.44,7.44,7000,52160,-0.01,,43970483,3,
2020-04-17,3287,廣寰科,tpex,7.31,7.46,7.27,7.46,32000,233840,0.02,,43970483,15,
2020-04-20,3287,廣寰科,tpex,7.30,7.45,7.30,7.40,22000,162220,-0.06,,43970483,9,
2020-04-21,3287,廣寰科,tpex,7.37,7.41,7.37,7.39,14000,103420,-0.01,,43970483,6,
2020-04-22,3287,廣寰科,tpex,7.05,7.62,7.05,7.39,45000,333400,0.00,,43970483,19,
2020-04-23,3287,廣寰科,tpex,7.57,8.03,7.50,8.03,31000,242220,0.64,,43970483,17,
2020-04-24,3287,廣寰科,tpex,8.10,8.10,8.03,8.03,3000,24160,0.00,,43970483,2,
2020-04-27,3287,廣寰科,tpex,7.89,8.10,7.71,8.10,27000,215730,0.07,,43970483,19,
2020-04-28,3287,廣寰科,tpex,7.99,8.15,7.81,8.05,10000,80320,-0.05,,43970483,9,
2020-04-29,3287,廣寰科,tpex,7.83,8.04,7.83,7.99,10000,79410,-0.06,,43970483,10,
2020-04-30,3287,廣寰科,tpex,8.00,8.00,7.85,7.95,31000,245650,-0.04,,43970483,20,
2020-05-04,3287,廣寰科,tpex,7.80,8.13,7.60,8.08,24000,186050,0.13,,43970483,13,
2020-05-05,3287,廣寰科,tpex,7.99,8.12,7.99,8.12,15000,121150,0.04,,43970483,9,
2020-05-06,3287,廣寰科,tpex,8.35,8.35,8.12,8.19,8000,65460,0.07,,43970483,7,
2020-05-07,3287,廣寰科,tpex,8.27,8.27,8.25,8.25,2000,16520,0.06,,43970483,2,
2020-05-08,3287,廣寰科,tpex,8.33,8.33,7.88,8.09,36000,287960,-0.16,,43970483,18,
2020-05-11,3287,廣寰科,tpex,8.01,8.25,8.00,8.03,15000,121080,-0.06,,43970483,14,
2020-05-12,3287,廣寰科,tpex,8.28,8.28,8.00,8.05,14000,113000,0.02,,43970483,9,
2020-05-13,3287,廣寰科,tpex,8.01,8.28,8.00,8.13,30000,241880,0.08,,43970483,19,
2020-05-14,3287,廣寰科,tpex,8.00,8.10,8.00,8.05,16000,128610,-0.08,,43970483,10,
2020-05-15,3287,廣寰科,tpex,8.28,8.28,8.05,8.20,15000,122160,0.15,,43970483,12,
