date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-06,6462,神盾,tpex,250.50,257.00,249.00,254.00,4897000,1236842000,-7.50,,71080254,3654,
2019-05-07,6462,神盾,tpex,255.50,264.00,255.50,260.00,6533000,1703233500,6.00,,71080254,5093,
2019-05-08,6462,神盾,tpex,254.00,259.50,252.00,259.50,5239000,1336865500,-0.50,,71080254,4030,
2019-05-09,6462,神盾,tpex,262.00,263.50,234.50,240.00,12284000,3047452500,-19.50,,71080254,9046,
2019-05-10,6462,神盾,tpex,243.00,244.50,220.50,227.50,13836000,3220421000,-12.50,,71080254,10458,
2019-05-13,6462,神盾,tpex,225.50,239.00,225.00,239.00,8468000,1960792000,11.50,,71080254,6279,
2019-05-14,6462,神盾,tpex,235.00,252.00,233.00,252.00,13115000,3198233500,13.00,,71080254,9867,
2019-05-15,6462,神盾,tpex,254.00,256.00,243.50,246.50,13100000,3264319500,-5.50,,71080254,9894,
2019-05-16,6462,神盾,tpex,246.00,252.00,244.00,244.00,7451000,1847776000,-2.50,,71080254,5763,
2019-05-17,6462,神盾,tpex,248.00,249.00,226.00,228.00,10876000,2556813000,-16.00,,71080254,8216,
2019-05-20,6462,神盾,tpex,229.00,234.00,219.00,234.00,9234000,2088005000,6.00,,71080254,6918,
2019-05-21,6462,神盾,tpex,228.50,238.00,227.00,236.00,9493000,2204153500,2.00,,71080254,7176,
2019-05-22,6462,神盾,tpex,236.00,241.50,232.00,232.00,8133000,1923285500,-4.00,,71080254,6289,
2019-05-23,6462,神盾,tpex,232.00,237.50,227.00,235.50,9164000,2131755000,3.50,,71080254,6956,
2019-05-24,6462,神盾,tpex,237.00,239.50,215.00,218.00,10263000,2369746000,-17.50,,71080254,7554,
2019-05-27,6462,神盾,tpex,222.00,222.00,202.50,207.00,16033000,3363237000,-11.00,,71080254,11982,
2019-05-28,6462,神盾,tpex,210.00,215.00,208.50,211.00,11361000,2403392000,4.00,,71080254,7582,
2019-05-29,6462,神盾,tpex,207.00,214.00,204.50,212.50,6286000,1325986500,1.50,,71080254,5111,
2019-05-30,6462,神盾,tpex,210.50,217.00,209.00,213.50,7560000,1613360000,1.00,,71080254,5635,
2019-05-31,6462,神盾,tpex,215.00,232.50,212.00,226.00,13688000,3042276000,12.50,,71080254,10761,
2019-06-03,6462,神盾,tpex,226.00,233.00,223.50,232.00,9142000,2096120500,6.00,,71160754,7284,
2019-06-04,6462,神盾,tpex,232.00,234.50,228.00,232.00,7353000,1702605500,0.00,,71160754,5782,
2019-06-05,6462,神盾,tpex,237.00,238.50,227.00,227.00,9107000,2129482500,-5.00,,71160754,6976,
2019-06-06,6462,神盾,tpex,228.50,235.50,224.50,235.50,7120000,1639951500,8.50,,71160754,5555,
2019-06-10,6462,神盾,tpex,241.00,242.50,237.00,242.00,8845000,2121110000,6.50,,71160754,6724,
2019-06-11,6462,神盾,tpex,241.50,249.00,240.00,244.50,8345000,2041326500,2.50,,71160754,6519,
2019-06-12,6462,神盾,tpex,244.50,245.50,240.00,240.00,4836000,1172259500,-4.50,,71160754,3771,
2019-06-13,6462,神盾,tpex,238.00,243.00,236.00,240.50,5840000,1398803500,0.50,,71160754,4564,
2019-06-14,6462,神盾,tpex,241.50,242.50,235.50,235.50,3550000,849932500,-5.00,,71160754,2776,
2019-06-17,6462,神盾,tpex,234.50,243.00,234.00,243.00,4947000,1180378000,7.50,,71160754,3735,
2019-06-18,6462,神盾,tpex,243.00,246.50,240.50,243.00,4625000,1127782000,0.00,,71160754,3710,
2019-06-19,6462,神盾,tpex,249.00,251.50,242.50,242.50,8919000,2203397500,-0.50,,71160754,6015,
2019-06-20,6462,神盾,tpex,241.50,245.50,241.50,241.50,4800000,1166442500,-1.00,,71160754,3597,
2019-06-21,6462,神盾,tpex,243.00,246.00,235.50,235.50,4517000,1086876500,-6.00,,71160754,3647,
2019-06-24,6462,神盾,tpex,235.50,239.00,231.50,238.50,3866000,910559000,3.00,,71160754,3079,
2019-06-25,6462,神盾,tpex,238.00,239.50,229.00,229.00,4167000,971046500,-9.50,,71160754,3233,
2019-06-26,6462,神盾,tpex,228.00,235.00,227.00,232.50,3844000,888956500,3.50,,71160754,3029,
2019-06-27,6462,神盾,tpex,232.00,235.50,232.00,232.50,3205000,749234500,0.00,,71160754,2444,
2019-06-28,6462,神盾,tpex,237.00,245.00,236.00,242.50,11619000,2814813500,10.00,,71160754,8788,
2019-07-01,6462,神盾,tpex,248.00,259.00,246.00,253.00,12394000,3132212000,10.50,,71160754,9289,
2019-07-02,6462,神盾,tpex,255.00,263.50,248.00,248.00,6440000,1648300000,-5.00,,71160754,5005,
2019-07-03,6462,神盾,tpex,252.00,257.00,248.00,248.00,4386000,1103939000,0.00,,71160754,3472,
2019-07-04,6462,神盾,tpex,253.00,253.50,247.50,250.50,3641000,911308000,2.50,,71160754,2680,
2019-07-05,6462,神盾,tpex,244.00,248.50,242.00,242.00,4546000,1112781000,,,71160754,3410,
2019-07-08,6462,神盾,tpex,240.00,245.50,239.50,243.50,2713000,659581500,1.50,,71160754,2039,
2019-07-09,6462,神盾,tpex,245.50,246.00,239.00,239.00,2201000,532513500,-4.50,,71160754,1659,
2019-07-10,6462,神盾,tpex,240.00,242.00,230.50,235.00,6860000,1608536500,-4.00,,71160754,4843,
2019-07-11,6462,神盾,tpex,237.50,251.00,236.50,250.00,9849000,2422316000,15.00,,71160754,7425,
2019-07-12,6462,神盾,tpex,252.00,252.50,246.00,249.00,4833000,1203245500,-1.00,,71160754,3547,
2019-07-15,6462,神盾,tpex,250.00,252.00,244.00,247.00,7285000,1813038000,-2.00,,71160754,5371,
2019-07-16,6462,神盾,tpex,239.00,241.50,236.50,241.50,9024000,2160480500,-5.50,,71160754,6343,
2019-07-17,6462,神盾,tpex,236.00,238.50,232.00,234.00,5041000,1184768500,-7.50,,71160754,3837,
2019-07-18,6462,神盾,tpex,234.00,239.00,234.00,234.00,3350000,792632000,0.00,,71160754,2538,
2019-07-19,6462,神盾,tpex,237.00,239.00,232.50,235.00,3357000,790646500,1.00,,71160754,2548,
2019-07-22,6462,神盾,tpex,232.50,234.00,212.50,219.50,10799000,2402851000,-15.50,,71160754,8324,
2019-07-23,6462,神盾,tpex,220.50,227.00,217.50,227.00,5483000,1227729000,7.50,,71160754,4090,
2019-07-24,6462,神盾,tpex,228.00,230.00,220.50,223.50,5057000,1130634000,-3.50,,71160754,3948,
2019-07-25,6462,神盾,tpex,221.50,222.00,216.00,218.50,4866000,1064776500,-5.00,,71160754,3796,
2019-07-26,6462,神盾,tpex,219.00,225.00,216.00,222.00,4197000,928796000,3.50,,71160754,3341,
2019-07-29,6462,神盾,tpex,220.50,223.50,219.00,222.00,1648000,365760500,0.00,,71160754,1363,
2019-07-30,6462,神盾,tpex,222.50,224.50,217.50,217.50,2218000,488667000,-4.50,,71160754,1798,
2019-07-31,6462,神盾,tpex,215.50,223.00,209.50,223.00,4446000,957301500,5.50,,71160754,3538,
2019-08-01,6462,神盾,tpex,219.00,223.50,219.00,219.00,2066000,456231500,-4.00,,71160754,1779,
2019-08-02,6462,神盾,tpex,214.00,224.00,213.00,220.50,3215000,701706000,1.50,,71160754,2430,
2019-08-05,6462,神盾,tpex,219.50,222.50,212.00,212.00,2376000,516059000,-8.50,,71160754,1958,
2019-08-06,6462,神盾,tpex,205.00,213.50,202.00,210.50,3401000,708214500,-1.50,,71160754,2708,
2019-08-07,6462,神盾,tpex,219.50,230.00,219.50,220.00,8160000,1824688000,9.50,,71160754,5920,
2019-08-08,6462,神盾,tpex,220.00,230.00,220.00,230.00,4194000,950169500,10.00,,71160754,3225,
2019-08-12,6462,神盾,tpex,231.50,238.00,227.00,235.00,4354000,1021245000,5.00,,71160754,3252,
2019-08-13,6462,神盾,tpex,233.00,240.00,233.00,235.00,3319000,784499500,0.00,,71160754,2562,
2019-08-14,6462,神盾,tpex,241.00,245.50,239.00,240.00,6059000,1467097000,5.00,,71160754,4639,
2019-08-15,6462,神盾,tpex,235.00,244.50,235.00,244.50,3436000,828031500,4.50,,71160754,2611,
2019-08-16,6462,神盾,tpex,247.00,247.50,243.00,245.50,3002000,736598500,1.00,,71160754,2435,
2019-08-19,6462,神盾,tpex,249.00,259.50,248.00,254.50,7537000,1919428500,9.00,,71160754,5718,
2019-08-20,6462,神盾,tpex,254.00,259.00,251.00,251.00,3886000,992345000,-3.50,,71160754,2931,
2019-08-21,6462,神盾,tpex,250.00,257.00,250.00,256.50,3464000,880282500,5.50,,71160754,2533,
2019-08-22,6462,神盾,tpex,259.00,261.50,256.00,258.50,3220000,832635500,2.00,,71160754,2513,
2019-08-23,6462,神盾,tpex,260.00,262.00,257.50,261.00,3578000,930512500,2.50,,71160754,2749,
2019-08-26,6462,神盾,tpex,255.00,257.50,249.50,249.50,3281000,829051500,-11.50,,71160754,2372,
2019-08-27,6462,神盾,tpex,254.50,267.00,251.00,262.50,5572000,1451260000,13.00,,71160754,4199,
2019-08-28,6462,神盾,tpex,264.00,272.50,264.00,269.00,8369000,2240089500,6.50,,71160754,6579,
2019-08-29,6462,神盾,tpex,271.00,271.50,261.00,265.00,2608000,694669500,-4.00,,71160754,2124,
2019-08-30,6462,神盾,tpex,269.00,271.50,259.00,266.50,3449000,918682000,1.50,,71160754,2787,
2019-09-02,6462,神盾,tpex,267.00,281.00,264.50,281.00,8444000,2315299500,14.50,,71197254,6311,
2019-09-03,6462,神盾,tpex,280.00,287.00,278.50,287.00,6418000,1816779500,6.00,,71197254,5153,
2019-09-04,6462,神盾,tpex,288.00,290.00,283.00,290.00,5425000,1558268000,3.00,,71197254,4171,
2019-09-05,6462,神盾,tpex,296.00,299.00,283.50,285.00,7736000,2243661500,-5.00,,71197254,5581,
2019-09-06,6462,神盾,tpex,285.00,285.00,267.00,280.00,6735000,1861498500,-5.00,,71197254,5502,
2019-09-09,6462,神盾,tpex,283.00,284.50,277.00,279.50,4568000,1280449000,-0.50,,71197254,3559,
2019-09-10,6462,神盾,tpex,278.00,279.50,272.00,278.00,2868000,789533500,-1.50,,71197254,2354,
2019-09-11,6462,神盾,tpex,279.50,282.50,276.50,282.00,2695000,754737500,4.00,,71197254,2201,
2019-09-12,6462,神盾,tpex,283.00,286.50,279.50,285.00,2759000,781574500,3.00,,71197254,2169,
2019-09-16,6462,神盾,tpex,285.00,285.50,276.00,276.00,3364000,939193500,-9.00,,71197254,2686,
2019-09-17,6462,神盾,tpex,274.00,280.50,273.00,278.00,1978000,546715000,2.00,,71197254,1660,
2019-09-18,6462,神盾,tpex,278.50,281.50,275.50,277.00,1958000,545817000,-1.00,,71197254,1564,
2019-09-19,6462,神盾,tpex,277.00,285.50,274.50,283.50,3057000,860142500,6.50,,71197254,2550,
2019-09-20,6462,神盾,tpex,283.00,287.00,280.50,284.50,2818000,799748500,1.00,,71197254,2301,
2019-09-23,6462,神盾,tpex,283.00,283.50,280.00,280.00,1329000,373822500,-4.50,,71197254,1032,
2019-09-24,6462,神盾,tpex,280.00,281.50,277.00,280.00,1427000,397951500,0.00,,71197254,1090,
2019-09-25,6462,神盾,tpex,281.00,289.00,279.00,286.00,5996000,1712355500,6.00,,71197254,4782,
2019-09-26,6462,神盾,tpex,288.00,289.00,282.00,282.50,2967000,846357500,-3.50,,71197254,2369,
2019-09-27,6462,神盾,tpex,280.50,281.50,265.00,265.00,6341000,1717317000,-17.50,,71197254,4981,
2019-10-01,6462,神盾,tpex,266.00,272.00,264.50,272.00,2384000,639971000,7.00,,71197254,1978,
2019-10-02,6462,神盾,tpex,269.00,272.50,269.00,270.00,1211000,327391500,-2.00,,71197254,996,
2019-10-03,6462,神盾,tpex,265.50,273.50,260.50,273.50,2419000,649769000,3.50,,71197254,1945,
2019-10-04,6462,神盾,tpex,275.50,281.00,273.50,273.50,4169000,1154981000,0.00,,71197254,3384,
2019-10-07,6462,神盾,tpex,276.00,278.00,267.50,270.00,2554000,692245000,-3.50,,71197254,1883,
2019-10-08,6462,神盾,tpex,277.50,283.00,273.00,279.00,6755000,1881369000,9.00,,71197254,5342,
2019-10-09,6462,神盾,tpex,279.00,281.00,275.50,275.50,2459000,684988000,-3.50,,71197254,1954,
2019-10-14,6462,神盾,tpex,280.00,281.50,277.00,277.50,1804000,502952000,2.00,,71197254,1390,
2019-10-15,6462,神盾,tpex,283.00,295.50,282.00,285.50,10216000,2956021500,8.00,,71197254,7679,
2019-10-16,6462,神盾,tpex,288.50,289.00,279.00,279.00,2582000,731025000,-6.50,,71197254,2045,
2019-10-17,6462,神盾,tpex,283.50,289.50,282.00,289.50,4970000,1423493500,10.50,,71197254,3946,
2019-10-18,6462,神盾,tpex,287.00,291.50,283.00,289.00,3833000,1101933000,-0.50,,71197254,3124,
2019-10-21,6462,神盾,tpex,289.00,294.50,284.00,293.50,3268000,949014500,4.50,,71197254,2800,
2019-10-22,6462,神盾,tpex,299.50,302.00,290.00,290.00,5970000,1761557000,-3.50,,71197254,4468,
2019-10-23,6462,神盾,tpex,291.00,300.50,287.00,299.50,5047000,1490036000,9.50,,71197254,3957,
2019-10-24,6462,神盾,tpex,303.50,314.00,302.50,314.00,9782000,3027854000,14.50,,71197254,7726,
2019-10-25,6462,神盾,tpex,312.00,314.50,306.50,309.00,4397000,1361784500,-5.00,,71197254,3412,
2019-10-28,6462,神盾,tpex,306.00,312.00,302.50,312.00,4779000,1467118000,3.00,,71197254,3802,
2019-10-29,6462,神盾,tpex,313.00,315.50,304.00,304.00,4299000,1328126000,-8.00,,71197254,3321,
2019-10-30,6462,神盾,tpex,303.50,303.50,293.50,296.50,5128000,1524973000,-7.50,,71197254,4148,
2019-10-31,6462,神盾,tpex,296.50,296.50,272.00,274.50,13709000,3847539000,-22.00,,71197254,10295,
2019-11-01,6462,神盾,tpex,270.00,272.50,261.00,263.50,10882000,2889977500,-11.00,,71261254,8534,
2019-11-04,6462,神盾,tpex,266.00,270.50,261.50,265.00,6269000,1672668000,1.50,,71261254,4997,
2019-11-05,6462,神盾,tpex,267.00,271.00,266.00,271.00,3867000,1040756000,6.00,,71261254,3123,
2019-11-06,6462,神盾,tpex,272.00,272.50,264.00,265.00,3368000,899736500,-6.00,,71261254,2734,
2019-11-07,6462,神盾,tpex,263.50,263.50,239.00,242.00,12821000,3174198000,-23.00,,71261254,9760,
2019-11-08,6462,神盾,tpex,240.00,246.50,235.50,238.00,8051000,1937038500,-4.00,,71261254,6450,
2019-11-11,6462,神盾,tpex,236.50,240.00,228.50,240.00,5492000,1291865500,2.00,,71261254,4215,
2019-11-12,6462,神盾,tpex,244.00,244.50,239.50,240.00,3047000,735452000,0.00,,71261254,2395,
2019-11-13,6462,神盾,tpex,239.00,250.50,237.50,247.00,7772000,1916389000,7.00,,71261254,6141,
2019-11-14,6462,神盾,tpex,247.50,249.50,245.00,245.00,3025000,748273500,-2.00,,71261254,2460,
2019-11-15,6462,神盾,tpex,246.50,247.00,240.50,242.00,2623000,637491000,-3.00,,71261254,2225,
2019-11-18,6462,神盾,tpex,240.00,241.50,231.50,236.00,4647000,1092139500,-6.00,,71261254,3726,
2019-11-19,6462,神盾,tpex,234.00,234.00,230.50,232.50,3079000,715008000,-3.50,,71261254,2479,
2019-11-20,6462,神盾,tpex,231.00,231.50,221.00,221.50,6242000,1406570000,-11.00,,71261254,4873,
2019-11-21,6462,神盾,tpex,219.00,241.00,216.00,241.00,7608000,1733912500,19.50,,71261254,5947,
2019-11-22,6462,神盾,tpex,238.50,240.00,231.00,231.00,5994000,1413387500,-10.00,,71261254,4934,
2019-11-25,6462,神盾,tpex,232.00,236.50,231.00,232.00,3275000,765996500,1.00,,71261254,2653,
2019-11-26,6462,神盾,tpex,234.00,237.50,233.50,235.00,2126000,500922000,3.00,,71261254,1726,
2019-11-27,6462,神盾,tpex,236.50,239.50,233.50,238.50,2206000,523358500,3.50,,71261254,1787,
2019-11-28,6462,神盾,tpex,239.00,242.00,235.50,236.00,2652000,632666000,-2.50,,71261254,2211,
2019-11-29,6462,神盾,tpex,236.00,237.50,227.50,232.00,2112000,489534000,-4.00,,71261254,1798,
2019-12-02,6462,神盾,tpex,231.50,232.00,223.50,225.00,2660000,600971500,-7.00,,71265254,2266,
2019-12-03,6462,神盾,tpex,222.00,237.50,218.50,232.00,4527000,1040295000,7.00,,71265254,3689,
2019-12-04,6462,神盾,tpex,229.50,233.00,228.00,228.50,1751000,402655000,-3.50,,71265254,1478,
2019-12-05,6462,神盾,tpex,231.00,237.00,231.00,232.50,3207000,750066500,4.00,,71265254,2456,
2019-12-06,6462,神盾,tpex,235.50,239.00,233.00,234.00,4133000,974787000,1.50,,71265254,3185,
2019-12-09,6462,神盾,tpex,237.00,241.00,231.00,241.00,5572000,1326937500,7.00,,71265254,4194,
2019-12-10,6462,神盾,tpex,240.50,242.50,238.00,239.00,3055000,732949000,-2.00,,71265254,2400,
2019-12-11,6462,神盾,tpex,239.00,241.00,236.50,240.00,2469000,591007500,1.00,,71265254,2016,
2019-12-12,6462,神盾,tpex,243.50,246.50,242.00,243.00,5286000,1291163500,3.00,,71265254,4296,
2019-12-13,6462,神盾,tpex,243.00,246.00,236.00,236.00,3242000,776125500,-7.00,,71265254,2614,
2019-12-16,6462,神盾,tpex,234.50,238.00,234.00,236.50,1912000,451896000,0.50,,71265254,1465,
2019-12-17,6462,神盾,tpex,238.50,241.50,238.00,238.50,2276000,545537500,2.00,,71265254,1913,
2019-12-18,6462,神盾,tpex,239.50,241.50,239.00,240.50,1419000,340966000,2.00,,71265254,1159,
2019-12-19,6462,神盾,tpex,246.00,255.00,244.00,245.50,10669000,2657918000,5.00,,71265254,7754,
2019-12-20,6462,神盾,tpex,243.00,245.50,236.50,236.50,4193000,1007261000,-9.00,,71265254,3238,
2019-12-23,6462,神盾,tpex,235.50,238.00,230.50,230.50,2589000,603585500,-6.00,,71265254,2123,
2019-12-24,6462,神盾,tpex,231.50,235.50,231.50,235.50,1405000,327984500,5.00,,71265254,1170,
2019-12-25,6462,神盾,tpex,237.00,237.00,235.00,235.50,1027000,242472500,0.00,,71265254,830,
2019-12-26,6462,神盾,tpex,236.50,239.00,236.00,237.50,1374000,326548500,2.00,,71265254,1130,
2019-12-27,6462,神盾,tpex,239.00,241.50,238.00,239.50,1654000,397567000,2.00,,71265254,1307,
2019-12-30,6462,神盾,tpex,241.50,243.00,239.50,239.50,1318000,318000000,0.00,,71265254,994,
2019-12-31,6462,神盾,tpex,240.50,240.50,236.50,236.50,886000,210439000,-3.00,,71265254,770,
2020-01-02,6462,神盾,tpex,237.50,242.50,237.50,241.00,1124000,270562500,4.50,,71365254,950,
2020-01-03,6462,神盾,tpex,245.00,247.00,236.50,237.00,2516000,609069000,-4.00,,71365254,2097,
2020-01-06,6462,神盾,tpex,236.00,236.00,232.50,233.50,953000,222771000,-3.50,,71365254,803,
2020-01-07,6462,神盾,tpex,237.50,242.00,234.50,236.50,3380000,805835500,3.00,,71365254,2797,
2020-01-08,6462,神盾,tpex,234.00,237.00,233.00,233.50,1352000,317490500,-3.00,,71365254,1155,
2020-01-09,6462,神盾,tpex,237.50,237.50,232.00,232.00,1206000,282597000,-1.50,,71365254,1008,
2020-01-10,6462,神盾,tpex,235.00,235.00,228.50,229.00,1746000,402449000,-3.00,,71365254,1371,
2020-01-13,6462,神盾,tpex,231.00,235.00,229.00,234.50,1130000,262895000,5.50,,71365254,967,
2020-01-14,6462,神盾,tpex,236.50,240.50,235.50,237.00,2198000,523642500,2.50,,71365254,1643,
2020-01-15,6462,神盾,tpex,237.00,237.00,231.00,231.50,2148000,500025500,-5.50,,71365254,1759,
2020-01-16,6462,神盾,tpex,232.00,234.50,232.00,234.50,954000,222659500,3.00,,71365254,786,
2020-01-17,6462,神盾,tpex,234.50,236.50,233.50,233.50,674000,158121000,-1.00,,71365254,530,
2020-01-20,6462,神盾,tpex,236.00,236.00,233.50,235.00,506000,118626000,1.50,,71365254,416,
2020-01-30,6462,神盾,tpex,217.00,222.00,211.50,211.50,2338000,505502000,-23.50,,71365254,1708,
2020-01-31,6462,神盾,tpex,213.00,215.00,191.00,200.00,5333000,1063345500,-11.50,,71365254,4186,
2020-02-03,6462,神盾,tpex,192.00,198.50,186.50,197.00,2892000,557711500,-3.00,,71387754,2313,
2020-02-04,6462,神盾,tpex,202.00,207.50,199.00,207.00,2127000,434644000,10.00,,71387754,1829,
2020-02-05,6462,神盾,tpex,211.50,211.50,202.50,203.00,1946000,402995500,-4.00,,71387754,1655,
2020-02-06,6462,神盾,tpex,207.00,210.50,206.00,209.00,1431000,297976000,6.00,,71387754,1148,
2020-02-07,6462,神盾,tpex,223.00,224.00,210.50,211.00,6777000,1469510000,2.00,,71387754,5036,
2020-02-10,6462,神盾,tpex,206.00,215.00,205.00,210.00,1973000,413922000,-1.00,,71387754,1511,
2020-02-11,6462,神盾,tpex,215.00,221.00,213.50,220.00,3354000,730709000,10.00,,71387754,2706,
2020-02-12,6462,神盾,tpex,222.00,226.00,222.00,223.00,3473000,777366500,3.00,,71387754,2691,
2020-02-13,6462,神盾,tpex,225.00,232.00,223.50,228.50,3920000,894837000,5.50,,71387754,3047,
2020-02-14,6462,神盾,tpex,228.50,229.50,226.00,228.00,1807000,411624000,-0.50,,71387754,1452,
2020-02-17,6462,神盾,tpex,226.50,226.50,220.50,223.00,1417000,316403500,-5.00,,71387754,1153,
2020-02-18,6462,神盾,tpex,221.00,226.50,221.00,221.00,1470000,327923500,-2.00,,71387754,1165,
2020-02-19,6462,神盾,tpex,223.00,225.50,221.50,223.50,1168000,261442500,2.50,,71387754,921,
2020-02-20,6462,神盾,tpex,228.00,235.00,228.00,229.50,3585000,828265500,6.00,,71387754,2760,
2020-02-21,6462,神盾,tpex,234.00,237.50,231.50,237.00,5517000,1297943000,7.50,,71387754,4127,
2020-02-24,6462,神盾,tpex,232.50,233.50,228.50,229.50,2883000,664779500,-7.50,,71387754,2238,
2020-02-25,6462,神盾,tpex,224.00,229.50,223.00,229.00,1631000,370073500,-0.50,,71387754,1305,
2020-02-26,6462,神盾,tpex,225.50,227.00,220.50,221.00,1981000,442007000,-8.00,,71387754,1614,
2020-02-27,6462,神盾,tpex,224.50,224.50,214.50,215.00,1820000,400535000,-6.00,,71387754,1557,
2020-03-02,6462,神盾,tpex,204.00,214.50,204.00,210.50,2117000,443119500,-4.50,,71387754,1581,
2020-03-03,6462,神盾,tpex,217.00,217.50,211.50,213.50,1525000,328075000,3.00,,71387754,1206,
2020-03-04,6462,神盾,tpex,213.00,213.50,203.50,208.50,2026000,418956000,-5.00,,71387754,1619,
2020-03-05,6462,神盾,tpex,213.50,216.00,211.50,214.50,1236000,264058000,6.00,,71387754,1004,
2020-03-06,6462,神盾,tpex,212.50,213.00,210.00,212.50,871000,184264500,-2.00,,71387754,702,
2020-03-09,6462,神盾,tpex,207.50,209.00,202.00,202.00,1778000,365159000,-10.50,,71387754,1419,
2020-03-10,6462,神盾,tpex,198.00,207.50,196.50,207.50,1564000,315027000,5.50,,71387754,1297,
2020-03-11,6462,神盾,tpex,208.00,210.00,199.50,201.00,1280000,262576000,-6.50,,71387754,1073,
2020-03-12,6462,神盾,tpex,198.00,198.00,181.00,181.00,3368000,623717000,-20.00,,71387754,2639,
2020-03-13,6462,神盾,tpex,163.00,165.00,163.00,164.50,2632000,429955500,-16.50,,71387754,1802,
2020-03-16,6462,神盾,tpex,162.50,169.00,148.50,148.50,4031000,627474500,-16.00,,71387754,2923,
2020-03-17,6462,神盾,tpex,140.50,147.50,134.00,134.00,4401000,609980000,-14.50,,71387754,3363,
2020-03-18,6462,神盾,tpex,142.00,142.00,129.00,129.00,4019000,546196000,-5.00,,71387754,3105,
2020-03-19,6462,神盾,tpex,128.50,133.50,117.00,121.50,8687000,1081919500,-7.50,,71387754,6346,
2020-03-20,6462,神盾,tpex,130.00,133.50,129.00,133.50,2986000,394472500,12.00,,71387754,1547,
