date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-09,8067,志旭,tpex,6.08,6.61,6.08,6.53,10000,63060,-0.15,,30000000,6,
2019-01-10,8067,志旭,tpex,6.67,6.67,6.52,6.52,3000,19710,-0.01,,30000000,2,
2019-01-11,8067,志旭,tpex,6.65,6.65,6.65,6.65,16000,106400,0.13,up,30000000,5,
2019-01-14,8067,志旭,tpex,6.10,7.28,6.10,6.94,19000,128170,0.29,,30000000,14,
2019-01-15,8067,志旭,tpex,7.07,7.10,6.40,6.42,27000,175800,-0.52,,30000000,19,
2019-01-16,8067,志旭,tpex,6.59,6.78,6.35,6.55,13000,84910,0.13,,30000000,9,
2019-01-17,8067,志旭,tpex,6.63,6.63,6.39,6.53,8000,51860,-0.02,,30000000,6,
2019-01-21,8067,志旭,tpex,6.79,6.79,6.78,6.78,2000,13570,0.25,,30000000,2,
2019-01-22,8067,志旭,tpex,6.75,6.75,6.24,6.70,25000,161890,-0.08,,30000000,12,
2019-01-23,8067,志旭,tpex,6.67,6.80,6.63,6.75,17000,114080,0.05,,30000000,10,
2019-01-24,8067,志旭,tpex,6.44,6.90,6.44,6.87,17000,112470,0.12,,30000000,12,
2019-01-25,8067,志旭,tpex,6.80,7.42,6.80,7.25,11000,77830,0.38,,30000000,8,
2019-01-28,8067,志旭,tpex,7.25,7.25,7.00,7.00,8000,57750,-0.25,,30000000,6,
2019-01-29,8067,志旭,tpex,6.99,7.62,6.77,7.09,55000,384080,0.09,,30000000,25,
2019-01-30,8067,志旭,tpex,7.00,7.25,6.63,6.87,50000,337260,-0.22,,30000000,26,
2019-02-11,8067,志旭,tpex,6.45,6.89,6.45,6.89,21000,137410,0.02,,30000000,9,
2019-02-12,8067,志旭,tpex,6.98,6.98,6.53,6.86,22000,147310,-0.03,,30000000,11,
2019-02-13,8067,志旭,tpex,6.88,6.88,6.60,6.60,5000,33840,-0.26,,30000000,2,
2019-02-14,8067,志旭,tpex,6.43,6.76,6.43,6.68,32000,209600,0.08,,30000000,15,
2019-02-15,8067,志旭,tpex,6.86,6.86,6.59,6.59,15000,101220,-0.09,,30000000,6,
2019-02-18,8067,志旭,tpex,6.89,6.89,6.50,6.74,10000,67310,0.15,,30000000,9,
2019-02-19,8067,志旭,tpex,6.88,6.88,6.44,6.73,26000,169270,-0.01,,30000000,14,
2019-02-20,8067,志旭,tpex,6.45,6.65,6.45,6.65,9000,59650,-0.08,,30000000,4,
2019-02-21,8067,志旭,tpex,6.51,7.08,6.51,6.95,12000,82840,0.30,,30000000,8,
2019-02-22,8067,志旭,tpex,6.94,6.94,6.52,6.57,38000,250520,-0.38,,30000000,20,
2019-02-25,8067,志旭,tpex,6.52,6.62,6.42,6.58,27000,176770,0.01,,30000000,11,
2019-02-27,8067,志旭,tpex,6.67,6.67,6.60,6.61,12000,79550,0.03,,30000000,8,
2019-03-04,8067,志旭,tpex,6.76,6.76,6.73,6.74,8000,53990,0.13,,30000000,5,
2019-03-05,8067,志旭,tpex,6.50,6.82,6.29,6.74,13000,84630,0.00,,30000000,10,
2019-03-06,8067,志旭,tpex,6.37,6.64,6.37,6.64,3000,19590,-0.10,,30000000,3,
2019-03-07,8067,志旭,tpex,6.72,6.72,6.43,6.63,7000,45790,-0.01,,30000000,5,
2019-03-08,8067,志旭,tpex,6.32,6.66,6.32,6.66,2000,12980,0.03,,30000000,2,
2019-03-11,8067,志旭,tpex,6.37,6.63,6.37,6.63,2000,13000,-0.03,,30000000,2,
2019-03-12,8067,志旭,tpex,6.42,6.59,6.42,6.59,7000,45560,-0.04,,30000000,5,
2019-03-13,8067,志旭,tpex,6.73,6.79,6.39,6.60,24000,158360,0.01,,30000000,14,
2019-03-14,8067,志旭,tpex,6.65,6.82,6.49,6.81,22000,144620,0.21,,30000000,12,
2019-03-15,8067,志旭,tpex,6.75,6.81,6.66,6.81,9000,60750,0.00,,30000000,7,
2019-03-18,8067,志旭,tpex,7.07,7.07,6.60,6.68,35000,235770,-0.13,,30000000,7,
2019-03-19,8067,志旭,tpex,6.83,6.83,6.66,6.80,13000,87060,0.12,,30000000,4,
2019-03-20,8067,志旭,tpex,7.02,7.02,6.70,6.70,10000,68390,-0.10,,30000000,4,
2019-03-21,8067,志旭,tpex,6.71,6.71,6.71,6.71,1000,6710,0.01,up,30000000,1,
2019-03-22,8067,志旭,tpex,6.52,6.55,6.43,6.43,20000,129830,-0.28,,30000000,8,
2019-03-25,8067,志旭,tpex,6.69,6.79,6.66,6.68,43000,287970,0.25,,30000000,21,
2019-03-26,8067,志旭,tpex,6.85,6.85,6.70,6.70,35000,239280,0.02,,30000000,10,
2019-03-27,8067,志旭,tpex,6.89,6.89,6.69,6.69,23000,156540,-0.01,,30000000,9,
2019-03-28,8067,志旭,tpex,6.65,6.82,6.54,6.79,26000,174330,0.10,,30000000,16,
2019-03-29,8067,志旭,tpex,6.78,6.88,6.65,6.65,35000,235370,-0.14,,30000000,16,
2019-04-01,8067,志旭,tpex,6.35,6.78,6.35,6.78,2000,13130,0.13,,30000000,2,
2019-04-02,8067,志旭,tpex,6.50,6.99,6.40,6.99,45000,300930,0.21,,30000000,14,
2019-04-03,8067,志旭,tpex,6.69,6.69,6.60,6.64,12000,79480,-0.35,,30000000,6,
2019-04-08,8067,志旭,tpex,6.61,6.61,6.61,6.61,2000,13220,-0.03,down,30000000,2,
2019-04-10,8067,志旭,tpex,6.32,6.32,6.32,6.32,1000,6320,-0.29,down,30000000,1,
2019-04-11,8067,志旭,tpex,6.80,6.95,6.77,6.95,61000,418740,0.63,,30000000,24,
2019-04-12,8067,志旭,tpex,6.95,7.00,6.61,6.76,10000,68840,-0.19,,30000000,9,
2019-04-15,8067,志旭,tpex,6.76,6.86,6.76,6.86,2000,13620,0.10,,30000000,2,
2019-04-16,8067,志旭,tpex,6.86,6.86,6.45,6.62,15000,99190,-0.24,,30000000,11,
2019-04-17,8067,志旭,tpex,7.00,7.00,6.57,6.57,19000,129240,-0.05,,30000000,10,
2019-04-18,8067,志旭,tpex,6.57,6.57,6.23,6.57,9000,57480,0.00,,30000000,8,
2019-04-19,8067,志旭,tpex,6.69,6.90,6.69,6.80,34000,231690,0.23,,30000000,13,
2019-04-22,8067,志旭,tpex,6.70,6.96,6.70,6.96,15000,101010,0.16,,30000000,11,
2019-04-23,8067,志旭,tpex,7.18,7.18,7.18,7.18,2000,14360,0.22,up,30000000,2,
2019-04-24,8067,志旭,tpex,7.06,7.25,7.06,7.07,43000,305580,-0.11,,30000000,27,
2019-04-25,8067,志旭,tpex,7.17,7.19,6.81,6.83,26000,181980,-0.24,,30000000,15,
2019-04-26,8067,志旭,tpex,6.44,6.91,6.44,6.90,34000,224130,0.07,,30000000,17,
2019-04-29,8067,志旭,tpex,7.00,7.00,6.85,6.85,8000,55550,-0.05,,30000000,5,
2019-04-30,8067,志旭,tpex,6.86,6.87,6.86,6.87,2000,13730,0.02,,30000000,2,
2019-05-02,8067,志旭,tpex,6.99,7.14,6.57,7.09,31000,213650,0.22,,30000000,23,
2019-05-03,8067,志旭,tpex,6.92,7.07,6.62,7.05,31000,212950,-0.04,,30000000,22,
2019-05-06,8067,志旭,tpex,6.84,7.05,6.63,7.05,22000,150020,0.00,,30000000,16,
2019-05-07,8067,志旭,tpex,7.01,7.04,6.85,6.85,8000,55850,-0.20,,30000000,4,
2019-05-10,8067,志旭,tpex,6.62,6.85,6.26,6.85,42000,266310,0.00,,30000000,15,
2019-05-13,8067,志旭,tpex,6.35,6.82,6.35,6.82,14000,90410,-0.03,,30000000,11,
2019-05-14,8067,志旭,tpex,6.36,7.30,6.36,7.25,31000,213840,0.43,,30000000,28,
2019-05-15,8067,志旭,tpex,7.25,7.25,6.67,6.97,42000,284860,-0.28,,30000000,25,
2019-05-16,8067,志旭,tpex,6.54,7.02,6.54,6.94,33000,223810,-0.03,,30000000,23,
2019-05-17,8067,志旭,tpex,6.61,6.89,6.61,6.89,5000,33330,-0.05,,30000000,4,
2019-05-21,8067,志旭,tpex,6.54,6.87,6.54,6.87,6000,39570,-0.02,,30000000,3,
2019-05-22,8067,志旭,tpex,6.60,6.85,6.33,6.83,27000,176150,-0.04,,30000000,15,
2019-05-23,8067,志旭,tpex,6.83,6.87,6.46,6.78,17000,113500,-0.05,,30000000,12,
2019-05-24,8067,志旭,tpex,6.36,6.80,6.36,6.79,10000,66170,0.01,,30000000,6,
2019-05-27,8067,志旭,tpex,6.52,6.70,6.38,6.70,23000,148770,-0.09,,30000000,16,
2019-05-28,8067,志旭,tpex,6.69,6.70,6.44,6.64,12000,79170,-0.06,,30000000,8,
2019-05-29,8067,志旭,tpex,6.28,6.67,6.28,6.67,6000,38780,0.03,,30000000,4,
2019-05-30,8067,志旭,tpex,6.66,6.66,6.28,6.61,21000,134790,-0.06,,30000000,14,
2019-05-31,8067,志旭,tpex,6.60,6.60,6.40,6.59,18000,117590,-0.02,,30000000,10,
2019-06-03,8067,志旭,tpex,6.58,6.79,6.36,6.73,28000,182950,0.14,,30000000,14,
2019-06-04,8067,志旭,tpex,6.38,6.59,6.38,6.54,24000,154910,-0.19,,30000000,14,
2019-06-05,8067,志旭,tpex,6.32,6.58,6.32,6.58,7000,45740,0.04,,30000000,7,
2019-06-06,8067,志旭,tpex,6.58,6.58,6.58,6.58,1000,6580,0.00,down,30000000,1,
2019-06-11,8067,志旭,tpex,6.35,6.57,6.35,6.57,40000,260090,-0.01,,30000000,24,
2019-06-12,8067,志旭,tpex,6.58,7.09,6.45,6.93,42000,281060,0.36,,30000000,28,
2019-06-13,8067,志旭,tpex,6.50,6.52,6.40,6.43,33000,213010,-0.50,,30000000,13,
2019-06-14,8067,志旭,tpex,6.88,6.88,6.38,6.80,15000,100850,0.37,,30000000,11,
2019-06-17,8067,志旭,tpex,6.59,6.59,6.30,6.31,20000,128180,-0.49,,30000000,11,
2019-06-18,8067,志旭,tpex,6.35,6.69,6.32,6.67,9000,58700,0.36,,30000000,8,
2019-06-19,8067,志旭,tpex,6.66,6.66,6.46,6.64,14000,92010,-0.03,,30000000,7,
2019-06-20,8067,志旭,tpex,6.68,7.00,6.50,6.63,22000,146480,-0.01,,30000000,12,
2019-06-21,8067,志旭,tpex,6.34,6.58,6.34,6.56,22000,142500,-0.07,,30000000,11,
2019-06-24,8067,志旭,tpex,6.59,7.04,6.56,6.56,10000,66750,0.00,,30000000,8,
2019-06-25,8067,志旭,tpex,6.94,6.94,6.55,6.83,17000,114260,0.27,,30000000,11,
2019-06-26,8067,志旭,tpex,7.28,7.28,7.28,7.28,1000,7280,0.45,up,30000000,1,
2019-06-27,8067,志旭,tpex,7.15,7.15,6.72,6.72,8000,55550,-0.56,,30000000,7,
2019-07-01,8067,志旭,tpex,6.51,6.97,6.51,6.74,34000,231690,0.02,,30000000,14,
2019-07-02,8067,志旭,tpex,6.74,6.74,6.10,6.25,21000,132750,-0.49,,30000000,11,
2019-07-03,8067,志旭,tpex,6.32,6.32,6.26,6.28,5000,31380,0.03,,30000000,5,
2019-07-04,8067,志旭,tpex,6.18,6.33,6.18,6.24,7000,43760,-0.04,,30000000,4,
2019-07-05,8067,志旭,tpex,6.24,6.46,6.24,6.46,3000,19160,0.22,,30000000,2,
2019-07-11,8067,志旭,tpex,6.47,6.48,6.36,6.36,7000,45220,-0.08,,30000000,4,
2019-07-12,8067,志旭,tpex,6.36,6.69,6.21,6.69,12000,75370,0.33,,30000000,7,
2019-07-15,8067,志旭,tpex,6.46,6.46,6.32,6.32,4000,25560,-0.37,,30000000,2,
2019-07-16,8067,志旭,tpex,6.36,6.36,6.32,6.32,3000,19040,0.00,,30000000,2,
2019-07-17,8067,志旭,tpex,6.32,6.33,6.32,6.33,6000,37970,0.01,,30000000,2,
2019-07-18,8067,志旭,tpex,5.84,6.33,5.84,6.33,2000,12170,0.00,,30000000,2,
2019-07-22,8067,志旭,tpex,6.33,6.33,6.33,6.33,2000,12660,0.00,down,30000000,1,
2019-07-23,8067,志旭,tpex,6.31,6.31,6.31,6.31,6000,37860,-0.02,down,30000000,3,
2019-07-24,8067,志旭,tpex,6.46,6.46,6.46,6.46,1000,6460,0.15,up,30000000,1,
2019-07-29,8067,志旭,tpex,6.07,6.07,6.06,6.07,25000,151730,-0.38,,30000000,8,
2019-07-30,8067,志旭,tpex,6.25,6.67,6.25,6.58,25000,163780,0.51,,30000000,13,
2019-07-31,8067,志旭,tpex,6.59,6.59,6.59,6.59,10000,65900,0.01,up,30000000,3,
2019-08-01,8067,志旭,tpex,6.93,6.93,6.93,6.93,1000,6930,0.34,up,30000000,1,
2019-08-02,8067,志旭,tpex,6.80,6.80,6.27,6.78,6000,39190,-0.15,,30000000,5,
2019-08-05,8067,志旭,tpex,6.40,6.66,6.40,6.66,5000,32260,-0.12,,30000000,4,
2019-08-07,8067,志旭,tpex,6.32,6.43,6.10,6.43,9000,56290,-0.15,,30000000,9,
2019-08-08,8067,志旭,tpex,5.92,6.42,5.92,6.42,7000,41940,-0.01,,30000000,3,
2019-08-13,8067,志旭,tpex,6.22,6.41,6.22,6.41,3000,18850,-0.01,,30000000,2,
2019-08-14,8067,志旭,tpex,6.27,6.44,6.27,6.44,2000,12710,0.03,,30000000,2,
2019-08-15,8067,志旭,tpex,6.44,6.44,6.44,6.44,2000,12880,0.00,down,30000000,2,
2019-08-16,8067,志旭,tpex,6.45,6.45,6.45,6.45,1000,6450,0.01,up,30000000,1,
2019-08-19,8067,志旭,tpex,6.11,6.45,6.11,6.45,4000,25420,0.00,,30000000,4,
2019-08-21,8067,志旭,tpex,6.21,6.21,6.21,6.21,2000,12420,-0.24,down,30000000,1,
2019-08-22,8067,志旭,tpex,6.25,6.64,6.25,6.64,10000,62890,0.43,,30000000,3,
2019-08-23,8067,志旭,tpex,6.62,6.62,6.62,6.62,1000,6620,-0.02,down,30000000,1,
2019-08-27,8067,志旭,tpex,6.59,6.59,6.59,6.59,2000,13180,0.00,down,30000000,2,
2019-08-28,8067,志旭,tpex,6.57,6.57,6.57,6.57,1000,6570,-0.02,down,30000000,1,
2019-09-02,8067,志旭,tpex,6.30,6.49,6.30,6.49,4000,25390,-0.04,,30000000,4,
2019-09-04,8067,志旭,tpex,6.49,6.49,6.49,6.49,1000,6490,0.02,up,30000000,1,
2019-09-09,8067,志旭,tpex,5.87,6.44,5.87,6.44,10000,59630,-0.04,,30000000,5,
2019-09-10,8067,志旭,tpex,6.19,6.40,6.19,6.40,3000,18790,-0.04,,30000000,3,
2019-09-11,8067,志旭,tpex,6.26,6.38,6.00,6.31,41000,250480,-0.09,,30000000,18,
2019-09-12,8067,志旭,tpex,6.06,6.55,6.06,6.23,18000,111720,-0.08,,30000000,11,
2019-09-16,8067,志旭,tpex,6.24,6.43,6.24,6.43,14000,88120,0.20,,30000000,5,
2019-09-23,8067,志旭,tpex,6.29,6.30,6.29,6.30,2000,12590,-0.11,,30000000,2,
2019-09-26,8067,志旭,tpex,6.30,6.30,6.30,6.30,10000,63000,0.00,down,30000000,7,
2019-10-01,8067,志旭,tpex,6.04,6.04,6.04,6.04,2000,12080,-0.26,down,30000000,1,
2019-10-02,8067,志旭,tpex,6.11,6.11,6.11,6.11,5000,30550,0.07,up,30000000,1,
2019-10-03,8067,志旭,tpex,6.11,6.11,6.11,6.11,1000,6110,0.00,down,30000000,1,
2019-10-07,8067,志旭,tpex,6.11,6.11,6.11,6.11,5000,30550,0.00,down,30000000,3,
2019-10-08,8067,志旭,tpex,6.10,6.10,6.10,6.10,7000,42700,-0.01,down,30000000,1,
2019-10-09,8067,志旭,tpex,6.15,6.15,6.15,6.15,2000,12300,0.05,up,30000000,1,
2019-10-16,8067,志旭,tpex,6.12,6.12,6.12,6.12,1000,6120,-0.08,down,30000000,1,
2019-10-18,8067,志旭,tpex,6.00,6.02,6.00,6.02,5000,30020,-0.10,,30000000,3,
2019-10-21,8067,志旭,tpex,6.58,6.58,6.58,6.58,1000,6580,0.56,up,30000000,1,
2019-10-22,8067,志旭,tpex,6.58,6.92,6.46,6.58,32000,213560,0.00,,30000000,22,
2019-10-23,8067,志旭,tpex,6.45,6.57,6.41,6.57,5000,32250,-0.01,,30000000,4,
2019-10-25,8067,志旭,tpex,6.50,6.50,6.50,6.50,1000,6500,-0.06,down,30000000,1,
2019-10-28,8067,志旭,tpex,6.03,6.22,6.03,6.18,9000,55440,-0.32,,30000000,5,
2019-10-29,8067,志旭,tpex,6.35,6.76,6.35,6.76,5000,32920,0.58,,30000000,5,
2019-10-30,8067,志旭,tpex,6.75,7.26,6.75,7.22,23000,161870,0.46,,30000000,18,
2019-10-31,8067,志旭,tpex,7.22,7.58,7.00,7.37,40000,289750,0.15,,30000000,29,
2019-11-01,8067,志旭,tpex,7.37,7.37,7.21,7.21,2000,14580,-0.16,,30000000,2,
2019-11-04,8067,志旭,tpex,7.24,7.32,7.00,7.32,13000,92620,0.11,,30000000,10,
2019-11-05,8067,志旭,tpex,6.96,6.96,6.70,6.77,37000,251540,-0.55,,30000000,18,
2019-11-07,8067,志旭,tpex,6.89,7.05,6.89,6.90,7000,48440,0.13,,30000000,4,
2019-11-08,8067,志旭,tpex,6.90,7.29,6.38,7.29,19000,131570,0.39,,30000000,11,
2019-11-11,8067,志旭,tpex,7.29,7.29,7.29,7.29,3000,21870,0.00,down,30000000,3,
2019-11-12,8067,志旭,tpex,7.29,7.29,7.00,7.00,12000,84890,-0.29,,30000000,12,
2019-11-13,8067,志旭,tpex,7.00,7.09,6.89,7.09,3000,20980,0.09,,30000000,3,
2019-11-14,8067,志旭,tpex,7.09,7.09,7.09,7.09,1000,7090,0.00,down,30000000,1,
2019-11-15,8067,志旭,tpex,7.09,7.09,6.81,7.08,3000,20980,-0.01,,30000000,3,
2019-11-18,8067,志旭,tpex,7.08,7.34,6.88,7.15,12000,85470,0.07,,30000000,10,
2019-11-19,8067,志旭,tpex,7.15,7.15,6.44,6.50,123000,798190,-0.65,,30000000,58,
2019-11-20,8067,志旭,tpex,6.13,6.90,6.13,6.90,42000,281780,0.40,,30000000,29,
2019-11-21,8067,志旭,tpex,6.70,7.10,6.50,7.10,13000,91170,0.20,,30000000,7,
2019-11-22,8067,志旭,tpex,7.08,7.10,6.71,6.91,22000,151800,-0.19,,30000000,16,
2019-11-25,8067,志旭,tpex,7.02,7.02,6.69,7.00,34000,234000,0.09,,30000000,14,
2019-11-26,8067,志旭,tpex,7.00,7.45,7.00,7.06,56000,401800,0.06,,30000000,33,
2019-12-05,8067,志旭,tpex,9.07,9.13,9.07,9.12,11000,100190,-0.87,,21000000,7,
2019-12-06,8067,志旭,tpex,9.12,9.47,8.83,8.83,14000,127330,-0.29,,21000000,7,
2019-12-09,8067,志旭,tpex,9.24,9.24,9.23,9.23,5000,46170,0.40,,21000000,3,
2019-12-10,8067,志旭,tpex,10.15,10.15,10.05,10.15,115000,1166900,0.92,,21000000,54,
2019-12-11,8067,志旭,tpex,10.15,10.35,9.44,10.10,58000,578420,-0.05,,21000000,37,
2019-12-12,8067,志旭,tpex,9.74,10.15,9.74,9.75,18000,176500,-0.35,,21000000,15,
2019-12-13,8067,志旭,tpex,10.15,10.40,9.76,9.76,28000,284110,0.01,,21000000,17,
2019-12-16,8067,志旭,tpex,9.97,10.20,9.97,9.97,24000,240630,0.21,,21000000,14,
2019-12-17,8067,志旭,tpex,9.60,9.76,9.60,9.75,22000,212510,-0.22,,21000000,11,
2019-12-18,8067,志旭,tpex,9.74,10.35,9.74,10.35,2000,20090,0.60,,21000000,2,
2019-12-19,8067,志旭,tpex,9.71,10.40,9.71,10.30,5000,51010,-0.05,,21000000,5,
2019-12-20,8067,志旭,tpex,9.86,10.30,9.86,10.30,3000,30460,0.00,,21000000,2,
2019-12-23,8067,志旭,tpex,10.20,10.20,10.20,10.20,1000,10200,-0.10,down,21000000,1,
2019-12-24,8067,志旭,tpex,10.50,10.85,10.20,10.20,22000,227550,0.00,,21000000,7,
2019-12-25,8067,志旭,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.20,down,21000000,1,
2019-12-26,8067,志旭,tpex,9.80,9.80,9.68,9.68,2000,19480,-0.32,,21000000,2,
2019-12-27,8067,志旭,tpex,9.80,9.96,9.75,9.96,4000,39260,0.28,,21000000,3,
2019-12-30,8067,志旭,tpex,9.90,9.90,9.90,9.90,2000,19800,-0.06,down,21000000,1,
2019-12-31,8067,志旭,tpex,9.80,9.80,9.80,9.80,2000,19600,-0.10,down,21000000,1,
2020-01-02,8067,志旭,tpex,9.56,9.56,9.56,9.56,2000,19120,-0.24,down,21000000,1,
2020-01-03,8067,志旭,tpex,9.57,9.57,9.57,9.57,1000,9570,0.01,up,21000000,1,
2020-01-06,8067,志旭,tpex,9.55,9.55,9.08,9.20,13000,119350,-0.37,,21000000,7,
2020-01-09,8067,志旭,tpex,9.00,9.00,9.00,9.00,4000,36000,-0.20,down,21000000,1,
2020-01-10,8067,志旭,tpex,9.78,9.78,9.78,9.78,2000,19560,0.78,up,21000000,2,
2020-01-13,8067,志旭,tpex,10.40,10.40,10.25,10.25,4000,41150,0.47,,21000000,2,
2020-01-14,8067,志旭,tpex,10.90,10.90,9.40,9.95,8000,79160,-0.30,,21000000,8,
2020-01-15,8067,志旭,tpex,10.05,10.05,9.51,9.79,5000,48660,-0.16,,21000000,5,
2020-01-16,8067,志旭,tpex,9.89,9.89,9.89,9.89,3000,29670,0.10,up,21000000,3,
2020-01-17,8067,志旭,tpex,9.95,9.95,9.23,9.80,4000,38210,-0.09,,21000000,3,
2020-01-20,8067,志旭,tpex,9.61,9.89,9.40,9.63,15000,143190,-0.17,,21000000,9,
2020-01-31,8067,志旭,tpex,9.20,9.49,9.20,9.49,3000,27890,-0.07,,21000000,2,
2020-02-03,8067,志旭,tpex,9.67,9.67,8.75,9.58,5000,45500,0.09,,25000000,5,
2020-02-04,8067,志旭,tpex,9.58,10.05,9.06,9.89,7000,66940,0.31,,25000000,7,
2020-02-05,8067,志旭,tpex,9.86,9.86,9.30,9.52,9000,85280,-0.37,,25000000,9,
2020-02-06,8067,志旭,tpex,9.62,9.62,9.11,9.50,8000,74750,-0.02,,25000000,7,
2020-02-07,8067,志旭,tpex,9.48,9.48,9.05,9.33,8000,73950,-0.17,,25000000,7,
2020-02-10,8067,志旭,tpex,8.68,9.33,8.68,9.21,38000,334370,-0.12,,25000000,16,
2020-02-12,8067,志旭,tpex,9.45,9.45,9.45,9.45,1000,9450,0.26,up,25000000,1,
2020-02-13,8067,志旭,tpex,9.42,9.42,9.42,9.42,1000,9420,-0.03,down,25000000,1,
2020-02-17,8067,志旭,tpex,9.37,9.37,9.36,9.36,2000,18730,-0.03,,25000000,2,
2020-02-19,8067,志旭,tpex,9.62,9.62,9.62,9.62,1000,9620,0.33,up,25000000,1,
2020-02-20,8067,志旭,tpex,9.59,9.59,9.59,9.59,1000,9590,-0.03,down,25000000,1,
2020-02-21,8067,志旭,tpex,9.56,9.56,9.56,9.56,1000,9560,-0.03,down,25000000,1,
2020-02-24,8067,志旭,tpex,9.54,9.54,9.54,9.54,1000,9540,-0.02,down,25000000,1,
2020-02-25,8067,志旭,tpex,9.53,9.53,9.53,9.53,1000,9530,-0.01,down,25000000,1,
2020-02-26,8067,志旭,tpex,9.48,9.48,9.30,9.42,3000,28200,-0.11,,25000000,3,
2020-02-27,8067,志旭,tpex,9.29,9.40,9.29,9.40,2000,18690,-0.02,,25000000,2,
2020-03-02,8067,志旭,tpex,9.89,9.89,9.89,9.89,1000,9890,0.49,up,25000000,1,
2020-03-03,8067,志旭,tpex,9.78,9.78,9.54,9.63,3000,28950,-0.26,,25000000,3,
2020-03-04,8067,志旭,tpex,9.58,9.58,9.15,9.15,3000,27930,-0.48,,25000000,3,
2020-03-05,8067,志旭,tpex,9.28,9.28,9.20,9.20,2000,18480,0.05,,25000000,2,
2020-03-06,8067,志旭,tpex,9.18,9.18,9.18,9.18,1000,9180,-0.02,down,25000000,1,
2020-03-09,8067,志旭,tpex,8.83,9.11,8.53,9.09,4000,35560,-0.09,,25000000,4,
2020-03-10,8067,志旭,tpex,8.41,8.90,8.41,8.88,6000,51960,-0.21,,25000000,6,
2020-03-11,8067,志旭,tpex,8.85,8.85,8.29,8.84,6000,50850,-0.04,,25000000,4,
2020-03-12,8067,志旭,tpex,8.78,8.78,8.01,8.55,19000,157460,-0.29,,25000000,14,
2020-03-13,8067,志旭,tpex,8.48,8.48,7.70,7.70,19000,147300,-0.85,,25000000,12,
2020-03-16,8067,志旭,tpex,7.78,7.98,6.93,7.35,47000,342820,-0.35,,25000000,24,
2020-03-18,8067,志旭,tpex,6.80,7.19,6.60,7.06,18000,121160,-0.21,,25000000,11,
2020-03-19,8067,志旭,tpex,6.50,6.77,6.36,6.77,20000,128480,-0.29,,25000000,9,
2020-03-20,8067,志旭,tpex,6.72,6.92,6.72,6.92,2000,13640,0.15,,25000000,2,
2020-03-24,8067,志旭,tpex,6.73,7.14,6.73,7.14,4000,27550,0.38,,25000000,4,
2020-03-25,8067,志旭,tpex,6.58,7.13,6.58,7.13,5000,34110,-0.01,,25000000,5,
2020-03-26,8067,志旭,tpex,7.35,7.35,7.12,7.12,2000,14470,-0.01,,25000000,2,
2020-03-27,8067,志旭,tpex,7.00,7.00,7.00,7.00,5000,35000,-0.12,down,25000000,3,
2020-03-30,8067,志旭,tpex,7.12,7.12,6.93,6.99,8000,55900,-0.01,,25000000,4,
2020-03-31,8067,志旭,tpex,6.43,6.51,6.43,6.51,8000,51680,-0.48,,25000000,4,
2020-04-01,8067,志旭,tpex,6.30,6.49,6.30,6.30,9000,57340,-0.21,,25000000,5,
2020-04-06,8067,志旭,tpex,6.05,6.25,6.03,6.23,6000,36660,-0.07,,25000000,6,
2020-04-07,8067,志旭,tpex,6.10,6.22,6.05,6.22,8000,48990,-0.01,,25000000,8,
2020-04-09,8067,志旭,tpex,6.22,6.54,6.22,6.49,4000,25660,0.28,,25000000,4,
2020-04-10,8067,志旭,tpex,6.68,6.68,6.68,6.68,1000,6680,0.19,up,25000000,1,
2020-04-13,8067,志旭,tpex,6.88,7.20,6.80,7.18,14000,97690,0.50,,25000000,11,
2020-04-14,8067,志旭,tpex,7.20,7.41,6.67,7.30,8000,57560,0.12,,25000000,7,
2020-04-15,8067,志旭,tpex,7.47,7.47,7.47,7.47,5000,37350,0.17,up,25000000,4,
2020-04-16,8067,志旭,tpex,7.46,7.46,7.44,7.44,3000,22340,-0.03,,25000000,2,
2020-04-17,8067,志旭,tpex,6.90,7.46,6.90,7.44,11000,78600,0.00,,25000000,10,
2020-04-20,8067,志旭,tpex,7.44,7.44,7.44,7.44,1000,7440,0.00,down,25000000,1,
2020-04-21,8067,志旭,tpex,7.44,7.44,7.44,7.44,1000,7440,0.00,down,25000000,1,
2020-04-22,8067,志旭,tpex,7.41,7.41,7.41,7.41,1000,7410,-0.03,down,25000000,1,
2020-04-23,8067,志旭,tpex,7.40,7.40,7.40,7.40,1000,7400,-0.01,down,25000000,1,
2020-04-24,8067,志旭,tpex,7.39,7.39,6.82,7.25,7000,48960,-0.15,,25000000,6,
2020-04-27,8067,志旭,tpex,7.24,7.39,7.23,7.39,4000,29090,0.14,,25000000,3,
2020-04-28,8067,志旭,tpex,7.39,7.39,7.39,7.39,3000,22170,0.00,down,25000000,2,
2020-04-29,8067,志旭,tpex,7.38,7.42,7.00,7.42,7000,51190,0.03,,25000000,6,
2020-04-30,8067,志旭,tpex,7.40,7.61,7.40,7.60,5000,37810,0.18,,25000000,3,
2020-05-04,8067,志旭,tpex,7.60,7.60,7.60,7.60,1000,7600,0.00,down,25000000,1,
2020-05-05,8067,志旭,tpex,7.60,7.60,7.60,7.60,1000,7600,0.00,down,25000000,1,
