date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-24,2321,東訊,twse,1.65,1.70,1.65,1.70,32453,54183,-0.1,,,8,
2016-03-25,2321,東訊,twse,1.70,1.78,1.70,1.78,36077,61738,0.08,,,13,
2016-03-28,2321,東訊,twse,1.78,1.78,1.70,1.78,42012,74478,0.0,,,15,
2016-03-29,2321,東訊,twse,1.67,1.68,1.67,1.68,7000,11740,-0.1,,,2,
2016-03-30,2321,東訊,twse,1.68,1.78,1.68,1.68,53389,90670,0.0,,,10,
2016-03-31,2321,東訊,twse,1.65,1.80,1.65,1.80,134534,231430,0.12,,,20,
2016-04-01,2321,東訊,twse,1.75,1.75,1.65,1.70,100745,167785,-0.1,,,15,
2016-04-06,2321,東訊,twse,1.70,1.70,1.64,1.64,49687,81788,-0.06,,,15,
2016-04-07,2321,東訊,twse,1.64,1.64,1.55,1.55,44453,70952,-0.09,,,15,
2016-04-08,2321,東訊,twse,1.60,1.66,1.60,1.60,33287,53560,0.05,,,14,
2016-04-11,2321,東訊,twse,1.68,1.68,1.68,1.68,10054,16876,0.08,up,,27,
2016-04-12,2321,東訊,twse,1.60,1.70,1.60,1.70,26010,42114,0.02,,,9,
2016-04-13,2321,東訊,twse,1.60,1.69,1.58,1.69,20809,34225,-0.01,,,9,
2016-04-14,2321,東訊,twse,1.70,1.70,1.62,1.62,12750,21386,-0.07,,,7,
2016-04-15,2321,東訊,twse,1.55,1.60,1.55,1.56,63000,98240,-0.06,,,7,
2016-04-18,2321,東訊,twse,1.57,1.65,1.57,1.65,19001,31269,0.09,,,8,
2016-04-20,2321,東訊,twse,1.58,1.74,1.58,1.74,6000,9798,0.0,,,5,
2016-04-21,2321,東訊,twse,1.61,1.61,1.58,1.58,44815,70877,-0.16,,,16,
2016-04-22,2321,東訊,twse,1.58,1.60,1.58,1.59,40000,63598,0.01,,,10,
2016-04-25,2321,東訊,twse,1.48,1.58,1.48,1.58,19304,29265,-0.01,,,6,
2016-04-26,2321,東訊,twse,1.58,1.58,1.58,1.58,5058,7984,0.0,down,,6,
2016-04-27,2321,東訊,twse,1.50,1.58,1.50,1.58,11656,17974,0.0,,,13,
2016-04-28,2321,東訊,twse,1.63,1.67,1.63,1.67,55000,90450,0.09,,,14,
2016-04-29,2321,東訊,twse,1.65,1.65,1.65,1.65,7353,12129,-0.02,down,,8,
2016-05-03,2321,東訊,twse,1.65,1.65,1.65,1.65,1999,3298,0.0,down,,2,
2016-05-04,2321,東訊,twse,1.55,1.65,1.55,1.60,42000,66850,-0.05,,,6,
2016-05-05,2321,東訊,twse,1.60,1.60,1.51,1.51,40000,62200,-0.09,,,6,
2016-05-06,2321,東訊,twse,1.51,1.59,1.51,1.59,26187,41149,0.08,,,7,
2016-05-09,2321,東訊,twse,1.59,1.59,1.50,1.50,14635,22833,-0.09,,,5,
2016-05-10,2321,東訊,twse,1.47,1.47,1.47,1.47,3377,4945,-0.03,down,,3,
2016-05-11,2321,東訊,twse,1.43,1.45,1.43,1.45,144936,209099,-0.02,,,19,
2016-05-12,2321,東訊,twse,1.51,1.51,1.41,1.41,37999,56677,-0.04,,,12,
2016-05-13,2321,東訊,twse,1.41,1.41,1.41,1.41,103559,145829,0.0,down,,13,
2016-05-16,2321,東訊,twse,1.42,1.42,1.42,1.42,1782,2521,0.01,up,,3,
2016-05-17,2321,東訊,twse,1.34,1.48,1.34,1.48,12999,17917,0.06,,,9,
2016-05-18,2321,東訊,twse,1.45,1.45,1.45,1.45,10062,14472,-0.03,down,,7,
2016-05-19,2321,東訊,twse,1.45,1.45,1.40,1.40,23932,34202,-0.05,,,11,
2016-05-20,2321,東訊,twse,1.40,1.40,1.40,1.40,8000,11200,0.0,down,,3,
2016-05-23,2321,東訊,twse,1.49,1.53,1.34,1.35,68279,93649,-0.05,,,13,
2016-05-24,2321,東訊,twse,1.40,1.44,1.40,1.40,38664,54222,0.05,,,7,
2016-05-25,2321,東訊,twse,1.48,1.49,1.40,1.41,49155,70664,0.01,,,14,
2016-05-26,2321,東訊,twse,1.31,1.41,1.31,1.41,38931,53808,0.0,,,12,
2016-05-27,2321,東訊,twse,1.41,1.55,1.41,1.55,126997,189420,0.14,,,27,
2016-05-30,2321,東訊,twse,1.48,1.48,1.45,1.46,36045,52564,-0.09,,,15,
2016-05-31,2321,東訊,twse,1.48,1.55,1.40,1.55,41515,61946,0.09,,,7,
2016-06-01,2321,東訊,twse,1.45,1.50,1.45,1.50,36714,54913,-0.05,,,7,
2016-06-02,2321,東訊,twse,1.60,1.60,1.49,1.50,32284,48508,0.0,,,12,
2016-06-03,2321,東訊,twse,1.48,1.63,1.48,1.63,63494,101530,0.13,,,11,
2016-06-04,2321,東訊,twse,1.48,1.48,1.48,1.48,5000,7400,-0.15,down,,2,
2016-06-06,2321,東訊,twse,1.43,1.59,1.43,1.44,9999,14977,-0.04,,,5,
2016-06-07,2321,東訊,twse,1.54,1.54,1.53,1.54,19396,29780,0.1,,,17,
2016-06-08,2321,東訊,twse,1.45,1.45,1.45,1.45,5250,7637,-0.09,down,,3,
2016-06-14,2321,東訊,twse,1.45,1.58,1.44,1.58,24995,37496,0.0,,,23,
2016-06-15,2321,東訊,twse,1.58,1.58,1.45,1.46,59998,89184,-0.12,,,21,
2016-06-16,2321,東訊,twse,1.41,1.45,1.41,1.45,13514,19343,-0.01,,,6,
2016-06-17,2321,東訊,twse,1.42,1.55,1.42,1.55,73000,110938,0.1,,,13,
2016-06-20,2321,東訊,twse,1.45,1.58,1.45,1.58,121242,178793,0.03,,,19,
2016-06-21,2321,東訊,twse,1.46,1.48,1.46,1.47,56507,82697,-0.11,,,15,
2016-06-22,2321,東訊,twse,1.40,1.50,1.40,1.45,31277,45417,-0.02,,,23,
2016-06-23,2321,東訊,twse,1.45,1.48,1.45,1.48,71935,106095,0.03,,,18,
2016-06-24,2321,東訊,twse,1.40,1.62,1.40,1.62,201484,325249,0.14,,,34,
2016-06-27,2321,東訊,twse,1.78,1.78,1.78,1.78,106673,189868,0.16,up,,51,
2016-06-28,2321,東訊,twse,1.95,1.95,1.78,1.78,103049,196796,0.0,,,23,
2016-06-29,2321,東訊,twse,1.78,1.95,1.62,1.95,144002,261570,0.17,,,28,
2016-06-30,2321,東訊,twse,1.80,2.12,1.80,2.12,212832,428814,0.17,,,37,
2016-07-01,2321,東訊,twse,2.10,2.30,2.10,2.20,129494,291581,0.08,,,39,
2016-07-04,2321,東訊,twse,1.98,2.18,1.98,2.00,139000,287560,-0.2,,,27,
2016-07-05,2321,東訊,twse,1.95,1.98,1.92,1.92,72997,143780,-0.08,,,19,
2016-07-06,2321,東訊,twse,1.92,1.92,1.77,1.77,45999,84307,-0.15,,,10,
2016-07-07,2321,東訊,twse,1.66,1.67,1.66,1.67,29323,48748,-0.1,,,10,
2016-07-11,2321,東訊,twse,1.70,1.83,1.70,1.83,17061,30648,0.16,,,15,
2016-07-12,2321,東訊,twse,2.01,2.01,2.00,2.00,132258,265537,0.17,,,24,
2016-07-13,2321,東訊,twse,1.83,1.99,1.83,1.92,36000,69468,-0.08,,,14,
2016-07-14,2321,東訊,twse,1.92,1.95,1.92,1.95,19812,38106,0.03,,,7,
2016-07-15,2321,東訊,twse,2.10,2.13,1.96,1.96,191999,407856,0.01,,,40,
2016-07-18,2321,東訊,twse,1.96,1.96,1.96,1.96,3960,7617,0.0,down,,3,
2016-07-19,2321,東訊,twse,1.96,2.01,1.96,2.01,40552,80936,0.05,,,18,
2016-07-20,2321,東訊,twse,2.00,2.00,1.95,1.96,47000,91950,-0.05,,,8,
2016-07-21,2321,東訊,twse,2.15,2.15,2.00,2.13,68715,144759,0.17,,,26,
2016-07-22,2321,東訊,twse,2.15,2.15,2.00,2.00,135500,276637,-0.13,,,35,
2016-07-25,2321,東訊,twse,2.10,2.10,1.87,2.00,78074,155832,0.0,,,14,
2016-07-26,2321,東訊,twse,2.00,2.15,2.00,2.13,160582,337347,0.13,,,35,
2016-07-27,2321,東訊,twse,2.10,2.12,2.00,2.00,142000,291170,-0.13,,,15,
2016-07-28,2321,東訊,twse,2.05,2.05,2.00,2.02,71715,145568,0.02,,,15,
2016-07-29,2321,東訊,twse,1.83,2.05,1.83,2.05,186764,373988,0.03,,,33,
2016-08-01,2321,東訊,twse,2.00,2.01,2.00,2.01,125556,251333,-0.04,,,23,
2016-08-02,2321,東訊,twse,2.10,2.10,2.05,2.10,51700,108240,0.09,,,18,
2016-08-03,2321,東訊,twse,2.13,2.15,2.13,2.14,146313,314114,0.04,,,26,
2016-08-04,2321,東訊,twse,2.20,2.20,2.02,2.18,164002,337864,0.04,,,15,
2016-08-05,2321,東訊,twse,2.15,2.21,2.15,2.21,98272,215593,0.03,,,22,
2016-08-08,2321,東訊,twse,2.30,2.43,2.30,2.43,632859,1505030,0.22,,,100,
2016-08-09,2321,東訊,twse,2.67,2.67,2.67,2.67,729995,1948416,0.24,up,,102,
2016-08-10,2321,東訊,twse,2.85,2.90,2.80,2.90,662659,1884640,0.23,,,119,
2016-08-11,2321,東訊,twse,2.61,2.88,2.61,2.66,105072,276246,-0.24,,,31,
2016-08-12,2321,東訊,twse,2.61,2.76,2.61,2.70,113359,302768,0.04,,,26,
2016-08-15,2321,東訊,twse,2.82,2.82,2.70,2.70,44003,119109,0.0,,,34,
2016-08-16,2321,東訊,twse,2.97,2.97,2.81,2.97,456896,1352215,0.27,,,68,
2016-08-17,2321,東訊,twse,2.90,2.90,2.85,2.85,116707,334314,-0.12,,,29,
2016-08-18,2321,東訊,twse,2.86,2.97,2.86,2.96,198432,585848,0.11,,,45,
2016-08-19,2321,東訊,twse,2.90,3.10,2.90,3.10,222710,668839,0.14,,,68,
2016-08-22,2321,東訊,twse,3.10,3.20,3.10,3.19,167003,524766,0.09,,,49,
2016-08-23,2321,東訊,twse,3.38,3.38,3.10,3.20,92002,289166,0.01,,,27,
2016-08-24,2321,東訊,twse,2.88,3.10,2.88,2.90,297003,867956,-0.3,,,33,
2016-08-25,2321,東訊,twse,2.88,2.90,2.88,2.90,100594,291339,0.0,,,25,
2016-08-26,2321,東訊,twse,2.88,2.93,2.88,2.90,52035,150605,0.0,,,29,
2016-08-29,2321,東訊,twse,2.90,2.90,2.78,2.78,38695,111092,-0.12,,,18,
2016-08-30,2321,東訊,twse,2.78,2.90,2.78,2.78,27212,76225,0.0,,,16,
2016-08-31,2321,東訊,twse,2.72,2.73,2.72,2.73,5003,13635,-0.05,,,9,
2016-09-01,2321,東訊,twse,2.74,2.88,2.74,2.74,14823,42095,0.01,,,12,
2016-09-02,2321,東訊,twse,2.75,2.75,2.52,2.52,52000,141408,-0.22,,,15,
2016-09-05,2321,東訊,twse,2.45,2.46,2.45,2.46,36387,89164,-0.06,,,25,
2016-09-06,2321,東訊,twse,2.46,2.56,2.40,2.42,61694,148939,-0.04,,,22,
2016-09-07,2321,東訊,twse,2.33,2.33,2.33,2.33,10258,23872,-0.09,down,,5,
2016-09-08,2321,東訊,twse,2.25,2.56,2.25,2.56,59829,144028,0.23,,,24,
2016-09-09,2321,東訊,twse,2.80,2.80,2.68,2.68,52253,141203,0.12,,,21,
2016-09-10,2321,東訊,twse,2.67,2.67,2.50,2.50,27211,70940,-0.18,,,9,
2016-09-12,2321,東訊,twse,2.43,2.43,2.43,2.43,2361,5852,-0.07,down,,2,
2016-09-13,2321,東訊,twse,2.67,2.67,2.67,2.67,1382,3689,0.24,up,,3,
2016-09-14,2321,東訊,twse,2.65,2.65,2.42,2.42,12000,29500,-0.25,,,2,
2016-09-19,2321,東訊,twse,2.62,2.62,2.56,2.56,16453,42711,0.14,,,6,
2016-09-20,2321,東訊,twse,2.50,2.50,2.35,2.35,13009,32069,-0.21,,,9,
2016-09-21,2321,東訊,twse,2.32,2.36,2.32,2.36,18547,43749,0.01,,,12,
2016-09-22,2321,東訊,twse,2.32,2.45,2.32,2.45,44534,105023,0.09,,,13,
2016-09-23,2321,東訊,twse,2.35,2.45,2.35,2.45,25077,59808,0.0,,,12,
2016-09-26,2321,東訊,twse,2.38,2.38,2.36,2.36,37163,88259,-0.09,,,12,
2016-09-29,2321,東訊,twse,2.36,2.36,2.35,2.35,17190,40481,-0.01,,,9,
2016-09-30,2321,東訊,twse,2.35,2.35,2.35,2.35,15000,35250,0.0,down,,2,
2016-10-03,2321,東訊,twse,2.29,2.30,2.29,2.30,20999,48247,-0.05,,,7,
2016-10-04,2321,東訊,twse,2.28,2.28,2.28,2.28,40896,93466,-0.02,down,,15,
2016-10-05,2321,東訊,twse,2.26,2.30,2.26,2.30,7906,18012,0.02,,,7,
2016-10-06,2321,東訊,twse,2.28,2.29,2.07,2.07,39041,81914,-0.23,,,17,
2016-10-07,2321,東訊,twse,1.98,2.25,1.98,2.25,14714,32040,0.18,,,9,
2016-10-11,2321,東訊,twse,2.10,2.10,2.03,2.07,86772,179159,-0.18,,,19,
2016-10-12,2321,東訊,twse,2.05,2.10,2.05,2.10,116304,244076,0.03,,,8,
2016-10-13,2321,東訊,twse,2.10,2.10,2.08,2.10,30000,62540,0.0,,,4,
2016-10-14,2321,東訊,twse,2.02,2.18,1.98,2.18,73746,148312,0.08,,,21,
2016-10-17,2321,東訊,twse,2.18,2.18,2.03,2.03,21784,47248,-0.15,,,7,
2016-10-18,2321,東訊,twse,1.86,2.10,1.86,2.08,28080,57914,0.05,,,15,
2016-10-19,2321,東訊,twse,2.07,2.07,2.07,2.07,2409,4958,-0.01,down,,3,
2016-10-20,2321,東訊,twse,2.08,2.10,2.08,2.10,47365,99210,0.03,,,18,
2016-10-21,2321,東訊,twse,2.10,2.10,1.98,2.00,25999,51898,-0.1,,,15,
2016-10-24,2321,東訊,twse,2.01,2.09,2.01,2.09,6162,12591,0.09,,,11,
2016-10-25,2321,東訊,twse,2.09,2.09,2.03,2.04,9175,18716,-0.05,,,12,
2016-10-26,2321,東訊,twse,2.05,2.05,2.01,2.01,56001,112699,-0.03,,,14,
2016-10-27,2321,東訊,twse,1.96,2.09,1.96,2.09,18377,38251,0.08,,,10,
2016-10-28,2321,東訊,twse,2.10,2.10,1.98,2.10,20428,41985,0.01,,,17,
2016-10-31,2321,東訊,twse,2.05,2.10,2.00,2.00,33999,70226,-0.1,,,15,
2016-11-01,2321,東訊,twse,1.91,2.00,1.90,1.90,108935,208140,-0.1,,,22,
2016-11-02,2321,東訊,twse,1.85,1.85,1.80,1.82,75650,136700,-0.08,,,12,
2016-11-03,2321,東訊,twse,1.70,1.75,1.70,1.75,24695,42507,-0.07,,,6,
2016-11-04,2321,東訊,twse,1.75,1.75,1.75,1.75,10053,17592,0.0,down,,3,
2016-11-07,2321,東訊,twse,1.70,1.75,1.70,1.75,34900,60130,0.0,,,8,
2016-11-08,2321,東訊,twse,1.75,1.75,1.75,1.75,2999,5247,0.0,down,,6,
2016-11-09,2321,東訊,twse,1.75,1.80,1.75,1.80,12001,21551,0.05,,,4,
2016-11-10,2321,東訊,twse,1.72,1.82,1.72,1.82,31285,54993,0.02,,,12,
2016-11-11,2321,東訊,twse,1.82,1.85,1.82,1.85,39423,72833,0.03,,,11,
2016-11-14,2321,東訊,twse,1.76,1.76,1.76,1.76,8792,15433,-0.09,down,,6,
2016-11-15,2321,東訊,twse,1.85,1.93,1.85,1.93,48033,90991,0.17,,,18,
2016-11-16,2321,東訊,twse,2.12,2.12,2.12,2.12,74972,158937,0.19,up,,25,
2016-11-17,2321,東訊,twse,2.33,2.33,2.33,2.33,469274,1093407,0.21,up,,37,
2016-11-18,2321,東訊,twse,2.56,2.56,2.56,2.56,235801,603649,0.23,up,,55,
2016-11-21,2321,東訊,twse,2.80,2.80,2.62,2.62,192378,533020,0.06,,,51,
2016-11-22,2321,東訊,twse,2.62,2.62,2.36,2.36,132937,315959,-0.26,,,41,
2016-11-23,2321,東訊,twse,2.16,2.49,2.16,2.25,49994,113804,-0.11,,,23,
2016-11-24,2321,東訊,twse,2.25,2.30,2.25,2.30,39970,90563,0.05,,,18,
2016-11-25,2321,東訊,twse,2.30,2.40,2.30,2.40,64236,151703,0.1,,,17,
2016-11-28,2321,東訊,twse,2.20,2.24,2.20,2.20,57999,127796,-0.2,,,18,
2016-11-29,2321,東訊,twse,2.02,2.04,2.02,2.04,22850,46380,-0.16,,,11,
2016-11-30,2321,東訊,twse,2.24,2.24,2.24,2.24,72229,161791,0.2,up,,27,
2016-12-01,2321,東訊,twse,2.25,2.42,2.25,2.34,72831,167233,0.1,,,26,
2016-12-02,2321,東訊,twse,2.27,2.53,2.27,2.27,44025,102533,-0.07,,,9,
2016-12-05,2321,東訊,twse,2.16,2.48,2.16,2.46,30418,73593,0.19,,,15,
2016-12-06,2321,東訊,twse,2.26,2.60,2.26,2.50,42453,103718,0.04,,,20,
2016-12-07,2321,東訊,twse,2.31,2.33,2.31,2.32,14100,32685,-0.18,,,9,
2016-12-08,2321,東訊,twse,2.26,2.27,2.26,2.27,27100,61358,-0.05,,,12,
2016-12-09,2321,東訊,twse,2.49,2.49,2.49,2.49,364781,908297,0.22,up,,68,
2016-12-12,2321,東訊,twse,2.73,2.73,2.73,2.73,561144,1531818,0.24,up,,103,
2016-12-13,2321,東訊,twse,2.99,2.99,2.60,2.62,273511,780340,-0.11,,,55,
2016-12-14,2321,東訊,twse,2.56,2.60,2.56,2.60,28285,72936,-0.02,,,10,
2016-12-15,2321,東訊,twse,2.60,2.86,2.60,2.86,93418,257450,0.26,,,31,
2016-12-16,2321,東訊,twse,3.05,3.05,2.87,2.90,323448,952420,0.04,,,72,
2016-12-19,2321,東訊,twse,2.88,2.90,2.75,2.75,113704,323811,-0.15,,,24,
2016-12-20,2321,東訊,twse,2.75,2.75,2.56,2.56,139450,365399,-0.19,,,27,
2016-12-21,2321,東訊,twse,2.61,2.63,2.37,2.37,74603,186942,-0.19,,,24,
2016-12-22,2321,東訊,twse,2.38,2.47,2.32,2.45,52000,124620,0.08,,,21,
2016-12-23,2321,東訊,twse,2.33,2.51,2.33,2.51,23668,58394,0.06,,,17,
2016-12-26,2321,東訊,twse,2.75,2.76,2.74,2.76,109023,299971,0.25,,,33,
2016-12-27,2321,東訊,twse,2.80,2.95,2.80,2.83,231690,675664,0.07,,,62,
2016-12-28,2321,東訊,twse,2.82,3.00,2.82,2.85,227000,672990,0.02,,,52,
2016-12-29,2321,東訊,twse,2.85,2.90,2.85,2.90,140907,404465,0.05,,,26,
2016-12-30,2321,東訊,twse,2.89,2.90,2.80,2.80,48495,137258,-0.1,,,20,
2017-01-03,2321,東訊,twse,3.00,3.00,2.62,2.67,26031,72700,-0.13,,,16,
2017-01-04,2321,東訊,twse,2.80,2.80,2.67,2.73,87189,239981,0.06,,,26,
2017-01-05,2321,東訊,twse,2.70,2.75,2.70,2.75,70842,193014,0.02,,,26,
2017-01-06,2321,東訊,twse,2.71,2.80,2.71,2.71,78467,215157,-0.04,,,20,
2017-01-09,2321,東訊,twse,2.79,2.79,2.70,2.77,33373,91112,0.06,,,15,
2017-01-10,2321,東訊,twse,2.70,2.77,2.70,2.73,66040,179902,-0.04,,,21,
2017-01-11,2321,東訊,twse,2.85,2.85,2.73,2.75,165846,462874,0.02,,,35,
2017-01-12,2321,東訊,twse,2.80,2.85,2.71,2.71,120931,338771,-0.04,,,33,
2017-01-13,2321,東訊,twse,2.75,2.75,2.70,2.70,117080,317960,-0.01,,,27,
2017-01-16,2321,東訊,twse,2.97,2.97,2.97,2.97,994206,2952787,0.27,up,,124,
2017-01-17,2321,東訊,twse,3.26,3.26,3.26,3.26,398643,1299574,0.29,up,,63,
2017-01-18,2321,東訊,twse,3.58,3.58,3.58,3.58,1204475,4312019,0.32,up,,98,
2017-01-19,2321,東訊,twse,3.93,3.93,3.93,3.93,874830,3438079,0.35,up,,130,
2017-01-20,2321,東訊,twse,4.32,4.32,3.63,3.90,2628984,10731562,-0.03,,,416,
2017-01-23,2321,東訊,twse,3.64,4.10,3.64,3.81,1264733,5019793,-0.09,,,187,
2017-01-24,2321,東訊,twse,3.95,4.19,3.95,4.15,1419338,5899760,0.34,,,189,
2017-02-02,2321,東訊,twse,4.30,4.30,4.01,4.10,790262,3278168,-0.05,,,130,
2017-02-03,2321,東訊,twse,4.10,4.10,4.05,4.05,430491,1758314,-0.05,,,63,
2017-02-06,2321,東訊,twse,3.91,4.00,3.91,4.00,654949,2603318,-0.05,,,80,
2017-02-07,2321,東訊,twse,4.00,4.00,3.94,3.94,292272,1158842,-0.06,,,55,
2017-02-08,2321,東訊,twse,3.91,3.91,3.90,3.90,739655,2884638,-0.04,,,86,
2017-02-09,2321,東訊,twse,3.90,3.90,3.81,3.85,351453,1349845,-0.05,,,47,
2017-02-10,2321,東訊,twse,3.91,3.91,3.90,3.90,431893,1686100,0.05,,,67,
2017-02-13,2321,東訊,twse,3.95,3.95,3.87,3.93,423284,1649506,0.03,,,50,
2017-02-14,2321,東訊,twse,4.00,4.00,3.93,3.93,343893,1358221,0.0,,,62,
2017-02-15,2321,東訊,twse,3.94,3.95,3.94,3.94,296259,1168504,0.01,,,47,
2017-02-16,2321,東訊,twse,3.94,3.94,3.90,3.91,285202,1116937,-0.03,,,35,
2017-02-17,2321,東訊,twse,3.91,3.96,3.91,3.91,110192,430965,0.0,,,33,
2017-02-18,2321,東訊,twse,3.90,3.90,3.90,3.90,274204,1069389,-0.01,down,,40,
2017-02-20,2321,東訊,twse,3.95,3.95,3.90,3.90,308500,1203779,0.0,,,41,
2017-02-21,2321,東訊,twse,3.95,3.95,3.90,3.95,319909,1258017,0.05,,,33,
2017-02-22,2321,東訊,twse,3.95,3.95,3.82,3.90,185533,726026,-0.05,,,43,
2017-02-23,2321,東訊,twse,3.71,3.85,3.71,3.85,197147,748131,-0.05,,,45,
2017-02-24,2321,東訊,twse,3.85,3.85,3.75,3.79,144290,547445,-0.06,,,31,
2017-03-01,2321,東訊,twse,3.65,3.70,3.55,3.55,188389,677981,-0.24,,,57,
2017-03-02,2321,東訊,twse,3.55,3.55,3.53,3.53,112081,397159,-0.02,,,24,
2017-03-03,2321,東訊,twse,3.40,3.40,3.26,3.26,168145,562912,-0.27,,,35,
2017-03-06,2321,東訊,twse,3.30,3.30,3.25,3.27,486905,1593793,0.01,,,62,
2017-03-07,2321,東訊,twse,3.27,3.30,3.27,3.27,117386,386233,0.0,,,32,
2017-03-08,2321,東訊,twse,3.27,3.31,3.27,3.31,119088,393051,0.04,,,26,
2017-03-09,2321,東訊,twse,3.32,3.32,3.32,3.32,31901,105892,0.01,up,,11,
2017-03-10,2321,東訊,twse,3.50,3.50,3.49,3.49,74000,258908,0.17,,,21,
2017-03-13,2321,東訊,twse,3.15,3.15,3.15,3.15,582309,1834257,-0.34,down,,185,
2017-03-14,2321,東訊,twse,3.01,3.14,3.01,3.05,237990,733576,-0.1,,,73,
2017-03-15,2321,東訊,twse,2.88,3.02,2.88,3.00,153828,457752,-0.05,,,65,
2017-03-16,2321,東訊,twse,3.00,3.10,3.00,3.10,103792,314466,0.1,,,55,
2017-03-17,2321,東訊,twse,3.15,3.15,2.99,3.01,353390,1060613,-0.09,,,55,
2017-03-20,2321,東訊,twse,3.19,3.19,3.01,3.15,158789,497595,0.14,,,50,
2017-03-21,2321,東訊,twse,3.17,3.23,3.17,3.20,115252,368075,0.05,,,58,
2017-03-22,2321,東訊,twse,3.10,3.18,3.10,3.12,118796,370068,-0.08,,,44,
2017-03-23,2321,東訊,twse,3.01,3.12,3.01,3.02,86646,262615,-0.1,,,28,
2017-03-24,2321,東訊,twse,3.02,3.03,3.02,3.03,99513,300539,0.01,,,30,
2017-03-27,2321,東訊,twse,2.98,3.01,2.97,2.99,118259,354053,-0.04,,,46,
2017-03-28,2321,東訊,twse,2.95,3.00,2.93,2.93,46503,137905,-0.06,,,19,
2017-03-29,2321,東訊,twse,2.95,2.99,2.90,2.90,102294,301922,-0.03,,,48,
2017-03-30,2321,東訊,twse,3.00,3.03,2.95,2.98,57169,171054,0.08,,,35,
2017-03-31,2321,東訊,twse,2.98,3.05,2.98,3.00,230244,690343,0.02,,,48,
2017-04-05,2321,東訊,twse,3.00,3.00,2.95,3.00,126721,379933,0.0,,,45,
2017-04-06,2321,東訊,twse,3.00,3.16,3.00,3.16,188130,568469,0.16,,,41,
2017-04-07,2321,東訊,twse,3.16,3.19,3.16,3.18,61778,196127,0.02,,,43,
2017-04-10,2321,東訊,twse,3.23,3.23,3.20,3.23,138208,443695,0.05,,,75,
2017-04-11,2321,東訊,twse,3.23,3.23,3.02,3.05,65406,205683,-0.18,,,40,
2017-04-12,2321,東訊,twse,3.05,3.05,3.00,3.00,122058,366649,-0.05,,,46,
2017-04-13,2321,東訊,twse,3.00,3.00,3.00,3.00,96353,288907,0.0,down,,44,
2017-04-14,2321,東訊,twse,2.89,2.99,2.89,2.99,151036,449557,-0.01,,,54,
2017-04-17,2321,東訊,twse,3.08,3.08,3.08,3.08,3010,9270,0.09,up,,10,
2017-04-18,2321,東訊,twse,3.00,3.00,3.00,3.00,227330,681960,-0.08,down,,31,
2017-04-19,2321,東訊,twse,3.09,3.09,3.00,3.00,226465,682572,0.0,,,33,
2017-04-20,2321,東訊,twse,3.00,3.00,2.96,2.97,126010,375016,-0.03,,,21,
2017-04-21,2321,東訊,twse,3.10,3.10,3.10,3.10,60755,188270,0.13,up,,22,
2017-04-24,2321,東訊,twse,3.00,3.00,2.99,2.99,55011,164993,-0.11,,,18,
2017-04-25,2321,東訊,twse,2.91,3.00,2.91,3.00,73587,218690,0.01,,,22,
2017-04-26,2321,東訊,twse,2.91,3.10,2.91,2.98,107697,324210,-0.02,,,24,
2017-04-27,2321,東訊,twse,2.98,2.98,2.97,2.97,174000,517659,-0.01,,,24,
2017-04-28,2321,東訊,twse,2.98,2.98,2.96,2.96,181497,539254,-0.01,,,26,
2017-05-02,2321,東訊,twse,3.00,3.00,2.94,2.94,147239,435555,-0.02,,,27,
2017-05-03,2321,東訊,twse,2.99,2.99,2.93,2.94,137219,405758,0.0,,,32,
2017-05-04,2321,東訊,twse,2.93,2.94,2.90,2.90,160453,468672,-0.04,,,35,
2017-05-05,2321,東訊,twse,2.81,2.87,2.80,2.87,171448,481460,-0.03,,,34,
2017-05-08,2321,東訊,twse,2.85,2.90,2.85,2.90,176329,511120,0.03,,,28,
2017-05-09,2321,東訊,twse,2.90,2.90,2.75,2.80,72508,202670,-0.1,,,19,
2017-05-10,2321,東訊,twse,2.62,2.66,2.62,2.66,125999,334374,-0.14,,,49,
2017-05-11,2321,東訊,twse,2.79,2.79,2.52,2.60,157301,412264,-0.06,,,28,
2017-05-12,2321,東訊,twse,2.49,2.75,2.49,2.71,86812,227538,0.11,,,27,
2017-05-15,2321,東訊,twse,2.80,2.80,2.75,2.75,103754,286837,0.04,,,14,
2017-05-16,2321,東訊,twse,2.66,2.75,2.66,2.74,28878,78393,-0.01,,,13,
2017-05-17,2321,東訊,twse,2.65,2.74,2.61,2.61,62166,165507,-0.13,,,20,
2017-05-18,2321,東訊,twse,2.51,2.68,2.51,2.68,87545,223467,0.07,,,15,
2017-05-19,2321,東訊,twse,2.65,2.70,2.64,2.70,242800,647283,0.02,,,32,
2017-05-22,2321,東訊,twse,2.66,2.71,2.66,2.71,182866,494949,0.01,,,18,
2017-05-23,2321,東訊,twse,2.65,2.71,2.65,2.71,253214,677627,0.0,,,23,
2017-05-24,2321,東訊,twse,2.65,2.66,2.60,2.60,85092,224451,-0.11,,,26,
2017-05-25,2321,東訊,twse,2.55,2.55,2.52,2.52,160861,408758,-0.08,,,31,
2017-05-26,2321,東訊,twse,2.68,2.68,2.52,2.52,147819,377542,0.0,,,25,
2017-05-31,2321,東訊,twse,2.46,2.50,2.46,2.48,113500,281710,-0.04,,,15,
