date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-02,4908,前鼎,tpex,17.35,17.50,17.35,17.50,37000,643500,0.15,,77824657,22,
2016-02-03,4908,前鼎,tpex,17.20,17.20,17.00,17.20,17000,290950,,,77824657,13,
2016-02-15,4908,前鼎,tpex,18.40,18.40,17.80,18.10,161000,2903750,0.90,,77824657,115,
2016-02-16,4908,前鼎,tpex,18.25,19.30,18.25,19.20,214000,4031850,1.10,,77824657,134,
2016-02-17,4908,前鼎,tpex,19.10,19.10,18.55,19.10,64000,1213550,,,77824657,45,
2016-02-18,4908,前鼎,tpex,19.25,19.40,18.80,19.05,92000,1755800,,,77824657,54,
2016-02-19,4908,前鼎,tpex,19.00,19.20,19.00,19.10,60000,1146850,0.05,,77824657,33,
2016-02-22,4908,前鼎,tpex,19.20,19.50,19.15,19.30,131000,2526050,0.20,,77824657,69,
2016-02-23,4908,前鼎,tpex,19.50,19.50,19.25,19.35,105000,2033250,0.05,,77824657,41,
2016-02-24,4908,前鼎,tpex,19.20,19.50,19.15,19.20,42000,807900,,,77824657,29,
2016-02-25,4908,前鼎,tpex,19.35,19.35,19.00,19.00,54000,1034350,,,77824657,31,
2016-02-26,4908,前鼎,tpex,19.05,19.20,18.80,19.15,44000,838850,0.15,,77824657,36,
2016-03-01,4908,前鼎,tpex,19.15,19.40,19.05,19.10,227000,4345700,,,77734657,122,
2016-03-02,4908,前鼎,tpex,19.40,19.50,19.20,19.50,69000,1340350,0.40,,77734657,59,
2016-03-03,4908,前鼎,tpex,19.30,19.60,19.20,19.35,166000,3218300,,,77734657,87,
2016-03-04,4908,前鼎,tpex,19.40,19.55,19.05,19.30,155000,2978450,,,77734657,95,
2016-03-07,4908,前鼎,tpex,19.40,20.30,19.40,20.15,241000,4790000,0.85,,77734657,155,
2016-03-08,4908,前鼎,tpex,20.20,20.20,19.75,19.85,183000,3642250,,,77734657,88,
2016-03-09,4908,前鼎,tpex,19.70,20.35,19.65,20.35,222000,4453150,0.50,,77734657,132,
2016-03-10,4908,前鼎,tpex,21.60,22.35,21.25,22.35,614000,13544550,2.00,,77734657,296,
2016-03-11,4908,前鼎,tpex,22.40,23.40,22.10,22.70,899000,20381550,0.35,,77734657,551,
2016-03-14,4908,前鼎,tpex,22.70,22.80,22.10,22.40,290000,6519150,,,77734657,175,
2016-03-15,4908,前鼎,tpex,22.40,22.40,21.30,21.60,400000,8689450,,,77734657,185,
2016-03-16,4908,前鼎,tpex,21.10,21.90,21.10,21.70,152000,3284650,0.10,,77734657,91,
2016-03-17,4908,前鼎,tpex,22.20,22.30,21.55,21.55,137000,3007050,,,77734657,81,
2016-03-18,4908,前鼎,tpex,21.70,22.00,21.70,21.80,107000,2334950,0.25,,77734657,72,
2016-03-21,4908,前鼎,tpex,21.90,23.80,21.80,22.90,348000,7822650,1.10,,77734657,209,
2016-03-22,4908,前鼎,tpex,23.15,23.20,22.40,22.55,206000,4653450,,,77734657,119,
2016-03-23,4908,前鼎,tpex,22.55,22.80,22.20,22.45,83000,1856250,,,77734657,57,
2016-03-24,4908,前鼎,tpex,22.70,22.70,22.00,22.25,69000,1531550,,,77734657,51,
2016-03-25,4908,前鼎,tpex,21.90,21.90,21.20,21.45,186000,3990150,,,77734657,110,
2016-03-28,4908,前鼎,tpex,20.60,21.00,20.60,20.80,136000,2823700,,,77734657,92,
2016-03-29,4908,前鼎,tpex,20.80,20.80,19.90,20.00,135000,2709400,,,77734657,93,
2016-03-30,4908,前鼎,tpex,19.85,20.45,19.80,20.40,113000,2278700,0.40,,77734657,82,
2016-03-31,4908,前鼎,tpex,20.30,20.30,19.95,20.10,124000,2486550,,,77734657,63,
2016-04-01,4908,前鼎,tpex,19.95,20.00,19.85,19.90,45000,897600,,,77734657,34,
2016-04-06,4908,前鼎,tpex,19.70,19.90,19.70,19.90,36000,714000,0.00,,77734657,22,
2016-04-07,4908,前鼎,tpex,20.00,20.20,19.90,20.10,108000,2163000,0.20,,77734657,71,
2016-04-08,4908,前鼎,tpex,20.20,20.45,20.20,20.45,120000,2440100,0.35,,77734657,77,
2016-04-11,4908,前鼎,tpex,20.55,20.55,20.20,20.40,17000,345850,,,77734657,13,
2016-04-12,4908,前鼎,tpex,20.55,20.55,19.70,19.80,114000,2279650,,,77734657,54,
2016-04-13,4908,前鼎,tpex,19.80,20.20,19.75,19.80,133000,2636550,0.00,,77734657,53,
2016-04-14,4908,前鼎,tpex,19.95,19.95,19.80,19.85,45000,894250,0.05,,77734657,30,
2016-04-15,4908,前鼎,tpex,19.90,19.90,19.70,19.85,48000,951200,0.00,,77734657,28,
2016-04-18,4908,前鼎,tpex,19.70,19.70,19.30,19.50,43000,839300,,,77734657,21,
2016-04-19,4908,前鼎,tpex,19.55,19.60,19.35,19.40,50000,977600,,,77734657,30,
2016-04-20,4908,前鼎,tpex,19.50,19.50,18.70,18.80,115000,2182500,,,77734657,59,
2016-04-21,4908,前鼎,tpex,18.90,19.00,18.85,18.85,54000,1019600,0.05,,77734657,41,
2016-04-22,4908,前鼎,tpex,18.80,18.80,18.55,18.55,44000,820600,,,77734657,25,
2016-04-25,4908,前鼎,tpex,18.50,18.60,18.45,18.60,38000,703450,0.05,,77734657,25,
2016-04-26,4908,前鼎,tpex,18.35,18.50,18.35,18.40,36000,661900,,,77734657,24,
2016-04-27,4908,前鼎,tpex,18.40,18.40,18.10,18.25,53000,963050,,,77734657,39,
2016-04-28,4908,前鼎,tpex,18.30,18.30,18.00,18.15,45000,814150,,,77734657,32,
2016-04-29,4908,前鼎,tpex,18.10,18.10,17.90,17.95,55000,990550,,,77734657,27,
2016-05-03,4908,前鼎,tpex,17.95,18.00,17.70,17.75,28000,498450,,,77734657,19,
2016-05-04,4908,前鼎,tpex,17.65,17.75,17.30,17.50,60000,1049900,,,77734657,36,
2016-05-05,4908,前鼎,tpex,17.30,17.40,17.10,17.30,64000,1104000,,,77734657,33,
2016-05-06,4908,前鼎,tpex,17.30,17.30,17.15,17.20,15000,258800,,,77734657,11,
2016-05-09,4908,前鼎,tpex,17.20,17.40,17.10,17.25,23000,395950,0.05,,77734657,23,
2016-05-10,4908,前鼎,tpex,17.20,17.20,16.50,17.00,132000,2230350,,,77734657,55,
2016-05-11,4908,前鼎,tpex,17.40,17.40,16.60,16.60,96000,1618650,,,77734657,41,
2016-05-12,4908,前鼎,tpex,16.50,16.70,16.30,16.40,87000,1429200,,,77734657,44,
2016-05-13,4908,前鼎,tpex,16.45,16.45,15.60,15.95,177000,2823700,,,77734657,81,
2016-05-16,4908,前鼎,tpex,16.25,16.70,15.90,16.05,203000,3289850,0.10,,77734657,123,
2016-05-17,4908,前鼎,tpex,16.20,16.25,16.00,16.10,147000,2361850,0.05,,77734657,70,
2016-05-18,4908,前鼎,tpex,16.15,16.35,16.10,16.10,97000,1571350,0.00,,77734657,50,
2016-05-19,4908,前鼎,tpex,16.25,16.25,16.10,16.10,91000,1467950,0.00,,77734657,36,
2016-05-20,4908,前鼎,tpex,16.35,16.35,16.10,16.20,52000,841200,0.10,,77734657,30,
2016-05-23,4908,前鼎,tpex,16.20,16.70,16.20,16.60,95000,1569550,0.40,,77734657,66,
2016-05-24,4908,前鼎,tpex,16.70,16.70,16.50,16.50,80000,1327450,,,77734657,41,
2016-05-25,4908,前鼎,tpex,16.50,17.35,16.50,17.15,221000,3762900,0.65,,77734657,134,
2016-05-26,4908,前鼎,tpex,17.25,17.75,17.25,17.50,61000,1064750,0.35,,77734657,47,
2016-05-27,4908,前鼎,tpex,17.75,17.90,17.60,17.65,72000,1273750,0.15,,77734657,45,
2016-05-30,4908,前鼎,tpex,17.80,17.80,17.55,17.55,60000,1055800,,,77734657,27,
2016-05-31,4908,前鼎,tpex,17.70,17.90,17.50,17.60,70000,1240900,0.05,,77734657,46,
2016-06-01,4908,前鼎,tpex,17.75,18.45,17.75,18.30,126000,2292850,0.70,,77734657,90,
2016-06-02,4908,前鼎,tpex,18.05,18.55,17.70,17.90,107000,1933250,,,77734657,61,
2016-06-03,4908,前鼎,tpex,17.85,17.85,17.60,17.65,36000,635950,,,77734657,17,
2016-06-04,4908,前鼎,tpex,17.65,17.70,17.60,17.70,8000,141150,0.05,,77734657,7,
2016-06-06,4908,前鼎,tpex,17.70,17.70,17.65,17.65,21000,371450,,,77734657,11,
2016-06-07,4908,前鼎,tpex,17.70,17.80,17.65,17.65,10000,177150,0.00,,77734657,7,
2016-06-08,4908,前鼎,tpex,17.55,17.60,17.55,17.55,32000,561850,,,77734657,14,
2016-06-13,4908,前鼎,tpex,17.10,17.15,16.80,16.90,74000,1250550,,,77734657,40,
2016-06-14,4908,前鼎,tpex,16.95,17.15,16.90,17.15,22000,374400,0.25,,77734657,16,
2016-06-15,4908,前鼎,tpex,17.10,17.40,17.10,17.40,44000,757200,0.25,,77734657,9,
2016-06-16,4908,前鼎,tpex,17.40,17.40,17.20,17.25,29000,501150,,,77734657,18,
2016-06-17,4908,前鼎,tpex,17.30,17.30,17.05,17.15,44000,755600,,,77734657,28,
2016-06-20,4908,前鼎,tpex,17.15,17.20,17.00,17.15,24000,409900,0.00,,77734657,18,
2016-06-21,4908,前鼎,tpex,17.10,17.10,17.00,17.00,61000,1039300,,,77734657,30,
2016-06-22,4908,前鼎,tpex,17.15,17.25,17.05,17.15,21000,360300,0.15,,77734657,19,
2016-06-23,4908,前鼎,tpex,17.20,17.30,17.15,17.25,35000,601850,0.10,,77734657,16,
2016-06-24,4908,前鼎,tpex,17.30,17.30,16.80,16.80,89000,1516100,,,77734657,37,
2016-06-27,4908,前鼎,tpex,16.60,17.00,16.60,16.90,44000,739150,0.10,,77734657,23,
2016-06-28,4908,前鼎,tpex,16.90,17.40,16.90,17.35,41000,705100,0.45,,77734657,32,
2016-06-29,4908,前鼎,tpex,17.50,17.55,17.30,17.30,30000,521150,,,77734657,16,
2016-06-30,4908,前鼎,tpex,17.50,17.50,17.35,17.50,48000,837900,0.20,,77734657,25,
2016-07-01,4908,前鼎,tpex,17.50,17.95,17.40,17.95,108000,1919450,0.45,,77734657,72,
2016-07-04,4908,前鼎,tpex,17.95,18.00,17.85,17.90,78000,1399350,,,77734657,38,
2016-07-05,4908,前鼎,tpex,17.85,17.85,17.65,17.80,52000,923700,,,77734657,33,
2016-07-06,4908,前鼎,tpex,17.65,17.65,17.65,17.65,11000,194150,,flat,77734657,8,
2016-07-07,4908,前鼎,tpex,17.70,17.90,17.65,17.80,62000,1098550,0.15,,77734657,28,
2016-07-11,4908,前鼎,tpex,17.75,17.75,17.50,17.65,42000,740200,,,77734657,34,
2016-07-12,4908,前鼎,tpex,17.60,17.70,17.50,17.60,41000,720050,,,77734657,29,
2016-07-13,4908,前鼎,tpex,17.60,17.60,17.35,17.60,89000,1556000,0.00,,77734657,50,
2016-07-14,4908,前鼎,tpex,17.50,17.60,17.50,17.60,88000,1545450,0.00,,77734657,45,
2016-07-15,4908,前鼎,tpex,17.85,17.95,17.70,17.70,68000,1214050,0.10,,77734657,59,
2016-07-18,4908,前鼎,tpex,17.70,17.70,17.50,17.60,47000,829600,,,77734657,25,
2016-07-19,4908,前鼎,tpex,17.60,18.35,17.60,18.35,167000,3025050,0.75,,77734657,91,
2016-07-20,4908,前鼎,tpex,18.50,20.15,18.50,20.15,1346000,26728300,1.80,,77734657,615,
2016-07-21,4908,前鼎,tpex,20.75,20.95,19.80,20.40,1020000,20766200,0.25,,77734657,503,
2016-07-22,4908,前鼎,tpex,20.40,20.75,20.00,20.20,230000,4659150,,,77734657,141,
2016-07-25,4908,前鼎,tpex,20.25,20.70,19.80,19.80,326000,6596500,,,77734657,181,
2016-07-26,4908,前鼎,tpex,19.80,19.95,19.45,19.50,122000,2396450,,,77734657,82,
2016-07-27,4908,前鼎,tpex,19.80,19.85,18.60,18.80,333000,6358400,,,77734657,202,
2016-07-28,4908,前鼎,tpex,18.80,19.00,18.65,18.70,167000,3150650,,,77734657,89,
2016-07-29,4908,前鼎,tpex,18.50,18.70,17.80,18.70,478000,8736850,0.00,,77734657,283,
2016-08-01,4908,前鼎,tpex,18.75,18.75,18.20,18.35,186000,3424500,,,77734657,125,
2016-08-02,4908,前鼎,tpex,18.35,18.70,18.35,18.60,144000,2667500,0.25,,77734657,78,
2016-08-03,4908,前鼎,tpex,18.60,18.60,18.35,18.35,94000,1731150,,,77734657,45,
2016-08-04,4908,前鼎,tpex,18.35,18.40,18.30,18.40,99000,1817250,0.05,,77734657,49,
2016-08-05,4908,前鼎,tpex,18.50,18.60,18.40,18.45,91000,1679800,0.05,,77734657,57,
2016-08-08,4908,前鼎,tpex,18.50,18.50,17.85,17.85,328000,5919650,,,77734657,184,
2016-08-09,4908,前鼎,tpex,17.85,18.00,17.80,17.80,139000,2485300,,,77734657,81,
2016-08-10,4908,前鼎,tpex,17.70,17.70,16.95,17.05,421000,7263700,,,77734657,241,
2016-08-11,4908,前鼎,tpex,17.05,17.20,16.80,16.85,134000,2268850,,,77734657,84,
2016-08-12,4908,前鼎,tpex,17.00,17.20,16.85,17.20,54000,919500,0.35,,77734657,43,
2016-08-15,4908,前鼎,tpex,17.35,17.90,17.35,17.70,360000,6355600,0.50,,77734657,224,
2016-08-16,4908,前鼎,tpex,17.90,17.90,17.40,17.75,132000,2331250,0.05,,77734657,73,
2016-08-17,4908,前鼎,tpex,17.80,17.85,17.70,17.70,138000,2451650,,,77734657,76,
2016-08-18,4908,前鼎,tpex,17.70,17.80,17.60,17.80,144000,2550600,0.10,,77734657,77,
2016-08-19,4908,前鼎,tpex,17.45,17.65,17.45,17.50,220000,3858200,,,77734657,113,
2016-08-22,4908,前鼎,tpex,17.65,17.65,17.05,17.20,70000,1212050,,,77734657,36,
2016-08-23,4908,前鼎,tpex,17.45,17.45,17.10,17.25,119000,2045250,0.05,,77734657,78,
2016-08-24,4908,前鼎,tpex,17.30,17.30,17.20,17.25,43000,742600,0.00,,77734657,29,
2016-08-25,4908,前鼎,tpex,17.25,17.25,17.10,17.15,76000,1304600,,,77734657,53,
2016-08-26,4908,前鼎,tpex,17.20,18.00,17.20,17.65,231000,4093200,0.50,,77734657,151,
2016-08-29,4908,前鼎,tpex,17.50,17.70,17.30,17.45,142000,2477100,,,77734657,78,
2016-08-30,4908,前鼎,tpex,17.45,17.75,17.45,17.50,131000,2297200,0.05,,77734657,85,
2016-08-31,4908,前鼎,tpex,17.65,17.90,17.50,17.60,156000,2762450,0.10,,77734657,89,
2016-09-01,4908,前鼎,tpex,17.65,18.15,17.65,18.10,310000,5555650,0.50,,77686657,148,
2016-09-02,4908,前鼎,tpex,18.10,18.10,17.60,17.60,171000,3035550,,,77686657,83,
2016-09-05,4908,前鼎,tpex,17.65,17.65,17.50,17.60,118000,2073100,0.00,,77686657,60,
2016-09-06,4908,前鼎,tpex,17.65,18.05,17.60,17.65,159000,2831650,0.05,,77686657,90,
2016-09-07,4908,前鼎,tpex,17.65,17.80,17.60,17.80,114000,2014850,0.15,,77686657,79,
2016-09-08,4908,前鼎,tpex,17.85,18.10,17.80,18.10,203000,3633550,0.30,,77686657,113,
2016-09-09,4908,前鼎,tpex,18.05,19.10,17.80,18.20,654000,12083550,0.10,,77686657,386,
2016-09-10,4908,前鼎,tpex,18.10,18.10,17.20,17.60,486000,8555850,,,77686657,281,
2016-09-12,4908,前鼎,tpex,17.60,17.60,17.10,17.25,231000,3980600,,,77686657,138,
2016-09-13,4908,前鼎,tpex,17.50,17.50,17.00,17.10,175000,3007650,,,77686657,90,
2016-09-14,4908,前鼎,tpex,17.00,17.00,16.80,16.90,186000,3143200,,,77686657,99,
2016-09-19,4908,前鼎,tpex,17.00,17.10,16.90,17.00,144000,2449100,0.10,,77686657,87,
2016-09-20,4908,前鼎,tpex,17.00,17.25,16.95,17.20,79000,1346450,0.20,,77686657,64,
2016-09-21,4908,前鼎,tpex,17.20,17.20,17.10,17.20,56000,960350,0.00,,77686657,45,
2016-09-22,4908,前鼎,tpex,17.25,17.25,17.10,17.25,167000,2866000,0.05,,77686657,77,
2016-09-23,4908,前鼎,tpex,17.25,17.30,17.10,17.25,127000,2183550,0.00,,77686657,74,
2016-09-26,4908,前鼎,tpex,17.25,17.30,17.10,17.20,187000,3214850,,,77686657,119,
2016-09-29,4908,前鼎,tpex,17.30,17.30,17.15,17.25,77000,1326150,0.05,,77686657,55,
2016-09-30,4908,前鼎,tpex,17.30,17.80,17.30,17.60,537000,9425100,0.35,,77686657,310,
2016-10-03,4908,前鼎,tpex,17.60,17.75,17.55,17.65,266000,4691900,0.05,,77686657,87,
2016-10-04,4908,前鼎,tpex,17.65,17.70,17.50,17.55,132000,2321150,,,77686657,85,
2016-10-05,4908,前鼎,tpex,17.60,17.70,17.55,17.65,100000,1762800,0.10,,77686657,65,
2016-10-06,4908,前鼎,tpex,17.65,17.65,17.45,17.55,65000,1141650,,,77686657,44,
2016-10-07,4908,前鼎,tpex,17.75,17.75,17.45,17.45,114000,1995050,,,77686657,63,
2016-10-11,4908,前鼎,tpex,17.45,17.45,16.05,16.55,389000,6487850,,,77686657,242,
2016-10-12,4908,前鼎,tpex,16.30,16.65,16.20,16.35,176000,2892950,,,77686657,120,
2016-10-13,4908,前鼎,tpex,16.40,16.55,16.35,16.50,77000,1265650,0.15,,77686657,49,
2016-10-14,4908,前鼎,tpex,16.35,16.85,16.05,16.40,226000,3698600,,,77686657,176,
2016-10-17,4908,前鼎,tpex,16.40,16.65,16.10,16.35,144000,2342950,,,77686657,99,
2016-10-18,4908,前鼎,tpex,16.35,16.35,16.30,16.30,48000,782850,,,77686657,36,
2016-10-19,4908,前鼎,tpex,16.40,16.55,16.40,16.45,92000,1514250,0.15,,77686657,77,
2016-10-20,4908,前鼎,tpex,16.50,16.60,16.35,16.40,200000,3294900,,,77686657,131,
2016-10-21,4908,前鼎,tpex,16.45,16.50,16.35,16.45,90000,1476200,0.05,,77686657,62,
2016-10-24,4908,前鼎,tpex,16.65,16.85,16.35,16.40,155000,2544950,,,77686657,125,
2016-10-25,4908,前鼎,tpex,16.40,16.60,16.40,16.60,44000,727200,0.20,,77686657,42,
2016-10-26,4908,前鼎,tpex,16.60,16.65,16.45,16.65,24000,397150,0.05,,77686657,21,
2016-10-27,4908,前鼎,tpex,16.70,16.70,16.40,16.50,62000,1023250,,,77686657,50,
2016-10-28,4908,前鼎,tpex,16.60,16.65,16.40,16.45,55000,909150,,,77686657,39,
2016-10-31,4908,前鼎,tpex,16.40,16.50,16.30,16.50,91000,1490400,0.05,,77686657,61,
2016-11-01,4908,前鼎,tpex,16.50,16.50,16.40,16.40,29000,475850,,,77686657,24,
2016-11-02,4908,前鼎,tpex,16.40,16.40,16.30,16.40,113000,1848650,0.00,,77686657,43,
2016-11-03,4908,前鼎,tpex,16.30,16.35,16.10,16.30,103000,1671800,,,77686657,68,
2016-11-04,4908,前鼎,tpex,16.15,16.35,16.15,16.20,40000,649950,,,77686657,30,
2016-11-07,4908,前鼎,tpex,16.25,16.30,16.20,16.30,24000,389900,0.10,,77686657,24,
2016-11-08,4908,前鼎,tpex,16.30,16.30,16.20,16.25,31000,503850,,,77686657,29,
2016-11-09,4908,前鼎,tpex,16.30,16.30,15.85,15.95,129000,2064550,,,77686657,88,
2016-11-10,4908,前鼎,tpex,16.05,16.05,15.65,16.05,193000,3060800,0.10,,77686657,135,
2016-11-11,4908,前鼎,tpex,16.00,16.00,15.75,15.85,125000,1978750,,,77686657,81,
2016-11-14,4908,前鼎,tpex,15.85,15.85,15.50,15.65,141000,2198600,,,77686657,86,
2016-11-15,4908,前鼎,tpex,15.65,16.10,15.65,15.95,100000,1594750,0.30,,77686657,55,
2016-11-16,4908,前鼎,tpex,15.95,16.10,15.95,16.05,15000,239900,0.10,,77686657,12,
2016-11-17,4908,前鼎,tpex,16.00,16.15,15.80,15.80,37000,592350,,,77686657,26,
2016-11-18,4908,前鼎,tpex,15.85,16.15,15.85,16.15,61000,980950,0.35,,77686657,43,
2016-11-21,4908,前鼎,tpex,16.15,16.20,16.15,16.15,16000,258750,0.00,,77686657,14,
2016-11-22,4908,前鼎,tpex,16.30,16.40,16.15,16.25,45000,731800,0.10,,77686657,38,
2016-11-23,4908,前鼎,tpex,16.30,16.35,16.25,16.30,50000,814600,0.05,,77686657,22,
2016-11-24,4908,前鼎,tpex,16.25,16.25,16.15,16.20,38000,615300,,,77686657,30,
2016-11-25,4908,前鼎,tpex,16.05,16.35,16.05,16.35,56000,912450,0.15,,77686657,26,
2016-11-28,4908,前鼎,tpex,16.35,16.45,16.35,16.45,29000,474900,0.10,,77686657,24,
2016-11-29,4908,前鼎,tpex,16.50,16.50,16.35,16.35,15000,246650,,,77686657,14,
2016-11-30,4908,前鼎,tpex,16.65,16.65,16.30,16.50,75000,1231550,0.15,,77686657,51,
2016-12-01,4908,前鼎,tpex,16.60,16.60,16.50,16.50,17000,281200,0.00,,77686657,16,
2016-12-02,4908,前鼎,tpex,16.40,16.60,16.35,16.60,25000,411850,0.10,,77686657,16,
2016-12-05,4908,前鼎,tpex,16.60,16.75,16.60,16.65,35000,583350,0.05,,77686657,32,
2016-12-06,4908,前鼎,tpex,16.45,16.55,16.40,16.55,41000,675300,,,77686657,29,
2016-12-07,4908,前鼎,tpex,16.60,16.60,16.50,16.60,35000,579350,0.05,,77686657,17,
2016-12-08,4908,前鼎,tpex,16.60,16.65,16.50,16.65,84000,1390900,0.05,,77686657,40,
2016-12-09,4908,前鼎,tpex,16.65,16.70,16.55,16.65,32000,530950,0.00,,77686657,20,
2016-12-12,4908,前鼎,tpex,16.75,16.75,16.55,16.60,76000,1270400,,,77686657,41,
2016-12-13,4908,前鼎,tpex,16.70,16.70,16.50,16.60,45000,747150,0.00,,77686657,30,
2016-12-14,4908,前鼎,tpex,16.55,16.60,16.45,16.60,30000,495150,0.00,,77686657,20,
2016-12-15,4908,前鼎,tpex,16.65,16.70,16.60,16.60,77000,1280500,0.00,,77686657,50,
2016-12-16,4908,前鼎,tpex,16.70,17.15,16.70,17.10,163000,2754200,0.50,,77686657,94,
2016-12-19,4908,前鼎,tpex,17.20,17.25,16.95,17.10,60000,1026650,0.00,,77686657,35,
2016-12-20,4908,前鼎,tpex,17.00,17.05,16.90,17.05,50000,849400,,,77686657,23,
2016-12-21,4908,前鼎,tpex,17.10,17.15,16.95,17.00,36000,612800,,,77686657,15,
2016-12-22,4908,前鼎,tpex,17.00,17.00,16.80,16.85,79000,1336150,,,77686657,29,
2016-12-23,4908,前鼎,tpex,16.85,16.90,16.85,16.90,186000,3143250,0.05,,77686657,14,
2016-12-26,4908,前鼎,tpex,16.90,17.10,16.90,16.90,55000,936050,0.00,,77686657,35,
2016-12-27,4908,前鼎,tpex,16.95,17.00,16.90,16.90,92000,1560650,0.00,,77686657,27,
2016-12-28,4908,前鼎,tpex,16.95,17.10,16.95,17.00,61000,1037750,0.10,,77686657,24,
2016-12-29,4908,前鼎,tpex,17.05,17.05,16.90,16.90,14000,237150,,,77686657,9,
2016-12-30,4908,前鼎,tpex,16.90,16.95,16.90,16.90,24000,406100,0.00,,77686657,15,
2017-01-03,4908,前鼎,tpex,17.10,17.10,16.90,17.10,21000,356850,0.20,,77686657,15,
2017-01-04,4908,前鼎,tpex,17.10,17.25,17.05,17.15,41000,701850,0.05,,77686657,23,
2017-01-05,4908,前鼎,tpex,17.10,17.10,16.90,17.10,81000,1375900,,,77686657,44,
2017-01-06,4908,前鼎,tpex,17.15,17.15,16.95,17.15,34000,578500,0.05,,77686657,18,
2017-01-09,4908,前鼎,tpex,17.10,17.15,16.80,16.95,96000,1627500,,,77686657,51,
2017-01-10,4908,前鼎,tpex,16.85,17.00,16.85,16.90,59000,998550,,,77686657,22,
2017-01-11,4908,前鼎,tpex,16.90,16.95,16.85,16.85,48000,810900,,,77686657,28,
2017-01-12,4908,前鼎,tpex,16.85,17.15,16.85,17.15,82000,1391800,0.30,,77686657,38,
2017-01-13,4908,前鼎,tpex,17.15,17.15,16.90,17.05,24000,408850,,,77686657,17,
2017-01-16,4908,前鼎,tpex,16.90,17.05,16.90,17.00,45000,764050,,,77686657,19,
2017-01-17,4908,前鼎,tpex,17.00,17.00,16.90,17.00,20000,338850,0.00,,77686657,7,
2017-01-18,4908,前鼎,tpex,17.00,17.15,17.00,17.05,115000,1962550,0.05,,77686657,51,
2017-01-19,4908,前鼎,tpex,17.05,18.20,17.05,17.65,377000,6687750,0.60,,77686657,208,
2017-01-20,4908,前鼎,tpex,17.55,17.70,17.50,17.70,100000,1754700,0.05,,77686657,47,
2017-01-23,4908,前鼎,tpex,17.70,17.95,17.55,17.70,105000,1856800,0.00,,77686657,39,
2017-01-24,4908,前鼎,tpex,17.75,17.75,17.55,17.70,89000,1576150,0.00,,77686657,36,
2017-02-02,4908,前鼎,tpex,17.75,17.75,17.50,17.55,69000,1212400,,,77686657,39,
2017-02-03,4908,前鼎,tpex,17.60,18.05,17.60,18.00,230000,4116200,0.45,,77686657,114,
2017-02-06,4908,前鼎,tpex,18.10,18.70,18.05,18.55,213000,3930300,0.55,,77686657,120,
2017-02-07,4908,前鼎,tpex,18.65,18.65,18.30,18.60,159000,2943600,0.05,,77686657,80,
2017-02-08,4908,前鼎,tpex,18.60,18.80,18.50,18.60,70000,1300250,0.00,,77686657,41,
2017-02-09,4908,前鼎,tpex,18.35,18.50,18.30,18.50,105000,1928800,,,77686657,65,
2017-02-10,4908,前鼎,tpex,18.45,18.75,18.45,18.60,282000,5257900,0.10,,77686657,103,
2017-02-13,4908,前鼎,tpex,18.60,19.20,18.60,19.00,286000,5424900,0.40,,77686657,134,
2017-02-14,4908,前鼎,tpex,19.20,19.55,18.90,19.10,576000,11120400,0.10,,77686657,209,
2017-02-15,4908,前鼎,tpex,19.40,19.50,19.05,19.15,169000,3263700,0.05,,77686657,59,
2017-02-16,4908,前鼎,tpex,19.30,19.30,18.70,18.70,187000,3531800,,,77686657,96,
2017-02-17,4908,前鼎,tpex,18.60,18.80,18.30,18.50,176000,3254400,,,77686657,103,
2017-02-18,4908,前鼎,tpex,18.55,18.55,18.40,18.45,45000,831000,,,77686657,32,
2017-02-20,4908,前鼎,tpex,18.60,18.75,18.35,18.40,159000,2943050,,,77686657,82,
2017-02-21,4908,前鼎,tpex,18.40,18.60,18.40,18.45,132000,2432300,0.05,,77686657,61,
2017-02-22,4908,前鼎,tpex,18.50,18.60,18.40,18.45,118000,2180900,0.00,,77686657,46,
2017-02-23,4908,前鼎,tpex,18.50,18.70,18.45,18.45,83000,1540850,0.00,,77686657,45,
2017-02-24,4908,前鼎,tpex,18.45,18.60,18.45,18.55,53000,982400,0.10,,77686657,34,
2017-03-01,4908,前鼎,tpex,18.55,18.65,18.45,18.55,64000,1185250,0.00,,77686657,38,
2017-03-02,4908,前鼎,tpex,18.65,18.95,18.55,18.60,187000,3494150,0.05,,77686657,89,
2017-03-03,4908,前鼎,tpex,18.65,18.70,18.50,18.50,67000,1246750,,,77686657,36,
2017-03-06,4908,前鼎,tpex,18.50,18.80,18.50,18.70,116000,2171250,0.20,,77686657,48,
2017-03-07,4908,前鼎,tpex,18.80,18.80,18.65,18.70,32000,598250,0.00,,77686657,12,
2017-03-08,4908,前鼎,tpex,18.75,18.85,18.70,18.80,167000,3138150,0.10,,77686657,72,
2017-03-09,4908,前鼎,tpex,18.90,18.90,18.75,18.75,113000,2128400,,,77686657,46,
2017-03-10,4908,前鼎,tpex,18.70,18.70,18.00,18.05,275000,4998900,,,77686657,156,
2017-03-13,4908,前鼎,tpex,18.00,18.30,18.00,18.05,38000,686600,0.00,,77686657,25,
2017-03-14,4908,前鼎,tpex,18.00,18.05,17.80,18.00,192000,3437750,,,77686657,103,
