date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-27,6221,晉泰,tpex,37.00,38.80,37.00,38.80,679000,26252850,3.50,,39898858,266,
2019-03-28,6221,晉泰,tpex,39.50,42.45,39.50,42.40,1805000,74798800,3.60,,39898858,1227,
2019-03-29,6221,晉泰,tpex,42.50,42.85,41.15,42.40,611000,25587700,0.00,,39898858,468,
2019-04-01,6221,晉泰,tpex,44.80,44.80,41.10,41.10,569000,24073450,-1.30,,39898858,416,
2019-04-02,6221,晉泰,tpex,41.25,41.80,39.35,39.90,350000,14007550,-1.20,,39898858,266,
2019-04-03,6221,晉泰,tpex,39.25,41.65,39.25,40.65,222000,9062650,0.75,,39898858,174,
2019-04-08,6221,晉泰,tpex,40.80,41.00,40.00,40.00,312000,12574650,-0.65,,39898858,189,
2019-04-09,6221,晉泰,tpex,40.80,41.50,40.05,40.55,136000,5545700,0.55,,39898858,108,
2019-04-10,6221,晉泰,tpex,41.90,41.90,40.50,40.85,122000,5006800,0.30,,39898858,106,
2019-04-11,6221,晉泰,tpex,40.00,40.60,38.25,39.35,349000,13644700,-1.50,,39898858,240,
2019-04-12,6221,晉泰,tpex,39.40,39.75,38.65,39.40,143000,5593900,0.05,,39898858,85,
2019-04-15,6221,晉泰,tpex,39.40,40.00,39.20,39.50,42000,1654950,0.10,,39898858,34,
2019-04-16,6221,晉泰,tpex,39.15,39.80,39.15,39.30,76000,2996400,-0.20,,39898858,52,
2019-04-17,6221,晉泰,tpex,38.80,39.40,38.80,39.25,96000,3747750,-0.05,,39898858,64,
2019-04-18,6221,晉泰,tpex,39.25,39.25,38.90,39.25,77000,3006800,0.00,,39898858,50,
2019-04-19,6221,晉泰,tpex,39.90,40.25,39.50,39.50,54000,2152600,0.25,,39898858,49,
2019-04-22,6221,晉泰,tpex,40.30,41.20,39.75,39.90,108000,4375600,0.40,,39898858,85,
2019-04-23,6221,晉泰,tpex,39.70,39.95,39.65,39.80,20000,796000,-0.10,,39898858,18,
2019-04-24,6221,晉泰,tpex,39.60,39.60,38.80,39.10,136000,5324950,-0.70,,39898858,79,
2019-04-25,6221,晉泰,tpex,39.10,39.25,38.65,39.10,44000,1709200,0.00,,39898858,29,
2019-04-26,6221,晉泰,tpex,39.20,39.35,38.40,39.00,60000,2318200,-0.10,,39898858,39,
2019-04-29,6221,晉泰,tpex,39.50,39.50,38.40,39.15,71000,2741200,0.15,,39898858,44,
2019-04-30,6221,晉泰,tpex,39.15,39.55,38.70,39.55,46000,1795300,0.40,,39898858,39,
2019-05-02,6221,晉泰,tpex,39.30,39.50,39.05,39.40,22000,862950,-0.15,,39910358,17,
2019-05-03,6221,晉泰,tpex,39.40,39.90,39.00,39.60,68000,2671900,0.20,,39910358,43,
2019-05-06,6221,晉泰,tpex,39.30,39.85,39.10,39.85,64000,2520300,0.25,,39910358,47,
2019-05-07,6221,晉泰,tpex,40.00,40.00,39.35,39.50,46000,1818750,-0.35,,39910358,40,
2019-05-08,6221,晉泰,tpex,39.50,40.10,39.35,39.40,14000,553500,-0.10,,39910358,14,
2019-05-09,6221,晉泰,tpex,39.50,39.50,38.90,39.00,37000,1447750,-0.40,,39910358,32,
2019-05-10,6221,晉泰,tpex,42.90,42.90,42.90,42.90,465000,19948500,3.90,up,39910358,286,
2019-05-13,6221,晉泰,tpex,46.70,47.15,44.70,47.15,2264000,105556200,4.25,,39910358,1128,
2019-05-14,6221,晉泰,tpex,45.50,45.60,43.30,44.15,911000,40601200,-3.00,,39910358,659,
2019-05-15,6221,晉泰,tpex,44.90,48.55,44.90,47.40,2511000,119325150,3.25,,39910358,1486,
2019-05-16,6221,晉泰,tpex,46.85,47.70,45.80,47.70,743000,34783200,0.30,,39910358,590,
2019-05-17,6221,晉泰,tpex,48.70,51.90,47.20,49.20,1919000,95467150,1.50,,39910358,1517,
2019-05-20,6221,晉泰,tpex,48.80,49.50,47.30,48.25,526000,25466700,-0.95,,39910358,419,
2019-05-21,6221,晉泰,tpex,48.45,48.45,45.80,46.30,585000,27212200,-1.95,,39910358,428,
2019-05-22,6221,晉泰,tpex,46.30,48.20,46.20,46.70,510000,24109150,0.40,,39910358,375,
2019-05-23,6221,晉泰,tpex,46.00,46.80,42.05,42.05,892000,38876950,-4.65,,39910358,605,
2019-05-24,6221,晉泰,tpex,42.00,42.70,41.00,41.55,394000,16497050,-0.50,,39910358,306,
2019-05-27,6221,晉泰,tpex,42.20,42.90,41.00,42.30,204000,8570750,0.75,,39910358,164,
2019-05-28,6221,晉泰,tpex,42.30,44.00,41.65,43.60,295000,12647250,1.30,,39910358,239,
2019-05-29,6221,晉泰,tpex,42.40,43.60,41.85,41.90,262000,11127950,-1.70,,39910358,191,
2019-05-30,6221,晉泰,tpex,41.70,42.45,41.70,42.15,120000,5059700,0.25,,39910358,104,
2019-05-31,6221,晉泰,tpex,42.15,43.20,41.75,42.45,202000,8627800,0.30,,39910358,163,
2019-06-03,6221,晉泰,tpex,42.10,42.10,40.80,41.40,238000,9827950,-1.05,,39910358,173,
2019-06-04,6221,晉泰,tpex,41.40,42.25,41.30,41.70,79000,3296150,0.30,,39910358,68,
2019-06-05,6221,晉泰,tpex,42.30,45.75,42.20,44.45,589000,26064200,2.75,,39910358,484,
2019-06-06,6221,晉泰,tpex,43.90,44.85,43.25,43.50,286000,12486700,-0.95,,39910358,181,
2019-06-10,6221,晉泰,tpex,44.30,46.65,44.10,45.95,375000,17019400,2.45,,39910358,290,
2019-06-11,6221,晉泰,tpex,44.20,44.55,43.00,44.25,571000,24943950,-1.70,,39910358,354,
2019-06-12,6221,晉泰,tpex,44.65,44.90,43.75,43.80,196000,8644350,-0.45,,39910358,113,
2019-06-13,6221,晉泰,tpex,43.80,43.80,43.30,43.55,222000,9658150,-0.25,,39910358,67,
2019-06-14,6221,晉泰,tpex,44.10,44.20,43.65,43.70,33000,1449550,0.15,,39910358,29,
2019-06-17,6221,晉泰,tpex,44.20,44.20,43.00,43.20,64000,2777750,-0.50,,39910358,57,
2019-06-18,6221,晉泰,tpex,43.35,43.35,42.60,42.65,103000,4403950,-0.55,,39910358,49,
2019-06-19,6221,晉泰,tpex,43.00,43.40,42.80,43.00,90000,3869600,0.35,,39910358,70,
2019-06-20,6221,晉泰,tpex,43.70,43.70,43.15,43.40,52000,2261050,0.40,,39910358,47,
2019-06-21,6221,晉泰,tpex,43.40,44.40,43.40,43.85,150000,6607350,0.45,,39910358,121,
2019-06-24,6221,晉泰,tpex,43.50,44.60,43.50,44.30,110000,4881950,0.45,,39910358,94,
2019-06-25,6221,晉泰,tpex,44.35,44.80,44.15,44.15,249000,11081850,-0.15,,39910358,109,
2019-06-26,6221,晉泰,tpex,44.50,44.50,43.85,44.20,63000,2774550,0.05,,39910358,44,
2019-06-27,6221,晉泰,tpex,44.30,44.30,43.80,44.20,71000,3121400,0.00,,39910358,56,
2019-06-28,6221,晉泰,tpex,44.40,44.40,43.80,43.85,225000,9869200,-0.35,,39910358,43,
2019-07-01,6221,晉泰,tpex,44.30,44.70,43.95,44.40,176000,7770900,0.55,,39910358,71,
2019-07-02,6221,晉泰,tpex,44.40,44.85,44.20,44.80,137000,6071050,0.40,,39910358,32,
2019-07-03,6221,晉泰,tpex,44.80,45.25,44.60,44.80,87000,3910300,0.00,,39910358,72,
2019-07-04,6221,晉泰,tpex,45.00,48.45,45.00,47.60,695000,32846350,2.80,,39910358,496,
2019-07-05,6221,晉泰,tpex,48.00,48.20,46.80,46.90,190000,8987700,-0.70,,39910358,157,
2019-07-08,6221,晉泰,tpex,47.25,47.25,45.75,45.75,144000,6655100,-1.15,,39910358,107,
2019-07-09,6221,晉泰,tpex,45.70,45.95,45.20,45.80,301000,13662750,0.05,,39910358,134,
2019-07-10,6221,晉泰,tpex,46.50,47.20,46.40,47.00,199000,9314750,1.20,,39910358,141,
2019-07-11,6221,晉泰,tpex,48.10,51.00,47.40,47.40,861000,42242600,0.40,,39910358,601,
2019-07-12,6221,晉泰,tpex,47.90,47.90,47.20,47.30,212000,10033750,-0.10,,39910358,102,
2019-07-15,6221,晉泰,tpex,47.90,49.50,47.70,49.30,390000,19049050,2.00,,39910358,233,
2019-07-16,6221,晉泰,tpex,49.95,52.40,49.80,50.50,892000,45581250,1.20,,39910358,690,
2019-07-17,6221,晉泰,tpex,50.10,52.40,49.90,50.60,529000,26955900,0.10,,39910358,372,
2019-07-18,6221,晉泰,tpex,50.70,51.70,50.50,50.80,258000,13117000,0.20,,39910358,132,
2019-07-19,6221,晉泰,tpex,51.70,54.90,51.20,52.60,1563000,83749300,1.80,,39910358,986,
2019-07-22,6221,晉泰,tpex,52.90,53.50,52.00,52.80,348000,18354400,0.20,,39910358,260,
2019-07-23,6221,晉泰,tpex,52.80,54.80,51.60,51.60,426000,22531800,-1.20,,39910358,327,
2019-07-24,6221,晉泰,tpex,51.60,52.40,51.10,51.50,183000,9454100,-0.10,,39910358,127,
2019-07-25,6221,晉泰,tpex,51.70,52.20,51.50,51.50,130000,6732900,0.00,,39910358,94,
2019-07-26,6221,晉泰,tpex,51.60,52.10,51.30,51.70,103000,5316500,0.20,,39910358,81,
2019-07-29,6221,晉泰,tpex,51.90,54.00,51.60,54.00,406000,21575700,2.30,,39910358,290,
2019-07-30,6221,晉泰,tpex,55.00,58.00,52.10,52.50,1424000,79025600,-1.50,,39910358,1076,
2019-07-31,6221,晉泰,tpex,52.80,54.50,52.50,53.30,269000,14401400,0.80,,39910358,214,
2019-08-01,6221,晉泰,tpex,53.30,54.40,52.70,54.40,221000,11905200,1.10,,39910358,191,
2019-08-02,6221,晉泰,tpex,54.40,54.40,52.80,53.20,144000,7704400,-1.20,,39910358,127,
2019-08-05,6221,晉泰,tpex,52.80,53.60,52.10,52.20,160000,8430100,-1.00,,39910358,128,
2019-08-06,6221,晉泰,tpex,50.40,51.30,48.80,50.60,278000,13940900,-1.60,,39910358,205,
2019-08-07,6221,晉泰,tpex,51.20,51.50,50.50,51.40,111000,5674200,0.80,,39910358,92,
2019-08-08,6221,晉泰,tpex,51.60,55.00,51.60,55.00,366000,19599600,3.60,,39910358,247,
2019-08-12,6221,晉泰,tpex,53.20,54.00,52.60,54.00,255000,13584100,-1.00,,39910358,195,
2019-08-13,6221,晉泰,tpex,53.80,53.80,52.60,53.00,158000,8393200,-1.00,,39910358,114,
2019-08-14,6221,晉泰,tpex,53.70,54.80,51.50,51.50,343000,18188300,-1.50,,39910358,256,
2019-08-15,6221,晉泰,tpex,50.00,50.80,49.60,50.80,223000,11225600,-0.70,,39910358,164,
2019-08-16,6221,晉泰,tpex,50.80,51.50,50.30,50.80,137000,6963000,0.00,,39910358,96,
2019-08-19,6221,晉泰,tpex,51.00,51.30,50.00,50.50,100000,5055800,-0.30,,39910358,74,
2019-08-20,6221,晉泰,tpex,51.00,51.00,49.55,49.60,222000,11088300,-0.90,,39910358,166,
2019-08-21,6221,晉泰,tpex,49.70,49.70,48.95,49.00,166000,8168700,-0.60,,39910358,113,
2019-08-22,6221,晉泰,tpex,49.30,51.50,49.30,50.60,253000,12831300,1.60,,39910358,201,
2019-08-23,6221,晉泰,tpex,50.80,51.00,50.10,50.20,95000,4800200,-0.40,,39910358,74,
2019-08-26,6221,晉泰,tpex,49.00,49.85,49.00,49.20,101000,4977300,-1.00,,39910358,75,
2019-08-27,6221,晉泰,tpex,53.20,53.20,50.00,50.50,279000,14307600,1.30,,39910358,200,
2019-08-28,6221,晉泰,tpex,50.60,50.80,50.00,50.40,82000,4127600,-0.10,,39910358,58,
2019-08-29,6221,晉泰,tpex,50.50,50.90,49.75,50.30,65000,3274650,-0.10,,39910358,57,
2019-08-30,6221,晉泰,tpex,50.90,50.90,49.90,50.00,99000,4960100,-0.30,,39910358,72,
2019-09-02,6221,晉泰,tpex,50.40,50.50,49.80,50.50,68000,3403950,0.50,,39910358,55,
2019-09-03,6221,晉泰,tpex,50.50,50.80,50.50,50.50,44000,2226100,0.00,,39910358,40,
2019-09-04,6221,晉泰,tpex,51.10,52.90,51.10,51.10,205000,10582900,0.60,,39910358,176,
2019-09-05,6221,晉泰,tpex,52.00,52.30,51.50,51.70,91000,4715200,0.60,,39910358,77,
2019-09-06,6221,晉泰,tpex,52.10,53.50,51.70,53.00,160000,8415400,1.30,,39910358,136,
2019-09-09,6221,晉泰,tpex,53.10,53.40,52.30,52.40,168000,8866800,-0.60,,39910358,98,
2019-09-10,6221,晉泰,tpex,51.90,52.60,50.80,51.50,180000,9263500,-0.90,,39910358,131,
2019-09-11,6221,晉泰,tpex,51.50,52.00,51.50,51.60,41000,2118200,0.10,,39910358,36,
2019-09-12,6221,晉泰,tpex,52.40,52.40,51.50,51.50,48000,2482600,-0.10,,39910358,43,
2019-09-16,6221,晉泰,tpex,51.50,51.70,51.10,51.50,58000,2973000,0.00,,39910358,39,
2019-09-17,6221,晉泰,tpex,51.20,51.70,51.20,51.50,36000,1849400,0.00,,39910358,30,
2019-09-18,6221,晉泰,tpex,51.50,51.50,51.10,51.50,56000,2875300,0.00,,39910358,41,
2019-09-19,6221,晉泰,tpex,52.10,52.10,51.40,51.40,46000,2374400,-0.10,,39910358,33,
2019-09-20,6221,晉泰,tpex,51.20,51.30,51.00,51.30,54000,2761400,-0.10,,39910358,41,
2019-09-23,6221,晉泰,tpex,51.00,52.00,51.00,51.90,98000,5051100,0.60,,39910358,64,
2019-09-24,6221,晉泰,tpex,52.30,52.30,51.90,52.30,88000,4591500,0.40,,39910358,69,
2019-09-25,6221,晉泰,tpex,52.00,53.70,52.00,53.50,161000,8553500,1.20,,39910358,143,
2019-09-26,6221,晉泰,tpex,54.10,54.50,53.40,53.40,171000,9208700,-0.10,,39910358,151,
2019-09-27,6221,晉泰,tpex,53.10,53.50,51.90,52.50,125000,6554500,-0.90,,39910358,104,
2019-10-01,6221,晉泰,tpex,46.00,46.20,45.80,45.85,203000,9330000,,,44899153,143,
2019-10-02,6221,晉泰,tpex,45.50,46.30,45.45,46.30,164000,7489050,0.45,,44899153,56,
2019-10-03,6221,晉泰,tpex,46.30,47.50,45.85,47.50,197000,9168700,1.20,,44899153,104,
2019-10-04,6221,晉泰,tpex,47.70,48.10,47.30,47.40,252000,11983750,-0.10,,44899153,96,
2019-10-07,6221,晉泰,tpex,47.80,48.80,47.75,48.20,227000,10940500,0.80,,44899153,73,
2019-10-08,6221,晉泰,tpex,48.20,48.70,48.05,48.25,224000,10809100,0.05,,44899153,79,
2019-10-09,6221,晉泰,tpex,48.40,50.50,48.15,49.05,203000,9946400,0.80,,44899153,122,
2019-10-14,6221,晉泰,tpex,49.80,50.40,49.25,49.90,88000,4393450,0.85,,44899153,78,
2019-10-15,6221,晉泰,tpex,50.50,51.00,49.90,50.30,83000,4175900,0.40,,44899153,71,
2019-10-16,6221,晉泰,tpex,50.30,52.20,49.80,51.60,378000,19248100,1.30,,44899153,212,
2019-10-17,6221,晉泰,tpex,52.90,53.00,51.60,52.10,625000,32767100,0.50,,44899153,507,
2019-10-18,6221,晉泰,tpex,52.40,52.50,51.90,52.20,212000,11056000,0.10,,44899153,124,
2019-10-21,6221,晉泰,tpex,52.40,52.40,50.90,50.90,141000,7255800,-1.30,,44899153,99,
2019-10-22,6221,晉泰,tpex,51.00,51.20,49.90,51.10,202000,10161050,0.20,,44899153,134,
2019-10-23,6221,晉泰,tpex,51.50,51.60,50.20,50.20,65000,3299400,-0.90,,44899153,59,
2019-10-24,6221,晉泰,tpex,50.90,50.90,49.90,50.50,79000,3960850,0.30,,44899153,62,
2019-10-25,6221,晉泰,tpex,50.50,50.50,49.85,50.30,96000,4811950,-0.20,,44899153,58,
2019-10-28,6221,晉泰,tpex,50.50,50.50,50.00,50.30,22000,1102600,0.00,,44899153,21,
2019-10-29,6221,晉泰,tpex,50.30,50.40,49.90,50.00,56000,2806650,-0.30,,44899153,51,
2019-10-30,6221,晉泰,tpex,49.55,50.30,49.55,50.30,37000,1852400,0.30,,44899153,32,
2019-10-31,6221,晉泰,tpex,49.75,50.20,49.60,49.60,91000,4525700,-0.70,,44899153,72,
2019-11-01,6221,晉泰,tpex,49.30,49.30,49.00,49.20,104000,5110150,-0.40,,44899153,81,
2019-11-04,6221,晉泰,tpex,49.20,49.70,49.20,49.35,56000,2772000,0.15,,44899153,49,
2019-11-05,6221,晉泰,tpex,49.60,50.50,49.60,50.40,126000,6323100,1.05,,44899153,92,
2019-11-06,6221,晉泰,tpex,51.30,51.30,49.85,49.95,90000,4510100,-0.45,,44899153,59,
2019-11-07,6221,晉泰,tpex,50.00,50.00,49.55,49.95,131000,6523350,0.00,,44899153,86,
2019-11-08,6221,晉泰,tpex,50.30,50.30,49.65,49.85,62000,3089450,-0.10,,44899153,45,
2019-11-11,6221,晉泰,tpex,49.55,49.65,49.30,49.50,57000,2822850,-0.35,,44899153,51,
2019-11-12,6221,晉泰,tpex,50.60,50.60,49.25,49.50,66000,3261600,0.00,,44899153,57,
2019-11-13,6221,晉泰,tpex,49.05,49.05,47.30,47.30,291000,13958850,-2.20,,44899153,190,
2019-11-14,6221,晉泰,tpex,47.45,47.55,46.80,47.30,123000,5808900,0.00,,44899153,74,
2019-11-15,6221,晉泰,tpex,46.80,47.25,46.55,46.55,94000,4409500,-0.75,,44899153,59,
2019-11-18,6221,晉泰,tpex,46.50,46.90,46.50,46.90,67000,3125850,0.35,,44899153,41,
2019-11-19,6221,晉泰,tpex,46.75,47.05,46.75,46.90,37000,1735700,0.00,,44899153,26,
2019-11-20,6221,晉泰,tpex,46.90,47.00,46.55,47.00,166000,7752500,0.10,,44899153,51,
2019-11-21,6221,晉泰,tpex,47.00,47.00,46.90,47.00,12000,563700,0.00,,44899153,12,
2019-11-22,6221,晉泰,tpex,47.00,47.00,46.85,47.00,19000,891150,0.00,,44899153,17,
2019-11-25,6221,晉泰,tpex,46.85,46.90,45.70,45.75,95000,4403550,-1.25,,44899153,69,
2019-11-26,6221,晉泰,tpex,45.70,45.75,45.45,45.55,79000,3599050,-0.20,,44899153,66,
2019-11-27,6221,晉泰,tpex,45.55,45.60,45.45,45.60,38000,1729800,0.05,,44899153,30,
2019-11-28,6221,晉泰,tpex,45.10,45.25,44.50,45.10,32000,1440800,-0.50,,44899153,30,
2019-11-29,6221,晉泰,tpex,45.25,45.25,43.65,43.90,132000,5819050,-1.20,,44899153,100,
2019-12-02,6221,晉泰,tpex,43.75,43.75,42.90,43.10,59000,2542800,-0.80,,44954153,50,
2019-12-03,6221,晉泰,tpex,42.90,43.55,42.85,43.05,45000,1944050,-0.05,,44954153,38,
2019-12-04,6221,晉泰,tpex,43.05,43.25,42.85,43.00,42000,1808150,-0.05,,44954153,32,
2019-12-05,6221,晉泰,tpex,42.90,43.05,42.80,43.00,105000,4506750,0.00,,44954153,46,
2019-12-06,6221,晉泰,tpex,43.80,46.05,43.80,45.70,135000,6130700,2.70,,44954153,125,
2019-12-09,6221,晉泰,tpex,45.75,46.30,44.85,44.85,74000,3354000,-0.85,,44954153,58,
2019-12-10,6221,晉泰,tpex,44.85,45.25,43.90,44.00,54000,2388850,-0.85,,44954153,44,
2019-12-11,6221,晉泰,tpex,44.00,44.35,44.00,44.20,36000,1588600,0.20,,44954153,29,
2019-12-12,6221,晉泰,tpex,43.90,44.60,43.90,44.30,38000,1681200,0.10,,44954153,37,
2019-12-13,6221,晉泰,tpex,44.55,44.60,44.30,44.50,22000,978700,0.20,,44954153,21,
2019-12-16,6221,晉泰,tpex,44.50,44.50,44.20,44.45,19000,841200,-0.05,,44954153,18,
2019-12-17,6221,晉泰,tpex,43.65,43.90,43.30,43.50,61000,2662100,-0.95,,44954153,51,
2019-12-18,6221,晉泰,tpex,43.20,44.60,43.00,44.20,96000,4177400,0.70,,44954153,87,
2019-12-19,6221,晉泰,tpex,44.60,44.65,44.05,44.60,33000,1461950,0.40,,44954153,32,
2019-12-20,6221,晉泰,tpex,44.60,45.85,44.55,45.70,60000,2711400,1.10,,44954153,55,
2019-12-23,6221,晉泰,tpex,45.80,45.85,44.50,45.20,37000,1671500,-0.50,,44954153,32,
2019-12-24,6221,晉泰,tpex,45.20,45.20,44.60,44.70,12000,537200,-0.50,,44954153,11,
2019-12-25,6221,晉泰,tpex,44.20,44.25,43.85,44.25,32000,1410050,-0.45,,44954153,28,
2019-12-26,6221,晉泰,tpex,43.90,44.30,43.90,43.90,18000,793250,-0.35,,44954153,16,
2019-12-27,6221,晉泰,tpex,43.95,43.95,43.65,43.90,22000,964600,0.00,,44954153,19,
2019-12-30,6221,晉泰,tpex,44.00,44.00,43.75,43.75,15000,657500,-0.15,,44954153,14,
2019-12-31,6221,晉泰,tpex,44.25,44.25,43.80,43.80,9000,394850,0.05,,44954153,8,
2020-01-02,6221,晉泰,tpex,44.25,44.50,44.15,44.45,7000,310650,0.65,,44954153,7,
2020-01-03,6221,晉泰,tpex,44.85,45.05,44.50,44.60,24000,1073150,0.15,,44954153,24,
2020-01-06,6221,晉泰,tpex,44.95,44.95,44.15,44.85,9000,402000,0.25,,44954153,9,
2020-01-07,6221,晉泰,tpex,44.50,45.15,44.50,45.10,3000,134750,0.25,,44954153,3,
2020-01-08,6221,晉泰,tpex,44.95,44.95,44.70,44.70,5000,224200,-0.40,,44954153,5,
2020-01-09,6221,晉泰,tpex,44.70,44.90,44.35,44.35,9000,402000,-0.35,,44954153,8,
2020-01-10,6221,晉泰,tpex,44.80,44.80,44.35,44.40,8000,356700,0.05,,44954153,7,
2020-01-13,6221,晉泰,tpex,44.40,44.50,44.40,44.50,14000,622250,0.10,,44954153,10,
2020-01-14,6221,晉泰,tpex,44.70,46.00,44.55,45.45,80000,3628250,0.95,,44954153,64,
2020-01-15,6221,晉泰,tpex,45.95,45.95,45.45,45.70,25000,1138350,0.25,,44954153,20,
2020-01-16,6221,晉泰,tpex,45.85,45.85,44.45,45.85,75000,3399650,0.15,,44954153,45,
2020-01-17,6221,晉泰,tpex,45.55,45.65,45.15,45.50,32000,1457650,-0.35,,44954153,23,
2020-01-20,6221,晉泰,tpex,46.00,46.00,45.25,45.50,30000,1366750,0.00,,44954153,19,
2020-01-30,6221,晉泰,tpex,41.70,44.00,41.70,42.05,53000,2250900,-3.45,,44954153,40,
2020-01-31,6221,晉泰,tpex,42.05,42.30,41.00,41.70,58000,2405150,-0.35,,44954153,41,
2020-02-03,6221,晉泰,tpex,40.90,40.90,38.85,40.10,30000,1204600,-1.60,,44969153,21,
2020-02-04,6221,晉泰,tpex,41.50,41.50,40.10,41.20,23000,941250,1.10,,44969153,18,
2020-02-05,6221,晉泰,tpex,40.55,42.00,40.30,42.00,17000,702250,0.80,,44969153,17,
2020-02-06,6221,晉泰,tpex,42.20,42.20,42.00,42.00,10000,420400,0.00,,44969153,10,
2020-02-07,6221,晉泰,tpex,42.00,42.00,40.90,40.90,18000,741050,-1.10,,44969153,15,
2020-02-11,6221,晉泰,tpex,40.75,40.75,40.20,40.50,29000,1171750,-0.40,,44969153,22,
2020-02-12,6221,晉泰,tpex,40.50,40.85,40.10,40.50,20000,809000,0.00,,44969153,20,
2020-02-13,6221,晉泰,tpex,40.50,40.85,40.30,40.65,16000,648150,0.15,,44969153,14,
2020-02-14,6221,晉泰,tpex,41.30,42.40,40.40,40.90,101000,4143550,0.25,,44969153,21,
2020-02-17,6221,晉泰,tpex,41.20,41.20,40.80,40.95,19000,778200,0.05,,44969153,18,
2020-02-18,6221,晉泰,tpex,41.30,42.00,40.80,41.00,21000,866850,0.05,,44969153,17,
2020-02-19,6221,晉泰,tpex,40.70,41.25,40.65,41.25,19000,776000,0.25,,44969153,14,
2020-02-20,6221,晉泰,tpex,41.25,42.30,41.15,41.15,11000,455100,-0.10,,44969153,11,
2020-02-21,6221,晉泰,tpex,41.15,41.20,41.15,41.20,16000,658550,0.05,,44969153,13,
2020-02-25,6221,晉泰,tpex,41.00,41.30,41.00,41.30,6000,246900,0.10,,44969153,5,
2020-02-26,6221,晉泰,tpex,41.30,41.75,41.30,41.50,26000,1078350,0.20,,44969153,21,
2020-02-27,6221,晉泰,tpex,41.50,42.20,41.35,42.00,42000,1756950,0.50,,44969153,33,
2020-03-02,6221,晉泰,tpex,41.40,41.60,40.55,41.40,31000,1277650,-0.60,,45006153,21,
2020-03-03,6221,晉泰,tpex,43.30,43.35,41.70,42.20,29000,1225350,0.80,,45006153,20,
2020-03-04,6221,晉泰,tpex,42.10,42.20,41.85,42.20,18000,757600,0.00,,45006153,14,
2020-03-05,6221,晉泰,tpex,42.90,45.20,42.75,44.20,73000,3176900,2.00,,45006153,57,
2020-03-06,6221,晉泰,tpex,44.80,45.15,44.00,44.35,32000,1419650,0.15,,45006153,27,
2020-03-09,6221,晉泰,tpex,44.80,44.80,43.00,44.35,73000,3169700,0.00,,45006153,44,
2020-03-10,6221,晉泰,tpex,46.90,46.90,44.70,45.30,90000,4099850,0.95,,45006153,82,
2020-03-11,6221,晉泰,tpex,45.60,46.20,45.50,45.60,66000,3019550,0.30,,45006153,54,
2020-03-12,6221,晉泰,tpex,45.10,45.10,42.95,43.00,96000,4194200,-2.60,,45006153,63,
2020-03-13,6221,晉泰,tpex,40.50,40.95,39.20,40.50,48000,1916100,-2.50,,45006153,32,
2020-03-16,6221,晉泰,tpex,41.30,41.30,39.60,40.20,33000,1329650,-0.30,,45006153,25,
2020-03-17,6221,晉泰,tpex,39.05,39.15,38.55,38.65,53000,2060450,-1.55,,45006153,40,
2020-03-18,6221,晉泰,tpex,38.30,40.35,38.30,38.40,54000,2099550,-0.25,,45006153,48,
2020-03-19,6221,晉泰,tpex,38.05,38.05,34.60,34.60,96000,3381200,-3.80,,45006153,70,
2020-03-20,6221,晉泰,tpex,36.40,37.00,35.00,36.45,46000,1674950,1.85,,45006153,40,
2020-03-23,6221,晉泰,tpex,35.65,37.00,35.10,37.00,31000,1108350,0.55,,45006153,25,
2020-03-24,6221,晉泰,tpex,38.15,38.30,38.05,38.05,37000,1415950,1.05,,45006153,22,
2020-03-25,6221,晉泰,tpex,39.00,39.75,39.00,39.20,47000,1847950,1.15,,45006153,37,
2020-03-26,6221,晉泰,tpex,38.60,39.00,38.50,38.80,10000,386750,-0.40,,45006153,9,
2020-03-27,6221,晉泰,tpex,39.50,40.50,39.10,39.40,34000,1352050,0.60,,45006153,27,
2020-03-30,6221,晉泰,tpex,38.90,40.00,38.90,40.00,8000,316000,0.60,,45006153,7,
2020-03-31,6221,晉泰,tpex,40.10,42.00,40.10,41.95,55000,2273400,1.95,,45006153,47,
2020-04-01,6221,晉泰,tpex,41.50,43.80,41.50,43.80,167000,7171350,1.85,,45161153,50,
2020-04-06,6221,晉泰,tpex,44.50,46.60,43.85,46.60,228000,10384050,2.80,,45161153,96,
2020-04-07,6221,晉泰,tpex,48.00,48.00,46.35,47.60,333000,15780500,1.00,,45161153,151,
2020-04-08,6221,晉泰,tpex,47.90,48.60,47.60,48.30,284000,13684650,0.70,,45161153,111,
2020-04-09,6221,晉泰,tpex,48.30,48.95,46.35,47.65,129000,6130300,-0.65,,45161153,69,
2020-04-10,6221,晉泰,tpex,50.00,52.40,49.60,49.75,812000,41926950,2.10,,45161153,442,
2020-04-13,6221,晉泰,tpex,50.80,52.00,50.00,50.80,350000,17868300,1.05,,45161153,198,
2020-04-14,6221,晉泰,tpex,51.50,51.90,50.20,51.40,252000,12880800,0.60,,45161153,137,
2020-04-15,6221,晉泰,tpex,51.00,52.20,51.00,51.40,89000,4588700,0.00,,45161153,71,
2020-04-16,6221,晉泰,tpex,51.40,52.20,51.10,52.20,142000,7326800,0.80,,45161153,94,
2020-04-17,6221,晉泰,tpex,52.70,53.60,51.20,51.90,162000,8445000,-0.30,,45161153,138,
2020-04-20,6221,晉泰,tpex,51.40,52.90,51.20,51.90,148000,7655600,0.00,,45161153,86,
