date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-24,5364,力麗店,tpex,24.20,24.20,22.05,22.05,149000,3370050,-2.45,,14099940,122,
2020-06-29,5364,力麗店,tpex,22.05,23.95,22.05,22.70,56000,1272800,0.65,,14099940,49,
2020-06-30,5364,力麗店,tpex,22.70,23.70,22.70,22.70,57000,1299350,0.00,,14099940,45,
2020-07-01,5364,力麗店,tpex,23.00,23.00,22.30,22.30,48000,1086800,-0.40,,14099940,36,
2020-07-02,5364,力麗店,tpex,22.10,22.50,22.05,22.30,37000,819300,0.00,,14099940,34,
2020-07-03,5364,力麗店,tpex,22.30,22.35,22.00,22.00,39000,862950,-0.30,,14099940,32,
2020-07-06,5364,力麗店,tpex,22.70,24.20,22.65,24.20,182000,4360450,2.20,,14099940,112,
2020-07-07,5364,力麗店,tpex,25.80,26.60,24.50,25.50,402000,10378150,1.30,,14099940,293,
2020-07-08,5364,力麗店,tpex,25.05,26.20,24.00,25.00,237000,5944650,-0.50,,14099940,165,
2020-07-09,5364,力麗店,tpex,26.00,26.00,24.20,24.20,97000,2383950,-0.80,,14099940,90,
2020-07-10,5364,力麗店,tpex,25.00,25.35,21.80,22.50,84000,1969200,-1.70,,14099940,62,
2020-07-13,5364,力麗店,tpex,23.90,23.95,22.35,23.25,64000,1461850,0.75,,14099940,49,
2020-07-14,5364,力麗店,tpex,23.45,23.45,21.95,22.00,66000,1477250,-1.25,,14099940,52,
2020-07-15,5364,力麗店,tpex,22.10,22.20,21.80,22.00,18000,397200,0.00,,14099940,18,
2020-07-16,5364,力麗店,tpex,21.55,22.35,21.55,21.70,11000,242350,-0.30,,14099940,9,
2020-07-17,5364,力麗店,tpex,21.30,21.30,19.55,19.70,101000,2037450,-2.00,,14099940,75,
2020-07-20,5364,力麗店,tpex,20.25,20.25,18.00,18.90,23000,428950,-0.80,,14099940,23,
2020-07-21,5364,力麗店,tpex,18.55,20.50,18.35,20.50,65000,1241950,1.60,,14099940,51,
2020-07-22,5364,力麗店,tpex,20.50,21.80,19.80,19.80,46000,943950,-0.70,,14099940,34,
2020-07-23,5364,力麗店,tpex,20.05,20.05,19.05,19.70,11000,217400,-0.10,,14099940,9,
2020-07-24,5364,力麗店,tpex,20.00,21.60,19.05,19.35,70000,1432200,-0.35,,14099940,64,
2020-07-27,5364,力麗店,tpex,18.70,18.75,17.45,17.50,80000,1423300,-1.85,,14099940,61,
2020-07-28,5364,力麗店,tpex,17.50,19.25,16.20,18.85,201000,3681800,1.35,,14099940,151,
2020-07-29,5364,力麗店,tpex,19.70,20.70,18.80,20.70,158000,3131750,1.85,,14099940,133,
2020-07-30,5364,力麗店,tpex,20.20,22.05,18.90,22.00,156000,3233350,1.30,,14099940,113,
2020-07-31,5364,力麗店,tpex,22.00,22.25,20.40,21.25,53000,1127700,-0.75,,14099940,44,
2020-08-03,5364,力麗店,tpex,21.90,21.90,20.10,20.20,56000,1146950,-1.05,,14099940,48,
2020-08-04,5364,力麗店,tpex,19.25,19.50,19.25,19.45,13000,251900,-0.75,,14099940,11,
2020-08-05,5364,力麗店,tpex,19.00,19.90,18.85,19.75,87000,1673050,0.30,,14099940,61,
2020-08-06,5364,力麗店,tpex,19.55,19.75,18.05,18.15,75000,1400850,-1.60,,14099940,60,
2020-08-07,5364,力麗店,tpex,17.90,17.95,17.35,17.65,60000,1048550,-0.50,,14099940,34,
2020-08-10,5364,力麗店,tpex,17.60,18.10,16.70,16.70,90000,1527500,-0.95,,14099940,71,
2020-08-11,5364,力麗店,tpex,16.90,17.00,15.10,15.75,192000,3076100,-0.95,,14099940,113,
2020-08-12,5364,力麗店,tpex,15.75,15.75,15.00,15.05,91000,1378100,-0.70,,14099940,65,
2020-08-13,5364,力麗店,tpex,15.05,15.30,14.85,14.90,44000,662050,-0.15,,14099940,32,
2020-08-14,5364,力麗店,tpex,14.90,14.90,13.80,14.50,87000,1238350,-0.40,,14099940,71,
2020-08-17,5364,力麗店,tpex,14.50,15.00,14.15,15.00,52000,758100,0.50,,14099940,43,
2020-08-18,5364,力麗店,tpex,15.00,15.20,14.70,14.90,56000,830850,-0.10,,14099940,36,
2020-08-19,5364,力麗店,tpex,15.50,15.50,14.90,14.95,37000,557500,0.05,,14099940,20,
2020-08-20,5364,力麗店,tpex,14.95,14.95,14.35,14.95,79000,1153100,0.00,,14099940,40,
2020-08-21,5364,力麗店,tpex,14.95,15.30,14.65,15.00,11000,164950,0.05,,14099940,11,
2020-08-24,5364,力麗店,tpex,14.75,15.40,14.75,14.75,36000,540000,-0.25,,14099940,16,
2020-08-25,5364,力麗店,tpex,14.75,14.95,14.60,14.60,30000,440350,-0.15,,14099940,15,
2020-08-26,5364,力麗店,tpex,14.60,15.00,14.30,14.95,80000,1167350,0.35,,14099940,34,
2020-08-27,5364,力麗店,tpex,14.95,14.95,14.20,14.20,78000,1140500,-0.75,,14099940,31,
2020-08-28,5364,力麗店,tpex,14.10,14.10,13.55,13.85,114000,1569000,-0.35,,14099940,48,
2020-08-31,5364,力麗店,tpex,14.00,14.75,14.00,14.30,58000,823100,0.45,,14099940,37,
2020-09-01,5364,力麗店,tpex,14.00,14.00,13.95,14.00,7000,97900,-0.30,,14099940,6,
2020-09-02,5364,力麗店,tpex,14.00,14.25,13.95,14.25,25000,350400,0.25,,14099940,20,
2020-09-03,5364,力麗店,tpex,14.15,14.25,14.10,14.10,28000,397350,-0.15,,14099940,14,
2020-09-04,5364,力麗店,tpex,14.20,14.20,14.00,14.00,77000,1086600,-0.10,,14099940,28,
2020-09-07,5364,力麗店,tpex,14.10,14.60,14.10,14.45,59000,842350,0.45,,14099940,39,
2020-09-08,5364,力麗店,tpex,14.50,14.50,14.20,14.20,15000,214600,-0.25,,14099940,8,
2020-09-09,5364,力麗店,tpex,14.10,14.25,14.10,14.20,15000,212150,0.00,,14099940,10,
2020-09-10,5364,力麗店,tpex,14.45,14.85,14.10,14.35,57000,823000,0.15,,14099940,33,
2020-09-11,5364,力麗店,tpex,14.40,14.45,14.20,14.30,15000,215250,-0.05,,14099940,13,
2020-09-14,5364,力麗店,tpex,14.45,15.70,14.35,15.70,245000,3771250,1.40,,14099940,132,
2020-09-15,5364,力麗店,tpex,15.85,17.25,15.70,17.25,274000,4548900,1.55,,14099940,160,
2020-09-16,5364,力麗店,tpex,17.40,17.70,16.65,16.70,113000,1932150,-0.55,,14099940,92,
2020-09-17,5364,力麗店,tpex,17.15,17.75,16.50,17.00,105000,1786500,0.30,,14099940,77,
2020-09-18,5364,力麗店,tpex,17.30,17.45,16.70,16.80,53000,902600,-0.20,,14099940,44,
2020-09-21,5364,力麗店,tpex,16.80,16.90,16.65,16.80,34000,570100,0.00,,14099940,17,
2020-09-22,5364,力麗店,tpex,16.20,16.80,16.05,16.50,39000,635850,-0.30,,14099940,24,
2020-09-23,5364,力麗店,tpex,16.50,17.35,16.10,16.90,64000,1069250,0.40,,14099940,16,
2020-09-24,5364,力麗店,tpex,16.70,16.70,15.95,16.00,13000,208500,-0.90,,14099940,7,
2020-09-25,5364,力麗店,tpex,15.60,16.30,15.35,15.45,31000,488250,-0.55,,14099940,17,
2020-09-28,5364,力麗店,tpex,16.80,16.80,16.50,16.50,14000,234550,1.05,,14099940,10,
2020-09-29,5364,力麗店,tpex,17.15,17.15,16.75,16.75,8000,134800,0.25,,14099940,4,
2020-09-30,5364,力麗店,tpex,16.75,16.75,16.75,16.75,1000,16750,0.00,down,14099940,1,
2020-10-05,5364,力麗店,tpex,16.70,16.70,16.25,16.25,2000,32950,-0.50,,14099940,2,
2020-10-06,5364,力麗店,tpex,17.00,17.00,16.25,16.25,9000,148700,0.00,,14099940,8,
2020-10-07,5364,力麗店,tpex,16.25,16.65,16.25,16.35,23000,377550,0.10,,14099940,11,
2020-10-08,5364,力麗店,tpex,16.60,16.60,16.50,16.50,3000,49650,0.15,,14099940,3,
2020-10-12,5364,力麗店,tpex,16.60,17.75,16.60,16.75,162000,2821050,0.25,,14099940,51,
2020-10-13,5364,力麗店,tpex,16.90,17.40,15.85,17.05,54000,902450,0.30,,14099940,31,
2020-10-14,5364,力麗店,tpex,16.30,16.30,16.10,16.10,4000,64700,-0.95,,14099940,4,
2020-10-15,5364,力麗店,tpex,17.25,17.25,16.30,16.85,62000,1036750,0.75,,14099940,32,
2020-10-16,5364,力麗店,tpex,16.85,17.50,16.55,16.95,124000,2113650,0.10,,14099940,51,
2020-10-19,5364,力麗店,tpex,17.30,17.30,16.70,16.70,13000,220500,-0.25,,14099940,10,
2020-10-20,5364,力麗店,tpex,16.90,16.90,16.10,16.10,10000,162900,-0.60,,14099940,9,
2020-10-21,5364,力麗店,tpex,16.90,16.90,16.00,16.00,6000,97100,-0.10,,14099940,6,
2020-10-22,5364,力麗店,tpex,15.90,15.90,15.40,15.40,16000,247650,-0.60,,14099940,14,
2020-10-23,5364,力麗店,tpex,16.80,16.80,15.90,16.05,24000,395300,0.65,,14099940,17,
2020-10-26,5364,力麗店,tpex,15.90,16.15,15.50,15.50,25000,392650,-0.55,,14099940,19,
2020-10-27,5364,力麗店,tpex,15.50,15.50,15.05,15.10,9000,137600,-0.40,,14099940,8,
2020-10-28,5364,力麗店,tpex,15.15,16.20,15.00,15.95,60000,949400,0.85,,14099940,31,
2020-10-29,5364,力麗店,tpex,16.00,16.00,16.00,16.00,1000,16000,0.05,up,14099940,1,
2020-10-30,5364,力麗店,tpex,16.00,16.40,15.35,16.15,41000,665550,0.15,,14099940,18,
2020-11-02,5364,力麗店,tpex,16.35,16.85,16.35,16.55,11000,183350,0.40,,14099940,5,
2020-11-03,5364,力麗店,tpex,16.45,16.55,16.35,16.35,15000,246850,-0.20,,14099940,9,
2020-11-04,5364,力麗店,tpex,15.50,16.40,15.50,16.40,5000,78850,0.05,,14099940,4,
2020-11-05,5364,力麗店,tpex,16.20,16.20,16.15,16.15,3000,48550,-0.25,,14099940,3,
2020-11-06,5364,力麗店,tpex,15.70,15.70,15.50,15.55,12000,186800,-0.60,,14099940,11,
2020-11-09,5364,力麗店,tpex,15.55,16.10,15.20,16.10,20000,307250,0.55,,14099940,14,
2020-11-10,5364,力麗店,tpex,16.05,16.05,15.50,16.00,25000,395450,-0.10,,14099940,20,
2020-11-11,5364,力麗店,tpex,15.75,16.00,15.40,16.00,24000,374700,0.00,,14099940,15,
2020-11-12,5364,力麗店,tpex,15.60,15.85,14.80,14.90,91000,1371850,-1.10,,14099940,43,
2020-11-13,5364,力麗店,tpex,14.95,15.20,13.80,14.20,250000,3548600,-0.70,,14099940,112,
2020-11-16,5364,力麗店,tpex,15.60,15.60,15.00,15.60,154000,2382550,1.40,,14099940,92,
2020-11-17,5364,力麗店,tpex,16.30,16.40,15.85,16.00,189000,3055500,0.40,,14099940,91,
2020-11-18,5364,力麗店,tpex,15.90,15.90,15.10,15.70,70000,1080450,-0.30,,14099940,44,
2020-11-19,5364,力麗店,tpex,15.05,15.65,15.05,15.65,40000,611650,-0.05,,14099940,23,
2020-11-20,5364,力麗店,tpex,15.50,15.50,15.25,15.50,7000,108000,-0.15,,14099940,4,
2020-11-23,5364,力麗店,tpex,15.40,15.55,15.20,15.35,21000,322700,-0.15,,14099940,14,
2020-11-24,5364,力麗店,tpex,15.50,16.85,15.50,16.85,319000,5339300,1.50,,14099940,153,
2020-11-25,5364,力麗店,tpex,16.85,16.90,15.30,16.15,245000,3980700,-0.70,,14099940,129,
2020-11-26,5364,力麗店,tpex,15.90,16.10,15.35,15.85,81000,1277150,-0.30,,14099940,49,
2020-11-27,5364,力麗店,tpex,15.80,16.00,15.80,15.90,29000,461500,0.05,,14099940,23,
2020-11-30,5364,力麗店,tpex,16.45,17.45,16.40,17.45,367000,6315650,1.55,,14099940,173,
2020-12-01,5364,力麗店,tpex,17.00,17.15,16.35,16.65,185000,3100500,-0.80,,14099940,114,
2020-12-02,5364,力麗店,tpex,16.40,17.15,16.40,17.15,36000,605450,0.50,,14099940,27,
2020-12-03,5364,力麗店,tpex,17.10,17.10,16.70,17.00,40000,678200,-0.15,,14099940,31,
2020-12-04,5364,力麗店,tpex,16.90,16.90,16.50,16.60,49000,813850,-0.40,,14099940,28,
2020-12-07,5364,力麗店,tpex,16.90,16.90,16.20,16.65,29000,478800,0.05,,14099940,24,
2020-12-08,5364,力麗店,tpex,16.65,16.90,16.65,16.90,9000,150450,0.25,,14099940,8,
2020-12-09,5364,力麗店,tpex,16.35,16.60,16.35,16.60,27000,445550,-0.30,,14099940,22,
2020-12-10,5364,力麗店,tpex,16.60,16.60,16.20,16.25,49000,806100,-0.35,,14099940,32,
2020-12-11,5364,力麗店,tpex,16.55,16.55,16.15,16.50,55000,899350,0.25,,14099940,27,
2020-12-14,5364,力麗店,tpex,16.85,16.85,16.30,16.75,23000,382950,0.25,,14099940,17,
2020-12-15,5364,力麗店,tpex,16.75,16.75,16.35,16.35,23000,379750,-0.40,,14099940,21,
2020-12-16,5364,力麗店,tpex,17.10,17.10,16.45,16.70,16000,269850,0.35,,14099940,14,
2020-12-17,5364,力麗店,tpex,16.70,16.75,16.40,16.75,29000,480700,0.05,,14099940,21,
2020-12-18,5364,力麗店,tpex,16.70,16.70,16.50,16.50,18000,297400,-0.25,,14099940,8,
2020-12-21,5364,力麗店,tpex,16.60,16.80,16.50,16.80,41000,681350,0.30,,14099940,27,
2020-12-22,5364,力麗店,tpex,18.10,18.10,16.85,16.85,58000,997450,0.05,,14099940,33,
2020-12-23,5364,力麗店,tpex,16.60,16.95,16.60,16.95,27000,456250,0.10,,14099940,20,
2020-12-24,5364,力麗店,tpex,17.00,17.00,16.70,16.95,34000,572350,0.00,,14099940,24,
2020-12-25,5364,力麗店,tpex,17.15,17.15,16.70,16.80,5000,84350,-0.15,,14099940,5,
2020-12-28,5364,力麗店,tpex,16.70,16.90,16.70,16.70,29000,485700,-0.10,,14099940,12,
2020-12-29,5364,力麗店,tpex,16.70,16.70,16.50,16.55,11000,182050,-0.15,,14099940,11,
2020-12-30,5364,力麗店,tpex,16.55,16.85,16.55,16.55,17000,282200,0.00,,14099940,12,
2020-12-31,5364,力麗店,tpex,16.70,17.50,16.60,17.50,155000,2607200,0.95,,14099940,44,
2021-01-04,5364,力麗店,tpex,17.45,18.35,17.20,18.10,142000,2524100,0.60,,20099940,88,
2021-01-05,5364,力麗店,tpex,18.05,18.05,17.30,17.30,43000,754600,-0.80,,20099940,24,
2021-01-06,5364,力麗店,tpex,17.50,17.50,17.00,17.35,39000,670550,0.05,,20099940,26,
2021-01-07,5364,力麗店,tpex,17.30,17.55,17.05,17.05,32000,550500,-0.30,,20099940,20,
2021-01-08,5364,力麗店,tpex,17.10,17.70,17.05,17.35,35000,608700,0.30,,20099940,22,
2021-01-11,5364,力麗店,tpex,17.15,17.30,16.80,17.30,52000,888800,-0.05,,20099940,37,
2021-01-12,5364,力麗店,tpex,17.15,17.45,16.75,16.80,93000,1579150,-0.50,,20099940,39,
2021-01-13,5364,力麗店,tpex,16.55,17.40,16.55,17.15,26000,447950,0.35,,20099940,20,
2021-01-14,5364,力麗店,tpex,17.20,17.20,17.10,17.20,15000,257650,0.05,,20099940,10,
2021-01-15,5364,力麗店,tpex,17.20,17.20,17.05,17.20,15000,257050,0.00,,20099940,11,
2021-01-18,5364,力麗店,tpex,17.05,17.05,16.90,17.05,21000,357150,-0.15,,20099940,13,
2021-01-19,5364,力麗店,tpex,17.15,17.15,16.95,17.00,22000,374500,-0.05,,20099940,13,
2021-01-20,5364,力麗店,tpex,17.05,17.20,16.75,17.15,38000,647700,0.15,,20099940,25,
2021-01-21,5364,力麗店,tpex,16.90,17.20,16.85,17.20,22000,372250,0.05,,20099940,13,
2021-01-22,5364,力麗店,tpex,16.85,16.90,16.60,16.90,10000,167600,-0.30,,20099940,8,
2021-01-25,5364,力麗店,tpex,16.70,16.95,16.50,16.90,20000,333650,0.00,,20099940,16,
2021-01-26,5364,力麗店,tpex,16.80,16.90,16.55,16.65,19000,317200,-0.25,,20099940,14,
2021-01-27,5364,力麗店,tpex,16.85,16.85,16.60,16.60,23000,385850,-0.05,,20099940,10,
2021-01-28,5364,力麗店,tpex,16.60,17.80,16.60,17.35,42000,727850,0.75,,20099940,39,
2021-01-29,5364,力麗店,tpex,17.20,17.70,17.20,17.50,22000,385850,0.15,,20099940,17,
2021-02-01,5364,力麗店,tpex,17.05,17.50,17.05,17.50,17000,294150,0.00,,20099940,15,
2021-02-02,5364,力麗店,tpex,17.10,17.20,16.70,17.15,31000,527400,-0.35,,20099940,19,
2021-02-03,5364,力麗店,tpex,17.15,17.25,17.05,17.05,6000,102750,-0.10,,20099940,5,
2021-02-04,5364,力麗店,tpex,16.65,17.55,16.65,17.15,16000,275550,0.10,,20099940,13,
2021-02-05,5364,力麗店,tpex,17.75,17.75,17.15,17.15,18000,313150,0.00,,20099940,9,
2021-02-17,5364,力麗店,tpex,16.80,18.40,16.80,18.10,49000,870050,0.95,,20099940,33,
2021-02-18,5364,力麗店,tpex,18.20,18.50,18.10,18.40,24000,439550,0.30,,20099940,16,
2021-02-19,5364,力麗店,tpex,18.55,20.15,18.25,18.80,84000,1617750,0.40,,20099940,52,
2021-02-22,5364,力麗店,tpex,18.85,20.15,18.85,20.00,91000,1816400,1.20,,20099940,38,
2021-02-23,5364,力麗店,tpex,20.50,20.50,19.10,19.20,62000,1214450,-0.80,,20099940,36,
2021-02-24,5364,力麗店,tpex,19.60,19.70,19.20,19.70,22000,426450,0.50,,20099940,16,
2021-02-25,5364,力麗店,tpex,19.20,19.90,19.10,19.90,24000,463550,0.20,,20099940,16,
2021-02-26,5364,力麗店,tpex,20.10,20.10,19.30,19.95,17000,334000,0.05,,20099940,11,
2021-03-02,5364,力麗店,tpex,19.95,20.90,19.95,20.60,78000,1569600,0.65,,20099940,40,
2021-03-03,5364,力麗店,tpex,20.90,21.45,20.65,21.45,88000,1855150,0.85,,20099940,47,
2021-03-04,5364,力麗店,tpex,21.80,21.80,20.40,21.20,62000,1299500,-0.25,,20099940,35,
2021-03-05,5364,力麗店,tpex,21.00,21.80,20.65,21.80,25000,523650,0.60,,20099940,18,
2021-03-08,5364,力麗店,tpex,21.80,22.00,20.80,21.95,121000,2586850,0.15,,20099940,39,
2021-03-09,5364,力麗店,tpex,21.90,22.00,20.80,22.00,32000,680050,0.05,,20099940,19,
2021-03-10,5364,力麗店,tpex,21.90,21.90,20.60,21.65,34000,714550,-0.35,,20099940,19,
2021-03-11,5364,力麗店,tpex,20.80,21.80,20.60,21.05,71000,1494150,-0.60,,20099940,42,
2021-03-12,5364,力麗店,tpex,21.05,22.40,21.05,22.00,68000,1473450,0.95,,20099940,41,
2021-03-15,5364,力麗店,tpex,22.20,22.65,21.50,21.90,59000,1307400,-0.10,,20099940,39,
2021-03-16,5364,力麗店,tpex,22.10,22.50,21.90,22.25,36000,800450,0.35,,20099940,30,
2021-03-17,5364,力麗店,tpex,22.50,22.50,22.05,22.30,39000,870650,0.05,,20099940,24,
2021-03-18,5364,力麗店,tpex,22.00,22.40,21.90,22.35,24000,528750,0.05,,20099940,17,
2021-03-19,5364,力麗店,tpex,22.80,22.80,22.05,22.40,28000,629200,0.05,,20099940,21,
2021-03-22,5364,力麗店,tpex,21.95,23.00,21.80,22.90,53000,1188250,0.50,,20099940,42,
2021-03-23,5364,力麗店,tpex,22.10,23.60,22.10,23.00,34000,778100,0.10,,20099940,28,
2021-03-24,5364,力麗店,tpex,22.85,23.45,22.40,23.20,21000,478650,0.20,,20099940,15,
2021-03-25,5364,力麗店,tpex,23.10,23.40,22.50,23.00,18000,413350,-0.20,,20099940,15,
2021-03-26,5364,力麗店,tpex,22.05,23.00,22.05,23.00,16000,358000,0.00,,20099940,14,
2021-03-29,5364,力麗店,tpex,23.00,23.60,22.40,22.40,34000,776150,-0.60,,20099940,26,
2021-03-30,5364,力麗店,tpex,22.40,22.50,22.00,22.50,9000,199200,0.10,,20099940,7,
2021-03-31,5364,力麗店,tpex,22.45,22.70,22.20,22.55,9000,201700,0.05,,20099940,9,
2021-04-01,5364,力麗店,tpex,21.50,22.55,21.50,22.55,16000,359400,0.00,,28849940,10,
2021-04-06,5364,力麗店,tpex,22.50,22.95,21.20,22.70,45000,987900,0.15,,28849940,25,
2021-04-07,5364,力麗店,tpex,22.20,22.90,22.00,22.80,27000,606750,0.10,,28849940,17,
2021-04-08,5364,力麗店,tpex,22.75,22.90,22.10,22.70,21000,472500,-0.10,,28849940,14,
2021-04-09,5364,力麗店,tpex,22.15,22.80,22.00,22.80,30000,669950,0.10,,28849940,21,
2021-04-12,5364,力麗店,tpex,22.80,22.80,22.25,22.70,29000,654250,-0.10,,28849940,17,
2021-04-13,5364,力麗店,tpex,22.60,22.70,22.25,22.65,23000,514900,-0.05,,28849940,20,
2021-04-14,5364,力麗店,tpex,22.60,22.60,21.75,22.40,25000,550950,-0.25,,28849940,20,
2021-04-15,5364,力麗店,tpex,22.55,22.55,22.40,22.40,3000,67400,0.00,,28849940,3,
2021-04-16,5364,力麗店,tpex,22.40,22.55,22.40,22.55,4000,90050,0.15,,28849940,3,
2021-04-19,5364,力麗店,tpex,22.05,22.55,22.05,22.55,5000,111650,0.00,,28849940,5,
2021-04-20,5364,力麗店,tpex,22.55,22.70,22.05,22.65,8000,180600,0.10,,28849940,8,
2021-04-21,5364,力麗店,tpex,22.15,22.70,22.15,22.65,5000,112250,0.00,,28849940,5,
2021-04-22,5364,力麗店,tpex,22.05,22.65,22.05,22.55,13000,290700,-0.10,,28849940,12,
2021-04-23,5364,力麗店,tpex,22.35,22.35,22.15,22.15,3000,66650,-0.40,,28849940,2,
2021-04-26,5364,力麗店,tpex,22.50,22.50,21.95,22.35,12000,266450,0.20,,28849940,10,
2021-04-27,5364,力麗店,tpex,22.05,22.20,21.80,22.20,7000,153650,-0.15,,28849940,6,
2021-04-28,5364,力麗店,tpex,22.15,22.25,21.65,21.80,6000,132200,-0.40,,28849940,6,
2021-04-29,5364,力麗店,tpex,21.85,21.85,21.50,21.85,11000,238650,0.05,,28849940,11,
2021-05-03,5364,力麗店,tpex,21.85,21.85,20.85,21.60,7000,147900,-0.25,,28849940,7,
2021-05-04,5364,力麗店,tpex,21.65,21.65,21.65,21.65,1000,21650,0.05,up,28849940,1,
2021-05-05,5364,力麗店,tpex,20.50,21.50,20.50,21.30,12000,250100,-0.35,,28849940,12,
2021-05-07,5364,力麗店,tpex,20.75,21.05,20.70,21.05,8000,166000,-0.10,,28849940,3,
2021-05-10,5364,力麗店,tpex,21.10,21.10,21.10,21.10,1000,21100,0.05,up,28849940,1,
2021-05-12,5364,力麗店,tpex,19.60,21.00,19.45,20.50,16000,318450,-0.45,,28849940,14,
2021-05-13,5364,力麗店,tpex,20.50,20.50,19.50,19.50,6000,118950,-1.00,,28849940,6,
2021-05-14,5364,力麗店,tpex,20.90,20.90,20.75,20.75,2000,41650,1.25,,28849940,2,
2021-05-17,5364,力麗店,tpex,18.70,19.20,18.70,19.20,15000,281200,-1.55,,28849940,10,
2021-05-18,5364,力麗店,tpex,20.70,20.70,19.20,19.20,9000,178450,0.00,,28849940,9,
2021-05-19,5364,力麗店,tpex,20.25,20.25,20.25,20.25,1000,20250,1.05,up,28849940,1,
2021-05-20,5364,力麗店,tpex,19.00,19.95,19.00,19.95,5000,96100,-0.30,,28849940,5,
2021-05-21,5364,力麗店,tpex,18.20,18.20,18.20,18.20,10000,182000,-1.75,down,28849940,5,
2021-05-24,5364,力麗店,tpex,18.00,18.20,17.50,18.20,3000,53700,0.00,,28849940,3,
2021-05-25,5364,力麗店,tpex,19.40,19.40,17.40,17.45,32000,585850,-0.75,,28849940,22,
2021-05-26,5364,力麗店,tpex,16.75,18.25,16.75,17.35,14000,245800,-0.10,,28849940,14,
2021-05-27,5364,力麗店,tpex,16.85,17.85,16.80,16.90,13000,223150,-0.45,,28849940,13,
2021-05-28,5364,力麗店,tpex,17.45,17.45,16.80,16.90,12000,205700,0.00,,28849940,12,
2021-06-02,5364,力麗店,tpex,16.50,17.95,16.50,16.80,8000,135650,-0.15,,28849940,8,
2021-06-03,5364,力麗店,tpex,17.85,17.90,17.20,17.20,15000,266650,0.40,,28849940,12,
2021-06-04,5364,力麗店,tpex,17.20,18.20,17.20,18.20,8000,140350,1.00,,28849940,8,
2021-06-07,5364,力麗店,tpex,18.20,18.20,17.50,18.20,14000,251300,0.00,,28849940,13,
2021-06-08,5364,力麗店,tpex,18.10,18.55,18.10,18.55,4000,73000,0.35,,28849940,4,
2021-06-09,5364,力麗店,tpex,18.50,18.50,18.50,18.50,1000,18500,-0.05,down,28849940,1,
2021-06-11,5364,力麗店,tpex,18.35,18.35,18.35,18.35,2000,36700,0.10,up,28849940,2,
2021-06-15,5364,力麗店,tpex,18.15,18.15,18.00,18.00,2000,36150,-0.35,,28849940,2,
2021-06-16,5364,力麗店,tpex,17.30,17.90,17.25,17.25,8000,139050,-0.75,,28849940,8,
2021-06-18,5364,力麗店,tpex,17.25,17.65,17.00,17.65,5000,86150,-0.20,,28849940,5,
2021-06-21,5364,力麗店,tpex,17.65,19.25,17.65,18.35,36000,647900,0.70,,28849940,22,
2021-06-22,5364,力麗店,tpex,18.80,19.40,18.60,18.90,41000,774700,0.55,,28849940,21,
2021-06-23,5364,力麗店,tpex,18.15,18.15,18.15,18.15,2000,36300,-0.75,down,28849940,2,
2021-06-24,5364,力麗店,tpex,18.20,18.90,18.20,18.90,3000,55300,0.75,,28849940,3,
2021-06-25,5364,力麗店,tpex,18.30,18.75,18.30,18.75,4000,73650,-0.15,,28849940,4,
2021-06-28,5364,力麗店,tpex,18.20,18.20,18.20,18.20,3000,54600,-0.55,down,28849940,3,
2021-06-29,5364,力麗店,tpex,18.20,18.20,17.45,17.45,4000,71850,-0.75,,28849940,4,
2021-06-30,5364,力麗店,tpex,17.50,18.00,17.50,18.00,21000,368000,0.55,,28849940,8,
2021-07-01,5364,力麗店,tpex,17.85,18.40,17.70,18.40,9000,161150,0.40,,28849940,8,
2021-07-02,5364,力麗店,tpex,17.35,18.40,17.35,18.40,14000,245400,0.00,,28849940,9,
2021-07-05,5364,力麗店,tpex,18.40,18.40,18.40,18.40,1000,18400,0.00,down,28849940,1,
2021-07-07,5364,力麗店,tpex,18.35,19.35,18.00,18.80,54000,1015700,0.40,,28849940,30,
2021-07-08,5364,力麗店,tpex,19.10,19.15,18.75,18.95,33000,625150,0.15,,28849940,23,
2021-07-09,5364,力麗店,tpex,19.40,19.40,18.80,19.25,19000,361500,0.30,,28849940,13,
2021-07-12,5364,力麗店,tpex,18.35,19.30,18.35,19.30,2000,37650,0.05,,28849940,2,
2021-07-13,5364,力麗店,tpex,18.25,18.95,18.25,18.95,5000,92550,-0.35,,28849940,5,
2021-07-14,5364,力麗店,tpex,18.35,18.35,18.30,18.30,8000,146550,-0.65,,28849940,7,
2021-07-15,5364,力麗店,tpex,18.25,18.35,18.05,18.35,16000,291700,0.05,,28849940,5,
2021-07-16,5364,力麗店,tpex,18.35,19.20,18.35,19.15,8000,151300,0.80,,28849940,7,
