date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-08,6491,晶碩,twse,487.50,498.00,480.00,486.00,1301010,632486535,4.0,,,1597,
2024-04-09,6491,晶碩,twse,487.00,488.50,476.50,478.00,994121,480318247,-8.0,,,1318,
2024-04-10,6491,晶碩,twse,481.00,490.00,474.00,486.00,918814,445227231,8.0,,,1277,
2024-04-11,6491,晶碩,twse,483.50,495.00,477.00,490.00,975556,474449003,4.0,,,1431,
2024-04-12,6491,晶碩,twse,488.00,503.00,481.00,483.00,1797712,882372444,-7.0,,,2232,
2024-04-15,6491,晶碩,twse,482.00,484.50,469.00,475.50,1084290,518626511,-7.5,,,1408,
2024-04-16,6491,晶碩,twse,471.00,474.50,453.00,458.50,1271888,586783772,-17.0,,,1815,
2024-04-17,6491,晶碩,twse,461.00,472.00,458.00,466.00,627625,292202670,7.5,,,804,
2024-04-18,6491,晶碩,twse,463.00,465.00,455.50,464.50,560916,258552586,-1.5,,,790,
2024-04-19,6491,晶碩,twse,463.00,467.50,447.50,455.00,814175,370456469,-9.5,,,1155,
2024-04-22,6491,晶碩,twse,451.50,459.50,446.50,458.00,585362,266033567,3.0,,,832,
2024-04-23,6491,晶碩,twse,461.00,484.50,461.00,482.50,983457,465557431,24.5,,,1197,
2024-04-24,6491,晶碩,twse,482.50,490.00,480.00,487.50,760150,369365306,5.0,,,1100,
2024-04-25,6491,晶碩,twse,494.00,530.00,488.50,520.00,2301710,1172907961,32.5,,,3201,
2024-04-26,6491,晶碩,twse,524.00,524.00,509.00,514.00,911911,470942912,-6.0,,,3056,
2024-04-29,6491,晶碩,twse,514.00,522.00,510.00,517.00,665385,344334524,3.0,,,1010,
2024-04-30,6491,晶碩,twse,534.00,540.00,516.00,524.00,1717220,904122402,7.0,,,2918,
2024-05-02,6491,晶碩,twse,530.00,548.00,527.00,532.00,1571301,842364648,8.0,,,2604,
2024-05-03,6491,晶碩,twse,521.00,533.00,499.50,501.00,2321544,1182485986,-31.0,,,3238,
2024-05-06,6491,晶碩,twse,503.00,506.00,487.00,495.50,1597305,780441003,-5.5,,,1907,
2024-05-07,6491,晶碩,twse,498.50,500.00,487.00,494.50,607304,299070359,-1.0,,,846,
2024-05-08,6491,晶碩,twse,493.00,502.00,492.50,492.50,417506,207116125,-2.0,,,619,
2024-05-09,6491,晶碩,twse,498.00,500.00,488.00,490.00,574012,282522001,-2.5,,,919,
2024-05-10,6491,晶碩,twse,491.00,499.50,491.00,494.00,359941,178424436,4.0,,,542,
2024-05-13,6491,晶碩,twse,495.00,508.00,489.50,500.00,639292,320135668,6.0,,,863,
2024-05-14,6491,晶碩,twse,505.00,512.00,499.00,512.00,619131,314541702,12.0,,,898,
2024-05-15,6491,晶碩,twse,516.00,522.00,506.00,506.00,544610,279318102,-6.0,,,953,
2024-05-16,6491,晶碩,twse,508.00,515.00,506.00,509.00,420346,214757079,3.0,,,589,
2024-05-17,6491,晶碩,twse,514.00,515.00,503.00,505.00,262308,133347153,-4.0,,,449,
2024-05-20,6491,晶碩,twse,508.00,512.00,500.00,508.00,333021,168370190,3.0,,,505,
2024-05-21,6491,晶碩,twse,508.00,513.00,505.00,511.00,346683,176807801,3.0,,,518,
2024-05-22,6491,晶碩,twse,511.00,514.00,501.00,501.00,425227,215861007,-10.0,,,658,
2024-05-23,6491,晶碩,twse,501.00,501.00,479.00,480.50,1521853,740855279,-20.5,,,2527,
2024-05-24,6491,晶碩,twse,482.00,482.00,471.00,475.50,694802,330354490,-5.0,,,1327,
2024-05-27,6491,晶碩,twse,479.00,483.50,471.00,476.00,640846,304980526,0.5,,,1209,
2024-05-28,6491,晶碩,twse,475.50,477.00,465.00,468.50,741948,347302664,-7.5,,,1557,
2024-05-29,6491,晶碩,twse,468.50,474.00,465.50,468.00,513700,240887858,-0.5,,,914,
2024-05-30,6491,晶碩,twse,470.00,473.50,466.00,466.50,402859,189143770,-1.5,,,729,
2024-05-31,6491,晶碩,twse,468.00,480.50,467.00,472.50,827669,391911137,6.0,,,1048,
2024-06-03,6491,晶碩,twse,485.00,493.50,475.00,476.50,1697916,819688820,4.0,,,2348,
2024-06-04,6491,晶碩,twse,480.00,488.00,478.00,487.50,643806,312002310,11.0,,,1073,
2024-06-05,6491,晶碩,twse,492.00,492.00,481.50,489.00,636799,310458398,1.5,,,972,
2024-06-06,6491,晶碩,twse,490.00,491.00,483.00,483.50,497365,241852248,-5.5,,,815,
2024-06-07,6491,晶碩,twse,489.50,489.50,475.50,476.00,611834,293522478,-7.5,,,1114,
2024-06-11,6491,晶碩,twse,477.00,482.00,476.00,480.00,403019,193064907,4.0,,,559,
2024-06-12,6491,晶碩,twse,483.00,486.50,474.00,474.00,808173,387622034,-6.0,,,1168,
2024-06-13,6491,晶碩,twse,477.50,478.00,468.50,475.00,662754,312877251,1.0,,,1184,
2024-06-14,6491,晶碩,twse,475.00,477.00,459.00,466.00,1406339,654878770,-9.0,,,2151,
2024-06-17,6491,晶碩,twse,466.00,477.00,464.00,475.00,553419,261087368,9.0,,,778,
2024-06-18,6491,晶碩,twse,475.00,493.00,474.50,491.50,1207019,586320530,16.5,,,1783,
2024-06-19,6491,晶碩,twse,485.50,490.00,477.50,478.00,1114206,537783628,0.0,,,1466,
2024-06-20,6491,晶碩,twse,482.00,484.50,475.50,478.00,407589,195539526,0.0,,,730,
2024-06-21,6491,晶碩,twse,477.00,487.50,475.00,475.50,690411,331362976,-2.5,,,995,
2024-06-24,6491,晶碩,twse,476.50,487.50,476.00,485.00,705572,340617955,9.5,,,958,
2024-06-25,6491,晶碩,twse,487.00,488.00,479.00,485.00,480563,232153060,0.0,,,729,
2024-06-26,6491,晶碩,twse,481.50,484.00,477.00,482.50,652050,313639943,-2.5,,,1701,
2024-06-27,6491,晶碩,twse,483.00,486.50,479.50,479.50,618390,298715237,-3.0,,,886,
2024-06-28,6491,晶碩,twse,480.00,485.00,476.00,479.00,517322,248579089,-0.5,,,684,
2024-07-01,6491,晶碩,twse,478.00,487.00,478.00,484.00,521325,252232850,5.0,,,707,
2024-07-02,6491,晶碩,twse,485.00,502.00,483.00,496.50,1062354,525848670,12.5,,,1466,
2024-07-03,6491,晶碩,twse,475.00,475.00,448.50,451.50,3204707,1466241671,-45.0,,,6198,
2024-07-04,6491,晶碩,twse,453.00,456.50,442.00,448.00,1493072,669600257,-3.5,,,2517,
2024-07-05,6491,晶碩,twse,448.50,453.00,429.00,431.00,1338752,586088895,-17.0,,,3411,
2024-07-08,6491,晶碩,twse,431.50,433.00,426.50,427.00,606040,260008274,-4.0,,,1325,
2024-07-09,6491,晶碩,twse,432.50,432.50,424.50,430.00,740451,317889560,3.0,,,1070,
2024-07-10,6491,晶碩,twse,433.50,444.00,433.50,435.50,732394,319643925,5.5,,,988,
2024-07-11,6491,晶碩,twse,437.00,443.50,434.50,440.50,741244,325932146,5.0,,,1106,
2024-07-12,6491,晶碩,twse,442.00,445.00,438.50,443.00,593949,262759341,2.5,,,819,
2024-07-15,6491,晶碩,twse,446.00,446.50,439.50,444.50,229062,101525090,1.5,,,462,
2024-07-16,6491,晶碩,twse,446.50,456.50,446.00,448.00,839952,379598524,3.5,,,1210,
2024-07-17,6491,晶碩,twse,450.00,456.00,447.50,454.50,554259,251697738,6.5,,,746,
2024-07-18,6491,晶碩,twse,454.00,454.50,444.00,445.00,735074,329348041,-9.5,,,951,
2024-07-19,6491,晶碩,twse,445.00,450.00,438.50,438.50,425763,189187566,-6.5,,,648,
2024-07-22,6491,晶碩,twse,438.50,439.50,418.50,426.00,633929,271227327,-12.5,,,1036,
2024-07-23,6491,晶碩,twse,426.50,438.00,426.50,438.00,308663,134000589,12.0,,,449,
2024-07-26,6491,晶碩,twse,429.00,440.00,428.50,438.50,247945,108388966,0.5,,,439,
2024-07-29,6491,晶碩,twse,444.50,444.50,435.00,436.50,230349,101402122,-2.0,,,411,
2024-07-30,6491,晶碩,twse,439.00,441.50,415.00,426.00,1130375,479969551,-10.5,,,1659,
2024-07-31,6491,晶碩,twse,420.50,424.50,412.50,419.50,826644,346860436,-6.5,,,1214,
2024-08-01,6491,晶碩,twse,425.50,443.00,423.00,436.50,503454,218829153,17.0,,,684,
2024-08-02,6491,晶碩,twse,428.00,436.00,422.00,426.00,374100,160481384,-10.5,,,673,
2024-08-05,6491,晶碩,twse,416.00,418.50,386.00,389.00,1154698,459079820,-37.0,,,2071,
2024-08-06,6491,晶碩,twse,401.50,408.50,370.00,405.50,1149296,451893309,16.5,,,1434,
2024-08-07,6491,晶碩,twse,405.50,417.50,405.50,415.50,565766,234382605,10.0,,,683,
2024-08-08,6491,晶碩,twse,406.50,417.00,406.00,411.00,314910,129965333,-4.5,,,450,
2024-08-09,6491,晶碩,twse,416.00,422.00,414.50,416.00,339730,142284552,5.0,,,478,
2024-08-12,6491,晶碩,twse,418.00,427.00,418.00,421.50,306339,129731500,5.5,,,443,
2024-08-13,6491,晶碩,twse,425.00,430.00,417.00,429.00,314677,133444118,7.5,,,457,
2024-08-14,6491,晶碩,twse,431.00,434.50,427.50,427.50,260130,112012647,-1.5,,,410,
2024-08-15,6491,晶碩,twse,427.50,430.50,419.50,426.00,456788,194324542,-1.5,,,583,
2024-08-16,6491,晶碩,twse,430.50,434.00,428.00,431.00,203928,87937986,5.0,,,359,
2024-08-19,6491,晶碩,twse,432.50,443.50,432.00,436.00,489893,215262649,5.0,,,830,
2024-08-20,6491,晶碩,twse,437.00,441.50,435.00,435.50,191787,83890646,-0.5,,,414,
2024-08-21,6491,晶碩,twse,435.50,438.00,431.00,435.50,184636,80388196,0.0,,,310,
2024-08-22,6491,晶碩,twse,435.50,438.00,429.50,429.50,229677,99685475,-6.0,,,366,
2024-08-23,6491,晶碩,twse,429.50,437.50,426.50,436.00,182950,79179099,6.5,,,307,
2024-08-26,6491,晶碩,twse,440.00,440.50,437.50,438.50,119077,52273695,2.5,,,276,
2024-08-27,6491,晶碩,twse,438.50,438.50,430.00,432.50,123116,53368923,-6.0,,,294,
2024-08-28,6491,晶碩,twse,433.50,438.00,430.00,437.50,98438,42720886,5.0,,,192,
2024-08-29,6491,晶碩,twse,437.00,437.00,431.00,431.00,82122,35544928,-6.5,,,235,
2024-08-30,6491,晶碩,twse,436.00,436.00,431.50,436.00,144825,62788997,5.0,,,222,
2024-09-02,6491,晶碩,twse,438.00,440.50,431.00,431.00,153836,66996140,-5.0,,,292,
2024-09-03,6491,晶碩,twse,427.00,427.00,413.00,414.00,680994,284786547,-17.0,,,1617,
2024-09-04,6491,晶碩,twse,400.00,403.50,395.00,399.50,557998,222824261,-14.5,,,1267,
2024-09-05,6491,晶碩,twse,408.00,408.00,398.00,398.00,317701,127092878,-1.5,,,651,
2024-09-06,6491,晶碩,twse,400.00,403.00,397.00,399.50,183393,73342140,1.5,,,336,
2024-09-09,6491,晶碩,twse,391.00,404.00,391.00,404.00,216413,86453231,4.5,,,356,
2024-09-10,6491,晶碩,twse,407.50,410.00,403.50,408.00,199372,81188833,4.0,,,360,
2024-09-11,6491,晶碩,twse,408.00,412.00,403.00,404.50,168859,68766642,-3.5,,,266,
2024-09-12,6491,晶碩,twse,407.00,407.00,400.00,400.50,243105,97780831,-4.0,,,496,
2024-09-13,6491,晶碩,twse,401.00,406.00,400.00,402.50,189626,76333380,2.0,,,305,
2024-09-16,6491,晶碩,twse,403.50,404.50,400.00,402.00,115889,46465271,-0.5,,,305,
2024-09-18,6491,晶碩,twse,402.00,406.50,401.00,403.00,193870,78312405,1.0,,,375,
2024-09-19,6491,晶碩,twse,403.00,405.50,403.00,404.00,98419,39826169,1.0,,,221,
2024-09-20,6491,晶碩,twse,406.50,412.00,406.00,408.00,220564,89950165,4.0,,,327,
2024-09-23,6491,晶碩,twse,409.50,423.00,408.50,418.00,231297,96755292,10.0,,,525,
2024-09-24,6491,晶碩,twse,418.00,425.00,415.50,421.00,363739,152816080,3.0,,,462,
2024-09-25,6491,晶碩,twse,422.00,432.00,422.00,427.50,351919,150780374,6.5,,,574,
2024-09-26,6491,晶碩,twse,433.50,433.50,419.00,419.50,331250,139608469,-8.0,,,578,
2024-09-27,6491,晶碩,twse,422.50,454.00,422.50,436.00,1322133,582339319,16.5,,,1665,
2024-09-30,6491,晶碩,twse,439.00,458.00,439.00,449.00,1401358,631201268,13.0,,,2062,
2024-10-01,6491,晶碩,twse,454.00,455.00,437.50,439.00,665040,296781833,-10.0,,,2355,
2024-10-04,6491,晶碩,twse,435.00,438.00,426.00,426.00,418598,180551891,-13.0,,,858,
2024-10-07,6491,晶碩,twse,426.50,431.50,424.50,431.50,124657,53308268,5.5,,,261,
2024-10-08,6491,晶碩,twse,431.00,431.00,420.00,423.50,302245,128401053,-8.0,,,470,
2024-10-09,6491,晶碩,twse,424.00,430.00,422.50,422.50,199870,84985116,-1.0,,,292,
2024-10-11,6491,晶碩,twse,424.00,424.00,416.00,416.00,223470,93403402,-6.5,,,526,
2024-10-14,6491,晶碩,twse,417.00,422.00,416.00,422.00,100154,41887100,6.0,,,190,
2024-10-15,6491,晶碩,twse,422.50,423.00,418.00,419.00,139376,58468718,-3.0,,,326,
2024-10-16,6491,晶碩,twse,417.00,419.00,410.00,410.00,322919,133152081,-9.0,,,748,
2024-10-17,6491,晶碩,twse,410.00,416.00,410.00,413.00,309699,127979017,3.0,,,434,
2024-10-18,6491,晶碩,twse,417.00,417.00,401.00,403.50,639222,259116772,-9.5,,,1464,
2024-10-21,6491,晶碩,twse,405.50,405.50,400.50,403.00,230538,92900135,-0.5,,,430,
2024-10-22,6491,晶碩,twse,403.50,404.50,400.50,404.50,257447,103588573,1.5,,,536,
2024-10-23,6491,晶碩,twse,403.00,405.00,398.50,400.00,547375,218899468,-4.5,,,1054,
2024-10-24,6491,晶碩,twse,399.50,400.50,395.00,398.00,325654,129713266,-2.0,,,606,
2024-10-25,6491,晶碩,twse,398.00,398.00,393.00,395.00,430285,170155185,-3.0,,,1021,
2024-10-28,6491,晶碩,twse,395.00,396.00,388.00,388.50,399478,156096390,-6.5,,,1169,
2024-10-29,6491,晶碩,twse,382.50,383.00,374.00,375.50,1003889,378409789,-13.0,,,2041,
2024-10-30,6491,晶碩,twse,377.50,380.00,370.50,375.50,605728,227072309,0.0,,,1073,
2024-11-01,6491,晶碩,twse,376.00,385.00,370.50,385.00,356714,135649522,9.5,,,644,
2024-11-04,6491,晶碩,twse,383.50,383.50,377.00,377.00,340310,129176114,-8.0,,,728,
2024-11-05,6491,晶碩,twse,374.00,377.00,372.00,372.00,381815,142815981,-5.0,,,793,
2024-11-06,6491,晶碩,twse,373.50,376.50,371.50,373.50,282232,105372082,1.5,,,449,
2024-11-07,6491,晶碩,twse,373.50,377.00,368.50,371.00,527871,195875405,-2.5,,,1038,
2024-11-08,6491,晶碩,twse,373.00,374.50,370.00,370.00,337296,125455563,-1.0,,,574,
2024-11-11,6491,晶碩,twse,371.00,376.50,368.50,375.00,322605,120161310,5.0,,,620,
2024-11-12,6491,晶碩,twse,372.00,373.00,366.50,367.00,427329,157647124,-8.0,,,1107,
2024-11-13,6491,晶碩,twse,366.50,378.00,366.00,374.00,243141,90837083,7.0,,,465,
2024-11-14,6491,晶碩,twse,375.00,375.00,369.00,369.00,284335,105843634,-5.0,,,487,
2024-11-15,6491,晶碩,twse,370.00,374.50,370.00,370.00,121633,45230751,1.0,,,268,
2024-11-18,6491,晶碩,twse,370.00,370.50,366.50,367.00,141128,51917733,-3.0,,,365,
2024-11-19,6491,晶碩,twse,373.00,373.50,369.00,370.00,130537,48370758,3.0,,,256,
2024-11-20,6491,晶碩,twse,370.50,377.00,370.50,375.00,237385,89004095,5.0,,,395,
2024-11-21,6491,晶碩,twse,375.00,377.00,372.50,373.00,186658,70024415,-2.0,,,315,
2024-11-22,6491,晶碩,twse,374.00,377.50,373.50,373.50,204506,76804929,0.5,,,333,
2024-11-25,6491,晶碩,twse,375.00,381.50,375.00,381.00,286222,108591849,7.5,,,476,
2024-11-26,6491,晶碩,twse,381.00,385.00,377.50,378.00,179480,68215855,-3.0,,,364,
2024-11-27,6491,晶碩,twse,377.00,380.00,371.50,372.00,209387,78725032,-6.0,,,407,
2024-11-28,6491,晶碩,twse,371.50,373.00,367.00,371.00,134315,49768975,-1.0,,,328,
2024-11-29,6491,晶碩,twse,368.00,377.50,368.00,374.50,172190,64453694,3.5,,,267,
2024-12-02,6491,晶碩,twse,376.00,376.00,372.50,373.00,132149,49507434,-1.5,,,248,
2024-12-03,6491,晶碩,twse,369.00,373.00,368.50,370.00,218819,81064362,-3.0,,,530,
2024-12-04,6491,晶碩,twse,371.00,384.00,371.00,379.50,289034,109220707,9.5,,,505,
2024-12-05,6491,晶碩,twse,381.00,381.00,369.50,369.50,537048,200382324,-10.0,,,1251,
2024-12-06,6491,晶碩,twse,369.50,370.50,362.50,363.50,570107,208573432,-6.0,,,2352,
2024-12-09,6491,晶碩,twse,363.00,363.00,350.00,352.00,490332,173588504,-11.5,,,1542,
2024-12-10,6491,晶碩,twse,353.50,378.50,353.50,364.50,845642,311454750,12.5,,,1274,
2024-12-11,6491,晶碩,twse,364.50,369.00,362.00,364.00,117224,42723638,-0.5,,,355,
2024-12-12,6491,晶碩,twse,367.50,367.50,363.00,363.00,56441,20584375,-1.0,,,261,
2024-12-13,6491,晶碩,twse,361.50,363.00,354.50,356.00,166707,59573025,-7.0,,,644,
2024-12-16,6491,晶碩,twse,356.50,357.00,352.50,352.50,85990,30435499,-3.5,,,420,
2024-12-17,6491,晶碩,twse,353.00,366.50,352.00,364.00,218181,78882047,11.5,,,438,
2024-12-18,6491,晶碩,twse,362.00,369.50,361.50,362.00,145298,52891172,-2.0,,,357,
2024-12-19,6491,晶碩,twse,358.00,364.00,358.00,361.50,110086,39815347,-0.5,,,209,
2024-12-20,6491,晶碩,twse,360.00,362.00,355.00,355.00,201012,71853141,-6.5,,,540,
2024-12-23,6491,晶碩,twse,360.00,362.50,359.00,361.00,71689,25861026,6.0,,,204,
2024-12-24,6491,晶碩,twse,362.00,366.00,362.00,363.50,83526,30359396,2.5,,,240,
2024-12-25,6491,晶碩,twse,366.00,366.00,361.50,362.00,82787,30040064,-1.5,,,227,
2024-12-26,6491,晶碩,twse,362.00,368.00,362.00,364.50,95710,35042494,2.5,,,290,
2024-12-27,6491,晶碩,twse,367.50,378.00,367.50,375.00,668610,250152411,10.5,,,1201,
2024-12-30,6491,晶碩,twse,374.50,378.00,370.50,372.50,265167,99343960,-2.5,,,564,
2024-12-31,6491,晶碩,twse,370.50,378.00,370.50,377.00,232292,87208641,4.5,,,492,
2025-01-02,6491,晶碩,twse,375.50,381.00,372.50,380.00,350401,132272928,3.0,,,539,
2025-01-03,6491,晶碩,twse,386.00,390.50,378.50,384.00,771664,297455427,4.0,,,1636,
2025-01-06,6491,晶碩,twse,386.00,389.50,378.50,378.50,406663,155714642,-5.5,,,941,
2025-01-07,6491,晶碩,twse,378.00,382.50,375.50,377.00,336471,127364190,-1.5,,,640,
2025-01-08,6491,晶碩,twse,377.00,380.50,375.50,376.00,112870,42569869,-1.0,,,264,
2025-01-09,6491,晶碩,twse,379.50,379.50,360.50,363.00,502297,184441059,-13.0,,,1023,
2025-01-10,6491,晶碩,twse,362.00,370.00,362.00,367.00,107195,39371022,4.0,,,228,
2025-01-13,6491,晶碩,twse,364.00,364.00,353.00,356.00,272575,97192956,-11.0,,,747,
2025-01-14,6491,晶碩,twse,356.00,358.00,354.50,356.50,108164,38531229,0.5,,,254,
2025-01-15,6491,晶碩,twse,358.00,364.50,357.00,357.00,172087,61958473,0.5,,,302,
2025-01-16,6491,晶碩,twse,359.00,361.50,358.50,359.00,134800,48541163,2.0,,,223,
2025-01-17,6491,晶碩,twse,362.00,373.00,362.00,372.00,323318,119191516,13.0,,,560,
2025-01-20,6491,晶碩,twse,373.00,374.00,366.00,371.50,149933,55403105,-0.5,,,368,
2025-01-21,6491,晶碩,twse,373.00,373.00,370.50,372.00,92396,34351767,0.5,,,180,
2025-01-22,6491,晶碩,twse,374.00,374.00,364.50,368.50,274358,100847746,-3.5,,,502,
2025-02-03,6491,晶碩,twse,366.00,375.50,364.50,373.50,301795,112084151,5.0,,,565,
2025-02-04,6491,晶碩,twse,370.50,370.50,359.00,363.50,358412,130546494,-10.0,,,713,
2025-02-05,6491,晶碩,twse,366.50,374.00,364.00,372.00,201478,74624444,8.5,,,350,
2025-02-06,6491,晶碩,twse,372.00,373.50,370.00,373.00,120317,44736845,1.0,,,236,
2025-02-07,6491,晶碩,twse,373.00,377.00,372.00,376.00,289386,108512836,3.0,,,462,
2025-02-10,6491,晶碩,twse,377.00,382.00,371.00,377.00,336158,126731625,1.0,,,562,
2025-02-11,6491,晶碩,twse,380.00,381.00,376.00,378.50,257433,97389062,1.5,,,320,
2025-02-12,6491,晶碩,twse,379.50,390.00,379.50,380.50,516924,198907924,2.0,,,958,
2025-02-13,6491,晶碩,twse,381.00,385.00,377.50,377.50,331286,126167148,-3.0,,,637,
2025-02-14,6491,晶碩,twse,378.00,389.00,378.00,387.00,264303,101813428,9.5,,,506,
2025-02-17,6491,晶碩,twse,390.00,399.50,388.00,388.00,563085,221976795,1.0,,,1663,
2025-02-18,6491,晶碩,twse,389.50,390.50,380.50,381.00,329466,126543242,-7.0,,,1280,
2025-02-19,6491,晶碩,twse,382.00,394.50,380.00,389.00,411441,159847340,8.0,,,684,
2025-02-20,6491,晶碩,twse,392.00,392.00,387.00,388.00,153768,59724360,-1.0,,,535,
2025-02-21,6491,晶碩,twse,391.00,396.00,388.50,393.00,207690,81578317,5.0,,,469,
2025-02-24,6491,晶碩,twse,391.00,393.50,388.00,388.00,148265,57890643,-5.0,,,322,
2025-02-25,6491,晶碩,twse,387.00,387.00,385.00,385.00,103169,39808674,-3.0,,,298,
2025-02-26,6491,晶碩,twse,383.50,392.50,383.50,389.50,134010,52187926,4.5,,,349,
2025-02-27,6491,晶碩,twse,389.50,391.00,382.00,382.00,125761,48411615,-7.5,,,325,
2025-03-03,6491,晶碩,twse,377.00,381.50,373.00,374.50,179555,67499248,-7.5,,,471,
2025-03-04,6491,晶碩,twse,371.00,376.00,367.00,376.00,282236,104990444,1.5,,,491,
2025-03-05,6491,晶碩,twse,375.00,379.00,373.00,376.00,124801,46891191,0.0,,,258,
2025-03-06,6491,晶碩,twse,377.00,380.50,371.50,371.50,190768,71377518,-4.5,,,424,
2025-03-07,6491,晶碩,twse,368.00,369.50,362.50,365.00,524596,191469238,-6.5,,,1086,
2025-03-10,6491,晶碩,twse,365.50,373.50,362.50,373.50,296529,109325091,8.5,,,516,
2025-03-11,6491,晶碩,twse,365.00,373.50,364.50,370.50,333209,122778905,-3.0,,,468,
2025-03-12,6491,晶碩,twse,370.50,373.50,367.50,367.50,160256,59194858,-3.0,,,356,
2025-03-13,6491,晶碩,twse,372.00,372.00,365.00,366.50,133416,49135387,-1.0,,,259,
2025-03-14,6491,晶碩,twse,366.50,368.50,363.50,367.50,126414,46282530,1.0,,,267,
2025-03-17,6491,晶碩,twse,367.50,374.50,367.50,371.50,102275,38080132,4.0,,,212,
2025-03-18,6491,晶碩,twse,374.00,376.00,373.00,373.00,66551,24892806,1.5,,,196,
2025-03-19,6491,晶碩,twse,373.00,380.00,372.50,377.50,285599,107907132,4.5,,,458,
2025-03-20,6491,晶碩,twse,378.50,384.00,376.50,377.00,155423,58942100,-0.5,,,286,
2025-03-21,6491,晶碩,twse,377.00,377.00,374.00,374.50,63633,23882794,-2.5,,,173,
2025-03-24,6491,晶碩,twse,375.00,378.00,371.00,372.50,195672,73269581,-2.0,,,260,
2025-03-25,6491,晶碩,twse,378.50,389.00,376.00,388.00,645752,248258521,15.5,,,882,
2025-03-26,6491,晶碩,twse,390.00,391.00,385.50,387.00,433820,168401867,-1.0,,,772,
2025-03-27,6491,晶碩,twse,386.00,387.50,381.00,382.50,186890,71830259,-4.5,,,545,
2025-03-28,6491,晶碩,twse,382.50,382.50,372.00,378.50,253976,95643271,-4.0,,,633,
2025-03-31,6491,晶碩,twse,371.00,374.00,355.50,359.00,506944,183741644,-19.5,,,983,
2025-04-01,6491,晶碩,twse,359.00,362.00,357.50,360.00,179314,64645814,1.0,,,364,
2025-04-02,6491,晶碩,twse,360.00,362.00,355.50,360.00,148381,53303646,0.0,,,271,
2025-04-07,6491,晶碩,twse,324.00,324.00,324.00,324.00,33771,10941804,-36.0,down,,331,
2025-04-08,6491,晶碩,twse,292.00,307.50,292.00,306.50,895370,265026991,-17.5,,,1340,
2025-04-09,6491,晶碩,twse,295.00,312.00,290.00,292.00,723782,216927827,-14.5,,,1076,
2025-04-10,6491,晶碩,twse,321.00,321.00,312.00,321.00,270240,86495209,29.0,,,389,
2025-04-11,6491,晶碩,twse,319.00,319.00,307.00,318.50,357042,111679375,-2.5,,,1244,
2025-04-14,6491,晶碩,twse,322.00,330.00,319.00,324.50,300725,97392896,6.0,,,1297,
2025-04-15,6491,晶碩,twse,324.50,330.50,324.50,330.50,113427,37212626,6.0,,,1143,
2025-04-16,6491,晶碩,twse,330.00,330.00,324.50,326.00,135039,44118383,-4.5,,,268,
2025-04-17,6491,晶碩,twse,325.00,329.00,322.00,327.00,88388,28776985,1.0,,,347,
2025-04-18,6491,晶碩,twse,332.50,336.00,329.50,330.00,86381,28637039,3.0,,,414,
2025-04-21,6491,晶碩,twse,330.00,330.00,321.50,325.00,95364,30972598,-5.0,,,236,
2025-04-22,6491,晶碩,twse,320.00,326.00,317.00,325.00,118878,38382060,0.0,,,214,
2025-04-23,6491,晶碩,twse,330.00,330.50,325.50,327.50,147487,48416372,2.5,,,263,
2025-04-24,6491,晶碩,twse,331.00,333.00,323.50,323.50,209522,68508197,-4.0,,,1181,
2025-04-25,6491,晶碩,twse,326.50,329.50,325.50,327.50,169244,55403879,4.0,,,646,
2025-04-28,6491,晶碩,twse,330.50,332.00,325.00,327.50,256883,84310636,0.0,,,1182,
2025-04-29,6491,晶碩,twse,332.00,352.00,329.50,343.50,718395,245755212,16.0,,,958,
2025-04-30,6491,晶碩,twse,342.00,350.00,338.00,348.00,354948,122657360,4.5,,,474,
2025-05-02,6491,晶碩,twse,348.00,349.50,345.50,348.00,61462,21361377,0.0,,,223,
2025-05-05,6491,晶碩,twse,348.00,348.00,333.00,340.00,159368,53943738,-8.0,,,374,
2025-05-06,6491,晶碩,twse,335.50,344.00,335.00,344.00,142013,48208057,4.0,,,233,
2025-05-07,6491,晶碩,twse,343.50,345.50,337.50,342.00,183857,62477148,-2.0,,,345,
2025-05-08,6491,晶碩,twse,342.00,348.00,342.00,347.00,143203,49407751,5.0,,,266,
2025-05-09,6491,晶碩,twse,344.50,347.00,342.00,345.50,124446,42907583,-1.5,,,270,
2025-05-12,6491,晶碩,twse,346.50,348.00,343.50,348.00,130436,45201960,2.5,,,237,
2025-05-13,6491,晶碩,twse,350.50,354.50,345.00,345.00,311710,108361284,-3.0,,,480,
2025-05-14,6491,晶碩,twse,347.50,356.50,346.00,356.00,255273,89834258,11.0,,,532,
2025-05-15,6491,晶碩,twse,356.00,356.00,351.50,351.50,85651,30234738,-4.5,,,201,
2025-05-16,6491,晶碩,twse,351.50,357.50,351.00,351.00,99452,35209702,-0.5,,,202,
2025-05-19,6491,晶碩,twse,350.50,351.50,349.50,349.50,49009,17170473,-1.5,,,170,
2025-05-20,6491,晶碩,twse,350.50,354.00,350.00,351.50,82235,28915673,2.0,,,134,
2025-05-21,6491,晶碩,twse,352.50,356.50,352.50,353.50,116921,41502006,2.0,,,190,
2025-05-22,6491,晶碩,twse,351.50,355.00,350.00,350.50,111722,39338226,-3.0,,,202,
2025-05-23,6491,晶碩,twse,351.50,351.50,346.50,346.50,132732,46226192,-4.0,,,250,
