date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-17,6578,達邦蛋白,tpex,26.30,26.30,26.00,26.00,44000,1146100,-0.30,,29245611,31,
2019-09-18,6578,達邦蛋白,tpex,26.10,26.10,26.05,26.10,26000,677850,0.10,,29245611,18,
2019-09-19,6578,達邦蛋白,tpex,26.10,26.25,26.05,26.25,24000,627500,0.15,,29245611,21,
2019-09-20,6578,達邦蛋白,tpex,26.10,26.15,26.10,26.15,15000,391850,-0.10,,29245611,14,
2019-09-23,6578,達邦蛋白,tpex,26.10,26.15,26.00,26.00,44000,1145450,-0.15,,29245611,30,
2019-09-24,6578,達邦蛋白,tpex,26.05,26.10,26.00,26.05,32000,832550,0.05,,29245611,25,
2019-09-25,6578,達邦蛋白,tpex,26.00,26.05,25.75,25.75,37000,959050,-0.30,,29245611,25,
2019-09-26,6578,達邦蛋白,tpex,25.85,26.00,25.80,25.80,23000,594250,0.05,,29245611,18,
2019-09-27,6578,達邦蛋白,tpex,25.80,25.80,25.55,25.60,36000,923200,-0.20,,29245611,25,
2019-10-01,6578,達邦蛋白,tpex,25.60,26.10,25.60,26.10,34000,877500,0.50,,29245611,22,
2019-10-02,6578,達邦蛋白,tpex,25.85,26.10,25.50,25.80,48000,1233050,-0.30,,29245611,34,
2019-10-03,6578,達邦蛋白,tpex,25.50,25.85,25.50,25.85,38000,975150,0.05,,29245611,26,
2019-10-04,6578,達邦蛋白,tpex,25.70,25.80,25.60,25.80,50000,1286850,-0.05,,29245611,28,
2019-10-07,6578,達邦蛋白,tpex,25.95,26.00,25.80,25.80,35000,906800,0.00,,29245611,26,
2019-10-08,6578,達邦蛋白,tpex,26.10,26.10,25.80,26.00,30000,777900,0.20,,29245611,22,
2019-10-09,6578,達邦蛋白,tpex,25.70,26.00,25.70,25.95,33000,853950,-0.05,,29245611,23,
2019-10-14,6578,達邦蛋白,tpex,24.40,25.50,24.40,24.80,284000,7072050,-1.15,,29245611,177,
2019-10-15,6578,達邦蛋白,tpex,24.95,24.95,24.75,24.90,84000,2085750,0.10,,29245611,51,
2019-10-16,6578,達邦蛋白,tpex,24.85,25.00,24.65,24.80,50000,1241550,-0.10,,29245611,32,
2019-10-17,6578,達邦蛋白,tpex,25.00,25.00,24.60,24.80,31000,767550,0.00,,29245611,30,
2019-10-18,6578,達邦蛋白,tpex,24.80,24.80,24.65,24.65,46000,1137100,-0.15,,29245611,28,
2019-10-21,6578,達邦蛋白,tpex,24.70,24.75,24.50,24.70,50000,1232200,0.05,,29245611,31,
2019-10-22,6578,達邦蛋白,tpex,24.75,24.80,24.60,24.80,28000,691650,0.10,,29245611,17,
2019-10-23,6578,達邦蛋白,tpex,24.95,24.95,24.75,24.75,39000,966700,-0.05,,29245611,23,
2019-10-24,6578,達邦蛋白,tpex,24.80,24.90,24.70,24.70,55000,1362800,-0.05,,29245611,33,
2019-10-25,6578,達邦蛋白,tpex,24.70,24.70,24.55,24.70,31000,764200,0.00,,29245611,27,
2019-10-28,6578,達邦蛋白,tpex,24.60,24.85,24.55,24.85,69000,1697950,0.15,,29245611,42,
2019-10-29,6578,達邦蛋白,tpex,24.60,24.65,24.55,24.55,65000,1597600,-0.30,,29245611,38,
2019-10-30,6578,達邦蛋白,tpex,24.85,24.85,24.60,24.70,35000,863450,0.15,,29245611,21,
2019-10-31,6578,達邦蛋白,tpex,24.60,24.70,24.50,24.70,61000,1498800,0.00,,29245611,42,
2019-11-01,6578,達邦蛋白,tpex,24.55,24.75,24.10,24.75,82000,2006550,0.05,,29245611,60,
2019-11-04,6578,達邦蛋白,tpex,24.75,24.75,24.45,24.50,54000,1325450,-0.25,,29245611,41,
2019-11-05,6578,達邦蛋白,tpex,24.50,24.75,24.50,24.55,34000,834800,0.05,,29245611,22,
2019-11-06,6578,達邦蛋白,tpex,24.55,24.55,24.25,24.50,69000,1687850,-0.05,,29245611,48,
2019-11-07,6578,達邦蛋白,tpex,24.70,24.70,24.35,24.35,28000,684700,-0.15,,29245611,19,
2019-11-08,6578,達邦蛋白,tpex,25.00,25.00,24.20,24.20,55000,1343550,-0.15,,29245611,38,
2019-11-11,6578,達邦蛋白,tpex,24.20,24.40,22.85,23.00,275000,6374450,-1.20,,29245611,173,
2019-11-12,6578,達邦蛋白,tpex,22.95,23.05,22.90,23.00,64000,1470200,0.00,,29245611,43,
2019-11-13,6578,達邦蛋白,tpex,23.00,23.00,22.65,22.80,80000,1822800,-0.20,,29245611,54,
2019-11-14,6578,達邦蛋白,tpex,22.65,22.65,22.50,22.50,87000,1962750,-0.30,,29245611,50,
2019-11-15,6578,達邦蛋白,tpex,22.50,22.50,22.15,22.15,116000,2581600,-0.35,,29245611,68,
2019-11-18,6578,達邦蛋白,tpex,22.05,22.15,22.05,22.10,55000,1214750,-0.05,,29245611,42,
2019-11-19,6578,達邦蛋白,tpex,22.00,22.50,22.00,22.35,69000,1534150,0.25,,29245611,49,
2019-11-20,6578,達邦蛋白,tpex,22.30,22.75,22.25,22.50,30000,670700,0.15,,29245611,23,
2019-11-21,6578,達邦蛋白,tpex,22.30,23.25,22.30,22.95,55000,1257100,0.45,,29245611,48,
2019-11-22,6578,達邦蛋白,tpex,23.00,23.30,23.00,23.10,56000,1298400,0.15,,29245611,37,
2019-11-25,6578,達邦蛋白,tpex,23.05,23.05,22.80,22.80,30000,686800,-0.30,,29245611,25,
2019-11-26,6578,達邦蛋白,tpex,23.30,23.30,22.75,22.75,30000,687850,-0.05,,29245611,24,
2019-11-27,6578,達邦蛋白,tpex,22.80,22.95,22.75,22.75,12000,273700,0.00,,29245611,10,
2019-11-28,6578,達邦蛋白,tpex,22.80,22.95,22.75,22.85,44000,1002500,0.10,,29245611,28,
2019-11-29,6578,達邦蛋白,tpex,22.85,22.85,22.75,22.75,14000,319100,-0.10,,29245611,10,
2019-12-02,6578,達邦蛋白,tpex,22.80,22.80,22.50,22.65,27000,612250,-0.10,,29245611,17,
2019-12-03,6578,達邦蛋白,tpex,22.70,23.75,22.70,23.35,104000,2425000,0.70,,29245611,71,
2019-12-04,6578,達邦蛋白,tpex,23.40,24.35,22.90,24.05,138000,3259450,0.70,,29245611,71,
2019-12-05,6578,達邦蛋白,tpex,23.90,24.05,23.60,23.60,72000,1710800,-0.45,,29245611,60,
2019-12-06,6578,達邦蛋白,tpex,23.55,23.80,23.45,23.45,56000,1321050,-0.15,,29245611,41,
2019-12-09,6578,達邦蛋白,tpex,24.00,24.10,23.65,23.80,85000,2031850,0.35,,29245611,61,
2019-12-10,6578,達邦蛋白,tpex,23.75,23.95,23.70,23.90,33000,786350,0.10,,29245611,27,
2019-12-11,6578,達邦蛋白,tpex,23.50,24.10,23.50,24.00,62000,1476700,0.10,,29245611,36,
2019-12-12,6578,達邦蛋白,tpex,23.90,23.90,23.35,23.35,85000,2000100,-0.65,,29245611,60,
2019-12-13,6578,達邦蛋白,tpex,23.75,23.75,23.35,23.35,28000,658450,0.00,,29245611,18,
2019-12-16,6578,達邦蛋白,tpex,23.35,23.40,23.35,23.40,14000,327400,0.05,,29245611,8,
2019-12-17,6578,達邦蛋白,tpex,23.40,23.60,23.30,23.50,27000,632050,0.10,,29245611,21,
2019-12-18,6578,達邦蛋白,tpex,23.40,23.60,23.40,23.55,16000,376450,0.05,,29245611,13,
2019-12-19,6578,達邦蛋白,tpex,23.55,23.65,23.55,23.60,12000,283050,0.05,,29245611,9,
2019-12-20,6578,達邦蛋白,tpex,23.65,24.65,23.65,24.20,237000,5726900,0.60,,29245611,99,
2019-12-23,6578,達邦蛋白,tpex,24.40,24.45,24.00,24.10,27000,652950,-0.10,,29245611,26,
2019-12-24,6578,達邦蛋白,tpex,24.00,24.10,24.00,24.00,16000,384500,-0.10,,29245611,15,
2019-12-25,6578,達邦蛋白,tpex,24.40,24.55,24.15,24.40,124000,3032900,0.40,,29245611,65,
2019-12-26,6578,達邦蛋白,tpex,24.40,24.40,24.10,24.10,22000,531500,-0.30,,29245611,22,
2019-12-27,6578,達邦蛋白,tpex,24.10,24.25,24.10,24.10,37000,895500,0.00,,29245611,27,
2019-12-30,6578,達邦蛋白,tpex,24.00,24.05,23.90,23.90,45000,1079150,-0.20,,29245611,29,
2019-12-31,6578,達邦蛋白,tpex,23.90,24.15,23.80,24.15,18000,430500,0.25,,29245611,17,
2020-01-02,6578,達邦蛋白,tpex,24.15,24.15,24.00,24.00,13000,312750,-0.15,,29362411,13,
2020-01-03,6578,達邦蛋白,tpex,24.00,24.00,23.90,23.95,23000,550050,-0.05,,29362411,14,
2020-01-06,6578,達邦蛋白,tpex,23.80,23.95,23.80,23.80,5000,119250,-0.15,,29362411,5,
2020-01-07,6578,達邦蛋白,tpex,23.80,23.80,23.30,23.30,45000,1056400,-0.50,,29362411,32,
2020-01-08,6578,達邦蛋白,tpex,23.00,23.50,23.00,23.15,59000,1366700,-0.15,,29362411,33,
2020-01-09,6578,達邦蛋白,tpex,23.50,23.50,23.15,23.50,24000,558600,0.35,,29362411,17,
2020-01-10,6578,達邦蛋白,tpex,23.05,23.25,23.05,23.15,9000,208350,-0.35,,29362411,7,
2020-01-13,6578,達邦蛋白,tpex,23.10,23.10,23.00,23.00,41000,945700,-0.15,,29362411,30,
2020-01-14,6578,達邦蛋白,tpex,23.00,23.10,23.00,23.10,30000,690350,0.10,,29362411,20,
2020-01-15,6578,達邦蛋白,tpex,23.05,23.05,23.00,23.05,11000,253200,-0.05,,29362411,9,
2020-01-16,6578,達邦蛋白,tpex,23.00,23.10,23.00,23.10,11000,253400,0.05,,29362411,10,
2020-01-17,6578,達邦蛋白,tpex,23.00,23.05,22.95,23.05,18000,413900,-0.05,,29362411,14,
2020-01-20,6578,達邦蛋白,tpex,23.00,23.15,22.95,22.95,39000,897850,-0.10,,29362411,23,
2020-01-30,6578,達邦蛋白,tpex,20.85,22.15,20.85,21.55,93000,1985750,-1.40,,29362411,55,
2020-01-31,6578,達邦蛋白,tpex,21.55,21.80,21.20,21.20,97000,2076500,-0.35,,29362411,67,
2020-02-03,6578,達邦蛋白,tpex,21.05,21.05,20.30,20.50,111000,2293750,-0.70,,29362411,78,
2020-02-04,6578,達邦蛋白,tpex,20.50,20.60,20.00,20.50,115000,2330250,0.00,,29362411,68,
2020-02-05,6578,達邦蛋白,tpex,20.45,20.60,20.20,20.30,44000,896050,-0.20,,29362411,25,
2020-02-06,6578,達邦蛋白,tpex,20.80,20.80,20.45,20.45,41000,843300,0.15,,29362411,35,
2020-02-07,6578,達邦蛋白,tpex,20.90,22.15,20.90,21.65,88000,1901600,1.20,,29362411,73,
2020-02-10,6578,達邦蛋白,tpex,21.25,21.25,20.50,21.00,47000,981050,-0.65,,29362411,38,
2020-02-11,6578,達邦蛋白,tpex,20.70,21.00,20.70,20.95,22000,458800,-0.05,,29362411,19,
2020-02-12,6578,達邦蛋白,tpex,20.95,21.00,20.85,20.95,14000,293250,0.00,,29362411,11,
2020-02-13,6578,達邦蛋白,tpex,20.80,20.85,20.50,20.70,47000,969000,-0.25,,29362411,40,
2020-02-14,6578,達邦蛋白,tpex,20.70,20.70,20.40,20.45,34000,696650,-0.25,,29362411,27,
2020-02-17,6578,達邦蛋白,tpex,20.60,21.00,20.50,20.90,31000,643000,0.45,,29362411,22,
2020-02-18,6578,達邦蛋白,tpex,21.10,21.10,20.75,20.75,5000,104850,-0.15,,29362411,5,
2020-02-19,6578,達邦蛋白,tpex,20.75,21.00,20.75,21.00,31000,648300,0.25,,29362411,21,
2020-02-20,6578,達邦蛋白,tpex,21.05,21.85,21.05,21.15,63000,1338600,0.15,,29362411,52,
2020-02-21,6578,達邦蛋白,tpex,21.15,21.25,21.10,21.15,29000,614350,0.00,,29362411,22,
2020-02-24,6578,達邦蛋白,tpex,21.10,21.40,21.00,21.25,32000,676650,0.10,,29362411,28,
2020-02-25,6578,達邦蛋白,tpex,21.20,21.70,20.80,21.60,52000,1112450,0.35,,29362411,32,
2020-02-26,6578,達邦蛋白,tpex,21.95,23.75,21.95,23.75,253000,5927350,2.15,,29362411,130,
2020-02-27,6578,達邦蛋白,tpex,24.40,25.00,23.65,23.80,538000,13051500,0.05,,29362411,334,
2020-03-02,6578,達邦蛋白,tpex,23.80,23.80,22.15,22.85,163000,3703000,-0.95,,29362411,110,
2020-03-03,6578,達邦蛋白,tpex,22.65,22.90,22.15,22.30,100000,2249200,-0.55,,29362411,72,
2020-03-04,6578,達邦蛋白,tpex,22.35,22.35,21.80,22.10,60000,1320350,-0.20,,29362411,46,
2020-03-05,6578,達邦蛋白,tpex,22.60,24.00,22.60,22.90,118000,2730500,0.80,,29362411,78,
2020-03-06,6578,達邦蛋白,tpex,22.60,22.70,22.15,22.50,42000,945300,-0.40,,29362411,35,
2020-03-09,6578,達邦蛋白,tpex,22.50,23.10,21.60,23.10,87000,1987900,0.60,,29362411,68,
2020-03-10,6578,達邦蛋白,tpex,23.00,23.00,21.50,22.90,55000,1212850,-0.20,,29362411,41,
2020-03-11,6578,達邦蛋白,tpex,22.85,22.85,22.15,22.15,32000,720300,-0.75,,29362411,26,
2020-03-12,6578,達邦蛋白,tpex,21.70,21.70,20.85,20.85,91000,1925750,-1.30,,29362411,61,
2020-03-13,6578,達邦蛋白,tpex,18.85,19.50,18.80,19.50,155000,2938550,-1.35,,29362411,102,
2020-03-16,6578,達邦蛋白,tpex,19.10,19.20,18.75,18.80,61000,1156550,-0.70,,29362411,48,
2020-03-17,6578,達邦蛋白,tpex,17.00,18.40,16.95,17.45,80000,1376900,-1.35,,29362411,55,
2020-03-18,6578,達邦蛋白,tpex,17.60,17.60,16.60,16.60,116000,1959850,-0.85,,29362411,89,
2020-03-19,6578,達邦蛋白,tpex,16.60,16.60,14.95,15.00,99000,1500000,-1.60,,29362411,65,
2020-03-20,6578,達邦蛋白,tpex,16.50,16.50,16.50,16.50,35000,577500,1.50,up,29362411,22,
2020-03-23,6578,達邦蛋白,tpex,17.00,17.50,16.50,17.45,77000,1314450,0.95,,29362411,60,
2020-03-24,6578,達邦蛋白,tpex,17.45,17.80,17.15,17.15,46000,794050,-0.30,,29362411,32,
2020-03-25,6578,達邦蛋白,tpex,17.60,17.60,17.50,17.50,85000,1493700,0.35,,29362411,44,
2020-03-26,6578,達邦蛋白,tpex,18.60,19.25,18.05,19.25,195000,3691550,1.75,,29362411,103,
2020-03-27,6578,達邦蛋白,tpex,20.50,20.65,18.40,19.30,217000,4283750,0.05,,29362411,116,
2020-03-30,6578,達邦蛋白,tpex,17.95,19.45,17.95,19.20,62000,1151650,-0.10,,29362411,40,
2020-03-31,6578,達邦蛋白,tpex,19.20,19.20,18.80,19.00,48000,916250,-0.20,,29362411,32,
2020-04-01,6578,達邦蛋白,tpex,19.00,19.00,18.70,18.70,20000,376700,-0.30,,29362411,15,
2020-04-06,6578,達邦蛋白,tpex,19.45,19.45,18.70,19.10,18000,343550,0.40,,29362411,15,
2020-04-07,6578,達邦蛋白,tpex,20.15,21.00,19.75,20.95,247000,5060100,1.85,,29362411,170,
2020-04-08,6578,達邦蛋白,tpex,20.15,20.90,20.15,20.70,146000,3002550,-0.25,,29362411,79,
2020-04-09,6578,達邦蛋白,tpex,20.80,21.30,20.50,20.50,69000,1438650,-0.20,,29362411,40,
2020-04-10,6578,達邦蛋白,tpex,20.95,21.00,19.80,20.00,83000,1676500,-0.50,,29362411,64,
2020-04-13,6578,達邦蛋白,tpex,20.50,20.50,19.30,20.00,31000,611450,0.00,,29362411,22,
2020-04-14,6578,達邦蛋白,tpex,20.00,20.00,19.75,19.90,36000,717100,-0.10,,29362411,27,
2020-04-15,6578,達邦蛋白,tpex,20.70,20.70,19.75,19.90,84000,1677400,0.00,,29362411,56,
2020-04-16,6578,達邦蛋白,tpex,20.10,20.10,19.60,19.65,60000,1186050,-0.25,,29362411,33,
2020-04-17,6578,達邦蛋白,tpex,19.75,19.80,19.35,19.35,46000,901150,-0.30,,29362411,36,
2020-04-20,6578,達邦蛋白,tpex,19.10,19.50,19.10,19.50,22000,425550,0.15,,29362411,16,
2020-04-21,6578,達邦蛋白,tpex,19.15,19.50,19.00,19.45,18000,345900,-0.05,,29362411,13,
2020-04-22,6578,達邦蛋白,tpex,18.65,19.10,18.65,19.10,20000,378500,-0.35,,29362411,19,
2020-04-23,6578,達邦蛋白,tpex,19.10,19.60,18.90,19.60,17000,325550,0.50,,29362411,14,
2020-04-24,6578,達邦蛋白,tpex,19.30,19.65,19.15,19.20,54000,1040350,-0.40,,29362411,40,
2020-04-27,6578,達邦蛋白,tpex,19.30,19.55,19.00,19.30,118000,2265450,0.10,,29362411,81,
2020-04-28,6578,達邦蛋白,tpex,19.35,19.50,19.30,19.30,41000,794800,0.00,,29362411,35,
2020-04-29,6578,達邦蛋白,tpex,19.40,19.70,19.40,19.60,40000,780150,0.30,,29362411,37,
2020-04-30,6578,達邦蛋白,tpex,20.00,20.25,19.90,20.20,57000,1143250,0.60,,29362411,45,
2020-05-04,6578,達邦蛋白,tpex,20.20,20.30,20.20,20.30,36000,727800,0.10,,29362411,28,
2020-05-05,6578,達邦蛋白,tpex,20.20,20.70,19.95,20.70,56000,1125100,0.40,,29362411,42,
2020-05-06,6578,達邦蛋白,tpex,20.50,20.95,20.30,20.70,57000,1181350,0.00,,29362411,41,
2020-05-07,6578,達邦蛋白,tpex,20.70,21.00,20.50,20.50,24000,495250,-0.20,,29362411,18,
2020-05-08,6578,達邦蛋白,tpex,20.80,20.80,20.05,20.60,47000,961750,0.10,,29362411,39,
2020-05-11,6578,達邦蛋白,tpex,20.50,21.20,20.25,20.35,89000,1829700,-0.25,,29362411,54,
2020-05-12,6578,達邦蛋白,tpex,20.35,20.45,20.25,20.25,20000,406750,-0.10,,29362411,14,
2020-05-13,6578,達邦蛋白,tpex,20.40,20.55,20.10,20.15,22000,444350,-0.10,,29362411,20,
2020-05-14,6578,達邦蛋白,tpex,20.00,20.30,20.00,20.25,51000,1022700,0.10,,29362411,32,
2020-05-15,6578,達邦蛋白,tpex,20.15,20.15,19.65,19.65,59000,1172850,-0.60,,29362411,32,
2020-05-18,6578,達邦蛋白,tpex,20.15,20.15,19.65,19.70,28000,552300,0.05,,29362411,23,
2020-05-19,6578,達邦蛋白,tpex,20.15,20.40,19.70,19.85,38000,752300,0.15,,29362411,35,
2020-05-20,6578,達邦蛋白,tpex,19.85,21.80,19.85,21.80,311000,6708050,1.95,,29362411,167,
2020-05-21,6578,達邦蛋白,tpex,22.50,22.55,21.50,21.80,414000,9191750,0.00,,29362411,264,
2020-05-22,6578,達邦蛋白,tpex,21.50,21.60,20.65,20.65,122000,2557500,-1.15,,29362411,106,
2020-05-25,6578,達邦蛋白,tpex,21.30,21.30,20.30,20.60,92000,1917000,-0.05,,29362411,73,
2020-05-26,6578,達邦蛋白,tpex,20.95,21.45,20.80,20.80,78000,1642200,0.20,,29362411,53,
2020-05-27,6578,達邦蛋白,tpex,20.15,20.90,20.15,20.65,47000,966900,-0.15,,29362411,33,
2020-05-28,6578,達邦蛋白,tpex,20.65,20.80,20.55,20.65,23000,476300,0.00,,29362411,19,
2020-05-29,6578,達邦蛋白,tpex,20.70,20.85,20.70,20.70,38000,788150,0.05,,29362411,24,
2020-06-01,6578,達邦蛋白,tpex,21.00,21.00,20.60,20.60,41000,851250,-0.10,,29362411,24,
2020-06-02,6578,達邦蛋白,tpex,21.00,21.00,20.50,20.60,36000,743650,0.00,,29362411,23,
2020-06-03,6578,達邦蛋白,tpex,20.65,20.80,20.60,20.80,27000,558600,0.20,,29362411,15,
2020-06-04,6578,達邦蛋白,tpex,20.90,22.00,20.90,21.40,70000,1502650,0.60,,29362411,57,
2020-06-05,6578,達邦蛋白,tpex,21.30,21.40,20.90,21.30,59000,1244150,-0.10,,29362411,41,
2020-06-08,6578,達邦蛋白,tpex,21.50,21.95,21.00,21.30,60000,1285350,0.00,,29362411,47,
2020-06-09,6578,達邦蛋白,tpex,21.15,21.20,20.80,21.00,48000,1003900,-0.30,,29362411,37,
2020-06-10,6578,達邦蛋白,tpex,21.00,21.20,20.80,21.20,50000,1046350,0.20,,29362411,25,
2020-06-11,6578,達邦蛋白,tpex,20.80,21.00,20.45,20.60,148000,3052850,-0.60,,29362411,83,
2020-06-12,6578,達邦蛋白,tpex,19.60,20.05,19.50,20.05,125000,2476800,-0.55,,29362411,83,
2020-06-15,6578,達邦蛋白,tpex,20.05,20.50,20.00,20.00,58000,1169500,-0.05,,29362411,41,
2020-06-16,6578,達邦蛋白,tpex,20.00,20.40,20.00,20.25,73000,1480750,0.25,,29362411,39,
2020-06-17,6578,達邦蛋白,tpex,20.55,20.85,20.40,20.60,87000,1788400,0.35,,29362411,59,
2020-06-18,6578,達邦蛋白,tpex,20.85,21.45,20.85,21.40,203000,4290550,0.80,,29362411,124,
2020-06-19,6578,達邦蛋白,tpex,21.50,21.50,20.80,21.15,54000,1141050,-0.25,,29362411,50,
2020-06-22,6578,達邦蛋白,tpex,21.20,21.40,20.55,20.90,69000,1441450,-0.25,,29362411,48,
2020-06-23,6578,達邦蛋白,tpex,20.40,20.80,20.40,20.40,72000,1476450,-0.50,,29362411,53,
2020-06-24,6578,達邦蛋白,tpex,20.40,20.50,20.15,20.25,47000,954850,-0.15,,29362411,41,
2020-06-29,6578,達邦蛋白,tpex,20.25,20.25,20.10,20.10,69000,1391950,-0.15,,29362411,39,
2020-06-30,6578,達邦蛋白,tpex,20.20,20.25,20.10,20.20,69000,1390550,0.10,,29362411,44,
2020-07-01,6578,達邦蛋白,tpex,20.15,20.30,20.00,20.00,103000,2066600,-0.20,,29362411,71,
2020-07-02,6578,達邦蛋白,tpex,19.95,20.00,19.60,19.75,88000,1742600,,,29362411,59,
2020-07-03,6578,達邦蛋白,tpex,19.75,20.00,19.75,19.80,56000,1108750,0.05,,29362411,33,
2020-07-06,6578,達邦蛋白,tpex,19.85,20.55,19.75,20.25,154000,3072350,0.45,,29362411,75,
2020-07-07,6578,達邦蛋白,tpex,20.25,20.25,19.40,19.80,109000,2156500,-0.45,,29362411,68,
2020-07-08,6578,達邦蛋白,tpex,19.90,20.20,19.80,20.10,35000,700450,0.30,,29362411,24,
2020-07-09,6578,達邦蛋白,tpex,20.10,20.10,19.85,19.85,56000,1117150,-0.25,,29362411,40,
2020-07-10,6578,達邦蛋白,tpex,20.10,20.10,19.55,19.70,32000,633000,-0.15,,29362411,27,
2020-07-13,6578,達邦蛋白,tpex,19.80,19.80,19.65,19.70,30000,591100,0.00,,29362411,17,
2020-07-14,6578,達邦蛋白,tpex,20.00,20.00,19.50,19.50,42000,824700,-0.20,,29362411,29,
2020-07-15,6578,達邦蛋白,tpex,19.50,19.60,19.40,19.40,25000,487850,-0.10,,29362411,20,
2020-07-16,6578,達邦蛋白,tpex,19.50,19.60,19.40,19.40,39000,758700,0.00,,29362411,22,
2020-07-17,6578,達邦蛋白,tpex,20.00,20.00,19.20,19.50,51000,993950,0.10,,29362411,40,
2020-07-20,6578,達邦蛋白,tpex,19.20,19.40,19.20,19.20,82000,1577100,-0.30,,29362411,31,
2020-07-21,6578,達邦蛋白,tpex,19.20,19.45,18.90,19.10,73000,1394550,-0.10,,29362411,54,
2020-07-22,6578,達邦蛋白,tpex,19.15,19.40,18.95,19.00,107000,2047000,-0.10,,29362411,63,
2020-07-23,6578,達邦蛋白,tpex,19.00,19.15,18.90,19.10,40000,759300,0.10,,29362411,34,
2020-07-24,6578,達邦蛋白,tpex,19.10,19.10,18.70,18.75,37000,696400,-0.35,,29362411,31,
2020-07-27,6578,達邦蛋白,tpex,18.75,18.75,18.15,18.30,53000,974350,-0.45,,29362411,41,
2020-07-28,6578,達邦蛋白,tpex,18.20,18.30,17.60,17.85,81000,1448450,-0.45,,29362411,55,
2020-07-29,6578,達邦蛋白,tpex,17.70,18.45,17.70,18.10,50000,898100,0.25,,29362411,26,
2020-07-30,6578,達邦蛋白,tpex,18.50,19.90,18.50,19.90,261000,5148250,1.80,,29362411,108,
2020-07-31,6578,達邦蛋白,tpex,19.90,20.80,19.90,20.05,334000,6836350,0.15,,29362411,179,
2020-08-03,6578,達邦蛋白,tpex,20.15,20.35,19.80,19.95,60000,1204950,-0.10,,29362411,43,
2020-08-04,6578,達邦蛋白,tpex,20.20,20.20,19.80,19.95,42000,838750,0.00,,29362411,36,
2020-08-05,6578,達邦蛋白,tpex,20.35,20.35,19.95,20.10,54000,1085000,0.15,,29362411,37,
2020-08-06,6578,達邦蛋白,tpex,20.30,20.30,20.00,20.10,63000,1268400,0.00,,29362411,41,
2020-08-07,6578,達邦蛋白,tpex,20.35,20.35,20.10,20.15,106000,2140600,0.05,,29362411,43,
2020-08-10,6578,達邦蛋白,tpex,20.25,20.25,20.05,20.05,49000,988100,-0.10,,29362411,30,
2020-08-11,6578,達邦蛋白,tpex,19.85,20.20,19.65,19.65,39000,772700,-0.40,,29362411,33,
2020-08-12,6578,達邦蛋白,tpex,19.65,20.25,19.65,19.90,43000,859150,0.25,,29362411,23,
2020-08-13,6578,達邦蛋白,tpex,19.85,19.90,19.75,19.90,20000,396750,0.00,,29362411,15,
2020-08-14,6578,達邦蛋白,tpex,21.00,21.00,20.00,20.05,35000,706550,0.15,,29362411,21,
2020-08-17,6578,達邦蛋白,tpex,19.55,19.95,19.50,19.90,25000,492900,-0.15,,29362411,21,
2020-08-18,6578,達邦蛋白,tpex,19.80,20.05,19.65,20.05,25000,495100,0.15,,29362411,19,
2020-08-19,6578,達邦蛋白,tpex,20.00,20.00,19.70,19.95,42000,836300,-0.10,,29362411,31,
2020-08-20,6578,達邦蛋白,tpex,19.95,19.95,19.60,19.80,85000,1679800,-0.15,,29362411,46,
2020-08-21,6578,達邦蛋白,tpex,20.00,20.10,19.80,20.10,30000,600350,0.30,,29362411,22,
2020-08-24,6578,達邦蛋白,tpex,19.90,20.05,19.85,20.05,5000,99500,-0.05,,29362411,4,
2020-08-25,6578,達邦蛋白,tpex,19.90,19.90,19.50,19.75,12000,236750,-0.30,,29362411,10,
2020-08-26,6578,達邦蛋白,tpex,19.70,19.75,19.70,19.75,18000,355250,0.00,,29362411,14,
2020-08-27,6578,達邦蛋白,tpex,19.60,19.70,19.60,19.70,6000,118000,-0.05,,29362411,6,
2020-08-28,6578,達邦蛋白,tpex,19.70,20.20,19.70,19.80,28000,555000,0.10,,29362411,21,
2020-08-31,6578,達邦蛋白,tpex,21.00,21.00,19.85,20.25,60000,1220400,0.45,,29362411,37,
2020-09-01,6578,達邦蛋白,tpex,20.20,20.80,20.05,20.40,10000,203350,0.15,,29376411,10,
2020-09-02,6578,達邦蛋白,tpex,20.45,20.45,19.95,19.95,34000,683050,-0.45,,29376411,21,
2020-09-03,6578,達邦蛋白,tpex,20.20,20.20,19.90,20.00,16000,319900,0.05,,29376411,14,
2020-09-04,6578,達邦蛋白,tpex,19.50,20.15,19.50,19.85,28000,552300,-0.15,,29376411,25,
2020-09-07,6578,達邦蛋白,tpex,20.05,20.45,19.90,19.90,69000,1378900,0.05,,29376411,43,
2020-09-08,6578,達邦蛋白,tpex,20.10,20.10,19.90,19.95,18000,359050,0.05,,29376411,16,
2020-09-09,6578,達邦蛋白,tpex,20.00,20.00,19.80,19.90,13000,258250,-0.05,,29376411,12,
2020-09-10,6578,達邦蛋白,tpex,19.70,20.00,19.70,19.80,36000,715750,-0.10,,29376411,21,
2020-09-11,6578,達邦蛋白,tpex,19.80,19.80,19.20,19.20,59000,1143800,-0.60,,29376411,47,
