date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-28,8088,品安,tpex,12.50,12.60,12.00,12.50,74000,919550,-0.10,,60921749,45,
2019-01-02,8088,品安,tpex,12.70,12.75,12.60,12.65,63000,799700,0.15,,60921749,21,
2019-01-03,8088,品安,tpex,12.55,12.70,12.50,12.65,119000,1496200,0.00,,60921749,21,
2019-01-04,8088,品安,tpex,12.50,12.50,12.05,12.30,67000,824650,-0.35,,60921749,33,
2019-01-07,8088,品安,tpex,12.50,13.10,12.50,12.80,174000,2227850,0.50,,60921749,68,
2019-01-08,8088,品安,tpex,13.00,13.25,12.80,13.00,361000,4726100,0.20,,60921749,183,
2019-01-09,8088,品安,tpex,13.05,13.50,13.00,13.20,208000,2749750,0.20,,60921749,72,
2019-01-10,8088,品安,tpex,13.30,13.30,12.65,13.20,192000,2488150,0.00,,60921749,77,
2019-01-11,8088,品安,tpex,13.20,13.20,13.00,13.00,227000,2977350,-0.20,,60921749,43,
2019-01-14,8088,品安,tpex,12.80,13.00,12.80,12.90,24000,310150,-0.10,,60921749,16,
2019-01-15,8088,品安,tpex,12.90,12.95,12.90,12.90,60000,774300,0.00,,60921749,19,
2019-01-16,8088,品安,tpex,12.70,13.40,12.70,12.90,50000,648100,0.00,,60921749,33,
2019-01-17,8088,品安,tpex,12.95,13.00,12.95,12.95,38000,493600,0.05,,60921749,21,
2019-01-18,8088,品安,tpex,12.95,13.10,12.90,13.10,24000,310900,0.15,,60921749,17,
2019-01-21,8088,品安,tpex,13.10,13.15,12.90,13.10,80000,1042100,0.00,,60921749,34,
2019-01-22,8088,品安,tpex,12.95,13.10,12.95,13.10,34000,442900,0.00,,60921749,20,
2019-01-23,8088,品安,tpex,13.00,13.00,12.90,12.90,14000,181000,-0.20,,60921749,10,
2019-01-24,8088,品安,tpex,12.90,12.95,12.85,12.95,19000,244800,0.05,,60921749,12,
2019-01-25,8088,品安,tpex,13.05,13.30,13.00,13.30,78000,1022450,0.35,,60921749,43,
2019-01-28,8088,品安,tpex,13.00,13.30,13.00,13.20,46000,602850,-0.10,,60921749,27,
2019-01-29,8088,品安,tpex,13.15,13.20,13.00,13.10,28000,365350,-0.10,,60921749,15,
2019-01-30,8088,品安,tpex,13.00,13.05,12.95,12.95,33000,428800,-0.15,,60921749,19,
2019-02-11,8088,品安,tpex,13.30,13.35,12.95,12.95,140000,1844900,0.00,,60921749,71,
2019-02-12,8088,品安,tpex,13.10,13.20,13.00,13.10,62000,810150,0.15,,60921749,35,
2019-02-13,8088,品安,tpex,13.20,13.20,13.00,13.00,53000,691000,-0.10,,60921749,27,
2019-02-14,8088,品安,tpex,13.00,13.25,13.00,13.25,72000,946250,0.25,,60921749,35,
2019-02-15,8088,品安,tpex,13.35,13.35,13.00,13.00,24000,314900,-0.25,,60921749,19,
2019-02-18,8088,品安,tpex,13.20,13.20,13.00,13.10,28000,367050,0.10,,60921749,15,
2019-02-19,8088,品安,tpex,13.15,13.60,13.00,13.55,853000,11473600,0.45,,60921749,216,
2019-02-20,8088,品安,tpex,13.65,13.65,13.30,13.40,146000,1963500,-0.15,,60921749,80,
2019-02-21,8088,品安,tpex,13.35,13.45,13.20,13.30,102000,1359650,-0.10,,60921749,52,
2019-02-22,8088,品安,tpex,13.20,13.75,13.20,13.60,705000,9592150,0.30,,60921749,218,
2019-02-25,8088,品安,tpex,13.75,13.85,13.55,13.55,207000,2830700,-0.05,,60921749,109,
2019-02-26,8088,品安,tpex,13.60,13.70,13.50,13.60,114000,1549750,0.05,,60921749,43,
2019-02-27,8088,品安,tpex,13.55,13.60,13.40,13.55,25000,337450,-0.05,,60921749,15,
2019-03-04,8088,品安,tpex,13.55,13.65,13.35,13.55,62000,831500,0.00,,60921749,43,
2019-03-05,8088,品安,tpex,13.50,13.55,13.20,13.50,51000,681950,-0.05,,60921749,28,
2019-03-06,8088,品安,tpex,13.50,13.60,13.35,13.50,77000,1039200,0.00,,60921749,39,
2019-03-07,8088,品安,tpex,13.35,13.35,13.05,13.15,121000,1592450,-0.35,,60921749,60,
2019-03-08,8088,品安,tpex,13.00,13.20,13.00,13.00,30000,393250,-0.15,,60921749,16,
2019-03-11,8088,品安,tpex,13.00,13.20,13.00,13.10,87000,1144500,0.10,,60921749,41,
2019-03-12,8088,品安,tpex,13.45,13.45,13.00,13.00,64000,840550,-0.10,,60921749,36,
2019-03-13,8088,品安,tpex,13.05,13.20,13.00,13.10,54000,707200,0.10,,60921749,43,
2019-03-14,8088,品安,tpex,13.05,13.05,12.85,13.00,91000,1178550,-0.10,,60921749,40,
2019-03-15,8088,品安,tpex,12.90,13.00,12.70,12.85,123000,1582450,-0.15,,60921749,48,
2019-03-18,8088,品安,tpex,12.70,12.95,12.70,12.85,37000,475250,0.00,,60921749,21,
2019-03-19,8088,品安,tpex,12.85,12.90,12.75,12.90,68000,874400,0.05,,60921749,28,
2019-03-20,8088,品安,tpex,12.70,12.90,12.70,12.90,36000,463800,0.00,,60921749,17,
2019-03-21,8088,品安,tpex,12.80,12.95,12.75,12.85,77000,989950,-0.05,,60921749,41,
2019-03-22,8088,品安,tpex,12.90,13.55,12.90,13.40,302000,4026600,0.55,,60921749,154,
2019-03-25,8088,品安,tpex,13.00,13.40,12.95,13.40,147000,1945600,0.00,,60921749,60,
2019-03-26,8088,品安,tpex,13.50,13.50,13.10,13.30,107000,1418350,-0.10,,60921749,49,
2019-03-27,8088,品安,tpex,13.70,13.95,13.45,13.55,277000,3785300,0.25,,60921749,163,
2019-03-28,8088,品安,tpex,13.55,13.60,13.40,13.40,101000,1360600,-0.15,,60921749,53,
2019-03-29,8088,品安,tpex,13.70,13.70,13.40,13.40,61000,823900,0.00,,60921749,35,
2019-04-01,8088,品安,tpex,13.45,14.70,13.45,14.70,1317000,19109950,1.30,,60921749,487,
2019-04-02,8088,品安,tpex,15.30,15.75,14.55,14.85,1790000,27132500,0.15,,60921749,967,
2019-04-03,8088,品安,tpex,15.00,15.00,14.60,14.90,260000,3846600,0.05,,60921749,152,
2019-04-08,8088,品安,tpex,15.20,16.20,15.10,16.00,1227000,19406350,1.10,,60921749,643,
2019-04-09,8088,品安,tpex,16.20,16.95,15.85,16.70,1354000,22123900,0.70,,60921749,590,
2019-04-10,8088,品安,tpex,16.80,17.20,16.65,17.00,1070000,18155600,0.30,,60921749,525,
2019-04-11,8088,品安,tpex,17.10,17.15,16.50,16.95,653000,10980950,-0.05,,60921749,280,
2019-04-12,8088,品安,tpex,16.95,16.95,16.55,16.60,618000,10323700,-0.35,,60921749,180,
2019-04-15,8088,品安,tpex,16.60,16.95,16.60,16.90,501000,8425350,0.30,,60921749,193,
2019-04-16,8088,品安,tpex,17.05,17.05,16.85,17.05,614000,10425400,0.15,,60921749,220,
2019-04-17,8088,品安,tpex,17.50,18.50,17.50,18.25,1436000,25914650,1.20,,60921749,721,
2019-04-18,8088,品安,tpex,18.55,19.30,17.80,18.20,1795000,33502750,-0.05,,60921749,983,
2019-04-19,8088,品安,tpex,18.40,18.75,18.05,18.60,453000,8286550,0.40,,60921749,235,
2019-04-22,8088,品安,tpex,18.95,18.95,18.45,18.60,584000,10894250,0.00,,60921749,232,
2019-04-23,8088,品安,tpex,18.65,19.40,18.65,19.00,965000,18286950,0.40,,60921749,437,
2019-04-24,8088,品安,tpex,19.30,19.30,18.95,19.05,565000,10787000,0.05,,60921749,233,
2019-04-25,8088,品安,tpex,19.10,19.20,19.05,19.10,488000,9331300,0.05,,60921749,189,
2019-04-26,8088,品安,tpex,19.30,19.35,18.40,18.80,670000,12696500,-0.30,,60921749,366,
2019-04-29,8088,品安,tpex,18.80,18.95,17.80,18.00,874000,16000300,-0.80,,60921749,314,
2019-04-30,8088,品安,tpex,18.40,19.05,18.35,18.65,641000,11947750,0.65,,60921749,382,
2019-05-02,8088,品安,tpex,18.55,18.90,18.55,18.85,366000,6867200,0.20,,60921749,146,
2019-05-03,8088,品安,tpex,19.20,19.20,18.70,19.05,620000,11728700,0.20,,60921749,266,
2019-05-06,8088,品安,tpex,19.10,20.40,18.60,19.10,1716000,33720000,0.05,,60921749,1004,
2019-05-07,8088,品安,tpex,19.65,19.75,19.15,19.20,497000,9674450,0.10,,60921749,329,
2019-05-08,8088,品安,tpex,19.00,20.15,18.95,20.05,662000,12894250,0.85,,60921749,325,
2019-05-09,8088,品安,tpex,20.10,21.20,19.55,19.70,2442000,49844550,-0.35,,60921749,1373,
2019-05-10,8088,品安,tpex,19.55,20.35,19.35,19.95,876000,17253250,0.25,,60921749,479,
2019-05-13,8088,品安,tpex,20.00,20.30,19.55,19.65,667000,13197700,-0.30,,60921749,316,
2019-05-14,8088,品安,tpex,19.25,19.80,18.65,19.75,554000,10672950,0.10,,60921749,314,
2019-05-15,8088,品安,tpex,19.70,20.30,19.70,19.90,520000,10387650,0.15,,60921749,286,
2019-05-16,8088,品安,tpex,19.80,19.95,19.55,19.60,592000,11685550,-0.30,,60921749,251,
2019-05-17,8088,品安,tpex,19.50,20.20,18.80,18.85,1067000,20630900,-0.75,,60921749,528,
2019-05-20,8088,品安,tpex,18.65,18.75,18.10,18.15,759000,13894500,-0.70,,60921749,408,
2019-05-21,8088,品安,tpex,18.20,18.60,18.15,18.35,528000,9658000,0.20,,60921749,214,
2019-05-22,8088,品安,tpex,18.35,18.65,18.35,18.35,89000,1639650,0.00,,60921749,65,
2019-05-23,8088,品安,tpex,18.20,18.35,17.40,17.60,561000,10002900,-0.75,,60921749,277,
2019-05-24,8088,品安,tpex,17.60,18.50,17.60,18.45,385000,6944000,0.85,,60921749,240,
2019-05-27,8088,品安,tpex,19.00,19.00,18.40,18.45,313000,5825850,0.00,,60921749,171,
2019-05-28,8088,品安,tpex,18.25,18.45,18.10,18.30,147000,2686700,-0.15,,60921749,90,
2019-05-29,8088,品安,tpex,18.30,18.30,17.85,18.00,149000,2682500,-0.30,,60921749,85,
2019-05-30,8088,品安,tpex,18.00,18.30,17.95,17.95,128000,2311650,-0.05,,60921749,69,
2019-05-31,8088,品安,tpex,17.90,18.20,17.75,18.10,156000,2813800,0.15,,60921749,68,
2019-06-03,8088,品安,tpex,18.00,18.10,17.75,17.85,129000,2303700,-0.25,,60921749,77,
2019-06-04,8088,品安,tpex,17.85,17.85,17.60,17.60,166000,2935850,-0.25,,60921749,93,
2019-06-05,8088,品安,tpex,17.85,17.85,17.25,17.50,310000,5420500,-0.10,,60921749,150,
2019-06-06,8088,品安,tpex,17.35,17.50,17.20,17.30,215000,3725650,-0.20,,60921749,119,
2019-06-10,8088,品安,tpex,17.30,17.55,17.20,17.40,261000,4534850,0.10,,60921749,125,
2019-06-11,8088,品安,tpex,17.40,17.40,17.15,17.15,210000,3615650,-0.25,,60921749,131,
2019-06-12,8088,品安,tpex,17.20,17.40,17.00,17.05,176000,3024000,-0.10,,60921749,99,
2019-06-13,8088,品安,tpex,17.00,17.00,16.50,16.60,228000,3814150,-0.45,,60921749,154,
2019-06-14,8088,品安,tpex,16.60,17.00,16.60,16.60,171000,2859150,0.00,,60921749,85,
2019-06-17,8088,品安,tpex,16.35,16.85,16.35,16.45,138000,2289100,-0.15,,60921749,67,
2019-06-18,8088,品安,tpex,16.35,16.50,16.30,16.35,141000,2312700,-0.10,,60921749,73,
2019-06-19,8088,品安,tpex,16.85,17.95,16.85,17.95,934000,16538350,1.60,,60921749,443,
2019-06-20,8088,品安,tpex,18.00,18.25,17.60,18.25,1047000,18787700,0.30,,60921749,632,
2019-06-21,8088,品安,tpex,18.45,18.55,17.95,18.10,327000,5925200,-0.15,,60921749,203,
2019-06-24,8088,品安,tpex,18.00,18.20,17.80,18.00,159000,2854250,-0.10,,60921749,99,
2019-06-25,8088,品安,tpex,17.90,18.10,17.75,17.85,240000,4318500,-0.15,,60921749,91,
2019-06-26,8088,品安,tpex,17.65,17.90,17.65,17.65,146000,2583000,-0.20,,60921749,81,
2019-06-27,8088,品安,tpex,17.90,18.15,17.80,17.80,100000,1793500,0.15,,60921749,78,
2019-06-28,8088,品安,tpex,18.05,18.30,17.80,17.90,171000,3079500,0.10,,60921749,115,
2019-07-01,8088,品安,tpex,17.90,18.10,17.85,18.10,107000,1924700,0.20,,60921749,59,
2019-07-02,8088,品安,tpex,18.10,18.10,17.95,18.00,188000,3385350,-0.10,,60921749,63,
2019-07-03,8088,品安,tpex,18.00,18.15,18.00,18.15,180000,3253000,0.15,,60921749,95,
2019-07-04,8088,品安,tpex,18.15,18.60,18.15,18.50,429000,7858000,0.35,,60921749,210,
2019-07-05,8088,品安,tpex,18.60,18.90,18.60,18.65,262000,4908200,0.15,,60921749,163,
2019-07-08,8088,品安,tpex,18.70,18.85,18.35,18.45,175000,3255700,-0.20,,60921749,105,
2019-07-09,8088,品安,tpex,18.50,18.90,18.25,18.30,289000,5353600,-0.15,,60921749,181,
2019-07-10,8088,品安,tpex,18.00,19.20,17.95,19.00,1023000,19215550,,,60921749,565,
2019-07-11,8088,品安,tpex,19.10,20.90,19.10,20.90,6266000,128224850,1.90,,60921749,2884,
2019-07-12,8088,品安,tpex,21.00,21.50,20.50,21.00,3799000,79719600,0.10,,60921749,2025,
2019-07-15,8088,品安,tpex,21.20,23.00,21.10,23.00,6395000,141296850,2.00,,60921749,3351,
2019-07-16,8088,品安,tpex,23.30,24.15,22.80,23.40,6493000,151967700,0.40,,60921749,3606,
2019-07-17,8088,品安,tpex,23.35,23.40,22.65,23.10,2376000,54756150,-0.30,,60921749,1374,
2019-07-18,8088,品安,tpex,23.65,24.05,22.75,23.50,4082000,95263050,0.40,,60921749,2245,
2019-07-19,8088,品安,tpex,23.80,23.80,22.75,22.75,2316000,53598700,-0.75,,60921749,1391,
2019-07-22,8088,品安,tpex,22.45,22.55,21.75,21.80,2572000,56735700,-0.95,,60921749,1389,
2019-07-23,8088,品安,tpex,22.30,23.95,22.25,23.95,6625000,154361450,2.15,,60921749,3176,
2019-07-24,8088,品安,tpex,24.20,24.35,22.80,23.00,5789000,136202500,-0.95,,60921749,2953,
2019-07-25,8088,品安,tpex,23.10,23.95,23.10,23.70,4190000,98951600,0.70,,60921749,2187,
2019-07-26,8088,品安,tpex,23.65,23.70,23.20,23.30,1253000,29304550,-0.40,,60921749,751,
2019-07-29,8088,品安,tpex,23.55,23.55,22.40,22.55,2012000,45750100,-0.75,,60921749,1069,
2019-07-30,8088,品安,tpex,22.50,22.80,20.80,21.05,3152000,67553550,-1.50,,60921749,1618,
2019-07-31,8088,品安,tpex,20.85,22.50,20.85,22.40,3579000,78857400,1.35,,60921749,1998,
2019-08-01,8088,品安,tpex,22.00,22.30,21.65,21.95,1155000,25356300,-0.45,,60921749,611,
2019-08-02,8088,品安,tpex,21.60,21.75,21.15,21.30,776000,16578300,-0.65,,60921749,512,
2019-08-05,8088,品安,tpex,21.10,21.50,19.80,19.95,1509000,31065850,-1.35,,60921749,727,
2019-08-06,8088,品安,tpex,18.90,20.55,18.90,20.55,1429000,28341700,0.60,,60921749,747,
2019-08-07,8088,品安,tpex,20.70,21.25,20.55,20.75,1022000,21294350,0.20,,60921749,586,
2019-08-08,8088,品安,tpex,20.85,21.35,20.85,21.35,826000,17481950,0.60,,60921749,482,
2019-08-12,8088,品安,tpex,21.35,21.45,20.95,21.00,1366000,28827250,-0.35,,60921749,558,
2019-08-13,8088,品安,tpex,21.00,21.80,21.00,21.20,780000,16592400,0.20,,60921749,449,
2019-08-14,8088,品安,tpex,21.55,22.90,21.55,22.20,3288000,73202350,1.00,,60921749,1829,
2019-08-15,8088,品安,tpex,21.35,22.10,21.30,21.60,1156000,25094450,-0.60,,60921749,631,
2019-08-16,8088,品安,tpex,21.80,22.45,21.70,22.05,1116000,24591300,0.45,,60921749,586,
2019-08-19,8088,品安,tpex,22.45,23.60,22.30,23.05,3588000,82688650,1.00,,60921749,1683,
2019-08-20,8088,品安,tpex,23.25,23.55,22.75,22.95,2618000,60528300,-0.10,,60921749,1296,
2019-08-21,8088,品安,tpex,23.10,23.50,22.90,23.00,1856000,42908050,0.05,,60921749,796,
2019-08-22,8088,品安,tpex,23.30,23.35,22.65,22.90,1644000,37696600,-0.10,,60921749,678,
2019-08-23,8088,品安,tpex,23.10,23.45,22.65,22.80,2330000,53686150,-0.10,,60921749,948,
2019-08-26,8088,品安,tpex,21.95,22.35,21.95,22.10,860000,19014550,-0.70,,60921749,478,
2019-08-27,8088,品安,tpex,22.45,23.00,22.40,22.75,1215000,27698700,0.65,,60921749,675,
2019-08-28,8088,品安,tpex,22.75,23.50,22.75,23.50,1667000,38709450,0.75,,60921749,793,
2019-08-29,8088,品安,tpex,23.90,25.85,22.85,22.85,14986000,370618100,-0.65,,60921749,6621,
2019-08-30,8088,品安,tpex,23.15,24.20,23.15,23.75,3216000,75884700,0.90,,60921749,1664,
2019-09-02,8088,品安,tpex,23.80,24.65,23.80,24.30,2316000,56158800,0.55,,60921749,1254,
2019-09-03,8088,品安,tpex,24.35,24.55,23.85,23.90,1298000,31271350,-0.40,,60921749,649,
2019-09-04,8088,品安,tpex,23.80,24.45,23.80,24.30,1071000,25910650,0.40,,60921749,571,
2019-09-05,8088,品安,tpex,24.50,25.00,24.10,24.65,2185000,53806300,0.35,,60921749,1088,
2019-09-06,8088,品安,tpex,25.15,26.90,25.10,26.10,7370000,192502900,1.45,,60921749,4418,
2019-09-09,8088,品安,tpex,25.95,26.10,25.25,25.30,1906000,48747300,-0.80,,60921749,1139,
2019-09-10,8088,品安,tpex,25.60,25.60,24.50,25.25,1504000,37785700,-0.05,,60921749,903,
2019-09-11,8088,品安,tpex,25.40,25.60,24.80,24.80,1040000,26086100,-0.45,,60921749,585,
2019-09-12,8088,品安,tpex,24.85,25.55,24.85,25.10,985000,24850600,0.30,,60921749,587,
2019-09-16,8088,品安,tpex,25.15,25.20,24.05,24.30,1180000,28764250,-0.80,,60921749,686,
2019-09-17,8088,品安,tpex,24.30,24.95,24.20,24.30,755000,18492150,0.00,,60921749,484,
2019-09-18,8088,品安,tpex,24.50,24.65,24.05,24.10,655000,15894250,-0.20,,60921749,368,
2019-09-19,8088,品安,tpex,24.40,25.40,24.00,25.40,1870000,46390950,1.30,,60921749,1029,
2019-09-20,8088,品安,tpex,25.50,25.50,24.70,24.80,1973000,49363650,-0.60,,60921749,1129,
2019-09-23,8088,品安,tpex,24.80,24.80,24.30,24.30,948000,23167600,-0.50,,60921749,503,
2019-09-24,8088,品安,tpex,24.30,24.65,24.05,24.05,829000,20101600,-0.25,,60921749,439,
2019-09-25,8088,品安,tpex,24.05,24.05,23.35,23.50,915000,21553250,-0.55,,60921749,538,
2019-09-26,8088,品安,tpex,23.85,24.00,23.45,23.45,532000,12559350,-0.05,,60921749,306,
2019-09-27,8088,品安,tpex,23.45,23.50,22.85,23.05,747000,17265050,-0.40,,60921749,368,
2019-10-01,8088,品安,tpex,22.90,24.20,22.90,23.85,687000,16312550,0.80,,60921749,406,
2019-10-02,8088,品安,tpex,23.85,24.40,23.55,24.35,714000,17265200,0.50,,60921749,348,
2019-10-03,8088,品安,tpex,23.95,24.45,23.70,24.10,439000,10578150,-0.25,,60921749,259,
2019-10-04,8088,品安,tpex,24.10,24.30,23.65,23.65,534000,12751550,-0.45,,60921749,267,
2019-10-07,8088,品安,tpex,23.95,23.95,23.30,23.30,438000,10303300,-0.35,,60921749,240,
2019-10-08,8088,品安,tpex,23.30,23.40,22.90,23.00,432000,9979550,-0.30,,60921749,250,
2019-10-09,8088,品安,tpex,22.70,22.85,22.40,22.50,610000,13747000,-0.50,,60921749,304,
2019-10-14,8088,品安,tpex,22.30,22.80,22.30,22.35,466000,10476650,-0.15,,60921749,288,
2019-10-15,8088,品安,tpex,22.30,22.95,22.30,22.50,253000,5727250,0.15,,60921749,175,
2019-10-16,8088,品安,tpex,22.55,22.75,22.30,22.35,254000,5691450,-0.15,,60921749,180,
2019-10-17,8088,品安,tpex,22.35,24.05,22.35,22.80,1084000,25097050,0.45,,60921749,655,
2019-10-18,8088,品安,tpex,22.95,23.50,22.80,22.80,303000,6970250,0.00,,60921749,190,
2019-10-21,8088,品安,tpex,22.80,23.00,22.60,22.65,235000,5346750,-0.15,,60921749,160,
2019-10-22,8088,品安,tpex,22.80,22.90,22.70,22.70,149000,3395600,0.05,,60921749,92,
2019-10-23,8088,品安,tpex,22.90,22.90,22.60,22.85,169000,3848300,0.15,,60921749,116,
2019-10-24,8088,品安,tpex,22.85,22.85,22.70,22.75,104000,2369350,-0.10,,60921749,69,
2019-10-25,8088,品安,tpex,22.95,23.10,22.85,22.85,280000,6418550,0.10,,60921749,159,
2019-10-28,8088,品安,tpex,22.95,22.95,22.75,22.80,217000,4962100,-0.05,,60921749,123,
2019-10-29,8088,品安,tpex,22.95,24.10,22.95,23.35,1619000,38247800,0.55,,60921749,964,
2019-10-30,8088,品安,tpex,23.40,23.75,23.40,23.45,478000,11260300,0.10,,60921749,250,
2019-10-31,8088,品安,tpex,23.55,23.75,23.00,23.00,420000,9745450,-0.45,,60921749,287,
2019-11-01,8088,品安,tpex,22.85,23.20,22.65,22.85,286000,6530850,-0.15,,60921749,189,
2019-11-04,8088,品安,tpex,23.20,23.20,22.85,22.85,151000,3464700,0.00,,60921749,101,
2019-11-05,8088,品安,tpex,22.90,23.00,22.55,22.55,371000,8407550,-0.30,,60921749,229,
2019-11-06,8088,品安,tpex,22.65,22.65,22.25,22.30,332000,7433150,-0.25,,60921749,197,
2019-11-07,8088,品安,tpex,22.30,22.30,22.05,22.20,241000,5340300,-0.10,,60921749,121,
2019-11-08,8088,品安,tpex,22.30,22.80,22.20,22.55,174000,3912500,0.35,,60921749,117,
2019-11-11,8088,品安,tpex,24.20,24.25,23.50,23.50,1806000,43029900,0.95,,60921749,947,
2019-11-12,8088,品安,tpex,23.90,24.50,23.40,24.50,2196000,52948300,1.00,,60921749,1039,
2019-11-13,8088,品安,tpex,24.70,26.75,24.65,26.15,11295000,292321450,1.65,,60921749,5686,
2019-11-14,8088,品安,tpex,26.00,26.10,25.50,25.75,2920000,75353200,-0.40,,60921749,1672,
2019-11-15,8088,品安,tpex,26.25,26.25,25.55,25.85,2515000,65065350,0.10,,60921749,1316,
2019-11-18,8088,品安,tpex,26.25,26.55,25.85,26.00,2956000,77245200,0.15,,60921749,1413,
2019-11-19,8088,品安,tpex,26.20,26.20,25.35,25.40,1591000,41025900,-0.60,,60921749,767,
2019-11-20,8088,品安,tpex,25.55,26.30,25.55,25.90,4382000,113887350,0.50,,60921749,2063,
2019-11-21,8088,品安,tpex,25.80,26.70,25.55,26.60,2349000,61453500,0.70,,60921749,1058,
2019-11-22,8088,品安,tpex,27.00,27.65,25.75,26.10,7243000,192167200,-0.50,,60921749,3697,
2019-11-25,8088,品安,tpex,25.90,26.20,25.60,25.60,1399000,36071400,-0.50,,60921749,644,
2019-11-26,8088,品安,tpex,25.90,25.95,25.45,25.45,1044000,26725600,-0.15,,60921749,524,
2019-11-27,8088,品安,tpex,25.50,25.80,25.35,25.35,569000,14548250,-0.10,,60921749,366,
2019-11-28,8088,品安,tpex,25.50,25.50,24.85,25.10,1186000,29764050,-0.25,,60921749,654,
2019-11-29,8088,品安,tpex,25.35,25.50,24.95,25.00,422000,10617900,-0.10,,60921749,335,
2019-12-02,8088,品安,tpex,25.00,25.00,24.00,24.55,891000,21807550,-0.45,,60921749,473,
2019-12-03,8088,品安,tpex,24.90,26.10,24.55,26.00,2222000,56985950,1.45,,60921749,1210,
2019-12-04,8088,品安,tpex,26.15,26.15,25.50,25.50,1710000,44112100,-0.50,,60921749,899,
2019-12-05,8088,品安,tpex,25.85,25.95,25.65,25.75,774000,19932400,0.25,,60921749,424,
2019-12-06,8088,品安,tpex,26.10,26.20,25.75,25.85,1495000,38909250,0.10,,60921749,745,
2019-12-09,8088,品安,tpex,25.85,26.15,25.05,25.10,1135000,28802550,-0.75,,60921749,678,
2019-12-10,8088,品安,tpex,24.70,25.80,24.70,25.50,1379000,34934050,0.40,,60921749,697,
2019-12-11,8088,品安,tpex,25.70,26.10,25.20,25.95,2389000,61317250,0.45,,60921749,1159,
2019-12-12,8088,品安,tpex,26.20,26.30,25.60,25.85,2977000,77427600,-0.10,,60921749,1324,
2019-12-13,8088,品安,tpex,25.85,26.20,25.20,25.35,1063000,27264250,-0.50,,60921749,525,
2019-12-16,8088,品安,tpex,25.35,26.10,25.35,26.00,1166000,30114950,0.65,,60921749,660,
2019-12-17,8088,品安,tpex,26.60,28.60,26.60,28.45,23059000,646312200,2.45,,60921749,9710,
2019-12-18,8088,品安,tpex,28.70,31.25,28.20,31.25,21996000,664688800,2.80,,60921749,10018,
2019-12-19,8088,品安,tpex,31.75,32.60,30.60,31.50,28014000,888462100,0.25,,60921749,13909,
2019-12-20,8088,品安,tpex,31.70,32.20,31.05,31.55,5689000,179350250,0.05,,60921749,3140,
2019-12-23,8088,品安,tpex,32.25,33.55,30.20,30.90,15097000,483439600,-0.65,,60921749,8547,
2019-12-24,8088,品安,tpex,30.45,30.55,29.30,29.45,7311000,218353000,-1.45,,60921749,3577,
2019-12-25,8088,品安,tpex,29.65,29.95,29.25,29.30,3945000,116772300,-0.15,,60921749,2022,
2019-12-26,8088,品安,tpex,29.50,29.60,28.60,28.70,3394000,98170350,-0.60,,60921749,1845,
2019-12-27,8088,品安,tpex,29.15,29.95,28.95,29.10,6981000,205321050,0.40,,60921749,3593,
2019-12-30,8088,品安,tpex,28.80,29.20,28.50,28.55,2986000,85817700,-0.55,,60921749,1572,
2019-12-31,8088,品安,tpex,28.55,28.90,28.45,28.65,1745000,49912700,0.10,,60921749,933,
2020-01-02,8088,品安,tpex,29.00,30.00,28.85,29.50,6175000,182268400,0.85,,60921749,3537,
2020-01-03,8088,品安,tpex,29.30,29.55,28.50,28.75,3575000,103429600,-0.75,,60921749,2098,
