date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-09,6438,迅得,tpex,69.60,70.90,66.00,67.30,2566000,173647900,-5.20,,57800000,1855,
2018-05-10,6438,迅得,tpex,67.10,69.80,67.10,68.70,644000,44107500,1.40,,57800000,500,
2018-05-11,6438,迅得,tpex,69.40,69.40,67.40,67.40,413000,28097600,-1.30,,57800000,301,
2018-05-14,6438,迅得,tpex,68.00,68.20,66.10,66.40,691000,45952100,-1.00,,57800000,459,
2018-05-15,6438,迅得,tpex,66.40,67.40,66.40,67.00,300000,20079800,0.60,,57800000,223,
2018-05-16,6438,迅得,tpex,67.80,68.10,67.10,67.30,272000,18383800,0.30,,57800000,227,
2018-05-17,6438,迅得,tpex,68.00,68.70,67.70,67.90,242000,16464400,0.60,,57800000,178,
2018-05-18,6438,迅得,tpex,67.90,68.00,66.90,67.00,254000,17107300,-0.90,,57800000,181,
2018-05-21,6438,迅得,tpex,67.00,68.00,66.70,68.00,295000,19820300,1.00,,57800000,228,
2018-05-22,6438,迅得,tpex,68.80,71.50,68.10,70.60,710000,49750300,2.60,,57800000,593,
2018-05-23,6438,迅得,tpex,71.00,71.00,68.60,68.90,730000,50640800,-1.70,,57800000,572,
2018-05-24,6438,迅得,tpex,69.10,69.80,69.00,69.30,245000,16978700,0.40,,57800000,201,
2018-05-25,6438,迅得,tpex,69.70,72.00,68.60,70.70,696000,49216500,1.40,,57800000,561,
2018-05-28,6438,迅得,tpex,71.20,71.50,70.20,70.60,370000,26201300,-0.10,,57800000,258,
2018-05-29,6438,迅得,tpex,70.50,70.90,69.60,69.70,289000,20268900,-0.90,,57800000,206,
2018-05-30,6438,迅得,tpex,69.50,70.80,69.30,69.90,189000,13200700,0.20,,57800000,144,
2018-05-31,6438,迅得,tpex,70.40,70.70,69.50,69.60,285000,19975600,-0.30,,57800000,227,
2018-06-01,6438,迅得,tpex,70.00,70.80,69.60,70.50,195000,13691700,0.90,,57800000,166,
2018-06-04,6438,迅得,tpex,70.80,71.20,70.20,70.30,271000,19137300,-0.20,,57800000,171,
2018-06-05,6438,迅得,tpex,70.50,72.50,70.40,71.10,506000,36080200,0.80,,57800000,345,
2018-06-06,6438,迅得,tpex,71.50,72.60,71.00,72.40,575000,41225600,1.30,,57800000,396,
2018-06-07,6438,迅得,tpex,72.90,74.40,71.50,71.60,841000,61379100,-0.80,,57800000,594,
2018-06-08,6438,迅得,tpex,71.60,72.30,71.00,71.00,239000,17052700,-0.60,,57800000,177,
2018-06-11,6438,迅得,tpex,71.40,71.40,70.10,70.20,293000,20621900,-0.80,,57800000,230,
2018-06-12,6438,迅得,tpex,70.20,71.30,69.80,70.10,261000,18374700,-0.10,,57800000,192,
2018-06-13,6438,迅得,tpex,70.30,70.70,69.60,70.00,248000,17334700,-0.10,,57800000,210,
2018-06-14,6438,迅得,tpex,70.00,70.00,69.00,69.20,271000,18804200,-0.80,,57800000,198,
2018-06-15,6438,迅得,tpex,70.40,71.90,70.00,70.50,505000,35894600,1.30,,57800000,413,
2018-06-19,6438,迅得,tpex,70.90,71.00,69.10,69.10,350000,24332600,-1.40,,57800000,281,
2018-06-20,6438,迅得,tpex,69.10,69.30,67.50,68.20,194000,13295600,-0.90,,57800000,159,
2018-06-21,6438,迅得,tpex,68.70,68.90,68.30,68.50,114000,7820800,0.30,,57800000,92,
2018-06-22,6438,迅得,tpex,68.40,68.40,67.30,67.60,228000,15407300,-0.90,,57800000,192,
2018-06-25,6438,迅得,tpex,67.80,68.10,67.00,67.10,272000,18364300,-0.50,,57800000,176,
2018-06-26,6438,迅得,tpex,66.90,66.90,65.40,66.40,467000,30845200,-0.70,,57800000,301,
2018-06-27,6438,迅得,tpex,66.40,67.20,66.00,66.00,241000,16010300,-0.40,,57800000,153,
2018-06-28,6438,迅得,tpex,66.00,66.40,65.10,65.20,319000,20882900,-0.80,,57800000,247,
2018-06-29,6438,迅得,tpex,65.20,66.70,65.20,66.60,212000,14029900,1.40,,57800000,130,
2018-07-02,6438,迅得,tpex,67.10,67.10,65.30,65.60,302000,19867400,-1.00,,57800000,220,
2018-07-03,6438,迅得,tpex,66.00,66.30,65.30,65.30,392000,25778800,-0.30,,57800000,285,
2018-07-04,6438,迅得,tpex,61.50,61.70,60.10,60.20,381000,23221000,,,57800000,269,
2018-07-05,6438,迅得,tpex,60.20,61.00,58.40,58.40,293000,17472900,-1.80,,57800000,206,
2018-07-06,6438,迅得,tpex,61.30,61.60,59.50,60.60,401000,24192600,2.20,,57800000,294,
2018-07-09,6438,迅得,tpex,61.00,61.00,59.60,60.00,282000,16963700,-0.60,,57800000,243,
2018-07-10,6438,迅得,tpex,60.40,60.70,59.20,59.50,213000,12716100,-0.50,,57800000,188,
2018-07-11,6438,迅得,tpex,59.90,59.90,58.40,58.90,275000,16256100,-0.60,,57800000,217,
2018-07-12,6438,迅得,tpex,58.80,60.60,58.20,60.60,348000,20520800,1.70,,57800000,291,
2018-07-13,6438,迅得,tpex,61.60,66.50,61.60,65.70,1702000,109715000,5.10,,57800000,1329,
2018-07-16,6438,迅得,tpex,64.90,65.50,63.90,64.80,594000,38440900,-0.90,,57800000,440,
2018-07-17,6438,迅得,tpex,64.30,65.10,63.70,63.90,329000,21143100,-0.90,,57800000,246,
2018-07-18,6438,迅得,tpex,64.70,65.40,64.20,64.30,427000,27655500,0.40,,57800000,345,
2018-07-19,6438,迅得,tpex,64.90,65.40,64.80,65.00,349000,22759900,0.70,,57800000,282,
2018-07-20,6438,迅得,tpex,65.80,65.90,64.50,64.80,256000,16674000,-0.20,,57800000,200,
2018-07-23,6438,迅得,tpex,64.50,65.40,63.30,63.50,133000,8486900,-1.30,,57800000,111,
2018-07-24,6438,迅得,tpex,63.60,65.30,63.60,64.50,322000,20898000,1.00,,57800000,291,
2018-07-25,6438,迅得,tpex,64.50,65.20,64.50,65.00,169000,11000700,0.50,,57800000,128,
2018-07-26,6438,迅得,tpex,65.10,65.10,64.30,64.40,73000,4714200,-0.60,,57800000,64,
2018-07-27,6438,迅得,tpex,64.30,64.50,63.60,63.80,158000,10103900,-0.60,,57800000,119,
2018-07-30,6438,迅得,tpex,63.50,64.40,63.00,63.20,125000,7923200,-0.60,,57800000,106,
2018-07-31,6438,迅得,tpex,62.60,63.50,62.60,62.90,110000,6935100,-0.30,,57800000,81,
2018-08-01,6438,迅得,tpex,63.00,65.40,62.60,64.20,367000,23543500,1.30,,57800000,230,
2018-08-02,6438,迅得,tpex,65.00,65.00,63.00,63.10,239000,15141800,-1.10,,57800000,188,
2018-08-03,6438,迅得,tpex,63.80,64.40,63.30,63.70,159000,10148000,0.60,,57800000,121,
2018-08-06,6438,迅得,tpex,63.60,64.00,63.20,63.80,121000,7688400,0.10,,57800000,87,
2018-08-07,6438,迅得,tpex,63.90,63.90,63.30,63.40,113000,7176000,-0.40,,57800000,89,
2018-08-08,6438,迅得,tpex,63.50,64.10,63.40,63.60,104000,6620400,0.20,,57800000,86,
2018-08-09,6438,迅得,tpex,63.60,63.60,62.60,62.90,162000,10200700,-0.70,,57800000,129,
2018-08-10,6438,迅得,tpex,63.00,63.30,62.10,62.20,86000,5379900,-0.70,,57800000,76,
2018-08-13,6438,迅得,tpex,60.80,60.80,56.40,57.30,735000,42371600,-4.90,,57800000,499,
2018-08-14,6438,迅得,tpex,57.50,58.10,56.80,57.30,191000,10918500,0.00,,57800000,143,
2018-08-15,6438,迅得,tpex,57.10,57.50,56.80,57.10,185000,10560100,-0.20,,57800000,139,
2018-08-16,6438,迅得,tpex,56.90,56.90,56.00,56.30,301000,16929800,-0.80,,57800000,214,
2018-08-17,6438,迅得,tpex,56.30,56.40,54.00,54.00,280000,15559200,-2.30,,57800000,198,
2018-08-20,6438,迅得,tpex,54.00,55.30,54.00,54.90,191000,10475100,0.90,,57800000,136,
2018-08-21,6438,迅得,tpex,54.90,55.00,54.50,55.00,73000,3999900,0.10,,57800000,58,
2018-08-22,6438,迅得,tpex,55.00,55.30,55.00,55.30,63000,3473000,0.30,,57800000,54,
2018-08-23,6438,迅得,tpex,55.30,55.30,54.50,54.90,94000,5144300,-0.40,,57800000,66,
2018-08-24,6438,迅得,tpex,55.00,55.00,52.90,53.00,155000,8312700,-1.90,,57800000,121,
2018-08-27,6438,迅得,tpex,53.10,53.30,52.30,53.00,183000,9675500,0.00,,57800000,151,
2018-08-28,6438,迅得,tpex,53.30,53.80,53.20,53.70,115000,6146900,0.70,,57800000,94,
2018-08-29,6438,迅得,tpex,53.70,54.40,53.70,53.90,84000,4548500,0.20,,57800000,73,
2018-08-30,6438,迅得,tpex,54.30,55.90,54.30,55.10,252000,13934500,1.20,,57800000,179,
2018-08-31,6438,迅得,tpex,55.80,55.80,54.70,54.90,90000,4950100,-0.20,,57800000,72,
2018-09-03,6438,迅得,tpex,54.90,55.30,54.50,54.70,137000,7538800,-0.20,,57800000,78,
2018-09-04,6438,迅得,tpex,55.00,55.00,54.50,55.00,58000,3184900,0.30,,57800000,39,
2018-09-05,6438,迅得,tpex,54.80,54.80,54.40,54.40,49000,2672700,-0.60,,57800000,34,
2018-09-06,6438,迅得,tpex,54.40,54.40,52.70,53.00,196000,10439000,-1.40,,57800000,124,
2018-09-07,6438,迅得,tpex,52.30,52.30,48.00,48.60,703000,34885500,-4.40,,57800000,499,
2018-09-10,6438,迅得,tpex,48.10,48.80,45.20,45.20,569000,26070000,-3.40,,57800000,384,
2018-09-11,6438,迅得,tpex,45.70,46.00,43.90,44.20,361000,16042000,-1.00,,57800000,269,
2018-09-12,6438,迅得,tpex,43.30,45.60,43.30,44.25,209000,9260800,0.05,,57800000,185,
2018-09-13,6438,迅得,tpex,44.40,45.25,44.40,45.00,144000,6443000,0.75,,57800000,119,
2018-09-14,6438,迅得,tpex,45.10,47.20,45.05,46.60,216000,9958800,1.60,,57800000,192,
2018-09-17,6438,迅得,tpex,46.80,47.95,46.15,46.60,164000,7615150,0.00,,57800000,143,
2018-09-18,6438,迅得,tpex,46.60,46.90,45.65,46.50,183000,8421450,-0.10,,57800000,130,
2018-09-19,6438,迅得,tpex,47.10,47.10,46.20,46.40,168000,7827450,-0.10,,57800000,124,
2018-09-20,6438,迅得,tpex,46.30,46.35,45.10,45.35,189000,8588150,-1.05,,57800000,150,
2018-09-21,6438,迅得,tpex,46.00,46.00,45.50,45.85,51000,2336300,0.50,,57800000,42,
2018-09-25,6438,迅得,tpex,45.70,47.10,45.50,46.70,115000,5374050,0.85,,57800000,86,
2018-09-26,6438,迅得,tpex,47.20,47.20,46.80,47.00,54000,2537550,0.30,,57800000,43,
2018-09-27,6438,迅得,tpex,47.00,47.10,46.65,47.05,42000,1971700,0.05,,57800000,36,
2018-09-28,6438,迅得,tpex,47.10,47.10,46.50,47.10,72000,3373750,0.05,,57800000,55,
2018-10-01,6438,迅得,tpex,47.95,48.80,47.40,47.85,98000,4698000,0.75,,57800000,82,
2018-10-02,6438,迅得,tpex,48.45,48.65,47.90,48.60,104000,5020800,0.75,,57800000,83,
2018-10-03,6438,迅得,tpex,49.10,49.10,48.10,48.30,94000,4551750,-0.30,,57800000,71,
2018-10-04,6438,迅得,tpex,48.30,48.40,47.60,48.25,60000,2877400,-0.05,,57800000,47,
2018-10-05,6438,迅得,tpex,47.40,48.15,44.65,45.05,240000,11231400,-3.20,,57800000,170,
2018-10-08,6438,迅得,tpex,45.50,47.00,45.40,45.70,235000,10787800,0.65,,57800000,131,
2018-10-09,6438,迅得,tpex,46.90,47.40,46.05,46.30,111000,5168150,0.60,,57800000,76,
2018-10-11,6438,迅得,tpex,44.75,44.75,42.05,42.30,494000,21138750,-4.00,,57800000,320,
2018-10-12,6438,迅得,tpex,39.20,45.00,39.20,42.75,194000,8200600,0.45,,57800000,132,
2018-10-15,6438,迅得,tpex,43.00,43.30,42.50,43.20,117000,5034000,0.45,,57800000,67,
2018-10-16,6438,迅得,tpex,46.80,46.80,43.60,44.55,186000,8376550,1.35,,57800000,119,
2018-10-17,6438,迅得,tpex,45.40,45.45,44.45,44.80,100000,4510050,0.25,,57800000,70,
2018-10-18,6438,迅得,tpex,44.85,45.40,44.85,45.00,63000,2840850,0.20,,57800000,36,
2018-10-19,6438,迅得,tpex,44.95,45.10,44.20,45.05,89000,3980250,0.05,,57800000,62,
2018-10-22,6438,迅得,tpex,46.70,46.75,45.10,46.75,172000,7974500,1.70,,57800000,119,
2018-10-23,6438,迅得,tpex,46.60,47.45,46.55,46.80,151000,7071600,0.05,,57800000,109,
2018-10-24,6438,迅得,tpex,46.80,47.00,46.30,46.50,89000,4142000,-0.30,,57800000,62,
2018-10-25,6438,迅得,tpex,43.60,45.50,43.60,44.80,131000,5882100,-1.70,,57800000,104,
2018-10-26,6438,迅得,tpex,44.50,45.65,44.10,44.25,47000,2095450,-0.55,,57800000,42,
2018-10-29,6438,迅得,tpex,44.50,44.50,44.00,44.40,68000,3013450,0.15,,57800000,39,
2018-10-30,6438,迅得,tpex,44.50,44.50,43.85,44.10,37000,1634400,-0.30,,57800000,29,
2018-10-31,6438,迅得,tpex,44.25,45.85,44.25,45.85,119000,5415200,1.75,,57800000,89,
2018-11-01,6438,迅得,tpex,45.60,46.90,45.60,46.70,108000,5025700,0.85,,57800000,75,
2018-11-02,6438,迅得,tpex,47.00,48.30,46.70,46.80,165000,7837650,0.10,,57800000,108,
2018-11-05,6438,迅得,tpex,46.15,47.00,46.15,46.85,42000,1956050,0.05,,57800000,37,
2018-11-06,6438,迅得,tpex,46.90,47.20,46.20,46.55,61000,2852950,-0.30,,57800000,52,
2018-11-07,6438,迅得,tpex,46.90,47.50,46.70,47.35,55000,2591000,0.80,,57800000,42,
2018-11-08,6438,迅得,tpex,47.70,48.00,47.55,47.55,83000,3965100,0.20,,57800000,70,
2018-11-09,6438,迅得,tpex,47.45,47.70,47.15,47.30,45000,2134000,-0.25,,57800000,42,
2018-11-12,6438,迅得,tpex,47.40,47.65,47.00,47.20,39000,1847450,-0.10,,57800000,31,
2018-11-13,6438,迅得,tpex,46.80,47.50,46.15,47.50,85000,3963350,0.30,,57800000,65,
2018-11-14,6438,迅得,tpex,46.50,47.35,46.50,47.15,91000,4277900,-0.35,,57800000,61,
2018-11-15,6438,迅得,tpex,47.05,47.60,46.35,47.45,81000,3821600,0.30,,57800000,75,
2018-11-16,6438,迅得,tpex,47.90,47.90,47.00,47.45,114000,5416600,0.00,,57800000,85,
2018-11-19,6438,迅得,tpex,47.45,48.30,47.45,47.90,116000,5558700,0.45,,57800000,89,
2018-11-20,6438,迅得,tpex,47.90,48.20,47.70,48.00,63000,3019900,0.10,,57800000,51,
2018-11-21,6438,迅得,tpex,48.30,48.35,47.55,48.00,81000,3894050,0.00,,57800000,57,
2018-11-22,6438,迅得,tpex,48.00,49.00,48.00,48.50,201000,9770650,0.50,,57800000,131,
2018-11-23,6438,迅得,tpex,48.60,48.80,48.25,48.25,72000,3493550,-0.25,,57800000,49,
2018-11-26,6438,迅得,tpex,48.30,49.20,48.30,48.90,77000,3752900,0.65,,57800000,61,
2018-11-27,6438,迅得,tpex,49.00,51.90,49.00,51.20,279000,14058250,2.30,,57800000,188,
2018-11-28,6438,迅得,tpex,51.50,52.50,51.20,51.40,240000,12412900,0.20,,57800000,179,
2018-11-29,6438,迅得,tpex,52.40,52.70,51.60,51.60,153000,7952100,0.20,,57800000,93,
2018-11-30,6438,迅得,tpex,51.80,52.30,51.40,51.50,101000,5220100,-0.10,,57800000,68,
2018-12-03,6438,迅得,tpex,52.00,54.80,51.70,53.80,382000,20311800,2.30,,57800000,252,
2018-12-04,6438,迅得,tpex,54.00,57.40,54.00,55.80,873000,49048400,2.00,,57800000,643,
2018-12-05,6438,迅得,tpex,54.50,59.50,54.20,58.40,1020000,59385600,2.60,,57800000,768,
2018-12-06,6438,迅得,tpex,58.50,61.00,55.50,56.80,1231000,71826900,-1.60,,57800000,986,
2018-12-07,6438,迅得,tpex,58.00,58.10,55.80,57.50,388000,22132800,0.70,,57800000,319,
2018-12-10,6438,迅得,tpex,56.10,58.00,56.10,56.50,223000,12724200,-1.00,,57800000,162,
2018-12-11,6438,迅得,tpex,57.30,59.80,56.30,58.60,753000,43616600,2.10,,57800000,512,
2018-12-12,6438,迅得,tpex,59.40,60.70,58.00,60.00,886000,52712000,1.40,,57800000,678,
2018-12-13,6438,迅得,tpex,61.10,64.20,60.40,61.30,2064000,129117000,1.30,,57800000,1498,
2018-12-14,6438,迅得,tpex,61.10,63.60,61.10,62.10,1158000,72299400,0.80,,57800000,913,
2018-12-17,6438,迅得,tpex,62.80,64.40,62.10,62.10,1130000,71371100,0.00,,57800000,785,
2018-12-18,6438,迅得,tpex,62.20,62.20,58.10,58.50,1060000,63162600,-3.60,,57800000,782,
2018-12-19,6438,迅得,tpex,59.20,59.50,56.10,58.00,969000,56081200,-0.50,,57800000,742,
2018-12-20,6438,迅得,tpex,58.50,60.80,57.50,57.80,856000,50730600,-0.20,,57800000,658,
2018-12-21,6438,迅得,tpex,57.40,59.90,57.00,59.90,430000,25291000,2.10,,57800000,327,
2018-12-22,6438,迅得,tpex,59.20,61.50,58.50,60.00,324000,19474000,0.10,,57800000,223,
2018-12-24,6438,迅得,tpex,60.70,62.90,60.20,60.90,1010000,62356500,0.90,,57800000,639,
2018-12-25,6438,迅得,tpex,59.70,60.50,58.80,59.20,481000,28676900,-1.70,,57800000,324,
2018-12-26,6438,迅得,tpex,59.70,61.00,57.30,58.00,399000,23627200,-1.20,,57800000,275,
2018-12-27,6438,迅得,tpex,59.40,60.20,58.60,59.40,325000,19349500,1.40,,57800000,220,
2018-12-28,6438,迅得,tpex,59.40,61.80,59.20,60.90,724000,44008400,1.50,,57800000,540,
2019-01-02,6438,迅得,tpex,63.50,64.70,61.00,61.00,1147000,72061100,0.10,,57800000,784,
2019-01-03,6438,迅得,tpex,60.70,62.40,60.70,62.00,416000,25646800,1.00,,57800000,309,
2019-01-04,6438,迅得,tpex,61.60,62.00,58.20,60.30,555000,33174000,-1.70,,57800000,442,
2019-01-07,6438,迅得,tpex,62.00,64.60,60.60,63.50,2566000,162453600,3.20,,57800000,1634,
2019-01-08,6438,迅得,tpex,64.50,68.40,64.20,67.80,5683000,382082100,4.30,,57800000,3733,
2019-01-09,6438,迅得,tpex,67.80,68.70,66.70,68.30,2015000,136519300,0.50,,57800000,1444,
2019-01-10,6438,迅得,tpex,67.00,68.00,66.50,67.80,1495000,100558800,-0.50,,57800000,943,
2019-01-11,6438,迅得,tpex,68.00,68.60,67.10,68.00,899000,60986100,0.20,,57800000,684,
2019-01-14,6438,迅得,tpex,69.30,69.50,66.20,67.20,1296000,87926700,-0.80,,57800000,953,
2019-01-15,6438,迅得,tpex,67.00,67.50,66.50,66.70,601000,40247900,-0.50,,57800000,454,
2019-01-16,6438,迅得,tpex,67.20,67.30,66.20,67.10,560000,37389300,0.40,,57800000,453,
2019-01-17,6438,迅得,tpex,68.00,70.00,66.20,66.20,1911000,130765700,-0.90,,57800000,1363,
2019-01-18,6438,迅得,tpex,66.00,66.30,64.70,64.80,792000,51750700,-1.40,,57800000,597,
2019-01-21,6438,迅得,tpex,65.20,65.40,64.20,65.10,328000,21277800,0.30,,57800000,239,
2019-01-22,6438,迅得,tpex,65.10,65.20,64.20,64.20,420000,27101300,-0.90,,57800000,351,
2019-01-23,6438,迅得,tpex,64.20,64.30,60.50,61.90,1198000,74356300,-2.30,,57800000,842,
2019-01-24,6438,迅得,tpex,62.50,63.10,61.80,62.80,301000,18833100,0.90,,57800000,217,
2019-01-25,6438,迅得,tpex,63.00,63.30,61.50,61.80,371000,23212300,-1.00,,57800000,220,
2019-01-28,6438,迅得,tpex,61.80,62.00,59.30,59.30,1154000,69127900,-2.50,,57800000,817,
2019-01-29,6438,迅得,tpex,59.80,59.80,59.20,59.30,276000,16431500,0.00,,57800000,197,
2019-01-30,6438,迅得,tpex,59.90,59.90,59.40,59.50,201000,11986800,0.20,,57800000,143,
2019-02-11,6438,迅得,tpex,60.20,60.20,59.60,60.00,190000,11381300,0.50,,57800000,134,
2019-02-12,6438,迅得,tpex,59.20,62.60,59.20,62.20,556000,34141000,2.20,,57800000,403,
2019-02-13,6438,迅得,tpex,63.00,65.00,62.70,64.30,1664000,106697700,2.10,,57800000,1205,
2019-02-14,6438,迅得,tpex,63.50,65.60,63.50,64.40,689000,44621400,0.10,,57800000,530,
2019-02-15,6438,迅得,tpex,66.60,66.70,64.40,64.80,849000,55681900,0.40,,57800000,630,
2019-02-18,6438,迅得,tpex,63.70,64.80,63.70,64.20,383000,24538900,-0.60,,57800000,253,
2019-02-19,6438,迅得,tpex,65.30,65.30,63.80,63.80,318000,20520200,-0.40,,57800000,221,
2019-02-20,6438,迅得,tpex,64.40,64.50,63.10,63.10,249000,15914800,-0.70,,57800000,181,
2019-02-21,6438,迅得,tpex,63.50,64.00,63.10,63.30,163000,10317200,0.20,,57800000,133,
2019-02-22,6438,迅得,tpex,63.60,63.60,62.60,62.60,156000,9820700,-0.70,,57800000,123,
2019-02-25,6438,迅得,tpex,62.70,63.20,62.20,62.80,154000,9661000,0.20,,57800000,140,
2019-02-26,6438,迅得,tpex,63.10,63.80,61.50,62.10,300000,18660000,-0.70,,57800000,192,
2019-02-27,6438,迅得,tpex,62.10,62.20,61.00,61.60,149000,9163700,-0.50,,57800000,107,
2019-03-04,6438,迅得,tpex,61.70,62.90,61.50,62.90,103000,6390700,1.30,,57800000,86,
2019-03-05,6438,迅得,tpex,62.80,63.90,62.10,62.10,190000,11978400,-0.80,,57800000,160,
2019-03-06,6438,迅得,tpex,62.70,62.70,61.50,61.50,121000,7484500,-0.60,,57800000,87,
2019-03-07,6438,迅得,tpex,60.70,61.50,60.50,60.50,167000,10157400,-1.00,,57800000,127,
2019-03-08,6438,迅得,tpex,59.70,62.80,59.20,62.50,368000,22615700,2.00,,57800000,256,
2019-03-11,6438,迅得,tpex,63.30,63.30,61.90,61.90,130000,8118700,-0.60,,57800000,87,
2019-03-12,6438,迅得,tpex,62.00,62.20,61.20,61.60,188000,11603700,-0.30,,57800000,140,
2019-03-13,6438,迅得,tpex,61.70,62.50,61.50,61.70,112000,6916200,0.10,,57800000,85,
2019-03-14,6438,迅得,tpex,61.80,62.10,60.60,60.80,232000,14241300,-0.90,,57800000,138,
2019-03-15,6438,迅得,tpex,61.60,62.10,60.90,61.30,238000,14552200,0.50,,57800000,139,
2019-03-18,6438,迅得,tpex,61.90,63.80,61.50,63.50,786000,49488500,2.20,,57800000,566,
2019-03-19,6438,迅得,tpex,65.00,66.30,64.00,64.00,1540000,100294900,0.50,,57800000,1141,
2019-03-20,6438,迅得,tpex,64.50,68.10,64.20,67.30,2476000,164992700,3.30,,57800000,1599,
2019-03-21,6438,迅得,tpex,68.80,68.80,66.00,67.00,1794000,120796500,-0.30,,57800000,1034,
2019-03-22,6438,迅得,tpex,67.40,67.80,66.10,66.40,800000,53512300,-0.60,,57800000,522,
2019-03-25,6438,迅得,tpex,63.00,64.50,62.50,62.60,775000,48916600,-3.80,,57800000,554,
2019-03-26,6438,迅得,tpex,63.60,63.60,62.90,63.30,237000,14969400,0.70,,57800000,180,
2019-03-27,6438,迅得,tpex,63.30,65.50,63.10,64.60,693000,44847600,1.30,,57800000,445,
2019-03-28,6438,迅得,tpex,65.00,65.20,62.70,63.00,948000,60186400,-1.60,,57800000,648,
2019-03-29,6438,迅得,tpex,63.90,63.90,62.90,63.00,204000,12878000,0.00,,57800000,135,
2019-04-01,6438,迅得,tpex,63.10,63.50,61.50,62.00,517000,32199800,-1.00,,57800000,365,
2019-04-02,6438,迅得,tpex,62.40,63.00,62.00,62.80,277000,17302700,0.80,,57800000,168,
2019-04-03,6438,迅得,tpex,62.80,63.80,62.50,63.60,224000,14169300,0.80,,57800000,167,
2019-04-08,6438,迅得,tpex,63.40,63.40,60.10,60.10,1726000,105884700,-3.50,,57800000,1147,
2019-04-09,6438,迅得,tpex,60.00,62.20,60.00,61.90,934000,57343000,1.80,,57800000,598,
2019-04-10,6438,迅得,tpex,61.00,61.50,60.80,61.30,456000,27874200,-0.60,,57800000,294,
2019-04-11,6438,迅得,tpex,61.40,61.80,60.60,60.60,388000,23712000,-0.70,,57800000,250,
2019-04-12,6438,迅得,tpex,61.30,61.40,60.60,60.70,571000,34796400,0.10,,57800000,262,
2019-04-15,6438,迅得,tpex,61.90,64.00,61.90,63.60,1514000,95854900,2.90,,57800000,1036,
2019-04-16,6438,迅得,tpex,63.60,63.60,61.60,61.80,958000,59618200,-1.80,,57800000,574,
2019-04-17,6438,迅得,tpex,62.20,62.50,61.20,61.50,478000,29467500,-0.30,,57800000,312,
2019-04-18,6438,迅得,tpex,61.50,61.80,61.20,61.50,286000,17584700,0.00,,57800000,190,
2019-04-19,6438,迅得,tpex,61.50,61.60,61.00,61.60,323000,19769600,0.10,,57800000,188,
2019-04-22,6438,迅得,tpex,62.20,63.30,62.10,62.70,458000,28717900,1.10,,57800000,292,
2019-04-23,6438,迅得,tpex,62.70,62.70,61.90,62.00,246000,15295000,-0.70,,57800000,158,
2019-04-24,6438,迅得,tpex,63.00,63.00,61.90,62.00,278000,17338400,0.00,,57800000,180,
2019-04-25,6438,迅得,tpex,62.00,62.00,61.30,61.40,320000,19702100,-0.60,,57800000,180,
2019-04-26,6438,迅得,tpex,61.40,61.40,60.00,60.30,611000,36975600,-1.10,,57800000,433,
2019-04-29,6438,迅得,tpex,60.70,60.80,59.40,59.70,350000,20966500,-0.60,,57800000,205,
2019-04-30,6438,迅得,tpex,59.20,59.80,58.50,59.50,409000,24197300,-0.20,,57800000,267,
2019-05-02,6438,迅得,tpex,59.50,59.90,59.00,59.60,121000,7186900,0.10,,57800000,84,
2019-05-03,6438,迅得,tpex,59.60,59.90,59.00,59.30,215000,12742600,-0.30,,57800000,145,
2019-05-06,6438,迅得,tpex,58.20,58.40,57.20,57.60,460000,26525600,-1.70,,57800000,275,
2019-05-07,6438,迅得,tpex,58.10,59.00,57.80,57.80,176000,10253900,0.20,,57800000,126,
2019-05-08,6438,迅得,tpex,56.30,57.30,54.60,55.50,578000,32258100,-2.30,,57800000,371,
