date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-01,8093,保銳,tpex,6.38,6.38,6.26,6.32,31000,194960,0.02,,64208493,19,
2019-04-02,8093,保銳,tpex,6.26,6.33,6.25,6.33,72000,453650,0.01,,64208493,33,
2019-04-03,8093,保銳,tpex,6.33,6.42,6.28,6.38,58000,368260,0.05,,64208493,31,
2019-04-08,8093,保銳,tpex,6.38,6.49,6.37,6.40,69000,441330,0.02,,64208493,31,
2019-04-09,8093,保銳,tpex,6.65,6.65,6.41,6.55,133000,868060,0.15,,64208493,47,
2019-04-10,8093,保銳,tpex,6.55,6.59,6.01,6.52,169000,1081090,-0.03,,64208493,63,
2019-04-11,8093,保銳,tpex,6.62,6.62,6.40,6.50,58000,375660,-0.02,,64208493,23,
2019-04-12,8093,保銳,tpex,6.57,6.57,6.43,6.53,26000,169190,0.03,,64208493,18,
2019-04-15,8093,保銳,tpex,6.53,6.57,6.43,6.50,70000,455430,-0.03,,64208493,34,
2019-04-16,8093,保銳,tpex,6.50,6.58,6.50,6.58,41000,267770,0.08,,64208493,18,
2019-04-17,8093,保銳,tpex,6.58,6.77,6.58,6.67,39000,259580,0.09,,64208493,18,
2019-04-18,8093,保銳,tpex,6.74,6.77,6.46,6.48,72000,470610,-0.19,,64208493,33,
2019-04-19,8093,保銳,tpex,6.41,6.56,6.41,6.53,22000,142810,0.05,,64208493,14,
2019-04-22,8093,保銳,tpex,6.53,6.62,6.42,6.42,68000,439000,-0.11,,64208493,27,
2019-04-23,8093,保銳,tpex,6.42,6.50,6.37,6.49,54000,346430,0.07,,64208493,22,
2019-04-24,8093,保銳,tpex,6.50,6.50,6.30,6.42,87000,556380,-0.07,,64208493,34,
2019-04-25,8093,保銳,tpex,6.35,6.36,6.31,6.32,55000,348090,-0.10,,64208493,26,
2019-04-26,8093,保銳,tpex,6.24,6.31,6.10,6.25,89000,553390,-0.07,,64208493,38,
2019-04-29,8093,保銳,tpex,6.29,6.29,6.08,6.19,78000,478910,-0.06,,64208493,36,
2019-04-30,8093,保銳,tpex,6.12,6.22,6.11,6.20,41000,252470,0.01,,64208493,24,
2019-05-02,8093,保銳,tpex,6.15,6.25,6.10,6.22,7000,43270,0.02,,64208493,6,
2019-05-03,8093,保銳,tpex,6.19,6.20,6.02,6.14,28000,172120,-0.08,,64208493,15,
2019-05-06,8093,保銳,tpex,6.05,6.22,6.05,6.22,56000,341210,0.08,,64208493,23,
2019-05-07,8093,保銳,tpex,6.23,6.23,6.11,6.17,63000,387380,-0.05,,64208493,23,
2019-05-08,8093,保銳,tpex,6.15,6.15,6.05,6.13,10000,61050,-0.04,,64208493,7,
2019-05-09,8093,保銳,tpex,6.12,6.29,6.08,6.14,37000,226710,0.01,,64208493,25,
2019-05-10,8093,保銳,tpex,6.07,6.20,6.05,6.11,70000,426060,-0.03,,64208493,32,
2019-05-13,8093,保銳,tpex,6.01,6.13,5.82,6.03,81000,484610,-0.08,,64208493,36,
2019-05-14,8093,保銳,tpex,5.98,6.02,5.70,6.00,149000,885760,-0.03,,64208493,48,
2019-05-15,8093,保銳,tpex,6.02,6.12,6.02,6.02,27000,163960,0.02,,64208493,17,
2019-05-16,8093,保銳,tpex,6.02,6.08,5.97,5.97,26000,156050,-0.05,,64208493,13,
2019-05-17,8093,保銳,tpex,6.06,6.07,5.88,5.88,67000,400770,-0.09,,64208493,29,
2019-05-20,8093,保銳,tpex,6.00,6.00,5.83,5.88,47000,277430,0.00,,64208493,22,
2019-05-21,8093,保銳,tpex,5.95,5.96,5.84,5.93,51000,300380,0.05,,64208493,26,
2019-05-22,8093,保銳,tpex,5.93,6.03,5.85,5.92,39000,229990,-0.01,,64208493,19,
2019-05-23,8093,保銳,tpex,5.79,5.88,5.78,5.87,62000,360520,-0.05,,64208493,26,
2019-05-24,8093,保銳,tpex,5.87,5.87,5.75,5.84,42000,243670,-0.03,,64208493,17,
2019-05-27,8093,保銳,tpex,5.76,5.76,5.72,5.72,35000,201010,-0.12,,64208493,20,
2019-05-28,8093,保銳,tpex,5.76,5.92,5.76,5.80,73000,427620,0.08,,64208493,38,
2019-05-29,8093,保銳,tpex,5.80,5.80,5.78,5.78,51000,295680,-0.02,,64208493,15,
2019-05-30,8093,保銳,tpex,5.78,5.80,5.77,5.79,31000,179270,0.01,,64208493,21,
2019-05-31,8093,保銳,tpex,5.85,5.87,5.80,5.87,44000,256440,0.08,,64208493,16,
2019-06-03,8093,保銳,tpex,5.77,5.87,5.71,5.85,50000,289000,-0.02,,64208493,20,
2019-06-04,8093,保銳,tpex,5.76,5.84,5.74,5.83,24000,138540,-0.02,,64208493,18,
2019-06-05,8093,保銳,tpex,5.72,5.83,5.72,5.81,40000,230600,-0.02,,64208493,21,
2019-06-06,8093,保銳,tpex,5.70,5.80,5.70,5.77,13000,74470,-0.04,,64208493,9,
2019-06-10,8093,保銳,tpex,5.77,5.85,5.68,5.75,46000,262680,-0.02,,64208493,28,
2019-06-11,8093,保銳,tpex,5.83,5.83,5.71,5.77,51000,292580,0.02,,64208493,29,
2019-06-12,8093,保銳,tpex,5.76,5.82,5.70,5.78,56000,320710,0.01,,64208493,20,
2019-06-13,8093,保銳,tpex,5.77,5.80,5.70,5.79,91000,522100,0.01,,64208493,40,
2019-06-14,8093,保銳,tpex,5.79,5.79,5.69,5.76,43000,246680,-0.03,,64208493,18,
2019-06-17,8093,保銳,tpex,5.76,5.76,5.66,5.73,53000,301280,-0.03,,64208493,31,
2019-06-18,8093,保銳,tpex,5.73,5.75,5.70,5.75,54000,308480,0.02,,64208493,17,
2019-06-19,8093,保銳,tpex,5.78,5.78,5.67,5.75,23000,131050,0.00,,64208493,11,
2019-06-20,8093,保銳,tpex,5.80,5.80,5.69,5.76,58000,333150,0.01,,64208493,22,
2019-06-21,8093,保銳,tpex,5.75,5.84,5.73,5.77,46000,265010,0.01,,64208493,15,
2019-06-24,8093,保銳,tpex,5.79,5.96,5.79,5.94,225000,1320380,0.17,,64208493,81,
2019-06-25,8093,保銳,tpex,5.93,5.99,5.83,5.89,80000,469400,-0.05,,64208493,36,
2019-06-26,8093,保銳,tpex,6.00,6.20,5.90,6.11,166000,991850,0.22,,64208493,66,
2019-06-27,8093,保銳,tpex,6.11,6.69,6.11,6.58,538000,3508280,0.47,,64208493,220,
2019-06-28,8093,保銳,tpex,6.48,6.48,6.23,6.36,209000,1329530,-0.22,,64208493,93,
2019-07-01,8093,保銳,tpex,6.46,6.46,6.28,6.28,157000,997720,-0.08,,64208493,54,
2019-07-02,8093,保銳,tpex,6.39,6.39,6.12,6.19,74000,456950,-0.09,,64208493,36,
2019-07-03,8093,保銳,tpex,6.24,6.24,6.12,6.19,69000,424160,0.00,,64208493,31,
2019-07-04,8093,保銳,tpex,6.26,6.45,6.19,6.35,94000,588750,0.16,,64208493,39,
2019-07-05,8093,保銳,tpex,6.35,6.35,6.18,6.20,42000,261510,-0.15,,64208493,27,
2019-07-08,8093,保銳,tpex,6.20,6.20,6.12,6.18,48000,295950,-0.02,,64208493,27,
2019-07-09,8093,保銳,tpex,6.17,6.28,6.11,6.20,43000,264840,0.02,,64208493,23,
2019-07-10,8093,保銳,tpex,6.20,6.28,6.19,6.25,113000,702910,0.05,,64208493,36,
2019-07-11,8093,保銳,tpex,6.30,6.31,6.23,6.28,41000,256670,0.03,,64208493,19,
2019-07-12,8093,保銳,tpex,6.15,6.30,6.12,6.23,52000,321550,-0.05,,64208493,28,
2019-07-15,8093,保銳,tpex,6.19,6.19,6.13,6.19,36000,221620,-0.04,,64208493,17,
2019-07-16,8093,保銳,tpex,6.13,6.14,6.08,6.08,72000,440300,-0.11,,64208493,26,
2019-07-17,8093,保銳,tpex,6.06,6.12,6.00,6.12,78000,472100,0.04,,64208493,36,
2019-07-18,8093,保銳,tpex,6.17,6.17,6.08,6.08,14000,85440,-0.04,,64208493,9,
2019-07-19,8093,保銳,tpex,6.08,6.15,6.04,6.15,37000,224350,0.07,,64208493,22,
2019-07-22,8093,保銳,tpex,6.19,6.19,6.02,6.02,77000,467590,-0.13,,64208493,37,
2019-07-23,8093,保銳,tpex,6.09,6.09,6.03,6.07,24000,145330,0.05,,64208493,12,
2019-07-24,8093,保銳,tpex,6.07,6.07,5.96,6.05,57000,342800,-0.02,,64208493,29,
2019-07-25,8093,保銳,tpex,6.04,6.11,6.00,6.11,27000,162420,0.06,,64208493,17,
2019-07-26,8093,保銳,tpex,6.00,6.01,5.99,6.00,31000,186080,-0.11,,64208493,13,
2019-07-29,8093,保銳,tpex,5.97,6.02,5.95,6.02,81000,483490,0.02,,64208493,38,
2019-07-30,8093,保銳,tpex,5.99,6.00,5.92,6.00,59000,351150,-0.02,,64208493,19,
2019-07-31,8093,保銳,tpex,6.00,6.00,5.93,5.93,13000,77220,-0.07,,64208493,10,
2019-08-01,8093,保銳,tpex,5.91,5.92,5.87,5.92,41000,241990,-0.01,,64208493,23,
2019-08-02,8093,保銳,tpex,5.85,5.90,5.82,5.89,44000,257490,-0.03,,64208493,22,
2019-08-05,8093,保銳,tpex,5.81,5.90,5.81,5.90,30000,175400,0.01,,64208493,18,
2019-08-06,8093,保銳,tpex,5.90,6.01,5.90,5.90,17000,101210,0.00,,64208493,9,
2019-08-07,8093,保銳,tpex,5.90,5.95,5.84,5.84,42000,246390,-0.06,,64208493,22,
2019-08-08,8093,保銳,tpex,5.78,5.91,5.78,5.85,60000,350410,0.01,,64208493,29,
2019-08-12,8093,保銳,tpex,5.91,5.98,5.86,5.87,20000,117710,0.02,,64208493,11,
2019-08-13,8093,保銳,tpex,5.93,5.93,5.84,5.89,43000,251340,0.02,,64208493,13,
2019-08-14,8093,保銳,tpex,5.84,5.89,5.76,5.76,42000,243970,-0.13,,64208493,21,
2019-08-15,8093,保銳,tpex,5.71,5.80,5.71,5.73,55000,314700,-0.03,,64208493,21,
2019-08-16,8093,保銳,tpex,5.70,5.74,5.67,5.69,16000,91140,-0.04,,64208493,11,
2019-08-19,8093,保銳,tpex,5.72,5.73,5.68,5.68,30000,170900,-0.01,,64208493,14,
2019-08-20,8093,保銳,tpex,5.65,5.70,5.60,5.68,52000,293910,0.00,,64208493,22,
2019-08-21,8093,保銳,tpex,5.68,5.68,5.53,5.67,34000,191700,-0.01,,64208493,23,
2019-08-22,8093,保銳,tpex,5.67,5.67,5.62,5.67,28000,158230,0.00,,64208493,14,
2019-08-23,8093,保銳,tpex,5.61,5.77,5.61,5.68,22000,124450,0.01,,64208493,16,
2019-08-26,8093,保銳,tpex,5.68,5.72,5.63,5.72,8000,45430,0.04,,64208493,8,
2019-08-27,8093,保銳,tpex,5.80,5.80,5.65,5.70,30000,170810,-0.02,,64208493,19,
2019-08-28,8093,保銳,tpex,5.65,5.75,5.63,5.70,63000,357990,0.00,,64208493,28,
2019-08-29,8093,保銳,tpex,5.72,5.72,5.72,5.72,5000,28600,0.02,up,64208493,1,
2019-08-30,8093,保銳,tpex,5.70,5.96,5.70,5.80,94000,545040,0.08,,64208493,31,
2019-09-02,8093,保銳,tpex,5.80,5.89,5.79,5.87,34000,197410,0.07,,64208493,17,
2019-09-03,8093,保銳,tpex,5.90,5.90,5.81,5.88,50000,291640,0.01,,64208493,22,
2019-09-04,8093,保銳,tpex,5.84,5.84,5.81,5.81,2000,11650,-0.07,,64208493,2,
2019-09-05,8093,保銳,tpex,5.80,5.80,5.78,5.78,20000,115840,-0.03,,64208493,12,
2019-09-06,8093,保銳,tpex,5.77,5.84,5.73,5.73,47000,270500,-0.05,,64208493,23,
2019-09-09,8093,保銳,tpex,5.73,5.73,5.70,5.73,11000,62960,0.00,,64208493,9,
2019-09-10,8093,保銳,tpex,5.71,5.79,5.66,5.79,10000,56980,0.06,,64208493,5,
2019-09-11,8093,保銳,tpex,5.79,5.79,5.69,5.71,17000,97260,-0.08,,64208493,12,
2019-09-12,8093,保銳,tpex,5.97,5.97,5.73,5.73,67000,390030,0.02,,64208493,20,
2019-09-16,8093,保銳,tpex,5.80,5.80,5.72,5.75,16000,92030,0.02,,64208493,11,
2019-09-17,8093,保銳,tpex,5.66,5.72,5.66,5.69,94000,534430,-0.06,,64208493,33,
2019-09-18,8093,保銳,tpex,5.70,5.78,5.70,5.75,21000,120550,0.06,,64208493,11,
2019-09-19,8093,保銳,tpex,5.68,5.75,5.68,5.74,12000,68510,-0.01,,64208493,11,
2019-09-20,8093,保銳,tpex,5.80,5.80,5.69,5.74,47000,269150,0.00,,64208493,24,
2019-09-23,8093,保銳,tpex,5.74,5.74,5.71,5.74,10000,57310,0.00,,64208493,7,
2019-09-24,8093,保銳,tpex,5.79,5.79,5.75,5.76,7000,40420,0.02,,64208493,6,
2019-09-25,8093,保銳,tpex,5.76,5.76,5.70,5.76,72000,412390,0.00,,64208493,30,
2019-09-26,8093,保銳,tpex,5.74,5.77,5.73,5.77,37000,212720,0.01,,64208493,17,
2019-09-27,8093,保銳,tpex,5.70,5.71,5.70,5.70,30000,171070,-0.07,,64208493,12,
2019-10-01,8093,保銳,tpex,5.69,5.69,5.63,5.63,42000,237800,-0.07,,64208493,18,
2019-10-02,8093,保銳,tpex,5.69,5.69,5.63,5.65,6000,34040,0.02,,64208493,4,
2019-10-03,8093,保銳,tpex,5.58,5.65,5.56,5.65,21000,117650,0.00,,64208493,10,
2019-10-04,8093,保銳,tpex,5.58,5.64,5.58,5.64,39000,217960,-0.01,,64208493,22,
2019-10-07,8093,保銳,tpex,5.60,5.63,5.58,5.62,23000,128900,-0.02,,64208493,14,
2019-10-08,8093,保銳,tpex,5.61,5.67,5.57,5.67,23000,128800,0.05,,64208493,15,
2019-10-09,8093,保銳,tpex,5.58,5.65,5.58,5.65,26000,145210,-0.02,,64208493,13,
2019-10-14,8093,保銳,tpex,5.57,5.64,5.55,5.55,29000,161670,-0.10,,64208493,15,
2019-10-15,8093,保銳,tpex,5.51,5.51,5.30,5.30,75000,404670,-0.25,,64208493,45,
2019-10-16,8093,保銳,tpex,5.30,5.39,5.25,5.39,44000,232730,0.09,,64208493,25,
2019-10-17,8093,保銳,tpex,5.27,5.31,5.26,5.26,54000,284610,-0.13,,64208493,26,
2019-10-18,8093,保銳,tpex,5.28,5.50,5.28,5.37,36000,193260,0.11,,64208493,22,
2019-10-21,8093,保銳,tpex,5.25,5.50,5.25,5.42,40000,215340,0.05,,64208493,23,
2019-10-22,8093,保銳,tpex,5.41,5.41,5.32,5.32,47000,251170,-0.10,,64208493,26,
2019-10-23,8093,保銳,tpex,5.43,5.43,5.30,5.36,16000,85360,0.04,,64208493,12,
2019-10-24,8093,保銳,tpex,5.44,5.44,5.30,5.37,52000,277590,0.01,,64208493,35,
2019-10-25,8093,保銳,tpex,5.37,5.38,5.30,5.36,36000,191570,-0.01,,64208493,18,
2019-10-28,8093,保銳,tpex,5.35,5.36,5.30,5.36,50000,266460,0.00,,64208493,33,
2019-10-29,8093,保銳,tpex,5.35,5.36,5.27,5.34,91000,482430,-0.02,,64208493,45,
2019-10-30,8093,保銳,tpex,5.34,5.36,5.21,5.33,87000,459830,-0.01,,64208493,31,
2019-10-31,8093,保銳,tpex,5.33,5.33,5.28,5.32,21000,111430,-0.01,,64208493,12,
2019-11-01,8093,保銳,tpex,5.31,5.33,5.27,5.32,63000,333880,0.00,,64208493,22,
2019-11-04,8093,保銳,tpex,5.32,5.49,5.31,5.40,33000,176860,0.08,,64208493,20,
2019-11-05,8093,保銳,tpex,5.38,5.44,5.33,5.37,41000,220020,-0.03,,64208493,26,
2019-11-06,8093,保銳,tpex,5.35,5.39,5.35,5.38,46000,246910,0.01,,64208493,18,
2019-11-07,8093,保銳,tpex,5.36,5.38,5.34,5.38,36000,192970,0.00,,64208493,9,
2019-11-08,8093,保銳,tpex,5.30,5.36,5.27,5.36,13000,68830,-0.02,,64208493,9,
2019-11-11,8093,保銳,tpex,5.42,5.42,5.33,5.35,16000,85690,-0.01,,64208493,12,
2019-11-12,8093,保銳,tpex,5.30,5.38,5.30,5.33,18000,95810,-0.02,,64208493,12,
2019-11-13,8093,保銳,tpex,5.38,5.38,5.13,5.27,24000,124890,-0.06,,64208493,19,
2019-11-14,8093,保銳,tpex,5.25,5.30,5.16,5.21,49000,256490,-0.06,,64208493,21,
2019-11-15,8093,保銳,tpex,5.16,5.29,5.15,5.20,31000,160750,-0.01,,64208493,15,
2019-11-18,8093,保銳,tpex,5.10,5.25,5.10,5.15,44000,225170,-0.05,,64208493,15,
2019-11-19,8093,保銳,tpex,5.25,5.29,5.11,5.21,100000,518150,0.06,,64208493,31,
2019-11-20,8093,保銳,tpex,5.20,5.29,5.20,5.27,41000,214670,0.06,,64208493,21,
2019-11-21,8093,保銳,tpex,5.33,5.34,5.25,5.29,71000,374710,0.02,,64208493,34,
2019-11-22,8093,保銳,tpex,5.30,5.38,5.28,5.37,61000,325400,0.08,,64208493,41,
2019-11-25,8093,保銳,tpex,5.37,5.44,5.30,5.42,52000,279260,0.05,,64208493,38,
2019-11-26,8093,保銳,tpex,5.40,5.44,5.35,5.44,63000,341150,0.02,,64208493,38,
2019-11-27,8093,保銳,tpex,5.47,5.52,5.40,5.52,118000,644140,0.08,,64208493,63,
2019-11-28,8093,保銳,tpex,5.47,5.58,5.45,5.58,74000,408730,0.06,,64208493,46,
2019-11-29,8093,保銳,tpex,5.59,5.59,5.51,5.58,32000,178290,0.00,,64208493,24,
2019-12-02,8093,保銳,tpex,5.73,5.74,5.45,5.68,56000,315730,0.10,,64208493,44,
2019-12-03,8093,保銳,tpex,5.66,5.71,5.46,5.70,54000,302820,0.02,,64208493,43,
2019-12-04,8093,保銳,tpex,5.71,5.77,5.61,5.77,104000,591230,0.07,,64208493,57,
2019-12-05,8093,保銳,tpex,5.76,5.76,5.70,5.73,99000,567300,-0.04,,64208493,59,
2019-12-06,8093,保銳,tpex,5.74,5.77,5.65,5.73,120000,687330,0.00,,64208493,65,
2019-12-09,8093,保銳,tpex,5.76,5.76,5.67,5.71,110000,627690,-0.02,,64208493,54,
2019-12-10,8093,保銳,tpex,5.76,5.82,5.70,5.76,206000,1186230,0.05,,64208493,68,
2019-12-11,8093,保銳,tpex,5.70,5.80,5.70,5.77,94000,542180,0.01,,64208493,34,
2019-12-12,8093,保銳,tpex,5.80,5.84,5.74,5.79,57000,329870,0.02,,64208493,22,
2019-12-13,8093,保銳,tpex,5.73,5.76,5.67,5.76,96000,548260,-0.03,,64208493,28,
2019-12-16,8093,保銳,tpex,5.73,5.73,5.63,5.64,95000,539190,-0.12,,64208493,30,
2019-12-17,8093,保銳,tpex,5.55,5.63,5.51,5.63,60000,331100,-0.01,,64208493,25,
2019-12-18,8093,保銳,tpex,5.77,5.77,5.57,5.62,35000,196380,-0.01,,64208493,23,
2019-12-19,8093,保銳,tpex,5.68,5.68,5.49,5.53,23000,126920,-0.09,,64208493,14,
2019-12-20,8093,保銳,tpex,5.54,5.54,5.46,5.47,44000,242360,-0.06,,64208493,18,
2019-12-23,8093,保銳,tpex,5.57,5.57,5.38,5.51,32000,174260,0.04,,64208493,15,
2019-12-24,8093,保銳,tpex,5.51,5.51,5.36,5.49,61000,331450,-0.02,,64208493,28,
2019-12-25,8093,保銳,tpex,5.49,5.49,5.49,5.49,1000,5490,0.00,down,64208493,1,
2019-12-26,8093,保銳,tpex,5.45,5.58,5.40,5.43,51000,278130,-0.06,,64208493,20,
2019-12-27,8093,保銳,tpex,5.43,5.54,5.43,5.54,80000,440000,0.11,,64208493,32,
2019-12-30,8093,保銳,tpex,5.57,5.71,5.55,5.57,204000,1148410,0.03,,64208493,82,
2019-12-31,8093,保銳,tpex,5.57,5.68,5.47,5.64,71000,395470,0.07,,64208493,31,
2020-01-02,8093,保銳,tpex,5.55,5.74,5.55,5.68,74000,416550,0.04,,64208493,33,
2020-01-03,8093,保銳,tpex,5.67,5.70,5.62,5.62,15000,84710,-0.06,,64208493,12,
2020-01-06,8093,保銳,tpex,5.60,5.73,5.58,5.61,21000,117930,-0.01,,64208493,12,
2020-01-07,8093,保銳,tpex,5.65,5.65,5.59,5.65,66000,370640,0.04,,64208493,23,
2020-01-08,8093,保銳,tpex,5.66,5.67,5.61,5.67,97000,546050,0.02,,64208493,34,
2020-01-09,8093,保銳,tpex,5.62,5.70,5.62,5.69,40000,226240,0.02,,64208493,19,
2020-01-10,8093,保銳,tpex,5.67,5.78,5.67,5.70,99000,562040,0.01,,64208493,26,
2020-01-13,8093,保銳,tpex,5.63,5.75,5.62,5.74,90000,511400,0.04,,64208493,30,
2020-01-14,8093,保銳,tpex,5.70,5.75,5.69,5.74,46000,262700,0.00,,64208493,20,
2020-01-15,8093,保銳,tpex,5.80,5.80,5.72,5.75,27000,155770,0.01,,64208493,15,
2020-01-16,8093,保銳,tpex,5.75,5.76,5.69,5.73,33000,188780,-0.02,,64208493,12,
2020-01-17,8093,保銳,tpex,5.66,5.74,5.66,5.69,21000,119750,-0.04,,64208493,10,
2020-01-20,8093,保銳,tpex,5.69,5.70,5.61,5.70,73000,413390,0.01,,64208493,24,
2020-01-30,8093,保銳,tpex,5.16,5.56,5.16,5.40,121000,648310,-0.30,,64208493,37,
2020-01-31,8093,保銳,tpex,5.34,5.50,5.34,5.42,37000,200560,0.02,,64208493,12,
2020-02-03,8093,保銳,tpex,5.24,5.45,5.24,5.45,28000,150330,0.03,,64208493,11,
2020-02-04,8093,保銳,tpex,5.42,5.55,5.38,5.55,25000,135250,0.10,,64208493,15,
2020-02-05,8093,保銳,tpex,5.42,5.77,5.42,5.77,37000,204450,0.22,,64208493,21,
2020-02-06,8093,保銳,tpex,5.40,5.71,5.40,5.58,36000,198570,-0.19,,64208493,19,
2020-02-07,8093,保銳,tpex,5.57,5.64,5.56,5.56,14000,78100,-0.02,,64208493,10,
2020-02-10,8093,保銳,tpex,5.56,5.67,5.56,5.67,18000,100450,0.11,,64208493,14,
2020-02-11,8093,保銳,tpex,5.77,5.77,5.63,5.70,15000,85560,0.03,,64208493,15,
2020-02-12,8093,保銳,tpex,5.75,5.75,5.75,5.75,7000,40250,0.05,up,64208493,4,
2020-02-13,8093,保銳,tpex,5.61,5.72,5.56,5.56,35000,197100,-0.19,,64208493,17,
2020-02-14,8093,保銳,tpex,5.53,5.66,5.53,5.66,21000,116910,0.10,,64208493,6,
2020-02-17,8093,保銳,tpex,5.66,5.72,5.58,5.58,26000,146470,-0.08,,64208493,14,
2020-02-18,8093,保銳,tpex,5.47,5.66,5.47,5.58,20000,111490,0.00,,64208493,15,
2020-02-19,8093,保銳,tpex,5.54,5.69,5.54,5.61,26000,145100,0.03,,64208493,12,
2020-02-20,8093,保銳,tpex,5.56,5.57,5.48,5.57,12000,66060,-0.04,,64208493,9,
2020-02-21,8093,保銳,tpex,5.60,5.60,5.46,5.55,10000,55480,-0.02,,64208493,7,
2020-02-24,8093,保銳,tpex,5.41,5.58,5.41,5.50,13000,71430,-0.05,,64208493,5,
2020-02-25,8093,保銳,tpex,5.42,5.64,5.42,5.64,7000,38420,0.14,,64208493,4,
2020-02-26,8093,保銳,tpex,5.61,5.61,5.51,5.59,40000,221130,-0.05,,64208493,19,
2020-02-27,8093,保銳,tpex,5.57,5.58,5.42,5.57,68000,371730,-0.02,,64208493,26,
2020-03-02,8093,保銳,tpex,5.34,5.53,5.34,5.50,38000,204730,-0.07,,64208493,13,
2020-03-03,8093,保銳,tpex,5.52,5.52,5.40,5.48,93000,508750,-0.02,,64208493,31,
2020-03-04,8093,保銳,tpex,5.44,5.44,5.33,5.44,55000,296570,-0.04,,64208493,18,
2020-03-05,8093,保銳,tpex,5.48,5.48,5.40,5.48,33000,178970,0.04,,64208493,19,
2020-03-06,8093,保銳,tpex,5.45,5.58,5.41,5.41,13000,70900,-0.07,,64208493,9,
2020-03-09,8093,保銳,tpex,5.28,5.40,5.24,5.40,103000,543710,-0.01,,64208493,34,
2020-03-10,8093,保銳,tpex,5.18,5.39,5.12,5.38,52000,271170,-0.02,,64208493,27,
2020-03-11,8093,保銳,tpex,5.18,5.35,5.18,5.34,88000,461400,-0.04,,64208493,29,
2020-03-12,8093,保銳,tpex,5.19,5.32,4.81,4.81,213000,1064550,-0.53,,64208493,94,
2020-03-13,8093,保銳,tpex,4.36,4.79,4.33,4.79,172000,750420,-0.02,,64208493,64,
2020-03-16,8093,保銳,tpex,4.41,4.73,4.32,4.73,117000,508620,-0.06,,64208493,50,
2020-03-17,8093,保銳,tpex,4.58,4.58,4.26,4.26,113000,486830,-0.47,,64208493,43,
2020-03-18,8093,保銳,tpex,4.26,4.26,3.84,3.84,108000,435250,-0.42,,64208493,36,
2020-03-19,8093,保銳,tpex,3.55,3.55,3.46,3.46,73000,253650,-0.38,,64208493,30,
2020-03-20,8093,保銳,tpex,3.21,3.79,3.15,3.61,133000,463300,0.15,,64208493,51,
2020-03-23,8093,保銳,tpex,3.49,3.49,3.25,3.25,71000,232390,-0.36,,64208493,30,
2020-03-24,8093,保銳,tpex,3.15,3.34,3.00,3.16,254000,818140,-0.09,,64208493,63,
2020-03-25,8093,保銳,tpex,3.30,3.40,3.28,3.39,101000,339070,0.23,,64208493,31,
2020-03-26,8093,保銳,tpex,3.31,3.39,3.25,3.28,77000,254930,-0.11,,64208493,20,
2020-03-27,8093,保銳,tpex,3.45,3.56,3.30,3.33,68000,232790,0.05,,64208493,28,
2020-03-30,8093,保銳,tpex,3.14,3.30,3.14,3.20,9000,28720,-0.13,,64208493,5,
2020-03-31,8093,保銳,tpex,3.30,3.45,3.21,3.27,49000,160490,0.07,,64208493,18,
2020-04-01,8093,保銳,tpex,3.27,3.35,3.12,3.30,93000,298860,0.03,,64208493,31,
2020-04-06,8093,保銳,tpex,3.30,3.40,3.07,3.34,87000,275260,0.04,,64208493,36,
2020-04-07,8093,保銳,tpex,3.30,3.50,3.25,3.35,110000,367170,0.01,,64208493,38,
2020-04-08,8093,保銳,tpex,3.22,3.35,3.20,3.35,237000,768260,0.00,,64208493,42,
2020-04-09,8093,保銳,tpex,3.38,3.38,3.29,3.30,29000,96730,-0.05,,64208493,11,
2020-04-10,8093,保銳,tpex,3.35,3.63,3.35,3.63,207000,747220,0.33,,64208493,43,
2020-04-13,8093,保銳,tpex,3.99,3.99,3.99,3.99,157000,626430,0.36,up,64208493,44,
2020-04-14,8093,保銳,tpex,4.38,4.38,4.10,4.38,444000,1925730,0.39,,64208493,181,
2020-04-15,8093,保銳,tpex,4.40,4.43,4.31,4.35,269000,1177830,-0.03,,64208493,102,
2020-04-16,8093,保銳,tpex,4.49,4.49,4.21,4.40,56000,240990,0.05,,64208493,31,
2020-04-17,8093,保銳,tpex,4.45,4.47,4.33,4.39,144000,629550,-0.01,,64208493,61,
2020-04-20,8093,保銳,tpex,4.24,4.40,4.24,4.39,22000,96520,0.00,,64208493,9,
2020-04-21,8093,保銳,tpex,4.38,4.39,4.05,4.28,86000,355290,-0.11,,64208493,36,
2020-04-22,8093,保銳,tpex,4.10,4.27,3.96,4.27,38000,158850,-0.01,,64208493,25,
2020-04-23,8093,保銳,tpex,4.33,4.33,4.20,4.25,33000,139810,-0.02,,64208493,20,
2020-04-24,8093,保銳,tpex,4.27,4.28,4.25,4.27,16000,68230,0.02,,64208493,10,
2020-04-27,8093,保銳,tpex,4.22,4.23,4.15,4.23,49000,205920,-0.04,,64208493,21,
2020-04-28,8093,保銳,tpex,4.09,4.30,4.09,4.25,41000,173000,0.02,,64208493,27,
2020-04-29,8093,保銳,tpex,4.23,4.39,4.20,4.34,40000,171100,0.09,,64208493,21,
2020-04-30,8093,保銳,tpex,4.35,4.35,4.26,4.34,82000,351960,0.00,,64208493,32,
2020-05-04,8093,保銳,tpex,4.34,4.34,4.26,4.28,46000,198050,-0.06,,64208493,19,
