date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-02,6541,泰福-KY,twse,35.05,35.70,35.05,35.55,99081,3507543,0.35,,,84,
2021-02-03,6541,泰福-KY,twse,35.70,36.10,35.55,35.95,168621,6034445,0.4,,,110,
2021-02-04,6541,泰福-KY,twse,35.45,36.30,35.45,36.15,133248,4801954,0.2,,,97,
2021-02-05,6541,泰福-KY,twse,36.15,37.15,36.00,37.05,449047,16491146,0.9,,,323,
2021-02-17,6541,泰福-KY,twse,37.10,37.80,36.50,37.65,336492,12564229,0.6,,,287,
2021-02-18,6541,泰福-KY,twse,37.60,38.00,37.00,38.00,321534,12138588,0.35,,,226,
2021-02-19,6541,泰福-KY,twse,38.20,41.60,38.20,40.90,1098495,43943299,2.9,,,705,
2021-02-22,6541,泰福-KY,twse,44.95,44.95,44.95,44.95,334750,15047001,4.05,up,,168,
2021-02-23,6541,泰福-KY,twse,49.40,49.40,49.40,49.40,445924,22028641,4.45,up,,201,
2021-02-24,6541,泰福-KY,twse,54.30,54.30,52.70,54.30,11355574,615359337,4.9,,,4506,
2021-02-25,6541,泰福-KY,twse,53.00,59.70,52.90,59.30,7530987,428383799,5.0,,,4072,
2021-02-26,6541,泰福-KY,twse,59.00,59.00,55.70,57.50,2304798,132489189,-1.8,,,1590,
2021-03-02,6541,泰福-KY,twse,60.00,63.20,60.00,63.10,2871969,179457633,5.6,,,1622,
2021-03-03,6541,泰福-KY,twse,63.80,67.00,58.10,64.00,3166689,202318247,0.9,,,2159,
2021-03-04,6541,泰福-KY,twse,62.00,62.00,60.00,60.00,746664,45430632,-4.0,,,508,
2021-03-05,6541,泰福-KY,twse,61.80,66.00,61.80,66.00,1425526,92039925,6.0,,,929,
2021-03-08,6541,泰福-KY,twse,67.20,67.20,65.00,65.90,1128044,74464725,-0.1,,,603,
2021-03-09,6541,泰福-KY,twse,65.00,65.00,63.00,64.50,629251,40110815,-1.4,,,375,
2021-03-10,6541,泰福-KY,twse,63.90,64.90,61.80,61.80,556627,35351721,-2.7,,,358,
2021-03-11,6541,泰福-KY,twse,62.80,65.50,62.80,63.00,828093,53008650,1.2,,,466,
2021-03-12,6541,泰福-KY,twse,62.50,63.00,61.10,62.50,782331,48525987,-0.5,,,461,
2021-03-15,6541,泰福-KY,twse,64.60,66.00,63.00,66.00,992289,64308180,3.5,,,533,
2021-03-16,6541,泰福-KY,twse,67.00,67.50,66.00,67.50,1015532,67869539,1.5,,,526,
2021-03-17,6541,泰福-KY,twse,68.10,74.20,68.10,74.20,2297304,167126352,6.7,,,986,
2021-03-18,6541,泰福-KY,twse,74.20,79.90,72.00,73.60,5224097,391750575,-0.6,,,3239,
2021-03-19,6541,泰福-KY,twse,70.50,74.60,70.50,73.00,1738987,126232114,-0.6,,,1208,
2021-03-22,6541,泰福-KY,twse,73.20,79.00,70.20,76.40,2589008,192554394,3.4,,,1794,
2021-03-23,6541,泰福-KY,twse,74.30,84.00,73.50,84.00,3922103,312063929,7.6,,,2542,
2021-03-24,6541,泰福-KY,twse,86.90,92.40,84.00,92.40,4478146,398718331,8.4,,,2602,
2021-03-25,6541,泰福-KY,twse,95.00,100.00,91.50,93.30,5335995,508843278,0.9,,,3964,
2021-03-26,6541,泰福-KY,twse,91.00,94.00,88.10,92.40,2390361,218628516,-0.9,,,1847,
2021-03-29,6541,泰福-KY,twse,94.50,95.00,91.20,91.70,2169175,200987695,-0.7,,,1604,
2021-03-30,6541,泰福-KY,twse,92.50,92.50,86.10,87.00,3304883,293206695,-4.7,,,2403,
2021-03-31,6541,泰福-KY,twse,87.20,89.50,86.60,89.00,1480697,130439119,2.0,,,1025,
2021-04-01,6541,泰福-KY,twse,89.00,92.50,87.50,91.00,1725282,156256733,2.0,,,1255,
2021-04-06,6541,泰福-KY,twse,90.50,93.90,88.60,88.90,1857531,168618951,-2.1,,,1402,
2021-04-07,6541,泰福-KY,twse,90.10,91.80,87.20,87.30,1410357,125203434,-1.6,,,1096,
2021-04-08,6541,泰福-KY,twse,88.50,88.50,81.50,81.50,3077585,256653079,-5.8,,,2297,
2021-04-09,6541,泰福-KY,twse,81.50,83.50,74.00,78.80,3293701,257904881,-2.7,,,2358,
2021-04-12,6541,泰福-KY,twse,78.60,84.90,77.00,82.40,2624457,215631116,3.6,,,1934,
2021-04-13,6541,泰福-KY,twse,82.40,82.40,74.20,74.20,4299277,329565342,-8.2,,,2956,
2021-04-14,6541,泰福-KY,twse,74.20,74.90,67.00,69.90,3278487,228251685,-4.3,,,2257,
2021-04-15,6541,泰福-KY,twse,70.00,72.40,69.00,70.70,945262,67263740,0.8,,,718,
2021-04-16,6541,泰福-KY,twse,71.00,71.70,68.00,68.90,1261518,87638274,-1.8,,,868,
2021-04-19,6541,泰福-KY,twse,67.70,68.00,63.30,63.90,2607123,170617203,-5.0,,,1670,
2021-04-20,6541,泰福-KY,twse,65.80,70.20,64.30,70.20,1335049,91068978,6.3,,,910,
2021-04-21,6541,泰福-KY,twse,72.50,74.90,67.70,68.00,3320513,236261339,-2.2,,,2341,
2021-04-22,6541,泰福-KY,twse,67.40,70.00,65.20,66.10,1734924,115851958,-1.9,,,1228,
2021-04-23,6541,泰福-KY,twse,66.30,67.90,64.60,65.40,884918,58430309,-0.7,,,593,
2021-04-26,6541,泰福-KY,twse,65.50,70.10,65.50,69.40,1243477,84860385,4.0,,,775,
2021-04-27,6541,泰福-KY,twse,70.00,72.50,68.20,68.30,1490224,104698179,-1.1,,,998,
2021-04-28,6541,泰福-KY,twse,70.30,70.90,66.60,66.60,1362008,92694176,-1.7,,,868,
2021-04-29,6541,泰福-KY,twse,67.00,67.80,65.90,66.70,890279,59368246,0.1,,,581,
2021-05-03,6541,泰福-KY,twse,67.20,67.20,64.10,64.10,1135593,73980689,-2.6,,,878,
2021-05-04,6541,泰福-KY,twse,63.50,64.50,57.70,58.80,2057921,123261886,-5.3,,,1419,
2021-05-05,6541,泰福-KY,twse,58.90,62.00,58.60,60.50,959066,58355526,1.7,,,709,
2021-05-06,6541,泰福-KY,twse,59.50,63.00,58.90,59.80,787232,47614438,-0.7,,,558,
2021-05-07,6541,泰福-KY,twse,60.20,64.50,60.20,63.40,851718,52935055,3.6,,,535,
2021-05-10,6541,泰福-KY,twse,63.40,63.40,60.00,60.30,1060888,64492665,-3.1,,,942,
2021-05-11,6541,泰福-KY,twse,58.50,60.00,57.50,58.00,1041614,60863277,-2.3,,,737,
2021-05-12,6541,泰福-KY,twse,58.00,60.50,52.60,54.10,1458434,82460309,-3.9,,,1073,
2021-05-13,6541,泰福-KY,twse,53.00,54.60,50.10,52.60,915734,48371696,-1.5,,,685,
2021-05-14,6541,泰福-KY,twse,54.20,57.80,53.40,57.80,1183830,66752497,5.2,,,652,
2021-05-17,6541,泰福-KY,twse,62.60,62.60,52.10,52.20,2099678,117243674,-5.6,,,1449,
2021-05-18,6541,泰福-KY,twse,53.10,56.00,52.10,55.20,798464,43381079,3.0,,,570,
2021-05-19,6541,泰福-KY,twse,55.40,59.60,54.20,58.40,1002212,57471031,3.2,,,737,
2021-05-20,6541,泰福-KY,twse,58.40,61.00,55.70,56.10,1147011,66217072,-2.3,,,814,
2021-05-21,6541,泰福-KY,twse,56.90,58.60,56.40,58.00,569848,32823475,1.9,,,383,
2021-05-24,6541,泰福-KY,twse,58.00,58.00,54.60,56.80,989329,56028799,-1.2,,,651,
2021-05-25,6541,泰福-KY,twse,56.80,57.30,55.30,55.60,705698,39491512,-1.2,,,457,
2021-05-26,6541,泰福-KY,twse,56.00,57.00,55.60,55.70,573594,32194145,0.1,,,437,
2021-05-27,6541,泰福-KY,twse,54.90,61.20,54.90,61.20,1733400,102755977,5.5,,,984,
2021-05-28,6541,泰福-KY,twse,65.20,65.20,59.90,63.00,2740096,171966717,1.8,,,1948,
2021-05-31,6541,泰福-KY,twse,62.50,62.50,58.40,58.90,1535148,92301587,-4.1,,,1128,
2021-06-01,6541,泰福-KY,twse,59.10,60.90,58.10,59.90,587319,34841186,1.0,,,482,
2021-06-02,6541,泰福-KY,twse,59.30,59.90,56.70,57.20,1035449,59932960,-2.7,,,795,
2021-06-03,6541,泰福-KY,twse,57.20,57.90,56.30,56.60,619323,35188599,-0.6,,,463,
2021-06-04,6541,泰福-KY,twse,56.80,58.20,56.20,56.20,553933,31558525,-0.4,,,397,
2021-06-07,6541,泰福-KY,twse,56.30,57.20,55.80,56.40,375443,21198021,0.2,,,266,
2021-06-08,6541,泰福-KY,twse,56.10,62.00,56.10,62.00,2546472,156510185,5.6,,,1566,
2021-06-09,6541,泰福-KY,twse,62.00,62.30,59.80,60.00,1755341,107048814,-2.0,,,1233,
2021-06-10,6541,泰福-KY,twse,61.10,63.80,60.60,62.70,1364216,84777958,2.7,,,1038,
2021-06-11,6541,泰福-KY,twse,63.30,63.40,60.60,60.80,1095087,67575104,-1.9,,,860,
2021-06-15,6541,泰福-KY,twse,60.80,61.00,58.30,59.10,694035,41150913,-1.7,,,615,
2021-06-16,6541,泰福-KY,twse,59.50,60.90,58.80,58.80,597414,35532216,-0.3,,,424,
2021-06-17,6541,泰福-KY,twse,59.20,60.80,58.80,59.40,513040,30625887,0.6,,,359,
2021-06-18,6541,泰福-KY,twse,59.40,59.70,59.10,59.70,486478,28871913,0.3,,,322,
2021-06-21,6541,泰福-KY,twse,60.30,61.90,58.60,59.10,798992,47511207,-0.6,,,536,
2021-06-22,6541,泰福-KY,twse,59.60,59.60,58.00,58.50,618265,36312079,-0.6,,,452,
2021-06-23,6541,泰福-KY,twse,58.80,59.30,58.40,58.70,335252,19700244,0.2,,,256,
2021-06-24,6541,泰福-KY,twse,59.50,60.50,58.80,59.80,407856,24361752,1.1,,,292,
2021-06-25,6541,泰福-KY,twse,60.00,60.10,58.90,58.90,347588,20634653,-0.9,,,262,
2021-06-28,6541,泰福-KY,twse,58.70,59.00,58.40,58.50,458254,26865409,-0.4,,,294,
2021-06-29,6541,泰福-KY,twse,58.50,58.50,57.50,57.60,529111,30600830,-0.9,,,385,
2021-06-30,6541,泰福-KY,twse,57.60,58.20,57.60,57.90,205849,11909871,0.3,,,169,
2021-07-01,6541,泰福-KY,twse,58.00,58.10,57.20,57.50,380963,21925572,-0.4,,,318,
2021-07-02,6541,泰福-KY,twse,57.90,59.80,57.60,58.30,366858,21545432,0.8,,,294,
2021-07-05,6541,泰福-KY,twse,58.30,58.30,57.50,57.80,361672,20905980,-0.5,,,265,
2021-07-06,6541,泰福-KY,twse,57.90,58.50,57.50,58.00,239315,13847812,0.2,,,190,
2021-07-07,6541,泰福-KY,twse,58.30,58.30,57.30,57.30,269109,15498831,-0.7,,,215,
2021-07-08,6541,泰福-KY,twse,57.50,58.00,56.50,56.90,406662,23107274,-0.4,,,354,
2021-07-09,6541,泰福-KY,twse,56.00,57.00,55.60,55.70,395576,22182305,-1.2,,,304,
2021-07-12,6541,泰福-KY,twse,55.70,57.10,55.30,55.40,473480,26458136,-0.3,,,317,
2021-07-13,6541,泰福-KY,twse,55.40,55.40,53.00,53.30,898417,48286427,-2.1,,,691,
2021-07-14,6541,泰福-KY,twse,53.20,53.20,51.50,52.40,421003,21953906,-0.9,,,330,
2021-07-15,6541,泰福-KY,twse,52.00,53.80,52.00,52.90,388271,20422922,0.5,,,276,
2021-07-16,6541,泰福-KY,twse,52.90,54.10,52.90,53.60,207716,11131303,0.7,,,174,
2021-07-19,6541,泰福-KY,twse,54.00,54.00,52.20,52.30,478034,25287865,-1.3,,,342,
2021-07-20,6541,泰福-KY,twse,53.00,54.80,52.20,52.20,510126,27262776,-0.1,,,402,
2021-07-21,6541,泰福-KY,twse,52.70,52.70,50.20,50.60,670577,34349681,-1.6,,,527,
2021-07-22,6541,泰福-KY,twse,50.60,51.20,49.20,49.50,1132710,56410808,-1.1,,,785,
2021-07-23,6541,泰福-KY,twse,49.40,51.50,49.30,50.00,420160,21135284,0.5,,,306,
2021-07-26,6541,泰福-KY,twse,50.30,50.90,49.90,49.90,342170,17155887,-0.1,,,215,
2021-07-27,6541,泰福-KY,twse,50.30,50.30,48.60,48.60,459355,22587801,-1.3,,,330,
2021-07-28,6541,泰福-KY,twse,48.55,50.00,47.35,47.70,356230,17067886,-0.9,,,280,
2021-07-29,6541,泰福-KY,twse,50.60,52.40,50.40,52.40,612118,31883580,4.7,,,338,
2021-07-30,6541,泰福-KY,twse,52.40,56.10,52.00,53.80,1577633,85192164,1.4,,,1113,
2021-08-02,6541,泰福-KY,twse,54.00,54.20,50.90,52.60,517511,27144971,-1.2,,,407,
2021-08-03,6541,泰福-KY,twse,53.40,55.40,53.10,54.50,476565,25856097,1.9,,,378,
2021-08-04,6541,泰福-KY,twse,54.20,54.20,52.60,52.60,589519,31267731,-1.9,,,424,
2021-08-05,6541,泰福-KY,twse,52.70,53.50,52.60,52.60,196460,10402171,0.0,,,146,
2021-08-06,6541,泰福-KY,twse,52.60,52.70,51.50,51.50,238820,12457506,-1.1,,,194,
2021-08-09,6541,泰福-KY,twse,51.50,51.70,50.60,50.60,250027,12746854,-0.9,,,195,
2021-08-10,6541,泰福-KY,twse,50.20,50.80,49.75,50.10,272195,13676267,-0.5,,,212,
2021-08-11,6541,泰福-KY,twse,50.40,52.00,49.75,50.00,170525,8604501,-0.1,,,131,
2021-08-12,6541,泰福-KY,twse,50.10,50.90,49.95,50.00,265026,13294976,0.0,,,179,
2021-08-13,6541,泰福-KY,twse,50.20,50.40,49.80,50.00,238596,11926964,0.0,,,181,
2021-08-16,6541,泰福-KY,twse,49.75,50.10,49.00,49.00,307201,15172510,-1.0,,,208,
2021-08-17,6541,泰福-KY,twse,49.35,49.60,48.10,48.15,223227,10901627,-0.85,,,182,
2021-08-18,6541,泰福-KY,twse,48.00,48.20,46.65,48.05,422467,20002670,-0.1,,,340,
2021-08-19,6541,泰福-KY,twse,47.85,47.85,45.50,45.50,506337,23461679,-2.55,,,380,
2021-08-20,6541,泰福-KY,twse,45.80,46.60,45.00,45.00,323087,14682488,-0.5,,,216,
2021-08-23,6541,泰福-KY,twse,45.30,47.30,45.30,47.30,257435,12001211,2.3,,,171,
2021-08-24,6541,泰福-KY,twse,47.90,49.60,47.60,49.50,378252,18386155,2.2,,,263,
2021-08-25,6541,泰福-KY,twse,49.90,50.00,48.60,48.85,260609,12805048,-0.65,,,184,
2021-08-26,6541,泰福-KY,twse,49.35,49.35,48.40,48.40,162800,7961200,-0.45,,,147,
2021-08-27,6541,泰福-KY,twse,48.50,49.40,48.00,48.65,180000,8798700,0.25,,,138,
2021-08-30,6541,泰福-KY,twse,48.90,49.00,48.15,48.25,207050,10049895,-0.4,,,152,
2021-08-31,6541,泰福-KY,twse,48.25,48.40,47.75,48.00,184831,8882014,-0.25,,,157,
2021-09-01,6541,泰福-KY,twse,47.50,47.50,46.70,46.75,487640,22892697,-1.25,,,299,
2021-09-02,6541,泰福-KY,twse,46.75,47.50,46.15,46.80,295050,13754100,0.05,,,211,
2021-09-03,6541,泰福-KY,twse,47.00,47.10,46.60,46.75,255098,11960656,-0.05,,,184,
2021-09-06,6541,泰福-KY,twse,46.75,47.15,46.65,46.65,139546,6538054,-0.1,,,118,
2021-09-07,6541,泰福-KY,twse,46.50,46.90,46.25,46.80,140267,6536266,0.0,,,101,
2021-09-08,6541,泰福-KY,twse,46.30,46.50,46.00,46.00,221558,10230717,-0.8,,,152,
2021-09-09,6541,泰福-KY,twse,45.50,46.50,45.50,46.50,223899,10291855,0.5,,,149,
2021-09-10,6541,泰福-KY,twse,47.10,47.10,46.00,46.00,128374,5962267,-0.5,,,106,
2021-09-13,6541,泰福-KY,twse,45.65,48.60,45.65,47.20,269066,12695118,1.2,,,192,
2021-09-14,6541,泰福-KY,twse,47.00,47.00,44.80,45.90,373338,17188569,-1.3,,,268,
2021-09-15,6541,泰福-KY,twse,46.00,46.00,45.05,45.10,330467,14932134,-0.8,,,255,
2021-09-16,6541,泰福-KY,twse,45.10,45.35,43.00,44.00,583347,25863329,-1.1,,,408,
2021-09-17,6541,泰福-KY,twse,44.35,44.75,43.85,43.95,267932,11829608,-0.05,,,190,
2021-09-22,6541,泰福-KY,twse,43.80,43.80,42.65,43.00,428099,18453670,-0.95,,,272,
2021-09-23,6541,泰福-KY,twse,43.10,44.50,43.10,44.05,683365,29874688,1.05,,,443,
2021-09-24,6541,泰福-KY,twse,44.35,45.75,43.65,45.30,420276,18847805,1.25,,,334,
2021-09-27,6541,泰福-KY,twse,45.50,45.65,44.65,44.70,187714,8459008,-0.6,,,162,
2021-09-28,6541,泰福-KY,twse,44.60,44.85,44.35,44.70,86055,3840219,0.0,,,70,
2021-09-29,6541,泰福-KY,twse,44.70,44.70,43.60,43.60,210176,9209265,-1.1,,,316,
2021-09-30,6541,泰福-KY,twse,43.70,45.40,43.65,45.40,278818,12493524,1.8,,,195,
2021-10-01,6541,泰福-KY,twse,44.90,45.70,44.50,44.60,415259,18679694,-0.8,,,266,
2021-10-04,6541,泰福-KY,twse,42.20,42.50,42.00,42.05,2626003,110784320,-2.55,,,1889,
2021-10-05,6541,泰福-KY,twse,42.10,43.30,41.65,42.45,2038215,86578313,0.4,,,1229,
2021-10-06,6541,泰福-KY,twse,43.10,43.50,42.20,42.40,912931,38976631,-0.05,,,662,
2021-10-07,6541,泰福-KY,twse,42.60,42.70,42.35,42.45,450322,19137366,0.05,,,368,
2021-10-08,6541,泰福-KY,twse,42.45,42.55,42.20,42.45,400204,16957829,0.0,,,265,
2021-10-12,6541,泰福-KY,twse,42.45,42.50,41.90,42.00,541115,22796281,-0.45,,,350,
2021-10-13,6541,泰福-KY,twse,42.05,42.40,41.90,41.95,278902,11713642,-0.05,,,203,
2021-10-14,6541,泰福-KY,twse,42.10,42.50,42.00,42.15,359715,15199265,0.2,,,217,
2021-10-15,6541,泰福-KY,twse,42.40,42.55,42.15,42.35,328660,13921425,0.2,,,253,
2021-10-18,6541,泰福-KY,twse,46.55,46.55,46.55,46.55,931631,43367418,4.2,up,,411,
2021-10-19,6541,泰福-KY,twse,51.20,51.20,47.50,49.00,3881759,194449072,2.45,,,2460,
2021-10-20,6541,泰福-KY,twse,47.80,49.30,47.35,49.05,1295967,62584246,0.05,,,1038,
2021-10-21,6541,泰福-KY,twse,48.80,53.90,48.65,53.90,2150983,110940559,4.85,,,1550,
2021-10-22,6541,泰福-KY,twse,52.90,58.00,51.10,55.80,2975860,163406110,1.9,,,2607,
2021-10-25,6541,泰福-KY,twse,56.00,56.20,53.20,53.90,1603683,87261584,-1.9,,,1211,
2021-10-26,6541,泰福-KY,twse,53.40,53.50,50.70,50.70,1392146,72375626,-3.2,,,1011,
2021-10-27,6541,泰福-KY,twse,50.20,51.80,50.10,50.70,642622,32740500,0.0,,,510,
2021-10-28,6541,泰福-KY,twse,50.60,51.00,50.20,50.40,414821,20964595,-0.3,,,325,
2021-10-29,6541,泰福-KY,twse,50.40,51.90,50.30,51.50,558014,28474761,1.1,,,432,
2021-11-01,6541,泰福-KY,twse,51.40,51.50,50.50,50.70,476519,24259333,-0.8,,,382,
2021-11-02,6541,泰福-KY,twse,50.70,50.90,48.35,48.60,876543,43370392,-2.1,,,663,
2021-11-03,6541,泰福-KY,twse,48.50,49.50,48.50,49.05,255154,12471268,0.45,,,198,
2021-11-04,6541,泰福-KY,twse,49.35,52.00,49.35,50.20,745044,37974842,1.15,,,512,
2021-11-05,6541,泰福-KY,twse,50.30,51.50,50.20,50.90,343515,17435279,0.7,,,238,
2021-11-08,6541,泰福-KY,twse,51.10,51.30,49.50,49.65,456573,22891400,-1.25,,,357,
2021-11-09,6541,泰福-KY,twse,50.40,50.50,48.45,48.75,598165,29418123,-0.9,,,426,
2021-11-10,6541,泰福-KY,twse,48.70,49.50,48.50,49.35,231749,11413373,0.6,,,196,
2021-11-11,6541,泰福-KY,twse,49.35,51.80,49.35,50.30,684184,34738380,0.95,,,502,
2021-11-12,6541,泰福-KY,twse,51.30,51.60,50.30,50.70,404577,20630062,0.4,,,254,
2021-11-15,6541,泰福-KY,twse,50.80,51.30,49.80,50.00,395043,19912333,-0.7,,,273,
2021-11-16,6541,泰福-KY,twse,50.10,50.20,49.60,49.80,429538,21403016,-0.2,,,288,
2021-11-17,6541,泰福-KY,twse,49.80,50.00,49.20,49.20,390699,19350680,-0.6,,,271,
2021-11-18,6541,泰福-KY,twse,49.50,50.40,48.45,49.80,843208,41462114,0.6,,,547,
2021-11-19,6541,泰福-KY,twse,49.80,52.00,49.80,50.90,877549,44890408,1.1,,,637,
2021-11-22,6541,泰福-KY,twse,51.60,52.50,50.90,51.70,958721,49499291,0.8,,,580,
2021-11-23,6541,泰福-KY,twse,52.00,54.90,51.60,54.10,1516452,81011401,2.4,,,1072,
2021-11-24,6541,泰福-KY,twse,53.50,54.10,52.90,53.20,740579,39435724,-0.9,,,559,
2021-11-25,6541,泰福-KY,twse,53.50,54.30,52.60,52.80,538160,28678678,-0.4,,,595,
2021-11-26,6541,泰福-KY,twse,52.40,53.50,51.60,52.00,607385,31785244,-0.8,,,432,
2021-11-29,6541,泰福-KY,twse,50.30,51.90,50.30,50.70,681774,34704086,-1.3,,,521,
2021-11-30,6541,泰福-KY,twse,51.40,52.50,50.60,52.30,604565,31281873,1.6,,,439,
2021-12-01,6541,泰福-KY,twse,52.40,53.60,52.10,52.30,523760,27519778,0.0,,,343,
2021-12-02,6541,泰福-KY,twse,52.00,57.50,52.00,57.50,1977721,111075907,5.2,,,1350,
2021-12-03,6541,泰福-KY,twse,56.20,59.60,56.10,57.90,2288920,132931917,0.4,,,1715,
2021-12-06,6541,泰福-KY,twse,57.50,58.60,55.60,55.60,1210937,68908633,-2.3,,,1193,
2021-12-07,6541,泰福-KY,twse,56.00,56.00,54.60,55.10,825533,45454455,-0.5,,,674,
2021-12-08,6541,泰福-KY,twse,55.20,56.70,54.90,56.10,782496,43658416,1.0,,,521,
2021-12-09,6541,泰福-KY,twse,55.60,61.70,55.60,61.60,3053130,184225403,5.5,,,2064,
2021-12-10,6541,泰福-KY,twse,60.90,67.70,59.50,67.70,4687973,308672804,6.1,,,3165,
2021-12-13,6541,泰福-KY,twse,71.30,74.40,70.50,74.40,5454947,397566073,6.7,,,3359,
2021-12-14,6541,泰福-KY,twse,79.80,81.80,68.80,74.40,9384609,714779636,0.0,,,6624,
2021-12-15,6541,泰福-KY,twse,72.40,79.60,69.80,77.60,5337205,400775238,3.2,,,3771,
2021-12-16,6541,泰福-KY,twse,78.00,78.00,72.70,72.90,3719093,279932301,-4.7,,,2748,
2021-12-17,6541,泰福-KY,twse,72.50,72.90,65.70,67.10,4133194,283754660,-5.8,,,3081,
2021-12-20,6541,泰福-KY,twse,67.50,70.00,66.00,66.10,1936881,130315766,-1.0,,,1981,
2021-12-21,6541,泰福-KY,twse,66.90,67.00,63.40,66.50,2023864,131499749,0.4,,,1654,
2021-12-22,6541,泰福-KY,twse,66.20,66.90,65.30,66.50,1146871,75863252,0.0,,,878,
2021-12-23,6541,泰福-KY,twse,66.10,66.60,64.60,64.80,1271529,83114721,-1.7,,,921,
2021-12-24,6541,泰福-KY,twse,65.00,65.40,63.50,63.50,905009,57959913,-1.3,,,729,
2021-12-27,6541,泰福-KY,twse,64.10,64.10,59.80,60.60,2612967,160160284,-2.9,,,1694,
2021-12-28,6541,泰福-KY,twse,60.70,62.90,60.50,60.70,1533137,94320956,0.1,,,1210,
2021-12-29,6541,泰福-KY,twse,61.00,61.00,58.30,58.70,2192360,129504416,-2.0,,,1571,
2021-12-30,6541,泰福-KY,twse,58.00,59.80,57.90,58.10,1096046,64515812,-0.6,,,775,
2022-01-03,6541,泰福-KY,twse,58.50,58.60,56.90,57.60,1261433,72822685,-0.5,,,906,
2022-01-04,6541,泰福-KY,twse,57.80,63.00,57.20,61.60,2227195,135167445,4.0,,,1708,
2022-01-05,6541,泰福-KY,twse,60.30,60.80,58.50,58.90,1534768,91388173,-2.7,,,1636,
2022-01-06,6541,泰福-KY,twse,59.00,60.90,58.50,60.30,1109489,66311262,1.4,,,830,
2022-01-07,6541,泰福-KY,twse,60.60,60.90,58.90,58.90,953628,56661102,-1.4,,,899,
2022-01-10,6541,泰福-KY,twse,59.50,63.00,59.40,60.90,1293569,79362430,2.0,,,951,
2022-01-11,6541,泰福-KY,twse,61.60,61.60,58.80,58.80,928503,55385039,-2.1,,,882,
2022-01-12,6541,泰福-KY,twse,59.80,59.80,57.30,57.60,688484,39951918,-1.2,,,604,
2022-01-13,6541,泰福-KY,twse,57.60,59.10,57.60,58.70,457265,26657604,1.1,,,336,
2022-01-14,6541,泰福-KY,twse,58.30,58.70,57.00,57.00,593077,33999270,-1.7,,,438,
2022-01-17,6541,泰福-KY,twse,56.60,58.20,56.30,57.60,394416,22604178,0.6,,,284,
2022-01-18,6541,泰福-KY,twse,57.60,58.30,57.60,57.70,335825,19441962,0.1,,,249,
2022-01-19,6541,泰福-KY,twse,57.70,58.00,56.50,56.50,517918,29585293,-1.2,,,492,
2022-01-20,6541,泰福-KY,twse,56.50,57.40,55.40,55.50,841496,46984375,-1.0,,,837,
2022-01-21,6541,泰福-KY,twse,55.20,55.90,53.90,53.90,735018,40217704,-1.6,,,510,
2022-01-24,6541,泰福-KY,twse,53.80,53.80,51.80,53.30,730184,38476917,-0.6,,,488,
2022-01-25,6541,泰福-KY,twse,53.30,54.00,51.30,51.30,881034,46020995,-2.0,,,676,
2022-01-26,6541,泰福-KY,twse,51.30,54.60,51.30,53.20,786958,41658427,1.9,,,551,
2022-02-07,6541,泰福-KY,twse,54.50,55.20,54.00,54.90,702429,38276639,1.7,,,532,
2022-02-08,6541,泰福-KY,twse,55.00,60.30,54.90,60.30,1311477,76058313,5.4,,,958,
2022-02-09,6541,泰福-KY,twse,60.80,63.00,59.10,61.80,2126796,130210162,1.5,,,1674,
2022-02-10,6541,泰福-KY,twse,61.20,61.50,60.10,60.10,725613,43876236,-1.7,,,682,
2022-02-11,6541,泰福-KY,twse,59.30,61.00,59.00,59.00,715581,42894373,-1.1,,,546,
2022-02-14,6541,泰福-KY,twse,58.00,58.00,56.50,57.00,834258,47655350,-2.0,,,613,
2022-02-15,6541,泰福-KY,twse,57.20,58.50,57.10,57.30,475808,27525378,0.3,,,357,
2022-02-16,6541,泰福-KY,twse,58.00,60.90,57.80,59.70,685429,40370544,2.4,,,512,
2022-02-17,6541,泰福-KY,twse,59.90,60.30,58.00,58.10,1040252,61451733,-1.6,,,598,
2022-02-18,6541,泰福-KY,twse,57.70,59.30,57.50,58.40,411095,24075323,0.3,,,276,
2022-02-21,6541,泰福-KY,twse,57.50,62.80,57.50,62.10,1913259,117271535,3.7,,,1316,
2022-02-22,6541,泰福-KY,twse,61.00,61.70,59.10,60.40,1300290,77952127,-1.7,,,1093,
2022-02-23,6541,泰福-KY,twse,60.40,61.70,60.00,60.50,822173,50004486,0.1,,,577,
2022-02-24,6541,泰福-KY,twse,59.90,59.90,57.60,58.00,1343778,78401488,-2.5,,,1148,
2022-02-25,6541,泰福-KY,twse,58.20,59.40,57.70,59.00,632542,36972879,1.0,,,477,
2022-03-01,6541,泰福-KY,twse,59.60,60.50,58.80,58.80,660664,39282446,-0.2,,,453,
2022-03-02,6541,泰福-KY,twse,59.00,59.80,58.30,59.50,400691,23592071,0.7,,,274,
2022-03-03,6541,泰福-KY,twse,60.00,60.00,59.00,59.50,306209,18196990,0.0,,,224,
2022-03-04,6541,泰福-KY,twse,58.90,59.40,58.20,58.50,452986,26517887,-1.0,,,330,
2022-03-07,6541,泰福-KY,twse,57.80,57.80,55.20,55.40,977011,54807780,-3.1,,,707,
2022-03-08,6541,泰福-KY,twse,55.00,56.30,53.50,53.60,607729,33210291,-1.8,,,482,
