date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-25,1806,冠軍,twse,6.80,6.83,6.75,6.82,218498,1481680,0.0,,,89,
2016-02-26,1806,冠軍,twse,6.80,6.91,6.76,6.82,233751,1593700,0.0,,,98,
2016-03-01,1806,冠軍,twse,6.82,6.89,6.80,6.89,167860,1147676,0.07,,,100,
2016-03-02,1806,冠軍,twse,6.99,6.99,6.89,6.90,137417,952915,0.01,,,82,
2016-03-03,1806,冠軍,twse,6.90,6.95,6.90,6.93,233093,1614552,0.03,,,75,
2016-03-04,1806,冠軍,twse,6.94,7.09,6.94,7.00,298716,2093644,0.07,,,120,
2016-03-07,1806,冠軍,twse,7.11,7.12,7.02,7.04,431513,3046134,0.04,,,136,
2016-03-08,1806,冠軍,twse,7.11,7.57,7.11,7.28,1754113,12875244,0.24,,,537,
2016-03-09,1806,冠軍,twse,7.29,7.35,7.18,7.18,515723,3733310,-0.1,,,173,
2016-03-10,1806,冠軍,twse,7.29,7.30,7.17,7.18,338996,2441787,0.0,,,157,
2016-03-11,1806,冠軍,twse,7.21,7.26,7.13,7.18,235522,1693555,0.0,,,119,
2016-03-14,1806,冠軍,twse,7.25,7.34,7.18,7.18,394372,2855096,0.0,,,151,
2016-03-15,1806,冠軍,twse,7.20,7.20,7.00,7.09,573125,4074144,-0.09,,,174,
2016-03-16,1806,冠軍,twse,7.08,7.16,7.03,7.16,241485,1716361,0.07,,,75,
2016-03-17,1806,冠軍,twse,7.26,7.26,7.13,7.16,120577,863509,0.0,,,68,
2016-03-18,1806,冠軍,twse,7.20,7.20,7.08,7.19,290907,2073033,0.03,,,138,
2016-03-21,1806,冠軍,twse,7.19,7.20,7.10,7.15,156943,1118936,-0.04,,,82,
2016-03-22,1806,冠軍,twse,7.15,7.19,7.12,7.17,177005,1267275,0.02,,,68,
2016-03-23,1806,冠軍,twse,7.17,7.17,7.14,7.14,153929,1100444,-0.03,,,52,
2016-03-24,1806,冠軍,twse,7.14,7.17,7.11,7.17,201017,1434897,0.03,,,87,
2016-03-25,1806,冠軍,twse,7.15,7.23,7.10,7.15,139415,995275,-0.02,,,51,
2016-03-28,1806,冠軍,twse,7.18,7.18,7.00,7.10,160170,1137436,-0.05,,,69,
2016-03-29,1806,冠軍,twse,6.94,7.13,6.94,7.03,272289,1908993,-0.07,,,137,
2016-03-30,1806,冠軍,twse,7.01,7.10,7.00,7.02,215863,1523248,-0.01,,,76,
2016-03-31,1806,冠軍,twse,7.00,7.05,7.00,7.05,256303,1798071,0.03,,,69,
2016-04-01,1806,冠軍,twse,7.05,7.08,7.00,7.05,126449,888583,0.0,,,52,
2016-04-06,1806,冠軍,twse,7.10,7.10,6.99,7.06,226400,1591082,0.01,,,146,
2016-04-07,1806,冠軍,twse,7.10,7.10,6.91,7.00,420549,2956653,-0.06,,,127,
2016-04-08,1806,冠軍,twse,7.06,7.06,6.97,7.06,207273,1453141,0.06,,,59,
2016-04-11,1806,冠軍,twse,7.06,7.06,6.95,7.06,113001,794407,0.0,,,53,
2016-04-12,1806,冠軍,twse,7.08,7.08,6.98,7.00,193442,1355094,-0.06,,,64,
2016-04-13,1806,冠軍,twse,7.00,7.01,6.95,6.96,172770,1208152,-0.04,,,61,
2016-04-14,1806,冠軍,twse,7.00,7.00,6.96,6.96,120482,841662,0.0,,,34,
2016-04-15,1806,冠軍,twse,6.96,7.00,6.91,7.00,359068,2490720,0.04,,,95,
2016-04-18,1806,冠軍,twse,7.00,7.00,6.94,6.95,85203,592399,-0.05,,,45,
2016-04-19,1806,冠軍,twse,6.96,6.99,6.90,6.99,139143,967746,0.04,,,58,
2016-04-20,1806,冠軍,twse,6.93,7.00,6.92,7.00,79830,556390,0.01,,,41,
2016-04-21,1806,冠軍,twse,7.00,7.03,6.94,7.00,246007,1722659,0.0,,,80,
2016-04-22,1806,冠軍,twse,6.95,7.03,6.95,6.98,172695,1207015,-0.02,,,68,
2016-04-25,1806,冠軍,twse,6.98,6.99,6.93,6.93,58001,403726,-0.05,,,41,
2016-04-26,1806,冠軍,twse,6.99,7.01,6.95,6.97,80795,563795,0.04,,,44,
2016-04-27,1806,冠軍,twse,6.96,7.02,6.95,6.95,97333,678969,-0.02,,,51,
2016-04-28,1806,冠軍,twse,6.98,6.99,6.91,6.95,99753,693630,0.0,,,64,
2016-04-29,1806,冠軍,twse,6.89,6.95,6.88,6.93,76109,524641,-0.02,,,42,
2016-05-03,1806,冠軍,twse,6.86,6.91,6.80,6.80,148035,1015562,-0.13,,,77,
2016-05-04,1806,冠軍,twse,6.80,6.81,6.70,6.75,192181,1295770,-0.05,,,59,
2016-05-05,1806,冠軍,twse,6.73,6.88,6.62,6.83,262409,1770127,0.08,,,87,
2016-05-06,1806,冠軍,twse,6.83,6.83,6.72,6.75,128297,865404,-0.08,,,46,
2016-05-09,1806,冠軍,twse,6.75,6.80,6.61,6.69,141496,945118,-0.06,,,53,
2016-05-10,1806,冠軍,twse,6.72,6.72,6.53,6.65,107210,708886,-0.04,,,55,
2016-05-11,1806,冠軍,twse,6.69,6.70,6.59,6.69,121383,808672,0.04,,,58,
2016-05-12,1806,冠軍,twse,6.60,6.67,6.60,6.66,67195,446268,-0.03,,,35,
2016-05-13,1806,冠軍,twse,6.64,6.68,6.52,6.68,145049,954773,0.02,,,65,
2016-05-16,1806,冠軍,twse,6.65,6.65,6.52,6.54,137247,900355,-0.14,,,71,
2016-05-17,1806,冠軍,twse,6.54,6.54,6.40,6.45,326822,2108826,-0.09,,,107,
2016-05-18,1806,冠軍,twse,6.49,6.49,6.34,6.37,150386,961736,-0.08,,,64,
2016-05-19,1806,冠軍,twse,6.37,6.37,6.25,6.33,137207,865440,-0.04,,,76,
2016-05-20,1806,冠軍,twse,6.33,6.44,6.33,6.35,96446,614776,0.02,,,49,
2016-05-23,1806,冠軍,twse,6.32,6.55,6.32,6.51,251108,1622870,0.16,,,89,
2016-05-24,1806,冠軍,twse,6.50,6.50,6.42,6.45,83161,536137,-0.06,,,42,
2016-05-25,1806,冠軍,twse,6.45,6.50,6.42,6.50,109111,706139,0.05,,,42,
2016-05-26,1806,冠軍,twse,6.36,6.53,6.36,6.53,86618,557089,0.03,,,68,
2016-05-27,1806,冠軍,twse,6.42,6.52,6.40,6.52,79399,514011,-0.01,,,50,
2016-05-30,1806,冠軍,twse,6.50,6.52,6.42,6.51,126227,816334,-0.01,,,63,
2016-05-31,1806,冠軍,twse,6.50,6.52,6.45,6.46,137060,888124,-0.05,,,76,
2016-06-01,1806,冠軍,twse,6.44,6.50,6.44,6.49,137789,892897,0.03,,,53,
2016-06-02,1806,冠軍,twse,6.45,6.52,6.45,6.48,155728,1010446,-0.01,,,28,
2016-06-03,1806,冠軍,twse,6.48,6.54,6.43,6.47,11571069,74866351,-0.01,,,44,
2016-06-04,1806,冠軍,twse,6.44,6.52,6.34,6.45,159245,1023049,-0.02,,,61,
2016-06-06,1806,冠軍,twse,6.45,6.45,6.35,6.45,11194028,72195586,0.0,,,59,
2016-06-07,1806,冠軍,twse,6.39,6.46,6.39,6.42,86422,555590,-0.03,,,45,
2016-06-08,1806,冠軍,twse,6.39,6.45,6.37,6.44,11144742,71769283,0.02,,,44,
2016-06-13,1806,冠軍,twse,6.34,6.41,6.34,6.36,98138,624876,-0.08,,,46,
2016-06-14,1806,冠軍,twse,6.40,6.44,6.36,6.42,2021172,12973586,0.06,,,40,
2016-06-15,1806,冠軍,twse,6.43,6.43,6.36,6.41,101380,647137,-0.01,,,49,
2016-06-16,1806,冠軍,twse,6.40,6.45,6.40,6.43,144496,927633,0.02,,,55,
2016-06-17,1806,冠軍,twse,6.44,6.45,6.40,6.41,124916,802340,-0.02,,,46,
2016-06-20,1806,冠軍,twse,6.41,6.45,6.40,6.45,95124,610572,0.04,,,39,
2016-06-21,1806,冠軍,twse,6.42,6.48,6.42,6.44,86362,555714,-0.01,,,59,
2016-06-22,1806,冠軍,twse,6.43,6.46,6.39,6.45,145812,937123,0.01,,,72,
2016-06-23,1806,冠軍,twse,6.42,6.50,6.38,6.45,160418,1028271,0.0,,,78,
2016-06-24,1806,冠軍,twse,6.35,6.43,6.22,6.30,266080,1680609,-0.15,,,72,
2016-06-27,1806,冠軍,twse,6.27,6.40,6.25,6.37,102069,648464,0.07,,,41,
2016-06-28,1806,冠軍,twse,6.39,6.45,6.39,6.42,154499,991570,0.05,,,59,
2016-06-29,1806,冠軍,twse,6.45,6.48,6.41,6.47,96352,621166,0.05,,,39,
2016-06-30,1806,冠軍,twse,6.50,6.50,6.47,6.48,114000,739180,0.01,,,39,
2016-07-01,1806,冠軍,twse,6.53,6.54,6.46,6.48,147469,958553,0.0,,,74,
2016-07-04,1806,冠軍,twse,6.42,6.60,6.42,6.50,178885,1159520,0.02,,,75,
2016-07-05,1806,冠軍,twse,6.50,6.54,6.50,6.52,83885,546222,0.02,,,45,
2016-07-06,1806,冠軍,twse,6.49,6.52,6.46,6.52,81844,530556,0.0,,,40,
2016-07-07,1806,冠軍,twse,6.52,6.52,6.41,6.50,110264,711519,-0.02,,,52,
2016-07-11,1806,冠軍,twse,6.53,6.54,6.50,6.53,149343,973268,0.03,,,74,
2016-07-12,1806,冠軍,twse,6.51,6.54,6.50,6.51,107912,703037,-0.02,,,48,
2016-07-13,1806,冠軍,twse,6.40,6.56,6.40,6.56,234160,1509679,0.05,,,91,
2016-07-14,1806,冠軍,twse,6.53,6.56,6.52,6.56,358542,2344183,0.0,,,111,
2016-07-15,1806,冠軍,twse,6.56,6.57,6.52,6.53,181421,1187415,-0.03,,,107,
2016-07-18,1806,冠軍,twse,6.53,6.68,6.53,6.62,200036,1319733,0.09,,,77,
2016-07-19,1806,冠軍,twse,6.61,6.62,6.53,6.60,170209,1120022,-0.02,,,73,
2016-07-20,1806,冠軍,twse,6.58,6.66,6.58,6.60,62768,414264,0.0,,,41,
2016-07-21,1806,冠軍,twse,6.59,6.68,6.58,6.66,429129,2849961,0.06,,,170,
2016-07-22,1806,冠軍,twse,6.67,6.75,6.63,6.65,272621,1815592,-0.01,,,122,
2016-07-25,1806,冠軍,twse,6.65,6.69,6.58,6.63,150234,994541,-0.02,,,61,
2016-07-26,1806,冠軍,twse,6.57,6.65,6.57,6.62,78258,516152,-0.01,,,41,
2016-07-27,1806,冠軍,twse,6.61,6.65,6.61,6.64,84398,559315,0.02,,,46,
2016-07-28,1806,冠軍,twse,6.64,6.66,6.60,6.65,293714,1943407,0.01,,,75,
2016-07-29,1806,冠軍,twse,6.64,6.68,6.59,6.65,51941,344356,0.0,,,32,
2016-08-01,1806,冠軍,twse,6.65,6.65,6.55,6.65,97775,644279,0.0,,,50,
2016-08-02,1806,冠軍,twse,6.65,6.68,6.62,6.66,130605,868085,0.01,,,47,
2016-08-03,1806,冠軍,twse,6.61,6.67,6.57,6.67,87362,579414,0.01,,,41,
2016-08-04,1806,冠軍,twse,6.63,6.70,6.62,6.66,104586,695327,-0.01,,,53,
2016-08-05,1806,冠軍,twse,6.67,6.70,6.60,6.67,72204,479300,0.01,,,31,
2016-08-08,1806,冠軍,twse,6.73,6.90,6.73,6.80,666772,4529396,0.13,,,180,
2016-08-09,1806,冠軍,twse,6.80,6.83,6.75,6.80,164669,1118312,0.0,,,73,
2016-08-10,1806,冠軍,twse,6.80,6.84,6.77,6.77,114526,778286,-0.03,,,52,
2016-08-11,1806,冠軍,twse,6.65,6.79,6.65,6.68,82730,553041,-0.09,,,61,
2016-08-12,1806,冠軍,twse,6.79,6.79,6.66,6.71,77871,520700,0.03,,,48,
2016-08-15,1806,冠軍,twse,6.70,6.92,6.70,6.90,683762,4678592,0.19,,,214,
2016-08-16,1806,冠軍,twse,6.95,7.06,6.92,6.94,482014,3359961,0.04,,,157,
2016-08-17,1806,冠軍,twse,6.95,6.97,6.89,6.93,218868,1519103,-0.01,,,112,
2016-08-18,1806,冠軍,twse,7.22,7.22,7.00,7.08,425839,3014666,0.15,,,162,
2016-08-19,1806,冠軍,twse,7.10,7.10,6.97,7.00,153419,1077015,-0.08,,,92,
2016-08-22,1806,冠軍,twse,7.01,7.01,6.95,6.97,219678,1534588,-0.03,,,102,
2016-08-23,1806,冠軍,twse,6.97,7.05,6.97,7.00,139554,975561,0.03,,,54,
2016-08-24,1806,冠軍,twse,7.00,7.02,6.97,6.97,200075,1398057,-0.03,,,79,
2016-08-25,1806,冠軍,twse,6.97,7.00,6.95,6.99,96563,674231,0.02,,,62,
2016-08-26,1806,冠軍,twse,6.98,6.98,6.93,6.93,152310,1057691,-0.06,,,86,
2016-08-29,1806,冠軍,twse,6.93,6.93,6.83,6.88,126725,870396,-0.05,,,73,
2016-08-30,1806,冠軍,twse,6.85,6.90,6.83,6.89,92011,631753,0.01,,,65,
2016-08-31,1806,冠軍,twse,6.85,6.87,6.84,6.87,67766,464323,-0.02,,,50,
2016-09-01,1806,冠軍,twse,6.92,6.92,6.82,6.87,110777,759805,0.0,,,53,
2016-09-02,1806,冠軍,twse,6.83,6.83,6.77,6.83,136578,927970,-0.04,,,67,
2016-09-05,1806,冠軍,twse,6.76,6.87,6.76,6.82,147165,1003090,-0.01,,,69,
2016-09-06,1806,冠軍,twse,6.81,6.85,6.78,6.85,155930,1060551,0.03,,,47,
2016-09-07,1806,冠軍,twse,6.82,6.93,6.81,6.89,308319,2114614,0.04,,,145,
2016-09-08,1806,冠軍,twse,6.89,6.99,6.89,6.97,321169,2229462,0.08,,,123,
2016-09-09,1806,冠軍,twse,6.96,6.98,6.93,6.96,140004,974574,-0.01,,,50,
2016-09-10,1806,冠軍,twse,6.88,6.91,6.85,6.91,84402,579888,-0.05,,,32,
2016-09-12,1806,冠軍,twse,6.88,6.88,6.76,6.80,166080,1129137,-0.11,,,54,
2016-09-13,1806,冠軍,twse,6.80,6.87,6.76,6.80,131793,898131,0.0,,,44,
2016-09-14,1806,冠軍,twse,6.80,6.99,6.80,6.99,315544,2174247,0.19,,,92,
2016-09-19,1806,冠軍,twse,7.07,7.08,6.99,6.99,714118,5022754,0.0,,,186,
2016-09-20,1806,冠軍,twse,6.93,6.99,6.93,6.98,57718,402122,-0.01,,,28,
2016-09-21,1806,冠軍,twse,6.91,7.17,6.91,7.07,255548,1793526,0.09,,,124,
2016-09-22,1806,冠軍,twse,7.05,7.47,7.05,7.25,1127953,8206931,0.18,,,410,
2016-09-23,1806,冠軍,twse,7.30,7.39,7.25,7.35,540498,3958880,0.1,,,165,
2016-09-26,1806,冠軍,twse,7.33,7.33,7.25,7.29,275717,2009020,-0.06,,,85,
2016-09-29,1806,冠軍,twse,7.31,7.43,7.25,7.36,458455,3375652,0.07,,,142,
2016-09-30,1806,冠軍,twse,7.36,7.41,7.28,7.35,282200,2073648,-0.01,,,89,
2016-10-03,1806,冠軍,twse,7.40,7.65,7.28,7.28,551915,4107248,-0.07,,,202,
2016-10-04,1806,冠軍,twse,7.40,7.44,7.29,7.34,117779,865541,0.06,,,51,
2016-10-05,1806,冠軍,twse,7.36,7.38,7.19,7.25,266769,1931144,-0.09,,,91,
2016-10-06,1806,冠軍,twse,7.30,7.30,7.19,7.27,260534,1881463,0.02,,,78,
2016-10-07,1806,冠軍,twse,7.21,7.22,7.13,7.15,225048,1614167,-0.12,,,86,
2016-10-11,1806,冠軍,twse,7.15,7.16,6.98,7.05,357402,2525400,-0.1,,,112,
2016-10-12,1806,冠軍,twse,6.99,7.01,6.87,6.90,422701,2929257,-0.15,,,143,
2016-10-13,1806,冠軍,twse,6.95,6.99,6.89,6.89,102388,708619,-0.01,,,49,
2016-10-14,1806,冠軍,twse,6.93,6.96,6.53,6.74,514427,3454073,-0.15,,,145,
2016-10-17,1806,冠軍,twse,6.74,6.79,6.70,6.77,196618,1320146,0.03,,,56,
2016-10-18,1806,冠軍,twse,6.77,6.92,6.73,6.85,216206,1479400,0.08,,,39,
2016-10-19,1806,冠軍,twse,6.86,6.95,6.86,6.91,232820,1601821,0.06,,,97,
2016-10-20,1806,冠軍,twse,6.93,6.99,6.90,6.99,144990,1005758,0.08,,,70,
2016-10-21,1806,冠軍,twse,6.99,7.00,6.95,7.00,190253,1326692,0.01,,,57,
2016-10-24,1806,冠軍,twse,6.99,7.05,6.97,7.00,190612,1333964,0.0,,,62,
2016-10-25,1806,冠軍,twse,7.00,7.04,6.98,7.00,195057,1365462,0.0,,,40,
2016-10-26,1806,冠軍,twse,6.95,7.00,6.94,6.99,109267,761351,-0.01,,,56,
2016-10-27,1806,冠軍,twse,7.01,7.01,6.93,6.98,116114,808351,-0.01,,,40,
2016-10-28,1806,冠軍,twse,6.98,6.98,6.94,6.97,90124,627036,-0.01,,,40,
2016-10-31,1806,冠軍,twse,6.85,6.95,6.80,6.95,67590,464000,-0.02,,,29,
2016-11-01,1806,冠軍,twse,6.86,7.10,6.86,7.10,91201,632397,0.15,,,40,
2016-11-02,1806,冠軍,twse,7.04,7.04,6.91,6.96,136414,951686,-0.14,,,63,
2016-11-03,1806,冠軍,twse,6.96,6.96,6.86,6.92,98000,675430,-0.04,,,42,
2016-11-04,1806,冠軍,twse,6.86,6.96,6.84,6.96,124201,854085,0.04,,,41,
2016-11-07,1806,冠軍,twse,6.95,7.00,6.91,6.96,143997,1002747,0.0,,,39,
2016-11-08,1806,冠軍,twse,7.01,7.02,6.95,6.98,213379,1491962,0.02,,,48,
2016-11-09,1806,冠軍,twse,6.98,6.98,6.71,6.80,187163,1283444,-0.18,,,81,
2016-11-10,1806,冠軍,twse,6.85,7.05,6.85,6.97,419470,2926340,0.17,,,131,
2016-11-11,1806,冠軍,twse,6.90,6.96,6.89,6.95,119572,825981,-0.02,,,40,
2016-11-14,1806,冠軍,twse,6.96,7.00,6.90,6.98,136826,953651,0.03,,,55,
2016-11-15,1806,冠軍,twse,6.98,7.05,6.91,6.98,309057,2165184,0.0,,,102,
2016-11-16,1806,冠軍,twse,6.98,7.02,6.91,6.97,178935,1246798,-0.01,,,60,
2016-11-17,1806,冠軍,twse,6.97,7.00,6.92,6.99,69844,485050,0.02,,,39,
2016-11-18,1806,冠軍,twse,6.92,6.99,6.92,6.99,89099,617974,0.0,,,33,
2016-11-21,1806,冠軍,twse,6.95,7.00,6.95,7.00,168891,1175852,0.01,,,44,
2016-11-22,1806,冠軍,twse,6.98,7.00,6.94,6.97,210662,1468627,-0.03,,,55,
2016-11-23,1806,冠軍,twse,6.92,6.97,6.92,6.97,115193,800697,0.0,,,45,
2016-11-24,1806,冠軍,twse,6.96,6.96,6.87,6.90,235134,1624462,-0.07,,,54,
2016-11-25,1806,冠軍,twse,6.91,6.93,6.86,6.90,121452,836062,0.0,,,50,
2016-11-28,1806,冠軍,twse,6.83,6.92,6.83,6.91,135331,933401,0.01,,,57,
2016-11-29,1806,冠軍,twse,6.96,7.07,6.96,7.01,463190,3250910,0.1,,,144,
2016-11-30,1806,冠軍,twse,7.00,7.08,7.00,7.02,291263,2047272,0.01,,,86,
2016-12-01,1806,冠軍,twse,7.00,7.10,6.96,7.10,381053,2693653,0.08,,,144,
2016-12-02,1806,冠軍,twse,7.10,7.15,7.10,7.11,317387,2260438,0.01,,,102,
2016-12-05,1806,冠軍,twse,7.17,7.17,7.05,7.07,219550,1557769,-0.04,,,76,
2016-12-06,1806,冠軍,twse,7.09,7.09,7.02,7.03,134177,945160,-0.04,,,77,
2016-12-07,1806,冠軍,twse,7.03,7.13,7.03,7.10,161454,1140118,0.07,,,62,
2016-12-08,1806,冠軍,twse,7.12,7.14,7.05,7.08,137017,970027,-0.02,,,59,
2016-12-09,1806,冠軍,twse,7.10,7.13,7.04,7.05,123593,873735,-0.03,,,61,
2016-12-12,1806,冠軍,twse,7.05,7.10,7.01,7.07,119160,838311,0.02,,,63,
2016-12-13,1806,冠軍,twse,7.02,7.05,7.02,7.05,76533,538486,-0.02,,,25,
2016-12-14,1806,冠軍,twse,7.07,7.07,6.97,7.06,243484,1706648,0.01,,,75,
2016-12-15,1806,冠軍,twse,7.06,7.07,7.01,7.01,180050,1267160,-0.05,,,42,
2016-12-16,1806,冠軍,twse,7.01,7.06,7.01,7.03,132600,933560,0.02,,,47,
2016-12-19,1806,冠軍,twse,7.03,7.06,6.92,7.00,126576,884589,-0.03,,,50,
2016-12-20,1806,冠軍,twse,6.99,7.05,6.96,7.04,102542,718421,0.04,,,42,
2016-12-21,1806,冠軍,twse,7.05,7.05,6.97,6.98,213000,1489040,-0.06,,,86,
2016-12-22,1806,冠軍,twse,6.97,6.98,6.87,6.95,259432,1793616,-0.03,,,93,
2016-12-23,1806,冠軍,twse,6.92,6.97,6.88,6.97,160942,1114026,0.02,,,41,
2016-12-26,1806,冠軍,twse,6.95,6.99,6.90,6.95,64871,449902,-0.02,,,40,
2016-12-27,1806,冠軍,twse,6.88,6.99,6.88,6.96,74279,514521,0.01,,,41,
2016-12-28,1806,冠軍,twse,6.96,6.99,6.93,6.96,89001,620106,0.0,,,47,
2016-12-29,1806,冠軍,twse,6.91,7.00,6.91,6.98,83326,578876,0.02,,,29,
2016-12-30,1806,冠軍,twse,6.98,7.03,6.95,7.02,487501,3416207,0.04,,,145,
2017-01-03,1806,冠軍,twse,7.01,7.04,6.98,7.04,99670,698190,0.02,,,39,
2017-01-04,1806,冠軍,twse,7.04,7.04,6.98,7.04,141566,991312,0.0,,,47,
2017-01-05,1806,冠軍,twse,7.04,7.04,6.98,7.03,283542,1985914,-0.01,,,80,
2017-01-06,1806,冠軍,twse,7.01,7.05,6.99,7.04,251217,1760529,0.01,,,77,
2017-01-09,1806,冠軍,twse,7.01,7.02,6.99,7.02,178484,1249628,-0.02,,,86,
2017-01-10,1806,冠軍,twse,6.97,7.03,6.96,7.01,234496,1639522,-0.01,,,81,
2017-01-11,1806,冠軍,twse,7.01,7.03,6.99,7.01,199092,1394444,0.0,,,83,
2017-01-12,1806,冠軍,twse,7.03,7.30,6.96,7.18,2921384,20887293,0.17,,,499,
2017-01-13,1806,冠軍,twse,7.17,7.24,7.13,7.23,583228,4198409,0.05,,,197,
2017-01-16,1806,冠軍,twse,7.20,7.20,7.07,7.10,368257,2624360,-0.13,,,210,
2017-01-17,1806,冠軍,twse,7.10,7.18,7.07,7.14,279347,1982902,0.04,,,112,
2017-01-18,1806,冠軍,twse,7.14,7.15,7.09,7.09,297928,2119011,-0.05,,,156,
2017-01-19,1806,冠軍,twse,7.10,7.15,7.08,7.10,163913,1164824,0.01,,,61,
2017-01-20,1806,冠軍,twse,7.13,7.18,7.07,7.11,235598,1678435,0.01,,,104,
2017-01-23,1806,冠軍,twse,7.13,7.13,7.02,7.08,195004,1380238,-0.03,,,82,
2017-01-24,1806,冠軍,twse,7.08,7.11,7.03,7.06,345393,2441402,-0.02,,,85,
2017-02-02,1806,冠軍,twse,7.06,7.11,7.03,7.11,154499,1091351,0.05,,,75,
2017-02-03,1806,冠軍,twse,7.14,7.49,7.07,7.23,715056,5191712,0.12,,,258,
2017-02-06,1806,冠軍,twse,7.24,7.38,7.20,7.35,672333,4908245,0.12,,,223,
2017-02-07,1806,冠軍,twse,7.35,7.42,7.31,7.35,701376,5169655,0.0,,,184,
2017-02-08,1806,冠軍,twse,7.38,7.44,7.35,7.41,671472,4972738,0.06,,,212,
2017-02-09,1806,冠軍,twse,7.45,7.45,7.30,7.33,636153,4683982,-0.08,,,179,
2017-02-10,1806,冠軍,twse,7.33,7.42,7.30,7.35,627306,4615417,0.02,,,159,
2017-02-13,1806,冠軍,twse,7.35,7.42,7.30,7.35,528219,3880900,0.0,,,185,
2017-02-14,1806,冠軍,twse,7.35,7.55,7.33,7.36,1032945,7663713,0.01,,,303,
2017-02-15,1806,冠軍,twse,7.33,7.84,7.33,7.66,2978631,22798917,0.3,,,851,
2017-02-16,1806,冠軍,twse,7.80,7.80,7.51,7.51,1795336,13717926,-0.15,,,587,
2017-02-17,1806,冠軍,twse,7.55,7.68,7.47,7.50,567190,4272978,-0.01,,,250,
2017-02-18,1806,冠軍,twse,7.51,7.66,7.51,7.54,493225,3742229,0.04,,,164,
2017-02-20,1806,冠軍,twse,7.56,7.73,7.56,7.61,811793,6207677,0.07,,,324,
2017-02-21,1806,冠軍,twse,7.62,8.36,7.62,8.09,3790121,30699874,0.48,,,1351,
2017-02-22,1806,冠軍,twse,8.10,8.41,8.10,8.16,4015879,33299334,0.07,,,1219,
2017-02-23,1806,冠軍,twse,8.20,8.24,8.00,8.01,1895375,15377158,-0.15,,,667,
2017-02-24,1806,冠軍,twse,8.00,8.01,7.94,7.95,795036,6335799,-0.06,,,300,
2017-03-01,1806,冠軍,twse,8.06,8.08,7.93,7.93,634066,5090400,-0.02,,,245,
2017-03-02,1806,冠軍,twse,8.09,8.09,7.85,7.89,779181,6195250,-0.04,,,401,
2017-03-03,1806,冠軍,twse,7.89,7.89,7.80,7.80,815336,6393822,-0.09,,,360,
2017-03-06,1806,冠軍,twse,7.80,8.00,7.80,7.89,832407,6565523,0.09,,,481,
2017-03-07,1806,冠軍,twse,7.89,8.06,7.83,8.02,1437443,11458874,0.13,,,499,
2017-03-08,1806,冠軍,twse,8.08,8.08,7.94,7.95,579948,4628255,-0.07,,,273,
2017-03-09,1806,冠軍,twse,7.95,7.95,7.75,7.76,659385,5137418,-0.19,,,273,
2017-03-10,1806,冠軍,twse,7.76,7.78,7.64,7.68,851209,6540801,-0.08,,,370,
2017-03-13,1806,冠軍,twse,7.68,7.81,7.58,7.65,852151,6504549,-0.03,,,431,
2017-03-14,1806,冠軍,twse,7.65,7.68,7.51,7.68,779674,5914334,0.03,,,378,
2017-03-15,1806,冠軍,twse,7.70,7.83,7.70,7.78,955048,7407418,0.1,,,436,
2017-03-16,1806,冠軍,twse,7.77,7.82,7.62,7.76,755236,5817648,-0.02,,,353,
2017-03-17,1806,冠軍,twse,7.74,8.07,7.74,8.07,2648072,21129693,0.31,,,716,
2017-03-20,1806,冠軍,twse,8.10,8.16,7.98,8.00,1013933,8189154,-0.07,,,484,
2017-03-21,1806,冠軍,twse,8.02,8.05,7.91,7.92,625264,4991189,-0.08,,,212,
2017-03-22,1806,冠軍,twse,7.84,7.95,7.75,7.90,322074,2525208,-0.02,,,139,
2017-03-23,1806,冠軍,twse,8.19,8.69,8.16,8.69,10385832,89265448,0.79,,,2476,
2017-03-24,1806,冠軍,twse,8.96,9.09,8.64,8.70,8525307,75744883,0.01,,,2629,
2017-03-27,1806,冠軍,twse,8.80,8.85,8.36,8.36,2059930,17601246,-0.34,,,755,
2017-03-28,1806,冠軍,twse,8.36,8.49,8.10,8.18,1659844,13697428,-0.18,,,643,
2017-03-29,1806,冠軍,twse,8.28,8.32,8.18,8.27,499932,4113715,0.09,,,209,
2017-03-30,1806,冠軍,twse,8.27,8.27,8.11,8.20,629063,5151695,-0.07,,,262,
2017-03-31,1806,冠軍,twse,8.20,8.40,8.11,8.21,2156454,17816423,0.01,,,687,
2017-04-05,1806,冠軍,twse,8.27,8.50,8.27,8.37,1252336,10535847,0.16,,,410,
2017-04-06,1806,冠軍,twse,8.37,8.48,8.34,8.45,976981,8234640,0.08,,,271,
2017-04-07,1806,冠軍,twse,8.49,8.49,8.30,8.32,688397,5773034,-0.13,,,261,
2017-04-10,1806,冠軍,twse,8.35,8.35,8.24,8.25,488584,4042621,-0.07,,,234,
2017-04-11,1806,冠軍,twse,8.28,8.28,7.90,7.95,1933558,15545445,-0.3,,,563,
2017-04-12,1806,冠軍,twse,7.96,8.05,7.89,7.90,398514,3163690,-0.05,,,182,
2017-04-13,1806,冠軍,twse,7.94,8.04,7.87,8.04,533483,4241624,0.14,,,233,
2017-04-14,1806,冠軍,twse,8.01,8.01,7.68,7.73,932036,7272112,-0.31,,,290,
2017-04-17,1806,冠軍,twse,7.73,7.85,7.62,7.76,401981,3095087,0.03,,,136,
