date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-07,8087,華鎂鑫,tpex,7.18,7.18,7.11,7.11,5000,35760,-0.18,,29868965,4,
2019-11-08,8087,華鎂鑫,tpex,7.07,7.11,7.07,7.08,7000,49680,-0.03,,29868965,6,
2019-11-11,8087,華鎂鑫,tpex,7.07,7.32,7.07,7.32,3000,21470,0.24,,29868965,3,
2019-11-12,8087,華鎂鑫,tpex,7.11,7.37,7.11,7.14,111000,792700,-0.18,,29868965,13,
2019-11-13,8087,華鎂鑫,tpex,7.34,7.37,7.34,7.37,5000,36770,0.23,,29868965,5,
2019-11-14,8087,華鎂鑫,tpex,7.37,7.37,7.37,7.37,1000,7370,0.00,down,29868965,1,
2019-11-15,8087,華鎂鑫,tpex,7.45,7.45,7.45,7.45,3000,22350,0.08,up,29868965,3,
2019-11-19,8087,華鎂鑫,tpex,7.24,7.49,7.24,7.49,69000,499810,0.04,,29868965,5,
2019-11-20,8087,華鎂鑫,tpex,7.25,7.38,7.25,7.38,102000,739750,-0.11,,29868965,8,
2019-11-21,8087,華鎂鑫,tpex,7.29,7.49,7.29,7.49,57000,415930,0.11,,29868965,4,
2019-11-22,8087,華鎂鑫,tpex,7.37,7.55,7.37,7.55,3000,22290,0.06,,29868965,2,
2019-11-25,8087,華鎂鑫,tpex,7.55,7.55,7.55,7.55,3000,22650,0.00,down,29868965,1,
2019-11-26,8087,華鎂鑫,tpex,7.55,7.55,7.30,7.53,16000,119020,-0.02,,29868965,8,
2019-11-27,8087,華鎂鑫,tpex,7.28,7.28,7.28,7.28,2000,14560,-0.25,down,29868965,2,
2019-11-28,8087,華鎂鑫,tpex,7.17,7.42,7.17,7.42,2000,14590,0.14,,29868965,2,
2019-11-29,8087,華鎂鑫,tpex,7.26,7.36,7.26,7.36,3000,21980,-0.06,,29868965,3,
2019-12-02,8087,華鎂鑫,tpex,7.29,7.29,7.22,7.22,6000,43540,-0.14,,29868965,5,
2019-12-03,8087,華鎂鑫,tpex,7.14,7.31,7.12,7.31,7000,50090,0.09,,29868965,4,
2019-12-04,8087,華鎂鑫,tpex,7.16,7.16,7.15,7.15,8000,57210,-0.16,,29868965,3,
2019-12-05,8087,華鎂鑫,tpex,7.20,7.32,7.20,7.32,7000,50550,0.17,,29868965,4,
2019-12-09,8087,華鎂鑫,tpex,7.45,7.45,7.25,7.25,4000,29370,-0.05,,29868965,3,
2019-12-10,8087,華鎂鑫,tpex,7.45,7.45,7.42,7.42,2000,14870,0.17,,29868965,2,
2019-12-12,8087,華鎂鑫,tpex,7.21,7.39,7.13,7.36,11000,79810,-0.06,,29868965,9,
2019-12-13,8087,華鎂鑫,tpex,7.20,7.35,7.15,7.33,17000,122700,-0.03,,29868965,8,
2019-12-17,8087,華鎂鑫,tpex,7.26,7.42,7.26,7.42,14000,103070,0.09,,29868965,10,
2019-12-18,8087,華鎂鑫,tpex,7.42,7.42,7.42,7.42,1000,7420,0.00,down,29868965,1,
2019-12-19,8087,華鎂鑫,tpex,7.33,7.37,7.30,7.37,12000,87900,-0.05,,29868965,5,
2019-12-20,8087,華鎂鑫,tpex,7.26,7.26,7.26,7.26,1000,7260,-0.11,down,29868965,1,
2019-12-24,8087,華鎂鑫,tpex,7.14,7.40,7.14,7.40,15000,107420,0.15,,29868965,7,
2019-12-25,8087,華鎂鑫,tpex,7.26,7.40,7.26,7.38,5000,36690,-0.02,,29868965,4,
2019-12-26,8087,華鎂鑫,tpex,7.38,7.38,7.22,7.22,6000,43620,-0.16,,29868965,4,
2019-12-27,8087,華鎂鑫,tpex,7.20,7.20,7.20,7.20,10000,72000,-0.02,down,29868965,2,
2019-12-30,8087,華鎂鑫,tpex,7.46,7.46,7.46,7.46,1000,7460,0.26,up,29868965,1,
2020-01-03,8087,華鎂鑫,tpex,7.36,7.39,7.27,7.36,8000,58740,0.00,,29868965,7,
2020-01-07,8087,華鎂鑫,tpex,7.35,7.35,7.32,7.32,16000,117300,-0.03,,29868965,4,
2020-01-08,8087,華鎂鑫,tpex,7.27,7.43,7.25,7.43,7000,51010,0.11,,29868965,5,
2020-01-15,8087,華鎂鑫,tpex,7.32,7.32,7.31,7.32,10000,73170,0.00,,29868965,6,
2020-01-17,8087,華鎂鑫,tpex,7.57,7.57,7.32,7.32,6000,44180,0.00,,29868965,3,
2020-01-20,8087,華鎂鑫,tpex,7.31,7.47,7.31,7.47,6000,44070,0.15,,29868965,6,
2020-01-30,8087,華鎂鑫,tpex,7.35,7.35,7.35,7.35,1000,7350,-0.12,down,29868965,1,
2020-02-03,8087,華鎂鑫,tpex,7.25,7.28,6.81,7.28,18000,127560,-0.01,,29868965,12,
2020-02-04,8087,華鎂鑫,tpex,7.28,7.28,7.28,7.28,7000,50960,0.00,down,29868965,6,
2020-02-05,8087,華鎂鑫,tpex,7.16,7.41,7.16,7.41,2000,14570,0.13,,29868965,2,
2020-02-11,8087,華鎂鑫,tpex,7.20,7.43,7.20,7.43,21000,152940,-0.02,,29868965,11,
2020-02-12,8087,華鎂鑫,tpex,7.25,7.30,7.25,7.30,2000,14550,-0.13,,29868965,2,
2020-02-13,8087,華鎂鑫,tpex,7.28,7.28,7.28,7.28,5000,36400,-0.02,down,29868965,1,
2020-02-14,8087,華鎂鑫,tpex,7.20,7.20,7.20,7.20,3000,21600,-0.08,down,29868965,3,
2020-02-19,8087,華鎂鑫,tpex,7.24,7.24,7.24,7.24,2000,14480,0.00,down,29868965,2,
2020-02-20,8087,華鎂鑫,tpex,7.00,7.28,7.00,7.28,14000,99670,0.04,,29868965,9,
2020-02-21,8087,華鎂鑫,tpex,7.27,7.27,7.27,7.27,1000,7270,-0.01,down,29868965,1,
2020-02-24,8087,華鎂鑫,tpex,7.15,7.15,7.11,7.11,2000,14260,-0.16,,29868965,2,
2020-02-25,8087,華鎂鑫,tpex,7.24,7.24,7.24,7.24,1000,7240,0.13,up,29868965,1,
2020-02-26,8087,華鎂鑫,tpex,7.01,7.14,6.91,7.14,27000,188640,-0.10,,29868965,15,
2020-02-27,8087,華鎂鑫,tpex,7.15,7.15,7.01,7.14,6000,42600,0.00,,29868965,5,
2020-03-03,8087,華鎂鑫,tpex,7.12,7.15,7.10,7.10,11000,78540,-0.02,,29868965,5,
2020-03-04,8087,華鎂鑫,tpex,7.05,7.09,7.01,7.09,8000,56320,-0.01,,29868965,4,
2020-03-06,8087,華鎂鑫,tpex,7.05,7.05,7.05,7.05,1000,7050,-0.12,down,29868965,1,
2020-03-09,8087,華鎂鑫,tpex,7.03,7.14,6.95,7.14,5000,35140,0.09,,29868965,4,
2020-03-11,8087,華鎂鑫,tpex,7.03,7.12,7.00,7.12,8000,56630,0.05,,29868965,4,
2020-03-12,8087,華鎂鑫,tpex,6.93,6.93,6.57,6.90,14000,93390,-0.22,,29868965,7,
2020-03-13,8087,華鎂鑫,tpex,6.55,6.83,6.45,6.83,5000,32830,-0.07,,29868965,5,
2020-03-16,8087,華鎂鑫,tpex,6.65,6.66,6.40,6.60,6000,39390,-0.23,,29868965,6,
2020-03-17,8087,華鎂鑫,tpex,6.00,6.00,5.94,5.94,40000,237880,-0.66,,29868965,14,
2020-03-18,8087,華鎂鑫,tpex,5.94,5.94,5.60,5.60,10000,57920,-0.34,,29868965,8,
2020-03-19,8087,華鎂鑫,tpex,5.04,5.54,5.04,5.07,33000,169220,-0.53,,29868965,27,
2020-03-20,8087,華鎂鑫,tpex,5.10,5.25,5.08,5.09,10000,51040,0.02,,29868965,6,
2020-03-24,8087,華鎂鑫,tpex,5.08,5.10,5.05,5.07,24000,121620,-0.22,,29868965,13,
2020-03-25,8087,華鎂鑫,tpex,5.41,5.55,5.41,5.50,17000,92220,0.43,,29868965,8,
2020-03-27,8087,華鎂鑫,tpex,5.51,5.69,5.45,5.45,9000,49560,0.02,,29868965,7,
2020-03-30,8087,華鎂鑫,tpex,5.28,5.28,5.28,5.28,1000,5280,-0.17,down,29868965,1,
2020-04-01,8087,華鎂鑫,tpex,5.28,5.28,5.28,5.28,6000,31680,-0.33,down,29868965,4,
2020-04-06,8087,華鎂鑫,tpex,5.28,5.28,5.28,5.28,1000,5280,0.00,down,29868965,1,
2020-04-07,8087,華鎂鑫,tpex,5.30,5.30,5.28,5.28,8000,42260,0.00,,29868965,4,
2020-04-08,8087,華鎂鑫,tpex,5.28,5.55,5.25,5.45,29000,154510,0.17,,29868965,15,
2020-04-09,8087,華鎂鑫,tpex,5.44,5.46,5.30,5.30,53000,282950,-0.15,,29868965,15,
2020-04-10,8087,華鎂鑫,tpex,5.30,5.30,5.30,5.30,6000,31800,0.00,down,29868965,6,
2020-04-13,8087,華鎂鑫,tpex,5.30,5.39,5.30,5.39,7000,37240,0.09,,29868965,7,
2020-04-15,8087,華鎂鑫,tpex,5.43,5.48,5.39,5.39,16000,86450,0.00,,29868965,13,
2020-04-16,8087,華鎂鑫,tpex,5.46,5.92,5.46,5.92,24000,138240,0.53,,29868965,19,
2020-04-17,8087,華鎂鑫,tpex,5.90,6.42,5.81,6.07,22000,129770,0.15,,29868965,15,
2020-04-20,8087,華鎂鑫,tpex,6.35,6.35,6.10,6.10,3000,18550,0.03,,29868965,2,
2020-04-22,8087,華鎂鑫,tpex,5.90,5.90,5.90,5.90,3000,17700,0.00,down,29868965,2,
2020-04-23,8087,華鎂鑫,tpex,5.64,5.90,5.59,5.71,14000,79420,-0.19,,29868965,14,
2020-04-24,8087,華鎂鑫,tpex,5.73,5.79,5.73,5.75,10000,57480,0.04,,29868965,5,
2020-04-27,8087,華鎂鑫,tpex,5.87,5.95,5.84,5.84,7000,41410,0.09,,29868965,5,
2020-04-28,8087,華鎂鑫,tpex,6.00,6.16,6.00,6.05,22000,132810,0.21,,29868965,12,
2020-04-29,8087,華鎂鑫,tpex,6.15,6.15,6.15,6.15,1000,6150,0.10,up,29868965,1,
2020-05-04,8087,華鎂鑫,tpex,6.03,6.03,6.02,6.02,4000,24110,-0.13,,29868965,3,
2020-05-05,8087,華鎂鑫,tpex,5.99,6.10,5.99,6.10,7000,42190,0.08,,29868965,5,
2020-05-06,8087,華鎂鑫,tpex,6.11,6.30,6.11,6.30,18000,110930,0.20,,29868965,5,
2020-05-07,8087,華鎂鑫,tpex,6.46,6.49,6.40,6.49,20000,129360,0.19,,29868965,11,
2020-05-08,8087,華鎂鑫,tpex,6.52,6.52,6.52,6.52,1000,6520,0.03,up,29868965,1,
2020-05-11,8087,華鎂鑫,tpex,6.69,6.69,6.69,6.69,1000,6690,0.17,up,29868965,1,
2020-05-12,8087,華鎂鑫,tpex,6.15,6.39,6.15,6.39,20000,123950,-0.30,,29868965,11,
2020-05-13,8087,華鎂鑫,tpex,6.09,6.22,6.09,6.22,3000,18400,-0.17,,29868965,2,
2020-05-14,8087,華鎂鑫,tpex,6.20,6.31,6.08,6.31,11000,67350,0.09,,29868965,8,
2020-05-18,8087,華鎂鑫,tpex,6.13,6.13,6.13,6.13,1000,6130,-0.16,down,29868965,1,
2020-05-19,8087,華鎂鑫,tpex,6.13,6.29,6.13,6.29,3000,18550,0.16,,29868965,3,
2020-05-21,8087,華鎂鑫,tpex,6.09,6.29,6.09,6.29,7000,42900,0.03,,29868965,6,
2020-05-22,8087,華鎂鑫,tpex,6.11,6.11,6.09,6.09,6000,36580,-0.20,,29868965,4,
2020-05-25,8087,華鎂鑫,tpex,6.05,6.05,6.05,6.05,1000,6050,-0.04,down,29868965,1,
2020-05-26,8087,華鎂鑫,tpex,6.05,6.15,6.05,6.15,4000,24400,0.10,,29868965,4,
2020-05-27,8087,華鎂鑫,tpex,6.09,6.28,6.08,6.28,8000,48860,0.13,,29868965,6,
2020-05-28,8087,華鎂鑫,tpex,6.13,6.13,6.05,6.05,13000,79130,-0.23,,29868965,7,
2020-05-29,8087,華鎂鑫,tpex,6.04,6.04,6.03,6.03,3000,18110,-0.02,,29868965,2,
2020-06-01,8087,華鎂鑫,tpex,6.03,6.18,6.02,6.18,5000,30280,0.15,,29868965,3,
2020-06-02,8087,華鎂鑫,tpex,6.03,6.03,6.03,6.03,2000,12060,-0.15,down,29868965,2,
2020-06-03,8087,華鎂鑫,tpex,6.05,6.14,5.99,6.14,9000,54240,0.11,,29868965,6,
2020-06-04,8087,華鎂鑫,tpex,6.00,6.00,6.00,6.00,1000,6000,-0.14,down,29868965,1,
2020-06-05,8087,華鎂鑫,tpex,6.20,6.20,6.20,6.20,1000,6200,0.20,up,29868965,1,
2020-06-08,8087,華鎂鑫,tpex,6.03,6.10,6.03,6.10,6000,36460,-0.10,,29868965,5,
2020-06-09,8087,華鎂鑫,tpex,6.19,6.22,6.03,6.22,7000,42720,0.12,,29868965,6,
2020-06-12,8087,華鎂鑫,tpex,6.00,6.21,6.00,6.21,2000,12210,0.01,,29868965,2,
2020-06-17,8087,華鎂鑫,tpex,6.08,6.25,6.08,6.25,78000,481970,0.08,,29868965,12,
2020-06-18,8087,華鎂鑫,tpex,6.15,6.19,6.09,6.19,4000,24520,-0.06,,29868965,4,
2020-06-19,8087,華鎂鑫,tpex,6.09,6.21,6.09,6.21,2000,12300,0.02,,29868965,2,
2020-06-22,8087,華鎂鑫,tpex,6.09,6.09,6.09,6.09,1000,6090,-0.12,down,29868965,1,
2020-06-23,8087,華鎂鑫,tpex,6.21,6.21,6.17,6.17,2000,12380,0.08,,29868965,2,
2020-06-24,8087,華鎂鑫,tpex,6.10,6.17,6.10,6.11,3000,18380,-0.06,,29868965,3,
2020-06-29,8087,華鎂鑫,tpex,6.09,6.18,6.08,6.18,18000,109770,0.07,,29868965,17,
2020-06-30,8087,華鎂鑫,tpex,6.18,6.18,6.18,6.18,18000,111240,0.00,down,29868965,1,
2020-07-01,8087,華鎂鑫,tpex,6.18,6.35,6.18,6.35,19000,117630,0.17,,29068965,7,
2020-07-03,8087,華鎂鑫,tpex,6.05,6.24,6.05,6.24,10000,60790,-0.04,,29068965,6,
2020-07-06,8087,華鎂鑫,tpex,6.24,6.36,6.21,6.36,4000,25070,0.12,,29068965,4,
2020-07-07,8087,華鎂鑫,tpex,6.21,6.28,6.21,6.28,5000,31190,-0.08,,29068965,2,
2020-07-08,8087,華鎂鑫,tpex,6.28,6.69,6.28,6.50,25000,161510,0.22,,29068965,16,
2020-07-09,8087,華鎂鑫,tpex,6.55,7.15,6.50,7.15,58000,403530,0.65,,29068965,30,
2020-07-10,8087,華鎂鑫,tpex,7.14,7.38,6.75,7.00,121000,841610,-0.15,,29068965,42,
2020-07-13,8087,華鎂鑫,tpex,6.81,6.97,6.74,6.97,28000,190670,-0.03,,29068965,13,
2020-07-14,8087,華鎂鑫,tpex,6.77,7.06,6.77,7.06,8000,54450,0.09,,29068965,5,
2020-07-15,8087,華鎂鑫,tpex,7.06,7.17,6.81,7.05,36000,253890,-0.01,,29068965,13,
2020-07-16,8087,華鎂鑫,tpex,6.86,7.02,6.86,7.02,7000,48340,-0.03,,29068965,4,
2020-07-17,8087,華鎂鑫,tpex,6.90,6.93,6.70,6.93,22000,150970,-0.09,,29068965,11,
2020-07-20,8087,華鎂鑫,tpex,6.92,7.06,6.92,7.06,8000,55550,0.13,,29068965,4,
2020-07-21,8087,華鎂鑫,tpex,7.06,7.06,6.88,7.04,6000,42160,-0.02,,29068965,4,
2020-07-22,8087,華鎂鑫,tpex,7.04,7.04,6.92,7.01,11000,77290,-0.03,,29068965,4,
2020-07-23,8087,華鎂鑫,tpex,7.00,7.19,7.00,7.15,15000,105790,0.14,,29068965,5,
2020-07-24,8087,華鎂鑫,tpex,7.00,7.15,7.00,7.00,16000,112600,-0.15,,29068965,5,
2020-07-27,8087,華鎂鑫,tpex,7.00,7.17,7.00,7.00,7000,49170,0.00,,29068965,4,
2020-07-28,8087,華鎂鑫,tpex,7.00,7.00,6.80,6.80,11000,76050,-0.20,,29068965,4,
2020-07-29,8087,華鎂鑫,tpex,6.80,7.00,6.80,7.00,9000,62160,0.20,,29068965,4,
2020-07-30,8087,華鎂鑫,tpex,7.00,7.00,7.00,7.00,2000,14000,0.00,down,29068965,2,
2020-08-04,8087,華鎂鑫,tpex,6.86,6.97,6.86,6.97,3000,20690,0.00,,29068965,2,
2020-08-05,8087,華鎂鑫,tpex,6.93,6.93,6.93,6.93,4000,27720,-0.04,down,29068965,2,
2020-08-06,8087,華鎂鑫,tpex,6.85,6.95,6.76,6.95,25000,169960,0.02,,29068965,8,
2020-08-07,8087,華鎂鑫,tpex,6.77,7.04,6.77,7.04,5000,34240,0.09,,29068965,4,
2020-08-10,8087,華鎂鑫,tpex,6.93,6.93,6.93,6.93,1000,6930,-0.11,down,29068965,1,
2020-08-17,8087,華鎂鑫,tpex,7.00,7.15,7.00,7.15,13000,92100,0.03,,29068965,8,
2020-08-18,8087,華鎂鑫,tpex,7.10,7.28,7.10,7.28,4000,28580,0.13,,29068965,3,
2020-08-19,8087,華鎂鑫,tpex,7.28,7.28,7.26,7.26,3000,21820,-0.02,,29068965,3,
2020-08-20,8087,華鎂鑫,tpex,6.76,7.21,6.75,7.21,10000,68200,-0.05,,29068965,6,
2020-08-21,8087,華鎂鑫,tpex,7.34,7.34,7.32,7.33,7000,51310,0.12,,29068965,3,
2020-08-24,8087,華鎂鑫,tpex,7.33,7.33,7.33,7.33,2000,14660,0.00,down,29068965,2,
2020-08-25,8087,華鎂鑫,tpex,7.44,7.44,7.44,7.44,1000,7440,0.11,up,29068965,1,
2020-08-26,8087,華鎂鑫,tpex,6.81,7.27,6.81,7.17,21000,146160,-0.27,,29068965,11,
2020-08-27,8087,華鎂鑫,tpex,7.10,7.13,7.10,7.13,3000,21330,-0.04,,29068965,2,
2020-08-28,8087,華鎂鑫,tpex,6.91,7.36,6.91,7.30,14000,100120,0.17,,29068965,6,
2020-08-31,8087,華鎂鑫,tpex,7.29,7.30,7.29,7.30,19000,138610,0.00,,29068965,9,
2020-09-01,8087,華鎂鑫,tpex,7.46,7.46,7.45,7.45,2000,14910,0.15,,29068965,2,
2020-09-04,8087,華鎂鑫,tpex,7.45,7.45,7.45,7.45,2000,14900,0.14,up,29068965,2,
2020-09-08,8087,華鎂鑫,tpex,7.15,7.46,7.15,7.45,19000,139950,0.01,,29068965,12,
2020-09-10,8087,華鎂鑫,tpex,7.48,7.57,7.48,7.55,4000,30080,0.12,,29068965,3,
2020-09-11,8087,華鎂鑫,tpex,7.64,7.64,7.64,7.64,1000,7640,0.09,up,29068965,1,
2020-09-14,8087,華鎂鑫,tpex,7.77,7.79,7.65,7.78,25000,193200,0.14,,29068965,11,
2020-09-15,8087,華鎂鑫,tpex,7.88,7.91,7.78,7.91,11000,86680,0.13,,29068965,6,
2020-09-16,8087,華鎂鑫,tpex,7.98,8.43,7.91,8.42,207000,1702830,0.51,,29068965,69,
2020-09-17,8087,華鎂鑫,tpex,8.55,9.20,8.55,8.80,179000,1580300,0.38,,29068965,69,
2020-09-18,8087,華鎂鑫,tpex,8.60,8.94,8.35,8.79,105000,909590,-0.01,,29068965,34,
2020-09-21,8087,華鎂鑫,tpex,8.89,9.18,8.89,8.93,40000,364790,0.14,,29068965,13,
2020-09-22,8087,華鎂鑫,tpex,8.93,9.12,8.15,8.15,125000,1115910,-0.78,,29068965,29,
2020-09-23,8087,華鎂鑫,tpex,8.25,8.82,8.20,8.44,38000,315170,0.29,,29068965,9,
2020-09-24,8087,華鎂鑫,tpex,8.43,8.43,7.60,8.13,50000,388770,-0.31,,29068965,19,
2020-09-25,8087,華鎂鑫,tpex,7.61,8.06,7.61,8.06,23000,176670,-0.07,,29068965,14,
2020-09-28,8087,華鎂鑫,tpex,7.90,7.99,7.40,7.97,90000,681420,-0.09,,29068965,39,
2020-09-29,8087,華鎂鑫,tpex,7.72,7.89,7.71,7.88,13000,100800,-0.09,,29068965,9,
2020-09-30,8087,華鎂鑫,tpex,7.83,7.83,7.83,7.83,1000,7830,-0.05,down,29068965,1,
2020-10-05,8087,華鎂鑫,tpex,7.90,8.17,7.90,7.90,9000,71370,0.07,,29068965,4,
2020-10-06,8087,華鎂鑫,tpex,7.50,7.76,7.50,7.76,2000,15260,-0.14,,29068965,2,
2020-10-07,8087,華鎂鑫,tpex,7.74,8.17,7.64,7.90,14000,111230,0.14,,29068965,10,
2020-10-08,8087,華鎂鑫,tpex,8.11,8.11,8.00,8.00,3000,24210,0.10,,29068965,3,
2020-10-12,8087,華鎂鑫,tpex,7.32,8.15,7.32,8.07,10000,79050,0.07,,29068965,8,
2020-10-13,8087,華鎂鑫,tpex,7.54,7.98,7.54,7.98,2000,15520,-0.09,,29068965,2,
2020-10-14,8087,華鎂鑫,tpex,7.34,7.97,7.34,7.97,16000,118770,-0.01,,29068965,9,
2020-10-15,8087,華鎂鑫,tpex,7.96,7.96,7.49,7.76,4000,30920,-0.21,,29068965,4,
2020-10-16,8087,華鎂鑫,tpex,8.43,8.43,7.59,7.80,9000,70240,0.04,,29068965,7,
2020-10-19,8087,華鎂鑫,tpex,7.78,7.78,7.60,7.60,34000,260510,-0.20,,29068965,11,
2020-10-20,8087,華鎂鑫,tpex,7.60,7.70,7.55,7.70,25000,190100,0.10,,29068965,5,
2020-10-21,8087,華鎂鑫,tpex,7.56,7.66,7.56,7.66,4000,30360,-0.04,,29068965,4,
2020-10-22,8087,華鎂鑫,tpex,7.60,7.60,7.56,7.58,14000,106130,-0.08,,29068965,8,
2020-10-23,8087,華鎂鑫,tpex,8.30,8.30,8.08,8.15,19000,154320,0.57,,29068965,11,
2020-10-26,8087,華鎂鑫,tpex,8.05,8.05,7.90,7.90,12000,95370,-0.25,,29068965,7,
2020-10-27,8087,華鎂鑫,tpex,7.90,8.00,7.88,7.88,8000,63280,-0.02,,29068965,6,
2020-10-28,8087,華鎂鑫,tpex,8.11,8.11,7.87,7.87,4000,31960,-0.01,,29068965,4,
2020-10-29,8087,華鎂鑫,tpex,8.09,8.09,8.00,8.00,5000,40180,0.13,,29068965,4,
2020-10-30,8087,華鎂鑫,tpex,8.28,8.28,7.60,7.68,12000,93030,-0.32,,29068965,9,
2020-11-02,8087,華鎂鑫,tpex,7.94,7.94,7.94,7.94,1000,7940,0.26,up,29068965,1,
2020-11-04,8087,華鎂鑫,tpex,7.71,7.97,7.71,7.97,3000,23390,0.04,,29068965,3,
2020-11-06,8087,華鎂鑫,tpex,7.61,7.66,7.61,7.66,4000,30540,-0.31,,29068965,4,
2020-11-09,8087,華鎂鑫,tpex,7.78,7.78,7.78,7.78,1000,7780,0.12,up,29068965,1,
2020-11-10,8087,華鎂鑫,tpex,7.61,7.83,7.60,7.83,9000,68670,0.05,,29068965,6,
2020-11-13,8087,華鎂鑫,tpex,8.03,8.03,7.50,7.74,6000,46070,-0.06,,29068965,5,
2020-11-16,8087,華鎂鑫,tpex,7.82,7.82,7.61,7.81,4000,31040,0.07,,29068965,4,
2020-11-19,8087,華鎂鑫,tpex,7.40,7.75,7.40,7.75,63000,466800,-0.04,,29068965,17,
2020-11-20,8087,華鎂鑫,tpex,7.98,7.98,7.70,7.86,8000,62280,0.11,,29068965,7,
2020-11-23,8087,華鎂鑫,tpex,7.70,7.75,7.59,7.75,8000,61450,-0.11,,29068965,4,
2020-11-24,8087,華鎂鑫,tpex,7.58,7.63,7.51,7.63,8000,60530,-0.12,,29068965,4,
2020-11-25,8087,華鎂鑫,tpex,7.59,7.66,7.59,7.66,6000,45680,0.03,,29068965,4,
2020-11-26,8087,華鎂鑫,tpex,7.60,7.69,7.51,7.69,4000,30310,0.03,,29068965,3,
2020-11-27,8087,華鎂鑫,tpex,7.69,7.86,7.60,7.76,10000,77050,0.07,,29068965,8,
2020-11-30,8087,華鎂鑫,tpex,7.71,7.87,7.70,7.87,4000,31010,0.11,,29068965,4,
2020-12-02,8087,華鎂鑫,tpex,7.95,7.95,7.75,7.75,14000,109460,-0.12,,29068965,8,
2020-12-03,8087,華鎂鑫,tpex,7.74,7.92,7.73,7.90,17000,132920,0.15,,29068965,10,
2020-12-04,8087,華鎂鑫,tpex,8.02,8.02,7.74,7.91,60000,476430,0.01,,29068965,23,
2020-12-07,8087,華鎂鑫,tpex,7.82,8.05,7.81,7.99,57000,454120,0.08,,29068965,17,
2020-12-08,8087,華鎂鑫,tpex,7.99,8.04,7.99,8.04,14000,111960,0.05,,29068965,6,
2020-12-09,8087,華鎂鑫,tpex,8.00,8.00,7.90,7.98,21000,166270,-0.06,,29068965,10,
2020-12-10,8087,華鎂鑫,tpex,7.74,7.90,7.74,7.88,12000,94180,-0.10,,29068965,5,
2020-12-11,8087,華鎂鑫,tpex,7.73,7.96,7.73,7.77,5000,38960,-0.11,,29068965,3,
2020-12-14,8087,華鎂鑫,tpex,7.75,7.95,7.75,7.94,24000,188380,0.17,,29068965,14,
2020-12-16,8087,華鎂鑫,tpex,7.99,7.99,7.96,7.96,9000,71730,0.02,,29068965,3,
2020-12-17,8087,華鎂鑫,tpex,7.72,7.97,7.72,7.96,15000,119160,0.00,,29068965,8,
2020-12-18,8087,華鎂鑫,tpex,7.95,8.06,7.95,8.06,16000,127710,0.10,,29068965,10,
2020-12-21,8087,華鎂鑫,tpex,8.03,8.04,7.97,8.00,93000,744440,-0.06,,29068965,27,
2020-12-22,8087,華鎂鑫,tpex,8.09,8.09,7.98,8.00,28000,225130,0.00,,29068965,13,
2020-12-23,8087,華鎂鑫,tpex,8.00,8.10,8.00,8.06,31000,248430,0.06,,29068965,14,
2020-12-24,8087,華鎂鑫,tpex,8.79,8.79,8.10,8.40,108000,897250,0.34,,29068965,55,
2020-12-25,8087,華鎂鑫,tpex,8.10,9.24,8.10,9.24,709000,6428820,0.84,,29068965,185,
2020-12-28,8087,華鎂鑫,tpex,10.15,10.15,9.98,10.15,1872000,18994280,0.91,,29068965,343,
2020-12-29,8087,華鎂鑫,tpex,10.70,11.15,10.50,11.15,543000,5889750,1.00,,29068965,114,
2020-12-30,8087,華鎂鑫,tpex,12.25,12.25,12.25,12.25,368000,4508000,1.10,up,29068965,76,
2020-12-31,8087,華鎂鑫,tpex,13.45,13.45,13.45,13.45,571000,7679950,1.20,up,29068965,109,
2021-01-04,8087,華鎂鑫,tpex,14.75,14.75,14.75,14.75,244000,3599000,1.30,up,29068965,81,
2021-01-05,8087,華鎂鑫,tpex,16.20,16.20,16.20,16.20,316000,5119200,1.45,up,29068965,108,
2021-01-06,8087,華鎂鑫,tpex,17.80,17.80,17.80,17.80,235000,4183000,1.60,up,29068965,92,
2021-01-07,8087,華鎂鑫,tpex,19.55,19.55,16.05,19.55,2042000,37091800,1.75,,29068965,445,
2021-01-08,8087,華鎂鑫,tpex,21.50,21.50,18.00,19.55,572000,11772100,0.00,,29068965,204,
2021-01-11,8087,華鎂鑫,tpex,20.95,21.50,20.05,21.45,605000,12737700,1.90,,29068965,145,
2021-01-12,8087,華鎂鑫,tpex,22.55,22.55,21.25,21.45,382000,8301000,0.00,,29068965,111,
2021-01-13,8087,華鎂鑫,tpex,22.50,22.50,20.40,20.50,241000,5250800,-0.95,,29068965,74,
2021-01-14,8087,華鎂鑫,tpex,20.50,21.00,20.50,20.80,130000,2705750,0.30,,29068965,62,
2021-01-15,8087,華鎂鑫,tpex,18.75,20.80,18.75,20.80,177000,3659700,0.00,,29068965,65,
2021-01-18,8087,華鎂鑫,tpex,19.40,20.50,19.40,20.50,54000,1078500,-0.30,,29068965,25,
2021-01-19,8087,華鎂鑫,tpex,19.95,21.70,19.85,21.00,83000,1766700,0.50,,29068965,51,
2021-01-20,8087,華鎂鑫,tpex,21.50,21.90,21.00,21.35,113000,2437050,0.35,,29068965,38,
2021-01-21,8087,華鎂鑫,tpex,21.50,21.50,19.55,21.50,65000,1299100,0.15,,29068965,33,
2021-01-22,8087,華鎂鑫,tpex,19.35,21.50,19.35,21.00,226000,4717350,-0.50,,29068965,72,
