date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-09,6259,百徽,tpex,3.08,3.39,3.08,3.39,139000,440920,-0.03,,111336430,35,
2019-07-10,6259,百徽,tpex,3.39,3.39,3.06,3.06,133000,418310,-0.33,,111336430,22,
2019-07-11,6259,百徽,tpex,2.81,3.00,2.80,2.95,72000,205350,-0.11,,111336430,26,
2019-07-12,6259,百徽,tpex,2.95,3.10,2.95,3.07,59000,180170,0.12,,111336430,14,
2019-07-15,6259,百徽,tpex,3.07,3.07,2.87,2.95,119000,349780,-0.12,,111336430,16,
2019-07-16,6259,百徽,tpex,2.95,3.10,2.94,3.10,110000,331940,0.15,,111336430,24,
2019-07-17,6259,百徽,tpex,3.23,3.30,3.10,3.30,109000,356070,0.20,,111336430,28,
2019-07-18,6259,百徽,tpex,3.50,3.50,3.27,3.49,113000,387960,0.19,,111336430,25,
2019-07-19,6259,百徽,tpex,3.68,3.68,3.53,3.55,44000,157220,0.06,,111336430,16,
2019-07-22,6259,百徽,tpex,3.60,3.60,3.50,3.58,58000,207490,0.03,,111336430,18,
2019-07-23,6259,百徽,tpex,3.65,3.65,3.64,3.64,15000,54650,0.06,,111336430,4,
2019-07-24,6259,百徽,tpex,3.31,3.65,3.29,3.65,29000,102670,0.01,,111336430,11,
2019-07-25,6259,百徽,tpex,3.65,3.65,3.31,3.57,35000,121830,-0.08,,111336430,12,
2019-07-26,6259,百徽,tpex,3.54,3.54,3.36,3.36,6000,21060,-0.21,,111336430,2,
2019-07-29,6259,百徽,tpex,3.36,3.36,3.34,3.34,28000,93740,-0.02,,111336430,6,
2019-07-30,6259,百徽,tpex,3.34,3.34,3.34,3.34,5000,16700,0.00,down,111336430,1,
2019-08-01,6259,百徽,tpex,3.34,3.34,3.34,3.34,2000,6680,0.00,down,111336430,1,
2019-08-02,6259,百徽,tpex,3.30,3.30,3.01,3.01,15000,46600,-0.33,,111336430,4,
2019-08-06,6259,百徽,tpex,2.70,2.99,2.70,2.99,16000,43780,-0.01,,111336430,8,
2019-08-07,6259,百徽,tpex,2.99,3.28,2.70,3.28,30000,92900,0.29,,111336430,10,
2019-08-08,6259,百徽,tpex,3.58,3.58,3.49,3.49,30000,107060,0.21,,111336430,7,
2019-08-12,6259,百徽,tpex,3.55,3.55,3.19,3.51,44000,153900,0.02,,111336430,5,
2019-08-13,6259,百徽,tpex,3.52,3.52,3.21,3.21,5000,16670,-0.30,,111336430,3,
2019-08-14,6259,百徽,tpex,3.53,3.53,3.02,3.52,59000,204520,0.31,,111336430,18,
2019-08-15,6259,百徽,tpex,3.60,3.60,3.46,3.57,36000,126930,0.05,,111336430,12,
2019-08-16,6259,百徽,tpex,3.57,3.57,3.23,3.50,140000,472560,-0.07,,111336430,23,
2019-08-19,6259,百徽,tpex,3.49,3.50,3.20,3.21,196000,654690,-0.29,,111336430,30,
2019-08-20,6259,百徽,tpex,3.30,3.30,3.30,3.30,132000,435600,0.09,up,111336430,14,
2019-08-21,6259,百徽,tpex,3.40,3.40,3.38,3.38,50000,169750,0.08,,111336430,6,
2019-08-22,6259,百徽,tpex,3.40,3.45,3.16,3.16,101000,342550,-0.22,,111336430,15,
2019-08-23,6259,百徽,tpex,3.20,3.20,3.20,3.20,11000,35200,0.04,up,111336430,2,
2019-08-27,6259,百徽,tpex,3.20,3.22,3.20,3.22,102000,327410,0.02,,111336430,15,
2019-08-28,6259,百徽,tpex,3.23,3.38,3.23,3.38,40000,129540,0.16,,111336430,3,
2019-08-29,6259,百徽,tpex,3.48,3.49,3.38,3.38,39000,135020,0.00,,111336430,9,
2019-08-30,6259,百徽,tpex,3.47,3.47,3.47,3.47,6000,20820,0.09,up,111336430,2,
2019-09-02,6259,百徽,tpex,3.40,3.65,3.40,3.65,48000,169950,0.18,,111336430,12,
2019-09-03,6259,百徽,tpex,3.75,3.75,3.73,3.75,40000,149860,0.10,,111336430,13,
2019-09-04,6259,百徽,tpex,3.75,3.75,3.65,3.65,87000,321550,-0.10,,111336430,11,
2019-09-05,6259,百徽,tpex,3.70,3.99,3.70,3.70,13000,49550,0.05,,111336430,6,
2019-09-06,6259,百徽,tpex,3.70,3.70,3.60,3.70,42000,155100,0.00,,111336430,4,
2019-09-09,6259,百徽,tpex,3.90,3.90,3.36,3.90,35000,135960,0.20,,111336430,9,
2019-09-10,6259,百徽,tpex,3.90,3.90,3.53,3.83,45000,160400,-0.07,,111336430,12,
2019-09-11,6259,百徽,tpex,3.82,3.82,3.46,3.68,12000,43120,-0.15,,111336430,8,
2019-09-12,6259,百徽,tpex,3.33,3.70,3.32,3.40,27000,91650,-0.28,,111336430,16,
2019-09-16,6259,百徽,tpex,3.74,3.74,3.59,3.59,33000,122590,0.19,,111336430,9,
2019-09-17,6259,百徽,tpex,3.85,3.85,3.26,3.76,150000,538060,0.17,,111336430,43,
2019-09-18,6259,百徽,tpex,3.84,3.84,3.40,3.66,96000,339740,-0.10,,111336430,21,
2019-09-19,6259,百徽,tpex,4.02,4.02,3.30,3.55,121000,414460,-0.11,,111336430,35,
2019-09-20,6259,百徽,tpex,3.52,3.52,3.49,3.49,26000,91340,-0.06,,111336430,4,
2019-09-23,6259,百徽,tpex,3.45,3.54,3.30,3.48,68000,235270,-0.01,,111336430,13,
2019-09-24,6259,百徽,tpex,3.43,3.60,3.43,3.60,8000,27950,0.12,,111336430,4,
2019-09-26,6259,百徽,tpex,3.15,3.36,3.15,3.16,27000,85430,-0.32,,111336430,9,
2019-09-27,6259,百徽,tpex,3.35,3.45,2.97,3.45,26000,86700,0.29,,111336430,11,
2019-10-01,6259,百徽,tpex,3.68,3.68,3.45,3.50,7000,25350,0.05,,111336430,5,
2019-10-02,6259,百徽,tpex,3.72,3.72,3.72,3.72,2000,7440,0.22,up,111336430,2,
2019-10-03,6259,百徽,tpex,3.70,3.70,3.35,3.50,19000,66150,-0.22,,111336430,7,
2019-10-04,6259,百徽,tpex,3.18,3.38,3.17,3.38,31000,98870,-0.12,,111336430,17,
2019-10-07,6259,百徽,tpex,3.36,3.60,3.05,3.60,28000,95460,0.22,,111336430,11,
2019-10-08,6259,百徽,tpex,3.56,3.56,3.25,3.53,58000,191450,-0.07,,111336430,18,
2019-10-09,6259,百徽,tpex,3.48,3.48,3.39,3.43,9000,31080,-0.10,,111336430,4,
2019-10-14,6259,百徽,tpex,3.38,3.47,3.30,3.30,16000,54150,-0.13,,111336430,6,
2019-10-15,6259,百徽,tpex,3.44,3.44,3.21,3.39,70000,233520,0.09,,111336430,9,
2019-10-16,6259,百徽,tpex,3.35,3.35,3.21,3.21,16000,53040,-0.18,,111336430,6,
2019-10-17,6259,百徽,tpex,3.28,3.39,3.04,3.34,113000,361480,0.13,,111336430,25,
2019-10-18,6259,百徽,tpex,3.26,3.28,3.15,3.24,30000,97330,-0.10,,111336430,8,
2019-10-21,6259,百徽,tpex,3.19,3.29,3.18,3.26,23000,73610,0.02,,111336430,8,
2019-10-22,6259,百徽,tpex,3.47,3.47,3.47,3.47,7000,24290,0.21,up,111336430,2,
2019-10-23,6259,百徽,tpex,3.24,3.46,3.23,3.46,31000,103070,-0.01,,111336430,8,
2019-10-24,6259,百徽,tpex,3.44,3.44,3.44,3.44,3000,10320,-0.02,down,111336430,2,
2019-10-25,6259,百徽,tpex,3.17,3.33,3.15,3.33,17000,53970,-0.11,,111336430,6,
2019-10-28,6259,百徽,tpex,3.05,3.27,3.00,3.18,76000,230100,-0.15,,111336430,18,
2019-10-29,6259,百徽,tpex,3.29,3.29,2.89,3.17,46000,139000,-0.01,,111336430,13,
2019-10-30,6259,百徽,tpex,3.14,3.14,2.86,3.06,128000,367360,-0.11,,111336430,29,
2019-10-31,6259,百徽,tpex,2.76,2.88,2.76,2.80,54000,150150,-0.26,,111336430,12,
2019-11-01,6259,百徽,tpex,2.86,2.88,2.52,2.67,109000,286790,-0.13,,111336430,28,
2019-11-04,6259,百徽,tpex,2.43,2.74,2.43,2.72,23000,62120,0.05,,111336430,8,
2019-11-05,6259,百徽,tpex,2.72,2.72,2.53,2.70,9000,23490,-0.02,,111336430,4,
2019-11-06,6259,百徽,tpex,2.69,2.69,2.66,2.66,6000,16020,-0.04,,111336430,3,
2019-11-07,6259,百徽,tpex,2.62,2.83,2.60,2.82,7000,18790,0.16,,111336430,6,
2019-11-08,6259,百徽,tpex,2.79,2.86,2.79,2.83,7000,19640,0.01,,111336430,3,
2019-11-11,6259,百徽,tpex,2.96,2.96,2.61,2.79,17000,45820,-0.04,,111336430,6,
2019-11-12,6259,百徽,tpex,2.80,2.80,2.80,2.80,10000,28000,0.01,up,111336430,3,
2019-11-14,6259,百徽,tpex,2.95,2.95,2.81,2.81,6000,17000,0.01,,111336430,2,
2019-11-15,6259,百徽,tpex,2.95,2.95,2.60,2.79,37000,97810,-0.02,,111336430,14,
2019-11-18,6259,百徽,tpex,2.74,2.79,2.56,2.68,38000,99110,-0.11,,111336430,10,
2019-11-19,6259,百徽,tpex,2.67,2.67,2.43,2.62,41000,101940,-0.06,,111336430,13,
2019-11-20,6259,百徽,tpex,2.59,2.59,2.59,2.59,1000,2590,-0.03,down,111336430,1,
2019-11-21,6259,百徽,tpex,2.83,2.83,2.60,2.72,10000,27270,0.13,,111336430,5,
2019-11-22,6259,百徽,tpex,2.89,2.89,2.79,2.79,5000,14050,0.07,,111336430,3,
2019-11-25,6259,百徽,tpex,2.96,2.96,2.74,2.74,34000,94730,-0.05,,111336430,12,
2019-11-26,6259,百徽,tpex,2.90,2.90,2.51,2.65,77000,194390,-0.09,,111336430,19,
2019-11-27,6259,百徽,tpex,2.65,2.65,2.39,2.39,56000,136600,-0.26,,111336430,15,
2019-11-28,6259,百徽,tpex,2.17,2.17,2.16,2.16,85000,183680,-0.23,,111336430,12,
2019-11-29,6259,百徽,tpex,1.98,2.16,1.95,2.16,308000,605000,0.00,,111336430,45,
2019-12-02,6259,百徽,tpex,2.01,2.01,2.00,2.01,90000,180310,-0.15,,111336430,14,
2019-12-03,6259,百徽,tpex,2.09,2.09,2.03,2.07,27000,54910,0.06,,111336430,7,
2019-12-04,6259,百徽,tpex,2.14,2.14,2.01,2.09,29000,60380,0.02,,111336430,12,
2019-12-05,6259,百徽,tpex,2.09,2.09,2.08,2.08,4000,8330,-0.01,,111336430,2,
2019-12-06,6259,百徽,tpex,2.18,2.18,1.96,2.07,17000,35960,-0.01,,111336430,6,
2019-12-09,6259,百徽,tpex,2.07,2.12,2.00,2.12,59000,119390,0.05,,111336430,18,
2019-12-10,6259,百徽,tpex,2.07,2.07,2.01,2.01,19000,39070,-0.11,,111336430,4,
2019-12-11,6259,百徽,tpex,2.01,2.01,1.93,1.93,38000,75420,-0.08,,111336430,13,
2019-12-12,6259,百徽,tpex,1.91,1.95,1.91,1.95,5000,9590,0.02,,111336430,2,
2019-12-13,6259,百徽,tpex,1.95,2.03,1.95,2.01,11000,22010,0.06,,111336430,4,
2019-12-16,6259,百徽,tpex,1.88,1.99,1.88,1.99,104000,198210,-0.02,,111336430,16,
2019-12-17,6259,百徽,tpex,2.00,2.07,2.00,2.07,49000,99660,0.08,,111336430,5,
2019-12-18,6259,百徽,tpex,2.09,2.10,2.09,2.10,17000,35670,0.03,,111336430,5,
2019-12-19,6259,百徽,tpex,2.31,2.31,2.29,2.31,71000,163710,0.21,,111336430,23,
2019-12-20,6259,百徽,tpex,2.53,2.54,2.53,2.54,100000,253750,0.23,,111336430,26,
2019-12-23,6259,百徽,tpex,2.60,2.60,2.29,2.36,53000,123910,-0.18,,111336430,13,
2019-12-24,6259,百徽,tpex,2.33,2.53,2.33,2.49,32000,75720,0.13,,111336430,15,
2019-12-25,6259,百徽,tpex,2.58,2.58,2.49,2.50,61000,155490,0.01,,111336430,16,
2019-12-26,6259,百徽,tpex,2.62,2.62,2.35,2.49,37000,90890,-0.01,,111336430,15,
2019-12-27,6259,百徽,tpex,2.50,2.50,2.31,2.36,43000,101350,-0.13,,111336430,17,
2019-12-30,6259,百徽,tpex,2.50,2.50,2.35,2.35,9000,21300,-0.01,,111336430,6,
2019-12-31,6259,百徽,tpex,2.49,2.49,2.25,2.43,7000,16270,0.08,,111336430,4,
2020-01-02,6259,百徽,tpex,2.42,2.42,2.26,2.26,38000,87040,-0.17,,111336430,16,
2020-01-03,6259,百徽,tpex,2.11,2.35,2.07,2.30,75000,157640,0.04,,111336430,28,
2020-01-06,6259,百徽,tpex,2.29,2.29,2.07,2.08,127000,264930,-0.22,,111336430,27,
2020-01-07,6259,百徽,tpex,2.08,2.08,2.08,2.08,5000,10400,0.00,down,111336430,1,
2020-01-08,6259,百徽,tpex,1.88,2.09,1.88,2.09,143000,274600,0.01,,111336430,33,
2020-01-09,6259,百徽,tpex,2.10,2.10,1.92,1.95,68000,132840,-0.14,,111336430,11,
2020-01-10,6259,百徽,tpex,2.04,2.04,1.95,1.95,57000,114700,0.00,,111336430,14,
2020-01-13,6259,百徽,tpex,2.04,2.04,1.95,2.03,18000,36370,0.08,,111336430,10,
2020-01-14,6259,百徽,tpex,2.15,2.22,2.15,2.19,37000,80790,0.16,,111336430,17,
2020-01-15,6259,百徽,tpex,2.19,2.34,2.19,2.30,29000,66570,0.11,,111336430,11,
2020-01-16,6259,百徽,tpex,2.30,2.30,2.28,2.28,8000,18260,-0.02,,111336430,4,
2020-01-17,6259,百徽,tpex,2.30,2.30,2.15,2.15,6000,13050,-0.13,,111336430,3,
2020-01-20,6259,百徽,tpex,2.30,2.30,2.28,2.30,52000,119280,0.15,,111336430,13,
2020-01-30,6259,百徽,tpex,2.30,2.30,2.28,2.29,156000,358520,-0.01,,111336430,11,
2020-01-31,6259,百徽,tpex,2.29,2.47,2.29,2.47,2000,4760,0.18,,111336430,2,
2020-02-03,6259,百徽,tpex,2.47,2.58,2.47,2.58,36000,90020,0.11,,111336430,9,
2020-02-04,6259,百徽,tpex,2.76,2.76,2.36,2.36,103000,260030,-0.22,,111336430,25,
2020-02-05,6259,百徽,tpex,2.58,2.58,2.48,2.48,14000,34820,0.12,,111336430,4,
2020-02-06,6259,百徽,tpex,2.47,2.47,2.26,2.47,27000,61740,-0.01,,111336430,7,
2020-02-07,6259,百徽,tpex,2.46,2.46,2.23,2.25,41000,91910,-0.22,,111336430,10,
2020-02-10,6259,百徽,tpex,2.34,2.34,2.26,2.26,22000,49880,0.01,,111336430,3,
2020-02-11,6259,百徽,tpex,2.39,2.39,2.30,2.30,18000,41580,0.04,,111336430,5,
2020-02-12,6259,百徽,tpex,2.38,2.46,2.30,2.30,24000,55780,0.00,,111336430,6,
2020-02-13,6259,百徽,tpex,2.39,2.39,2.39,2.39,23000,54970,0.09,up,111336430,8,
2020-02-14,6259,百徽,tpex,2.52,2.54,2.28,2.54,30000,74800,0.15,,111336430,8,
2020-02-17,6259,百徽,tpex,2.50,2.50,2.35,2.36,35000,84110,-0.18,,111336430,10,
2020-02-18,6259,百徽,tpex,2.46,2.46,2.39,2.39,7000,17010,0.03,,111336430,3,
2020-02-19,6259,百徽,tpex,2.48,2.48,2.27,2.42,22000,51500,0.03,,111336430,14,
2020-02-20,6259,百徽,tpex,2.41,2.41,2.41,2.41,2000,4820,-0.01,down,111336430,1,
2020-02-21,6259,百徽,tpex,2.41,2.41,2.30,2.30,8000,18840,-0.11,,111336430,5,
2020-02-24,6259,百徽,tpex,2.39,2.39,2.38,2.38,2000,4770,0.08,,111336430,2,
2020-02-25,6259,百徽,tpex,2.49,2.49,2.22,2.44,8000,18630,0.06,,111336430,7,
2020-02-26,6259,百徽,tpex,2.46,2.46,2.40,2.40,4000,9780,-0.04,,111336430,3,
2020-02-27,6259,百徽,tpex,2.44,2.44,2.22,2.42,11000,25460,0.02,,111336430,7,
2020-03-02,6259,百徽,tpex,2.55,2.55,2.29,2.29,9000,21900,-0.13,,111336430,6,
2020-03-03,6259,百徽,tpex,2.11,2.39,2.11,2.39,14000,29940,0.10,,111336430,7,
2020-03-04,6259,百徽,tpex,2.45,2.45,2.22,2.22,35000,81790,-0.17,,111336430,13,
2020-03-05,6259,百徽,tpex,2.33,2.35,2.12,2.35,13000,29220,0.13,,111336430,8,
2020-03-06,6259,百徽,tpex,2.35,2.38,2.31,2.36,12000,28270,0.01,,111336430,6,
2020-03-09,6259,百徽,tpex,2.48,2.48,2.32,2.32,18000,42840,-0.04,,111336430,7,
2020-03-10,6259,百徽,tpex,2.39,2.39,2.28,2.28,17000,39620,-0.04,,111336430,7,
2020-03-11,6259,百徽,tpex,2.38,2.38,2.28,2.28,6000,14180,0.00,,111336430,3,
2020-03-12,6259,百徽,tpex,2.38,2.38,2.27,2.34,6000,14130,0.06,,111336430,4,
2020-03-13,6259,百徽,tpex,2.34,2.34,2.11,2.25,30000,64660,-0.09,,111336430,8,
2020-03-16,6259,百徽,tpex,2.35,2.35,2.35,2.35,4000,9400,0.10,up,111336430,2,
2020-03-17,6259,百徽,tpex,2.33,2.33,2.12,2.29,13000,28780,-0.06,,111336430,8,
2020-03-18,6259,百徽,tpex,2.35,2.35,2.07,2.07,18000,38960,-0.22,,111336430,7,
2020-03-19,6259,百徽,tpex,2.07,2.18,2.07,2.17,16000,34310,0.10,,111336430,7,
2020-03-20,6259,百徽,tpex,1.96,2.28,1.96,2.26,47000,99470,0.09,,111336430,16,
2020-03-23,6259,百徽,tpex,2.11,2.11,2.04,2.04,54000,110580,-0.22,,111336430,21,
2020-03-24,6259,百徽,tpex,2.13,2.13,2.03,2.05,41000,85630,0.01,,111336430,6,
2020-03-25,6259,百徽,tpex,2.05,2.05,2.05,2.05,6000,12300,0.00,down,111336430,3,
2020-03-26,6259,百徽,tpex,2.11,2.24,2.01,2.22,106000,232920,0.17,,111336430,26,
2020-03-27,6259,百徽,tpex,2.10,2.17,2.00,2.15,137000,279030,-0.07,,111336430,28,
2020-03-30,6259,百徽,tpex,2.11,2.11,1.97,1.97,4000,8160,-0.18,,111336430,4,
2020-03-31,6259,百徽,tpex,2.02,2.16,2.00,2.10,85000,180350,0.13,,111336430,19,
2020-04-01,6259,百徽,tpex,2.11,2.16,2.00,2.16,32000,65250,0.06,,111336430,12,
2020-04-06,6259,百徽,tpex,2.37,2.37,2.01,2.01,60000,125820,-0.15,,111336430,16,
2020-04-07,6259,百徽,tpex,2.19,2.19,1.87,1.99,107000,205210,-0.02,,111336430,25,
2020-04-08,6259,百徽,tpex,2.04,2.11,2.04,2.11,116000,238170,0.12,,111336430,27,
2020-04-09,6259,百徽,tpex,2.22,2.22,2.15,2.15,27000,58970,0.04,,111336430,11,
2020-04-10,6259,百徽,tpex,2.15,2.15,1.94,1.94,177000,346480,-0.21,,111336430,28,
2020-04-13,6259,百徽,tpex,1.94,1.97,1.94,1.94,61000,118400,0.00,,111336430,15,
2020-04-14,6259,百徽,tpex,2.07,2.07,2.03,2.03,16000,32920,0.09,,111336430,3,
2020-04-15,6259,百徽,tpex,2.07,2.07,2.07,2.07,15000,31050,0.04,up,111336430,4,
2020-04-16,6259,百徽,tpex,2.11,2.11,1.94,2.08,31000,63510,0.01,,111336430,14,
2020-04-17,6259,百徽,tpex,2.10,2.10,1.95,2.00,26000,52500,-0.08,,111336430,15,
2020-04-20,6259,百徽,tpex,2.09,2.12,2.09,2.12,66000,138840,0.12,,111336430,18,
2020-04-21,6259,百徽,tpex,2.22,2.22,2.10,2.10,33000,69780,-0.02,,111336430,9,
2020-04-22,6259,百徽,tpex,1.94,2.10,1.94,2.10,17000,34760,0.00,,111336430,5,
2020-04-23,6259,百徽,tpex,2.18,2.18,2.01,2.01,13000,27320,-0.09,,111336430,7,
2020-04-24,6259,百徽,tpex,2.10,2.10,2.10,2.10,2000,4200,0.09,up,111336430,2,
2020-04-27,6259,百徽,tpex,1.95,2.15,1.95,1.97,39000,80400,-0.13,,111336430,10,
2020-04-28,6259,百徽,tpex,2.14,2.14,1.87,1.87,8000,15230,-0.10,,111336430,4,
2020-04-29,6259,百徽,tpex,1.88,1.97,1.88,1.90,60000,115310,0.03,,111336430,14,
2020-04-30,6259,百徽,tpex,1.91,1.93,1.86,1.86,104000,195910,-0.04,,111336430,20,
2020-05-04,6259,百徽,tpex,1.96,1.96,1.90,1.90,15000,28770,0.04,,111336430,3,
2020-05-05,6259,百徽,tpex,1.98,1.98,1.90,1.91,22000,42380,0.01,,111336430,9,
2020-05-06,6259,百徽,tpex,1.96,1.96,1.86,1.96,88000,166580,0.05,,111336430,18,
2020-05-07,6259,百徽,tpex,1.98,2.13,1.90,2.11,113000,231970,0.15,,111336430,29,
2020-05-08,6259,百徽,tpex,2.25,2.25,1.96,2.07,32000,67360,-0.04,,111336430,13,
2020-05-11,6259,百徽,tpex,2.10,2.10,2.01,2.10,125000,258980,0.03,,111336430,26,
2020-05-12,6259,百徽,tpex,2.18,2.22,2.18,2.19,124000,272260,0.09,,111336430,34,
2020-05-13,6259,百徽,tpex,2.10,2.14,2.10,2.14,102000,214340,-0.05,,111336430,17,
2020-05-14,6259,百徽,tpex,2.10,2.19,2.09,2.19,32000,67080,0.05,,111336430,11,
2020-05-15,6259,百徽,tpex,2.25,2.25,2.12,2.12,22000,48640,-0.07,,111336430,7,
2020-05-18,6259,百徽,tpex,2.10,2.15,2.08,2.08,25000,52250,-0.04,,111336430,9,
2020-05-19,6259,百徽,tpex,2.22,2.22,2.02,2.19,61000,130970,0.11,,111336430,16,
2020-05-20,6259,百徽,tpex,2.26,2.26,2.00,2.00,158000,322090,-0.19,,111336430,23,
2020-05-21,6259,百徽,tpex,2.00,2.00,1.97,1.97,34000,67070,-0.03,,111336430,17,
2020-05-22,6259,百徽,tpex,2.06,2.06,1.94,2.02,44000,86220,0.05,,111336430,11,
2020-05-25,6259,百徽,tpex,2.06,2.06,1.95,2.02,35000,68800,0.00,,111336430,9,
2020-05-26,6259,百徽,tpex,2.02,2.02,1.92,1.99,42000,81150,-0.03,,111336430,13,
2020-05-27,6259,百徽,tpex,2.02,2.02,1.90,1.93,68000,130850,-0.06,,111336430,23,
2020-05-28,6259,百徽,tpex,1.90,1.90,1.90,1.90,33000,62700,-0.03,down,111336430,9,
2020-05-29,6259,百徽,tpex,1.90,1.91,1.87,1.87,112000,210760,-0.03,,111336430,25,
2020-06-01,6259,百徽,tpex,1.80,1.87,1.75,1.87,170000,304840,0.00,,111336430,25,
2020-06-02,6259,百徽,tpex,1.80,1.80,1.69,1.69,286000,500270,-0.18,,111336430,43,
2020-06-03,6259,百徽,tpex,1.62,1.68,1.55,1.68,377000,604810,-0.01,,111336430,52,
2020-06-04,6259,百徽,tpex,1.70,1.84,1.70,1.84,151000,267600,0.16,,111336430,36,
2020-06-05,6259,百徽,tpex,1.83,1.99,1.81,1.99,295000,566530,0.15,,111336430,49,
2020-06-08,6259,百徽,tpex,2.05,2.05,1.90,1.90,265000,526780,-0.09,,111336430,45,
2020-06-09,6259,百徽,tpex,1.90,1.98,1.81,1.97,148000,290820,0.07,,111336430,26,
2020-06-10,6259,百徽,tpex,1.97,2.00,1.97,2.00,132000,262860,0.03,,111336430,24,
2020-06-11,6259,百徽,tpex,2.00,2.05,2.00,2.01,133000,269290,0.01,,111336430,38,
2020-06-12,6259,百徽,tpex,2.03,2.06,2.02,2.03,179000,364300,0.02,,111336430,23,
2020-06-15,6259,百徽,tpex,2.09,2.10,2.09,2.09,145000,304030,0.06,,111336430,28,
2020-06-16,6259,百徽,tpex,2.10,2.10,2.07,2.07,77000,160690,-0.02,,111336430,14,
2020-06-17,6259,百徽,tpex,2.06,2.06,1.93,1.93,197000,392250,-0.14,,111336430,41,
2020-06-18,6259,百徽,tpex,1.92,1.93,1.92,1.93,52000,100160,0.00,,111336430,10,
2020-06-19,6259,百徽,tpex,1.90,1.90,1.88,1.89,151000,285680,-0.04,,111336430,25,
2020-06-22,6259,百徽,tpex,1.88,1.90,1.88,1.90,55000,104280,0.01,,111336430,8,
2020-06-23,6259,百徽,tpex,1.75,1.97,1.75,1.97,97000,184310,0.07,,111336430,26,
2020-06-24,6259,百徽,tpex,1.97,1.98,1.97,1.98,53000,104780,0.01,,111336430,13,
2020-06-29,6259,百徽,tpex,2.06,2.06,2.05,2.05,26000,53370,0.07,,111336430,9,
2020-06-30,6259,百徽,tpex,1.94,2.05,1.94,2.05,61000,122080,0.00,,111336430,15,
2020-07-01,6259,百徽,tpex,2.06,2.06,2.05,2.06,89000,183320,0.01,,111336430,19,
2020-07-02,6259,百徽,tpex,2.14,2.14,2.07,2.07,54000,113680,0.01,,111336430,14,
2020-07-03,6259,百徽,tpex,2.06,2.08,2.06,2.07,45000,93130,0.00,,111336430,18,
2020-07-06,6259,百徽,tpex,2.08,2.08,2.08,2.08,2000,4160,0.01,up,111336430,2,
2020-07-07,6259,百徽,tpex,2.08,2.08,2.08,2.08,14000,29120,0.00,down,111336430,2,
2020-07-08,6259,百徽,tpex,2.18,2.18,2.00,2.00,26000,55710,-0.08,,111336430,9,
2020-07-09,6259,百徽,tpex,2.00,2.00,2.00,2.00,25000,50000,0.00,down,111336430,5,
2020-07-10,6259,百徽,tpex,2.01,2.14,2.01,2.05,74000,152170,0.05,,111336430,22,
2020-07-13,6259,百徽,tpex,2.05,2.10,1.90,2.01,33000,64530,-0.04,,111336430,9,
2020-07-14,6259,百徽,tpex,2.07,2.07,2.05,2.05,65000,133610,0.04,,111336430,23,
2020-07-15,6259,百徽,tpex,2.19,2.25,2.19,2.25,382000,858570,0.20,,111336430,59,
2020-07-16,6259,百徽,tpex,2.36,2.47,2.36,2.47,382000,911420,0.22,,111336430,61,
2020-07-17,6259,百徽,tpex,2.47,2.70,2.47,2.60,363000,948440,0.13,,111336430,67,
2020-07-20,6259,百徽,tpex,2.55,2.79,2.55,2.70,113000,304790,0.10,,111336430,39,
2020-07-21,6259,百徽,tpex,2.71,2.97,2.71,2.71,485000,1419950,0.01,,111336430,80,
2020-07-22,6259,百徽,tpex,2.71,2.92,2.71,2.71,280000,774120,0.00,,111336430,55,
2020-07-23,6259,百徽,tpex,2.70,2.70,2.44,2.44,336000,822660,-0.27,,111336430,54,
2020-07-24,6259,百徽,tpex,2.25,2.25,2.20,2.20,276000,608550,-0.24,,111336430,44,
2020-07-27,6259,百徽,tpex,2.05,2.05,1.98,1.98,637000,1270500,-0.22,,111336430,101,
2020-07-28,6259,百徽,tpex,1.86,2.00,1.80,1.80,316000,592260,-0.18,,111336430,63,
2020-07-29,6259,百徽,tpex,1.81,1.89,1.72,1.72,281000,499760,-0.08,,111336430,68,
2020-07-30,6259,百徽,tpex,1.69,1.89,1.69,1.89,53000,98080,0.17,,111336430,16,
2020-07-31,6259,百徽,tpex,1.89,2.07,1.89,2.07,238000,490320,0.18,,111336430,36,
2020-08-03,6259,百徽,tpex,2.23,2.27,2.23,2.27,454000,1028500,0.20,,111336430,59,
2020-08-04,6259,百徽,tpex,2.49,2.49,2.49,2.49,326000,811740,0.22,up,111336430,32,
2020-08-05,6259,百徽,tpex,2.73,2.73,2.73,2.73,312000,851760,0.24,up,111336430,58,
2020-08-06,6259,百徽,tpex,3.00,3.00,2.46,2.73,960000,2717280,0.00,,111336430,152,
2020-08-07,6259,百徽,tpex,3.00,3.00,2.73,2.98,605000,1792880,0.25,,111336430,56,
2020-08-10,6259,百徽,tpex,3.00,3.00,2.85,2.95,170000,499340,-0.03,,111336430,38,
2020-08-11,6259,百徽,tpex,3.00,3.00,2.78,2.78,64000,180800,-0.17,,111336430,26,
2020-08-12,6259,百徽,tpex,2.75,2.78,2.75,2.78,140000,388930,0.00,,111336430,26,
2020-08-13,6259,百徽,tpex,2.78,2.78,2.70,2.71,107000,289520,-0.07,,111336430,21,
2020-08-14,6259,百徽,tpex,2.66,2.66,2.45,2.59,222000,551710,-0.12,,111336430,53,
