date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-01,2250,IKKA-KY,twse,99.50,101.00,95.70,96.50,552579,53688999,-3.0,,,863,
2025-09-02,2250,IKKA-KY,twse,97.50,98.40,92.80,93.80,332600,31474028,-2.7,,,597,
2025-09-03,2250,IKKA-KY,twse,94.70,96.40,94.00,94.20,141150,13367684,0.4,,,279,
2025-09-04,2250,IKKA-KY,twse,94.20,94.80,92.20,92.30,224634,20930343,-1.9,,,323,
2025-09-05,2250,IKKA-KY,twse,93.90,97.50,93.90,94.30,458750,43793908,2.0,,,430,
2025-09-08,2250,IKKA-KY,twse,94.30,94.80,92.50,92.90,194860,18190955,-1.4,,,260,
2025-09-09,2250,IKKA-KY,twse,93.80,94.10,92.00,92.00,237186,22039840,-0.9,,,288,
2025-09-10,2250,IKKA-KY,twse,91.70,94.60,91.60,92.70,315899,29460492,0.7,,,347,
2025-09-11,2250,IKKA-KY,twse,92.00,93.00,86.80,87.60,654943,58142565,-5.1,,,811,
2025-09-12,2250,IKKA-KY,twse,89.50,96.30,89.50,96.30,2125243,202200571,8.7,,,2617,
2025-09-15,2250,IKKA-KY,twse,95.00,99.50,94.50,94.60,1877661,181381186,-1.7,,,1667,
2025-09-16,2250,IKKA-KY,twse,94.50,100.00,94.30,95.20,1429501,139306103,0.6,,,1473,
2025-09-17,2250,IKKA-KY,twse,95.20,97.70,92.20,92.50,446678,42161319,-2.7,,,675,
2025-09-18,2250,IKKA-KY,twse,92.50,93.00,90.20,90.40,275586,25120601,-2.1,,,417,
2025-09-19,2250,IKKA-KY,twse,91.60,91.60,89.50,89.90,165395,14922016,-0.5,,,415,
2025-09-22,2250,IKKA-KY,twse,91.70,91.70,89.20,89.80,207814,18674532,-0.1,,,238,
2025-09-23,2250,IKKA-KY,twse,90.90,94.40,90.60,91.30,705755,65426060,1.5,,,748,
2025-09-24,2250,IKKA-KY,twse,93.20,96.50,91.80,91.80,875341,82323618,0.5,,,844,
2025-09-25,2250,IKKA-KY,twse,92.10,96.40,92.10,93.70,988647,93777534,1.9,,,859,
2025-09-26,2250,IKKA-KY,twse,93.60,93.60,88.90,89.80,585122,52767923,-3.9,,,1234,
2025-09-30,2250,IKKA-KY,twse,90.30,91.00,89.20,89.90,144415,12966197,0.1,,,369,
2025-10-01,2250,IKKA-KY,twse,90.00,92.10,88.90,88.90,268682,24097341,-1.0,,,709,
2025-10-02,2250,IKKA-KY,twse,88.80,89.80,87.80,88.00,240436,21275883,-0.9,,,839,
2025-10-03,2250,IKKA-KY,twse,88.20,88.60,87.60,88.10,93418,8221243,0.1,,,208,
2025-10-07,2250,IKKA-KY,twse,88.20,89.80,87.20,87.70,202151,17824612,-0.4,,,540,
2025-10-08,2250,IKKA-KY,twse,88.50,89.20,87.50,87.80,121050,10661591,0.1,,,383,
2025-10-09,2250,IKKA-KY,twse,88.00,88.20,87.00,87.20,136692,11959259,-0.6,,,454,
2025-10-13,2250,IKKA-KY,twse,83.70,85.10,83.50,84.80,209140,17688734,-2.4,,,1027,
2025-10-14,2250,IKKA-KY,twse,85.60,88.50,83.30,83.30,284049,24192162,-1.5,,,325,
2025-10-15,2250,IKKA-KY,twse,83.80,84.60,83.50,84.20,116529,9800642,0.9,,,237,
2025-10-16,2250,IKKA-KY,twse,84.60,85.60,84.00,84.50,169605,14361553,0.3,,,307,
2025-10-17,2250,IKKA-KY,twse,84.50,84.90,84.10,84.40,83376,7045521,-0.1,,,281,
2025-10-20,2250,IKKA-KY,twse,84.70,84.80,83.70,84.80,69231,5835828,0.4,,,530,
2025-10-21,2250,IKKA-KY,twse,84.30,88.90,84.30,87.10,326785,28531907,2.3,,,463,
2025-10-22,2250,IKKA-KY,twse,87.00,89.80,87.00,87.30,116328,10228132,0.2,,,766,
2025-10-23,2250,IKKA-KY,twse,86.30,86.80,85.60,86.10,54688,4707945,-1.2,,,370,
2025-10-27,2250,IKKA-KY,twse,86.40,86.50,85.00,85.50,103425,8822832,-0.6,,,322,
2025-10-28,2250,IKKA-KY,twse,86.00,86.00,84.30,84.30,97626,8281726,-1.2,,,151,
2025-10-29,2250,IKKA-KY,twse,86.20,87.50,84.90,84.90,131270,11268168,0.6,,,157,
2025-10-30,2250,IKKA-KY,twse,85.00,85.00,84.00,84.20,96578,8127307,-0.7,,,371,
2025-10-31,2250,IKKA-KY,twse,84.40,85.70,83.90,83.90,161075,13568600,-0.3,,,176,
2025-11-03,2250,IKKA-KY,twse,83.40,84.40,83.10,83.40,173735,14506094,-0.5,,,272,
2025-11-04,2250,IKKA-KY,twse,83.50,83.50,81.00,81.00,184227,15092994,-2.4,,,321,
2025-11-05,2250,IKKA-KY,twse,80.90,82.70,80.60,81.10,174083,14189616,0.1,,,207,
2025-11-06,2250,IKKA-KY,twse,82.10,82.60,81.60,82.30,138083,11337291,1.2,,,150,
2025-11-07,2250,IKKA-KY,twse,81.40,81.50,80.40,81.00,97774,7920983,-1.3,,,352,
2025-11-10,2250,IKKA-KY,twse,82.20,84.00,80.60,80.60,327425,27063174,-0.4,,,344,
2025-11-11,2250,IKKA-KY,twse,82.00,83.10,81.40,81.60,147909,12161360,1.0,,,264,
2025-11-12,2250,IKKA-KY,twse,82.10,82.80,81.10,82.00,78671,6450837,0.4,,,141,
2025-11-13,2250,IKKA-KY,twse,82.00,82.00,80.10,80.60,119767,9678488,-1.4,,,567,
2025-11-14,2250,IKKA-KY,twse,79.70,80.60,79.00,79.20,180549,14365969,-1.4,,,714,
2025-11-17,2250,IKKA-KY,twse,78.50,78.50,76.60,76.60,151951,11768614,-2.6,,,264,
2025-11-18,2250,IKKA-KY,twse,76.10,76.60,74.00,74.00,155352,11618055,-2.6,,,244,
2025-11-19,2250,IKKA-KY,twse,74.00,74.40,73.50,74.10,83394,6171858,0.1,,,122,
2025-11-20,2250,IKKA-KY,twse,74.60,75.70,73.50,73.90,133597,9948442,-0.2,,,151,
2025-11-21,2250,IKKA-KY,twse,72.70,73.50,70.50,71.20,161179,11572871,-2.7,,,249,
2025-11-24,2250,IKKA-KY,twse,72.00,72.80,71.20,72.30,93770,6726394,1.1,,,92,
2025-11-25,2250,IKKA-KY,twse,73.60,73.70,72.60,73.70,75541,5528663,1.4,,,86,
2025-11-26,2250,IKKA-KY,twse,75.00,76.30,74.60,75.70,108988,8231680,2.0,,,143,
2025-11-27,2250,IKKA-KY,twse,75.20,75.90,74.60,75.30,32989,2476787,-0.4,,,104,
2025-11-28,2250,IKKA-KY,twse,74.90,76.60,74.90,76.10,26434,2003435,0.8,,,60,
2025-12-01,2250,IKKA-KY,twse,76.80,76.80,74.90,74.90,27418,2068271,-1.2,,,73,
2025-12-02,2250,IKKA-KY,twse,75.30,75.50,73.90,74.00,39241,2934789,-0.9,,,110,
2025-12-03,2250,IKKA-KY,twse,73.30,75.40,73.30,73.90,91402,6779650,-0.1,,,110,
2025-12-04,2250,IKKA-KY,twse,74.80,78.30,74.80,76.30,207544,15932867,2.4,,,317,
2025-12-05,2250,IKKA-KY,twse,78.30,80.50,76.10,76.10,314429,24496490,-0.2,,,559,
2025-12-08,2250,IKKA-KY,twse,76.30,76.30,74.00,74.80,58683,4383786,-1.3,,,119,
2025-12-09,2250,IKKA-KY,twse,74.90,74.90,73.80,74.30,76111,5639923,-0.5,,,65,
2025-12-10,2250,IKKA-KY,twse,74.30,74.50,73.90,73.90,34750,2578344,-0.4,,,198,
2025-12-11,2250,IKKA-KY,twse,73.90,73.90,69.60,69.80,497792,35172804,-4.1,,,526,
2025-12-12,2250,IKKA-KY,twse,71.00,71.60,70.20,71.10,107101,7616668,1.3,,,131,
2025-12-15,2250,IKKA-KY,twse,69.60,73.00,69.60,72.10,87674,6306079,1.0,,,119,
2025-12-16,2250,IKKA-KY,twse,72.20,72.20,70.80,71.60,60515,4327347,-0.5,,,227,
2025-12-17,2250,IKKA-KY,twse,72.60,72.60,70.80,70.80,40830,2902261,-0.8,,,219,
2025-12-18,2250,IKKA-KY,twse,70.80,71.50,70.20,70.20,40864,2886556,-0.6,,,217,
2025-12-19,2250,IKKA-KY,twse,70.50,71.70,70.50,70.70,42121,2988772,0.5,,,69,
2025-12-22,2250,IKKA-KY,twse,70.90,73.00,70.90,72.80,75234,5434043,2.1,,,90,
2025-12-23,2250,IKKA-KY,twse,73.00,73.00,71.50,71.60,60423,4360858,-1.2,,,364,
2025-12-24,2250,IKKA-KY,twse,72.40,72.80,71.60,71.90,62841,4539405,0.3,,,158,
2025-12-26,2250,IKKA-KY,twse,72.70,73.80,72.70,73.10,79335,5812433,1.2,,,134,
2025-12-29,2250,IKKA-KY,twse,73.50,74.80,73.50,74.00,105641,7828577,0.9,,,201,
2025-12-30,2250,IKKA-KY,twse,73.50,73.70,72.50,73.30,51172,3734320,-0.7,,,290,
2025-12-31,2250,IKKA-KY,twse,73.60,74.00,72.10,72.10,49142,3584912,-1.2,,,174,
2026-01-02,2250,IKKA-KY,twse,72.10,73.00,71.50,71.60,54260,3912444,-0.5,,,112,
2026-01-05,2250,IKKA-KY,twse,73.60,73.60,70.30,71.00,60872,4315285,-0.6,,,359,
2026-01-06,2250,IKKA-KY,twse,70.40,73.80,70.40,72.00,149887,10904490,1.0,,,202,
2026-01-07,2250,IKKA-KY,twse,73.20,73.20,71.80,71.90,79766,5759673,-0.1,,,186,
2026-01-08,2250,IKKA-KY,twse,71.20,72.50,70.30,70.50,94593,6711760,-1.4,,,687,
2026-01-09,2250,IKKA-KY,twse,72.60,72.60,70.00,70.80,46044,3264269,0.3,,,229,
2026-01-12,2250,IKKA-KY,twse,71.50,72.80,70.80,72.80,86261,6235657,2.0,,,128,
2026-01-13,2250,IKKA-KY,twse,72.50,73.00,71.80,72.30,73876,5344355,-0.5,,,141,
2026-01-14,2250,IKKA-KY,twse,73.50,75.50,73.30,75.40,208138,15527935,3.1,,,295,
2026-01-15,2250,IKKA-KY,twse,75.40,75.50,73.80,75.10,77328,5764151,-0.3,,,322,
2026-01-16,2250,IKKA-KY,twse,76.00,78.30,76.00,77.30,212346,16440585,2.2,,,697,
2026-01-19,2250,IKKA-KY,twse,77.90,78.30,75.80,75.80,156136,11952705,-1.5,,,779,
2026-01-20,2250,IKKA-KY,twse,75.90,77.00,75.10,75.80,99580,7575513,0.0,,,219,
2026-01-21,2250,IKKA-KY,twse,75.80,78.30,75.00,77.30,115983,8941925,1.5,,,304,
2026-01-22,2250,IKKA-KY,twse,78.00,79.00,76.00,77.00,189309,14607574,-0.3,,,267,
2026-01-23,2250,IKKA-KY,twse,77.40,78.50,76.40,76.70,142781,11055258,-0.3,,,394,
2026-01-26,2250,IKKA-KY,twse,76.70,78.70,76.30,76.30,151988,11766271,-0.4,,,252,
2026-01-27,2250,IKKA-KY,twse,76.50,76.60,75.10,75.30,130506,9865645,-1.0,,,290,
2026-01-28,2250,IKKA-KY,twse,76.10,76.80,74.70,76.80,120930,9146250,1.5,,,144,
2026-01-29,2250,IKKA-KY,twse,77.90,78.60,74.80,75.00,103629,7879736,-1.8,,,203,
2026-01-30,2250,IKKA-KY,twse,74.00,74.10,72.00,72.00,162917,11870863,-3.0,,,199,
2026-02-02,2250,IKKA-KY,twse,71.50,71.70,70.00,71.00,79668,5631113,-1.0,,,126,
2026-02-03,2250,IKKA-KY,twse,71.70,72.00,70.80,71.30,53000,3784928,0.3,,,84,
2026-02-04,2250,IKKA-KY,twse,72.10,73.70,71.90,73.40,67805,4953570,2.1,,,91,
2026-02-05,2250,IKKA-KY,twse,73.90,75.30,72.40,72.40,57044,4219247,-1.0,,,219,
2026-02-06,2250,IKKA-KY,twse,71.70,72.00,70.50,71.00,70421,5007779,-1.4,,,97,
2026-02-09,2250,IKKA-KY,twse,72.50,72.50,71.00,71.00,28558,2041068,0.0,,,51,
2026-02-10,2250,IKKA-KY,twse,71.10,71.70,70.80,71.10,40857,2900879,0.1,,,62,
2026-02-11,2250,IKKA-KY,twse,70.70,70.70,70.00,70.20,124147,8723926,-0.9,,,207,
2026-02-23,2250,IKKA-KY,twse,70.20,71.60,67.30,71.50,167796,11787980,1.3,,,229,
2026-02-24,2250,IKKA-KY,twse,71.50,73.00,71.00,71.00,113504,8129796,-0.5,,,207,
2026-02-25,2250,IKKA-KY,twse,71.20,71.40,70.40,70.70,68311,4836999,-0.3,,,198,
2026-02-26,2250,IKKA-KY,twse,70.60,71.60,70.60,70.60,75861,5385018,-0.1,,,109,
2026-03-02,2250,IKKA-KY,twse,70.50,71.00,69.20,70.00,97125,6825507,-0.6,,,201,
2026-03-03,2250,IKKA-KY,twse,70.20,70.20,67.00,67.10,356739,24255380,-2.9,,,402,
2026-03-04,2250,IKKA-KY,twse,67.10,67.10,64.00,64.30,225093,14528151,-2.8,,,266,
2026-03-05,2250,IKKA-KY,twse,66.20,66.60,64.50,64.80,109058,7151945,0.5,,,129,
2026-03-06,2250,IKKA-KY,twse,64.80,66.60,64.80,66.60,59212,3901446,1.8,,,108,
2026-03-09,2250,IKKA-KY,twse,64.50,64.50,62.00,63.30,157120,9837757,-3.3,,,219,
2026-03-10,2250,IKKA-KY,twse,65.20,65.20,63.00,63.40,75218,4786070,0.1,,,89,
2026-03-11,2250,IKKA-KY,twse,63.80,65.50,63.70,65.00,72359,4687499,1.6,,,72,
2026-03-12,2250,IKKA-KY,twse,65.20,66.00,64.90,65.30,44958,2938855,0.3,,,80,
2026-03-13,2250,IKKA-KY,twse,64.60,64.90,64.10,64.10,65941,4247979,-1.2,,,131,
2026-03-16,2250,IKKA-KY,twse,65.00,65.60,64.00,65.00,81256,5270045,0.9,,,437,
2026-03-17,2250,IKKA-KY,twse,66.60,71.30,66.60,69.00,317955,22027127,4.0,,,566,
2026-03-18,2250,IKKA-KY,twse,68.60,69.20,67.20,67.20,88338,5979839,-1.8,,,250,
2026-03-19,2250,IKKA-KY,twse,68.20,68.20,64.30,64.80,148169,9691188,-2.4,,,252,
2026-03-20,2250,IKKA-KY,twse,65.00,65.00,63.60,63.70,152358,9767496,-1.1,,,186,
2026-03-23,2250,IKKA-KY,twse,63.50,64.50,63.10,63.50,47135,3004515,-0.2,,,159,
2026-03-24,2250,IKKA-KY,twse,63.70,63.80,62.50,62.60,64640,4074344,-0.9,,,170,
2026-03-25,2250,IKKA-KY,twse,64.00,65.60,62.80,64.30,55551,3555829,1.7,,,97,
2026-03-26,2250,IKKA-KY,twse,63.90,63.90,63.00,63.00,35073,2231029,-1.3,,,101,
2026-03-27,2250,IKKA-KY,twse,62.60,63.30,62.50,63.20,43459,2735124,0.2,,,104,
2026-03-30,2250,IKKA-KY,twse,63.00,63.30,61.80,61.90,227297,14182735,-1.3,,,167,
2026-03-31,2250,IKKA-KY,twse,61.90,62.30,60.00,60.00,116530,7102440,-1.9,,,221,
2026-04-01,2250,IKKA-KY,twse,61.40,61.40,60.70,60.80,30429,1853488,0.8,,,85,
2026-04-02,2250,IKKA-KY,twse,60.80,60.80,60.00,60.60,93161,5613500,-0.2,,,147,
2026-04-07,2250,IKKA-KY,twse,60.70,60.80,60.10,60.80,19582,1185573,0.2,,,139,
2026-04-08,2250,IKKA-KY,twse,61.20,62.60,61.20,62.40,28579,1771710,1.6,,,61,
2026-04-09,2250,IKKA-KY,twse,62.80,62.80,61.70,62.20,21010,1302375,-0.2,,,83,
2026-04-10,2250,IKKA-KY,twse,62.30,62.50,61.50,61.60,37818,2338791,-0.6,,,207,
2026-04-13,2250,IKKA-KY,twse,61.50,62.20,61.00,61.40,87078,5344597,-0.2,,,197,
2026-04-14,2250,IKKA-KY,twse,62.00,62.50,61.50,62.10,73000,4537623,0.7,,,209,
2026-04-15,2250,IKKA-KY,twse,62.60,64.60,62.60,64.00,109821,7026143,1.9,,,194,
2026-04-16,2250,IKKA-KY,twse,64.20,64.20,63.40,63.80,41830,2672775,-0.2,,,352,
2026-04-17,2250,IKKA-KY,twse,64.20,64.60,63.40,64.00,55683,3572922,0.2,,,268,
2026-04-20,2250,IKKA-KY,twse,65.00,65.10,63.80,63.80,25310,1634784,-0.2,,,950,
2026-04-21,2250,IKKA-KY,twse,63.80,64.70,63.50,64.00,59489,3814473,0.2,,,499,
2026-04-22,2250,IKKA-KY,twse,64.00,65.90,64.00,65.30,85063,5556248,1.3,,,446,
2026-04-23,2250,IKKA-KY,twse,66.00,66.00,62.80,63.80,117685,7582919,-1.5,,,726,
2026-04-24,2250,IKKA-KY,twse,64.80,64.90,62.80,63.60,65985,4166782,-0.2,,,503,
2026-04-27,2250,IKKA-KY,twse,63.50,63.50,61.00,61.10,175203,10779692,-2.5,,,371,
2026-04-28,2250,IKKA-KY,twse,61.30,62.60,60.80,61.20,124317,7674313,0.1,,,164,
2026-04-29,2250,IKKA-KY,twse,62.20,64.00,61.90,63.30,96488,6047961,2.1,,,231,
2026-04-30,2250,IKKA-KY,twse,63.30,64.60,63.00,63.00,87803,5612602,-0.3,,,273,
2026-05-04,2250,IKKA-KY,twse,64.40,65.00,63.80,64.70,83912,5404051,1.7,,,172,
2026-05-05,2250,IKKA-KY,twse,65.80,68.10,65.30,66.60,255772,17136335,1.9,,,322,
2026-05-06,2250,IKKA-KY,twse,66.70,66.70,64.20,64.50,115682,7528048,-2.1,,,478,
2026-05-07,2250,IKKA-KY,twse,65.00,65.50,64.50,64.50,37019,2400161,0.0,,,111,
2026-05-08,2250,IKKA-KY,twse,65.20,65.30,62.50,63.50,80292,5079588,-1.0,,,141,
2026-05-11,2250,IKKA-KY,twse,64.00,64.50,63.70,63.90,53017,3390022,0.4,,,115,
2026-05-12,2250,IKKA-KY,twse,64.00,64.00,62.80,63.10,109523,6940830,-0.8,,,161,
2026-05-13,2250,IKKA-KY,twse,63.10,63.10,62.10,62.10,65365,4071160,-1.0,,,132,
2026-05-14,2250,IKKA-KY,twse,62.10,62.50,62.00,62.50,50817,3161780,0.4,,,86,
2026-05-15,2250,IKKA-KY,twse,62.60,63.70,62.00,62.00,85255,5331159,-0.5,,,102,
2026-05-18,2250,IKKA-KY,twse,62.00,62.50,61.80,62.00,24855,1542769,0.0,,,134,
2026-05-19,2250,IKKA-KY,twse,62.00,62.60,61.50,62.60,57031,3532262,0.6,,,101,
2026-05-20,2250,IKKA-KY,twse,63.50,63.50,62.00,62.10,55791,3490883,-0.5,,,68,
2026-05-21,2250,IKKA-KY,twse,62.30,63.00,62.00,62.30,71716,4476473,0.2,,,139,
2026-05-22,2250,IKKA-KY,twse,62.40,63.10,62.30,63.00,75081,4702696,0.7,,,131,
2026-05-25,2250,IKKA-KY,twse,63.30,63.30,61.80,62.10,157180,9764004,-0.9,,,319,
2026-05-26,2250,IKKA-KY,twse,62.10,62.10,60.90,61.00,148498,9084203,-1.1,,,204,
2026-05-27,2250,IKKA-KY,twse,61.80,61.80,60.70,60.70,119193,7281766,-0.3,,,133,
2026-05-28,2250,IKKA-KY,twse,61.50,62.70,60.50,60.90,129346,7959890,0.2,,,168,
2026-05-29,2250,IKKA-KY,twse,61.30,66.80,61.30,65.00,314920,20268335,4.1,,,476,
2026-06-01,2250,IKKA-KY,twse,65.20,65.30,63.90,64.30,142103,9175126,-0.7,,,287,
2026-06-02,2250,IKKA-KY,twse,64.30,64.30,63.10,63.60,95768,6079259,-0.7,,,154,
2026-06-03,2250,IKKA-KY,twse,67.50,67.50,64.20,65.20,227869,14909148,1.6,,,263,
2026-06-04,2250,IKKA-KY,twse,65.20,66.00,64.80,66.00,90835,5936742,0.8,,,128,
2026-06-05,2250,IKKA-KY,twse,66.10,66.50,63.80,64.50,111955,7266463,-1.5,,,222,
2026-06-08,2250,IKKA-KY,twse,60.10,62.20,60.10,61.30,112560,6905840,-3.2,,,163,
2026-06-09,2250,IKKA-KY,twse,60.90,62.50,60.80,61.30,111532,6837564,0.0,,,147,
2026-06-10,2250,IKKA-KY,twse,61.40,62.10,60.50,60.50,84106,5141588,-0.8,,,106,
2026-06-11,2250,IKKA-KY,twse,61.60,61.60,59.70,61.10,140085,8441437,0.6,,,130,
2026-06-12,2250,IKKA-KY,twse,61.60,62.10,61.00,61.00,63609,3917206,-0.1,,,83,
2026-06-15,2250,IKKA-KY,twse,61.90,61.90,61.10,61.10,50061,3072051,0.1,,,84,
2026-06-16,2250,IKKA-KY,twse,61.90,62.00,60.90,60.90,46737,2861537,-0.2,,,57,
2026-06-17,2250,IKKA-KY,twse,61.00,61.80,60.90,61.40,47616,2926512,0.5,,,84,
2026-06-18,2250,IKKA-KY,twse,61.50,62.60,61.50,61.70,95330,5929965,0.3,,,145,
2026-06-22,2250,IKKA-KY,twse,61.80,62.00,61.30,61.30,60272,3709047,-0.4,,,103,
2026-06-23,2250,IKKA-KY,twse,61.40,61.40,60.50,60.90,115762,7050492,-0.4,,,201,
2026-06-24,2250,IKKA-KY,twse,60.50,61.10,60.30,60.70,26036,1575001,-0.2,,,93,
2026-06-25,2250,IKKA-KY,twse,61.60,64.90,61.60,62.20,261873,16679791,1.5,,,264,
2026-06-26,2250,IKKA-KY,twse,64.10,64.50,60.80,60.80,190002,11866195,-1.4,,,350,
2026-06-29,2250,IKKA-KY,twse,61.00,62.00,60.60,60.70,103333,6318004,-0.1,,,127,
2026-06-30,2250,IKKA-KY,twse,61.50,62.50,61.30,62.40,135392,8389038,1.7,,,132,
2026-07-01,2250,IKKA-KY,twse,62.40,68.60,61.60,68.60,377417,25117972,6.2,,,386,
2026-07-02,2250,IKKA-KY,twse,74.00,75.40,71.50,75.40,1255105,93224972,6.8,,,1014,
2026-07-03,2250,IKKA-KY,twse,76.20,76.70,71.30,71.50,1850370,137469299,-3.9,,,1555,
2026-07-06,2250,IKKA-KY,twse,72.00,73.50,69.10,69.40,531098,37455462,-2.1,,,734,
2026-07-07,2250,IKKA-KY,twse,70.40,70.40,67.00,68.80,317322,21786555,-0.6,,,353,
2026-07-08,2250,IKKA-KY,twse,69.80,69.80,65.40,66.20,233230,15511379,-2.6,,,321,
2026-07-09,2250,IKKA-KY,twse,66.40,67.00,64.50,64.50,149337,9844622,-1.7,,,181,
2026-07-13,2250,IKKA-KY,twse,65.20,66.80,64.80,65.00,180425,11785533,0.5,,,198,
2026-07-14,2250,IKKA-KY,twse,65.60,65.60,62.70,63.90,166765,10607381,-1.1,,,173,
2026-07-15,2250,IKKA-KY,twse,64.50,64.80,63.60,64.00,113643,7310001,0.1,,,123,
2026-07-16,2250,IKKA-KY,twse,65.20,65.80,63.10,64.30,88100,5661867,0.3,,,93,
2026-07-17,2250,IKKA-KY,twse,62.80,66.20,61.80,61.80,383997,24455585,-2.5,,,348,
2026-07-20,2250,IKKA-KY,twse,62.10,62.20,60.20,60.40,312368,19056330,-1.4,,,314,
2026-07-21,2250,IKKA-KY,twse,60.50,62.60,60.50,62.30,71561,4423284,1.9,,,95,
2026-07-22,2250,IKKA-KY,twse,62.40,62.60,62.00,62.00,89738,5579062,-0.3,,,117,
2026-07-23,2250,IKKA-KY,twse,62.40,62.40,61.00,61.10,73681,4520720,-0.9,,,160,
2026-07-24,2250,IKKA-KY,twse,61.10,61.90,60.90,61.10,61795,3783601,0.0,,,85,
2026-07-27,2250,IKKA-KY,twse,61.10,62.00,60.60,62.00,62021,3791122,0.9,,,73,
2026-07-28,2250,IKKA-KY,twse,60.80,60.80,59.00,59.10,293864,17523471,-2.9,,,261,
2026-07-29,2250,IKKA-KY,twse,59.50,59.50,54.90,56.30,330342,18633461,-2.8,,,332,
2026-07-30,2250,IKKA-KY,twse,57.00,57.70,54.90,55.00,126802,7127254,-1.3,,,168,
2026-07-31,2250,IKKA-KY,twse,58.70,58.70,56.20,56.40,185654,10582179,1.4,,,211,
2026-08-03,2250,IKKA-KY,twse,56.20,57.60,56.00,56.90,73052,4160400,0.5,,,83,
2026-08-04,2250,IKKA-KY,twse,56.90,57.60,56.60,57.60,37702,2152311,0.7,,,40,
2026-08-05,2250,IKKA-KY,twse,59.00,61.00,58.40,60.20,112944,6725875,2.6,,,110,
2026-08-06,2250,IKKA-KY,twse,60.30,60.80,59.50,59.80,60019,3604816,-0.4,,,85,
2026-08-07,2250,IKKA-KY,twse,60.40,61.00,59.50,59.70,54227,3262209,-0.1,,,68,
2026-08-10,2250,IKKA-KY,twse,59.60,61.00,59.50,60.20,55144,3321688,0.5,,,72,
2026-08-11,2250,IKKA-KY,twse,60.00,60.80,59.60,59.70,48693,2912614,-0.5,,,52,
2026-08-12,2250,IKKA-KY,twse,60.50,61.00,60.00,60.30,50724,3068541,0.6,,,60,
2026-08-13,2250,IKKA-KY,twse,60.30,60.60,60.00,60.00,66144,3983004,-0.3,,,89,
2026-08-14,2250,IKKA-KY,twse,60.00,61.00,59.60,60.50,99960,6032810,0.5,,,82,
2026-08-17,2250,IKKA-KY,twse,60.50,61.70,59.80,60.50,56494,3422497,0.0,,,84,
2026-08-18,2250,IKKA-KY,twse,60.80,61.20,60.10,60.30,102092,6164310,-0.2,,,102,
2026-08-19,2250,IKKA-KY,twse,60.20,61.60,60.10,60.10,73004,4418857,-0.2,,,59,
2026-08-20,2250,IKKA-KY,twse,61.00,61.50,60.00,60.20,50315,3042331,0.1,,,54,
2026-08-21,2250,IKKA-KY,twse,60.20,60.90,60.10,60.70,35767,2166782,0.5,,,49,
2026-08-24,2250,IKKA-KY,twse,60.40,60.60,59.90,59.90,50927,3063378,-0.8,,,102,
2026-08-25,2250,IKKA-KY,twse,59.80,60.50,59.60,60.50,37395,2240271,0.6,,,49,
2026-08-26,2250,IKKA-KY,twse,60.90,62.20,60.20,62.10,104882,6445775,1.6,,,110,
2026-08-27,2250,IKKA-KY,twse,63.00,63.00,61.60,62.30,70387,4386914,0.2,,,172,
2026-08-28,2250,IKKA-KY,twse,61.00,61.00,59.50,59.70,130808,7849675,0.0,,,122,
2026-08-31,2250,IKKA-KY,twse,58.60,59.70,58.40,58.70,57350,3365853,-1.0,,,91,
2026-09-01,2250,IKKA-KY,twse,59.10,59.10,58.80,58.80,14153,835172,0.1,,,34,
2026-09-02,2250,IKKA-KY,twse,58.90,58.90,58.50,58.50,24191,1418890,-0.3,,,53,
2026-09-03,2250,IKKA-KY,twse,58.50,58.70,57.10,57.10,56489,3276367,-1.4,,,111,
2026-09-04,2250,IKKA-KY,twse,57.50,58.00,56.80,57.60,44061,2530396,0.5,,,40,
