date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-12-04,5521,工信,twse,9.04,9.07,8.96,9.07,984222,8879334,0.02,,347527413,334,,,1
2018-12-05,5521,工信,twse,8.91,9.00,8.90,8.96,406670,3648450,-0.11,,347527413,127,,,1
2018-12-06,5521,工信,twse,8.95,8.96,8.63,8.64,896392,7849105,-0.32,,347527413,299,,,1
2018-12-07,5521,工信,twse,8.77,8.83,8.63,8.63,484300,4207878,-0.01,,347527413,160,,,1
2018-12-10,5521,工信,twse,8.63,8.68,8.33,8.41,1628298,13863144,-0.22,,347527413,304,,,1
2018-12-11,5521,工信,twse,8.50,8.55,8.40,8.44,574002,4857586,0.03,,347527413,132,,,1
2018-12-12,5521,工信,twse,8.45,8.52,8.41,8.52,519803,4402194,0.08,,347527413,152,,,1
2018-12-13,5521,工信,twse,8.50,8.53,8.43,8.43,482891,4096003,-0.09,,347527413,132,,,1
2018-12-14,5521,工信,twse,8.43,8.59,8.37,8.45,374027,3165014,0.02,,347527413,128,,,1
2018-12-17,5521,工信,twse,8.50,8.50,8.40,8.45,301154,2541839,0.0,,347527413,118,,,1
2018-12-18,5521,工信,twse,8.45,8.45,8.23,8.25,728310,6033809,-0.2,,347527413,293,,,1
2018-12-19,5521,工信,twse,8.36,8.36,8.18,8.20,549486,4515828,-0.05,,347527413,157,,,1
2018-12-20,5521,工信,twse,8.20,8.20,7.95,7.97,628051,5072098,-0.23,,347527413,238,,,1
2018-12-21,5521,工信,twse,7.97,8.00,7.80,7.95,493037,3890348,-0.02,,347527413,208,,,1
2018-12-22,5521,工信,twse,7.95,8.10,7.95,8.00,158285,1265640,0.05,,347527413,74,,,1
2018-12-24,5521,工信,twse,8.01,8.35,8.01,8.27,487708,4001135,0.27,,347527413,198,,,1
2018-12-25,5521,工信,twse,8.27,8.27,8.03,8.08,354502,2888165,-0.19,,347527413,153,,,1
2018-12-26,5521,工信,twse,8.15,8.15,8.01,8.01,267002,2146776,-0.07,,347527413,100,,,1
2018-12-27,5521,工信,twse,8.11,8.25,8.01,8.10,633142,5140260,0.09,,347527413,213,,,1
2018-12-28,5521,工信,twse,8.19,8.20,8.12,8.13,107301,873956,0.03,,347527413,46,,,1
2019-01-02,5521,工信,twse,8.13,8.30,8.13,8.18,381210,3110572,0.05,,347527413,78,,,1
2019-01-03,5521,工信,twse,8.18,8.24,8.17,8.18,216070,1771887,0.0,,347527413,75,,,1
2019-01-04,5521,工信,twse,8.20,8.20,8.03,8.05,449005,3623060,-0.13,,347527413,145,,,1
2019-01-07,5521,工信,twse,8.15,8.15,8.08,8.15,130610,1061619,0.1,,347527413,66,,,1
2019-01-08,5521,工信,twse,8.15,8.15,8.10,8.15,265319,2161153,0.0,,347527413,60,,,1
2019-01-09,5521,工信,twse,8.15,8.20,8.10,8.10,432021,3518098,-0.05,,347527413,138,,,1
2019-01-10,5521,工信,twse,8.08,8.13,8.08,8.10,574701,4658982,0.0,,347527413,103,,,1
2019-01-11,5521,工信,twse,8.15,8.37,8.15,8.30,1243847,10334765,0.2,,347527413,300,,,1
2019-01-14,5521,工信,twse,8.45,8.55,8.37,8.39,1034119,8713464,0.09,,347527413,320,,,1
2019-01-15,5521,工信,twse,8.40,8.42,8.32,8.38,269559,2254563,-0.01,,347527413,158,,,1
2019-01-16,5521,工信,twse,8.38,8.40,8.30,8.32,433548,3619069,-0.06,,347527413,158,,,1
2019-01-17,5521,工信,twse,8.32,8.34,8.25,8.26,229374,1901066,-0.06,,347527413,94,,,1
2019-01-18,5521,工信,twse,8.26,8.32,8.26,8.27,118530,982428,0.01,,347527413,63,,,1
2019-01-21,5521,工信,twse,8.28,8.30,8.20,8.21,274214,2255623,-0.06,,347527413,128,,,1
2019-01-22,5521,工信,twse,8.22,8.25,8.15,8.25,225105,1849729,0.04,,347527413,149,,,1
2019-01-23,5521,工信,twse,8.25,8.30,8.22,8.25,217002,1789898,0.0,,347527413,102,,,1
2019-01-24,5521,工信,twse,8.29,8.29,8.20,8.20,657027,5413023,-0.05,,347527413,253,,,1
2019-01-25,5521,工信,twse,8.24,8.29,8.19,8.28,293952,2417958,0.08,,347527413,126,,,1
2019-01-28,5521,工信,twse,8.30,8.44,8.30,8.37,537046,4498433,0.09,,347527413,265,,,1
2019-01-29,5521,工信,twse,8.40,8.40,8.32,8.33,246011,2050379,-0.04,,347527413,100,,,1
2019-01-30,5521,工信,twse,8.35,8.40,8.31,8.33,430500,3591017,0.0,,347527413,155,,,1
2019-02-11,5521,工信,twse,8.33,8.33,8.11,8.25,1398603,11450984,-0.08,,347527413,338,,,1
2019-02-12,5521,工信,twse,8.21,8.27,8.15,8.18,737420,6034408,-0.07,,347527413,239,,,1
2019-02-13,5521,工信,twse,8.18,8.21,8.16,8.20,348711,2852743,0.02,,347527413,138,,,1
2019-02-14,5521,工信,twse,8.17,8.25,8.15,8.21,454001,3723639,0.01,,347527413,120,,,1
2019-02-15,5521,工信,twse,8.20,8.21,8.12,8.16,803095,6550540,-0.05,,347527413,238,,,1
2019-02-18,5521,工信,twse,8.16,8.18,8.09,8.16,540484,4405984,0.0,,347527413,370,,,1
2019-02-19,5521,工信,twse,8.11,8.15,8.11,8.12,533005,4330311,-0.04,,347527413,174,,,1
2019-02-20,5521,工信,twse,8.12,8.15,8.08,8.14,647971,5261038,0.02,,347527413,207,,,1
2019-02-21,5521,工信,twse,8.11,8.15,8.10,8.11,487118,3952221,-0.03,,347527413,182,,,1
2019-02-22,5521,工信,twse,8.10,8.14,8.10,8.10,212254,1722152,-0.01,,347527413,101,,,1
2019-02-25,5521,工信,twse,8.11,8.14,8.08,8.10,438177,3554477,0.0,,347527413,195,,,1
2019-02-26,5521,工信,twse,8.09,8.14,8.09,8.14,245181,1989784,0.04,,347527413,129,,,1
2019-02-27,5521,工信,twse,8.14,8.14,8.09,8.10,316021,2561346,-0.04,,347527413,157,,,1
2019-03-04,5521,工信,twse,8.10,8.13,8.05,8.08,530301,4277345,-0.02,,347527413,186,,,1
2019-03-05,5521,工信,twse,8.04,8.04,7.99,7.99,828215,6634200,-0.09,,347527413,321,,,1
2019-03-06,5521,工信,twse,7.99,8.10,7.99,8.04,318059,2555138,0.05,,347527413,142,,,1
2019-03-07,5521,工信,twse,8.09,8.11,7.98,8.00,417015,3340360,-0.04,,347527413,170,,,1
2019-03-08,5521,工信,twse,8.00,8.04,7.98,8.01,346412,2772412,0.01,,347527413,116,,,1
2019-03-11,5521,工信,twse,8.00,8.01,7.97,8.01,555604,4437657,0.0,,347527413,213,,,1
2019-03-12,5521,工信,twse,8.05,8.06,7.96,8.01,525001,4200288,0.0,,347527413,134,,,1
2019-03-13,5521,工信,twse,7.98,8.03,7.98,8.01,297120,2377501,0.0,,347527413,124,,,1
2019-03-14,5521,工信,twse,8.00,8.04,7.93,7.95,854064,6804622,-0.06,,347527413,318,,,1
2019-03-15,5521,工信,twse,8.00,8.01,7.91,8.00,549700,4378090,0.05,,347527413,180,,,1
2019-03-18,5521,工信,twse,8.00,8.00,7.95,7.95,438050,3490573,-0.05,,347527413,170,,,1
2019-03-19,5521,工信,twse,7.98,8.00,7.90,7.90,581784,4617579,-0.05,,347527413,177,,,1
2019-03-20,5521,工信,twse,7.94,7.96,7.84,7.85,735798,5793022,-0.05,,347527413,283,,,1
2019-03-21,5521,工信,twse,7.86,7.92,7.85,7.89,476963,3758001,0.04,,347527413,209,,,1
2019-03-22,5521,工信,twse,7.93,7.93,7.86,7.87,417879,3297997,-0.02,,347527413,166,,,1
2019-03-25,5521,工信,twse,7.88,7.88,7.64,7.67,977806,7553062,-0.2,,347527413,447,,,1
2019-03-26,5521,工信,twse,7.70,7.76,7.63,7.70,491885,3775413,0.03,,347527413,199,,,1
2019-03-27,5521,工信,twse,7.73,8.05,7.67,7.95,954499,7551766,0.25,,347527413,376,,,1
2019-03-28,5521,工信,twse,7.96,8.16,7.88,8.02,1031459,8323092,0.07,,347527413,384,,,1
2019-03-29,5521,工信,twse,8.00,8.06,7.98,8.00,431501,3454098,-0.02,,347527413,170,,,1
2019-04-01,5521,工信,twse,8.00,8.12,7.88,7.89,812282,6469772,-0.11,,347527413,333,,,1
2019-04-02,5521,工信,twse,7.94,7.94,7.83,7.86,711276,5590823,-0.03,,347527413,167,,,1
2019-04-03,5521,工信,twse,7.89,8.00,7.89,7.95,331452,2627498,0.09,,347527413,195,,,1
2019-04-08,5521,工信,twse,7.99,7.99,7.68,7.74,2955672,22934746,-0.21,,347527413,786,,,1
2019-04-09,5521,工信,twse,7.75,7.79,7.58,7.68,2391700,18356132,-0.06,,347527413,620,,,1
2019-04-10,5521,工信,twse,7.63,7.70,7.61,7.66,433839,3323391,-0.02,,347527413,209,,,1
2019-04-11,5521,工信,twse,7.67,7.67,7.52,7.60,1679419,12732937,-0.06,,347527413,430,,,1
2019-04-12,5521,工信,twse,7.55,7.67,7.55,7.66,539531,4100304,0.06,,347527413,213,,,1
2019-04-15,5521,工信,twse,7.63,7.63,7.43,7.47,1828651,13726212,-0.19,,347527413,477,,,1
2019-04-16,5521,工信,twse,7.46,7.47,7.33,7.36,1131600,8347279,-0.11,,347527413,321,,,1
2019-04-17,5521,工信,twse,7.32,7.40,7.32,7.40,431309,3179381,0.04,,347527413,224,,,1
2019-04-18,5521,工信,twse,7.36,7.41,7.25,7.30,1802734,13168144,-0.1,,347527413,363,,,1
2019-04-19,5521,工信,twse,7.26,7.30,7.20,7.28,924754,6694107,-0.02,,347527413,335,,,1
2019-04-22,5521,工信,twse,7.29,7.33,7.28,7.31,695840,5078003,0.03,,347527413,228,,,1
2019-04-23,5521,工信,twse,7.36,7.37,7.31,7.31,718265,5270192,0.0,,347527413,223,,,1
2019-04-24,5521,工信,twse,7.40,7.40,7.31,7.33,455055,3341342,0.02,,347527413,199,,,1
2019-04-25,5521,工信,twse,7.38,7.60,7.35,7.60,1248293,9321122,0.27,,347527413,376,,,1
2019-04-26,5521,工信,twse,7.59,7.60,7.48,7.51,639670,4815913,-0.09,,347527413,193,,,1
2019-04-29,5521,工信,twse,7.54,7.54,7.37,7.39,570022,4241689,-0.12,,347527413,165,,,1
2019-04-30,5521,工信,twse,7.33,7.34,7.28,7.32,1267778,9265481,-0.07,,347527413,205,,,1
2019-05-02,5521,工信,twse,7.30,7.35,7.25,7.35,484062,3531084,0.03,,347527413,150,,,1
2019-05-03,5521,工信,twse,7.38,7.38,7.33,7.33,318798,2340684,-0.02,,347527413,108,,,1
2019-05-06,5521,工信,twse,7.32,7.32,7.18,7.18,792700,5722976,-0.15,,347527413,270,,,1
2019-05-07,5521,工信,twse,7.23,7.29,7.21,7.26,551642,3997577,0.08,,347527413,142,,,1
2019-05-08,5521,工信,twse,7.23,7.23,7.18,7.20,444995,3207520,-0.06,,347527413,114,,,1
2019-05-09,5521,工信,twse,7.22,7.25,7.18,7.18,689301,4965356,-0.02,,347527413,190,,,1
2019-05-10,5521,工信,twse,7.18,7.23,7.13,7.15,713100,5105651,-0.03,,347527413,135,,,1
2019-05-13,5521,工信,twse,7.20,7.23,7.13,7.15,517349,3703957,0.0,,347527413,190,,,1
2019-05-14,5521,工信,twse,7.10,7.13,7.09,7.13,685670,4878444,-0.02,,347527413,145,,,1
2019-05-15,5521,工信,twse,7.15,7.23,7.13,7.23,520347,3743493,0.1,,347527413,149,,,1
2019-05-16,5521,工信,twse,7.23,7.24,7.20,7.21,365054,2633623,-0.02,,347527413,79,,,1
2019-05-17,5521,工信,twse,7.19,7.21,7.17,7.19,313778,2256372,-0.02,,347527413,104,,,1
2019-05-20,5521,工信,twse,7.20,7.20,7.13,7.17,375050,2684168,-0.02,,347527413,120,,,1
2019-05-21,5521,工信,twse,7.17,7.24,7.14,7.20,248002,1780904,0.03,,347527413,107,,,1
2019-05-22,5521,工信,twse,7.19,7.20,7.17,7.17,208505,1497628,-0.03,,347527413,86,,,1
2019-05-23,5521,工信,twse,7.17,7.17,7.05,7.06,650001,4609087,-0.11,,347527413,288,,,1
2019-05-24,5521,工信,twse,7.08,7.11,7.03,7.07,523281,3699770,0.01,,347527413,271,,,1
2019-05-27,5521,工信,twse,7.13,7.27,7.06,7.26,1195948,8561351,0.19,,347527413,354,,,1
2019-05-28,5521,工信,twse,7.28,7.63,7.24,7.60,2150768,16064107,0.34,,347527413,649,,,1
2019-05-29,5521,工信,twse,7.56,7.79,7.50,7.63,1739386,13314051,0.03,,347527413,517,,,1
2019-05-30,5521,工信,twse,7.63,7.70,7.55,7.55,681849,5198231,-0.08,,347527413,246,,,1
2019-05-31,5521,工信,twse,7.56,7.59,7.50,7.55,511072,3852926,0.0,,347527413,164,,,1
2019-06-03,5521,工信,twse,7.53,7.63,7.52,7.55,503050,3805884,0.0,,347527413,215,,,1
2019-06-04,5521,工信,twse,7.54,7.59,7.51,7.52,372077,2807574,-0.03,,347527413,132,,,1
2019-06-05,5521,工信,twse,7.52,7.55,7.43,7.43,425101,3186981,-0.09,,347527413,138,,,1
2019-06-06,5521,工信,twse,7.45,7.48,7.41,7.41,1073412,7984625,-0.02,,347527413,179,,,1
2019-06-10,5521,工信,twse,7.45,7.50,7.37,7.42,736222,5476662,0.01,,347527413,166,,,1
2019-06-11,5521,工信,twse,7.48,7.50,7.41,7.43,554334,4128574,0.01,,347527413,145,,,1
2019-06-12,5521,工信,twse,7.45,7.46,7.37,7.42,576584,4266889,-0.01,,347527413,136,,,1
2019-06-13,5521,工信,twse,7.39,7.44,7.19,7.20,4589589,33204707,-0.22,,347527413,374,,,1
2019-06-14,5521,工信,twse,7.24,7.32,7.11,7.16,1388293,9977048,-0.04,,347527413,304,,,1
2019-06-17,5521,工信,twse,7.16,7.26,7.16,7.21,1236004,8889678,0.05,,347527413,133,,,1
2019-06-18,5521,工信,twse,7.21,7.22,7.17,7.18,475072,3414699,-0.03,,347527413,95,,,1
2019-06-19,5521,工信,twse,7.22,7.25,7.18,7.20,592204,4264515,0.02,,347527413,142,,,1
2019-06-20,5521,工信,twse,7.20,7.25,7.19,7.19,436201,3141489,-0.01,,347527413,114,,,1
2019-06-21,5521,工信,twse,7.20,7.23,7.12,7.14,839516,6020006,-0.05,,347527413,213,,,1
2019-06-24,5521,工信,twse,7.15,7.20,7.06,7.09,1478482,10498747,-0.05,,347527413,318,,,1
2019-06-25,5521,工信,twse,7.09,7.13,7.09,7.10,412913,2933026,0.01,,347527413,109,,,1
2019-06-26,5521,工信,twse,7.10,7.12,7.01,7.01,1103954,7781541,-0.09,,347527413,308,,,1
2019-06-27,5521,工信,twse,7.01,7.07,7.00,7.01,714129,5012463,0.0,,347527413,222,,,1
2019-06-28,5521,工信,twse,7.00,7.06,7.00,7.01,920401,6461139,0.0,,347527413,169,,,1
2019-07-01,5521,工信,twse,7.02,7.07,7.01,7.05,520001,3659887,0.04,,347527413,124,,,1
2019-07-02,5521,工信,twse,7.05,7.20,7.05,7.18,624777,4461001,0.13,,347527413,211,,,1
2019-07-03,5521,工信,twse,7.19,7.23,7.15,7.19,428288,3076519,0.01,,347527413,158,,,1
2019-07-04,5521,工信,twse,7.19,7.27,7.18,7.24,614504,4430898,0.05,,347527413,154,,,1
2019-07-05,5521,工信,twse,7.24,7.37,7.20,7.33,880642,6422045,0.09,,347527413,266,,,1
2019-07-08,5521,工信,twse,7.38,7.48,7.34,7.40,1417581,10513891,0.07,,347527413,332,,,1
2019-07-09,5521,工信,twse,7.41,7.42,7.34,7.35,427450,3151780,-0.05,,347527413,129,,,1
2019-07-10,5521,工信,twse,7.44,7.44,7.34,7.36,264210,1945946,0.01,,347527413,87,,,1
2019-07-11,5521,工信,twse,7.36,7.39,7.28,7.30,557587,4074789,-0.06,,347527413,122,,,1
2019-07-12,5521,工信,twse,7.28,7.32,7.24,7.24,358000,2600740,-0.06,,347527413,91,,,1
2019-07-15,5521,工信,twse,7.22,7.24,7.17,7.21,500002,3603294,-0.03,,347527413,118,,,1
2019-07-16,5521,工信,twse,7.21,7.28,7.21,7.21,191003,1378761,0.0,,347527413,72,,,1
2019-07-17,5521,工信,twse,7.25,7.30,7.21,7.23,364000,2636580,0.02,,347527413,136,,,1
2019-07-18,5521,工信,twse,7.29,7.51,7.28,7.42,2476519,18377190,0.19,,347527413,446,,,1
2019-07-19,5521,工信,twse,7.49,7.49,7.35,7.38,686359,5075326,-0.04,,347527413,222,,,1
2019-07-22,5521,工信,twse,7.35,7.38,7.28,7.28,1104001,8066848,-0.1,,347527413,153,,,1
2019-07-23,5521,工信,twse,7.39,7.39,7.28,7.28,333568,2446365,0.0,,347527413,133,,,1
2019-07-24,5521,工信,twse,7.34,7.34,7.22,7.22,885190,6409463,-0.06,,347527413,295,,,1
2019-07-25,5521,工信,twse,7.33,7.33,7.23,7.26,187010,1357988,0.04,,347527413,94,,,1
2019-07-26,5521,工信,twse,7.26,7.27,7.19,7.19,427141,3077021,-0.07,,347527413,158,,,1
2019-07-29,5521,工信,twse,7.19,7.20,7.14,7.14,459381,3288697,-0.05,,347527413,173,,,1
2019-07-30,5521,工信,twse,7.20,7.20,6.98,7.07,2350563,16532537,-0.07,,347527413,431,,,1
2019-07-31,5521,工信,twse,7.07,7.13,7.07,7.10,219008,1554096,0.03,,347527413,71,,,1
2019-08-01,5521,工信,twse,7.01,7.13,6.98,7.03,1563019,10987433,-0.07,,347527413,259,,,1
2019-08-02,5521,工信,twse,7.05,7.08,6.98,7.01,697886,4900821,-0.02,,347527413,180,,,1
2019-08-05,5521,工信,twse,6.98,7.02,6.98,6.98,417003,2918861,-0.03,,347527413,116,,,1
2019-08-06,5521,工信,twse,6.90,6.98,6.84,6.95,471282,3257956,-0.03,,347527413,150,,,1
2019-08-07,5521,工信,twse,7.01,7.14,7.01,7.04,390003,2762561,0.09,,347527413,160,,,1
2019-08-08,5521,工信,twse,7.05,7.11,7.03,7.05,156486,1104820,0.01,,347527413,81,,,1
2019-08-12,5521,工信,twse,7.00,7.05,6.97,7.00,406275,2846376,-0.05,,347527413,119,,,1
2019-08-13,5521,工信,twse,6.99,7.03,6.97,7.00,249779,1746023,0.0,,347527413,86,,,1
2019-08-14,5521,工信,twse,7.05,7.05,6.97,6.97,452000,3159100,-0.03,,347527413,93,,,1
2019-08-15,5521,工信,twse,6.96,7.02,6.89,7.00,140315,976655,0.03,,347527413,65,,,1
2019-08-16,5521,工信,twse,6.97,7.02,6.93,6.99,352001,2452527,-0.01,,347527413,113,,,1
2019-08-19,5521,工信,twse,7.05,7.18,7.00,7.09,607472,4311448,0.1,,347527413,330,,,1
2019-08-20,5521,工信,twse,7.16,7.16,7.07,7.10,316840,2251813,0.01,,347527413,149,,,1
2019-08-21,5521,工信,twse,7.10,7.13,7.05,7.10,496538,3519085,0.0,,347527413,259,,,1
2019-08-22,5521,工信,twse,7.10,7.14,7.08,7.09,406001,2887927,-0.01,,347527413,151,,,1
2019-08-23,5521,工信,twse,7.09,7.14,7.09,7.12,332161,2362532,0.03,,347527413,123,,,1
2019-08-26,5521,工信,twse,7.00,7.09,6.99,6.99,546072,3822848,-0.13,,347527413,144,,,1
2019-08-27,5521,工信,twse,6.98,7.04,6.97,6.98,271061,1897387,-0.01,,347527413,110,,,1
2019-08-28,5521,工信,twse,6.98,7.02,6.98,6.98,128367,898144,0.0,,347527413,62,,,1
2019-08-29,5521,工信,twse,6.98,6.98,6.92,6.97,422429,2937501,-0.01,,347527413,126,,,1
2019-08-30,5521,工信,twse,6.98,6.98,6.92,6.94,600591,4171083,-0.03,,347527413,144,,,1
2019-09-02,5521,工信,twse,6.96,6.96,6.92,6.94,220569,1528005,0.0,,347527413,78,,,1
2019-09-03,5521,工信,twse,6.95,6.97,6.91,6.93,157333,1090616,-0.01,,347527413,76,,,1
2019-09-04,5521,工信,twse,6.96,6.96,6.91,6.96,543002,3763114,0.03,,347527413,137,,,1
2019-09-05,5521,工信,twse,6.99,6.99,6.93,6.96,227573,1582540,0.0,,347527413,85,,,1
2019-09-06,5521,工信,twse,6.95,6.96,6.91,6.95,460575,3192940,-0.01,,347527413,132,,,1
2019-09-09,5521,工信,twse,6.92,6.97,6.92,6.93,224003,1555291,-0.02,,347527413,79,,,1
2019-09-10,5521,工信,twse,6.94,6.95,6.93,6.93,164876,1143505,0.0,,347527413,64,,,1
2019-09-11,5521,工信,twse,6.96,7.09,6.95,7.05,1041302,7315223,0.12,,347527413,272,,,1
2019-09-12,5521,工信,twse,7.08,7.10,7.03,7.03,365140,2575167,-0.02,,347527413,91,,,1
2019-09-16,5521,工信,twse,7.03,7.09,7.00,7.02,481175,3379790,-0.01,,347527413,91,,,1
2019-09-17,5521,工信,twse,7.03,7.03,6.94,6.95,416005,2895496,-0.07,,347527413,144,,,1
2019-09-18,5521,工信,twse,6.95,7.00,6.90,6.95,872663,6045494,0.0,,347527413,326,,,1
2019-09-19,5521,工信,twse,6.99,6.99,6.93,6.97,166008,1156279,0.02,,347527413,66,,,1
2019-09-20,5521,工信,twse,6.99,7.63,6.99,7.58,6656929,49467021,0.61,,347527413,1836,,,1
2019-09-23,5521,工信,twse,7.66,7.98,7.64,7.70,4794778,37225153,0.12,,347527413,1281,,,1
2019-09-24,5521,工信,twse,7.71,7.74,7.51,7.54,1711029,12975428,-0.16,,347527413,477,,,1
2019-09-25,5521,工信,twse,7.53,7.53,7.45,7.45,866001,6491407,-0.09,,347527413,245,,,1
2019-09-26,5521,工信,twse,7.56,7.80,7.53,7.56,1827319,13919296,0.11,,347527413,549,,,1
2019-09-27,5521,工信,twse,7.64,7.65,7.43,7.50,756071,5693006,-0.06,,347527413,242,,,1
2019-10-01,5521,工信,twse,7.48,7.48,7.08,7.10,3007052,21577318,-0.4,,347527413,692,,,1
2019-10-02,5521,工信,twse,7.10,7.21,7.08,7.13,825773,5901898,0.03,,347527413,312,,,1
2019-10-03,5521,工信,twse,7.16,7.16,7.06,7.10,729250,5187048,-0.03,,347527413,168,,,1
2019-10-04,5521,工信,twse,7.05,7.08,6.97,6.98,1803072,12626254,0.0,,347527413,357,,,1
2019-10-07,5521,工信,twse,6.92,6.97,6.80,6.88,1258486,8658727,-0.1,,347527413,407,,,1
2019-10-08,5521,工信,twse,6.88,6.96,6.88,6.92,315693,2184877,0.04,,347527413,134,,,1
2019-10-09,5521,工信,twse,6.92,7.05,6.92,7.00,580091,4058175,0.08,,347527413,195,,,1
2019-10-14,5521,工信,twse,7.05,7.56,7.05,7.54,4663807,34345848,0.54,,347527413,1034,,,1
2019-10-15,5521,工信,twse,7.77,7.90,7.65,7.70,9030678,70093673,0.16,,347527413,2604,,,1
2019-10-16,5521,工信,twse,7.70,7.97,7.55,7.90,6345173,49408782,0.2,,347527413,1563,,,1
2019-10-17,5521,工信,twse,7.95,8.69,7.92,8.69,22939214,197269711,0.79,,347527413,3791,,,1
2019-10-18,5521,工信,twse,8.80,9.04,8.35,8.43,18329431,158891848,-0.26,,347527413,4604,,,1
2019-10-21,5521,工信,twse,8.59,8.89,8.54,8.60,15804686,137386722,0.17,,347527413,3747,,,1
2019-10-22,5521,工信,twse,8.58,8.58,8.03,8.30,11422764,94542864,-0.3,,347527413,3268,,,1
2019-10-23,5521,工信,twse,8.30,8.30,8.08,8.15,8096923,66156333,-0.15,,347527413,1777,,,1
2019-10-24,5521,工信,twse,8.15,8.32,8.15,8.27,5092255,41927103,0.12,,347527413,1408,,,1
2019-10-25,5521,工信,twse,8.38,8.75,8.36,8.51,15662717,133136679,0.24,,347527413,4197,,,1
2019-10-28,5521,工信,twse,8.52,8.59,8.39,8.42,6750235,57145488,-0.09,,347527413,2049,,,1
2019-10-29,5521,工信,twse,8.45,8.52,8.22,8.27,5615185,46847438,-0.15,,347527413,1644,,,1
2019-10-30,5521,工信,twse,8.27,8.46,8.27,8.27,3739659,31216201,0.0,,347527413,1167,,,1
2019-10-31,5521,工信,twse,8.28,8.35,8.16,8.16,3078219,25311326,-0.11,,347527413,967,,,1
2019-11-01,5521,工信,twse,8.20,8.25,8.16,8.21,1662758,13624388,0.05,,347527413,516,,,1
2019-11-04,5521,工信,twse,8.30,8.60,8.21,8.52,13839280,117479566,0.31,,347527413,3580,,,1
2019-11-05,5521,工信,twse,8.53,8.56,8.34,8.35,5318803,44851053,-0.17,,347527413,1446,,,1
2019-11-06,5521,工信,twse,8.36,8.41,8.25,8.26,2208846,18359650,-0.09,,347527413,753,,,1
2019-11-07,5521,工信,twse,8.21,8.40,8.17,8.24,3516120,28990681,-0.02,,347527413,1067,,,1
2019-11-08,5521,工信,twse,8.22,8.30,8.15,8.17,2539382,20772527,-0.07,,347527413,715,,,1
2019-11-11,5521,工信,twse,8.10,8.10,7.53,7.65,7400804,57006348,-0.52,,347527413,2015,,,1
2019-11-12,5521,工信,twse,7.63,7.71,7.54,7.59,4157942,31561755,-0.06,,347527413,996,,,1
2019-11-13,5521,工信,twse,7.65,7.70,7.56,7.58,1787001,13612817,-0.01,,347527413,622,,,1
2019-11-14,5521,工信,twse,7.55,7.71,7.49,7.49,3737700,28336629,-0.09,,347527413,882,,,1
2019-11-15,5521,工信,twse,7.52,7.77,7.51,7.71,4518952,34589347,0.22,,347527413,1272,,,1
2019-11-18,5521,工信,twse,7.72,7.85,7.72,7.76,2857078,22242309,0.05,,347527413,797,,,1
2019-11-19,5521,工信,twse,7.76,7.94,7.76,7.82,3155853,24835507,0.06,,347527413,909,,,1
2019-11-20,5521,工信,twse,7.89,8.07,7.81,7.81,6731447,53505156,-0.01,,347527413,2188,,,1
2019-11-21,5521,工信,twse,7.79,7.79,7.54,7.65,4015009,30627905,-0.16,,347527413,1393,,,1
2019-11-22,5521,工信,twse,7.66,7.77,7.63,7.74,2460240,18952242,0.09,,347527413,807,,,1
2019-11-25,5521,工信,twse,7.75,7.95,7.71,7.87,3336368,26119230,0.13,,347527413,903,,,1
2019-11-26,5521,工信,twse,7.90,7.92,7.78,7.86,2380193,18673892,-0.01,,347527413,608,,,1
2019-11-27,5521,工信,twse,7.86,8.05,7.85,7.94,4182143,33304928,0.08,,447527413,1030,,,1
2019-11-28,5521,工信,twse,7.99,8.13,7.94,7.96,5161285,41452090,0.02,,447527413,1477,,,1
2019-11-29,5521,工信,twse,7.91,7.91,7.66,7.82,11898164,92941319,-0.14,,447527413,6085,,,1
2019-12-02,5521,工信,twse,8.60,8.60,8.34,8.60,41777739,356956389,0.78,,447527413,7843,,,1
2019-12-03,5521,工信,twse,8.44,8.58,8.39,8.40,10999819,93025697,-0.2,,447527413,2889,,,1
2019-12-04,5521,工信,twse,8.36,9.00,8.36,8.81,22731304,197659845,0.41,,447527413,5518,,,1
2019-12-05,5521,工信,twse,8.92,9.69,8.92,9.69,38746528,367990529,0.88,,447527413,7659,,,1
2019-12-06,5521,工信,twse,9.88,10.45,9.42,9.47,54552121,541507341,-0.22,,447527413,13940,,,1
2019-12-09,5521,工信,twse,9.52,9.76,9.48,9.65,15648698,150401760,0.18,,447527413,4391,,,1
