date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-07-09,6283,淳安,twse,57.20,57.30,54.00,54.10,2162772,118771454,-3.2,,133920143,1559,,,1
2018-07-10,6283,淳安,twse,54.50,54.60,52.80,53.90,1290890,68855503,-0.2,,133920143,792,,,1
2018-07-11,6283,淳安,twse,53.80,56.90,53.00,55.40,3201051,178451809,1.5,,133920143,2048,,,1
2018-07-12,6283,淳安,twse,56.00,60.90,55.90,60.90,9747674,584601630,5.5,,133920143,5012,,,1
2018-07-13,6283,淳安,twse,62.80,66.90,62.50,66.90,14506800,942754197,6.0,,133920143,8343,,,1
2018-07-16,6283,淳安,twse,70.80,72.50,67.30,71.60,23065235,1617970984,4.7,,133920143,14050,,,1
2018-07-17,6283,淳安,twse,70.90,73.60,69.00,69.70,10940404,775085409,-1.9,,133920143,7429,,,1
2018-07-18,6283,淳安,twse,69.60,72.50,67.30,68.50,9099299,636705942,-1.2,,133920143,6147,,,1
2018-07-19,6283,淳安,twse,62.10,63.40,61.70,61.70,4923733,305528025,-6.8,,147873143,2309,,,1
2018-07-20,6283,淳安,twse,60.10,60.80,56.50,57.30,7952200,466129900,-4.4,,147873143,4881,,,1
2018-07-23,6283,淳安,twse,57.00,59.70,56.90,57.40,2986020,173587540,0.1,,147873143,1954,,,1
2018-07-24,6283,淳安,twse,57.00,58.90,56.70,57.90,1595350,92012993,0.5,,147873143,1058,,,1
2018-07-25,6283,淳安,twse,57.30,59.20,57.20,58.70,1238150,72316302,0.8,,147873143,863,,,1
2018-07-26,6283,淳安,twse,58.70,60.30,58.70,58.70,1495400,88572500,0.0,,147873143,975,,,1
2018-07-27,6283,淳安,twse,58.70,59.50,58.50,59.50,907334,53439367,0.8,,147873143,612,,,1
2018-07-30,6283,淳安,twse,59.00,59.50,56.00,56.00,1844083,106055048,-3.5,,147873143,1138,,,1
2018-07-31,6283,淳安,twse,56.20,57.40,56.20,56.60,957130,54437158,0.6,,147873143,587,,,1
2018-08-01,6283,淳安,twse,56.90,58.20,56.70,57.10,1071120,61586151,0.5,,147873143,649,,,1
2018-08-02,6283,淳安,twse,56.80,57.40,55.10,57.10,1540444,86296916,0.0,,147873143,927,,,1
2018-08-03,6283,淳安,twse,56.90,57.70,56.20,56.80,788108,44780556,-0.3,,147873143,557,,,1
2018-08-06,6283,淳安,twse,57.10,57.80,56.50,57.50,495314,28189854,0.7,,147873143,310,,,1
2018-08-07,6283,淳安,twse,57.20,58.10,57.20,58.10,438050,25279889,0.6,,147873143,331,,,1
2018-08-08,6283,淳安,twse,58.30,59.40,57.80,57.80,838079,49127282,-0.3,,147873143,578,,,1
2018-08-09,6283,淳安,twse,57.80,57.80,56.80,57.80,537200,30791360,0.0,,147873143,344,,,1
2018-08-10,6283,淳安,twse,57.60,57.70,56.40,56.90,736491,41917488,-0.9,,147873143,435,,,1
2018-08-13,6283,淳安,twse,51.30,51.70,51.30,51.30,1147739,58887910,-5.6,,147873143,494,,,1
2018-08-14,6283,淳安,twse,48.50,51.00,46.50,50.40,2810036,136076399,-0.9,,147873143,1770,,,1
2018-08-15,6283,淳安,twse,50.00,50.00,47.55,49.00,1564622,75894528,-1.4,,147873143,1032,,,1
2018-08-16,6283,淳安,twse,47.60,50.50,47.60,49.75,616564,30491667,0.75,,147873143,444,,,1
2018-08-17,6283,淳安,twse,49.80,50.40,48.00,48.00,951622,46244756,-1.75,,147873143,570,,,1
2018-08-20,6283,淳安,twse,47.50,48.35,46.05,47.75,1122271,53035977,-0.25,,147873143,635,,,1
2018-08-21,6283,淳安,twse,47.70,49.30,47.10,48.70,586554,28296477,0.95,,147873143,406,,,1
2018-08-22,6283,淳安,twse,48.40,49.30,48.05,48.20,312849,15218435,-0.5,,147873143,250,,,1
2018-08-23,6283,淳安,twse,48.50,49.00,47.45,48.05,480276,23149966,-0.15,,147873143,313,,,1
2018-08-24,6283,淳安,twse,48.45,48.70,47.50,47.50,454137,21756207,-0.55,,147873143,326,,,1
2018-08-27,6283,淳安,twse,47.55,48.90,47.55,48.60,327002,15884846,1.1,,147873143,219,,,1
2018-08-28,6283,淳安,twse,48.60,49.05,48.10,48.10,305153,14829118,-0.5,,147873143,196,,,1
2018-08-29,6283,淳安,twse,48.50,49.10,48.15,48.15,302400,14711308,0.05,,147873143,207,,,1
2018-08-30,6283,淳安,twse,48.70,50.20,48.30,50.00,610299,30122550,1.85,,147873143,360,,,1
2018-08-31,6283,淳安,twse,50.00,50.50,49.10,49.40,617300,30697120,-0.6,,147873143,432,,,1
2018-09-03,6283,淳安,twse,49.45,49.85,48.05,48.20,454096,22035227,-1.2,,147873143,325,,,1
2018-09-04,6283,淳安,twse,48.20,48.45,47.80,48.05,462093,22221472,-0.15,,147873143,219,,,1
2018-09-05,6283,淳安,twse,48.45,48.70,47.75,47.90,250243,12054188,-0.15,,147873143,163,,,1
2018-09-06,6283,淳安,twse,47.50,48.15,47.50,47.80,409300,19607360,-0.1,,147873143,192,,,1
2018-09-07,6283,淳安,twse,47.80,47.80,43.05,43.05,2647407,116575470,-4.75,,147873143,1355,,,1
2018-09-10,6283,淳安,twse,43.05,43.50,39.20,40.50,2290816,94466897,-2.55,,147873143,1475,,,1
2018-09-11,6283,淳安,twse,42.70,44.55,41.50,44.55,1647067,71140333,4.05,,147873143,1098,,,1
2018-09-12,6283,淳安,twse,44.60,46.90,43.15,45.30,1870172,83902338,0.75,,147873143,1352,,,1
2018-09-13,6283,淳安,twse,45.30,46.25,44.00,44.05,759360,34063351,-1.25,,147873143,503,,,1
2018-09-14,6283,淳安,twse,44.25,48.00,44.25,46.60,1345532,62565984,2.55,,147873143,885,,,1
2018-09-17,6283,淳安,twse,46.80,47.00,45.70,46.55,451003,21002638,-0.05,,147873143,326,,,1
2018-09-18,6283,淳安,twse,46.00,46.55,44.25,45.00,577005,26133425,-1.55,,147873143,417,,,1
2018-09-19,6283,淳安,twse,45.20,45.85,44.50,44.50,291448,13081723,-0.5,,147873143,234,,,1
2018-09-20,6283,淳安,twse,44.60,45.10,43.65,43.75,352086,15549976,-0.75,,147873143,251,,,1
2018-09-21,6283,淳安,twse,44.10,44.40,43.75,43.85,273200,12030900,0.1,,147873143,195,,,1
2018-09-25,6283,淳安,twse,44.05,45.90,43.55,45.60,438420,19808195,1.75,,147873143,326,,,1
2018-09-26,6283,淳安,twse,44.80,45.40,44.55,44.55,177000,7933100,-1.05,,147873143,146,,,1
2018-09-27,6283,淳安,twse,44.20,44.75,43.95,43.95,258434,11427131,-0.6,,147873143,172,,,1
2018-09-28,6283,淳安,twse,43.55,44.30,43.55,43.55,278213,12166874,-0.4,,147873143,185,,,1
2018-10-01,6283,淳安,twse,44.00,44.20,43.00,43.90,371704,16203755,0.35,,147873143,223,,,1
2018-10-02,6283,淳安,twse,43.95,45.00,43.90,44.00,297554,13190276,0.1,,147873143,221,,,1
2018-10-03,6283,淳安,twse,44.00,44.50,42.15,42.50,428285,18455039,-1.5,,147873143,326,,,1
2018-10-04,6283,淳安,twse,42.35,43.20,40.60,41.40,653000,27123650,-1.1,,147873143,459,,,1
2018-10-05,6283,淳安,twse,41.40,41.55,39.00,40.50,916500,36748750,-0.9,,147873143,482,,,1
2018-10-08,6283,淳安,twse,39.40,40.50,39.00,40.20,449567,17910241,-0.3,,147873143,304,,,1
2018-10-09,6283,淳安,twse,40.20,40.30,38.50,38.80,663133,26021741,-1.4,,147873143,452,,,1
2018-10-11,6283,淳安,twse,35.10,35.90,34.95,34.95,1401680,49106765,-3.85,,147873143,574,,,1
2018-10-12,6283,淳安,twse,34.95,36.00,33.70,35.65,855383,29983950,0.7,,147873143,564,,,1
2018-10-15,6283,淳安,twse,36.00,36.20,34.35,34.50,604062,21214507,-1.15,,147873143,441,,,1
2018-10-16,6283,淳安,twse,33.90,35.85,33.90,34.55,566200,19828620,0.05,,147873143,413,,,1
2018-10-17,6283,淳安,twse,35.60,36.40,34.90,35.00,659052,23328916,0.45,,147873143,413,,,1
2018-10-18,6283,淳安,twse,35.60,35.60,31.50,31.50,2123049,68775291,-3.5,,147873143,1154,,,1
2018-10-19,6283,淳安,twse,31.05,33.30,29.80,33.30,2139068,66323303,1.8,,147873143,1368,,,1
2018-10-22,6283,淳安,twse,33.30,36.00,32.10,35.70,1615143,55611226,2.4,,147873143,1006,,,1
2018-10-23,6283,淳安,twse,35.00,36.10,34.20,34.55,931050,32586095,-1.15,,147873143,673,,,1
2018-10-24,6283,淳安,twse,34.55,36.00,33.50,35.00,738100,25820559,0.45,,147873143,534,,,1
2018-10-25,6283,淳安,twse,33.65,34.50,32.15,32.80,959223,31944164,-2.2,,147873143,673,,,1
2018-10-26,6283,淳安,twse,33.20,33.75,32.30,32.80,707355,23325661,0.0,,147873143,416,,,1
2018-10-29,6283,淳安,twse,33.55,33.75,32.15,32.40,382005,12573315,-0.4,,147873143,240,,,1
2018-10-30,6283,淳安,twse,32.40,32.80,31.35,31.85,508050,16225320,-0.55,,147873143,326,,,1
2018-10-31,6283,淳安,twse,32.20,34.50,32.10,33.95,694566,23150680,2.1,,148103143,481,,,1
2018-11-01,6283,淳安,twse,33.90,36.00,33.70,34.90,675600,23787069,0.95,,148103143,409,,,1
2018-11-02,6283,淳安,twse,34.90,37.00,34.80,35.60,886050,31797280,0.7,,148103143,584,,,1
2018-11-05,6283,淳安,twse,35.25,36.05,35.00,35.90,354131,12621752,0.3,,148103143,209,,,1
2018-11-06,6283,淳安,twse,35.80,36.40,34.00,34.40,343400,12073380,-1.5,,148103143,239,,,1
2018-11-07,6283,淳安,twse,34.40,35.70,34.40,35.10,289002,10130220,0.7,,148103143,190,,,1
2018-11-08,6283,淳安,twse,36.00,36.30,34.70,34.75,232259,8160522,-0.35,,148103143,174,,,1
2018-11-09,6283,淳安,twse,35.40,35.55,34.75,35.00,242100,8471200,0.25,,148103143,162,,,1
2018-11-12,6283,淳安,twse,34.55,35.00,33.30,33.35,374002,12693916,-1.65,,148103143,256,,,1
2018-11-13,6283,淳安,twse,32.15,34.00,31.00,33.85,421001,13726333,0.5,,148103143,298,,,1
2018-11-14,6283,淳安,twse,34.35,34.80,33.65,34.70,211172,7246734,0.85,,148103143,155,,,1
2018-11-15,6283,淳安,twse,35.25,35.25,34.20,34.30,243170,8404981,-0.4,,148103143,160,,,1
2018-11-16,6283,淳安,twse,34.85,36.55,34.70,35.10,689001,24578285,0.8,,148103143,459,,,1
2018-11-19,6283,淳安,twse,35.75,35.85,35.30,35.85,197010,7035707,0.75,,148103143,145,,,1
2018-11-20,6283,淳安,twse,35.30,36.50,35.30,35.50,257000,9203350,-0.35,,148103143,200,,,1
2018-11-21,6283,淳安,twse,35.00,35.70,35.00,35.10,381000,13434050,-0.4,,148103143,255,,,1
2018-11-22,6283,淳安,twse,35.40,36.35,33.80,33.80,1072119,37207126,-1.3,,148103143,790,,,1
2018-11-23,6283,淳安,twse,33.60,33.80,32.20,32.50,928647,30342291,-1.3,,148103143,628,,,1
2018-11-26,6283,淳安,twse,32.50,33.30,31.00,31.75,1021100,32435350,-0.75,,148103143,736,,,1
2018-11-27,6283,淳安,twse,31.80,32.95,31.65,32.75,680759,21985192,1.0,,148103143,512,,,1
2018-11-28,6283,淳安,twse,32.50,33.65,32.50,33.20,566313,18722235,0.45,,148103143,408,,,1
2018-11-29,6283,淳安,twse,33.90,34.80,33.50,33.70,748328,25520052,0.5,,148103143,499,,,1
2018-11-30,6283,淳安,twse,33.70,34.75,33.70,34.70,514518,17622174,1.0,,148103143,372,,,1
2018-12-03,6283,淳安,twse,36.00,36.60,35.25,36.60,972287,35200051,1.9,,148103143,628,,,1
2018-12-04,6283,淳安,twse,36.85,36.85,35.45,35.50,512621,18415171,-1.1,,148103143,331,,,1
2018-12-05,6283,淳安,twse,34.55,35.25,34.45,35.25,400198,13906089,-0.25,,148103143,269,,,1
2018-12-06,6283,淳安,twse,35.25,35.25,33.50,33.95,526336,17945306,-1.3,,148103143,331,,,1
2018-12-07,6283,淳安,twse,34.45,34.70,33.60,34.40,393000,13436550,0.45,,148103143,225,,,1
2018-12-10,6283,淳安,twse,34.00,35.60,33.80,35.10,840992,29449160,0.7,,148103143,483,,,1
2018-12-11,6283,淳安,twse,34.95,35.45,34.65,34.80,334177,11694332,-0.3,,148103143,223,,,1
2018-12-12,6283,淳安,twse,35.20,38.25,35.00,38.25,2962821,111655551,3.45,,148103143,1449,,,1
2018-12-13,6283,淳安,twse,39.95,40.55,38.55,38.55,4512600,178487149,0.3,,148103143,2807,,,1
2018-12-14,6283,淳安,twse,37.80,38.40,37.10,38.30,1143004,43133152,-0.25,,148103143,789,,,1
2018-12-17,6283,淳安,twse,38.50,39.95,37.40,37.40,1529003,59077626,-0.9,,148103143,1113,,,1
2018-12-18,6283,淳安,twse,37.30,38.00,36.80,36.85,903000,33445050,-0.55,,148103143,490,,,1
2018-12-19,6283,淳安,twse,37.70,37.70,36.70,36.75,449521,16581489,-0.1,,148103143,280,,,1
2018-12-20,6283,淳安,twse,36.90,36.90,35.90,35.90,1105050,40017700,-0.85,,148103143,522,,,1
2018-12-21,6283,淳安,twse,35.50,36.05,34.50,36.05,769008,27190538,0.15,,148103143,473,,,1
2018-12-22,6283,淳安,twse,35.85,35.95,35.40,35.50,219227,7793708,-0.55,,148103143,166,,,1
2018-12-24,6283,淳安,twse,35.95,36.75,35.50,35.55,309345,11112462,0.05,,148103143,225,,,1
2018-12-25,6283,淳安,twse,35.00,35.00,34.05,34.30,577000,19896350,-1.25,,148103143,362,,,1
2018-12-26,6283,淳安,twse,34.55,34.90,33.80,33.80,342005,11716365,-0.5,,148103143,233,,,1
2018-12-27,6283,淳安,twse,34.55,34.85,34.15,34.15,322393,11080020,0.35,,148103143,232,,,1
2018-12-28,6283,淳安,twse,33.95,34.50,33.95,34.30,122562,4201225,0.15,,148103143,84,,,1
2019-01-02,6283,淳安,twse,34.90,35.00,34.00,34.25,249101,8532858,-0.05,,148103143,131,,,1
2019-01-03,6283,淳安,twse,34.35,34.65,34.05,34.10,141002,4829520,-0.15,,148103143,93,,,1
2019-01-04,6283,淳安,twse,33.85,33.85,33.00,33.45,415450,13887660,-0.65,,148103143,258,,,1
2019-01-07,6283,淳安,twse,34.10,34.50,33.90,33.90,258015,8792425,0.45,,148103143,191,,,1
2019-01-08,6283,淳安,twse,33.90,34.45,33.60,34.00,197000,6690950,0.1,,148103143,143,,,1
2019-01-09,6283,淳安,twse,34.00,35.25,34.00,34.50,307050,10665675,0.5,,148103143,216,,,1
2019-01-10,6283,淳安,twse,34.90,34.90,33.80,33.90,317101,10801044,-0.6,,148103143,203,,,1
2019-01-11,6283,淳安,twse,34.50,34.50,33.80,33.85,169001,5736385,-0.05,,148103143,128,,,1
2019-01-14,6283,淳安,twse,34.35,34.70,34.00,34.10,486004,16594033,0.25,,148103143,209,,,1
2019-01-15,6283,淳安,twse,34.10,34.45,34.05,34.05,263004,8977385,-0.05,,148103143,206,,,1
2019-01-16,6283,淳安,twse,34.05,34.35,33.80,33.90,450009,15292570,-0.15,,148103143,201,,,1
2019-01-17,6283,淳安,twse,34.25,34.50,33.60,33.70,158498,5388931,-0.2,,148103143,127,,,1
2019-01-18,6283,淳安,twse,33.85,34.30,33.85,33.90,96050,3268394,0.2,,148103143,86,,,1
2019-01-21,6283,淳安,twse,34.30,34.30,33.65,33.75,161300,5453673,-0.15,,148103143,132,,,1
2019-01-22,6283,淳安,twse,33.60,33.70,32.75,32.80,554038,18312226,-0.95,,148103143,349,,,1
2019-01-23,6283,淳安,twse,32.80,33.40,32.60,33.10,160004,5279590,0.3,,148103143,138,,,1
2019-01-24,6283,淳安,twse,33.25,33.70,33.00,33.05,172101,5740788,-0.05,,148103143,155,,,1
2019-01-25,6283,淳安,twse,33.05,33.40,32.85,32.95,369717,12194869,-0.1,,148103143,251,,,1
2019-01-28,6283,淳安,twse,33.00,33.25,32.90,33.10,233075,7689895,0.15,,148103143,189,,,1
2019-01-29,6283,淳安,twse,33.30,33.30,32.60,33.05,201428,6611029,-0.05,,148103143,139,,,1
2019-01-30,6283,淳安,twse,33.25,33.30,32.95,33.15,160163,5307852,0.1,,148103143,127,,,1
2019-02-11,6283,淳安,twse,33.20,35.00,33.20,34.50,471300,16203183,1.35,,148103143,388,,,1
2019-02-12,6283,淳安,twse,34.80,35.80,34.50,35.80,904709,31904921,1.3,,148103143,504,,,1
2019-02-13,6283,淳安,twse,36.30,36.55,35.35,35.90,694509,24859348,0.1,,148103143,427,,,1
2019-02-14,6283,淳安,twse,36.00,37.20,35.80,36.35,614400,22430887,0.45,,148103143,418,,,1
2019-02-15,6283,淳安,twse,36.70,36.80,35.70,35.75,492512,17753321,-0.6,,148103143,299,,,1
2019-02-18,6283,淳安,twse,35.65,36.40,35.65,36.20,293690,10596776,0.45,,148103143,221,,,1
2019-02-19,6283,淳安,twse,36.55,36.80,35.90,36.00,565059,20610626,-0.2,,148103143,287,,,1
2019-02-20,6283,淳安,twse,36.35,36.50,35.90,36.15,349467,12639789,0.15,,148103143,237,,,1
2019-02-21,6283,淳安,twse,36.45,38.60,36.10,38.30,1747114,66003247,2.15,,148103143,1169,,,1
2019-02-22,6283,淳安,twse,38.10,38.20,37.60,37.80,667351,25295757,-0.5,,148103143,440,,,1
2019-02-25,6283,淳安,twse,38.40,38.40,37.30,37.80,383414,14436326,0.0,,148103143,247,,,1
2019-02-26,6283,淳安,twse,38.00,38.00,37.30,37.30,420050,15785367,-0.5,,148103143,271,,,1
2019-02-27,6283,淳安,twse,37.40,37.50,35.55,36.00,497341,18079907,-1.3,,148103143,358,,,1
2019-03-04,6283,淳安,twse,36.10,38.15,36.10,38.15,686669,25498518,2.15,,148103143,456,,,1
2019-03-05,6283,淳安,twse,38.00,38.90,37.15,37.15,843250,31910634,-1.0,,148103143,537,,,1
2019-03-06,6283,淳安,twse,37.10,37.40,36.80,36.95,519130,19200099,-0.2,,148103143,303,,,1
2019-03-07,6283,淳安,twse,36.70,37.65,36.25,36.30,339350,12381715,-0.65,,148103143,248,,,1
2019-03-08,6283,淳安,twse,35.80,36.10,35.65,35.85,287143,10290670,-0.45,,148103143,210,,,1
2019-03-11,6283,淳安,twse,35.80,36.35,35.80,35.80,219346,7880916,-0.05,,148103143,164,,,1
2019-03-12,6283,淳安,twse,36.40,36.45,36.00,36.30,190002,6869972,0.5,,148103143,155,,,1
2019-03-13,6283,淳安,twse,36.60,36.60,36.00,36.00,219400,7930800,-0.3,,148103143,148,,,1
2019-03-14,6283,淳安,twse,36.40,37.30,36.25,36.90,288016,10590026,0.9,,148103143,244,,,1
2019-03-15,6283,淳安,twse,36.90,37.20,36.45,36.50,245005,9006331,-0.4,,148103143,190,,,1
2019-03-18,6283,淳安,twse,37.80,37.80,36.75,36.95,324906,12032260,0.45,,148103143,252,,,1
2019-03-19,6283,淳安,twse,37.45,38.80,36.95,38.55,1195780,45324299,1.6,,148103143,757,,,1
2019-03-20,6283,淳安,twse,38.65,42.40,38.65,42.40,3542438,146726369,3.85,,148103143,1605,,,1
2019-03-21,6283,淳安,twse,42.80,43.70,41.85,43.00,12171811,521402900,0.6,,148103143,6194,,,1
2019-03-22,6283,淳安,twse,42.95,43.40,41.80,42.00,2358803,100404226,-1.0,,148103143,1391,,,1
2019-03-25,6283,淳安,twse,41.00,41.00,38.70,38.90,1832885,72681978,-3.1,,148103143,1115,,,1
2019-03-26,6283,淳安,twse,39.50,42.75,39.50,42.75,4669150,195063307,3.85,,148103143,2545,,,1
2019-03-27,6283,淳安,twse,42.00,43.00,41.20,42.70,2586901,109037674,-0.05,,148103143,1654,,,1
2019-03-28,6283,淳安,twse,42.10,42.60,41.60,41.60,824463,34537407,-1.1,,148103143,600,,,1
2019-03-29,6283,淳安,twse,41.60,42.75,41.60,41.80,757919,31900161,0.2,,148103143,577,,,1
2019-04-01,6283,淳安,twse,42.70,42.80,41.90,42.10,1266204,53610335,0.3,,148103143,714,,,1
2019-04-02,6283,淳安,twse,42.70,42.85,41.20,41.45,1077335,45058150,-0.65,,148103143,635,,,1
2019-04-03,6283,淳安,twse,41.45,42.40,41.20,41.70,563571,23577943,0.25,,148103143,360,,,1
2019-04-08,6283,淳安,twse,41.50,42.05,40.80,41.75,612571,25388293,0.05,,148103143,379,,,1
2019-04-09,6283,淳安,twse,41.40,41.90,41.05,41.05,494901,20430841,-0.7,,148103143,303,,,1
2019-04-10,6283,淳安,twse,41.10,41.40,40.10,40.15,789102,31868344,-0.9,,148103143,466,,,1
2019-04-11,6283,淳安,twse,40.20,40.70,39.05,39.30,827250,32815375,-0.85,,148103143,517,,,1
2019-04-12,6283,淳安,twse,39.50,39.70,38.90,39.05,511493,20017125,-0.25,,148103143,337,,,1
2019-04-15,6283,淳安,twse,39.10,39.45,38.40,38.70,593142,22999968,-0.35,,148103143,415,,,1
2019-04-16,6283,淳安,twse,38.50,40.00,38.15,40.00,568153,22185631,1.3,,148103143,427,,,1
2019-04-17,6283,淳安,twse,40.45,40.50,39.45,39.45,570396,22698190,-0.55,,148103143,382,,,1
2019-04-18,6283,淳安,twse,39.95,39.95,38.50,38.50,491002,19186026,-0.95,,148103143,283,,,1
2019-04-19,6283,淳安,twse,39.40,39.40,38.55,38.70,378103,14699413,0.2,,148113143,227,,,1
2019-04-22,6283,淳安,twse,39.30,39.50,38.95,39.10,355227,13917796,0.4,,148113143,206,,,1
2019-04-23,6283,淳安,twse,39.40,39.40,38.85,38.90,305255,11896206,-0.2,,148113143,183,,,1
2019-04-24,6283,淳安,twse,39.00,39.30,38.40,38.60,438450,16937924,-0.3,,148113143,281,,,1
2019-04-25,6283,淳安,twse,38.20,38.50,38.00,38.10,315401,12041297,-0.5,,148113143,210,,,1
2019-04-26,6283,淳安,twse,38.10,38.65,37.75,38.10,286021,10909000,0.0,,148113143,196,,,1
2019-04-29,6283,淳安,twse,37.90,38.00,37.05,37.05,301565,11342679,-1.05,,148113143,218,,,1
2019-04-30,6283,淳安,twse,37.05,37.80,36.60,36.60,356791,13183600,-0.45,,148113143,281,,,1
2019-05-02,6283,淳安,twse,36.65,37.60,36.65,37.20,198658,7381623,0.6,,148113143,170,,,1
2019-05-03,6283,淳安,twse,37.25,37.80,37.25,37.75,111836,4201256,0.55,,148113143,100,,,1
2019-05-06,6283,淳安,twse,37.30,37.30,36.40,36.80,396023,14555942,-0.95,,148113143,220,,,1
2019-05-07,6283,淳安,twse,36.75,37.35,36.75,36.95,134001,4969636,0.15,,148113143,105,,,1
2019-05-08,6283,淳安,twse,36.20,37.00,36.20,36.65,185055,6771135,-0.3,,148113143,120,,,1
2019-05-09,6283,淳安,twse,36.45,37.00,36.30,36.30,281001,10265836,-0.35,,148113143,175,,,1
2019-05-10,6283,淳安,twse,36.75,36.95,35.90,36.05,282150,10261209,-0.25,,148113143,204,,,1
2019-05-13,6283,淳安,twse,36.25,36.65,35.95,35.95,209301,7561275,-0.1,,148113143,144,,,1
2019-05-14,6283,淳安,twse,34.95,35.95,33.60,35.95,437852,15169158,0.0,,148113143,275,,,1
2019-05-15,6283,淳安,twse,36.00,36.85,35.95,36.15,155322,5638773,0.2,,148113143,100,,,1
2019-05-16,6283,淳安,twse,36.60,38.20,36.60,36.80,227282,8461027,0.65,,148113143,206,,,1
2019-05-17,6283,淳安,twse,36.80,37.30,35.80,35.85,488200,17733150,-0.95,,148113143,215,,,1
2019-05-20,6283,淳安,twse,35.70,35.85,35.20,35.25,158515,5608353,-0.6,,148113143,129,,,1
2019-05-21,6283,淳安,twse,34.65,35.40,34.65,35.10,118000,4149650,-0.15,,148113143,87,,,1
2019-05-22,6283,淳安,twse,35.10,35.60,35.05,35.05,172150,6057065,-0.05,,148113143,116,,,1
2019-05-23,6283,淳安,twse,35.05,35.05,34.50,34.70,214000,7425400,-0.35,,148113143,121,,,1
2019-05-24,6283,淳安,twse,34.55,35.00,34.50,34.50,152275,5279715,-0.2,,148113143,100,,,1
2019-05-27,6283,淳安,twse,34.45,35.05,33.50,34.35,165467,5674574,-0.15,,148113143,110,,,1
2019-05-28,6283,淳安,twse,34.50,34.65,34.10,34.10,77571,2657670,-0.25,,148113143,59,,,1
2019-05-29,6283,淳安,twse,34.10,34.40,33.50,33.60,212000,7148550,-0.5,,148113143,123,,,1
2019-05-30,6283,淳安,twse,34.00,34.00,33.60,33.90,115724,3909442,0.3,,148113143,76,,,1
2019-05-31,6283,淳安,twse,34.00,35.30,34.00,34.80,181004,6288938,0.9,,148113143,143,,,1
2019-06-03,6283,淳安,twse,34.35,34.35,33.55,33.95,247250,8358050,-0.85,,148113143,172,,,1
2019-06-04,6283,淳安,twse,34.40,35.60,34.15,34.90,330102,11541938,0.95,,148113143,252,,,1
2019-06-05,6283,淳安,twse,35.70,36.20,35.00,35.00,296100,10530379,0.1,,148113143,215,,,1
2019-06-06,6283,淳安,twse,35.05,35.35,34.50,34.50,109256,3806867,-0.5,,148113143,92,,,1
2019-06-10,6283,淳安,twse,34.50,35.20,34.50,34.90,106468,3728136,0.4,,148113143,90,,,1
2019-06-11,6283,淳安,twse,35.05,35.65,34.90,34.90,171000,6022000,0.0,,148113143,130,,,1
2019-06-12,6283,淳安,twse,35.05,35.60,34.85,35.00,143000,5015800,0.1,,148113143,89,,,1
2019-06-13,6283,淳安,twse,35.20,35.65,35.15,35.25,110100,3900319,0.25,,148113143,90,,,1
2019-06-14,6283,淳安,twse,35.50,35.50,34.85,34.85,90283,3164146,-0.4,,148113143,82,,,1
2019-06-17,6283,淳安,twse,35.40,35.50,35.15,35.30,138054,4874802,0.45,,148113143,103,,,1
2019-06-18,6283,淳安,twse,35.50,35.50,35.25,35.25,67002,2366670,-0.05,,148113143,45,,,1
2019-06-19,6283,淳安,twse,35.45,36.10,35.30,36.10,299649,10714230,0.85,,148113143,214,,,1
2019-06-20,6283,淳安,twse,36.40,36.40,35.80,36.00,85571,3080591,-0.1,,148113143,73,,,1
2019-06-21,6283,淳安,twse,36.35,37.00,36.30,36.30,277501,10153960,0.3,,148113143,225,,,1
