date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-26,3293,鈊象,tpex,142.50,151.00,141.00,148.00,4513000,667048000,6.00,,69666890,3335,
2016-01-27,3293,鈊象,tpex,148.50,154.00,147.00,152.00,4338000,656837000,4.00,,69666890,3166,
2016-01-28,3293,鈊象,tpex,152.00,156.00,148.00,151.50,3325000,506203000,,,69666890,2554,
2016-01-29,3293,鈊象,tpex,153.50,154.50,149.00,152.00,2078000,315865000,0.50,,69666890,1585,
2016-01-30,3293,鈊象,tpex,155.50,163.00,155.50,159.50,3121000,499566500,7.50,,69666890,2252,
2016-02-01,3293,鈊象,tpex,162.00,165.00,161.00,163.00,2409000,392425500,3.50,,69666890,1771,
2016-02-02,3293,鈊象,tpex,165.00,179.00,161.50,179.00,4063000,688175000,16.00,,69666890,2965,
2016-02-03,3293,鈊象,tpex,178.00,189.00,176.50,182.50,7319000,1338448000,3.50,,69666890,5616,
2016-02-15,3293,鈊象,tpex,189.00,195.00,186.00,195.00,4215000,802669500,12.50,,69666890,3206,
2016-02-16,3293,鈊象,tpex,193.00,195.00,187.00,191.50,2933000,561921500,,,69666890,2269,
2016-02-17,3293,鈊象,tpex,191.50,199.00,188.00,196.50,2702000,520665000,5.00,,69666890,2021,
2016-02-18,3293,鈊象,tpex,202.00,208.00,197.50,202.00,4044000,821099500,5.50,,69666890,3135,
2016-02-19,3293,鈊象,tpex,203.00,222.00,201.00,222.00,5652000,1210859000,20.00,,69666890,4058,
2016-02-22,3293,鈊象,tpex,223.50,244.00,223.50,244.00,5398000,1267465500,22.00,,69666890,4149,
2016-02-23,3293,鈊象,tpex,241.00,256.00,239.50,239.50,5983000,1480322000,,,69666890,4701,
2016-02-24,3293,鈊象,tpex,241.00,246.50,219.00,223.00,7156000,1659258500,,,69666890,5549,
2016-02-25,3293,鈊象,tpex,227.50,245.00,226.00,236.00,5744000,1350575500,13.00,,69666890,4537,
2016-02-26,3293,鈊象,tpex,240.50,246.00,236.00,238.50,3418000,822384500,2.50,,69666890,2822,
2016-03-01,3293,鈊象,tpex,242.50,244.00,235.50,240.00,2471000,591528000,1.50,,69666890,1954,
2016-03-02,3293,鈊象,tpex,243.00,251.50,237.50,244.00,3982000,976836000,4.00,,69666890,3270,
2016-03-03,3293,鈊象,tpex,247.50,254.50,242.50,249.00,3757000,934751000,5.00,,69666890,3000,
2016-03-04,3293,鈊象,tpex,255.00,258.00,247.50,247.50,4312000,1086819000,,,69666890,3285,
2016-03-07,3293,鈊象,tpex,241.00,242.50,226.50,230.00,5109000,1196559500,,,69666890,4008,
2016-03-08,3293,鈊象,tpex,235.00,237.00,230.50,233.50,2348000,548837000,3.50,,69666890,1873,
2016-03-09,3293,鈊象,tpex,235.50,238.00,224.00,234.50,3527000,811245500,1.00,,69666890,2802,
2016-03-10,3293,鈊象,tpex,235.50,253.50,230.00,252.00,5760000,1410574500,17.50,,69666890,4562,
2016-03-11,3293,鈊象,tpex,250.00,255.50,243.00,243.00,3469000,864186000,,,69666890,2860,
2016-03-14,3293,鈊象,tpex,246.50,265.50,245.00,265.50,6374000,1644302000,22.50,,69666890,4612,
2016-03-15,3293,鈊象,tpex,260.50,263.50,248.00,248.00,4112000,1045047000,,,69666890,3297,
2016-03-16,3293,鈊象,tpex,251.00,253.50,241.00,245.50,3568000,882910000,,,69666890,2892,
2016-03-17,3293,鈊象,tpex,251.50,254.50,230.00,235.50,5182000,1245828000,,,69666890,4236,
2016-03-18,3293,鈊象,tpex,236.00,246.50,228.00,246.00,4426000,1058488000,10.50,,69666890,3692,
2016-03-21,3293,鈊象,tpex,252.00,255.50,242.50,242.50,3462000,861131500,,,69666890,2656,
2016-03-22,3293,鈊象,tpex,243.50,253.50,240.50,253.50,4214000,1049759000,11.00,,69666890,3280,
2016-03-23,3293,鈊象,tpex,256.00,258.00,249.00,249.00,3511000,892343000,,,69666890,2722,
2016-03-24,3293,鈊象,tpex,250.00,255.00,247.50,248.00,1949000,487760000,,,69666890,1626,
2016-03-25,3293,鈊象,tpex,251.00,251.50,243.50,246.00,2387000,589611500,,,69666890,1940,
2016-03-28,3293,鈊象,tpex,248.00,257.00,241.50,256.00,3857000,972184000,10.00,,69666890,3115,
2016-03-29,3293,鈊象,tpex,258.00,281.00,258.00,281.00,9483000,2577375000,25.00,,69666890,7242,
2016-03-30,3293,鈊象,tpex,288.00,292.00,281.00,285.00,5631000,1616268500,4.00,,69666890,4460,
2016-03-31,3293,鈊象,tpex,282.00,282.50,274.00,277.50,2974000,826307500,,,69666890,2476,
2016-04-01,3293,鈊象,tpex,278.00,289.50,275.00,280.00,3605000,1025247500,2.50,,69666890,3088,
2016-04-06,3293,鈊象,tpex,278.00,288.00,275.50,288.00,2384000,672858000,8.00,,69666890,1981,
2016-04-07,3293,鈊象,tpex,290.00,302.00,290.00,294.00,4410000,1310336000,6.00,,69666890,3493,
2016-04-08,3293,鈊象,tpex,296.50,298.50,291.00,297.00,2097000,618889500,3.00,,69666890,1734,
2016-04-11,3293,鈊象,tpex,300.50,308.00,296.00,296.00,3497000,1053986000,,,69666890,2744,
2016-04-12,3293,鈊象,tpex,292.50,292.50,268.00,272.00,2163000,611201000,,,69666890,1761,
2016-04-13,3293,鈊象,tpex,276.50,299.00,276.50,299.00,2261000,652440000,27.00,,69666890,1655,
2016-04-14,3293,鈊象,tpex,308.00,308.00,293.00,298.00,1828000,546702000,,,69666890,1407,
2016-04-15,3293,鈊象,tpex,294.00,308.00,294.00,303.00,1691000,513280500,5.00,,69666890,1291,
2016-04-18,3293,鈊象,tpex,309.00,316.00,302.50,305.50,2143000,665177000,2.50,,69666890,1669,
2016-04-19,3293,鈊象,tpex,310.00,313.50,305.00,309.00,1456000,451300000,3.50,,69666890,1077,
2016-04-20,3293,鈊象,tpex,314.00,318.00,308.00,316.00,1764000,553430000,7.00,,69666890,1322,
2016-04-21,3293,鈊象,tpex,319.00,322.00,312.00,316.00,2104000,668306500,0.00,,69666890,1511,
2016-04-22,3293,鈊象,tpex,320.00,322.00,300.00,317.00,2064000,644826000,1.00,,69666890,1548,
2016-04-25,3293,鈊象,tpex,285.50,295.00,285.50,290.00,396000,113997500,,,69666890,255,
2016-04-26,3293,鈊象,tpex,295.00,298.00,279.00,293.00,265000,75950500,3.00,,69666890,201,
2016-04-27,3293,鈊象,tpex,288.50,290.00,285.00,285.00,145000,41769000,,,69666890,114,
2016-04-28,3293,鈊象,tpex,280.00,280.00,269.00,275.00,485000,132371500,,,69666890,328,
2016-04-29,3293,鈊象,tpex,270.00,275.00,270.00,275.00,257000,70005000,0.00,,69666890,204,
2016-05-03,3293,鈊象,tpex,275.00,285.00,274.50,285.00,238000,66406000,10.00,,69666890,182,
2016-05-04,3293,鈊象,tpex,287.50,295.00,287.50,293.00,315000,91884500,8.00,,69666890,250,
2016-05-05,3293,鈊象,tpex,295.00,300.00,295.00,300.00,305000,91178500,7.00,,69666890,224,
2016-05-06,3293,鈊象,tpex,304.50,304.50,280.00,281.50,502000,144483500,,,69666890,322,
2016-05-09,3293,鈊象,tpex,278.00,284.50,263.00,280.00,335000,91591000,,,69666890,252,
2016-05-10,3293,鈊象,tpex,282.00,289.50,264.00,288.50,3218000,896342000,8.50,,69666890,2742,
2016-05-11,3293,鈊象,tpex,292.00,295.00,260.00,260.00,3240000,904726000,,,69666890,2653,
2016-05-12,3293,鈊象,tpex,250.00,255.00,234.00,234.00,4016000,988820000,,,69666890,3028,
2016-05-13,3293,鈊象,tpex,237.00,257.00,231.00,256.50,7189000,1742474500,22.50,,69666890,5922,
2016-05-16,3293,鈊象,tpex,256.00,258.00,245.00,249.50,2886000,726285000,,,69666890,2548,
2016-05-17,3293,鈊象,tpex,252.00,259.00,249.50,257.00,2780000,706568000,7.50,,69666890,2322,
2016-05-18,3293,鈊象,tpex,254.50,263.50,250.50,262.50,2508000,649455500,5.50,,69666890,2124,
2016-05-19,3293,鈊象,tpex,265.00,274.00,264.00,264.50,3152000,848682000,2.00,,69666890,2731,
2016-05-20,3293,鈊象,tpex,267.50,270.50,257.00,264.00,2696000,710711500,,,69666890,2312,
2016-05-23,3293,鈊象,tpex,269.00,290.00,265.00,290.00,4619000,1292091500,26.00,,69666890,3598,
2016-05-24,3293,鈊象,tpex,292.00,307.00,291.00,292.50,4177000,1246346000,2.50,,69666890,3620,
2016-05-25,3293,鈊象,tpex,298.50,304.00,292.00,294.00,3002000,892941500,1.50,,69666890,2452,
2016-05-26,3293,鈊象,tpex,295.00,302.00,292.00,297.00,2309000,687382500,3.00,,69666890,1999,
2016-05-27,3293,鈊象,tpex,302.00,306.00,298.00,302.50,2570000,776659500,5.50,,69666890,2121,
2016-05-30,3293,鈊象,tpex,307.00,310.00,300.00,302.00,2551000,777218000,,,69666890,2005,
2016-05-31,3293,鈊象,tpex,303.50,313.00,300.50,309.00,3814000,1174632000,7.00,,69666890,2743,
2016-06-01,3293,鈊象,tpex,313.00,316.50,305.50,305.50,2784000,866346500,,,69666890,2340,
2016-06-02,3293,鈊象,tpex,305.00,305.00,282.00,289.00,3612000,1053653000,,,69666890,2993,
2016-06-03,3293,鈊象,tpex,292.00,296.50,284.00,296.00,2191000,638031000,7.00,,69666890,1907,
2016-06-04,3293,鈊象,tpex,295.00,295.00,289.50,289.50,1038000,303019500,,,69666890,916,
2016-06-06,3293,鈊象,tpex,291.50,292.00,278.00,285.00,2055000,583258000,,,69666890,1744,
2016-06-07,3293,鈊象,tpex,288.00,293.00,286.00,288.00,1300000,376176000,3.00,,69666890,1133,
2016-06-08,3293,鈊象,tpex,292.50,292.50,286.00,290.50,959000,277281000,2.50,,69666890,814,
2016-06-13,3293,鈊象,tpex,288.00,288.00,273.00,281.00,1997000,556809000,,,69666890,1696,
2016-06-14,3293,鈊象,tpex,278.00,283.00,275.00,283.00,1355000,379348000,2.00,,69666890,1183,
2016-06-15,3293,鈊象,tpex,281.50,284.00,278.00,282.00,885000,249471000,,,69666890,784,
2016-06-16,3293,鈊象,tpex,282.50,300.50,282.00,292.00,3906000,1146050000,10.00,,69666890,3222,
2016-06-17,3293,鈊象,tpex,297.50,303.50,295.50,300.50,2773000,830694500,8.50,,69666890,2256,
2016-06-20,3293,鈊象,tpex,307.00,309.00,299.50,299.50,1956000,594724000,,,69666890,1558,
2016-06-21,3293,鈊象,tpex,302.00,306.00,296.50,305.00,1581000,476829500,5.50,,69666890,1236,
2016-06-22,3293,鈊象,tpex,305.50,307.50,295.00,295.00,1908000,576873000,,,69666890,1500,
2016-06-23,3293,鈊象,tpex,299.00,300.00,291.00,292.00,1317000,388134500,,,69666890,1126,
2016-06-24,3293,鈊象,tpex,293.00,296.00,263.00,276.50,3194000,895140000,,,69666890,2716,
2016-06-27,3293,鈊象,tpex,277.00,283.00,270.00,282.50,2096000,584484500,6.00,,69666890,1733,
2016-06-28,3293,鈊象,tpex,279.00,283.00,254.50,264.00,5349000,1431834000,,,69666890,4374,
2016-06-29,3293,鈊象,tpex,267.50,270.00,256.00,258.00,4273000,1116769000,,,69666890,3485,
2016-06-30,3293,鈊象,tpex,261.50,269.50,255.00,267.00,3461000,910834000,9.00,,69666890,3022,
2016-07-01,3293,鈊象,tpex,269.50,273.50,260.00,261.00,2415000,643403500,,,69666890,2128,
2016-07-04,3293,鈊象,tpex,261.00,263.50,252.00,257.50,2680000,686373000,,,69666890,2256,
2016-07-05,3293,鈊象,tpex,258.50,264.50,256.00,258.50,2280000,593664000,1.00,,69666890,1893,
2016-07-06,3293,鈊象,tpex,257.00,257.50,247.00,250.50,3390000,851658000,,,69666890,2695,
2016-07-07,3293,鈊象,tpex,252.50,252.50,247.00,247.00,1555000,387364000,,,69666890,1319,
2016-07-11,3293,鈊象,tpex,252.00,253.50,249.50,251.00,1108000,278470500,4.00,,69666890,901,
2016-07-12,3293,鈊象,tpex,253.00,263.50,253.00,258.00,2640000,687325500,7.00,,69666890,2195,
2016-07-13,3293,鈊象,tpex,261.50,263.50,259.00,262.00,1661000,433967500,4.00,,69666890,1306,
2016-07-14,3293,鈊象,tpex,264.00,273.50,263.50,271.00,3207000,864214500,9.00,,69666890,2703,
2016-07-15,3293,鈊象,tpex,274.50,280.50,268.00,268.50,3184000,875632500,,,69666890,2601,
2016-07-18,3293,鈊象,tpex,270.50,273.50,267.50,270.50,1416000,381979000,2.00,,69666890,1110,
2016-07-19,3293,鈊象,tpex,273.50,276.00,270.00,270.00,1449000,395136500,,,69666890,1208,
2016-07-20,3293,鈊象,tpex,270.00,270.00,261.50,264.00,1574000,416779500,,,69666890,1344,
2016-07-21,3293,鈊象,tpex,264.00,267.00,261.00,265.00,1128000,297902000,1.00,,69666890,996,
2016-07-22,3293,鈊象,tpex,262.50,265.00,261.00,262.00,631000,165702500,,,69666890,563,
2016-07-25,3293,鈊象,tpex,264.50,266.00,251.00,258.00,1397000,361104000,,,69666890,1178,
2016-07-26,3293,鈊象,tpex,257.50,257.50,248.00,254.00,2270000,571037000,,,69666890,1921,
2016-07-27,3293,鈊象,tpex,254.50,257.50,248.50,249.00,1431000,360740500,,,69666890,1237,
2016-07-28,3293,鈊象,tpex,248.00,248.00,241.00,241.00,2500000,609267000,,,69666890,2051,
2016-07-29,3293,鈊象,tpex,242.00,245.50,238.50,243.00,1569000,379766000,2.00,,69666890,1385,
2016-08-01,3293,鈊象,tpex,245.50,259.50,241.00,259.50,1973000,493226500,16.50,,69666890,1666,
2016-08-02,3293,鈊象,tpex,261.00,261.00,253.00,253.00,1586000,406585500,,,69666890,1276,
2016-08-03,3293,鈊象,tpex,249.00,253.50,246.00,250.50,1657000,413522500,,,69666890,1428,
2016-08-04,3293,鈊象,tpex,258.50,261.00,254.00,254.50,2673000,687620000,4.00,,69666890,2270,
2016-08-05,3293,鈊象,tpex,254.50,258.00,252.50,255.50,1555000,396541000,1.00,,69666890,1370,
2016-08-08,3293,鈊象,tpex,258.50,261.50,253.50,254.50,1212000,312396500,,,69666890,1021,
2016-08-09,3293,鈊象,tpex,254.50,255.50,245.00,245.00,1733000,429548000,,,69666890,1450,
2016-08-10,3293,鈊象,tpex,246.00,249.50,237.50,240.00,2318000,563522000,,,69666890,1926,
2016-08-11,3293,鈊象,tpex,244.50,246.00,236.00,239.00,1931000,462664000,,,69666890,1641,
2016-08-12,3293,鈊象,tpex,241.00,244.50,237.50,243.00,1448000,348344500,4.00,,69666890,1137,
2016-08-15,3293,鈊象,tpex,244.00,247.00,239.00,246.50,1061000,258394500,3.50,,69666890,948,
2016-08-16,3293,鈊象,tpex,248.00,251.00,241.00,241.00,1476000,363203000,,,69666890,1213,
2016-08-17,3293,鈊象,tpex,240.00,240.50,217.00,217.00,5459000,1229882500,,,69666890,4322,
2016-08-18,3293,鈊象,tpex,212.00,215.50,200.50,214.00,4903000,1022726500,,,69666890,3941,
2016-08-19,3293,鈊象,tpex,216.00,218.00,211.00,212.00,1938000,415783500,,,69666890,1596,
2016-08-22,3293,鈊象,tpex,214.00,215.00,207.00,207.00,1009000,211429000,,,69666890,853,
2016-08-23,3293,鈊象,tpex,210.00,223.50,210.00,220.00,2704000,591656500,13.00,,69666890,2277,
2016-08-24,3293,鈊象,tpex,223.00,226.50,219.50,219.50,2184000,487086000,,,69666890,1662,
2016-08-25,3293,鈊象,tpex,220.00,220.00,213.00,214.50,1859000,402123500,,,69666890,1444,
2016-08-26,3293,鈊象,tpex,213.00,216.50,213.00,213.00,971000,208301000,,,69666890,840,
2016-08-29,3293,鈊象,tpex,215.00,215.00,202.00,204.00,2325000,479578500,,,69666890,1879,
2016-08-30,3293,鈊象,tpex,204.50,206.00,193.00,194.00,3646000,721315000,,,69666890,3012,
2016-08-31,3293,鈊象,tpex,191.50,199.50,187.00,198.50,4085000,794840500,4.50,,69666890,3197,
2016-09-01,3293,鈊象,tpex,199.00,200.50,194.00,194.00,1836000,361129000,,,69666890,1481,
2016-09-02,3293,鈊象,tpex,195.00,195.00,175.00,175.00,4166000,757109000,,,69666890,3070,
2016-09-05,3293,鈊象,tpex,175.00,181.50,172.00,180.50,4191000,746613500,5.50,,69666890,3178,
2016-09-06,3293,鈊象,tpex,180.50,190.00,177.00,188.00,4001000,734496000,7.50,,69666890,3155,
2016-09-07,3293,鈊象,tpex,187.50,197.00,186.00,193.00,3227000,623326500,5.00,,69666890,2631,
2016-09-08,3293,鈊象,tpex,190.50,197.00,188.00,194.00,2824000,546161000,1.00,,69666890,2289,
2016-09-09,3293,鈊象,tpex,192.00,193.50,190.00,193.00,1452000,278657000,,,69666890,1137,
2016-09-10,3293,鈊象,tpex,189.00,190.00,186.00,189.00,1225000,230988000,,,69666890,1025,
2016-09-12,3293,鈊象,tpex,190.00,193.50,188.00,188.00,1360000,258631500,,,69666890,1051,
2016-09-13,3293,鈊象,tpex,191.00,192.00,175.50,182.00,3246000,590224000,,,69666890,2580,
2016-09-14,3293,鈊象,tpex,180.50,188.00,177.00,188.00,2315000,421485000,6.00,,69666890,1859,
2016-09-19,3293,鈊象,tpex,191.00,194.00,189.50,191.00,1498000,286993000,3.00,,69666890,1252,
2016-09-20,3293,鈊象,tpex,191.50,193.50,188.00,188.00,1013000,192667000,,,69666890,853,
2016-09-21,3293,鈊象,tpex,189.50,191.50,187.00,190.00,1085000,205547000,2.00,,69666890,835,
2016-09-22,3293,鈊象,tpex,192.00,192.50,181.00,187.00,3369000,622338500,,,69666890,2713,
2016-09-23,3293,鈊象,tpex,185.00,192.00,184.00,191.00,2226000,418877500,4.00,,69666890,1776,
2016-09-26,3293,鈊象,tpex,190.00,191.50,187.00,189.00,1238000,233525500,,,69666890,1012,
2016-09-29,3293,鈊象,tpex,192.50,195.00,190.00,190.00,1724000,331052500,1.00,,69666890,1417,
2016-09-30,3293,鈊象,tpex,192.00,209.00,192.00,209.00,6975000,1409000500,19.00,,69666890,5358,
2016-10-03,3293,鈊象,tpex,212.00,222.00,212.00,218.00,5718000,1244502000,9.00,,69666890,4587,
2016-10-04,3293,鈊象,tpex,218.00,220.00,213.50,218.50,2755000,597111500,0.50,,69666890,2215,
2016-10-05,3293,鈊象,tpex,222.00,226.50,218.00,218.00,2955000,656190000,,,69666890,2362,
2016-10-06,3293,鈊象,tpex,217.00,217.00,210.50,212.00,2729000,581604000,,,69666890,2116,
2016-10-07,3293,鈊象,tpex,214.50,220.50,214.00,216.00,2536000,550160500,4.00,,69666890,2042,
2016-10-11,3293,鈊象,tpex,219.00,219.50,205.00,210.00,2092000,440005000,,,69666890,1747,
2016-10-12,3293,鈊象,tpex,210.00,210.50,206.50,208.00,1124000,233890000,,,69666890,927,
2016-10-13,3293,鈊象,tpex,209.00,209.50,203.00,204.00,1369000,280614000,,,69666890,1082,
2016-10-14,3293,鈊象,tpex,203.00,203.00,193.50,194.50,2357000,465939500,,,69666890,1865,
2016-10-17,3293,鈊象,tpex,194.00,201.50,187.00,199.50,2032000,396267000,5.00,,69666890,1726,
2016-10-18,3293,鈊象,tpex,197.00,201.50,195.50,195.50,1283000,253858500,,,69666890,1056,
2016-10-19,3293,鈊象,tpex,197.00,200.50,194.00,197.50,1195000,235706500,2.00,,69666890,1028,
2016-10-20,3293,鈊象,tpex,197.50,200.50,191.50,192.00,1869000,362934000,,,69666890,1589,
2016-10-21,3293,鈊象,tpex,191.50,193.00,188.00,191.50,1324000,252490000,,,69666890,1070,
2016-10-24,3293,鈊象,tpex,193.00,195.00,192.00,193.00,502000,97024500,1.50,,69666890,443,
2016-10-25,3293,鈊象,tpex,194.00,196.50,189.50,190.50,1083000,208537500,,,69666890,911,
2016-10-26,3293,鈊象,tpex,190.50,190.50,183.00,183.00,2622000,486077000,,,69666890,2052,
2016-10-27,3293,鈊象,tpex,183.00,183.00,176.00,180.00,3947000,705176500,,,69666890,3295,
2016-10-28,3293,鈊象,tpex,181.00,182.00,176.50,176.50,1857000,331680000,,,69666890,1497,
2016-10-31,3293,鈊象,tpex,176.00,178.50,173.00,177.50,1682000,296555500,1.00,,69666890,1329,
2016-11-01,3293,鈊象,tpex,177.50,178.00,174.00,175.00,855000,150502000,,,69666890,669,
2016-11-02,3293,鈊象,tpex,172.50,172.50,157.50,157.50,5219000,851899500,,,69666890,4129,
2016-11-03,3293,鈊象,tpex,157.00,160.00,146.50,150.00,5462000,835062500,,,69666890,4115,
2016-11-04,3293,鈊象,tpex,153.00,162.50,152.50,159.50,4186000,663422000,9.50,,69666890,3355,
2016-11-07,3293,鈊象,tpex,161.50,161.50,154.00,159.50,2682000,424622500,0.00,,69666890,2100,
2016-11-08,3293,鈊象,tpex,162.00,162.00,157.50,159.50,1572000,250926500,0.00,,69666890,1278,
2016-11-09,3293,鈊象,tpex,161.00,164.00,152.00,152.00,3623000,570878000,,,69666890,2905,
2016-11-10,3293,鈊象,tpex,161.50,167.00,158.50,167.00,2666000,438342500,15.00,,69666890,1984,
2016-11-11,3293,鈊象,tpex,165.50,166.00,161.00,166.00,3300000,540807000,,,69666890,2416,
2016-11-14,3293,鈊象,tpex,165.50,166.50,160.00,164.00,1925000,314678000,,,69666890,1471,
2016-11-15,3293,鈊象,tpex,162.50,165.50,159.00,161.50,1896000,307316500,,,69666890,1511,
2016-11-16,3293,鈊象,tpex,163.00,166.00,161.50,161.50,1296000,211783000,0.00,,69666890,1041,
2016-11-17,3293,鈊象,tpex,161.50,166.50,160.00,166.50,1711000,279604000,5.00,,69666890,1342,
2016-11-18,3293,鈊象,tpex,165.50,167.00,163.50,165.00,1616000,266679500,,,69666890,1251,
2016-11-21,3293,鈊象,tpex,164.00,164.50,161.50,162.00,1022000,166355500,,,69666890,816,
2016-11-22,3293,鈊象,tpex,163.00,178.00,162.50,178.00,4685000,813079000,16.00,,69666890,3293,
2016-11-23,3293,鈊象,tpex,180.00,184.50,175.50,175.50,5238000,947973000,,,69666890,4043,
2016-11-24,3293,鈊象,tpex,176.00,180.00,176.00,180.00,1991000,354573500,4.50,,69666890,1544,
2016-11-25,3293,鈊象,tpex,179.50,191.00,178.50,188.00,5923000,1104594500,8.00,,69666890,4621,
2016-11-28,3293,鈊象,tpex,190.50,192.50,187.50,189.00,3102000,589248500,1.00,,69666890,2489,
2016-11-29,3293,鈊象,tpex,190.00,192.50,185.50,192.50,2121000,400201000,3.50,,69666890,1595,
2016-11-30,3293,鈊象,tpex,195.00,201.00,193.00,196.00,4755000,940218000,3.50,,69666890,3588,
2016-12-01,3293,鈊象,tpex,199.00,201.00,194.50,198.50,2995000,591230000,2.50,,69666890,2290,
2016-12-02,3293,鈊象,tpex,196.50,202.00,195.00,202.00,1930000,381889500,3.50,,69666890,1497,
2016-12-05,3293,鈊象,tpex,200.00,213.50,200.00,213.00,4410000,919206500,11.00,,69666890,3563,
2016-12-06,3293,鈊象,tpex,213.00,214.50,208.50,210.00,3155000,666799500,,,69666890,2604,
2016-12-07,3293,鈊象,tpex,212.50,218.00,211.50,217.50,3877000,836043500,7.50,,69666890,3050,
2016-12-08,3293,鈊象,tpex,219.50,221.00,214.00,216.50,2698000,585235500,,,69666890,2096,
2016-12-09,3293,鈊象,tpex,218.00,218.00,209.00,209.00,2379000,504256000,,,69666890,1918,
2016-12-12,3293,鈊象,tpex,210.50,215.00,208.50,208.50,2278000,481988000,,,69666890,1791,
2016-12-13,3293,鈊象,tpex,209.00,210.50,202.00,208.00,3038000,623963000,,,69666890,2406,
2016-12-14,3293,鈊象,tpex,207.00,213.50,203.00,210.00,2720000,567355000,2.00,,69666890,2222,
2016-12-15,3293,鈊象,tpex,208.50,217.00,208.50,214.50,2703000,578528000,4.50,,69666890,2273,
2016-12-16,3293,鈊象,tpex,214.50,216.00,211.50,213.00,1553000,331665500,,,69666890,1285,
2016-12-19,3293,鈊象,tpex,214.00,220.00,214.00,215.00,2810000,610261000,2.00,,69666890,2287,
2016-12-20,3293,鈊象,tpex,216.00,216.00,212.00,213.50,1414000,301717000,,,69666890,1122,
2016-12-21,3293,鈊象,tpex,215.00,217.00,202.00,205.00,3919000,815021000,,,69666890,3091,
2016-12-22,3293,鈊象,tpex,202.00,207.00,195.50,207.00,4237000,851867500,2.00,,69666890,3365,
2016-12-23,3293,鈊象,tpex,207.00,209.00,202.00,202.50,1667000,342634000,,,69666890,1405,
2016-12-26,3293,鈊象,tpex,199.00,201.50,197.50,198.50,2034000,404588500,,,69666890,1594,
2016-12-27,3293,鈊象,tpex,199.50,200.50,195.50,198.50,1237000,244969500,0.00,,69666890,992,
2016-12-28,3293,鈊象,tpex,199.00,204.50,199.00,200.50,1572000,317644500,2.00,,69666890,1313,
