date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-17,4760,勤凱,tpex,138.00,139.50,128.00,128.00,918000,121731000,-10.50,,32112650,712,
2024-06-18,4760,勤凱,tpex,131.50,131.50,122.50,126.00,751000,95242000,-2.00,,32112650,578,
2024-06-19,4760,勤凱,tpex,127.50,129.00,122.50,125.00,555000,69544500,-1.00,,32112650,371,
2024-06-20,4760,勤凱,tpex,124.50,130.50,124.50,129.00,424000,54500000,4.00,,32112650,328,
2024-06-21,4760,勤凱,tpex,128.50,132.50,127.00,131.00,335000,43644500,2.00,,32112650,242,
2024-06-24,4760,勤凱,tpex,134.50,144.00,130.50,141.50,1963000,276041500,10.50,,32112650,1324,
2024-06-25,4760,勤凱,tpex,140.50,142.50,137.50,139.00,1888000,265517500,-2.50,,32112650,1461,
2024-06-26,4760,勤凱,tpex,141.00,143.50,138.50,138.50,876000,123146000,-0.50,,32112650,760,
2024-06-27,4760,勤凱,tpex,136.50,136.50,127.00,130.00,1705000,223264000,-8.50,,32112650,1339,
2024-06-28,4760,勤凱,tpex,131.00,133.50,130.00,132.50,281000,37035000,2.50,,32112650,208,
2024-07-01,4760,勤凱,tpex,132.50,135.00,131.50,132.00,337000,44765000,-0.50,,32112650,279,
2024-07-02,4760,勤凱,tpex,132.00,143.00,132.00,142.50,1451000,203092500,10.50,,32112650,1105,
2024-07-03,4760,勤凱,tpex,147.00,148.00,140.50,141.00,1342000,192673500,-1.50,,32112650,1049,
2024-07-04,4760,勤凱,tpex,141.00,142.00,138.50,138.50,843000,117909500,-2.50,,32112650,528,
2024-07-05,4760,勤凱,tpex,139.00,143.00,139.00,142.00,489000,69078000,3.50,,32112650,361,
2024-07-08,4760,勤凱,tpex,143.50,148.00,140.00,144.50,990000,142264000,2.50,,32112650,766,
2024-07-09,4760,勤凱,tpex,144.50,146.00,137.00,137.50,781000,109575500,-7.00,,32112650,632,
2024-07-10,4760,勤凱,tpex,141.00,142.50,138.50,138.50,395000,55445500,1.00,,32112650,300,
2024-07-11,4760,勤凱,tpex,140.00,142.50,136.50,139.00,401000,55874500,0.50,,32112650,330,
2024-07-12,4760,勤凱,tpex,139.50,142.50,137.50,142.50,804000,113212500,3.50,,32112650,536,
2024-07-15,4760,勤凱,tpex,144.00,144.00,135.50,136.00,628000,86668000,-6.50,,32112650,404,
2024-07-16,4760,勤凱,tpex,139.00,141.50,138.00,139.00,480000,67167500,3.00,,32112650,384,
2024-07-17,4760,勤凱,tpex,142.50,152.50,141.50,145.00,4365000,652333000,6.00,,32112650,2625,
2024-07-18,4760,勤凱,tpex,145.00,152.50,142.50,147.00,2683000,396732500,2.00,,32112650,2001,
2024-07-19,4760,勤凱,tpex,145.00,145.50,132.50,133.00,3040000,416296000,-14.00,,32112650,2012,
2024-07-22,4760,勤凱,tpex,128.00,131.00,120.00,120.00,1672000,204178000,-13.00,,32112650,1104,
2024-07-23,4760,勤凱,tpex,121.50,122.00,114.00,118.00,1098000,129866500,-2.00,,32112650,828,
2024-07-26,4760,勤凱,tpex,112.00,115.50,111.00,115.50,312000,35545000,-2.50,,32112650,255,
2024-07-29,4760,勤凱,tpex,119.50,119.50,111.50,111.50,478000,54746000,-4.00,,32112650,335,
2024-07-30,4760,勤凱,tpex,111.50,116.50,109.00,115.50,310000,35039000,4.00,,32112650,245,
2024-07-31,4760,勤凱,tpex,116.50,126.00,116.00,122.00,881000,107514000,6.50,,32112650,698,
2024-08-01,4760,勤凱,tpex,122.50,125.50,121.50,124.50,518000,63800000,2.50,,32112650,401,
2024-08-02,4760,勤凱,tpex,122.50,122.50,116.00,117.50,315000,37484500,-7.00,,32112650,241,
2024-08-05,4760,勤凱,tpex,108.00,108.50,106.00,106.00,513000,54589000,-11.50,,32112650,304,
2024-08-06,4760,勤凱,tpex,106.00,106.50,95.40,101.50,1002000,98336700,-4.50,,32112650,630,
2024-08-07,4760,勤凱,tpex,106.00,111.50,106.00,111.50,814000,89948000,10.00,,32112650,447,
2024-08-08,4760,勤凱,tpex,111.00,114.50,109.50,110.00,822000,92176500,-1.50,,32112650,636,
2024-08-09,4760,勤凱,tpex,114.50,115.50,112.00,112.50,332000,37756000,2.50,,32112650,260,
2024-08-12,4760,勤凱,tpex,114.50,114.50,111.50,112.00,159000,17905500,-0.50,,32112650,138,
2024-08-13,4760,勤凱,tpex,112.00,113.00,110.00,110.50,177000,19753500,-1.50,,32112650,156,
2024-08-14,4760,勤凱,tpex,113.00,114.50,111.50,112.00,175000,19752500,1.50,,32112650,150,
2024-08-15,4760,勤凱,tpex,112.00,115.00,111.50,114.00,140000,15869500,2.00,,32112650,129,
2024-08-16,4760,勤凱,tpex,117.00,120.50,115.00,119.50,597000,70697000,5.50,,32112650,433,
2024-08-19,4760,勤凱,tpex,122.50,122.50,115.00,115.50,273000,32047000,-4.00,,32112650,231,
2024-08-20,4760,勤凱,tpex,117.00,127.00,115.50,124.50,1269000,157318500,9.00,,32112650,850,
2024-08-21,4760,勤凱,tpex,123.50,133.00,122.50,129.50,1576000,203577000,5.00,,32112650,1088,
2024-08-22,4760,勤凱,tpex,128.00,131.00,124.00,130.00,802000,102476000,0.50,,32112650,631,
2024-08-23,4760,勤凱,tpex,128.50,128.50,120.50,123.00,1334000,163565500,-7.00,,32112650,1001,
2024-08-26,4760,勤凱,tpex,124.50,124.50,119.50,119.50,279000,34032000,-3.50,,32112650,224,
2024-08-27,4760,勤凱,tpex,121.00,125.00,120.00,123.00,349000,42742000,3.50,,32112650,276,
2024-08-28,4760,勤凱,tpex,125.00,129.00,124.50,127.50,599000,76028000,4.50,,32112650,447,
2024-08-29,4760,勤凱,tpex,127.50,129.00,124.50,127.00,243000,30788000,-0.50,,32112650,209,
2024-08-30,4760,勤凱,tpex,128.50,128.50,124.00,124.50,219000,27558000,-2.50,,32112650,160,
2024-09-02,4760,勤凱,tpex,124.50,126.50,124.00,125.00,202000,25289500,0.50,,32112650,133,
2024-09-03,4760,勤凱,tpex,125.50,130.00,125.00,127.50,653000,83468000,2.50,,32112650,449,
2024-09-04,4760,勤凱,tpex,120.00,124.50,116.00,121.50,590000,71321000,-6.00,,32112650,419,
2024-09-05,4760,勤凱,tpex,123.50,125.50,122.50,122.50,144000,17812000,1.00,,32112650,133,
2024-09-06,4760,勤凱,tpex,127.00,127.00,122.50,122.50,233000,29007000,0.00,,32112650,192,
2024-09-09,4760,勤凱,tpex,120.00,124.50,119.50,124.00,170000,20726500,1.50,,32112650,138,
2024-09-10,4760,勤凱,tpex,125.00,125.00,119.00,120.50,379000,45933500,-3.50,,32112650,266,
2024-09-11,4760,勤凱,tpex,121.00,121.50,118.50,119.50,133000,15945500,-1.00,,32112650,112,
2024-09-12,4760,勤凱,tpex,121.00,128.00,121.00,125.00,626000,78401000,5.50,,32112650,422,
2024-09-13,4760,勤凱,tpex,126.00,126.50,123.50,124.50,220000,27432500,-0.50,,32112650,168,
2024-09-16,4760,勤凱,tpex,125.50,129.50,125.50,126.00,350000,44557000,1.50,,32112650,250,
2024-09-18,4760,勤凱,tpex,125.50,126.00,120.50,120.50,289000,35378500,-5.50,,32112650,241,
2024-09-19,4760,勤凱,tpex,121.50,126.00,121.00,125.50,197000,24373000,5.00,,32112650,154,
2024-09-20,4760,勤凱,tpex,127.50,130.50,124.00,124.00,510000,65066000,-1.50,,32112650,380,
2024-09-23,4760,勤凱,tpex,124.50,136.00,124.50,136.00,1772000,237210000,12.00,,32112650,1217,
2024-09-24,4760,勤凱,tpex,134.00,143.00,133.50,133.50,2831000,390265500,-2.50,,32112650,2118,
2024-09-25,4760,勤凱,tpex,133.50,144.00,133.50,137.50,1201000,167516000,4.00,,32112650,876,
2024-09-26,4760,勤凱,tpex,138.00,140.50,135.00,135.50,583000,79928500,-2.00,,32112650,445,
2024-09-27,4760,勤凱,tpex,139.50,149.00,139.50,147.00,5058000,741956500,11.50,,32112650,2976,
2024-09-30,4760,勤凱,tpex,145.50,146.50,140.00,144.50,1476000,212053000,-2.50,,32112650,1060,
2024-10-01,4760,勤凱,tpex,151.00,151.00,138.50,143.00,1077000,153510500,-1.50,,32112650,849,
2024-10-04,4760,勤凱,tpex,143.50,150.00,137.50,147.00,1715000,247619500,4.00,,32112650,1228,
2024-10-07,4760,勤凱,tpex,150.00,160.50,145.50,157.00,2337000,361051500,10.00,,32112650,1599,
2024-10-08,4760,勤凱,tpex,153.50,155.00,141.50,141.50,2957000,435408000,-15.50,,32112650,1965,
2024-10-09,4760,勤凱,tpex,142.00,144.50,137.50,138.00,1039000,146235500,-3.50,,32112650,763,
2024-10-11,4760,勤凱,tpex,138.50,140.50,135.00,135.50,411000,56223000,-2.50,,32112650,297,
2024-10-14,4760,勤凱,tpex,137.00,137.50,135.00,137.00,233000,31877000,1.50,,32112650,175,
2024-10-15,4760,勤凱,tpex,137.00,143.50,137.00,138.50,535000,75276000,1.50,,32112650,445,
2024-10-16,4760,勤凱,tpex,136.50,140.00,136.50,138.50,266000,36780000,0.00,,32112650,228,
2024-10-17,4760,勤凱,tpex,138.00,146.50,138.00,144.00,872000,124376000,5.50,,32112650,627,
2024-10-18,4760,勤凱,tpex,143.50,146.50,137.50,138.00,635000,89831000,-6.00,,32112650,526,
2024-10-21,4760,勤凱,tpex,140.00,141.00,137.50,137.50,377000,52363000,-0.50,,32112650,253,
2024-10-22,4760,勤凱,tpex,139.00,139.00,130.00,130.00,893000,118419500,-7.50,,32112650,718,
2024-10-23,4760,勤凱,tpex,129.00,133.00,129.00,130.50,308000,40271000,0.50,,32112650,244,
2024-10-24,4760,勤凱,tpex,132.00,134.00,129.00,129.00,373000,48815500,-1.50,,32112650,286,
2024-10-25,4760,勤凱,tpex,130.50,131.00,129.50,130.50,125000,16311000,1.50,,32112650,105,
2024-10-28,4760,勤凱,tpex,131.50,131.50,128.50,128.50,211000,27306500,-2.00,,32112650,173,
2024-10-29,4760,勤凱,tpex,128.50,128.50,123.50,126.00,509000,64157000,-2.50,,32112650,399,
2024-10-30,4760,勤凱,tpex,126.00,126.00,123.00,124.00,237000,29485500,-2.00,,32112650,191,
2024-11-01,4760,勤凱,tpex,121.00,126.00,119.00,123.50,328000,40389500,-0.50,,32112650,223,
2024-11-04,4760,勤凱,tpex,124.00,125.50,122.00,125.00,238000,29514500,1.50,,32112650,187,
2024-11-05,4760,勤凱,tpex,125.00,128.00,125.00,127.00,228000,28915000,2.00,,32112650,168,
2024-11-06,4760,勤凱,tpex,125.00,125.50,119.00,120.50,957000,115974000,-6.50,,32112650,767,
2024-11-07,4760,勤凱,tpex,122.50,128.00,122.00,126.00,513000,64409000,5.50,,32112650,401,
2024-11-08,4760,勤凱,tpex,126.00,127.00,121.00,122.00,208000,25649000,-4.00,,32112650,182,
2024-11-11,4760,勤凱,tpex,124.00,124.00,120.00,120.50,131000,15885500,-1.50,,32112650,118,
2024-11-12,4760,勤凱,tpex,119.00,122.00,117.50,118.50,249000,29545000,-2.00,,32112650,201,
2024-11-13,4760,勤凱,tpex,118.50,123.00,117.00,122.00,216000,26016000,3.50,,32112650,176,
2024-11-14,4760,勤凱,tpex,122.50,122.50,117.50,117.50,260000,30934000,-4.50,,32112650,210,
2024-11-15,4760,勤凱,tpex,119.00,122.00,117.50,118.00,160000,19039000,0.50,,32112650,129,
2024-11-18,4760,勤凱,tpex,118.00,119.00,115.00,115.00,156000,18171500,-3.00,,32112650,117,
2024-11-19,4760,勤凱,tpex,117.50,118.50,116.50,116.50,106000,12420000,1.50,,32112650,85,
2024-11-20,4760,勤凱,tpex,118.00,118.00,115.00,115.00,113000,13065500,-1.50,,32112650,89,
2024-11-21,4760,勤凱,tpex,116.00,116.50,115.50,116.00,76000,8806500,1.00,,32112650,63,
2024-11-22,4760,勤凱,tpex,116.00,119.50,116.00,116.50,123000,14444500,0.50,,32112650,99,
2024-11-25,4760,勤凱,tpex,116.50,118.50,116.50,117.50,101000,11879000,1.00,,32112650,79,
2024-11-26,4760,勤凱,tpex,117.50,120.50,117.00,117.00,139000,16485500,-0.50,,32112650,114,
2024-11-27,4760,勤凱,tpex,118.50,118.50,113.00,113.50,164000,18833500,-3.50,,32112650,147,
2024-11-28,4760,勤凱,tpex,113.50,114.00,109.50,112.50,210000,23393500,-1.00,,32112650,156,
2024-11-29,4760,勤凱,tpex,114.00,116.00,112.50,113.50,98000,11187000,1.00,,32112650,92,
2024-12-02,4760,勤凱,tpex,116.00,116.00,114.00,114.00,40000,4598500,0.50,,32112650,39,
2024-12-03,4760,勤凱,tpex,116.00,117.00,115.00,115.00,70000,8116500,1.00,,32112650,67,
2024-12-04,4760,勤凱,tpex,116.50,121.00,116.00,120.50,205000,24367500,5.50,,32112650,173,
2024-12-05,4760,勤凱,tpex,123.50,124.00,119.50,119.50,206000,25071500,-1.00,,32112650,148,
2024-12-06,4760,勤凱,tpex,119.00,120.00,118.50,119.00,47000,5599000,-0.50,,32112650,39,
2024-12-09,4760,勤凱,tpex,119.00,119.00,116.50,117.50,115000,13527500,-1.50,,32112650,95,
2024-12-10,4760,勤凱,tpex,117.50,117.50,115.00,116.00,47000,5451500,-1.50,,32112650,45,
2024-12-11,4760,勤凱,tpex,116.00,118.50,114.00,115.00,134000,15546500,-1.00,,32112650,105,
2024-12-12,4760,勤凱,tpex,116.50,116.50,113.50,113.50,62000,7095000,-1.50,,32112650,56,
2024-12-13,4760,勤凱,tpex,112.50,113.00,111.00,111.50,100000,11179000,-2.00,,32112650,91,
2024-12-16,4760,勤凱,tpex,112.50,112.50,106.00,107.50,151000,16494500,-4.00,,32112650,123,
2024-12-17,4760,勤凱,tpex,108.50,110.00,108.00,110.00,55000,5988000,2.50,,32112650,50,
2024-12-18,4760,勤凱,tpex,110.50,110.50,108.00,109.50,75000,8158500,-0.50,,32112650,67,
2024-12-19,4760,勤凱,tpex,106.50,111.50,106.50,110.00,70000,7667000,0.50,,32112650,53,
2024-12-20,4760,勤凱,tpex,110.00,110.00,107.50,107.50,93000,10108500,-2.50,,32112650,69,
2024-12-23,4760,勤凱,tpex,109.50,109.50,108.00,108.50,50000,5415500,1.00,,32112650,37,
2024-12-24,4760,勤凱,tpex,109.00,112.00,108.00,108.00,108000,11850500,-0.50,,32112650,81,
2024-12-25,4760,勤凱,tpex,110.00,110.00,109.00,110.00,77000,8435500,2.00,,32112650,63,
2024-12-26,4760,勤凱,tpex,111.00,111.50,110.00,110.00,26000,2868000,0.00,,32112650,25,
2024-12-27,4760,勤凱,tpex,110.50,110.50,108.00,108.00,38000,4127500,-2.00,,32112650,35,
2024-12-30,4760,勤凱,tpex,108.00,108.00,103.00,103.50,151000,15921500,-4.50,,32112650,118,
2024-12-31,4760,勤凱,tpex,103.00,107.00,102.50,104.00,171000,17832500,0.50,,32112650,128,
2025-01-02,4760,勤凱,tpex,104.00,106.50,104.00,104.50,57000,6005500,0.50,,32112650,52,
2025-01-03,4760,勤凱,tpex,104.00,107.00,103.50,103.50,83000,8672000,-1.00,,32112650,71,
2025-01-06,4760,勤凱,tpex,104.00,105.00,103.00,104.00,83000,8647000,0.50,,30112650,73,
2025-01-07,4760,勤凱,tpex,105.00,106.50,104.00,105.00,93000,9794000,1.00,,30112650,71,
2025-01-08,4760,勤凱,tpex,104.50,106.00,104.50,105.50,46000,4834000,0.50,,30112650,38,
2025-01-09,4760,勤凱,tpex,106.00,106.00,103.00,103.50,58000,6046500,-2.00,,30112650,56,
2025-01-10,4760,勤凱,tpex,103.50,105.00,100.00,102.00,116000,11849500,-1.50,,30112650,95,
2025-01-13,4760,勤凱,tpex,103.50,104.00,99.00,99.50,224000,22421800,-2.50,,30112650,147,
2025-01-14,4760,勤凱,tpex,101.50,107.00,100.00,105.50,237000,24531500,6.00,,30112650,179,
2025-01-15,4760,勤凱,tpex,107.00,109.50,103.50,107.00,197000,20976000,1.50,,30112650,153,
2025-01-16,4760,勤凱,tpex,107.00,108.00,105.00,105.50,182000,19435000,-1.50,,30112650,145,
2025-01-17,4760,勤凱,tpex,104.50,105.50,103.50,104.50,48000,5011500,-1.00,,30112650,44,
2025-01-20,4760,勤凱,tpex,104.00,105.00,103.00,104.00,46000,4787500,-0.50,,30112650,35,
2025-01-21,4760,勤凱,tpex,104.50,108.50,104.50,104.50,66000,6975500,0.50,,30112650,59,
2025-01-22,4760,勤凱,tpex,105.00,107.00,105.00,105.50,74000,7803000,1.00,,30112650,58,
2025-02-03,4760,勤凱,tpex,106.50,113.00,103.00,111.00,340000,36937500,5.50,,30112650,255,
2025-02-04,4760,勤凱,tpex,111.00,115.00,110.50,110.50,191000,21487000,-0.50,,30112650,156,
2025-02-05,4760,勤凱,tpex,112.50,116.50,111.50,115.50,236000,27044500,5.00,,30112650,166,
2025-02-06,4760,勤凱,tpex,116.00,117.50,114.00,116.50,152000,17583500,1.00,,30112650,117,
2025-02-07,4760,勤凱,tpex,118.00,121.00,116.50,116.50,276000,32600000,0.00,,30112650,231,
2025-02-10,4760,勤凱,tpex,116.00,121.00,116.00,117.50,273000,32496000,1.00,,30112650,224,
2025-02-11,4760,勤凱,tpex,118.50,119.50,116.00,116.00,134000,15738500,-1.50,,30112650,110,
2025-02-12,4760,勤凱,tpex,117.00,117.00,115.00,115.00,119000,13813000,-1.00,,30112650,87,
2025-02-13,4760,勤凱,tpex,114.50,117.50,114.50,116.50,85000,9897000,1.50,,30112650,73,
2025-02-14,4760,勤凱,tpex,117.00,118.00,114.50,114.50,136000,15751500,-2.00,,30112650,98,
2025-02-17,4760,勤凱,tpex,114.50,116.50,114.50,115.00,130000,15013000,0.50,,30112650,79,
2025-02-18,4760,勤凱,tpex,116.00,118.50,116.00,116.00,139000,16250500,1.00,,30112650,89,
2025-02-19,4760,勤凱,tpex,116.00,117.00,115.50,115.50,55000,6403500,-0.50,,30112650,47,
2025-02-20,4760,勤凱,tpex,116.00,117.50,116.00,116.00,70000,8174000,0.50,,30112650,60,
2025-02-21,4760,勤凱,tpex,117.00,121.50,116.00,119.50,383000,45796500,3.50,,30112650,264,
2025-02-24,4760,勤凱,tpex,119.00,122.00,118.00,119.50,235000,28273500,0.00,,30112650,177,
2025-02-25,4760,勤凱,tpex,119.50,119.50,117.00,117.00,91000,10704000,-2.50,,30112650,74,
2025-02-26,4760,勤凱,tpex,118.00,118.00,116.50,117.50,55000,6454500,0.50,,30112650,43,
2025-02-27,4760,勤凱,tpex,117.50,120.00,117.00,118.00,203000,24014500,0.50,,30112650,151,
2025-03-03,4760,勤凱,tpex,118.00,118.00,115.50,116.50,112000,13076000,-1.50,,30112650,85,
2025-03-04,4760,勤凱,tpex,115.00,118.50,114.50,117.50,130000,15173500,1.00,,30112650,89,
2025-03-05,4760,勤凱,tpex,124.50,128.00,122.50,123.50,667000,83252000,6.00,,30112650,534,
2025-03-06,4760,勤凱,tpex,124.50,126.00,121.00,121.00,275000,33842000,-2.50,,30112650,223,
2025-03-07,4760,勤凱,tpex,121.00,123.00,118.00,118.00,173000,20706500,-3.00,,30112650,150,
2025-03-10,4760,勤凱,tpex,119.50,119.50,116.00,116.00,134000,15647000,-2.00,,30112650,109,
2025-03-11,4760,勤凱,tpex,114.00,115.50,112.00,114.00,161000,18326000,-2.00,,30112650,122,
2025-03-12,4760,勤凱,tpex,115.50,116.00,114.50,114.50,81000,9337500,0.50,,30112650,57,
2025-03-13,4760,勤凱,tpex,115.50,116.00,114.00,114.00,75000,8622500,-0.50,,30112650,63,
2025-03-14,4760,勤凱,tpex,113.50,113.50,110.00,111.00,170000,18961500,-3.00,,30112650,152,
2025-03-17,4760,勤凱,tpex,112.50,112.50,111.00,111.50,67000,7467500,0.50,,30112650,58,
2025-03-18,4760,勤凱,tpex,111.50,113.50,111.50,113.00,85000,9570500,1.50,,30112650,72,
2025-03-19,4760,勤凱,tpex,113.00,113.00,111.00,112.00,69000,7722000,-1.00,,30112650,57,
2025-03-20,4760,勤凱,tpex,112.00,115.00,112.00,114.50,110000,12517000,2.50,,30112650,89,
2025-03-21,4760,勤凱,tpex,114.50,114.50,113.00,113.00,30000,3404500,-1.50,,30112650,28,
2025-03-24,4760,勤凱,tpex,113.50,114.50,112.50,113.50,56000,6362500,0.50,,30112650,55,
2025-03-25,4760,勤凱,tpex,112.50,113.50,111.50,112.50,47000,5285500,-1.00,,30112650,44,
2025-03-26,4760,勤凱,tpex,113.50,113.50,113.00,113.00,37000,4190000,0.50,,30112650,33,
2025-03-27,4760,勤凱,tpex,111.50,112.50,111.50,111.50,49000,5477000,-1.50,,30112650,46,
2025-03-28,4760,勤凱,tpex,111.00,111.00,105.00,105.50,319000,34134000,-6.00,,30112650,239,
2025-03-31,4760,勤凱,tpex,102.00,103.00,101.00,102.00,325000,33134000,-3.50,,30112650,187,
2025-04-01,4760,勤凱,tpex,102.50,106.50,102.50,105.50,72000,7555500,3.50,,30112650,57,
2025-04-02,4760,勤凱,tpex,104.50,105.50,104.00,105.50,46000,4835000,0.00,,30112650,43,
2025-04-07,4760,勤凱,tpex,95.00,95.00,95.00,95.00,69000,6555000,-10.50,down,30112650,44,
2025-04-08,4760,勤凱,tpex,86.60,87.70,85.50,85.60,609000,52209500,-9.40,,30112650,320,
2025-04-09,4760,勤凱,tpex,85.60,86.50,77.10,77.20,548000,43591200,-8.40,,30112650,361,
2025-04-10,4760,勤凱,tpex,84.90,84.90,84.90,84.90,29000,2462100,7.70,up,30112650,21,
2025-04-11,4760,勤凱,tpex,84.90,87.90,81.00,87.90,268000,23030500,3.00,,30112650,186,
2025-04-14,4760,勤凱,tpex,89.20,93.70,89.20,90.20,167000,15197400,2.30,,30112650,131,
2025-04-15,4760,勤凱,tpex,91.10,96.00,91.10,95.00,91000,8592800,4.80,,30112650,81,
2025-04-16,4760,勤凱,tpex,93.20,95.50,93.20,93.30,73000,6866600,-1.70,,30112650,60,
2025-04-17,4760,勤凱,tpex,92.00,95.00,92.00,94.50,60000,5636200,1.20,,30112650,53,
2025-04-18,4760,勤凱,tpex,95.50,96.50,94.10,96.50,96000,9133100,2.00,,30112650,75,
2025-04-21,4760,勤凱,tpex,96.50,96.50,92.70,93.90,145000,13736700,-2.60,,30112650,88,
2025-04-22,4760,勤凱,tpex,92.30,93.90,91.90,91.90,111000,10298100,-2.00,,30112650,93,
2025-04-23,4760,勤凱,tpex,92.90,96.90,92.90,95.10,69000,6574100,3.20,,30112650,60,
2025-04-24,4760,勤凱,tpex,95.90,98.50,95.50,95.50,111000,10747600,0.40,,30112650,77,
2025-04-25,4760,勤凱,tpex,97.90,99.20,97.10,98.40,75000,7359700,2.90,,30112650,69,
2025-04-28,4760,勤凱,tpex,98.50,99.70,98.40,98.60,55000,5430500,0.20,,30112650,41,
2025-04-29,4760,勤凱,tpex,98.50,104.00,98.50,102.00,141000,14363700,3.40,,30112650,88,
2025-04-30,4760,勤凱,tpex,103.00,103.00,99.50,99.50,54000,5439900,-2.50,,30112650,54,
2025-05-02,4760,勤凱,tpex,100.00,104.50,100.00,104.50,129000,13177000,5.00,,30112650,100,
2025-05-05,4760,勤凱,tpex,104.50,104.50,96.90,98.50,212000,21120000,-6.00,,30112650,182,
2025-05-06,4760,勤凱,tpex,98.00,103.00,98.00,102.00,71000,7204000,3.50,,30112650,60,
2025-05-07,4760,勤凱,tpex,104.00,105.50,101.00,101.00,123000,12602000,-1.00,,30112650,90,
2025-05-08,4760,勤凱,tpex,103.00,103.50,101.50,101.50,84000,8593500,0.50,,30112650,67,
2025-05-09,4760,勤凱,tpex,102.50,102.50,100.00,100.00,104000,10445500,-1.50,,30112650,72,
2025-05-12,4760,勤凱,tpex,100.50,102.00,100.50,101.00,69000,6979500,1.00,,30112650,50,
2025-05-13,4760,勤凱,tpex,103.00,104.00,101.50,101.50,70000,7173000,0.50,,30112650,61,
2025-05-14,4760,勤凱,tpex,102.50,103.50,102.00,102.50,92000,9471000,1.00,,30112650,81,
2025-05-15,4760,勤凱,tpex,103.00,107.50,103.00,107.50,177000,18643000,5.00,,30112650,167,
2025-05-16,4760,勤凱,tpex,108.50,109.50,106.50,107.50,124000,13347500,0.00,,30112650,102,
2025-05-19,4760,勤凱,tpex,107.00,107.00,103.50,104.00,121000,12673500,-3.50,,30112650,103,
2025-05-20,4760,勤凱,tpex,105.00,114.00,105.00,108.50,380000,41665500,4.50,,30112650,314,
2025-05-21,4760,勤凱,tpex,108.50,112.50,108.50,110.00,160000,17711500,1.50,,30112650,128,
2025-05-22,4760,勤凱,tpex,110.00,110.00,107.00,107.50,88000,9485000,-2.50,,30112650,71,
2025-05-23,4760,勤凱,tpex,108.00,108.50,105.50,105.50,71000,7599000,-2.00,,30112650,68,
2025-05-26,4760,勤凱,tpex,107.50,107.50,105.00,105.00,27000,2864000,-0.50,,30112650,27,
2025-05-27,4760,勤凱,tpex,106.00,107.00,104.50,105.00,75000,7915500,0.00,,30112650,66,
2025-05-28,4760,勤凱,tpex,105.50,107.00,103.50,104.00,89000,9353500,-1.00,,30112650,79,
2025-05-29,4760,勤凱,tpex,104.50,107.00,104.00,106.50,110000,11605500,2.50,,30112650,72,
2025-06-02,4760,勤凱,tpex,105.00,106.00,103.00,103.00,57000,5935500,-3.50,,30112650,50,
2025-06-03,4760,勤凱,tpex,104.50,106.00,103.00,103.50,56000,5816000,0.50,,30112650,43,
2025-06-04,4760,勤凱,tpex,105.50,108.00,104.50,104.50,116000,12224500,1.00,,30712650,97,
2025-06-05,4760,勤凱,tpex,105.50,106.00,104.50,105.00,42000,4411500,0.50,,30712650,32,
2025-06-06,4760,勤凱,tpex,105.00,105.50,104.50,105.50,33000,3468500,0.50,,30712650,30,
2025-06-09,4760,勤凱,tpex,106.00,108.50,104.50,104.50,133000,14075500,-1.00,,30712650,109,
2025-06-10,4760,勤凱,tpex,105.50,106.00,104.00,104.50,87000,9142500,0.00,,30712650,70,
2025-06-11,4760,勤凱,tpex,105.50,105.50,103.00,104.00,108000,11237000,-0.50,,30712650,79,
2025-06-12,4760,勤凱,tpex,104.50,107.50,103.50,105.00,233000,24418000,1.00,,30712650,142,
2025-06-13,4760,勤凱,tpex,101.00,101.00,99.00,99.60,187000,18707800,,,30712650,154,
2025-06-16,4760,勤凱,tpex,99.20,100.00,98.80,99.80,30000,2978400,0.20,,30712650,24,
2025-06-17,4760,勤凱,tpex,100.00,102.00,99.90,100.00,33000,3322800,0.20,,30712650,32,
2025-06-18,4760,勤凱,tpex,99.60,103.50,99.60,102.50,86000,8782000,2.50,,30712650,74,
2025-06-19,4760,勤凱,tpex,104.00,104.00,100.00,100.00,41000,4143000,-2.50,,30712650,31,
2025-06-20,4760,勤凱,tpex,99.60,99.80,97.50,99.80,103000,10154500,-0.20,,30712650,87,
2025-06-23,4760,勤凱,tpex,97.00,100.00,94.50,98.90,153000,14875100,-0.90,,30712650,148,
2025-06-24,4760,勤凱,tpex,99.50,102.00,99.50,100.00,188000,19001900,1.10,,30712650,133,
2025-06-25,4760,勤凱,tpex,101.50,101.50,99.90,100.50,67000,6738200,0.50,,30712650,48,
2025-06-26,4760,勤凱,tpex,101.00,101.00,100.00,100.50,26000,2613000,0.00,,30712650,20,
2025-06-27,4760,勤凱,tpex,100.50,101.00,99.50,101.00,31000,3106400,0.50,,30712650,27,
2025-06-30,4760,勤凱,tpex,100.00,100.00,99.00,99.20,48000,4776900,-1.80,,30712650,40,
2025-07-01,4760,勤凱,tpex,101.00,106.00,100.50,104.50,218000,22651500,5.30,,30712650,192,
2025-07-02,4760,勤凱,tpex,105.00,105.00,103.00,104.00,42000,4352000,-0.50,,30712650,42,
2025-07-03,4760,勤凱,tpex,104.00,106.50,102.00,104.50,103000,10839000,0.50,,30712650,84,
2025-07-04,4760,勤凱,tpex,105.50,105.50,103.00,104.50,35000,3641000,0.00,,30712650,35,
