date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-16,4555,氣立,twse,59.50,60.00,59.50,60.00,4000,239000,0.5,,,4,
2016-12-19,4555,氣立,twse,60.00,60.00,59.80,60.00,11130,667678,0.0,,,11,
2016-12-20,4555,氣立,twse,60.20,61.00,60.00,60.80,15000,903900,0.8,,,10,
2016-12-21,4555,氣立,twse,60.80,60.80,60.10,60.10,3000,181600,-0.7,,,3,
2016-12-22,4555,氣立,twse,59.40,60.10,59.40,59.60,10000,598400,-0.5,,,10,
2016-12-23,4555,氣立,twse,60.70,60.70,59.70,59.80,13000,779300,0.2,,,11,
2016-12-26,4555,氣立,twse,60.40,60.40,59.50,59.90,10000,597600,0.1,,,8,
2016-12-27,4555,氣立,twse,60.00,60.10,60.00,60.10,15000,900200,0.2,,,12,
2016-12-28,4555,氣立,twse,60.50,60.50,60.10,60.10,2000,120600,0.0,,,2,
2016-12-29,4555,氣立,twse,60.10,60.10,60.10,60.10,2000,120200,0.0,down,,2,
2016-12-30,4555,氣立,twse,59.50,60.60,59.50,60.60,12000,725800,0.5,,,9,
2017-01-03,4555,氣立,twse,60.80,60.80,60.10,60.10,7000,424500,-0.5,,,6,
2017-01-04,4555,氣立,twse,61.00,61.00,60.60,60.60,3000,182300,0.5,,,3,
2017-01-05,4555,氣立,twse,61.00,62.00,60.70,61.50,15000,920800,0.9,,,13,
2017-01-06,4555,氣立,twse,61.00,61.40,61.00,61.40,9004,550145,-0.1,,,8,
2017-01-09,4555,氣立,twse,61.50,64.50,61.50,63.30,73712,4629841,1.9,,,62,
2017-01-10,4555,氣立,twse,64.00,64.80,64.00,64.00,91080,5867880,0.7,,,63,
2017-01-11,4555,氣立,twse,64.50,64.70,62.80,63.70,49000,3120100,-0.3,,,36,
2017-01-12,4555,氣立,twse,64.00,64.00,63.20,63.20,5600,356159,-0.5,,,7,
2017-01-13,4555,氣立,twse,63.20,63.20,62.60,62.60,3000,188400,-0.6,,,3,
2017-01-16,4555,氣立,twse,62.10,62.10,60.80,60.80,21000,1282100,-1.8,,,19,
2017-01-17,4555,氣立,twse,60.20,60.80,60.20,60.80,17000,1026400,0.0,,,17,
2017-01-18,4555,氣立,twse,60.50,61.00,60.00,61.00,32000,1934900,0.2,,,24,
2017-01-19,4555,氣立,twse,61.60,61.60,61.50,61.50,2000,123100,0.5,,,2,
2017-01-20,4555,氣立,twse,61.00,61.00,61.00,61.00,4000,244000,-0.5,down,,3,
2017-01-23,4555,氣立,twse,61.80,61.80,61.80,61.80,1000,61800,0.8,up,,1,
2017-01-24,4555,氣立,twse,61.90,62.10,61.90,62.00,30000,1858800,0.2,,,17,
2017-02-02,4555,氣立,twse,62.00,62.00,60.60,62.00,29000,1778800,0.0,,,26,
2017-02-03,4555,氣立,twse,62.00,62.00,61.50,61.60,24000,1480800,-0.4,,,18,
2017-02-06,4555,氣立,twse,62.00,62.80,62.00,62.30,34048,2130789,0.7,,,24,
2017-02-07,4555,氣立,twse,63.00,63.30,63.00,63.30,4000,252500,1.0,,,4,
2017-02-08,4555,氣立,twse,63.50,63.70,62.60,62.60,26004,1642948,-0.7,,,23,
2017-02-09,4555,氣立,twse,63.00,63.00,63.00,63.00,5044,317745,0.4,up,,6,
2017-02-10,4555,氣立,twse,63.00,63.20,61.60,63.00,17000,1070900,0.0,,,12,
2017-02-13,4555,氣立,twse,63.00,63.00,62.20,62.20,19003,1188486,-0.8,,,12,
2017-02-14,4555,氣立,twse,62.20,63.20,62.20,62.50,9002,564226,0.3,,,10,
2017-02-15,4555,氣立,twse,62.60,63.00,62.30,62.60,30000,1880600,0.1,,,21,
2017-02-16,4555,氣立,twse,62.80,62.80,62.30,62.30,4000,249700,-0.3,,,4,
2017-02-17,4555,氣立,twse,62.00,62.00,61.80,61.80,2000,123800,-0.5,,,2,
2017-02-18,4555,氣立,twse,63.00,63.00,61.90,61.90,4000,248700,0.1,,,4,
2017-02-20,4555,氣立,twse,62.10,62.50,62.00,62.40,11000,684300,0.5,,,9,
2017-02-21,4555,氣立,twse,62.40,62.40,61.90,62.10,30050,1869735,-0.3,,,15,
2017-02-22,4555,氣立,twse,62.40,62.50,62.00,62.50,5000,311100,0.4,,,5,
2017-02-23,4555,氣立,twse,62.50,62.50,62.00,62.10,7000,436000,-0.4,,,7,
2017-02-24,4555,氣立,twse,62.10,62.30,61.70,62.30,15000,928000,0.2,,,11,
2017-03-01,4555,氣立,twse,62.30,62.50,62.20,62.20,12000,746900,-0.1,,,12,
2017-03-02,4555,氣立,twse,62.30,62.30,61.30,61.30,23050,1424375,-0.9,,,14,
2017-03-03,4555,氣立,twse,61.50,61.50,61.30,61.30,7000,429900,0.0,,,6,
2017-03-06,4555,氣立,twse,61.20,61.30,60.90,60.90,17000,1040700,-0.4,,,11,
2017-03-07,4555,氣立,twse,61.00,61.00,60.50,60.50,37162,2258065,-0.4,,,33,
2017-03-08,4555,氣立,twse,60.60,60.60,60.00,60.00,19000,1144900,-0.5,,,16,
2017-03-09,4555,氣立,twse,60.00,60.00,59.30,59.30,14138,840752,-0.7,,,12,
2017-03-10,4555,氣立,twse,59.80,59.90,59.70,59.90,5000,298900,0.6,,,4,
2017-03-13,4555,氣立,twse,59.90,59.90,59.20,59.20,10229,607071,-0.7,,,11,
2017-03-14,4555,氣立,twse,59.50,59.90,59.50,59.90,11000,654900,0.7,,,5,
2017-03-15,4555,氣立,twse,60.00,60.00,59.20,59.20,23084,1370982,-0.7,,,14,
2017-03-16,4555,氣立,twse,60.30,60.30,60.30,60.30,3000,180900,1.1,up,,3,
2017-03-17,4555,氣立,twse,60.00,60.30,59.50,59.50,10000,598800,-0.8,,,10,
2017-03-20,4555,氣立,twse,60.30,60.30,59.60,60.00,8000,480100,0.5,,,8,
2017-03-21,4555,氣立,twse,59.50,59.60,59.50,59.50,5000,297600,-0.5,,,4,
2017-03-23,4555,氣立,twse,59.60,60.00,59.50,59.80,7000,418100,0.0,,,7,
2017-03-24,4555,氣立,twse,60.80,60.90,59.70,60.50,4106,248249,0.7,,,5,
2017-03-27,4555,氣立,twse,60.80,60.80,59.80,60.30,8120,489263,-0.2,,,9,
2017-03-28,4555,氣立,twse,60.40,60.50,59.70,59.70,23001,1382260,-0.6,,,23,
2017-03-29,4555,氣立,twse,60.40,60.40,59.70,59.70,7001,420760,0.0,,,6,
2017-03-30,4555,氣立,twse,59.90,60.30,59.90,60.30,9001,541160,0.6,,,8,
2017-03-31,4555,氣立,twse,60.80,60.80,59.70,60.10,13000,779900,-0.2,,,11,
2017-04-05,4555,氣立,twse,60.00,60.40,60.00,60.40,12000,722600,0.3,,,10,
2017-04-06,4555,氣立,twse,60.80,61.50,60.30,61.50,45000,2744200,1.1,,,38,
2017-04-07,4555,氣立,twse,61.60,62.20,61.60,61.90,33222,2055975,0.4,,,30,
2017-04-10,4555,氣立,twse,65.80,66.20,62.10,62.50,64000,4086200,0.6,,,58,
2017-04-11,4555,氣立,twse,62.50,62.50,61.20,62.00,43000,2656100,-0.5,,,32,
2017-04-12,4555,氣立,twse,63.60,63.60,61.50,62.20,12000,750200,0.2,,,8,
2017-04-13,4555,氣立,twse,61.80,62.20,61.30,62.00,20000,1231500,-0.2,,,13,
2017-04-14,4555,氣立,twse,62.20,62.20,61.30,61.70,9001,555963,-0.3,,,9,
2017-04-17,4555,氣立,twse,61.20,61.20,60.10,61.00,36000,2177900,-0.7,,,24,
2017-04-18,4555,氣立,twse,61.00,61.60,60.50,61.60,18000,1101400,0.6,,,17,
2017-04-19,4555,氣立,twse,61.60,62.30,61.50,61.60,20222,1250742,0.0,,,20,
2017-04-20,4555,氣立,twse,61.60,62.00,61.60,61.60,16000,988000,0.0,,,14,
2017-04-21,4555,氣立,twse,62.00,62.10,61.40,62.10,24000,1480900,0.5,,,17,
2017-04-24,4555,氣立,twse,61.40,61.80,60.80,61.10,45033,2765636,-1.0,,,17,
2017-04-25,4555,氣立,twse,62.20,62.20,61.00,61.00,6000,367700,-0.1,,,6,
2017-04-26,4555,氣立,twse,61.30,61.70,61.10,61.10,14000,857900,0.1,,,12,
2017-04-27,4555,氣立,twse,61.90,61.90,61.00,61.00,7000,429000,-0.1,,,6,
2017-04-28,4555,氣立,twse,61.50,61.80,61.10,61.10,14000,857400,0.1,,,10,
2017-05-02,4555,氣立,twse,61.50,61.80,61.00,61.10,30001,1834761,0.0,,,23,
2017-05-03,4555,氣立,twse,61.10,61.70,60.40,61.10,55000,3337100,0.0,,,35,
2017-05-04,4555,氣立,twse,60.60,60.60,60.00,60.20,39130,2358104,-0.9,,,22,
2017-05-05,4555,氣立,twse,60.50,60.80,60.50,60.80,2000,121300,0.6,,,2,
2017-05-08,4555,氣立,twse,61.10,61.10,61.00,61.00,5032,307052,0.2,,,6,
2017-05-09,4555,氣立,twse,61.10,61.10,61.10,61.10,1001,61161,0.1,up,,2,
2017-05-10,4555,氣立,twse,60.50,61.00,60.00,61.00,17000,1028200,-0.1,,,15,
2017-05-11,4555,氣立,twse,60.30,60.90,60.30,60.90,11000,665400,-0.1,,,11,
2017-05-12,4555,氣立,twse,61.00,61.00,60.60,61.00,18000,1095200,0.1,,,13,
2017-05-15,4555,氣立,twse,61.30,62.00,61.30,62.00,6000,369900,1.0,,,6,
2017-05-16,4555,氣立,twse,61.90,62.00,61.50,61.50,6000,371300,-0.5,,,6,
2017-05-17,4555,氣立,twse,62.60,62.90,61.70,61.70,15000,935400,0.2,,,15,
2017-05-18,4555,氣立,twse,62.50,62.50,61.60,61.60,13000,805000,-0.1,,,12,
2017-05-19,4555,氣立,twse,62.00,62.00,61.60,61.60,12000,740600,0.0,,,11,
2017-05-22,4555,氣立,twse,61.30,61.50,60.70,61.50,29000,1764900,-0.1,,,26,
2017-05-23,4555,氣立,twse,60.70,60.80,60.50,60.50,61000,3695900,-1.0,,,31,
2017-05-24,4555,氣立,twse,60.80,61.00,60.70,60.70,33000,2004800,0.2,,,20,
2017-05-25,4555,氣立,twse,60.70,60.80,60.50,60.60,31048,1882552,-0.1,,,25,
2017-05-26,4555,氣立,twse,60.70,60.70,60.60,60.60,11000,667200,0.0,,,6,
2017-05-31,4555,氣立,twse,61.00,61.00,60.60,60.60,20000,1213700,0.0,,,14,
2017-06-01,4555,氣立,twse,60.40,60.60,60.40,60.50,10130,613482,-0.1,,,8,
2017-06-02,4555,氣立,twse,61.60,61.60,60.80,60.80,9000,550400,0.3,,,7,
2017-06-03,4555,氣立,twse,60.80,60.90,60.60,60.80,14000,850500,0.0,,,8,
2017-06-05,4555,氣立,twse,60.90,60.90,60.90,60.90,29000,1766100,0.1,up,,14,
2017-06-06,4555,氣立,twse,61.10,61.70,60.90,61.70,5000,305800,0.8,,,5,
2017-06-07,4555,氣立,twse,61.50,61.50,61.00,61.50,9000,551900,-0.2,,,9,
2017-06-08,4555,氣立,twse,62.00,62.50,61.60,62.50,5031,311937,1.0,,,6,
2017-06-09,4555,氣立,twse,63.00,63.50,62.20,62.20,19000,1192500,-0.3,,,17,
2017-06-12,4555,氣立,twse,62.50,62.90,62.20,62.20,6000,374900,0.0,,,6,
2017-06-13,4555,氣立,twse,62.20,62.20,61.00,61.00,9000,553100,-1.2,,,7,
2017-06-14,4555,氣立,twse,61.00,61.00,60.70,60.70,7000,426400,-0.3,,,7,
2017-06-15,4555,氣立,twse,60.90,61.00,60.90,61.00,10000,609800,0.3,,,3,
2017-06-16,4555,氣立,twse,61.00,61.00,61.00,61.00,4000,244000,0.0,down,,4,
2017-06-19,4555,氣立,twse,60.10,61.20,60.10,60.90,17000,1033400,-0.1,,,11,
2017-06-20,4555,氣立,twse,60.90,61.70,60.90,61.50,3000,184100,0.6,,,3,
2017-06-21,4555,氣立,twse,62.10,62.10,61.00,62.10,9108,561896,0.6,,,9,
2017-06-22,4555,氣立,twse,62.60,62.60,61.50,61.70,30000,1853900,-0.4,,,22,
2017-06-23,4555,氣立,twse,62.40,62.40,61.50,61.70,12000,741500,0.0,,,7,
2017-06-26,4555,氣立,twse,62.00,62.00,61.00,61.70,17000,1041000,0.0,,,11,
2017-06-27,4555,氣立,twse,62.50,62.50,61.40,61.80,19000,1177200,0.1,,,17,
2017-06-28,4555,氣立,twse,62.10,62.10,61.50,62.10,6000,370900,0.3,,,6,
2017-06-29,4555,氣立,twse,62.40,62.50,61.60,61.80,28000,1734100,-0.3,,,24,
2017-06-30,4555,氣立,twse,62.20,62.20,61.30,61.30,11000,676500,-0.5,,,8,
2017-07-03,4555,氣立,twse,61.00,61.80,60.90,61.00,21000,1281500,-0.3,,,15,
2017-07-04,4555,氣立,twse,61.80,61.80,61.00,61.00,14000,859400,0.0,,,8,
2017-07-05,4555,氣立,twse,61.60,61.60,61.00,61.00,9000,549600,0.0,,,7,
2017-07-06,4555,氣立,twse,61.00,62.10,61.00,61.70,33000,2038900,0.7,,,27,
2017-07-07,4555,氣立,twse,62.00,62.80,62.00,62.20,71000,4419800,0.5,,,49,
2017-07-10,4555,氣立,twse,63.50,63.90,62.40,62.40,25000,1579000,0.2,,,21,
2017-07-11,4555,氣立,twse,62.60,62.60,62.50,62.50,10000,625200,0.1,,,6,
2017-07-12,4555,氣立,twse,62.00,62.60,61.90,62.20,23000,1431600,-0.3,,,19,
2017-07-13,4555,氣立,twse,62.30,62.40,62.20,62.30,14000,871900,0.1,,,12,
2017-07-14,4555,氣立,twse,63.60,63.60,62.60,62.70,17100,1076730,0.4,,,11,
2017-07-17,4555,氣立,twse,63.20,63.50,63.00,63.40,11000,696200,0.7,,,11,
2017-07-18,4555,氣立,twse,63.40,63.80,63.30,63.50,18015,1144770,0.1,,,9,
2017-07-19,4555,氣立,twse,63.90,65.40,63.90,64.90,41040,2661895,1.4,,,36,
2017-07-20,4555,氣立,twse,64.60,64.60,64.40,64.60,16000,1031900,-0.3,,,11,
2017-07-21,4555,氣立,twse,64.60,65.40,64.60,65.40,17040,1107732,0.8,,,17,
2017-07-24,4555,氣立,twse,65.10,65.10,65.00,65.10,3000,195200,-0.3,,,3,
2017-07-25,4555,氣立,twse,65.10,65.50,65.10,65.10,10000,651500,0.0,,,5,
2017-07-26,4555,氣立,twse,65.00,65.40,64.50,64.50,39000,2534000,-0.6,,,17,
2017-07-27,4555,氣立,twse,65.00,65.00,65.00,65.00,12040,782576,0.5,up,,7,
2017-07-28,4555,氣立,twse,65.10,66.30,65.10,65.30,43000,2829300,0.3,,,39,
2017-07-31,4555,氣立,twse,65.50,65.80,65.50,65.80,9050,595100,0.5,,,7,
2017-08-01,4555,氣立,twse,65.80,65.80,65.40,65.40,9103,596405,-0.4,,,10,
2017-08-02,4555,氣立,twse,65.90,69.00,65.90,67.10,278079,18683393,1.7,,,105,
2017-08-03,4555,氣立,twse,67.10,67.10,66.10,66.30,17014,1127818,-0.8,,,18,
2017-08-04,4555,氣立,twse,66.10,66.10,66.00,66.00,5000,330400,-0.3,,,5,
2017-08-07,4555,氣立,twse,65.00,65.10,65.00,65.10,13050,849020,-0.9,,,10,
2017-08-08,4555,氣立,twse,65.00,65.00,64.10,64.10,5045,325970,-1.0,,,7,
2017-08-09,4555,氣立,twse,65.10,65.10,64.00,64.00,44025,2829895,-0.1,,,22,
2017-08-10,4555,氣立,twse,63.50,63.50,61.60,62.20,71000,4415100,-1.8,,,52,
2017-08-11,4555,氣立,twse,62.50,63.00,62.50,63.00,11011,690687,0.8,,,12,
2017-08-14,4555,氣立,twse,63.00,63.00,61.60,61.60,16000,994500,-1.4,,,12,
2017-08-15,4555,氣立,twse,61.90,62.20,61.80,62.20,4045,250471,0.6,,,5,
2017-08-16,4555,氣立,twse,62.30,63.00,62.20,63.00,20000,1247100,0.8,,,10,
2017-08-17,4555,氣立,twse,63.00,63.00,62.00,62.30,128000,7990000,-0.7,,,53,
2017-08-18,4555,氣立,twse,62.30,62.30,61.70,61.80,49000,3026300,-0.5,,,36,
2017-08-21,4555,氣立,twse,62.00,62.00,62.00,62.00,13001,806062,0.2,up,,13,
2017-08-22,4555,氣立,twse,62.50,62.60,62.10,62.10,10000,624700,0.1,,,9,
2017-08-23,4555,氣立,twse,62.50,62.50,62.10,62.10,15000,933800,0.0,,,11,
2017-08-24,4555,氣立,twse,62.00,62.10,60.20,62.10,11000,680200,0.0,,,9,
2017-08-25,4555,氣立,twse,62.30,62.30,61.80,61.80,7065,438356,-0.3,,,12,
2017-08-28,4555,氣立,twse,61.80,61.80,60.80,60.80,21002,1286222,0.0,,,17,
2017-08-29,4555,氣立,twse,60.80,61.00,60.50,60.50,7048,427661,-0.3,,,8,
2017-08-30,4555,氣立,twse,60.50,60.50,60.20,60.50,14000,846000,0.0,,,13,
2017-08-31,4555,氣立,twse,60.30,60.40,60.10,60.40,40000,2407800,-0.1,,,28,
2017-09-01,4555,氣立,twse,60.40,60.80,60.30,60.40,43000,2602400,0.0,,,37,
2017-09-04,4555,氣立,twse,60.40,60.40,60.30,60.30,32000,1932300,-0.1,,,17,
2017-09-05,4555,氣立,twse,60.30,60.30,59.70,60.30,36000,2165400,0.0,,,21,
2017-09-06,4555,氣立,twse,60.30,61.00,60.20,61.00,91000,5500700,0.7,,,28,
2017-09-07,4555,氣立,twse,61.10,62.00,61.10,61.90,23064,1423574,0.9,,,19,
2017-09-08,4555,氣立,twse,62.00,62.20,62.00,62.00,12000,745700,0.1,,,12,
2017-09-11,4555,氣立,twse,62.00,62.10,61.70,62.00,22001,1362163,0.0,,,16,
2017-09-12,4555,氣立,twse,62.50,62.60,62.00,62.00,9000,561600,0.0,,,9,
2017-09-13,4555,氣立,twse,62.40,62.60,62.10,62.10,8000,498100,0.1,,,8,
2017-09-14,4555,氣立,twse,61.80,61.80,61.80,61.80,3000,185400,-0.3,down,,3,
2017-09-15,4555,氣立,twse,61.80,61.80,61.80,61.80,2000,123600,0.0,down,,2,
2017-09-18,4555,氣立,twse,61.80,62.80,61.60,62.80,5000,309400,1.0,,,4,
2017-09-19,4555,氣立,twse,62.80,62.80,62.00,62.00,4001,249663,-0.8,,,5,
2017-09-20,4555,氣立,twse,62.00,62.20,62.00,62.00,13000,806600,0.0,,,13,
2017-09-21,4555,氣立,twse,62.00,62.20,61.70,62.20,14000,867600,0.2,,,12,
2017-09-22,4555,氣立,twse,62.20,62.20,62.00,62.20,14000,870400,0.0,,,13,
2017-09-25,4555,氣立,twse,62.50,62.70,62.40,62.40,7000,437200,0.2,,,6,
2017-09-26,4555,氣立,twse,62.40,62.40,62.00,62.20,14000,870200,-0.2,,,11,
2017-09-27,4555,氣立,twse,62.80,62.80,62.00,62.00,6000,373000,-0.2,,,5,
2017-09-28,4555,氣立,twse,62.50,62.50,62.00,62.00,8000,497000,0.0,,,6,
2017-09-29,4555,氣立,twse,61.00,61.90,60.60,61.90,20001,1223061,-0.1,,,21,
2017-09-30,4555,氣立,twse,65.70,65.70,62.10,62.10,29015,1834628,0.2,,,27,
2017-10-02,4555,氣立,twse,63.10,63.10,63.00,63.00,3001,189262,0.9,,,4,
2017-10-03,4555,氣立,twse,62.20,62.20,62.10,62.10,6303,391886,-0.9,,,9,
2017-10-05,4555,氣立,twse,63.00,63.00,62.10,63.00,10000,629100,0.9,,,9,
2017-10-06,4555,氣立,twse,63.00,63.00,60.70,61.60,19000,1172000,-1.4,,,18,
2017-10-11,4555,氣立,twse,62.50,62.50,61.90,62.40,13071,813115,0.8,,,12,
2017-10-12,4555,氣立,twse,62.00,62.00,61.50,61.50,7016,432990,-0.9,,,8,
2017-10-13,4555,氣立,twse,62.00,62.90,62.00,62.10,7000,435300,0.6,,,6,
2017-10-16,4555,氣立,twse,61.50,62.40,61.50,62.00,15000,930300,-0.1,,,9,
2017-10-17,4555,氣立,twse,63.00,63.00,62.60,62.60,5000,313400,0.6,,,5,
2017-10-18,4555,氣立,twse,63.00,67.20,63.00,64.00,52000,3354900,1.4,,,52,
2017-10-19,4555,氣立,twse,64.00,65.00,63.70,65.00,25458,1642694,1.0,,,27,
2017-10-20,4555,氣立,twse,64.00,64.10,63.60,63.80,41000,2617100,-1.2,,,33,
2017-10-23,4555,氣立,twse,64.00,64.00,62.70,62.70,33000,2084200,-1.1,,,28,
2017-10-24,4555,氣立,twse,62.80,63.00,62.60,62.70,46000,2886700,0.0,,,28,
2017-10-25,4555,氣立,twse,63.50,63.50,62.90,63.50,4125,260887,0.8,,,5,
2017-10-26,4555,氣立,twse,64.00,64.00,64.00,64.00,1000,64000,0.5,up,,1,
2017-10-27,4555,氣立,twse,63.10,63.20,62.80,62.90,17000,1071400,-1.1,,,11,
2017-10-30,4555,氣立,twse,62.90,62.90,62.60,62.60,6000,376500,-0.3,,,6,
2017-10-31,4555,氣立,twse,62.60,63.50,61.60,63.50,6000,377400,0.9,,,6,
2017-11-01,4555,氣立,twse,63.90,63.90,63.10,63.10,7000,443500,-0.4,,,6,
2017-11-02,4555,氣立,twse,63.50,63.50,63.30,63.30,4000,253800,0.2,,,3,
2017-11-03,4555,氣立,twse,63.10,63.50,63.10,63.50,13000,821100,0.2,,,9,
2017-11-06,4555,氣立,twse,63.50,63.50,63.10,63.10,4000,252800,-0.4,,,4,
2017-11-07,4555,氣立,twse,63.50,64.30,63.50,63.50,14000,893000,0.4,,,9,
2017-11-08,4555,氣立,twse,63.50,63.50,63.30,63.30,8000,507600,-0.2,,,8,
2017-11-09,4555,氣立,twse,64.00,64.00,62.80,63.10,10031,636753,-0.2,,,10,
2017-11-10,4555,氣立,twse,63.50,63.50,62.40,62.40,12000,753300,-0.7,,,11,
2017-11-13,4555,氣立,twse,62.40,63.00,62.10,62.20,12000,748100,-0.2,,,12,
2017-11-14,4555,氣立,twse,62.50,63.00,62.40,63.00,11000,691000,0.8,,,8,
2017-11-15,4555,氣立,twse,62.50,63.10,62.40,63.10,16000,1002100,0.1,,,15,
2017-11-16,4555,氣立,twse,63.30,64.20,63.20,64.20,31000,1971600,1.1,,,23,
2017-11-17,4555,氣立,twse,64.20,67.20,64.20,65.60,83100,5501970,1.4,,,77,
2017-11-20,4555,氣立,twse,66.10,72.10,66.00,68.80,578452,41029725,3.2,,,431,
2017-11-21,4555,氣立,twse,69.10,69.70,67.70,68.20,127002,8708037,-0.6,,,108,
2017-11-22,4555,氣立,twse,68.00,68.20,67.30,67.30,58002,3923635,-0.9,,,54,
2017-11-23,4555,氣立,twse,69.60,70.90,67.70,69.90,150800,10480260,2.6,,,132,
2017-11-24,4555,氣立,twse,71.00,71.80,69.50,70.30,140110,9930999,0.4,,,128,
2017-11-27,4555,氣立,twse,71.30,71.30,69.50,70.00,81050,5723210,-0.3,,,60,
2017-11-28,4555,氣立,twse,70.80,71.60,69.50,69.50,223001,15688769,-0.5,,,156,
2017-11-29,4555,氣立,twse,69.50,69.50,68.70,69.10,67001,4630669,-0.4,,,47,
2017-11-30,4555,氣立,twse,69.00,69.10,68.50,68.50,41030,2824433,-0.6,,,34,
2017-12-01,4555,氣立,twse,68.90,68.90,67.00,67.00,71002,4786834,-1.5,,,65,
2017-12-04,4555,氣立,twse,67.50,67.50,66.70,67.10,73000,4897100,0.1,,,56,
2017-12-05,4555,氣立,twse,67.10,67.20,67.00,67.20,30000,2012400,0.1,,,28,
2017-12-06,4555,氣立,twse,67.50,67.60,67.20,67.20,24001,1615767,0.0,,,19,
2017-12-07,4555,氣立,twse,69.00,69.00,67.20,67.20,18030,1216015,0.0,,,15,
2017-12-08,4555,氣立,twse,67.30,67.30,67.30,67.30,7150,481285,0.1,up,,8,
2017-12-11,4555,氣立,twse,68.90,68.90,68.10,68.60,21003,1438805,1.3,,,21,
2017-12-12,4555,氣立,twse,68.20,68.20,68.00,68.20,6000,409000,-0.4,,,5,
2017-12-13,4555,氣立,twse,68.30,68.30,68.20,68.20,9001,614468,0.0,,,10,
2017-12-14,4555,氣立,twse,68.20,70.80,68.20,68.70,33059,2286271,0.5,,,32,
2017-12-15,4555,氣立,twse,68.60,68.70,68.20,68.20,14000,958800,-0.5,,,14,
2017-12-18,4555,氣立,twse,68.80,69.70,68.50,68.50,12097,835123,0.3,,,16,
2017-12-19,4555,氣立,twse,69.30,69.30,68.50,68.50,5000,343600,0.0,,,5,
2017-12-20,4555,氣立,twse,68.70,68.70,68.60,68.70,8099,556232,0.2,,,10,
2017-12-21,4555,氣立,twse,67.50,68.10,67.50,68.00,16001,1086867,-0.7,,,15,
2017-12-22,4555,氣立,twse,68.00,68.20,67.80,68.20,28000,1902800,0.2,,,13,
2017-12-25,4555,氣立,twse,68.90,69.20,68.90,69.00,8000,552400,0.8,,,6,
2017-12-26,4555,氣立,twse,68.80,69.00,68.00,68.00,16200,1113920,-1.0,,,16,
2017-12-27,4555,氣立,twse,68.10,68.50,68.00,68.00,13000,886000,0.0,,,10,
2017-12-28,4555,氣立,twse,68.10,68.10,67.80,67.90,19031,1292120,-0.1,,,19,
2017-12-29,4555,氣立,twse,67.80,68.00,67.60,68.00,20000,1357900,0.1,,,18,
2018-01-02,4555,氣立,twse,68.20,69.00,68.00,69.00,10000,682000,1.0,,,10,
2018-01-03,4555,氣立,twse,68.20,68.80,68.20,68.40,20000,1367800,-0.6,,,17,
2018-01-04,4555,氣立,twse,69.00,69.00,68.10,68.10,9000,614500,-0.3,,,8,
2018-01-05,4555,氣立,twse,68.10,68.10,67.60,67.60,29100,1974259,-0.5,,,27,
2018-01-08,4555,氣立,twse,67.70,67.70,67.00,67.00,26000,1748600,-0.6,,,21,
2018-01-09,4555,氣立,twse,67.40,67.40,66.90,67.10,11050,741185,0.1,,,10,
2018-01-10,4555,氣立,twse,67.90,68.50,67.70,67.80,13029,885369,0.7,,,14,
2018-01-11,4555,氣立,twse,69.50,69.50,67.50,67.50,11000,748100,-0.3,,,8,
2018-01-12,4555,氣立,twse,67.50,67.50,67.20,67.50,8079,544432,0.0,,,10,
2018-01-15,4555,氣立,twse,67.80,68.40,67.50,67.90,14000,949200,0.4,,,13,
2018-01-16,4555,氣立,twse,67.50,68.00,67.50,68.00,10000,678900,0.1,,,9,
2018-01-17,4555,氣立,twse,68.40,68.60,68.10,68.60,23015,1572335,0.6,,,23,
2018-01-18,4555,氣立,twse,68.50,68.70,68.10,68.30,8000,547000,-0.3,,,7,
2018-01-19,4555,氣立,twse,68.50,69.70,68.50,69.20,68000,4700100,0.9,,,53,
2018-01-22,4555,氣立,twse,69.20,69.30,68.30,68.50,18100,1244910,-0.7,,,17,
2018-01-23,4555,氣立,twse,68.60,70.50,68.60,69.80,40080,2788583,1.3,,,42,
2018-01-24,4555,氣立,twse,69.90,74.00,69.90,71.50,328321,23659483,1.7,,,285,
2018-01-25,4555,氣立,twse,71.30,71.50,70.30,70.80,57010,4041409,-0.7,,,43,
2018-01-26,4555,氣立,twse,71.10,71.10,69.60,70.50,71097,4989648,-0.3,,,63,
2018-01-29,4555,氣立,twse,70.50,70.50,69.60,69.60,26500,1856549,-0.9,,,21,
2018-01-30,4555,氣立,twse,69.20,69.80,69.20,69.80,7100,493680,0.2,,,8,
2018-01-31,4555,氣立,twse,69.80,70.00,69.00,69.00,10000,695500,-0.8,,,8,
2018-02-01,4555,氣立,twse,69.40,69.40,68.80,69.00,17000,1174600,0.0,,,15,
2018-02-02,4555,氣立,twse,69.00,69.00,68.70,68.80,20000,1378200,-0.2,,,17,
2018-02-05,4555,氣立,twse,69.80,69.80,68.10,68.80,30000,2073500,0.0,,,19,
2018-02-06,4555,氣立,twse,65.70,67.50,65.00,66.00,75055,4981091,-2.8,,,59,
2018-02-07,4555,氣立,twse,66.20,66.90,66.00,66.00,45080,2988632,0.0,,,39,
2018-02-08,4555,氣立,twse,66.60,66.60,66.10,66.40,17000,1125300,0.4,,,11,
2018-02-09,4555,氣立,twse,66.40,66.40,65.00,66.40,43000,2820200,0.0,,,31,
