date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-12,6190,萬泰科,tpex,13.80,13.80,13.70,13.80,258000,3548750,-0.05,,140368537,104,
2018-04-13,6190,萬泰科,tpex,13.80,13.80,13.70,13.70,168000,2306750,-0.10,,140368537,70,
2018-04-16,6190,萬泰科,tpex,13.80,13.80,13.60,13.60,347000,4744000,-0.10,,140368537,116,
2018-04-17,6190,萬泰科,tpex,13.70,13.70,13.35,13.45,490000,6591050,-0.15,,140368537,175,
2018-04-18,6190,萬泰科,tpex,13.45,13.60,13.25,13.40,218000,2922150,-0.05,,140368537,118,
2018-04-19,6190,萬泰科,tpex,13.40,13.55,13.40,13.55,112000,1509400,0.15,,140368537,57,
2018-04-20,6190,萬泰科,tpex,13.55,13.70,13.50,13.60,133000,1807150,0.05,,140368537,54,
2018-04-23,6190,萬泰科,tpex,13.65,13.65,13.35,13.40,233000,3138150,-0.20,,140368537,85,
2018-04-24,6190,萬泰科,tpex,13.40,13.40,13.15,13.15,609000,8060500,-0.25,,140368537,148,
2018-04-25,6190,萬泰科,tpex,13.05,13.15,13.05,13.15,256000,3353600,0.00,,140368537,89,
2018-04-26,6190,萬泰科,tpex,13.25,13.25,12.85,12.90,351000,4566350,-0.25,,140368537,144,
2018-04-27,6190,萬泰科,tpex,12.90,13.10,12.90,13.10,177000,2298600,0.20,,140368537,46,
2018-04-30,6190,萬泰科,tpex,13.10,13.15,12.95,13.05,137000,1788550,-0.05,,140368537,64,
2018-05-02,6190,萬泰科,tpex,13.15,13.20,13.05,13.15,54000,710050,0.10,,140368537,36,
2018-05-03,6190,萬泰科,tpex,13.00,13.20,12.95,13.05,118000,1538400,-0.10,,140368537,56,
2018-05-04,6190,萬泰科,tpex,13.05,13.20,13.00,13.20,111000,1458100,0.15,,140368537,52,
2018-05-07,6190,萬泰科,tpex,13.20,13.40,13.20,13.30,169000,2244450,0.10,,140368537,46,
2018-05-08,6190,萬泰科,tpex,13.30,13.70,13.30,13.40,284000,3839750,0.10,,140368537,105,
2018-05-09,6190,萬泰科,tpex,13.60,13.60,13.40,13.40,77000,1035050,0.00,,140368537,39,
2018-05-10,6190,萬泰科,tpex,13.40,13.50,13.30,13.35,296000,3964500,-0.05,,140368537,63,
2018-05-11,6190,萬泰科,tpex,13.35,13.55,13.35,13.40,393000,5280700,0.05,,140368537,96,
2018-05-14,6190,萬泰科,tpex,13.60,13.60,13.40,13.55,256000,3456100,0.15,,140368537,70,
2018-05-15,6190,萬泰科,tpex,14.05,14.40,13.80,14.05,2327000,32989050,0.50,,140368537,752,
2018-05-16,6190,萬泰科,tpex,14.05,14.25,13.90,14.05,390000,5471500,0.00,,140368537,179,
2018-05-17,6190,萬泰科,tpex,14.15,14.35,14.15,14.15,1040000,14798100,0.10,,140368537,331,
2018-05-18,6190,萬泰科,tpex,14.10,14.35,14.05,14.20,434000,6149250,0.05,,140368537,159,
2018-05-21,6190,萬泰科,tpex,14.30,14.60,14.20,14.20,790000,11313750,0.00,,140368537,314,
2018-05-22,6190,萬泰科,tpex,14.20,14.20,14.05,14.05,366000,5157950,-0.15,,140368537,134,
2018-05-23,6190,萬泰科,tpex,14.10,14.10,13.90,14.00,273000,3820350,-0.05,,140368537,104,
2018-05-24,6190,萬泰科,tpex,14.15,14.15,13.95,14.10,411000,5773900,0.10,,140368537,122,
2018-05-25,6190,萬泰科,tpex,14.00,14.05,13.95,14.00,197000,2754800,-0.10,,140368537,81,
2018-05-28,6190,萬泰科,tpex,14.00,14.05,13.85,13.95,346000,4827450,-0.05,,140368537,134,
2018-05-29,6190,萬泰科,tpex,14.05,14.90,13.95,14.50,3458000,50290700,0.55,,140368537,1161,
2018-05-30,6190,萬泰科,tpex,14.45,15.00,14.40,14.55,2986000,43915350,0.05,,140368537,980,
2018-05-31,6190,萬泰科,tpex,14.70,15.30,14.70,15.00,3412000,51216900,0.45,,140368537,1103,
2018-06-01,6190,萬泰科,tpex,15.00,15.20,14.60,14.90,1623000,24181950,-0.10,,140368537,532,
2018-06-04,6190,萬泰科,tpex,15.10,15.35,14.90,14.90,1788000,27046450,0.00,,140368537,539,
2018-06-05,6190,萬泰科,tpex,15.00,15.00,14.70,14.85,620000,9202950,-0.05,,140368537,241,
2018-06-06,6190,萬泰科,tpex,14.95,15.50,14.85,15.10,3040000,46354600,0.25,,140368537,961,
2018-06-07,6190,萬泰科,tpex,15.25,15.35,14.95,15.20,1250000,18893250,0.10,,140368537,389,
2018-06-08,6190,萬泰科,tpex,15.25,15.60,15.10,15.15,1612000,24669350,-0.05,,140368537,530,
2018-06-11,6190,萬泰科,tpex,15.35,15.40,15.10,15.20,1755000,26753800,0.05,,140368537,515,
2018-06-12,6190,萬泰科,tpex,15.20,15.70,15.15,15.60,3677000,57081150,0.40,,140368537,1040,
2018-06-13,6190,萬泰科,tpex,15.70,16.15,15.70,15.75,4676000,74485300,0.15,,140368537,1451,
2018-06-14,6190,萬泰科,tpex,15.80,15.90,15.35,15.55,1987000,30972700,-0.20,,140368537,713,
2018-06-15,6190,萬泰科,tpex,15.75,16.20,15.70,16.00,4266000,68222450,0.45,,140368537,1385,
2018-06-19,6190,萬泰科,tpex,16.20,17.05,16.05,16.25,9155000,150840100,0.25,,140368537,3223,
2018-06-20,6190,萬泰科,tpex,16.30,16.30,15.10,15.55,3570000,55927600,-0.70,,140368537,1406,
2018-06-21,6190,萬泰科,tpex,15.55,15.90,15.20,15.90,1926000,29948350,0.35,,140368537,646,
2018-06-22,6190,萬泰科,tpex,15.80,16.35,15.75,15.90,2666000,42705400,0.00,,140368537,891,
2018-06-25,6190,萬泰科,tpex,15.90,16.20,15.50,15.70,862000,13626000,-0.20,,140368537,381,
2018-06-26,6190,萬泰科,tpex,15.60,15.85,15.30,15.60,1109000,17247150,-0.10,,140368537,391,
2018-06-27,6190,萬泰科,tpex,15.70,16.05,15.50,15.75,1005000,15899400,0.15,,140368537,370,
2018-06-28,6190,萬泰科,tpex,15.60,15.70,15.25,15.35,1268000,19598350,-0.40,,140368537,413,
2018-06-29,6190,萬泰科,tpex,15.40,16.15,15.30,15.85,3941000,62377550,0.50,,140368537,1257,
2018-07-02,6190,萬泰科,tpex,15.85,16.45,15.75,15.85,3547000,57100600,0.00,,140368537,1295,
2018-07-03,6190,萬泰科,tpex,15.90,16.00,15.40,15.50,1362000,21352850,-0.35,,140368537,503,
2018-07-04,6190,萬泰科,tpex,15.40,15.60,15.35,15.45,1681000,25990100,-0.05,,140368537,464,
2018-07-05,6190,萬泰科,tpex,15.05,15.15,14.35,14.40,1493000,22023650,,,140368537,478,
2018-07-06,6190,萬泰科,tpex,14.85,15.05,14.35,14.95,1259000,18508600,0.55,,140368537,416,
2018-07-09,6190,萬泰科,tpex,15.20,15.30,14.70,14.80,511000,7628500,-0.15,,140368537,197,
2018-07-10,6190,萬泰科,tpex,14.90,14.95,14.70,14.95,405000,5999500,0.15,,140368537,167,
2018-07-11,6190,萬泰科,tpex,14.80,14.95,14.70,14.75,451000,6659550,-0.20,,140368537,145,
2018-07-12,6190,萬泰科,tpex,14.75,14.95,14.75,14.85,498000,7396500,0.10,,140368537,265,
2018-07-13,6190,萬泰科,tpex,15.05,15.45,15.05,15.45,1894000,28948550,0.60,,140368537,582,
2018-07-16,6190,萬泰科,tpex,15.50,16.35,15.50,15.80,2872000,45688200,0.35,,140368537,1031,
2018-07-17,6190,萬泰科,tpex,16.10,16.45,16.10,16.40,5464000,88864400,0.60,,140368537,1629,
2018-07-18,6190,萬泰科,tpex,16.25,16.45,15.90,16.10,3164000,51109100,-0.30,,140368537,1208,
2018-07-19,6190,萬泰科,tpex,16.15,16.85,16.10,16.40,4303000,70815850,0.30,,140368537,1526,
2018-07-20,6190,萬泰科,tpex,16.45,16.55,16.10,16.30,1941000,31696300,-0.10,,140368537,677,
2018-07-23,6190,萬泰科,tpex,16.30,16.55,16.10,16.30,2192000,35819900,0.00,,140368537,750,
2018-07-24,6190,萬泰科,tpex,16.20,16.80,16.20,16.70,3115000,51832750,0.40,,140368537,1063,
2018-07-25,6190,萬泰科,tpex,16.75,17.45,16.25,16.40,6608000,111367000,-0.30,,140368537,2298,
2018-07-26,6190,萬泰科,tpex,16.35,16.45,16.25,16.40,1361000,22249250,0.00,,140368537,451,
2018-07-27,6190,萬泰科,tpex,16.45,16.65,16.45,16.45,864000,14282300,0.05,,140368537,355,
2018-07-30,6190,萬泰科,tpex,16.40,16.60,16.35,16.60,700000,11530300,0.15,,140368537,274,
2018-07-31,6190,萬泰科,tpex,16.70,16.85,16.55,16.75,1182000,19732500,0.15,,140368537,463,
2018-08-01,6190,萬泰科,tpex,16.90,17.30,16.85,17.30,2618000,44827950,0.55,,140368537,980,
2018-08-02,6190,萬泰科,tpex,17.35,17.50,16.90,17.20,2183000,37409200,-0.10,,140368537,756,
2018-08-03,6190,萬泰科,tpex,17.30,17.35,17.00,17.20,1331000,22874850,0.00,,140368537,530,
2018-08-06,6190,萬泰科,tpex,17.35,18.30,17.25,18.00,7102000,127397900,0.80,,140368537,2474,
2018-08-07,6190,萬泰科,tpex,17.85,18.30,17.70,18.30,1864000,33469200,0.30,,140368537,736,
2018-08-08,6190,萬泰科,tpex,18.50,18.80,17.75,17.80,5340000,97691800,-0.50,,140368537,1956,
2018-08-09,6190,萬泰科,tpex,17.80,18.85,17.50,18.85,2970000,53681750,1.05,,140368537,1021,
2018-08-10,6190,萬泰科,tpex,18.65,18.70,18.35,18.50,2287000,42340250,-0.35,,140368537,881,
2018-08-13,6190,萬泰科,tpex,18.40,18.40,17.35,17.60,3599000,63991200,-0.90,,140368537,1201,
2018-08-14,6190,萬泰科,tpex,17.70,18.00,17.70,18.00,1760000,31461800,0.40,,140368537,597,
2018-08-15,6190,萬泰科,tpex,18.00,18.00,17.70,18.00,1053000,18805250,0.00,,140368537,405,
2018-08-16,6190,萬泰科,tpex,18.00,18.15,17.70,17.75,1181000,21123100,-0.25,,140368537,563,
2018-08-17,6190,萬泰科,tpex,17.90,17.95,17.50,17.60,1455000,25777450,-0.15,,140368537,555,
2018-08-20,6190,萬泰科,tpex,17.80,17.90,16.75,16.85,2076000,35788800,-0.75,,140368537,821,
2018-08-21,6190,萬泰科,tpex,17.00,17.25,16.90,17.00,1178000,20072450,0.15,,140368537,449,
2018-08-22,6190,萬泰科,tpex,17.10,17.30,16.90,16.90,825000,14069600,-0.10,,140368537,373,
2018-08-23,6190,萬泰科,tpex,17.05,17.10,16.85,16.85,499000,8456900,-0.05,,140368537,232,
2018-08-24,6190,萬泰科,tpex,16.85,16.85,16.30,16.30,1564000,25753450,-0.55,,140368537,568,
2018-08-27,6190,萬泰科,tpex,16.50,17.20,16.40,17.05,1074000,18112550,0.75,,140368537,469,
2018-08-28,6190,萬泰科,tpex,17.05,17.30,17.00,17.15,741000,12722850,0.10,,140368537,287,
2018-08-29,6190,萬泰科,tpex,17.25,18.20,17.20,18.20,3268000,58279700,1.05,,140368537,1145,
2018-08-30,6190,萬泰科,tpex,18.30,18.70,18.05,18.65,5124000,94603250,0.45,,140368537,1913,
2018-08-31,6190,萬泰科,tpex,18.55,18.75,18.25,18.40,2425000,44809850,-0.25,,140368537,946,
2018-09-03,6190,萬泰科,tpex,18.50,18.65,17.45,17.65,2921000,52560100,-0.75,,140368537,1082,
2018-09-04,6190,萬泰科,tpex,17.80,18.00,17.55,17.80,844000,14990950,0.15,,140368537,373,
2018-09-05,6190,萬泰科,tpex,18.00,18.05,17.50,17.50,890000,15820750,-0.30,,140368537,449,
2018-09-06,6190,萬泰科,tpex,17.60,17.60,16.90,17.20,1090000,18747650,-0.30,,140368537,497,
2018-09-07,6190,萬泰科,tpex,17.15,17.35,16.90,17.15,970000,16562350,-0.05,,140368537,375,
2018-09-10,6190,萬泰科,tpex,17.35,17.35,16.65,16.85,1667000,28162950,-0.30,,140368537,531,
2018-09-11,6190,萬泰科,tpex,16.90,17.25,16.80,17.10,949000,16164300,0.25,,140368537,375,
2018-09-12,6190,萬泰科,tpex,17.10,17.25,16.95,16.95,586000,9974700,-0.15,,140368537,232,
2018-09-13,6190,萬泰科,tpex,16.90,17.20,16.90,17.05,531000,9077400,0.10,,140368537,194,
2018-09-14,6190,萬泰科,tpex,17.20,17.35,17.10,17.15,895000,15408900,0.10,,140368537,316,
2018-09-17,6190,萬泰科,tpex,17.30,17.40,16.95,17.00,875000,14998750,-0.15,,140368537,366,
2018-09-18,6190,萬泰科,tpex,16.90,16.90,16.70,16.85,691000,11629850,-0.15,,140368537,280,
2018-09-19,6190,萬泰科,tpex,16.95,17.45,16.95,17.40,1238000,21272850,0.55,,140368537,490,
2018-09-20,6190,萬泰科,tpex,17.40,17.50,17.10,17.20,956000,16533200,-0.20,,140368537,447,
2018-09-21,6190,萬泰科,tpex,17.40,17.50,17.30,17.35,1317000,22899750,0.15,,140368537,538,
2018-09-25,6190,萬泰科,tpex,17.35,17.45,17.10,17.45,782000,13533150,0.10,,140368537,319,
2018-09-26,6190,萬泰科,tpex,17.50,18.00,17.30,18.00,2379000,42209900,0.55,,140368537,968,
2018-09-27,6190,萬泰科,tpex,18.00,18.20,17.70,18.00,2251000,40467250,0.00,,140368537,834,
2018-09-28,6190,萬泰科,tpex,17.95,18.00,17.55,17.55,1190000,21101950,-0.45,,140368537,450,
2018-10-01,6190,萬泰科,tpex,17.60,17.75,17.55,17.70,725000,12805750,0.15,,140368537,272,
2018-10-02,6190,萬泰科,tpex,17.95,17.95,17.60,17.60,731000,12925000,-0.10,,140368537,316,
2018-10-03,6190,萬泰科,tpex,17.50,17.65,17.40,17.45,578000,10114800,-0.15,,140368537,205,
2018-10-04,6190,萬泰科,tpex,17.50,17.95,17.35,17.70,857000,15088100,0.25,,140368537,372,
2018-10-05,6190,萬泰科,tpex,17.55,17.80,17.15,17.70,1768000,30988950,0.00,,140368537,524,
2018-10-08,6190,萬泰科,tpex,17.65,17.95,17.45,17.60,945000,16717500,-0.10,,140368537,363,
2018-10-09,6190,萬泰科,tpex,17.95,18.10,16.30,16.55,3753000,65140150,-1.05,,140368537,1364,
2018-10-11,6190,萬泰科,tpex,15.50,15.50,14.95,15.20,3255000,49564150,-1.35,,140368537,906,
2018-10-12,6190,萬泰科,tpex,15.00,16.25,15.00,16.10,1194000,18622950,0.90,,140368537,465,
2018-10-15,6190,萬泰科,tpex,16.00,16.20,15.70,16.00,443000,7063200,-0.10,,140368537,222,
2018-10-16,6190,萬泰科,tpex,16.00,16.35,15.90,15.95,444000,7154750,-0.05,,140368537,197,
2018-10-17,6190,萬泰科,tpex,16.15,16.65,16.15,16.50,736000,12114100,0.55,,140368537,289,
2018-10-18,6190,萬泰科,tpex,16.50,16.95,16.50,16.55,551000,9196150,0.05,,140368537,220,
2018-10-19,6190,萬泰科,tpex,16.30,16.80,16.10,16.65,596000,9792500,0.10,,140368537,201,
2018-10-22,6190,萬泰科,tpex,16.65,16.65,16.20,16.20,806000,13205250,-0.45,,140368537,299,
2018-10-23,6190,萬泰科,tpex,16.25,16.65,16.25,16.45,1060000,17406500,0.25,,140368537,315,
2018-10-24,6190,萬泰科,tpex,16.55,16.55,16.10,16.30,437000,7126850,-0.15,,140368537,176,
2018-10-25,6190,萬泰科,tpex,15.90,16.20,15.65,15.85,768000,12209500,-0.45,,140368537,297,
2018-10-26,6190,萬泰科,tpex,16.00,16.20,15.45,15.50,648000,10166350,-0.35,,140368537,252,
2018-10-29,6190,萬泰科,tpex,15.40,15.90,15.40,15.60,554000,8663450,0.10,,140368537,211,
2018-10-30,6190,萬泰科,tpex,15.80,15.85,15.60,15.75,716000,11268750,0.15,,140368537,272,
2018-10-31,6190,萬泰科,tpex,15.95,16.00,15.80,15.80,637000,10114750,0.05,,140368537,213,
2018-11-01,6190,萬泰科,tpex,16.00,16.00,15.80,15.80,401000,6376250,0.00,,140368537,157,
2018-11-02,6190,萬泰科,tpex,15.90,16.20,15.80,16.10,668000,10651050,0.30,,140368537,236,
2018-11-05,6190,萬泰科,tpex,16.10,16.30,16.05,16.15,293000,4726750,0.05,,140368537,151,
2018-11-06,6190,萬泰科,tpex,16.25,16.25,15.85,16.00,270000,4340450,-0.15,,140368537,128,
2018-11-07,6190,萬泰科,tpex,16.20,16.50,16.20,16.40,681000,11110700,0.40,,140368537,328,
2018-11-08,6190,萬泰科,tpex,16.55,16.60,16.15,16.25,306000,5010600,-0.15,,140368537,144,
2018-11-09,6190,萬泰科,tpex,16.35,16.40,16.10,16.40,254000,4143400,0.15,,140368537,132,
2018-11-12,6190,萬泰科,tpex,16.45,16.70,16.40,16.50,371000,6140000,0.10,,140368537,168,
2018-11-13,6190,萬泰科,tpex,16.15,16.25,16.05,16.20,250000,4045900,-0.30,,140368537,119,
2018-11-14,6190,萬泰科,tpex,16.20,16.55,16.20,16.55,539000,8822350,0.35,,140368537,211,
2018-11-15,6190,萬泰科,tpex,16.55,16.55,16.35,16.40,222000,3653650,-0.15,,140368537,112,
2018-11-16,6190,萬泰科,tpex,16.30,16.50,16.20,16.20,398000,6485600,-0.20,,140368537,177,
2018-11-19,6190,萬泰科,tpex,16.20,16.30,16.10,16.20,355000,5745200,0.00,,140368537,156,
2018-11-20,6190,萬泰科,tpex,16.15,16.30,16.15,16.25,181000,2937900,0.05,,140368537,107,
2018-11-21,6190,萬泰科,tpex,16.30,17.10,16.20,16.80,1372000,23011500,0.55,,140368537,526,
2018-11-22,6190,萬泰科,tpex,16.80,17.25,16.60,16.70,930000,15815100,-0.10,,140368537,379,
2018-11-23,6190,萬泰科,tpex,16.70,16.70,16.30,16.45,420000,6916550,-0.25,,140368537,149,
2018-11-26,6190,萬泰科,tpex,16.70,16.80,16.40,16.80,222000,3696200,0.35,,140368537,120,
2018-11-27,6190,萬泰科,tpex,16.90,17.00,16.60,17.00,316000,5313900,0.20,,140368537,138,
2018-11-28,6190,萬泰科,tpex,17.00,17.10,16.90,17.00,438000,7442800,0.00,,140368537,150,
2018-11-29,6190,萬泰科,tpex,17.10,17.15,16.95,16.95,384000,6531450,-0.05,,140368537,153,
2018-11-30,6190,萬泰科,tpex,16.90,17.05,16.90,17.00,321000,5446250,0.05,,140368537,137,
2018-12-03,6190,萬泰科,tpex,17.15,17.80,17.15,17.70,1691000,29543200,0.70,,140368537,616,
2018-12-04,6190,萬泰科,tpex,18.10,18.80,17.80,17.95,7381000,135000200,0.25,,140368537,2800,
2018-12-05,6190,萬泰科,tpex,17.30,17.85,17.30,17.80,894000,15788000,-0.15,,140368537,457,
2018-12-06,6190,萬泰科,tpex,18.20,18.25,17.40,17.45,1094000,19413750,-0.35,,140368537,545,
2018-12-07,6190,萬泰科,tpex,17.60,18.05,17.60,18.00,920000,16425500,0.55,,140368537,376,
2018-12-10,6190,萬泰科,tpex,17.30,18.20,17.30,17.70,1129000,20119000,-0.30,,140368537,432,
2018-12-11,6190,萬泰科,tpex,17.90,17.90,17.55,17.70,587000,10415300,0.00,,140368537,266,
2018-12-12,6190,萬泰科,tpex,17.90,18.40,17.90,18.00,1192000,21640050,0.30,,140368537,556,
2018-12-13,6190,萬泰科,tpex,18.00,18.50,18.00,18.10,1308000,23908950,0.10,,140368537,620,
2018-12-14,6190,萬泰科,tpex,18.45,18.75,18.25,18.70,3669000,68090100,0.60,,140368537,1387,
2018-12-17,6190,萬泰科,tpex,19.15,19.85,18.65,19.10,5488000,106173400,0.40,,140368537,2591,
2018-12-18,6190,萬泰科,tpex,18.95,19.05,18.50,18.70,1406000,26415850,-0.40,,140368537,699,
2018-12-19,6190,萬泰科,tpex,19.05,19.10,18.75,18.75,1097000,20745100,0.05,,140368537,548,
2018-12-20,6190,萬泰科,tpex,18.70,18.95,18.50,18.75,747000,14002100,0.00,,140368537,430,
2018-12-21,6190,萬泰科,tpex,18.55,19.10,18.00,19.10,2448000,45498400,0.35,,140368537,917,
2018-12-22,6190,萬泰科,tpex,18.90,19.15,18.75,19.00,632000,11982950,-0.10,,140368537,348,
2018-12-24,6190,萬泰科,tpex,19.20,19.20,18.75,18.90,859000,16275300,-0.10,,140368537,406,
2018-12-25,6190,萬泰科,tpex,18.40,18.65,18.30,18.45,833000,15366750,-0.45,,140368537,358,
2018-12-26,6190,萬泰科,tpex,18.45,18.70,18.10,18.10,697000,12772750,-0.35,,140368537,327,
2018-12-27,6190,萬泰科,tpex,18.50,18.60,18.15,18.40,763000,14028900,0.30,,140368537,343,
2018-12-28,6190,萬泰科,tpex,18.45,18.75,18.35,18.75,546000,10111600,0.35,,140368537,262,
2019-01-02,6190,萬泰科,tpex,19.05,19.20,18.65,18.70,848000,15984650,-0.05,,140368537,405,
2019-01-03,6190,萬泰科,tpex,18.70,18.75,18.45,18.45,425000,7892050,-0.25,,140368537,204,
2019-01-04,6190,萬泰科,tpex,18.25,18.45,17.70,18.30,1006000,18215500,-0.15,,140368537,430,
2019-01-07,6190,萬泰科,tpex,18.55,18.55,18.30,18.35,388000,7135800,0.05,,140368537,164,
2019-01-08,6190,萬泰科,tpex,18.55,18.85,18.45,18.45,599000,11168750,0.10,,140368537,340,
2019-01-09,6190,萬泰科,tpex,18.55,18.70,18.55,18.60,332000,6177150,0.15,,140368537,175,
2019-01-10,6190,萬泰科,tpex,18.80,18.80,18.10,18.20,538000,9883850,-0.40,,140368537,266,
2019-01-11,6190,萬泰科,tpex,18.25,18.35,18.05,18.05,704000,12813300,-0.15,,140368537,290,
2019-01-14,6190,萬泰科,tpex,18.20,18.30,18.00,18.00,492000,8907450,-0.05,,140368537,220,
2019-01-15,6190,萬泰科,tpex,18.30,18.30,17.90,17.95,508000,9137000,-0.05,,140368537,229,
2019-01-16,6190,萬泰科,tpex,17.95,18.15,17.90,17.95,543000,9779200,0.00,,140368537,221,
2019-01-17,6190,萬泰科,tpex,18.05,18.05,17.65,17.80,606000,10793650,-0.15,,140368537,225,
2019-01-18,6190,萬泰科,tpex,17.95,17.95,17.60,17.60,698000,12349300,-0.20,,140368537,289,
2019-01-21,6190,萬泰科,tpex,17.65,17.85,17.65,17.75,283000,5028050,0.15,,140368537,136,
2019-01-22,6190,萬泰科,tpex,17.80,17.90,17.75,17.90,222000,3955600,0.15,,140368537,103,
2019-01-23,6190,萬泰科,tpex,17.85,18.20,17.80,18.15,413000,7456350,0.25,,140368537,192,
2019-01-24,6190,萬泰科,tpex,18.20,18.50,18.15,18.40,644000,11828850,0.25,,140368537,267,
2019-01-25,6190,萬泰科,tpex,18.45,18.60,18.35,18.40,766000,14151600,0.00,,140368537,284,
2019-01-28,6190,萬泰科,tpex,18.55,19.20,18.55,18.85,2836000,53764850,0.45,,140368537,1174,
2019-01-29,6190,萬泰科,tpex,18.85,18.85,18.50,18.65,479000,8931000,-0.20,,140368537,217,
2019-01-30,6190,萬泰科,tpex,18.65,18.80,18.50,18.50,514000,9574500,-0.15,,140368537,213,
2019-02-11,6190,萬泰科,tpex,18.60,19.30,18.60,19.30,1513000,28764550,0.80,,140368537,595,
2019-02-12,6190,萬泰科,tpex,19.30,20.00,19.15,19.65,5946000,116587400,0.35,,140368537,2408,
2019-02-13,6190,萬泰科,tpex,19.75,19.85,19.40,19.50,1428000,27887700,-0.15,,140368537,663,
2019-02-14,6190,萬泰科,tpex,19.50,19.60,19.35,19.35,807000,15683050,-0.15,,140368537,326,
2019-02-15,6190,萬泰科,tpex,19.40,19.60,19.30,19.35,559000,10852950,0.00,,140368537,269,
2019-02-18,6190,萬泰科,tpex,19.55,19.55,18.90,18.90,1121000,21513250,-0.45,,140368537,388,
2019-02-19,6190,萬泰科,tpex,18.80,19.30,18.80,19.30,660000,12632750,0.40,,140368537,258,
2019-02-20,6190,萬泰科,tpex,19.50,19.55,19.20,19.40,899000,17439500,0.10,,140368537,340,
2019-02-21,6190,萬泰科,tpex,19.30,19.80,19.15,19.80,1943000,37908700,0.40,,140368537,531,
2019-02-22,6190,萬泰科,tpex,20.00,20.00,19.40,19.60,641000,12572750,-0.20,,140368537,324,
2019-02-25,6190,萬泰科,tpex,19.60,19.65,19.45,19.50,361000,7049400,-0.10,,140368537,161,
2019-02-26,6190,萬泰科,tpex,19.50,19.65,19.30,19.30,482000,9363900,-0.20,,140368537,207,
2019-02-27,6190,萬泰科,tpex,19.30,19.40,19.20,19.35,571000,11018950,0.05,,140368537,204,
2019-03-04,6190,萬泰科,tpex,19.50,19.55,19.35,19.40,339000,6601800,0.05,,140368537,149,
2019-03-05,6190,萬泰科,tpex,19.45,19.60,19.35,19.45,260000,5056200,0.05,,140368537,122,
2019-03-06,6190,萬泰科,tpex,19.50,19.50,19.35,19.45,267000,5191950,0.00,,140368537,108,
2019-03-07,6190,萬泰科,tpex,19.45,19.45,18.95,18.95,906000,17321350,-0.50,,140368537,372,
2019-03-08,6190,萬泰科,tpex,19.10,19.10,18.95,19.00,531000,10114200,0.05,,140368537,234,
2019-03-11,6190,萬泰科,tpex,19.00,19.25,19.00,19.05,279000,5331850,0.05,,140368537,126,
2019-03-12,6190,萬泰科,tpex,19.15,19.30,19.00,19.10,691000,13206700,0.05,,140368537,225,
2019-03-13,6190,萬泰科,tpex,19.15,19.15,19.00,19.05,331000,6305750,-0.05,,140368537,121,
2019-03-14,6190,萬泰科,tpex,19.20,19.85,19.20,19.60,2082000,40866300,0.55,,140368537,770,
2019-03-15,6190,萬泰科,tpex,19.80,19.95,19.60,19.60,907000,17879900,0.00,,140368537,424,
2019-03-18,6190,萬泰科,tpex,19.65,19.80,19.25,19.65,1153000,22434250,0.05,,140368537,441,
2019-03-19,6190,萬泰科,tpex,19.65,20.00,19.45,20.00,1517000,30032350,0.35,,140368537,639,
2019-03-20,6190,萬泰科,tpex,20.75,20.75,20.00,20.00,2448000,49579600,0.00,,140368537,1053,
2019-03-21,6190,萬泰科,tpex,20.00,20.10,19.90,20.00,565000,11283850,0.00,,140368537,257,
