date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-07,6547,高端疫苗,tpex,207.50,207.50,207.50,207.50,2169000,450067500,-23.00,down,212477000,1333,
2021-06-08,6547,高端疫苗,tpex,190.50,228.00,190.50,228.00,8639000,1735992000,20.50,,212477000,4713,
2021-06-09,6547,高端疫苗,tpex,250.50,250.50,250.50,250.50,7295000,1827397500,22.50,up,212477000,4007,
2021-06-11,6547,高端疫苗,tpex,275.50,275.50,275.50,275.50,346000,95323000,25.00,up,212477000,252,
2021-06-15,6547,高端疫苗,tpex,303.00,303.00,248.00,283.00,9756000,2724302500,7.50,,212477000,5960,
2021-06-16,6547,高端疫苗,tpex,256.00,275.50,255.00,255.00,4723000,1223268000,-28.00,,212477000,3184,
2021-06-17,6547,高端疫苗,tpex,240.00,260.00,240.00,260.00,1829000,459525000,5.00,,212477000,1289,
2021-06-18,6547,高端疫苗,tpex,265.00,280.00,265.00,270.00,1965000,539903500,10.00,,212477000,1463,
2021-06-21,6547,高端疫苗,tpex,268.00,283.00,268.00,272.00,2113000,580100000,2.00,,212477000,1385,
2021-06-22,6547,高端疫苗,tpex,274.50,279.00,255.00,255.50,1885000,498993500,-16.50,,212477000,1340,
2021-06-23,6547,高端疫苗,tpex,273.50,280.50,262.00,275.00,5092000,1387779500,19.50,,212477000,3803,
2021-06-24,6547,高端疫苗,tpex,279.50,281.50,268.00,276.50,3594000,985702000,1.50,,212477000,2782,
2021-06-25,6547,高端疫苗,tpex,274.50,274.50,269.00,269.50,3245000,880246000,-7.00,,212477000,2358,
2021-06-28,6547,高端疫苗,tpex,275.00,278.00,250.00,258.00,5385000,1412511500,-11.50,,212477000,4242,
2021-06-29,6547,高端疫苗,tpex,248.00,250.00,233.00,242.00,7725000,1855987500,-16.00,,212477000,5759,
2021-06-30,6547,高端疫苗,tpex,238.00,248.50,236.00,247.00,3073000,750661500,5.00,,212477000,2319,
2021-07-01,6547,高端疫苗,tpex,247.00,254.00,243.00,243.00,2770000,685823000,-4.00,,212477000,2053,
2021-07-02,6547,高端疫苗,tpex,243.00,245.50,236.00,237.50,2592000,621309500,-5.50,,212477000,1935,
2021-07-05,6547,高端疫苗,tpex,237.50,243.00,225.00,238.50,4538000,1056461000,1.00,,212477000,3229,
2021-07-06,6547,高端疫苗,tpex,240.00,245.00,235.00,235.00,2078000,495707500,-3.50,,212477000,1594,
2021-07-07,6547,高端疫苗,tpex,240.50,255.00,240.50,248.50,3809000,947335500,13.50,,212477000,3078,
2021-07-08,6547,高端疫苗,tpex,250.00,251.50,240.50,241.00,2255000,549272000,-7.50,,212477000,1767,
2021-07-09,6547,高端疫苗,tpex,242.00,248.00,239.00,239.00,1806000,436194500,-2.00,,212477000,1449,
2021-07-12,6547,高端疫苗,tpex,237.00,241.00,230.00,232.00,2454000,572958500,-7.00,,212477000,1837,
2021-07-13,6547,高端疫苗,tpex,229.00,230.00,209.00,210.00,6411000,1386150000,-22.00,,212477000,4918,
2021-07-14,6547,高端疫苗,tpex,212.00,223.00,195.50,219.50,5509000,1143212500,9.50,,212477000,4061,
2021-07-15,6547,高端疫苗,tpex,232.00,241.00,226.00,241.00,3810000,898616000,21.50,,212477000,2575,
2021-07-16,6547,高端疫苗,tpex,250.00,261.00,243.00,258.50,7189000,1814094500,17.50,,212477000,4793,
2021-07-19,6547,高端疫苗,tpex,265.00,265.00,253.00,255.00,3640000,940493500,-3.50,,212477000,2685,
2021-07-20,6547,高端疫苗,tpex,280.50,280.50,280.50,280.50,1067000,299293500,25.50,up,212477000,599,
2021-07-21,6547,高端疫苗,tpex,308.50,308.50,285.00,299.00,14297000,4306420000,18.50,,212477000,9202,
2021-07-22,6547,高端疫苗,tpex,285.50,296.00,277.00,282.50,5995000,1718987000,-16.50,,212477000,4328,
2021-07-23,6547,高端疫苗,tpex,258.50,275.00,254.50,263.00,9823000,2551682000,-19.50,,212477000,6771,
2021-07-26,6547,高端疫苗,tpex,275.50,283.00,270.00,278.50,4277000,1185877500,15.50,,212477000,3253,
2021-07-27,6547,高端疫苗,tpex,278.50,278.50,260.50,261.50,3322000,888661000,-17.00,,212477000,2579,
2021-07-28,6547,高端疫苗,tpex,270.00,282.00,267.00,275.50,4200000,1156650500,14.00,,212477000,3230,
2021-07-29,6547,高端疫苗,tpex,281.00,286.50,276.00,280.00,3244000,909914000,4.50,,212477000,2461,
2021-07-30,6547,高端疫苗,tpex,282.00,286.00,274.50,277.50,2368000,662706000,-2.50,,212477000,1778,
2021-08-02,6547,高端疫苗,tpex,277.00,297.00,276.50,293.00,4717000,1355270500,15.50,,212492000,3438,
2021-08-03,6547,高端疫苗,tpex,285.50,292.50,281.50,285.00,3359000,962518000,-8.00,,212492000,2480,
2021-08-04,6547,高端疫苗,tpex,285.00,287.50,278.50,280.00,2344000,661716000,-5.00,,212492000,1821,
2021-08-05,6547,高端疫苗,tpex,284.00,289.00,281.50,282.00,1484000,421702500,2.00,,212492000,1205,
2021-08-06,6547,高端疫苗,tpex,284.00,287.50,279.00,283.00,1801000,511414000,1.00,,212492000,1337,
2021-08-09,6547,高端疫苗,tpex,283.00,287.00,278.00,278.00,2445000,688034500,-5.00,,212492000,1831,
2021-08-10,6547,高端疫苗,tpex,282.50,297.00,280.00,289.00,3970000,1145575500,11.00,,212492000,2984,
2021-08-11,6547,高端疫苗,tpex,287.50,291.00,280.50,281.50,2758000,784466500,-7.50,,212492000,2104,
2021-08-12,6547,高端疫苗,tpex,290.00,295.00,286.00,289.50,3186000,925323000,8.00,,212492000,2406,
2021-08-13,6547,高端疫苗,tpex,290.00,311.00,289.00,309.00,8086000,2450488000,19.50,,212492000,6005,
2021-08-16,6547,高端疫苗,tpex,314.00,339.50,313.50,339.50,9889000,3259033500,30.50,,212492000,7192,
2021-08-17,6547,高端疫苗,tpex,348.00,373.00,346.50,367.00,10828000,3930956500,27.50,,212492000,8038,
2021-08-18,6547,高端疫苗,tpex,360.50,367.00,333.50,335.50,10246000,3577084000,-31.50,,212492000,7987,
2021-08-19,6547,高端疫苗,tpex,326.50,348.00,316.00,334.00,6192000,2063464500,-1.50,,212492000,4801,
2021-08-20,6547,高端疫苗,tpex,335.00,360.00,335.00,355.00,5875000,2033732500,21.00,,212492000,4465,
2021-08-23,6547,高端疫苗,tpex,359.50,370.00,333.00,337.00,8600000,3039571000,-18.00,,212492000,6664,
2021-08-24,6547,高端疫苗,tpex,343.00,344.00,303.50,304.00,11573000,3723865500,-33.00,,212492000,8600,
2021-08-25,6547,高端疫苗,tpex,300.00,318.00,290.50,302.50,10072000,3066041500,-1.50,,212492000,7596,
2021-08-26,6547,高端疫苗,tpex,294.50,296.00,284.50,286.00,7557000,2187613000,-16.50,,212492000,5722,
2021-08-27,6547,高端疫苗,tpex,285.00,294.50,283.00,289.50,3252000,941920500,3.50,,212492000,2492,
2021-08-30,6547,高端疫苗,tpex,294.00,300.00,291.50,299.00,3723000,1106358500,9.50,,212492000,2757,
2021-08-31,6547,高端疫苗,tpex,304.50,306.00,301.50,302.50,2285000,692508500,3.50,,212492000,1719,
2021-09-01,6547,高端疫苗,tpex,303.00,305.00,290.50,290.50,2953000,871888500,-12.00,,212729000,2373,
2021-09-02,6547,高端疫苗,tpex,290.00,292.00,280.00,281.00,3302000,935753000,-9.50,,212729000,2603,
2021-09-03,6547,高端疫苗,tpex,282.50,285.00,275.00,277.00,2490000,695217500,-4.00,,212729000,1973,
2021-09-06,6547,高端疫苗,tpex,280.00,284.00,277.00,277.50,2115000,591850000,0.50,,212729000,1570,
2021-09-07,6547,高端疫苗,tpex,282.00,297.00,278.50,295.00,3189000,916287500,17.50,,212729000,2562,
2021-09-08,6547,高端疫苗,tpex,298.00,304.00,295.00,297.00,3849000,1153327500,2.00,,212729000,2961,
2021-09-09,6547,高端疫苗,tpex,293.00,296.00,283.50,284.50,2734000,785682500,-12.50,,212729000,2203,
2021-09-10,6547,高端疫苗,tpex,291.00,292.00,284.00,285.50,1365000,393004000,1.00,,212729000,1122,
2021-09-13,6547,高端疫苗,tpex,286.00,288.00,280.50,282.00,1155000,327610500,-3.50,,212729000,924,
2021-09-14,6547,高端疫苗,tpex,281.00,284.50,279.00,279.00,1285000,361027500,-3.00,,212729000,1003,
2021-09-15,6547,高端疫苗,tpex,290.00,294.00,286.50,290.00,2771000,803913000,11.00,,212729000,2267,
2021-09-16,6547,高端疫苗,tpex,291.00,291.00,284.00,284.00,1372000,392763500,-6.00,,212729000,1076,
2021-09-17,6547,高端疫苗,tpex,284.00,289.50,279.50,286.00,1348000,383617000,2.00,,212729000,1018,
2021-09-22,6547,高端疫苗,tpex,280.00,283.50,277.00,280.50,1282000,359611500,-5.50,,212729000,1087,
2021-09-23,6547,高端疫苗,tpex,286.00,289.50,283.50,283.50,1096000,313356000,3.00,,212729000,883,
2021-09-24,6547,高端疫苗,tpex,286.00,287.00,284.00,285.00,795000,226628500,1.50,,212729000,636,
2021-09-27,6547,高端疫苗,tpex,287.00,287.50,282.00,282.00,692000,196533500,-3.00,,212729000,607,
2021-09-28,6547,高端疫苗,tpex,284.00,284.00,279.00,279.00,820000,229884000,-3.00,,212729000,684,
2021-09-29,6547,高端疫苗,tpex,275.00,276.50,265.00,268.00,2383000,642708500,-11.00,,212729000,2008,
2021-09-30,6547,高端疫苗,tpex,271.00,276.50,270.00,273.50,1070000,291842500,5.50,,212729000,905,
2021-10-01,6547,高端疫苗,tpex,277.00,289.00,275.50,278.00,2362000,664912000,4.50,,212886500,1947,
2021-10-04,6547,高端疫苗,tpex,258.50,267.00,250.50,250.50,4816000,1224648500,-27.50,,212886500,3937,
2021-10-05,6547,高端疫苗,tpex,241.00,242.00,225.50,227.00,5100000,1166088500,-23.50,,212886500,3960,
2021-10-06,6547,高端疫苗,tpex,228.00,236.00,225.00,225.00,1921000,440775000,-2.00,,212886500,1551,
2021-10-07,6547,高端疫苗,tpex,225.50,233.00,208.00,229.00,4036000,876983000,4.00,,212886500,3173,
2021-10-08,6547,高端疫苗,tpex,233.00,233.00,220.00,220.00,1801000,406717500,-9.00,,212886500,1503,
2021-10-12,6547,高端疫苗,tpex,217.00,219.00,205.50,206.00,2183000,460408000,-14.00,,212886500,1715,
2021-10-13,6547,高端疫苗,tpex,206.00,209.00,193.00,193.00,4635000,917416000,-13.00,,212886500,3339,
2021-10-14,6547,高端疫苗,tpex,199.50,212.00,196.00,212.00,3553000,730452000,19.00,,212886500,2672,
2021-10-15,6547,高端疫苗,tpex,218.50,226.50,215.00,218.50,3752000,827360000,6.50,,212886500,2924,
2021-10-18,6547,高端疫苗,tpex,217.00,217.00,206.50,208.00,1956000,410674500,-10.50,,212886500,1610,
2021-10-19,6547,高端疫苗,tpex,204.50,213.50,201.00,210.50,1102000,229189000,2.50,,212886500,924,
2021-10-20,6547,高端疫苗,tpex,208.50,212.00,208.00,208.50,711000,148801500,-2.00,,212886500,576,
2021-10-21,6547,高端疫苗,tpex,212.50,218.00,210.50,210.50,1346000,288164500,2.00,,212886500,1105,
2021-10-22,6547,高端疫苗,tpex,216.00,216.00,205.00,208.00,1324000,276755000,-2.50,,212886500,1058,
2021-10-25,6547,高端疫苗,tpex,207.50,207.50,200.00,203.50,1174000,238381500,-4.50,,212886500,949,
2021-10-26,6547,高端疫苗,tpex,195.00,205.50,190.50,199.00,2595000,511925000,-4.50,,212886500,2030,
2021-10-27,6547,高端疫苗,tpex,218.00,218.50,212.00,218.50,3238000,698748500,19.50,,212886500,2452,
2021-10-28,6547,高端疫苗,tpex,237.00,240.00,233.00,240.00,2610000,621636500,21.50,,212886500,1906,
2021-10-29,6547,高端疫苗,tpex,255.00,258.00,240.00,240.00,4828000,1193684000,0.00,,212886500,3478,
2021-11-01,6547,高端疫苗,tpex,235.00,235.00,222.00,226.00,2426000,554738000,-14.00,,212886500,1905,
2021-11-02,6547,高端疫苗,tpex,228.50,232.00,223.50,224.00,1392000,315958000,-2.00,,212886500,1109,
2021-11-03,6547,高端疫苗,tpex,225.50,229.00,220.50,225.50,1037000,232707500,1.50,,212886500,839,
2021-11-04,6547,高端疫苗,tpex,226.00,227.00,222.50,222.50,651000,145947000,-3.00,,212886500,540,
2021-11-05,6547,高端疫苗,tpex,221.00,232.00,218.00,227.50,1223000,275305500,5.00,,212886500,974,
2021-11-08,6547,高端疫苗,tpex,230.00,233.00,225.50,225.50,1627000,373367500,-2.00,,212886500,1271,
2021-11-09,6547,高端疫苗,tpex,226.00,226.50,223.00,223.00,851000,190534000,-2.50,,212886500,682,
2021-11-10,6547,高端疫苗,tpex,223.00,225.00,220.50,220.50,572000,126967000,-2.50,,212886500,458,
2021-11-11,6547,高端疫苗,tpex,223.00,227.50,220.00,221.00,770000,171544000,0.50,,212886500,629,
2021-11-12,6547,高端疫苗,tpex,224.50,226.50,222.00,223.00,582000,130418500,2.00,,212886500,478,
2021-11-15,6547,高端疫苗,tpex,215.50,218.00,211.50,212.50,1806000,385458000,-10.50,,212886500,1518,
2021-11-16,6547,高端疫苗,tpex,210.00,211.00,202.50,207.00,1996000,413259500,-5.50,,212886500,1379,
2021-11-17,6547,高端疫苗,tpex,208.50,210.00,204.50,205.50,916000,188946500,-1.50,,212886500,741,
2021-11-18,6547,高端疫苗,tpex,205.50,217.00,203.50,214.00,1666000,350357000,8.50,,212886500,1354,
2021-11-19,6547,高端疫苗,tpex,215.00,215.00,207.00,207.50,1109000,232876000,-6.50,,212886500,915,
2021-11-22,6547,高端疫苗,tpex,207.00,228.00,207.00,228.00,2336000,513623500,20.50,,212886500,1837,
2021-11-23,6547,高端疫苗,tpex,245.00,246.00,235.00,237.00,4179000,1007272500,9.00,,212886500,3327,
2021-11-24,6547,高端疫苗,tpex,235.50,242.00,231.50,240.00,1850000,436220000,3.00,,212886500,1500,
2021-11-25,6547,高端疫苗,tpex,240.00,244.50,236.50,237.00,1584000,380536500,-3.00,,212886500,1250,
2021-11-26,6547,高端疫苗,tpex,237.00,252.00,233.00,243.50,3144000,768247500,6.50,,212886500,2534,
2021-11-29,6547,高端疫苗,tpex,250.00,260.00,247.00,250.00,3399000,862139500,6.50,,212886500,2714,
2021-11-30,6547,高端疫苗,tpex,248.50,249.00,240.50,241.00,1968000,479114500,-9.00,,212886500,1577,
2021-12-01,6547,高端疫苗,tpex,243.00,246.50,238.00,238.50,1030000,248082500,-2.50,,212886500,858,
2021-12-02,6547,高端疫苗,tpex,240.00,247.00,238.50,241.00,1226000,298222000,2.50,,212886500,1033,
2021-12-03,6547,高端疫苗,tpex,249.00,252.00,246.00,249.00,1754000,436817500,8.00,,212886500,1438,
2021-12-06,6547,高端疫苗,tpex,252.50,258.00,249.00,250.00,1222000,308346500,1.00,,212886500,997,
2021-12-07,6547,高端疫苗,tpex,250.00,255.00,245.50,254.00,1836000,460227500,4.00,,212886500,1393,
2021-12-08,6547,高端疫苗,tpex,260.00,279.00,256.00,279.00,4158000,1122569000,25.00,,212886500,2733,
2021-12-09,6547,高端疫苗,tpex,287.00,294.50,279.00,280.00,6119000,1753344000,1.00,,212886500,4399,
2021-12-10,6547,高端疫苗,tpex,282.00,289.00,282.00,285.00,2140000,609578000,5.00,,212886500,1627,
2021-12-13,6547,高端疫苗,tpex,286.00,290.00,278.00,278.50,2185000,618129000,-6.50,,212886500,1614,
2021-12-14,6547,高端疫苗,tpex,279.00,283.50,276.00,279.00,1932000,540587500,0.50,,212886500,1553,
2021-12-15,6547,高端疫苗,tpex,282.00,286.00,277.00,286.00,1571000,444801500,7.00,,212886500,1166,
2021-12-16,6547,高端疫苗,tpex,289.00,290.00,284.00,284.00,1558000,446126500,-2.00,,212886500,1175,
2021-12-17,6547,高端疫苗,tpex,286.00,292.00,282.00,292.00,2022000,582006000,8.00,,212886500,1473,
2021-12-20,6547,高端疫苗,tpex,297.00,306.00,291.00,299.50,3775000,1133027000,7.50,,212886500,2938,
2021-12-21,6547,高端疫苗,tpex,299.00,299.50,292.00,292.50,2199000,648394000,-7.00,,212886500,1750,
2021-12-22,6547,高端疫苗,tpex,294.50,296.50,291.50,292.50,1034000,303352500,0.00,,212886500,832,
2021-12-23,6547,高端疫苗,tpex,295.00,298.50,293.00,293.00,987000,291169000,0.50,,212886500,771,
2021-12-24,6547,高端疫苗,tpex,296.50,297.00,292.50,293.00,751000,220805500,0.00,,212886500,634,
2021-12-27,6547,高端疫苗,tpex,294.00,294.00,280.00,281.00,2293000,654527500,-12.00,,212886500,1860,
2021-12-28,6547,高端疫苗,tpex,282.50,295.00,282.00,291.00,1737000,500770500,10.00,,212886500,1363,
2021-12-29,6547,高端疫苗,tpex,288.00,293.00,287.00,287.50,898000,259907500,-3.50,,212886500,714,
2021-12-30,6547,高端疫苗,tpex,296.50,302.50,294.00,299.00,3464000,1032156500,11.50,,212886500,2717,
2022-01-03,6547,高端疫苗,tpex,288.00,288.00,269.50,279.50,4862000,1361537500,-19.50,,212955250,3699,
2022-01-04,6547,高端疫苗,tpex,271.00,278.50,270.50,275.00,1933000,530748000,-4.50,,212955250,1497,
2022-01-05,6547,高端疫苗,tpex,274.00,283.50,274.00,279.00,2168000,605922000,4.00,,212955250,1714,
2022-01-06,6547,高端疫苗,tpex,279.50,286.00,278.00,278.00,1724000,485705000,-1.00,,212955250,1448,
2022-01-07,6547,高端疫苗,tpex,284.00,286.00,278.50,279.00,1865000,524739500,1.00,,212955250,1489,
2022-01-10,6547,高端疫苗,tpex,285.50,287.50,280.00,281.00,1847000,524514500,2.00,,212955250,1475,
2022-01-11,6547,高端疫苗,tpex,285.50,287.50,281.00,282.50,1954000,555265500,1.50,,212955250,1585,
2022-01-12,6547,高端疫苗,tpex,284.50,285.00,276.00,276.00,1732000,483302000,-6.50,,212955250,1434,
2022-01-13,6547,高端疫苗,tpex,275.00,278.00,271.00,271.00,1622000,443675000,-5.00,,212955250,1211,
2022-01-14,6547,高端疫苗,tpex,271.00,271.00,257.00,258.00,2924000,764578500,-13.00,,212955250,2219,
2022-01-17,6547,高端疫苗,tpex,261.50,283.50,260.50,283.50,5583000,1546007500,25.50,,212955250,2938,
2022-01-18,6547,高端疫苗,tpex,284.50,295.50,266.00,266.00,18908000,5334067000,-17.50,,212955250,12871,
2022-01-19,6547,高端疫苗,tpex,266.50,270.50,261.00,261.50,4038000,1071281000,-4.50,,212955250,3144,
2022-01-20,6547,高端疫苗,tpex,264.00,267.00,257.50,264.50,2639000,693690500,3.00,,212955250,2079,
2022-01-21,6547,高端疫苗,tpex,264.50,272.00,263.00,263.00,3221000,861169500,-1.50,,212955250,2564,
2022-01-24,6547,高端疫苗,tpex,268.00,272.00,262.00,263.00,3136000,835581500,0.00,,212955250,2478,
2022-01-25,6547,高端疫苗,tpex,268.00,269.50,259.00,260.00,2347000,619579000,-3.00,,212955250,1891,
2022-01-26,6547,高端疫苗,tpex,258.50,261.50,251.50,253.50,2627000,671773000,-6.50,,212955250,2049,
2022-02-07,6547,高端疫苗,tpex,255.50,259.00,253.50,255.50,1249000,319213500,2.00,,213124750,994,
2022-02-08,6547,高端疫苗,tpex,255.50,257.00,245.00,246.50,2186000,543272000,-9.00,,213124750,1777,
2022-02-09,6547,高端疫苗,tpex,246.50,252.50,237.50,248.00,2989000,730743000,1.50,,213124750,2370,
2022-02-10,6547,高端疫苗,tpex,249.50,252.00,246.50,247.00,997000,247848500,-1.00,,213124750,843,
2022-02-11,6547,高端疫苗,tpex,248.00,251.00,242.50,244.00,1222000,301658500,-3.00,,213124750,983,
2022-02-14,6547,高端疫苗,tpex,242.50,247.00,240.50,241.00,1447000,352416000,-3.00,,213124750,1113,
2022-02-15,6547,高端疫苗,tpex,265.00,265.00,265.00,265.00,1154000,305810000,24.00,up,213124750,731,
2022-02-16,6547,高端疫苗,tpex,291.50,291.50,258.50,261.00,10536000,2892993000,-4.00,,213124750,8031,
2022-02-17,6547,高端疫苗,tpex,257.00,258.00,248.50,251.00,4082000,1033220500,-10.00,,213124750,3165,
2022-02-18,6547,高端疫苗,tpex,250.50,254.00,244.50,254.00,2187000,547142500,3.00,,213124750,1712,
2022-02-21,6547,高端疫苗,tpex,251.00,253.50,249.00,249.50,1223000,306279000,-4.50,,213124750,955,
2022-02-22,6547,高端疫苗,tpex,252.00,252.50,243.50,245.00,1639000,404070000,-4.50,,213124750,1273,
2022-02-23,6547,高端疫苗,tpex,245.00,250.00,245.00,246.50,1104000,272734500,1.50,,213124750,892,
2022-02-24,6547,高端疫苗,tpex,245.00,245.00,229.50,230.00,3314000,782246500,-16.50,,213124750,2563,
2022-02-25,6547,高端疫苗,tpex,231.50,237.50,230.50,233.50,1857000,433276000,3.50,,213124750,1460,
2022-03-01,6547,高端疫苗,tpex,234.00,242.50,231.00,242.00,1343000,318837500,8.50,,213405400,1042,
2022-03-02,6547,高端疫苗,tpex,259.00,261.50,248.00,252.00,4366000,1106033000,10.00,,213405400,3385,
2022-03-03,6547,高端疫苗,tpex,250.50,254.00,249.50,251.00,1268000,319071500,-1.00,,213405400,1051,
2022-03-04,6547,高端疫苗,tpex,249.50,253.00,248.50,251.50,1151000,289243000,0.50,,213405400,914,
2022-03-07,6547,高端疫苗,tpex,252.00,253.50,240.00,241.50,2370000,580163500,-10.00,,213405400,1794,
2022-03-08,6547,高端疫苗,tpex,233.50,241.00,231.00,232.00,1913000,450446000,-9.50,,213405400,1502,
2022-03-09,6547,高端疫苗,tpex,235.00,241.00,233.00,237.00,1200000,284167000,5.00,,213405400,961,
2022-03-10,6547,高端疫苗,tpex,240.50,245.00,240.00,242.00,954000,230890000,5.00,,213405400,734,
2022-03-11,6547,高端疫苗,tpex,237.50,243.50,235.00,242.50,1256000,299431000,0.50,,213405400,972,
2022-03-14,6547,高端疫苗,tpex,243.00,252.50,242.50,247.00,1616000,401064500,4.50,,213405400,1359,
2022-03-15,6547,高端疫苗,tpex,248.00,258.50,246.50,247.00,3508000,883253000,0.00,,213405400,2792,
2022-03-16,6547,高端疫苗,tpex,249.50,252.00,246.50,247.00,1395000,347448000,0.00,,213405400,1117,
2022-03-17,6547,高端疫苗,tpex,252.50,255.50,251.00,254.00,1936000,491046000,7.00,,213405400,1499,
2022-03-18,6547,高端疫苗,tpex,257.00,264.00,255.50,263.00,3005000,783215000,9.00,,213405400,2294,
2022-03-21,6547,高端疫苗,tpex,264.00,277.50,263.00,268.00,4007000,1078067000,5.00,,213405400,3081,
2022-03-22,6547,高端疫苗,tpex,264.50,267.00,262.50,265.00,1545000,408635500,-3.00,,213405400,1215,
2022-03-23,6547,高端疫苗,tpex,266.00,271.50,266.00,268.50,1851000,498062000,3.50,,213405400,1382,
2022-03-24,6547,高端疫苗,tpex,269.50,272.00,266.00,271.00,1557000,419547000,2.50,,213405400,1203,
2022-03-25,6547,高端疫苗,tpex,273.50,276.00,262.50,262.50,2616000,703497000,-8.50,,213405400,2066,
2022-03-28,6547,高端疫苗,tpex,267.50,275.00,262.50,262.50,3502000,939257000,0.00,,213405400,2633,
2022-03-29,6547,高端疫苗,tpex,263.00,266.50,258.00,263.50,1839000,483074500,1.00,,213405400,1364,
