date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-21,1336,台翰,tpex,17.00,17.15,16.95,17.05,208000,3542550,-0.05,,83193419,60,
2018-06-22,1336,台翰,tpex,17.00,18.50,16.90,17.80,13961000,249321050,0.75,,83193419,2295,
2018-06-25,1336,台翰,tpex,17.80,18.15,17.25,17.45,1982000,34981200,-0.35,,83193419,705,
2018-06-26,1336,台翰,tpex,17.15,17.35,16.95,17.10,969000,16543250,-0.35,,83193419,255,
2018-06-27,1336,台翰,tpex,17.05,17.15,17.00,17.05,296000,5051250,-0.05,,83193419,113,
2018-06-28,1336,台翰,tpex,17.05,17.20,17.00,17.10,170000,2895950,0.05,,83193419,59,
2018-06-29,1336,台翰,tpex,17.10,17.20,17.00,17.05,234000,3990350,-0.05,,83193419,67,
2018-07-02,1336,台翰,tpex,17.05,17.35,17.00,17.15,202000,3448450,0.10,,83193419,67,
2018-07-03,1336,台翰,tpex,17.15,17.15,17.00,17.10,284000,4843100,-0.05,,83193419,69,
2018-07-04,1336,台翰,tpex,17.10,17.10,16.60,16.65,271000,4542450,-0.45,,83193419,90,
2018-07-05,1336,台翰,tpex,16.65,16.65,16.50,16.65,253000,4197350,0.00,,83193419,93,
2018-07-06,1336,台翰,tpex,16.70,16.70,16.35,16.55,298000,4904200,-0.10,,83193419,97,
2018-07-09,1336,台翰,tpex,16.50,16.60,16.40,16.55,74000,1218400,0.00,,83193419,36,
2018-07-10,1336,台翰,tpex,17.20,17.20,16.75,17.00,316000,5365400,0.45,,83193419,128,
2018-07-11,1336,台翰,tpex,17.10,17.10,16.80,17.00,155000,2632450,0.00,,83193419,80,
2018-07-12,1336,台翰,tpex,17.00,17.40,16.90,17.35,368000,6372200,0.35,,83193419,155,
2018-07-13,1336,台翰,tpex,17.40,17.50,17.35,17.50,341000,5933500,0.15,,83193419,118,
2018-07-16,1336,台翰,tpex,17.40,17.55,17.40,17.50,143000,2496950,0.00,,83193419,59,
2018-07-17,1336,台翰,tpex,17.50,17.55,17.45,17.50,155000,2712300,0.00,,83193419,60,
2018-07-18,1336,台翰,tpex,17.70,17.80,17.65,17.65,147000,2603900,0.15,,83193419,76,
2018-07-19,1336,台翰,tpex,17.75,17.95,17.70,17.75,401000,7132800,0.10,,83193419,107,
2018-07-20,1336,台翰,tpex,17.75,17.95,17.75,17.95,199000,3544700,0.20,,83193419,72,
2018-07-23,1336,台翰,tpex,17.95,17.95,17.80,17.90,235000,4192900,-0.05,,83193419,89,
2018-07-24,1336,台翰,tpex,17.95,18.15,17.95,18.00,291000,5251500,0.10,,83193419,122,
2018-07-25,1336,台翰,tpex,18.10,18.10,17.95,18.05,84000,1516550,0.05,,83193419,43,
2018-07-26,1336,台翰,tpex,18.00,18.15,18.00,18.10,230000,4156100,0.05,,83193419,69,
2018-07-27,1336,台翰,tpex,18.20,18.65,18.10,18.45,737000,13632250,0.35,,83193419,262,
2018-07-30,1336,台翰,tpex,18.65,18.65,18.30,18.45,234000,4305600,0.00,,83193419,105,
2018-07-31,1336,台翰,tpex,18.45,18.45,18.35,18.45,87000,1600950,0.00,,83193419,36,
2018-08-01,1336,台翰,tpex,18.45,18.55,18.40,18.55,211000,3899300,0.10,,83193419,82,
2018-08-02,1336,台翰,tpex,18.65,18.65,18.45,18.55,272000,5032200,0.00,,83193419,115,
2018-08-03,1336,台翰,tpex,18.55,18.55,18.50,18.55,138000,2559250,0.00,,83193419,70,
2018-08-06,1336,台翰,tpex,18.55,18.75,18.55,18.75,168000,3135650,0.20,,83193419,81,
2018-08-07,1336,台翰,tpex,18.80,18.80,18.65,18.75,153000,2862450,0.00,,83193419,56,
2018-08-08,1336,台翰,tpex,18.75,18.80,18.55,18.60,1058000,19776700,-0.15,,83193419,202,
2018-08-09,1336,台翰,tpex,18.55,18.60,18.25,18.50,478000,8816950,-0.10,,83193419,105,
2018-08-10,1336,台翰,tpex,18.70,18.70,18.40,18.45,171000,3164650,-0.05,,83193419,64,
2018-08-13,1336,台翰,tpex,18.50,18.50,17.75,18.05,643000,11671750,-0.40,,83193419,124,
2018-08-14,1336,台翰,tpex,18.05,18.05,17.95,17.95,88000,1583500,-0.10,,83193419,47,
2018-08-15,1336,台翰,tpex,18.00,18.10,17.85,17.85,60000,1076450,-0.10,,83193419,34,
2018-08-16,1336,台翰,tpex,17.80,17.95,17.75,17.90,78000,1387300,0.05,,83193419,50,
2018-08-17,1336,台翰,tpex,17.80,17.90,17.70,17.85,132000,2355900,-0.05,,83193419,38,
2018-08-20,1336,台翰,tpex,17.75,17.80,17.70,17.70,56000,993250,-0.15,,83193419,31,
2018-08-21,1336,台翰,tpex,17.70,17.70,17.55,17.60,132000,2324600,-0.10,,83193419,34,
2018-08-22,1336,台翰,tpex,17.55,17.75,17.50,17.60,90000,1583350,0.00,,83193419,42,
2018-08-23,1336,台翰,tpex,17.20,17.35,17.20,17.20,69000,1188950,,,83193419,38,
2018-08-24,1336,台翰,tpex,17.10,17.10,17.00,17.10,37000,630550,-0.10,,83193419,20,
2018-08-27,1336,台翰,tpex,17.30,17.30,17.10,17.20,22000,377500,0.10,,83193419,8,
2018-08-28,1336,台翰,tpex,17.10,17.10,17.05,17.05,46000,785750,-0.15,,83193419,18,
2018-08-29,1336,台翰,tpex,17.05,17.20,17.05,17.20,72000,1230600,0.15,,83193419,30,
2018-08-30,1336,台翰,tpex,17.30,17.35,17.25,17.35,50000,865750,0.15,,83193419,30,
2018-08-31,1336,台翰,tpex,17.35,17.60,17.35,17.60,84000,1471450,0.25,,83193419,35,
2018-09-03,1336,台翰,tpex,17.60,17.60,17.40,17.40,42000,732550,-0.20,,83193419,19,
2018-09-04,1336,台翰,tpex,17.50,17.55,17.40,17.55,21000,367100,0.15,,83193419,14,
2018-09-05,1336,台翰,tpex,17.60,17.60,17.40,17.50,9000,157700,-0.05,,83193419,6,
2018-09-06,1336,台翰,tpex,17.40,17.40,17.20,17.20,122000,2106650,-0.30,,83193419,44,
2018-09-07,1336,台翰,tpex,17.10,17.40,16.90,16.95,135000,2295550,-0.25,,83193419,45,
2018-09-10,1336,台翰,tpex,17.00,17.00,16.70,16.70,187000,3147250,-0.25,,83193419,81,
2018-09-11,1336,台翰,tpex,16.80,16.85,16.70,16.80,40000,671450,0.10,,83193419,22,
2018-09-12,1336,台翰,tpex,16.80,17.00,16.75,16.80,44000,741450,0.00,,83193419,25,
2018-09-13,1336,台翰,tpex,16.75,16.90,16.75,16.80,20000,337050,0.00,,83193419,11,
2018-09-14,1336,台翰,tpex,16.75,16.90,16.75,16.90,98000,1645250,0.10,,83193419,26,
2018-09-17,1336,台翰,tpex,16.80,17.00,16.80,16.85,31000,522350,-0.05,,83193419,20,
2018-09-18,1336,台翰,tpex,16.85,16.85,16.65,16.85,69000,1155350,0.00,,83193419,22,
2018-09-19,1336,台翰,tpex,16.90,17.00,16.90,16.90,34000,576950,0.05,,83193419,17,
2018-09-20,1336,台翰,tpex,16.80,17.00,16.80,16.90,31000,525950,0.00,,83193419,21,
2018-09-21,1336,台翰,tpex,16.85,16.85,16.80,16.80,42000,706750,-0.10,,83193419,17,
2018-09-25,1336,台翰,tpex,16.80,16.80,16.45,16.50,239000,3955600,-0.30,,83193419,79,
2018-09-26,1336,台翰,tpex,16.45,16.75,16.45,16.50,124000,2055600,0.00,,83193419,39,
2018-09-27,1336,台翰,tpex,16.70,16.70,16.45,16.50,39000,644000,0.00,,83193419,19,
2018-09-28,1336,台翰,tpex,16.55,16.55,16.45,16.45,66000,1088350,-0.05,,83193419,22,
2018-10-01,1336,台翰,tpex,16.60,16.60,16.60,16.60,7000,116200,0.15,up,83193419,6,
2018-10-02,1336,台翰,tpex,16.50,16.55,16.40,16.55,40000,658750,-0.05,,83193419,19,
2018-10-03,1336,台翰,tpex,16.55,16.60,16.55,16.60,23000,380700,0.05,,83193419,16,
2018-10-04,1336,台翰,tpex,16.60,16.60,16.50,16.50,62000,1024400,-0.10,,83193419,14,
2018-10-05,1336,台翰,tpex,16.35,16.40,16.20,16.35,81000,1319250,-0.15,,83193419,29,
2018-10-08,1336,台翰,tpex,16.65,16.70,16.40,16.50,74000,1222850,0.15,,83193419,44,
2018-10-09,1336,台翰,tpex,16.65,16.65,16.40,16.50,103000,1697850,0.00,,83193419,48,
2018-10-11,1336,台翰,tpex,16.20,16.20,14.85,14.85,494000,7354500,-1.65,,83193419,176,
2018-10-12,1336,台翰,tpex,14.50,14.55,13.95,14.50,632000,8939450,-0.35,,83193419,176,
2018-10-15,1336,台翰,tpex,14.55,14.55,14.25,14.50,70000,1009950,0.00,,83193419,42,
2018-10-16,1336,台翰,tpex,14.45,14.75,14.45,14.70,70000,1023650,0.20,,83193419,36,
2018-10-17,1336,台翰,tpex,14.85,15.10,14.85,15.00,64000,959550,0.30,,83193419,25,
2018-10-18,1336,台翰,tpex,15.00,15.00,14.80,14.95,45000,666500,-0.05,,83193419,17,
2018-10-19,1336,台翰,tpex,14.90,14.90,14.70,14.70,87000,1287250,-0.25,,83193419,32,
2018-10-22,1336,台翰,tpex,14.80,14.80,14.75,14.80,29000,429150,0.10,,83193419,12,
2018-10-23,1336,台翰,tpex,14.65,14.85,14.60,14.85,82000,1200050,0.05,,83193419,23,
2018-10-24,1336,台翰,tpex,14.60,14.80,14.60,14.80,35000,513700,-0.05,,83193419,5,
2018-10-25,1336,台翰,tpex,13.95,14.65,13.95,14.60,80000,1138750,-0.20,,83193419,50,
2018-10-26,1336,台翰,tpex,14.50,14.50,14.25,14.45,90000,1289400,-0.15,,83193419,26,
2018-10-29,1336,台翰,tpex,14.25,14.40,14.20,14.35,80000,1145750,-0.10,,83193419,23,
2018-10-30,1336,台翰,tpex,14.30,14.35,14.20,14.35,106000,1511650,0.00,,84152419,24,
2018-10-31,1336,台翰,tpex,14.25,14.60,14.25,14.50,94000,1358500,0.15,,84152419,39,
2018-11-01,1336,台翰,tpex,14.55,14.60,14.30,14.60,79000,1143050,0.10,,84152419,36,
2018-11-02,1336,台翰,tpex,14.65,14.80,14.55,14.75,61000,895600,0.15,,84152419,28,
2018-11-05,1336,台翰,tpex,14.70,14.70,14.60,14.70,30000,439350,-0.05,,84152419,17,
2018-11-06,1336,台翰,tpex,14.70,14.70,14.65,14.70,12000,176350,0.00,,84152419,7,
2018-11-07,1336,台翰,tpex,14.80,15.05,14.80,15.05,85000,1273800,0.35,,84152419,52,
2018-11-08,1336,台翰,tpex,15.10,15.20,15.05,15.05,46000,695300,0.00,,84152419,24,
2018-11-09,1336,台翰,tpex,15.10,15.10,14.95,15.05,32000,481050,0.00,,84152419,19,
2018-11-12,1336,台翰,tpex,15.05,15.10,15.00,15.00,21000,316450,-0.05,,84152419,14,
2018-11-13,1336,台翰,tpex,15.00,15.05,15.00,15.05,30000,450150,0.05,,84152419,11,
2018-11-14,1336,台翰,tpex,15.05,15.25,15.05,15.25,89000,1350100,0.20,,84152419,38,
2018-11-15,1336,台翰,tpex,15.25,15.45,15.25,15.40,66000,1013650,0.15,,84152419,31,
2018-11-16,1336,台翰,tpex,15.40,15.45,15.40,15.40,30000,463100,0.00,,84152419,16,
2018-11-19,1336,台翰,tpex,15.40,15.55,15.40,15.55,56000,866850,0.15,,84152419,39,
2018-11-20,1336,台翰,tpex,15.50,15.50,15.45,15.50,13000,201150,-0.05,,84152419,9,
2018-11-21,1336,台翰,tpex,15.45,15.50,15.35,15.50,52000,801500,0.00,,84152419,20,
2018-11-22,1336,台翰,tpex,15.50,15.55,15.40,15.40,35000,541150,-0.10,,84152419,17,
2018-11-23,1336,台翰,tpex,15.50,15.50,15.35,15.40,32000,493450,0.00,,84152419,13,
2018-11-26,1336,台翰,tpex,15.45,15.45,15.40,15.45,7000,108050,0.05,,84152419,4,
2018-11-27,1336,台翰,tpex,15.45,15.50,15.45,15.50,30000,464350,0.05,,84152419,19,
2018-11-28,1336,台翰,tpex,15.50,15.60,15.50,15.60,58000,904150,0.10,,84152419,28,
2018-11-29,1336,台翰,tpex,15.60,15.65,15.50,15.55,40000,622900,-0.05,,84152419,17,
2018-11-30,1336,台翰,tpex,15.55,15.55,15.50,15.50,100000,1550600,-0.05,,84152419,38,
2018-12-03,1336,台翰,tpex,15.55,15.80,15.55,15.80,111000,1743400,0.30,,84152419,46,
2018-12-04,1336,台翰,tpex,15.85,15.85,15.80,15.80,29000,458550,0.00,,84152419,15,
2018-12-05,1336,台翰,tpex,15.80,15.80,15.70,15.70,53000,833050,-0.10,,84152419,21,
2018-12-06,1336,台翰,tpex,15.60,15.60,15.20,15.45,410000,6319650,-0.25,,84152419,77,
2018-12-07,1336,台翰,tpex,15.40,15.50,15.40,15.45,45000,695450,0.00,,84152419,18,
2018-12-10,1336,台翰,tpex,15.40,15.40,15.10,15.35,113000,1719600,-0.10,,84152419,31,
2018-12-11,1336,台翰,tpex,15.20,15.30,15.20,15.20,19000,289350,-0.15,,84152419,9,
2018-12-12,1336,台翰,tpex,15.30,15.30,15.25,15.25,35000,534150,0.05,,84152419,17,
2018-12-13,1336,台翰,tpex,15.25,15.30,15.25,15.25,41000,625400,0.00,,84152419,12,
2018-12-14,1336,台翰,tpex,15.20,15.20,15.15,15.20,37000,561550,-0.05,,84152419,16,
2018-12-17,1336,台翰,tpex,15.10,15.25,15.10,15.25,86000,1306750,0.05,,84152419,19,
2018-12-18,1336,台翰,tpex,15.10,15.25,15.05,15.25,188000,2843150,0.00,,84152419,38,
2018-12-19,1336,台翰,tpex,15.20,15.20,15.10,15.10,165000,2499100,-0.15,,84152419,32,
2018-12-20,1336,台翰,tpex,15.00,15.10,15.00,15.05,240000,3609300,-0.05,,84152419,46,
2018-12-21,1336,台翰,tpex,15.05,15.05,15.00,15.05,108000,1620850,0.00,,84152419,28,
2018-12-22,1336,台翰,tpex,14.95,15.05,14.80,15.05,71000,1055400,0.00,,84152419,14,
2018-12-24,1336,台翰,tpex,14.90,15.10,14.90,15.05,248000,3721800,0.00,,84152419,36,
2018-12-25,1336,台翰,tpex,14.90,15.05,14.85,15.05,119000,1782200,0.00,,84152419,22,
2018-12-26,1336,台翰,tpex,15.05,15.05,14.90,15.05,65000,973700,0.00,,84152419,21,
2018-12-27,1336,台翰,tpex,15.05,15.15,15.05,15.10,174000,2625950,0.05,,84152419,35,
2018-12-28,1336,台翰,tpex,15.05,15.15,15.00,15.10,361000,5442800,0.00,,84152419,52,
2019-01-02,1336,台翰,tpex,15.00,15.10,14.95,15.05,376000,5644600,-0.05,,84152419,56,
2019-01-03,1336,台翰,tpex,14.95,15.05,14.85,15.05,141000,2101250,0.00,,84152419,31,
2019-01-04,1336,台翰,tpex,15.00,15.10,15.00,15.10,116000,1741650,0.05,,84152419,23,
2019-01-07,1336,台翰,tpex,15.10,15.25,15.10,15.20,227000,3429300,0.10,,84152419,20,
2019-01-08,1336,台翰,tpex,15.30,15.30,15.10,15.15,100000,1521900,-0.05,,84152419,25,
2019-01-09,1336,台翰,tpex,15.15,15.20,15.15,15.20,60000,909550,0.05,,84152419,19,
2019-01-10,1336,台翰,tpex,15.20,15.20,15.20,15.20,50000,760000,0.00,down,84152419,5,
2019-01-11,1336,台翰,tpex,15.15,15.20,15.15,15.20,14000,212200,0.00,,84152419,6,
2019-01-14,1336,台翰,tpex,15.20,15.20,15.05,15.10,34000,513650,-0.10,,84152419,5,
2019-01-15,1336,台翰,tpex,15.10,15.10,14.90,15.10,441000,6615250,0.00,,84152419,81,
2019-01-16,1336,台翰,tpex,15.05,15.10,15.00,15.05,67000,1007700,-0.05,,84152419,12,
2019-01-17,1336,台翰,tpex,15.05,15.35,15.00,15.20,120000,1827700,0.15,,84152419,38,
2019-01-18,1336,台翰,tpex,15.10,15.15,15.10,15.10,76000,1147650,-0.10,,84152419,17,
2019-01-21,1336,台翰,tpex,15.10,15.10,15.00,15.05,56000,843250,-0.05,,84152419,17,
2019-01-22,1336,台翰,tpex,15.00,15.05,14.85,15.05,103000,1531600,0.00,,84152419,31,
2019-01-23,1336,台翰,tpex,14.80,15.10,14.80,14.95,53000,789400,-0.10,,84152419,27,
2019-01-24,1336,台翰,tpex,14.90,14.95,14.80,14.95,38000,564550,0.00,,84152419,21,
2019-01-25,1336,台翰,tpex,14.90,14.90,14.65,14.80,185000,2733600,-0.15,,84152419,72,
2019-01-28,1336,台翰,tpex,14.75,14.75,14.40,14.60,177000,2569350,-0.20,,84152419,89,
2019-01-29,1336,台翰,tpex,14.55,14.55,14.40,14.55,79000,1141750,-0.05,,84152419,28,
2019-01-30,1336,台翰,tpex,14.55,14.55,14.45,14.55,5000,72650,0.00,,84152419,5,
2019-02-11,1336,台翰,tpex,14.75,14.75,14.55,14.70,94000,1373800,0.15,,84152419,26,
2019-02-12,1336,台翰,tpex,14.70,14.70,14.70,14.70,16000,235200,0.00,down,84152419,11,
2019-02-13,1336,台翰,tpex,14.70,14.70,14.60,14.70,57000,836950,0.00,,84152419,17,
2019-02-14,1336,台翰,tpex,14.70,14.70,14.65,14.70,80000,1175250,0.00,,84152419,26,
2019-02-15,1336,台翰,tpex,14.70,14.85,14.60,14.85,159000,2348900,0.15,,84152419,48,
2019-02-18,1336,台翰,tpex,14.95,14.95,14.80,14.85,152000,2259350,0.00,,84152419,49,
2019-02-19,1336,台翰,tpex,14.90,15.50,14.90,15.30,651000,9917100,0.45,,84152419,188,
2019-02-20,1336,台翰,tpex,15.20,15.40,15.20,15.35,102000,1559900,0.05,,84152419,40,
2019-02-21,1336,台翰,tpex,15.25,15.30,15.20,15.25,40000,610450,-0.10,,84152419,21,
2019-02-22,1336,台翰,tpex,15.25,15.30,15.10,15.15,144000,2180750,-0.10,,84152419,44,
2019-02-25,1336,台翰,tpex,15.20,15.20,15.10,15.10,66000,999950,-0.05,,84152419,28,
2019-02-26,1336,台翰,tpex,15.15,15.40,15.10,15.15,624000,9550500,0.05,,84152419,150,
2019-02-27,1336,台翰,tpex,15.15,15.30,15.10,15.20,145000,2204100,0.05,,84152419,46,
2019-03-04,1336,台翰,tpex,15.15,15.20,14.90,15.15,136000,2050500,-0.05,,84140419,46,
2019-03-05,1336,台翰,tpex,15.15,15.15,15.10,15.15,23000,347600,0.00,,84140419,13,
2019-03-06,1336,台翰,tpex,15.15,15.20,15.15,15.20,28000,425550,0.05,,84140419,13,
2019-03-07,1336,台翰,tpex,15.20,15.20,15.10,15.10,96000,1456650,-0.10,,84140419,36,
2019-03-08,1336,台翰,tpex,15.10,15.20,15.00,15.20,90000,1360650,0.10,,84140419,29,
2019-03-11,1336,台翰,tpex,15.05,15.20,15.05,15.15,41000,618950,-0.05,,84140419,15,
2019-03-12,1336,台翰,tpex,15.15,15.15,15.10,15.10,141000,2133800,-0.05,,84140419,44,
2019-03-13,1336,台翰,tpex,15.10,15.10,15.05,15.05,267000,4026650,-0.05,,84140419,58,
2019-03-14,1336,台翰,tpex,15.10,15.30,15.05,15.30,722000,11010650,0.25,,84140419,152,
2019-03-15,1336,台翰,tpex,15.35,15.40,15.20,15.25,248000,3782950,-0.05,,84140419,54,
2019-03-18,1336,台翰,tpex,15.25,15.25,15.05,15.05,294000,4437000,-0.20,,84140419,92,
2019-03-19,1336,台翰,tpex,15.10,15.10,14.95,15.05,236000,3544050,0.00,,84140419,51,
2019-03-20,1336,台翰,tpex,15.15,15.15,15.05,15.05,76000,1147650,0.00,,84140419,49,
2019-03-21,1336,台翰,tpex,15.05,15.35,15.00,15.35,393000,5976900,0.30,,84140419,130,
2019-03-22,1336,台翰,tpex,15.40,15.40,15.25,15.25,296000,4543700,-0.10,,84140419,112,
2019-03-25,1336,台翰,tpex,15.05,15.15,15.05,15.10,94000,1418900,-0.15,,84140419,51,
2019-03-26,1336,台翰,tpex,15.10,15.20,15.10,15.10,68000,1028600,0.00,,84140419,41,
2019-03-27,1336,台翰,tpex,15.10,15.15,15.05,15.05,67000,1009950,-0.05,,84140419,43,
2019-03-28,1336,台翰,tpex,15.05,15.10,15.05,15.05,54000,813300,0.00,,84140419,29,
2019-03-29,1336,台翰,tpex,15.10,15.20,15.00,15.15,144000,2176000,0.10,,84140419,91,
2019-04-01,1336,台翰,tpex,15.15,15.20,15.15,15.15,42000,637050,0.00,,84140419,17,
2019-04-02,1336,台翰,tpex,15.15,15.30,15.15,15.30,129000,1960850,0.15,,84140419,52,
2019-04-03,1336,台翰,tpex,15.20,15.25,15.20,15.20,59000,897350,-0.10,,84140419,22,
2019-04-08,1336,台翰,tpex,15.20,15.30,15.20,15.20,114000,1736450,0.00,,84140419,40,
2019-04-09,1336,台翰,tpex,15.25,15.30,15.20,15.30,175000,2669350,0.10,,84140419,66,
2019-04-10,1336,台翰,tpex,15.30,15.90,15.30,15.75,874000,13634550,0.45,,84140419,295,
2019-04-11,1336,台翰,tpex,15.80,15.80,15.50,15.60,543000,8459150,-0.15,,84140419,140,
2019-04-12,1336,台翰,tpex,15.60,15.65,15.20,15.50,211000,3239700,-0.10,,84140419,92,
2019-04-15,1336,台翰,tpex,15.40,15.85,15.40,15.75,332000,5168400,0.25,,84140419,147,
2019-04-16,1336,台翰,tpex,15.60,17.20,15.60,16.80,1567000,26106900,1.05,,84140419,694,
2019-04-17,1336,台翰,tpex,16.90,16.95,16.55,16.70,466000,7802950,-0.10,,84140419,236,
2019-04-18,1336,台翰,tpex,16.70,17.15,16.70,16.85,1001000,16979000,0.15,,84140419,379,
2019-04-19,1336,台翰,tpex,16.90,17.00,16.70,16.85,424000,7168100,0.00,,84140419,193,
2019-04-22,1336,台翰,tpex,16.85,16.95,16.55,16.70,155000,2583400,-0.15,,84140419,81,
2019-04-23,1336,台翰,tpex,16.70,16.70,16.30,16.45,120000,1973900,-0.25,,84140419,52,
2019-04-24,1336,台翰,tpex,16.70,16.70,16.35,16.50,223000,3660050,0.05,,84140419,73,
2019-04-25,1336,台翰,tpex,16.50,16.50,16.30,16.35,125000,2041300,-0.15,,84140419,46,
2019-04-26,1336,台翰,tpex,16.40,16.40,16.20,16.20,350000,5696050,-0.15,,84140419,83,
2019-04-29,1336,台翰,tpex,16.35,16.35,16.15,16.15,175000,2839850,-0.05,,84140419,86,
2019-04-30,1336,台翰,tpex,16.10,16.20,16.00,16.15,164000,2638100,0.00,,84140419,94,
2019-05-02,1336,台翰,tpex,16.15,16.45,16.15,16.35,168000,2724050,0.20,,84115419,55,
2019-05-03,1336,台翰,tpex,16.35,16.35,16.15,16.25,54000,876700,-0.10,,84115419,22,
2019-05-06,1336,台翰,tpex,16.00,16.25,16.00,16.20,199000,3214250,-0.05,,84115419,67,
2019-05-07,1336,台翰,tpex,16.20,16.35,16.05,16.20,222000,3600200,0.00,,84115419,55,
2019-05-08,1336,台翰,tpex,16.00,16.10,15.65,16.10,180000,2869150,-0.10,,84115419,60,
2019-05-09,1336,台翰,tpex,15.95,15.95,15.80,15.85,115000,1822850,-0.25,,84115419,40,
2019-05-10,1336,台翰,tpex,15.95,16.00,15.80,15.85,89000,1411400,0.00,,84115419,24,
2019-05-13,1336,台翰,tpex,15.85,15.85,15.35,15.50,137000,2136100,-0.35,,84115419,49,
2019-05-14,1336,台翰,tpex,15.30,15.35,15.15,15.25,123000,1876750,-0.25,,84115419,44,
2019-05-15,1336,台翰,tpex,15.25,15.80,15.25,15.60,116000,1802500,0.35,,84115419,44,
2019-05-16,1336,台翰,tpex,15.55,15.75,15.55,15.60,37000,580250,0.00,,84115419,23,
2019-05-17,1336,台翰,tpex,15.35,15.55,15.35,15.50,176000,2715900,-0.10,,84115419,55,
2019-05-20,1336,台翰,tpex,15.50,15.50,15.15,15.35,49000,754000,-0.15,,84115419,22,
2019-05-22,1336,台翰,tpex,15.75,15.80,15.35,15.60,365000,5719550,0.25,,84115419,156,
2019-05-23,1336,台翰,tpex,15.60,15.80,15.45,15.60,171000,2681150,0.00,,84115419,42,
2019-05-24,1336,台翰,tpex,15.00,15.10,14.85,15.10,415000,6218800,-0.50,,84115419,127,
2019-05-27,1336,台翰,tpex,15.00,15.00,14.70,14.70,175000,2590950,-0.40,,84115419,75,
2019-05-28,1336,台翰,tpex,14.70,15.05,14.50,14.90,88000,1293750,0.20,,84115419,42,
2019-05-29,1336,台翰,tpex,14.55,14.85,14.55,14.75,14000,205200,-0.15,,84115419,12,
2019-05-30,1336,台翰,tpex,14.75,14.80,14.60,14.80,82000,1209950,0.05,,84115419,33,
2019-05-31,1336,台翰,tpex,14.95,14.95,14.80,14.85,64000,955200,0.05,,84115419,34,
2019-06-03,1336,台翰,tpex,14.65,14.85,14.60,14.75,37000,541500,-0.10,,84115419,14,
2019-06-04,1336,台翰,tpex,14.70,14.70,14.60,14.65,139000,2036950,-0.10,,84115419,35,
2019-06-05,1336,台翰,tpex,14.60,14.70,14.60,14.65,309000,4531300,0.00,,84115419,51,
2019-06-06,1336,台翰,tpex,14.70,14.70,14.65,14.65,58000,850000,0.00,,84115419,23,
2019-06-10,1336,台翰,tpex,14.65,14.65,14.45,14.50,201000,2916700,-0.15,,84115419,35,
2019-06-11,1336,台翰,tpex,14.60,14.60,14.40,14.55,143000,2071050,0.05,,84115419,34,
2019-06-12,1336,台翰,tpex,14.55,14.55,14.50,14.50,70000,1016700,-0.05,,84115419,22,
2019-06-13,1336,台翰,tpex,14.55,14.75,14.55,14.60,125000,1833200,0.10,,84115419,45,
2019-06-14,1336,台翰,tpex,14.55,14.60,14.45,14.45,50000,724700,-0.15,,84115419,22,
2019-06-17,1336,台翰,tpex,14.45,14.60,14.40,14.50,239000,3454700,0.05,,84115419,72,
2019-06-18,1336,台翰,tpex,14.50,14.50,14.30,14.30,211000,3037350,-0.20,,84115419,66,
2019-06-19,1336,台翰,tpex,14.00,14.35,14.00,14.30,205000,2924750,0.00,,84115419,54,
2019-06-20,1336,台翰,tpex,14.30,14.35,14.25,14.25,195000,2780800,-0.05,,84115419,41,
2019-06-21,1336,台翰,tpex,14.30,14.30,14.25,14.30,156000,2229100,0.05,,84115419,43,
2019-06-24,1336,台翰,tpex,14.30,14.30,14.25,14.25,130000,1855300,-0.05,,84115419,39,
2019-06-25,1336,台翰,tpex,14.25,14.35,14.20,14.25,810000,11544950,0.00,,84115419,120,
2019-06-26,1336,台翰,tpex,14.30,14.45,14.30,14.40,76000,1094900,0.15,,84115419,32,
2019-06-27,1336,台翰,tpex,14.45,14.45,14.35,14.35,53000,762800,-0.05,,84115419,13,
2019-06-28,1336,台翰,tpex,14.35,14.40,14.30,14.30,57000,815800,-0.05,,84115419,21,
2019-07-01,1336,台翰,tpex,14.30,14.45,14.30,14.45,175000,2503000,0.15,,84115419,11,
2019-07-02,1336,台翰,tpex,14.50,14.70,14.45,14.45,47000,683950,0.00,,84115419,23,
2019-07-03,1336,台翰,tpex,14.50,14.50,14.45,14.45,67000,969650,0.00,,84115419,32,
2019-07-04,1336,台翰,tpex,14.40,14.50,14.40,14.50,73000,1056950,0.05,,84115419,25,
