date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-07,912398,友佳-DR,twse,4.38,4.45,4.31,4.40,43429,191032,0.0,,,45,
2021-06-08,912398,友佳-DR,twse,4.33,4.53,4.31,4.49,287650,1288806,0.09,,,69,
2021-06-09,912398,友佳-DR,twse,4.57,4.57,4.39,4.52,13446,60118,0.03,,,13,
2021-06-10,912398,友佳-DR,twse,4.45,4.47,4.39,4.46,62703,277508,-0.06,,,50,
2021-06-11,912398,友佳-DR,twse,4.57,4.57,4.46,4.46,31200,140175,0.0,,,27,
2021-06-15,912398,友佳-DR,twse,4.49,4.49,4.44,4.45,95443,425652,-0.01,,,49,
2021-06-16,912398,友佳-DR,twse,4.49,4.49,4.35,4.45,58013,256963,0.0,,,50,
2021-06-17,912398,友佳-DR,twse,4.39,4.43,4.31,4.36,135264,590779,-0.09,,,79,
2021-06-18,912398,友佳-DR,twse,4.49,4.50,4.36,4.44,68154,299407,0.08,,,57,
2021-06-21,912398,友佳-DR,twse,4.44,4.44,4.36,4.40,30983,136221,-0.04,,,34,
2021-06-22,912398,友佳-DR,twse,4.32,4.39,4.32,4.33,205659,892417,-0.07,,,138,
2021-06-23,912398,友佳-DR,twse,4.35,4.37,4.31,4.33,95814,416294,0.0,,,70,
2021-06-24,912398,友佳-DR,twse,4.33,4.40,4.31,4.36,114383,498926,0.03,,,70,
2021-06-25,912398,友佳-DR,twse,4.36,4.47,4.36,4.40,80111,352785,0.04,,,78,
2021-06-28,912398,友佳-DR,twse,4.40,4.40,4.35,4.37,94184,413587,-0.03,,,54,
2021-06-29,912398,友佳-DR,twse,4.37,4.39,4.31,4.35,169915,740024,-0.02,,,92,
2021-06-30,912398,友佳-DR,twse,4.35,4.45,4.35,4.35,132320,579833,0.0,,,124,
2021-07-01,912398,友佳-DR,twse,4.35,4.45,4.32,4.38,104907,458353,0.03,,,122,
2021-07-02,912398,友佳-DR,twse,4.41,4.41,4.16,4.33,213256,916934,-0.05,,,123,
2021-07-05,912398,友佳-DR,twse,4.33,4.60,4.33,4.48,174661,776775,0.15,,,157,
2021-07-06,912398,友佳-DR,twse,4.50,4.92,4.50,4.92,1290022,6270368,0.44,,,327,
2021-07-07,912398,友佳-DR,twse,5.40,5.41,5.23,5.41,1844472,9934592,0.49,,,410,
2021-07-08,912398,友佳-DR,twse,5.90,5.90,4.87,4.92,4194944,22457531,-0.49,,,1159,
2021-07-09,912398,友佳-DR,twse,4.73,4.85,4.65,4.65,640466,3046445,-0.27,,,255,
2021-07-12,912398,友佳-DR,twse,4.80,5.01,4.75,4.79,887471,4325292,0.14,,,305,
2021-07-13,912398,友佳-DR,twse,4.80,5.13,4.78,5.01,1119616,5455587,0.22,,,617,
2021-07-14,912398,友佳-DR,twse,4.91,5.25,4.61,4.75,1245354,6100322,-0.26,,,422,
2021-07-15,912398,友佳-DR,twse,4.81,4.95,4.70,4.79,507420,2431665,0.04,,,195,
2021-07-16,912398,友佳-DR,twse,4.87,4.87,4.74,4.84,244486,1171660,0.05,,,95,
2021-07-19,912398,友佳-DR,twse,4.73,4.94,4.63,4.70,670349,3202387,-0.14,,,306,
2021-07-20,912398,友佳-DR,twse,4.63,4.63,4.37,4.43,758458,3399293,-0.27,,,289,
2021-07-21,912398,友佳-DR,twse,4.44,4.57,4.32,4.34,397464,1747639,-0.09,,,215,
2021-07-22,912398,友佳-DR,twse,4.35,4.48,4.21,4.32,384118,1665809,-0.02,,,237,
2021-07-23,912398,友佳-DR,twse,4.22,4.36,4.22,4.30,220616,945563,-0.02,,,118,
2021-07-26,912398,友佳-DR,twse,4.32,4.38,4.31,4.36,129176,560737,0.06,,,87,
2021-07-27,912398,友佳-DR,twse,4.36,4.41,4.21,4.21,279161,1200416,-0.15,,,142,
2021-07-28,912398,友佳-DR,twse,4.22,4.28,3.99,4.08,1086165,4405520,-0.13,,,390,
2021-07-29,912398,友佳-DR,twse,4.09,4.14,4.00,4.11,469291,1914258,0.03,,,170,
2021-08-13,912398,友佳-DR,twse,4.52,4.52,4.52,4.52,636964,2879052,0.0,down,,238,
2021-08-16,912398,友佳-DR,twse,4.80,4.80,4.46,4.69,3180189,14772815,0.17,,,847,
2021-08-17,912398,友佳-DR,twse,4.68,4.70,4.64,4.66,661716,3090883,-0.03,,,224,
2021-08-18,912398,友佳-DR,twse,4.65,4.68,4.64,4.68,1023743,4771182,0.02,,,175,
2021-08-19,912398,友佳-DR,twse,4.63,4.67,4.60,4.63,701382,3249385,-0.05,,,142,
2021-08-20,912398,友佳-DR,twse,4.64,4.69,4.64,4.65,451162,2102294,0.02,,,99,
2021-08-23,912398,友佳-DR,twse,4.65,4.70,4.61,4.67,697727,3247583,0.02,,,106,
2021-08-24,912398,友佳-DR,twse,4.68,4.71,4.68,4.71,427827,2009643,0.04,,,107,
2021-08-25,912398,友佳-DR,twse,4.72,4.75,4.72,4.75,384454,1824914,0.04,,,79,
2021-08-26,912398,友佳-DR,twse,4.75,4.75,4.71,4.73,447790,2119600,-0.02,,,80,
2021-08-27,912398,友佳-DR,twse,4.80,4.80,4.72,4.73,300445,1425584,0.0,,,80,
2021-08-30,912398,友佳-DR,twse,4.73,4.77,4.72,4.75,329600,1565647,0.02,,,77,
2021-08-31,912398,友佳-DR,twse,4.77,4.77,4.74,4.75,285800,1356327,0.0,,,69,
2021-09-01,912398,友佳-DR,twse,4.75,4.76,4.73,4.73,191027,906074,-0.02,,,50,
2021-09-02,912398,友佳-DR,twse,4.72,4.72,4.68,4.68,175325,824021,-0.05,,,55,
2021-09-03,912398,友佳-DR,twse,4.68,4.70,4.68,4.68,222131,1041311,0.0,,,64,
2021-09-06,912398,友佳-DR,twse,4.67,4.70,4.67,4.67,128150,599578,-0.01,,,34,
2021-09-07,912398,友佳-DR,twse,4.68,4.68,4.65,4.67,237100,1104657,0.0,,,47,
2021-09-08,912398,友佳-DR,twse,4.67,4.69,4.66,4.69,297010,1388160,0.02,,,80,
2021-09-09,912398,友佳-DR,twse,4.68,4.71,4.68,4.70,152126,714310,0.01,,,45,
2021-09-10,912398,友佳-DR,twse,4.70,4.71,4.67,4.69,63120,296748,-0.01,,,19,
2021-09-13,912398,友佳-DR,twse,4.69,4.69,4.68,4.69,82597,386884,0.0,,,32,
2021-09-14,912398,友佳-DR,twse,4.68,4.70,4.68,4.70,152665,716288,0.01,,,42,
2021-09-15,912398,友佳-DR,twse,4.70,4.70,4.67,4.69,88090,412673,-0.01,,,38,
2021-09-16,912398,友佳-DR,twse,4.69,4.69,4.66,4.69,116449,544819,0.0,,,39,
2021-09-17,912398,友佳-DR,twse,4.67,4.68,4.67,4.67,40679,190003,-0.02,,,19,
2021-09-22,912398,友佳-DR,twse,4.63,4.63,4.51,4.56,681836,3109847,-0.11,,,104,
2021-09-23,912398,友佳-DR,twse,4.58,4.61,4.57,4.58,180136,826266,0.02,,,47,
2021-09-24,912398,友佳-DR,twse,4.59,4.64,4.59,4.63,115242,532580,0.05,,,39,
2021-09-27,912398,友佳-DR,twse,4.63,4.64,4.61,4.62,155359,718241,-0.01,,,54,
2021-09-28,912398,友佳-DR,twse,4.62,4.62,4.60,4.61,301444,1390120,-0.01,,,67,
2021-09-29,912398,友佳-DR,twse,4.60,4.60,4.56,4.58,230769,1055711,-0.03,,,55,
2021-09-30,912398,友佳-DR,twse,4.56,4.59,4.56,4.58,315209,1442357,0.0,,,70,
2021-10-01,912398,友佳-DR,twse,4.57,4.58,4.57,4.57,478020,2187010,-0.01,,,71,
2021-10-04,912398,友佳-DR,twse,4.58,4.60,4.58,4.58,149775,686101,0.01,,,54,
2021-10-05,912398,友佳-DR,twse,4.58,4.59,4.57,4.58,197646,905106,0.0,,,38,
2021-10-06,912398,友佳-DR,twse,4.58,4.62,4.58,4.59,206056,948650,0.01,,,55,
2021-10-07,912398,友佳-DR,twse,4.60,4.62,4.59,4.62,174108,802612,0.03,,,43,
2021-10-08,912398,友佳-DR,twse,4.62,4.70,4.62,4.67,160249,745137,0.05,,,57,
2021-10-12,912398,友佳-DR,twse,4.71,4.76,4.69,4.72,269000,1270780,0.05,,,68,
2021-10-13,912398,友佳-DR,twse,4.73,4.76,4.73,4.74,137085,650311,0.02,,,60,
2021-10-14,912398,友佳-DR,twse,4.74,4.76,4.74,4.75,141916,674077,0.01,,,40,
2021-10-15,912398,友佳-DR,twse,4.76,4.82,4.76,4.80,274972,1315419,0.05,,,73,
2021-10-18,912398,友佳-DR,twse,4.80,4.82,4.78,4.82,135426,650316,0.02,,,43,
2021-10-19,912398,友佳-DR,twse,4.82,4.88,4.81,4.88,162814,787304,0.06,,,54,
2021-10-20,912398,友佳-DR,twse,4.88,4.89,4.87,4.89,90425,441490,0.01,,,32,
2021-10-21,912398,友佳-DR,twse,4.91,4.95,4.90,4.91,87175,428890,0.02,,,52,
2021-10-22,912398,友佳-DR,twse,4.91,4.96,4.89,4.96,191344,943349,0.05,,,83,
2021-10-25,912398,友佳-DR,twse,4.96,5.05,4.96,5.05,222280,1111074,0.09,,,108,
2021-10-26,912398,友佳-DR,twse,5.01,5.01,4.95,4.95,476075,2365073,-0.1,,,470,
2021-10-27,912398,友佳-DR,twse,4.90,4.93,4.90,4.93,214533,1053987,-0.02,,,159,
2021-10-28,912398,友佳-DR,twse,4.93,4.93,4.90,4.92,239514,1176392,-0.01,,,146,
2021-10-29,912398,友佳-DR,twse,4.97,4.97,4.93,4.94,251213,1244659,0.02,,,104,
2021-11-01,912398,友佳-DR,twse,4.94,4.94,4.91,4.92,220110,1083919,-0.02,,,152,
2021-11-02,912398,友佳-DR,twse,4.90,4.91,4.90,4.91,150330,737323,-0.01,,,88,
2021-11-03,912398,友佳-DR,twse,4.91,4.91,4.90,4.91,116644,572069,0.0,,,58,
2021-11-04,912398,友佳-DR,twse,4.91,4.92,4.91,4.91,70055,344322,0.0,,,53,
2021-11-05,912398,友佳-DR,twse,4.90,4.91,4.90,4.90,184669,905376,-0.01,,,40,
2021-11-08,912398,友佳-DR,twse,4.92,4.97,4.92,4.93,111888,553794,0.03,,,36,
2021-11-09,912398,友佳-DR,twse,4.94,4.95,4.92,4.95,168444,831024,0.02,,,30,
2021-11-10,912398,友佳-DR,twse,4.94,4.94,4.93,4.93,81408,401818,-0.02,,,32,
2021-11-11,912398,友佳-DR,twse,4.93,4.94,4.91,4.94,146609,722312,0.01,,,57,
2021-11-12,912398,友佳-DR,twse,4.98,5.07,4.97,5.07,412858,2068589,0.13,,,140,
2021-11-15,912398,友佳-DR,twse,5.13,5.15,5.08,5.15,579340,2965338,0.08,,,121,
2021-11-16,912398,友佳-DR,twse,5.10,5.10,4.86,4.90,1488286,7334013,-0.25,,,405,
2021-11-17,912398,友佳-DR,twse,4.82,4.84,4.48,4.79,2859730,13506761,-0.11,,,1093,
2021-11-18,912398,友佳-DR,twse,4.79,4.95,4.79,4.94,1692176,8180305,0.15,,,523,
2021-11-19,912398,友佳-DR,twse,4.93,4.95,4.91,4.92,481627,2372069,-0.02,,,221,
2021-11-22,912398,友佳-DR,twse,4.88,4.92,4.88,4.92,627011,3072208,0.0,,,213,
2021-11-23,912398,友佳-DR,twse,4.91,4.92,4.88,4.91,858758,4207916,-0.01,,,269,
2021-11-24,912398,友佳-DR,twse,4.91,4.92,4.90,4.91,291451,1430645,0.0,,,99,
2021-11-25,912398,友佳-DR,twse,4.91,4.92,4.89,4.92,236106,1158066,0.01,,,96,
2021-11-26,912398,友佳-DR,twse,4.91,4.94,4.91,4.94,447590,2202286,0.02,,,112,
2021-11-29,912398,友佳-DR,twse,4.94,4.95,4.93,4.95,499860,2469727,0.01,,,109,
2021-11-30,912398,友佳-DR,twse,4.94,5.00,4.94,5.00,423356,2106667,0.05,,,114,
2021-12-01,912398,友佳-DR,twse,5.10,5.16,5.10,5.15,4419837,22710753,0.15,,,520,
