date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-02,4154,康樂-KY,tpex,22.75,22.80,22.75,22.80,2000,45550,-0.50,,24326000,2,
2018-10-04,4154,康樂-KY,tpex,22.80,22.80,22.80,22.80,1000,22800,0.00,down,24326000,1,
2018-10-05,4154,康樂-KY,tpex,22.45,22.50,22.40,22.50,4000,89750,-0.30,,24326000,4,
2018-10-08,4154,康樂-KY,tpex,22.20,22.30,22.20,22.30,2000,44500,-0.20,,24326000,2,
2018-10-11,4154,康樂-KY,tpex,23.50,23.50,20.20,22.00,20000,432150,-0.30,,24326000,18,
2018-10-12,4154,康樂-KY,tpex,21.60,22.10,21.60,22.00,8000,175600,0.00,,24326000,7,
2018-10-15,4154,康樂-KY,tpex,21.80,21.80,21.80,21.80,1000,21800,-0.20,down,24326000,1,
2018-10-16,4154,康樂-KY,tpex,21.55,21.55,21.55,21.55,1000,21550,-0.25,down,24326000,1,
2018-10-17,4154,康樂-KY,tpex,21.65,21.65,21.60,21.60,2000,43250,0.05,,24326000,2,
2018-10-18,4154,康樂-KY,tpex,22.85,22.85,22.60,22.60,5000,114000,1.00,,24326000,4,
2018-10-19,4154,康樂-KY,tpex,21.45,21.45,21.45,21.45,1000,21450,-1.15,down,24326000,1,
2018-10-22,4154,康樂-KY,tpex,22.75,22.75,22.75,22.75,1000,22750,1.30,up,24326000,1,
2018-10-23,4154,康樂-KY,tpex,22.60,22.60,21.80,21.80,5000,111400,-0.95,,24326000,5,
2018-10-24,4154,康樂-KY,tpex,22.55,22.55,22.55,22.55,1000,22550,0.75,up,24326000,1,
2018-10-25,4154,康樂-KY,tpex,21.10,21.95,21.10,21.95,6000,129050,-0.60,,24326000,6,
2018-10-26,4154,康樂-KY,tpex,20.70,20.70,20.70,20.70,3000,62100,-1.25,down,24326000,3,
2018-10-29,4154,康樂-KY,tpex,21.25,21.45,20.80,21.45,4000,84750,0.75,,24326000,4,
2018-11-01,4154,康樂-KY,tpex,21.00,21.00,21.00,21.00,1000,21000,-0.45,down,24326000,1,
2018-11-05,4154,康樂-KY,tpex,20.95,20.95,20.95,20.95,1000,20950,0.05,up,24326000,1,
2018-11-06,4154,康樂-KY,tpex,20.65,20.65,20.65,20.65,2000,41300,-0.30,down,24326000,2,
2018-11-07,4154,康樂-KY,tpex,20.50,20.95,20.50,20.95,4000,82550,0.30,,24326000,4,
2018-11-08,4154,康樂-KY,tpex,20.50,21.80,20.50,21.80,9000,186650,0.85,,24326000,9,
2018-11-12,4154,康樂-KY,tpex,21.45,21.45,20.60,20.60,6000,125150,-0.85,,24326000,6,
2018-11-13,4154,康樂-KY,tpex,20.55,20.60,20.15,20.15,4000,81450,-0.45,,24326000,4,
2018-11-14,4154,康樂-KY,tpex,20.50,20.75,20.50,20.60,7000,144700,0.45,,24326000,6,
2018-11-16,4154,康樂-KY,tpex,20.60,20.60,20.60,20.60,2000,41200,0.00,down,24326000,2,
2018-11-23,4154,康樂-KY,tpex,20.00,20.50,19.85,20.35,9000,180800,-0.20,,24326000,9,
2018-11-26,4154,康樂-KY,tpex,20.35,20.35,20.30,20.30,3000,61000,-0.05,,24326000,3,
2018-11-27,4154,康樂-KY,tpex,20.60,20.60,20.60,20.60,5000,103000,0.30,up,24326000,5,
2018-11-29,4154,康樂-KY,tpex,20.30,20.30,19.90,20.20,25000,499500,-0.40,,24326000,16,
2018-11-30,4154,康樂-KY,tpex,20.00,20.35,20.00,20.30,25000,504600,0.10,,24326000,16,
2018-12-03,4154,康樂-KY,tpex,20.30,20.50,20.30,20.50,15000,305700,0.20,,24326000,15,
2018-12-05,4154,康樂-KY,tpex,20.30,20.40,20.30,20.40,4000,81300,-0.10,,24326000,4,
2018-12-06,4154,康樂-KY,tpex,20.25,20.25,20.00,20.25,15000,301400,-0.15,,24326000,12,
2018-12-07,4154,康樂-KY,tpex,20.15,20.45,20.10,20.45,10000,201550,0.20,,24326000,7,
2018-12-10,4154,康樂-KY,tpex,19.80,20.00,19.65,20.00,22000,433600,-0.45,,24326000,17,
2018-12-11,4154,康樂-KY,tpex,20.00,20.15,20.00,20.15,6000,120200,0.15,,24326000,5,
2018-12-12,4154,康樂-KY,tpex,20.90,20.90,20.90,20.90,1000,20900,0.75,up,24326000,1,
2018-12-14,4154,康樂-KY,tpex,21.05,21.05,20.95,20.95,2000,42000,0.40,,24326000,2,
2018-12-17,4154,康樂-KY,tpex,20.05,20.60,20.00,20.60,42000,841350,-0.35,,24326000,19,
2018-12-18,4154,康樂-KY,tpex,20.00,20.50,20.00,20.50,12000,241300,-0.10,,24326000,12,
2018-12-19,4154,康樂-KY,tpex,20.35,20.40,20.00,20.30,9000,181750,-0.20,,24326000,7,
2018-12-20,4154,康樂-KY,tpex,20.15,20.15,20.15,20.15,2000,40300,-0.15,down,24326000,2,
2018-12-21,4154,康樂-KY,tpex,20.90,20.90,20.65,20.65,2000,41550,0.50,,24326000,2,
2018-12-22,4154,康樂-KY,tpex,20.55,20.55,20.00,20.35,6000,122050,-0.30,,24326000,6,
2018-12-25,4154,康樂-KY,tpex,20.20,20.20,20.20,20.20,4000,80800,-0.10,down,24326000,3,
2018-12-26,4154,康樂-KY,tpex,20.15,20.20,20.15,20.20,3000,60500,0.00,,24326000,3,
2019-01-02,4154,康樂-KY,tpex,19.85,20.15,19.80,20.00,15000,299350,-0.15,,24326000,11,
2019-01-03,4154,康樂-KY,tpex,19.95,20.00,19.80,20.00,5000,99650,0.00,,24326000,5,
2019-01-04,4154,康樂-KY,tpex,20.00,20.10,20.00,20.10,12000,240200,0.10,,24326000,8,
2019-01-07,4154,康樂-KY,tpex,19.90,19.90,19.90,19.90,1000,19900,-0.20,down,24326000,1,
2019-01-08,4154,康樂-KY,tpex,20.00,20.10,20.00,20.00,24000,480700,0.10,,24326000,16,
2019-01-09,4154,康樂-KY,tpex,20.00,20.00,19.80,20.00,4000,79600,0.00,,24326000,4,
2019-01-10,4154,康樂-KY,tpex,20.15,22.00,20.15,21.25,75000,1545200,1.25,,24326000,39,
2019-01-11,4154,康樂-KY,tpex,23.35,23.35,21.50,22.20,69000,1561050,0.95,,24326000,32,
2019-01-14,4154,康樂-KY,tpex,21.95,21.95,21.10,21.20,52000,1105400,-1.00,,24326000,29,
2019-01-15,4154,康樂-KY,tpex,21.00,21.65,20.95,21.60,107000,2249300,0.40,,24326000,22,
2019-01-16,4154,康樂-KY,tpex,21.00,21.65,21.00,21.10,16000,338600,-0.50,,24326000,7,
2019-01-17,4154,康樂-KY,tpex,21.10,21.15,21.10,21.15,8000,169100,0.05,,24326000,5,
2019-01-18,4154,康樂-KY,tpex,21.70,21.70,21.70,21.70,1000,21700,0.55,up,24326000,1,
2019-01-21,4154,康樂-KY,tpex,21.10,21.60,21.00,21.45,55000,1160250,-0.25,,24326000,22,
2019-01-22,4154,康樂-KY,tpex,23.55,23.55,21.50,22.05,26000,584600,0.60,,24326000,22,
2019-01-23,4154,康樂-KY,tpex,21.25,21.85,21.25,21.85,7000,150400,-0.20,,24326000,5,
2019-01-24,4154,康樂-KY,tpex,21.50,22.00,21.50,22.00,23000,500100,0.15,,24326000,11,
2019-01-25,4154,康樂-KY,tpex,21.80,21.85,21.50,21.50,32000,691650,-0.50,,24326000,14,
2019-01-28,4154,康樂-KY,tpex,21.50,21.85,21.10,21.75,26000,559150,0.25,,24326000,13,
2019-01-29,4154,康樂-KY,tpex,21.50,21.50,21.40,21.50,13000,279400,-0.25,,24326000,7,
2019-01-30,4154,康樂-KY,tpex,21.50,21.90,21.40,21.50,8000,172300,0.00,,24326000,7,
2019-02-11,4154,康樂-KY,tpex,20.80,21.40,20.80,21.40,26000,545600,-0.10,,24326000,14,
2019-02-12,4154,康樂-KY,tpex,21.20,21.65,21.20,21.40,10000,215050,0.00,,24326000,8,
2019-02-13,4154,康樂-KY,tpex,21.40,21.75,21.20,21.75,16000,342800,0.35,,24326000,9,
2019-02-14,4154,康樂-KY,tpex,21.10,21.70,21.00,21.60,79000,1675100,-0.15,,24326000,42,
2019-02-15,4154,康樂-KY,tpex,21.15,21.30,21.00,21.30,62000,1311150,-0.30,,24326000,29,
2019-02-18,4154,康樂-KY,tpex,21.05,21.20,20.80,21.00,31000,649450,-0.30,,24326000,19,
2019-02-19,4154,康樂-KY,tpex,21.00,21.00,20.50,20.80,47000,967700,-0.20,,24326000,24,
2019-02-20,4154,康樂-KY,tpex,20.65,21.00,20.60,20.90,16000,332200,0.10,,24326000,13,
2019-02-21,4154,康樂-KY,tpex,20.75,20.90,20.75,20.80,6000,124900,-0.10,,24326000,4,
2019-02-22,4154,康樂-KY,tpex,20.80,20.95,20.60,20.95,13000,269850,0.15,,24326000,11,
2019-02-25,4154,康樂-KY,tpex,21.15,21.20,21.00,21.00,7000,147750,0.05,,24326000,7,
2019-02-26,4154,康樂-KY,tpex,20.70,20.90,20.70,20.90,6000,124400,-0.10,,24326000,4,
2019-02-27,4154,康樂-KY,tpex,21.40,21.40,20.60,20.85,15000,310500,-0.05,,24326000,12,
2019-03-04,4154,康樂-KY,tpex,20.65,21.10,20.60,21.10,20000,413450,0.25,,24326000,13,
2019-03-05,4154,康樂-KY,tpex,21.20,21.20,20.60,20.75,12000,248850,-0.35,,24326000,10,
2019-03-06,4154,康樂-KY,tpex,20.75,21.10,20.75,20.85,7000,146150,0.10,,24326000,7,
2019-03-07,4154,康樂-KY,tpex,20.85,20.85,20.85,20.85,1000,20850,0.00,down,24326000,1,
2019-03-08,4154,康樂-KY,tpex,20.85,21.50,20.85,21.35,14000,295350,0.50,,24326000,9,
2019-03-11,4154,康樂-KY,tpex,23.45,23.45,23.45,23.45,174000,4080300,2.10,up,24326000,95,
2019-03-12,4154,康樂-KY,tpex,24.80,24.80,23.40,23.55,156000,3765300,0.10,,24326000,115,
2019-03-13,4154,康樂-KY,tpex,23.00,23.25,22.85,23.25,64000,1467850,-0.30,,24326000,32,
2019-03-14,4154,康樂-KY,tpex,22.65,23.10,22.65,22.95,23000,526550,-0.30,,24326000,19,
2019-03-15,4154,康樂-KY,tpex,22.95,23.45,22.95,23.35,27000,628750,0.40,,24326000,20,
2019-03-18,4154,康樂-KY,tpex,22.90,23.45,22.90,23.45,31000,720500,0.10,,24326000,20,
2019-03-19,4154,康樂-KY,tpex,23.90,23.90,22.95,23.05,34000,786900,-0.40,,24326000,14,
2019-03-20,4154,康樂-KY,tpex,23.35,23.35,22.75,23.00,23000,528250,-0.05,,24326000,17,
2019-03-21,4154,康樂-KY,tpex,23.25,23.25,22.75,23.00,10000,228250,0.00,,24326000,6,
2019-03-22,4154,康樂-KY,tpex,23.10,23.40,22.80,22.80,15000,345600,-0.20,,24326000,8,
2019-03-25,4154,康樂-KY,tpex,23.10,23.10,22.70,22.70,37000,847450,-0.10,,24326000,27,
2019-03-26,4154,康樂-KY,tpex,23.10,23.10,22.60,22.95,14000,318550,0.25,,24326000,10,
2019-03-27,4154,康樂-KY,tpex,22.70,23.25,22.70,23.15,40000,913250,0.20,,24326000,22,
2019-03-28,4154,康樂-KY,tpex,23.50,23.50,22.85,23.00,21000,484400,-0.15,,24326000,17,
2019-03-29,4154,康樂-KY,tpex,22.80,23.95,22.80,23.95,79000,1838750,0.95,,24326000,49,
2019-04-01,4154,康樂-KY,tpex,23.20,23.70,23.20,23.50,49000,1146750,-0.45,,24326000,31,
2019-04-02,4154,康樂-KY,tpex,23.40,23.40,22.90,23.35,75000,1726150,-0.15,,24326000,31,
2019-04-03,4154,康樂-KY,tpex,23.55,23.55,22.55,22.55,81000,1843950,-0.80,,24326000,42,
2019-04-08,4154,康樂-KY,tpex,22.80,23.40,22.70,23.15,51000,1170250,0.60,,24326000,23,
2019-04-09,4154,康樂-KY,tpex,22.80,22.85,22.80,22.85,9000,205550,-0.30,,24326000,5,
2019-04-10,4154,康樂-KY,tpex,22.90,23.40,22.90,23.35,18000,417150,0.50,,24326000,9,
2019-04-11,4154,康樂-KY,tpex,23.00,23.35,23.00,23.35,7000,162750,0.00,,24326000,3,
2019-04-12,4154,康樂-KY,tpex,23.40,23.40,22.85,23.25,30000,689150,-0.10,,24326000,20,
2019-04-15,4154,康樂-KY,tpex,23.25,23.60,23.25,23.35,21000,489850,0.10,,24326000,17,
2019-04-16,4154,康樂-KY,tpex,23.35,23.40,23.35,23.40,32000,748100,0.05,,24326000,16,
2019-04-17,4154,康樂-KY,tpex,23.40,23.55,23.40,23.40,20000,469700,0.00,,24326000,13,
2019-04-18,4154,康樂-KY,tpex,23.40,23.40,23.20,23.20,14000,327400,-0.20,,24326000,4,
2019-04-19,4154,康樂-KY,tpex,23.40,23.40,23.20,23.20,20000,464200,0.00,,24326000,14,
2019-04-22,4154,康樂-KY,tpex,23.05,23.15,23.05,23.15,4000,92300,-0.05,,24326000,3,
2019-04-23,4154,康樂-KY,tpex,23.10,23.15,23.05,23.05,19000,438550,-0.10,,24326000,11,
2019-04-24,4154,康樂-KY,tpex,23.05,23.05,22.95,22.95,19000,437400,-0.10,,24326000,6,
2019-04-25,4154,康樂-KY,tpex,23.00,23.00,22.90,22.90,12000,275500,-0.05,,24326000,4,
2019-04-26,4154,康樂-KY,tpex,22.80,22.80,22.80,22.80,5000,114000,-0.10,down,24326000,2,
2019-04-29,4154,康樂-KY,tpex,22.65,22.75,22.65,22.75,3000,68050,-0.05,,24326000,3,
2019-05-02,4154,康樂-KY,tpex,23.00,23.45,23.00,23.45,9000,210300,0.70,,24326000,7,
2019-05-03,4154,康樂-KY,tpex,23.00,23.00,23.00,23.00,3000,69000,-0.45,down,24326000,3,
2019-05-07,4154,康樂-KY,tpex,23.00,23.00,22.85,22.85,2000,45850,-0.20,,24326000,2,
2019-05-08,4154,康樂-KY,tpex,23.70,23.70,22.60,22.70,8000,182050,-0.15,,24326000,4,
2019-05-10,4154,康樂-KY,tpex,22.40,22.70,22.40,22.50,11000,248650,-0.20,,24326000,10,
2019-05-13,4154,康樂-KY,tpex,23.50,23.50,22.90,22.95,54000,1244650,0.45,,24326000,24,
2019-05-14,4154,康樂-KY,tpex,23.00,23.00,22.75,23.00,8000,183000,0.05,,24326000,6,
2019-05-15,4154,康樂-KY,tpex,22.20,22.60,22.20,22.30,46000,1031950,-0.70,,24326000,24,
2019-05-16,4154,康樂-KY,tpex,22.30,22.40,22.00,22.40,33000,733750,0.10,,24326000,20,
2019-05-17,4154,康樂-KY,tpex,22.40,22.45,22.20,22.20,39000,872550,-0.20,,24326000,28,
2019-05-20,4154,康樂-KY,tpex,21.50,22.00,20.80,22.00,8000,171700,-0.20,,24326000,8,
2019-05-21,4154,康樂-KY,tpex,21.50,22.05,21.50,21.95,16000,350200,-0.05,,24326000,14,
2019-05-22,4154,康樂-KY,tpex,22.00,22.00,21.95,21.95,2000,43950,0.00,,24326000,2,
2019-05-23,4154,康樂-KY,tpex,21.95,22.35,21.95,22.35,9000,200350,0.40,,24326000,8,
2019-05-27,4154,康樂-KY,tpex,22.25,22.25,22.25,22.25,2000,44500,0.00,down,24326000,2,
2019-05-28,4154,康樂-KY,tpex,22.60,22.60,22.35,22.35,5000,112550,0.10,,24326000,4,
2019-05-30,4154,康樂-KY,tpex,21.60,22.15,21.60,22.15,8000,173450,-0.10,,24326000,5,
2019-06-03,4154,康樂-KY,tpex,21.90,21.95,21.80,21.90,17000,371950,-0.05,,24326000,11,
2019-06-04,4154,康樂-KY,tpex,21.95,22.20,21.90,21.90,10000,220400,0.00,,24326000,9,
2019-06-05,4154,康樂-KY,tpex,21.65,21.65,21.60,21.60,4000,86500,-0.30,,24326000,2,
2019-06-06,4154,康樂-KY,tpex,21.60,21.60,21.50,21.50,4000,86200,-0.10,,24326000,4,
2019-06-11,4154,康樂-KY,tpex,20.75,21.50,20.75,21.50,10000,210500,0.00,,24326000,8,
2019-06-12,4154,康樂-KY,tpex,21.00,21.50,21.00,21.50,11000,233450,0.00,,24326000,10,
2019-06-13,4154,康樂-KY,tpex,21.50,21.50,21.40,21.40,4000,85750,-0.10,,24326000,4,
2019-06-14,4154,康樂-KY,tpex,21.15,21.95,21.05,21.90,23000,492700,0.50,,24326000,16,
2019-06-17,4154,康樂-KY,tpex,21.50,21.85,21.50,21.85,4000,86400,-0.05,,24326000,4,
2019-06-18,4154,康樂-KY,tpex,21.70,22.55,20.65,21.60,18000,385950,-0.25,,24326000,17,
2019-06-19,4154,康樂-KY,tpex,21.60,21.60,21.50,21.60,7000,150850,0.00,,24326000,7,
2019-06-20,4154,康樂-KY,tpex,22.00,22.20,22.00,22.10,11000,242500,0.50,,24326000,10,
2019-06-21,4154,康樂-KY,tpex,22.15,22.65,22.00,22.35,16000,355450,0.25,,24326000,14,
2019-06-24,4154,康樂-KY,tpex,22.30,22.65,22.30,22.55,24000,539900,0.20,,24326000,18,
2019-06-25,4154,康樂-KY,tpex,22.60,22.65,22.40,22.40,17000,383000,-0.15,,24326000,8,
2019-06-26,4154,康樂-KY,tpex,22.40,22.40,22.35,22.35,13000,291150,-0.05,,24326000,10,
2019-06-27,4154,康樂-KY,tpex,22.35,22.50,22.35,22.50,5000,112150,0.15,,24326000,3,
2019-06-28,4154,康樂-KY,tpex,22.30,22.30,22.30,22.30,8000,178400,-0.20,down,24326000,8,
2019-07-01,4154,康樂-KY,tpex,22.30,22.30,22.30,22.30,8000,178400,0.00,down,24326000,3,
2019-07-02,4154,康樂-KY,tpex,22.45,23.40,22.45,22.90,61000,1412600,0.60,,24326000,27,
2019-07-03,4154,康樂-KY,tpex,23.05,23.05,22.95,23.00,10000,229950,0.10,,24326000,8,
2019-07-04,4154,康樂-KY,tpex,23.20,23.50,23.20,23.50,11000,257400,0.50,,24326000,9,
2019-07-05,4154,康樂-KY,tpex,23.70,23.90,23.50,23.90,66000,1564100,0.40,,24326000,43,
2019-07-08,4154,康樂-KY,tpex,23.90,25.30,23.90,25.25,246000,6075100,1.35,,24326000,143,
2019-07-09,4154,康樂-KY,tpex,25.25,25.25,24.60,24.80,97000,2422900,-0.45,,24326000,66,
2019-07-10,4154,康樂-KY,tpex,24.80,25.20,24.55,25.00,63000,1564800,0.20,,24326000,34,
2019-07-11,4154,康樂-KY,tpex,24.80,24.95,24.70,24.95,35000,868250,-0.05,,24326000,19,
2019-07-12,4154,康樂-KY,tpex,24.85,25.00,24.80,25.00,29000,721300,0.05,,24326000,13,
2019-07-15,4154,康樂-KY,tpex,25.00,25.00,24.75,24.75,36000,897000,-0.25,,24326000,25,
2019-07-16,4154,康樂-KY,tpex,24.85,24.90,24.15,24.65,25000,614250,-0.10,,24326000,17,
2019-07-17,4154,康樂-KY,tpex,24.65,24.90,24.60,24.80,12000,296750,0.15,,24326000,11,
2019-07-18,4154,康樂-KY,tpex,24.80,26.80,24.80,26.80,158000,4098350,2.00,,24326000,82,
2019-07-19,4154,康樂-KY,tpex,27.00,27.20,26.70,26.90,179000,4806600,0.10,,24326000,91,
2019-07-22,4154,康樂-KY,tpex,26.90,29.55,26.90,29.55,338000,9703650,2.65,,24326000,152,
2019-07-23,4154,康樂-KY,tpex,31.90,32.50,31.00,32.20,565000,18269350,2.65,,24326000,316,
2019-07-24,4154,康樂-KY,tpex,31.10,31.50,30.30,31.50,388000,12016050,-0.70,,24326000,177,
2019-07-25,4154,康樂-KY,tpex,32.60,33.70,32.40,33.20,331000,10896100,1.70,,24326000,171,
2019-07-26,4154,康樂-KY,tpex,35.20,35.20,32.05,32.85,150000,5074900,-0.35,,24326000,90,
2019-07-29,4154,康樂-KY,tpex,32.85,33.35,32.50,33.35,153000,5037200,0.50,,24326000,84,
2019-07-30,4154,康樂-KY,tpex,33.35,33.35,32.70,32.70,164000,5404700,-0.65,,24326000,80,
2019-07-31,4154,康樂-KY,tpex,30.00,32.70,30.00,32.30,75000,2422600,-0.40,,24326000,36,
2019-08-01,4154,康樂-KY,tpex,32.30,32.30,31.80,31.90,50000,1600500,-0.40,,24326000,35,
2019-08-02,4154,康樂-KY,tpex,31.50,31.50,30.90,31.05,102000,3172000,-0.85,,24326000,66,
2019-08-05,4154,康樂-KY,tpex,28.10,32.10,28.10,30.80,54000,1566500,-0.25,,24326000,25,
2019-08-06,4154,康樂-KY,tpex,29.80,30.80,29.70,30.70,62000,1875750,-0.10,,24326000,29,
2019-08-07,4154,康樂-KY,tpex,30.00,30.70,29.60,30.70,91000,2734150,0.00,,24326000,42,
2019-08-08,4154,康樂-KY,tpex,30.85,31.60,30.70,31.30,60000,1875250,0.60,,24326000,36,
2019-08-12,4154,康樂-KY,tpex,31.30,31.30,30.60,31.25,29000,900800,-0.05,,24326000,19,
2019-08-13,4154,康樂-KY,tpex,31.20,31.30,30.80,31.25,51000,1592200,0.00,,24326000,25,
2019-08-14,4154,康樂-KY,tpex,31.25,31.30,31.00,31.25,33000,1031950,0.00,,24326000,16,
2019-08-15,4154,康樂-KY,tpex,30.75,32.25,30.75,31.75,61000,1918650,0.50,,24326000,36,
2019-08-16,4154,康樂-KY,tpex,32.00,32.15,31.80,32.00,47000,1502250,0.25,,24326000,32,
2019-08-19,4154,康樂-KY,tpex,32.00,32.30,31.85,32.00,28000,900000,0.00,,24326000,21,
2019-08-20,4154,康樂-KY,tpex,32.00,32.00,31.00,31.90,26000,823000,-0.10,,24326000,21,
2019-08-21,4154,康樂-KY,tpex,32.20,32.20,30.10,31.90,8000,247800,0.00,,24326000,7,
2019-08-22,4154,康樂-KY,tpex,31.70,32.10,30.95,31.70,58000,1829300,-0.20,,24326000,37,
2019-08-23,4154,康樂-KY,tpex,32.40,32.40,31.05,31.55,26000,812600,-0.15,,24326000,16,
2019-08-26,4154,康樂-KY,tpex,31.00,31.55,31.00,31.45,9000,282200,-0.10,,24326000,8,
2019-08-27,4154,康樂-KY,tpex,31.40,32.00,31.35,31.70,24000,759900,0.25,,24326000,20,
2019-08-28,4154,康樂-KY,tpex,32.30,32.30,31.45,31.70,16000,505950,0.00,,24326000,12,
2019-08-29,4154,康樂-KY,tpex,32.05,32.05,31.35,31.40,34000,1070450,-0.30,,24326000,24,
2019-08-30,4154,康樂-KY,tpex,31.95,31.95,31.45,31.45,18000,567850,0.05,,24326000,13,
2019-09-02,4154,康樂-KY,tpex,31.40,31.60,31.20,31.60,21000,658600,0.15,,24326000,17,
2019-09-03,4154,康樂-KY,tpex,31.80,32.00,31.20,31.80,37000,1168000,0.20,,24326000,22,
2019-09-04,4154,康樂-KY,tpex,31.40,31.85,31.20,31.85,23000,729850,0.05,,24326000,16,
2019-09-05,4154,康樂-KY,tpex,31.90,32.05,31.80,31.95,37000,1181250,0.10,,24326000,26,
2019-09-06,4154,康樂-KY,tpex,32.00,33.00,31.95,32.05,20000,640750,0.10,,24326000,16,
2019-09-09,4154,康樂-KY,tpex,32.05,32.15,31.80,31.95,32000,1023700,-0.10,,24326000,21,
2019-09-10,4154,康樂-KY,tpex,32.25,32.30,31.80,31.95,26000,831150,0.00,,24326000,22,
2019-09-11,4154,康樂-KY,tpex,32.00,32.00,31.90,31.90,10000,319100,-0.05,,24326000,7,
2019-09-12,4154,康樂-KY,tpex,32.40,32.40,31.70,32.00,33000,1051950,0.10,,24326000,24,
2019-09-16,4154,康樂-KY,tpex,32.40,32.40,32.15,32.20,3000,96750,0.20,,24326000,3,
2019-09-17,4154,康樂-KY,tpex,32.35,32.40,31.95,31.95,21000,673800,-0.25,,24326000,18,
2019-09-18,4154,康樂-KY,tpex,32.15,32.15,31.75,31.90,13000,414850,-0.05,,24326000,11,
2019-09-19,4154,康樂-KY,tpex,31.90,31.90,31.80,31.85,12000,382300,-0.05,,24326000,9,
2019-09-20,4154,康樂-KY,tpex,33.05,33.05,31.60,31.85,16000,511550,0.00,,24326000,14,
2019-09-23,4154,康樂-KY,tpex,31.80,32.00,31.30,31.30,36000,1143400,-0.55,,24326000,22,
2019-09-24,4154,康樂-KY,tpex,31.55,31.80,31.30,31.30,26000,817950,0.00,,24326000,17,
2019-09-25,4154,康樂-KY,tpex,31.50,31.50,31.50,31.50,1000,31500,0.20,up,24326000,1,
2019-09-26,4154,康樂-KY,tpex,31.70,31.70,31.10,31.40,19000,596950,-0.10,,24326000,13,
2019-09-27,4154,康樂-KY,tpex,31.30,31.35,31.20,31.30,32000,1000800,-0.10,,24326000,12,
2019-10-01,4154,康樂-KY,tpex,32.95,32.95,31.60,31.85,8000,255450,0.55,,24326000,7,
2019-10-02,4154,康樂-KY,tpex,31.50,31.80,31.50,31.80,9000,283800,-0.05,,24326000,8,
2019-10-04,4154,康樂-KY,tpex,31.80,31.95,31.80,31.80,14000,446100,0.00,,24326000,12,
2019-10-07,4154,康樂-KY,tpex,31.80,31.90,31.70,31.85,26000,828400,0.05,,24326000,13,
2019-10-08,4154,康樂-KY,tpex,31.95,31.95,31.50,31.90,20000,636300,0.05,,24326000,12,
2019-10-09,4154,康樂-KY,tpex,31.90,31.90,30.00,31.85,17000,529600,-0.05,,24326000,11,
2019-10-14,4154,康樂-KY,tpex,31.85,31.85,31.85,31.85,4000,127400,0.00,down,24326000,4,
2019-10-15,4154,康樂-KY,tpex,31.75,31.75,31.50,31.50,3000,95000,-0.35,,24326000,3,
2019-10-16,4154,康樂-KY,tpex,32.30,32.30,31.60,31.65,27000,854850,0.15,,24326000,14,
2019-10-17,4154,康樂-KY,tpex,31.80,32.00,31.65,31.70,40000,1273050,0.05,,24326000,15,
2019-10-18,4154,康樂-KY,tpex,31.70,31.70,31.50,31.60,10000,316250,-0.10,,24326000,8,
2019-10-21,4154,康樂-KY,tpex,31.85,31.85,31.80,31.80,2000,63650,0.20,,24326000,2,
2019-10-22,4154,康樂-KY,tpex,31.05,31.50,31.05,31.50,10000,310950,-0.30,,24326000,4,
2019-10-23,4154,康樂-KY,tpex,31.00,31.50,30.60,31.50,16000,492750,0.00,,24326000,8,
2019-10-24,4154,康樂-KY,tpex,31.10,31.50,31.00,31.50,6000,186700,0.00,,24326000,6,
2019-10-25,4154,康樂-KY,tpex,31.75,31.75,31.05,31.05,7000,218150,-0.45,,24326000,5,
2019-10-28,4154,康樂-KY,tpex,31.10,31.80,31.05,31.35,50000,1561850,0.30,,24326000,18,
2019-10-29,4154,康樂-KY,tpex,31.00,31.30,30.75,30.75,26000,807350,-0.60,,24326000,13,
2019-10-30,4154,康樂-KY,tpex,30.80,30.90,30.50,30.50,28000,862100,-0.25,,24326000,10,
2019-10-31,4154,康樂-KY,tpex,30.20,30.20,30.00,30.00,29000,874900,-0.50,,24326000,15,
2019-11-01,4154,康樂-KY,tpex,30.00,30.35,30.00,30.35,5000,150700,0.35,,24326000,5,
2019-11-04,4154,康樂-KY,tpex,30.45,30.45,30.00,30.00,5000,151050,-0.35,,24326000,5,
2019-11-05,4154,康樂-KY,tpex,30.00,30.00,28.60,29.75,13000,384300,-0.25,,24326000,8,
2019-11-06,4154,康樂-KY,tpex,28.50,29.75,28.30,29.75,17000,495050,0.00,,24326000,12,
2019-11-07,4154,康樂-KY,tpex,29.70,29.70,29.45,29.50,15000,442650,-0.25,,24326000,10,
2019-11-08,4154,康樂-KY,tpex,31.50,31.50,31.00,31.00,5000,155650,1.50,,24326000,5,
2019-11-11,4154,康樂-KY,tpex,29.25,30.00,29.25,29.75,6000,177300,-1.25,,24326000,5,
2019-11-12,4154,康樂-KY,tpex,29.45,29.50,28.70,29.40,16000,467450,-0.35,,24326000,14,
2019-11-13,4154,康樂-KY,tpex,29.85,29.95,29.85,29.95,8000,239100,0.55,,24326000,6,
2019-11-14,4154,康樂-KY,tpex,29.70,30.10,29.60,29.95,10000,298400,0.00,,24326000,9,
2019-11-15,4154,康樂-KY,tpex,29.95,30.05,29.60,29.95,19000,569150,0.00,,24326000,12,
2019-11-18,4154,康樂-KY,tpex,29.80,29.95,29.20,29.95,16000,475550,0.00,,24326000,10,
