date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-12-10,4746,台耀,twse,38.00,38.40,37.75,37.80,122125,4650340,-0.7,,99012550,99,,,1
2018-12-11,4746,台耀,twse,38.20,38.20,37.85,37.95,87000,3306200,0.15,,99012550,68,,,1
2018-12-12,4746,台耀,twse,38.35,38.60,38.00,38.45,130759,5022293,0.5,,99012550,111,,,1
2018-12-13,4746,台耀,twse,38.80,38.80,38.25,38.55,105514,4069544,0.1,,99012550,81,,,1
2018-12-14,4746,台耀,twse,38.50,38.50,38.15,38.20,73000,2796000,-0.35,,99012550,63,,,1
2018-12-17,4746,台耀,twse,38.80,39.45,38.55,38.85,177000,6893500,0.65,,99012550,133,,,1
2018-12-18,4746,台耀,twse,38.85,38.85,38.10,38.15,147100,5628150,-0.7,,99012550,118,,,1
2018-12-19,4746,台耀,twse,38.10,38.20,37.80,37.90,141450,5370300,-0.25,,99012550,94,,,1
2018-12-20,4746,台耀,twse,37.75,37.75,36.60,36.65,327750,12129862,-1.25,,99012550,252,,,1
2018-12-21,4746,台耀,twse,36.70,37.05,36.40,37.05,110070,4046200,0.4,,99012550,75,,,1
2018-12-22,4746,台耀,twse,36.80,37.30,36.80,37.30,16196,599410,0.25,,99012550,14,,,1
2018-12-24,4746,台耀,twse,37.95,37.95,37.00,37.45,83145,3094008,0.15,,99012550,67,,,1
2018-12-25,4746,台耀,twse,37.50,37.50,36.70,37.00,47000,1736200,-0.45,,99012550,43,,,1
2018-12-26,4746,台耀,twse,37.35,37.35,36.75,37.00,88000,3252050,0.0,,99012550,61,,,1
2018-12-27,4746,台耀,twse,37.40,37.95,37.05,37.95,169000,6370200,0.95,,99012550,151,,,1
2018-12-28,4746,台耀,twse,38.10,38.45,38.00,38.30,160226,6124605,0.35,,99012550,111,,,1
2019-01-02,4746,台耀,twse,38.30,38.50,37.65,37.90,95056,3613291,-0.4,,99012550,61,,,1
2019-01-03,4746,台耀,twse,38.25,38.50,38.00,38.10,151000,5780450,0.2,,99012550,102,,,1
2019-01-04,4746,台耀,twse,38.00,38.30,37.70,38.00,85030,3226800,-0.1,,99012550,69,,,1
2019-01-07,4746,台耀,twse,38.40,39.80,38.40,39.45,433636,17080788,1.45,,99012550,343,,,1
2019-01-08,4746,台耀,twse,39.75,39.80,39.10,39.35,197275,7790435,-0.1,,99012550,151,,,1
2019-01-09,4746,台耀,twse,39.65,39.65,39.10,39.40,129541,5099319,0.05,,99012550,100,,,1
2019-01-10,4746,台耀,twse,39.40,40.35,39.30,40.15,244251,9748125,0.75,,99012550,205,,,1
2019-01-11,4746,台耀,twse,40.35,41.00,39.75,39.75,493306,19939413,-0.4,,99012550,278,,,1
2019-01-14,4746,台耀,twse,40.10,40.10,39.80,40.00,121209,4838010,0.25,,99012550,87,,,1
2019-01-15,4746,台耀,twse,39.85,40.05,39.60,39.95,153196,6107888,-0.05,,99012550,102,,,1
2019-01-16,4746,台耀,twse,39.95,40.00,39.75,39.80,70437,2808141,-0.15,,99012550,57,,,1
2019-01-17,4746,台耀,twse,39.80,39.95,39.70,39.85,79244,3152385,0.05,,99012550,62,,,1
2019-01-18,4746,台耀,twse,39.85,39.90,39.65,39.70,52449,2084573,-0.15,,99012550,51,,,1
2019-01-21,4746,台耀,twse,40.00,40.10,39.20,39.40,135710,5357979,-0.3,,99012550,114,,,1
2019-01-22,4746,台耀,twse,39.10,39.25,38.55,38.60,255280,9904706,-0.8,,99012550,184,,,1
2019-01-23,4746,台耀,twse,38.90,39.15,38.85,39.10,99016,3866075,0.5,,99012550,81,,,1
2019-01-24,4746,台耀,twse,39.40,39.55,39.20,39.25,139600,5491819,0.15,,99012550,116,,,1
2019-01-25,4746,台耀,twse,39.80,39.80,39.35,39.40,74340,2937870,0.15,,99012550,71,,,1
2019-01-28,4746,台耀,twse,39.55,39.80,39.45,39.75,106000,4205150,0.35,,99012550,84,,,1
2019-01-29,4746,台耀,twse,39.95,39.95,39.40,39.80,68048,2692809,0.05,,99012550,60,,,1
2019-01-30,4746,台耀,twse,39.60,39.95,39.60,39.80,74048,2947709,0.0,,99012550,63,,,1
2019-02-11,4746,台耀,twse,40.20,40.30,39.90,40.10,230054,9231016,0.3,,99012550,150,,,1
2019-02-12,4746,台耀,twse,40.30,40.50,40.25,40.40,192015,7750260,0.3,,99012550,143,,,1
2019-02-13,4746,台耀,twse,40.75,40.80,40.40,40.65,218296,8865836,0.25,,99012550,152,,,1
2019-02-14,4746,台耀,twse,40.95,44.00,40.85,42.80,957030,40881273,2.15,,99012550,702,,,1
2019-02-15,4746,台耀,twse,43.10,44.20,42.50,42.70,603250,26097300,-0.1,,99012550,431,,,1
2019-02-18,4746,台耀,twse,43.15,44.00,42.80,43.60,515096,22345642,0.9,,99012550,343,,,1
2019-02-19,4746,台耀,twse,43.60,44.05,43.20,43.85,314148,13766446,0.25,,99012550,224,,,1
2019-02-20,4746,台耀,twse,44.10,45.50,44.10,44.45,559010,24985994,0.6,,99012550,365,,,1
2019-02-21,4746,台耀,twse,44.45,45.15,43.90,44.05,317229,14067987,-0.4,,99012550,222,,,1
2019-02-22,4746,台耀,twse,44.10,44.20,43.10,43.60,331463,14445680,-0.45,,99012550,222,,,1
2019-02-25,4746,台耀,twse,43.60,43.60,43.00,43.20,256145,11058414,-0.4,,99012550,201,,,1
2019-02-26,4746,台耀,twse,43.25,43.80,43.20,43.30,170241,7381985,0.1,,99012550,119,,,1
2019-02-27,4746,台耀,twse,43.30,43.70,42.90,43.20,141293,6091906,-0.1,,99012550,108,,,1
2019-03-04,4746,台耀,twse,43.00,43.45,42.95,43.35,189257,8161838,0.15,,99012550,125,,,1
2019-03-05,4746,台耀,twse,43.30,43.55,43.00,43.30,144160,6224478,-0.05,,99012550,109,,,1
2019-03-06,4746,台耀,twse,43.05,43.60,43.05,43.30,166096,7209256,0.0,,99012550,126,,,1
2019-03-07,4746,台耀,twse,43.25,43.70,43.10,43.60,167048,7264492,0.3,,99012550,145,,,1
2019-03-08,4746,台耀,twse,43.40,43.65,43.10,43.65,95200,4133629,0.05,,99012550,87,,,1
2019-03-11,4746,台耀,twse,44.00,45.00,43.80,44.40,359000,15978650,0.75,,99012550,284,,,1
2019-03-12,4746,台耀,twse,45.35,45.35,44.30,44.40,227555,10144529,0.0,,99012550,168,,,1
2019-03-13,4746,台耀,twse,44.40,44.40,43.55,43.75,166108,7282429,-0.65,,99012550,134,,,1
2019-03-14,4746,台耀,twse,43.60,43.85,43.50,43.70,126000,5501150,-0.05,,99012550,98,,,1
2019-03-15,4746,台耀,twse,43.25,43.45,42.00,42.25,531100,22664450,-1.45,,99012550,399,,,1
2019-03-18,4746,台耀,twse,42.25,42.55,42.15,42.25,137216,5809415,0.0,,99012550,114,,,1
2019-03-19,4746,台耀,twse,42.00,42.35,41.90,42.00,126296,5318239,-0.25,,99012550,100,,,1
2019-03-20,4746,台耀,twse,42.45,42.70,42.45,42.55,146071,6216670,0.55,,99012550,105,,,1
2019-03-21,4746,台耀,twse,42.60,43.00,42.60,42.90,132502,5671284,0.35,,99012550,107,,,1
2019-03-22,4746,台耀,twse,43.20,43.20,42.60,42.60,80400,3438410,-0.3,,99012550,65,,,1
2019-03-25,4746,台耀,twse,42.50,42.50,41.75,41.80,238096,10009791,-0.8,,99012550,154,,,1
2019-03-26,4746,台耀,twse,42.00,42.60,42.00,42.40,134000,5668850,0.6,,99012550,84,,,1
2019-03-27,4746,台耀,twse,42.60,42.60,42.15,42.30,58296,2469069,-0.1,,99012550,55,,,1
2019-03-28,4746,台耀,twse,42.70,42.85,42.45,42.45,81000,3448600,0.15,,99012550,63,,,1
2019-03-29,4746,台耀,twse,42.50,43.00,42.30,42.35,155136,6596256,-0.1,,99012550,119,,,1
2019-04-01,4746,台耀,twse,42.35,42.70,42.35,42.55,75246,3199317,0.2,,99012550,58,,,1
2019-04-02,4746,台耀,twse,42.90,42.90,42.50,42.75,107200,4571790,0.2,,99012550,78,,,1
2019-04-03,4746,台耀,twse,43.00,43.00,42.50,42.55,116010,4950035,-0.2,,99012550,83,,,1
2019-04-08,4746,台耀,twse,42.90,43.00,42.45,42.45,301063,12824572,-0.1,,99012550,185,,,1
2019-04-09,4746,台耀,twse,42.80,43.50,42.50,42.85,378300,16284044,0.4,,99012550,263,,,1
2019-04-10,4746,台耀,twse,43.10,43.40,43.00,43.00,327052,14090236,0.15,,99012550,224,,,1
2019-04-11,4746,台耀,twse,43.40,43.40,42.80,42.85,163104,7006022,-0.15,,99012550,110,,,1
2019-04-12,4746,台耀,twse,42.85,42.95,42.25,42.35,107130,4555415,-0.5,,99012550,95,,,1
2019-04-15,4746,台耀,twse,42.80,43.25,42.40,42.40,204003,8747179,0.05,,99012550,134,,,1
2019-04-16,4746,台耀,twse,42.40,42.55,42.40,42.40,167000,7096450,0.0,,99012550,96,,,1
2019-04-17,4746,台耀,twse,42.50,43.00,42.50,42.80,154750,6629439,0.4,,99012550,135,,,1
2019-04-18,4746,台耀,twse,42.80,43.00,42.40,42.50,149000,6373750,-0.3,,99012550,125,,,1
2019-04-19,4746,台耀,twse,42.50,43.00,42.45,43.00,202326,8657192,0.5,,99012550,162,,,1
2019-04-22,4746,台耀,twse,43.30,43.70,43.10,43.10,470040,20391232,0.1,,99012550,300,,,1
2019-04-23,4746,台耀,twse,43.70,43.70,43.10,43.10,295160,12800144,0.0,,99012550,201,,,1
2019-04-24,4746,台耀,twse,43.20,43.60,42.70,42.75,189048,8118333,-0.35,,99012550,146,,,1
2019-04-25,4746,台耀,twse,42.75,42.95,42.60,42.75,102031,4361529,0.0,,99012550,64,,,1
2019-04-26,4746,台耀,twse,43.10,43.10,42.50,42.50,100759,4299890,-0.25,,99012550,74,,,1
2019-04-29,4746,台耀,twse,42.50,42.50,41.50,41.70,262162,10985075,-0.8,,99012550,189,,,1
2019-04-30,4746,台耀,twse,42.00,42.15,41.20,41.45,251224,10464608,-0.25,,99012550,168,,,1
2019-05-02,4746,台耀,twse,41.45,41.70,41.40,41.60,122000,5069950,0.15,,99012550,76,,,1
2019-05-03,4746,台耀,twse,41.60,42.05,41.55,41.70,106063,4429482,0.1,,99012550,69,,,1
2019-05-06,4746,台耀,twse,41.80,41.90,41.00,41.15,202117,8363828,-0.55,,99012550,144,,,1
2019-05-07,4746,台耀,twse,41.20,41.60,41.20,41.25,120048,4976484,0.1,,99012550,92,,,1
2019-05-08,4746,台耀,twse,41.10,41.25,40.90,41.00,94000,3863350,-0.25,,99012550,80,,,1
2019-05-09,4746,台耀,twse,41.00,41.00,39.90,39.95,168000,6766000,-1.05,,99012550,137,,,1
2019-05-10,4746,台耀,twse,39.90,40.30,39.10,39.55,263616,10423104,-0.4,,99012550,193,,,1
2019-05-13,4746,台耀,twse,39.00,39.10,37.50,37.50,585748,22322748,-2.05,,99012550,384,,,1
2019-05-14,4746,台耀,twse,37.30,37.30,36.80,37.20,330000,12216300,-0.3,,99012550,230,,,1
2019-05-15,4746,台耀,twse,37.20,38.00,37.20,38.00,204000,7675200,0.8,,99012550,143,,,1
2019-05-16,4746,台耀,twse,38.30,38.40,38.00,38.00,141301,5397388,0.0,,99012550,95,,,1
2019-05-17,4746,台耀,twse,38.00,38.15,37.40,37.60,131100,4957450,-0.4,,99012550,107,,,1
2019-05-20,4746,台耀,twse,37.60,37.70,36.65,37.00,208300,7718950,-0.6,,99012550,161,,,1
2019-05-21,4746,台耀,twse,37.00,38.55,36.90,38.10,153009,5760807,1.1,,99012550,106,,,1
2019-05-22,4746,台耀,twse,38.10,38.40,37.85,38.10,62008,2364173,0.0,,99012550,49,,,1
2019-05-23,4746,台耀,twse,38.10,38.40,37.60,37.85,145442,5527096,-0.25,,99012550,103,,,1
2019-05-24,4746,台耀,twse,37.85,38.55,37.85,38.35,126151,4837453,0.5,,99012550,107,,,1
2019-05-27,4746,台耀,twse,38.35,38.70,38.35,38.45,139000,5351150,0.1,,99012550,94,,,1
2019-05-28,4746,台耀,twse,38.45,38.85,38.45,38.50,115000,4438300,0.05,,99012550,78,,,1
2019-05-29,4746,台耀,twse,38.50,38.65,37.90,38.30,110247,4218782,-0.2,,99012550,100,,,1
2019-05-30,4746,台耀,twse,38.50,38.50,37.80,38.05,149200,5676200,-0.25,,99012550,107,,,1
2019-05-31,4746,台耀,twse,38.00,38.35,37.80,37.95,125494,4769845,-0.1,,99012550,99,,,1
2019-06-03,4746,台耀,twse,38.00,38.00,37.50,37.55,97261,3666563,-0.4,,99012550,72,,,1
2019-06-04,4746,台耀,twse,37.50,37.90,37.50,37.70,75101,2837525,0.15,,99012550,62,,,1
2019-06-05,4746,台耀,twse,37.80,37.80,37.40,37.45,114024,4289856,-0.25,,99012550,85,,,1
2019-06-06,4746,台耀,twse,37.15,37.60,37.15,37.25,92000,3427500,-0.2,,99012550,65,,,1
2019-06-10,4746,台耀,twse,37.60,37.65,37.30,37.40,112000,4197300,0.15,,99012550,63,,,1
2019-06-11,4746,台耀,twse,37.30,37.40,37.20,37.30,99100,3693390,-0.1,,99012550,77,,,1
2019-06-12,4746,台耀,twse,37.25,37.30,37.15,37.30,74000,2754500,0.0,,99012550,47,,,1
2019-06-13,4746,台耀,twse,37.20,37.20,36.95,37.15,96200,3563379,-0.15,,99012550,69,,,1
2019-06-14,4746,台耀,twse,37.15,39.00,37.10,38.10,953491,36408028,0.95,,99012550,524,,,1
2019-06-17,4746,台耀,twse,38.10,38.40,37.75,37.75,175049,6638741,-0.35,,99012550,120,,,1
2019-06-18,4746,台耀,twse,37.95,38.15,37.75,37.80,93000,3524350,0.05,,99012550,62,,,1
2019-06-19,4746,台耀,twse,38.00,38.00,37.75,37.80,104483,3957930,0.0,,99012550,74,,,1
2019-06-20,4746,台耀,twse,37.90,38.30,37.90,38.15,133027,5069480,0.35,,99012550,100,,,1
2019-06-21,4746,台耀,twse,38.45,38.65,38.15,38.50,211000,8102900,0.35,,99012550,138,,,1
2019-06-24,4746,台耀,twse,38.50,38.60,38.20,38.60,95651,3666228,0.1,,99012550,62,,,1
2019-06-25,4746,台耀,twse,38.70,38.70,38.25,38.40,74300,2848084,-0.2,,99012550,44,,,1
2019-06-26,4746,台耀,twse,38.05,38.35,37.95,38.15,84100,3200604,-0.25,,99012550,59,,,1
2019-06-27,4746,台耀,twse,38.15,38.15,38.00,38.10,109244,4160844,-0.05,,99012550,79,,,1
2019-06-28,4746,台耀,twse,38.00,38.00,37.80,37.85,105000,3975300,-0.25,,99012550,81,,,1
2019-07-01,4746,台耀,twse,38.20,38.60,38.20,38.20,176000,6758950,0.35,,99012550,124,,,1
2019-07-02,4746,台耀,twse,38.60,39.20,38.55,39.00,434048,16874029,0.8,,99012550,290,,,1
2019-07-03,4746,台耀,twse,39.20,39.70,39.00,39.30,291000,11424300,0.3,,99012550,227,,,1
2019-07-04,4746,台耀,twse,39.65,39.65,39.10,39.10,122505,4814120,-0.2,,99012550,84,,,1
2019-07-05,4746,台耀,twse,39.10,39.60,39.05,39.60,153162,6027880,0.5,,99012550,121,,,1
2019-07-08,4746,台耀,twse,39.15,39.35,38.80,39.05,216052,8445072,-0.55,,99012550,154,,,1
2019-07-09,4746,台耀,twse,38.70,39.45,38.70,39.20,192376,7553189,0.15,,99012550,129,,,1
2019-07-10,4746,台耀,twse,39.25,39.45,39.00,39.00,135659,5322602,-0.2,,99012550,90,,,1
2019-07-11,4746,台耀,twse,39.00,39.00,38.55,38.60,149472,5787516,-0.4,,99012550,111,,,1
2019-07-12,4746,台耀,twse,38.75,38.80,38.15,38.30,120666,4639004,-0.3,,99012550,95,,,1
2019-07-15,4746,台耀,twse,38.25,38.70,38.20,38.30,173500,6664749,0.0,,99012550,120,,,1
2019-07-16,4746,台耀,twse,38.40,38.65,38.20,38.25,151162,5795056,-0.05,,99012550,107,,,1
2019-07-17,4746,台耀,twse,38.35,38.75,38.30,38.50,94161,3621798,0.25,,99012550,72,,,1
2019-07-18,4746,台耀,twse,38.55,39.35,38.55,39.05,315050,12292195,0.55,,99012550,219,,,1
2019-07-19,4746,台耀,twse,39.15,39.35,38.80,38.80,232166,9074324,-0.25,,99012550,131,,,1
2019-07-22,4746,台耀,twse,38.95,39.00,38.45,38.50,172034,6661217,-0.3,,99012550,120,,,1
2019-07-23,4746,台耀,twse,39.05,39.05,38.35,38.35,197904,7626038,-0.15,,99012550,130,,,1
2019-07-24,4746,台耀,twse,38.65,38.70,38.30,38.30,208047,8012500,-0.05,,99012550,145,,,1
2019-07-25,4746,台耀,twse,38.20,38.60,38.15,38.30,160803,6153793,0.0,,99012550,109,,,1
2019-07-26,4746,台耀,twse,38.30,38.35,38.20,38.20,111300,4257314,-0.1,,99012550,84,,,1
2019-07-29,4746,台耀,twse,38.20,38.50,38.20,38.45,175226,6715194,0.25,,99012550,106,,,1
2019-07-30,4746,台耀,twse,38.45,38.50,38.05,38.10,188000,7186400,-0.35,,99012550,116,,,1
2019-07-31,4746,台耀,twse,38.10,38.25,38.10,38.20,119000,4540600,0.1,,99012550,66,,,1
2019-08-01,4746,台耀,twse,38.05,38.20,38.05,38.10,160217,6101467,-0.1,,99012550,75,,,1
2019-08-02,4746,台耀,twse,38.00,38.00,37.00,37.10,246300,9218799,-1.0,,99012550,153,,,1
2019-08-05,4746,台耀,twse,37.00,37.00,35.15,35.40,359058,12956755,-1.7,,99012550,257,,,1
2019-08-06,4746,台耀,twse,35.00,36.00,34.85,36.00,238319,8380834,0.6,,99012550,182,,,1
2019-08-07,4746,台耀,twse,35.80,36.15,35.80,35.90,106192,3821868,-0.1,,99012550,81,,,1
2019-08-08,4746,台耀,twse,36.70,36.70,36.10,36.30,145502,5269622,0.4,,99012550,93,,,1
2019-08-12,4746,台耀,twse,36.35,36.85,36.00,36.80,145000,5302000,0.5,,99012550,112,,,1
2019-08-13,4746,台耀,twse,36.95,36.95,36.60,36.70,102108,3749623,-0.1,,99012550,81,,,1
2019-08-14,4746,台耀,twse,36.30,36.45,35.70,35.70,335400,12078170,0.0,,99012550,200,,,1
2019-08-15,4746,台耀,twse,35.50,35.50,34.85,35.00,205193,7176174,-0.7,,99012550,135,,,1
2019-08-16,4746,台耀,twse,34.05,34.70,34.05,34.45,226162,7776729,-0.55,,99012550,173,,,1
2019-08-19,4746,台耀,twse,34.45,35.00,34.45,34.55,127334,4407905,0.1,,99012550,109,,,1
2019-08-20,4746,台耀,twse,34.55,34.55,34.20,34.25,164000,5633750,-0.3,,99012550,119,,,1
2019-08-21,4746,台耀,twse,34.25,34.25,33.55,33.75,336887,11393530,-0.5,,99012550,261,,,1
2019-08-22,4746,台耀,twse,33.90,33.90,33.50,33.55,203108,6828039,-0.2,,99012550,155,,,1
2019-08-23,4746,台耀,twse,33.55,33.55,33.10,33.25,241615,8014747,-0.3,,99012550,188,,,1
2019-08-26,4746,台耀,twse,32.90,32.90,32.50,32.50,277918,9071826,-0.75,,99012550,183,,,1
2019-08-27,4746,台耀,twse,32.65,33.50,32.65,33.30,181000,5987200,0.8,,99012550,121,,,1
2019-08-28,4746,台耀,twse,32.95,34.70,32.95,34.70,326000,11161950,1.4,,99012550,233,,,1
2019-08-29,4746,台耀,twse,35.25,35.25,34.30,34.65,172015,5972440,-0.05,,99012550,124,,,1
2019-08-30,4746,台耀,twse,34.60,34.75,34.15,34.25,117000,4029450,-0.4,,99012550,89,,,1
2019-09-02,4746,台耀,twse,34.25,34.80,34.25,34.55,72141,2490221,0.3,,99012550,53,,,1
2019-09-03,4746,台耀,twse,34.30,34.65,34.30,34.30,96483,3318563,-0.25,,99012550,69,,,1
2019-09-04,4746,台耀,twse,34.30,34.50,34.05,34.45,45594,1561583,0.15,,99012550,41,,,1
2019-09-05,4746,台耀,twse,34.20,34.50,34.20,34.50,91000,3127050,0.05,,99012550,63,,,1
2019-09-06,4746,台耀,twse,34.35,34.70,34.30,34.45,70665,2434673,-0.05,,99012550,66,,,1
2019-09-09,4746,台耀,twse,34.25,35.00,34.25,34.65,101531,3526498,0.2,,99012550,70,,,1
2019-09-10,4746,台耀,twse,34.65,34.95,34.65,34.80,103318,3587531,0.15,,99012550,68,,,1
2019-09-11,4746,台耀,twse,34.55,34.95,34.50,34.85,49200,1713429,0.05,,99012550,43,,,1
2019-09-12,4746,台耀,twse,35.00,35.25,34.80,35.15,133338,4671181,0.3,,99012550,96,,,1
2019-09-16,4746,台耀,twse,35.35,35.65,35.10,35.30,280439,9917876,0.15,,99012550,163,,,1
2019-09-17,4746,台耀,twse,35.15,35.40,34.95,35.15,106398,3742279,-0.15,,99012550,72,,,1
2019-09-18,4746,台耀,twse,35.10,35.20,34.80,35.00,91668,3203111,-0.15,,99012550,79,,,1
2019-09-19,4746,台耀,twse,34.80,35.00,34.75,34.95,59219,2063565,-0.05,,99012550,52,,,1
2019-09-20,4746,台耀,twse,34.95,34.95,34.60,34.60,52487,1820548,-0.35,,99012550,47,,,1
2019-09-23,4746,台耀,twse,34.50,34.50,34.15,34.20,112209,3847189,-0.4,,99012550,79,,,1
2019-09-24,4746,台耀,twse,34.10,34.45,34.10,34.20,53548,1834590,0.0,,99012550,47,,,1
2019-09-25,4746,台耀,twse,34.10,34.40,34.10,34.35,47161,1613806,0.15,,99012550,40,,,1
2019-09-26,4746,台耀,twse,34.10,34.30,34.10,34.15,76000,2596600,-0.2,,99012550,54,,,1
2019-09-27,4746,台耀,twse,34.15,34.15,33.25,33.30,143193,4819576,-0.85,,99012550,118,,,1
2019-10-01,4746,台耀,twse,33.35,33.85,33.25,33.50,77419,2588752,0.2,,99012550,54,,,1
2019-10-02,4746,台耀,twse,33.50,33.50,33.20,33.40,52483,1750056,-0.1,,99012550,38,,,1
2019-10-03,4746,台耀,twse,33.30,33.50,33.25,33.50,54517,1820319,0.1,,99012550,34,,,1
2019-10-04,4746,台耀,twse,33.60,33.90,33.50,33.60,74193,2494946,0.1,,99012550,51,,,1
2019-10-07,4746,台耀,twse,34.00,34.05,33.80,33.80,206297,6995098,0.2,,99012550,111,,,1
2019-10-08,4746,台耀,twse,33.85,34.65,33.85,34.60,246000,8448900,0.8,,99012550,151,,,1
2019-10-09,4746,台耀,twse,34.60,35.90,34.50,35.55,658300,23223454,0.95,,99012550,381,,,1
2019-10-14,4746,台耀,twse,35.55,36.80,35.55,36.70,776619,28186054,1.15,,99012550,408,,,1
2019-10-15,4746,台耀,twse,36.75,37.00,35.00,35.65,835430,29964615,-1.05,,99012550,507,,,1
2019-10-16,4746,台耀,twse,35.90,36.20,35.70,35.95,225500,8093425,0.3,,99012550,141,,,1
2019-10-17,4746,台耀,twse,35.90,37.30,35.90,37.20,663614,24366862,1.25,,99012550,405,,,1
2019-10-18,4746,台耀,twse,37.25,37.30,36.60,37.30,391440,14481133,0.1,,99012550,236,,,1
2019-10-21,4746,台耀,twse,37.40,38.75,36.80,38.65,1014459,38593388,1.35,,99012550,755,,,1
2019-10-22,4746,台耀,twse,38.65,38.75,37.80,38.25,566031,21638156,-0.4,,99012550,366,,,1
2019-10-23,4746,台耀,twse,38.10,38.10,36.50,36.85,572503,21352161,-1.4,,99012550,367,,,1
2019-10-24,4746,台耀,twse,37.05,37.40,36.90,36.95,242026,8989560,0.1,,99012550,156,,,1
2019-10-25,4746,台耀,twse,37.05,37.20,36.85,36.85,170200,6295780,-0.1,,99012550,124,,,1
2019-10-28,4746,台耀,twse,36.90,37.20,36.65,36.65,144100,5309080,-0.2,,99012550,90,,,1
2019-10-29,4746,台耀,twse,37.00,37.10,36.60,36.70,176157,6495369,0.05,,99012550,91,,,1
2019-10-30,4746,台耀,twse,37.00,38.25,36.85,38.00,541600,20515980,1.3,,99012550,401,,,1
2019-10-31,4746,台耀,twse,38.10,38.45,37.70,37.95,301290,11468333,-0.05,,99012550,221,,,1
2019-11-01,4746,台耀,twse,38.20,38.20,37.80,37.85,150881,5735700,-0.1,,99012550,97,,,1
2019-11-04,4746,台耀,twse,38.20,38.20,37.70,37.75,216000,8188950,-0.1,,99012550,123,,,1
2019-11-05,4746,台耀,twse,37.70,37.90,37.35,37.60,154420,5812262,-0.15,,99012550,108,,,1
2019-11-06,4746,台耀,twse,37.60,37.60,36.75,37.00,264395,9778352,-0.6,,99012550,203,,,1
2019-11-07,4746,台耀,twse,36.90,37.00,36.35,36.35,193532,7085934,-0.65,,99012550,148,,,1
2019-11-08,4746,台耀,twse,36.40,36.50,36.35,36.45,69119,2519617,0.1,,99012550,51,,,1
2019-11-11,4746,台耀,twse,36.30,36.40,35.30,35.30,234405,8370793,-1.15,,99012550,171,,,1
2019-11-12,4746,台耀,twse,35.40,36.25,35.40,36.10,175253,6281558,0.8,,99012550,100,,,1
2019-11-13,4746,台耀,twse,35.75,35.90,35.65,35.65,87000,3111400,-0.45,,99012550,54,,,1
2019-11-14,4746,台耀,twse,36.00,37.15,35.70,36.75,384145,14104992,1.1,,99012550,287,,,1
2019-11-15,4746,台耀,twse,37.00,39.50,37.00,38.65,1559941,60129713,1.9,,99012550,962,,,1
2019-11-18,4746,台耀,twse,39.10,40.60,38.70,40.15,1777155,70687339,1.5,,99012550,1059,,,1
2019-11-19,4746,台耀,twse,40.40,41.25,39.60,40.30,1334452,54071062,0.15,,99012550,853,,,1
2019-11-20,4746,台耀,twse,40.30,40.55,40.00,40.40,450114,18104041,0.1,,99012550,323,,,1
2019-11-21,4746,台耀,twse,40.55,42.35,40.50,42.20,2104589,87486502,1.8,,99012550,1334,,,1
2019-11-22,4746,台耀,twse,42.05,42.40,41.40,41.60,1092057,45622917,-0.6,,99012550,776,,,1
2019-11-25,4746,台耀,twse,42.00,43.55,42.00,42.30,1642561,70328647,0.7,,99012550,1157,,,1
2019-11-26,4746,台耀,twse,42.30,42.80,41.40,42.20,732573,30828439,-0.1,,99012550,486,,,1
2019-11-27,4746,台耀,twse,42.30,43.20,41.50,42.05,1152991,48741582,-0.15,,99012550,737,,,1
2019-11-28,4746,台耀,twse,42.45,43.90,42.05,43.10,1583275,68264961,1.05,,99012550,1037,,,1
2019-11-29,4746,台耀,twse,43.75,44.70,43.05,43.05,2176587,95611919,-0.05,,99012550,1404,,,1
2019-12-02,4746,台耀,twse,42.60,43.20,42.00,42.80,954222,40725201,-0.25,,99012550,643,,,1
2019-12-03,4746,台耀,twse,43.05,45.00,42.95,43.45,2372521,104126118,0.65,,99012550,1521,,,1
2019-12-04,4746,台耀,twse,43.10,43.85,42.80,43.55,677404,29339033,0.1,,99012550,469,,,1
2019-12-05,4746,台耀,twse,43.70,45.55,43.60,45.15,2455141,109951061,1.6,,99012550,1752,,,1
2019-12-06,4746,台耀,twse,44.55,44.65,43.65,43.70,1460947,64221926,-1.45,,99012550,978,,,1
2019-12-09,4746,台耀,twse,43.50,43.55,41.85,42.05,1450778,61852954,-1.65,,99012550,900,,,1
2019-12-10,4746,台耀,twse,42.05,43.20,41.20,43.10,1791195,75955333,1.05,,99012550,1195,,,1
2019-12-11,4746,台耀,twse,43.00,43.95,42.50,43.40,836108,36330237,0.3,,99012550,639,,,1
2019-12-12,4746,台耀,twse,43.50,44.20,42.90,43.20,1198048,52335078,-0.2,,99012550,709,,,1
