date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22,3191,和進,tpex,17.70,17.95,17.60,17.70,434000,7718900,0.00,,54694761,100,
2016-02-23,3191,和進,tpex,17.80,17.80,17.55,17.70,161000,2847900,0.00,,54694761,67,
2016-02-24,3191,和進,tpex,17.90,17.95,17.45,17.90,99000,1752400,0.20,,54694761,35,
2016-02-25,3191,和進,tpex,17.80,17.90,17.50,17.90,122000,2158800,0.00,,54694761,48,
2016-02-26,3191,和進,tpex,17.95,17.95,17.60,17.95,113000,2014600,0.05,,54694761,37,
2016-03-01,3191,和進,tpex,17.95,18.15,17.85,18.05,166000,2988450,0.10,,54694761,78,
2016-03-02,3191,和進,tpex,17.95,18.05,17.85,18.05,169000,3034800,0.00,,54694761,72,
2016-03-03,3191,和進,tpex,18.00,18.40,17.95,18.35,224000,4081900,0.30,,54694761,91,
2016-03-04,3191,和進,tpex,18.25,18.40,18.25,18.35,68000,1246350,0.00,,54694761,39,
2016-03-07,3191,和進,tpex,18.15,19.95,18.15,18.65,433000,8249650,0.30,,54694761,179,
2016-03-08,3191,和進,tpex,18.70,18.95,18.55,18.85,71000,1331450,0.20,,54694761,46,
2016-03-09,3191,和進,tpex,18.65,19.10,18.65,19.00,111000,2099450,0.15,,54694761,51,
2016-03-10,3191,和進,tpex,19.00,19.25,19.00,19.10,174000,3321350,0.10,,54694761,58,
2016-03-11,3191,和進,tpex,19.00,19.30,19.00,19.15,109000,2088500,0.05,,54694761,52,
2016-03-14,3191,和進,tpex,19.20,19.20,18.95,19.15,136000,2591350,0.00,,54694761,42,
2016-03-15,3191,和進,tpex,19.15,19.15,18.20,18.85,281000,5285100,,,54694761,81,
2016-03-16,3191,和進,tpex,18.50,18.85,18.25,18.85,58000,1079250,0.00,,54694761,39,
2016-03-17,3191,和進,tpex,18.85,18.85,18.45,18.50,82000,1527650,,,54694761,42,
2016-03-18,3191,和進,tpex,18.10,18.50,18.10,18.45,52000,956750,,,54694761,23,
2016-03-21,3191,和進,tpex,18.20,18.30,17.00,17.00,173000,3023700,,,54694761,101,
2016-03-22,3191,和進,tpex,17.00,17.00,16.20,16.65,142000,2332650,,,54694761,74,
2016-03-23,3191,和進,tpex,16.65,16.65,16.30,16.55,42000,687950,,,54694761,23,
2016-03-24,3191,和進,tpex,16.40,16.70,16.40,16.45,54000,893950,,,54694761,29,
2016-03-25,3191,和進,tpex,16.35,16.60,16.00,16.60,81000,1320600,0.15,,54694761,47,
2016-03-28,3191,和進,tpex,16.60,17.00,16.55,17.00,40000,672200,0.40,,54694761,27,
2016-03-29,3191,和進,tpex,17.40,17.40,16.80,17.20,31000,528450,0.20,,54694761,26,
2016-03-30,3191,和進,tpex,17.10,17.40,16.95,17.40,44000,758300,0.20,,54694761,23,
2016-03-31,3191,和進,tpex,17.10,17.35,16.95,17.35,77000,1322300,,,54694761,46,
2016-04-01,3191,和進,tpex,16.95,17.35,16.60,17.35,149000,2552300,0.00,,54694761,88,
2016-04-06,3191,和進,tpex,17.15,17.35,16.90,17.35,65000,1111600,0.00,,54694761,45,
2016-04-07,3191,和進,tpex,17.10,17.35,17.00,17.10,97000,1655200,,,54694761,62,
2016-04-08,3191,和進,tpex,17.00,17.00,16.80,17.00,32000,542850,,,54694761,21,
2016-04-11,3191,和進,tpex,17.00,17.00,16.70,16.70,59000,995150,,,54694761,43,
2016-04-12,3191,和進,tpex,16.55,16.70,16.50,16.50,164000,2716600,,,54694761,79,
2016-04-13,3191,和進,tpex,16.20,16.50,16.10,16.25,105000,1710950,,,54694761,78,
2016-04-14,3191,和進,tpex,16.25,16.35,15.90,16.25,124000,2002250,0.00,,54694761,48,
2016-04-15,3191,和進,tpex,16.00,16.00,15.50,15.50,76000,1192950,,,54694761,42,
2016-04-18,3191,和進,tpex,14.95,15.10,13.95,14.85,363000,5124700,,,54694761,159,
2016-04-19,3191,和進,tpex,14.30,14.50,14.00,14.50,131000,1868750,,,54694761,75,
2016-04-20,3191,和進,tpex,14.45,14.45,13.90,14.15,131000,1840100,,,54694761,54,
2016-04-21,3191,和進,tpex,14.05,14.45,13.80,14.45,62000,873050,0.30,,54694761,35,
2016-04-22,3191,和進,tpex,14.35,14.35,13.90,14.30,35000,496300,,,54694761,18,
2016-04-25,3191,和進,tpex,14.00,14.00,13.90,14.00,30000,419150,,,54694761,14,
2016-04-26,3191,和進,tpex,14.10,14.10,14.00,14.00,36000,505750,0.00,,54694761,13,
2016-04-27,3191,和進,tpex,14.10,14.40,13.60,14.40,123000,1695400,0.40,,54694761,40,
2016-04-28,3191,和進,tpex,14.10,14.40,13.90,14.40,86000,1220550,0.00,,54694761,43,
2016-04-29,3191,和進,tpex,13.80,14.10,13.80,13.95,31000,432350,,,54694761,17,
2016-05-03,3191,和進,tpex,13.80,14.10,13.35,13.35,249000,3353250,,,54694761,88,
2016-05-04,3191,和進,tpex,13.30,13.30,12.95,13.00,186000,2432350,,,54694761,49,
2016-05-05,3191,和進,tpex,12.90,13.00,12.05,13.00,178000,2274550,0.00,,54694761,68,
2016-05-06,3191,和進,tpex,13.00,13.00,12.75,12.95,200000,2572050,,,54694761,71,
2016-05-09,3191,和進,tpex,12.65,12.65,12.05,12.50,614000,7534950,,,54694761,273,
2016-05-10,3191,和進,tpex,12.10,13.75,11.80,13.75,567000,7494800,1.25,,54694761,275,
2016-05-11,3191,和進,tpex,12.90,14.55,12.90,13.70,282000,3919050,,,54694761,136,
2016-05-12,3191,和進,tpex,13.70,14.40,13.50,13.75,337000,4719150,0.05,,54694761,147,
2016-05-13,3191,和進,tpex,13.70,13.95,13.50,13.50,404000,5602450,,,54694761,90,
2016-05-16,3191,和進,tpex,12.45,13.60,12.45,13.50,25000,327250,0.00,,54694761,16,
2016-05-17,3191,和進,tpex,13.25,13.70,13.00,13.00,276000,3756150,,,54694761,95,
2016-05-18,3191,和進,tpex,12.95,13.20,12.50,13.20,280000,3670850,0.20,,54694761,85,
2016-05-19,3191,和進,tpex,12.90,13.20,12.90,12.95,368000,4805950,,,54694761,74,
2016-05-20,3191,和進,tpex,12.80,12.95,12.75,12.80,57000,731750,,,54694761,25,
2016-05-23,3191,和進,tpex,12.65,12.95,12.65,12.90,26000,333500,0.10,,54694761,16,
2016-05-24,3191,和進,tpex,13.00,13.35,13.00,13.30,8000,104750,0.40,,54694761,5,
2016-05-25,3191,和進,tpex,13.05,13.40,12.95,13.20,54000,704950,,,54694761,28,
2016-05-26,3191,和進,tpex,13.00,13.00,12.40,13.00,179000,2269050,,,54694761,70,
2016-05-27,3191,和進,tpex,12.90,13.00,12.20,12.90,241000,3031950,,,54694761,115,
2016-05-30,3191,和進,tpex,12.70,12.90,12.60,12.80,80000,1019600,,,54694761,24,
2016-05-31,3191,和進,tpex,12.80,12.80,12.80,12.80,11000,140800,0.00,down,54694761,7,
2016-06-01,3191,和進,tpex,12.80,13.25,12.80,12.90,332000,4344500,0.10,,54694761,66,
2016-06-02,3191,和進,tpex,12.90,13.00,12.60,13.00,63000,807700,0.10,,54694761,31,
2016-06-03,3191,和進,tpex,12.70,12.90,12.60,12.90,78000,997550,,,54694761,31,
2016-06-04,3191,和進,tpex,12.85,12.85,12.60,12.70,87000,1106150,,,54694761,23,
2016-06-06,3191,和進,tpex,12.80,12.80,12.45,12.75,88000,1107350,0.05,,54694761,40,
2016-06-07,3191,和進,tpex,12.75,12.80,12.70,12.75,79000,1007400,0.00,,54694761,34,
2016-06-08,3191,和進,tpex,12.75,12.80,12.70,12.75,46000,586550,0.00,,54694761,27,
2016-06-13,3191,和進,tpex,12.65,12.65,12.50,12.50,51000,640550,,,54694761,23,
2016-06-14,3191,和進,tpex,12.35,12.50,12.00,12.50,125000,1528400,0.00,,54694761,56,
2016-06-15,3191,和進,tpex,12.35,12.50,11.80,12.50,78000,954600,0.00,,54694761,45,
2016-06-16,3191,和進,tpex,12.35,12.55,12.35,12.45,95000,1181950,,,54694761,38,
2016-06-17,3191,和進,tpex,12.25,12.95,12.25,12.80,59000,743800,0.35,,54694761,25,
2016-06-20,3191,和進,tpex,13.00,13.00,12.80,12.85,86000,1108650,0.05,,54694761,30,
2016-06-21,3191,和進,tpex,12.90,13.25,12.90,13.00,175000,2288250,0.15,,54694761,66,
2016-06-22,3191,和進,tpex,12.90,13.10,12.85,13.00,45000,585650,0.00,,54694761,24,
2016-06-23,3191,和進,tpex,13.00,13.00,12.90,13.00,52000,672900,0.00,,54694761,24,
2016-06-24,3191,和進,tpex,13.00,13.00,12.40,12.50,113000,1419650,,,54694761,50,
2016-06-27,3191,和進,tpex,12.50,12.50,12.30,12.40,18000,223400,,,54694761,12,
2016-06-28,3191,和進,tpex,12.20,12.75,12.15,12.75,20000,246550,0.35,,54694761,11,
2016-06-29,3191,和進,tpex,12.60,12.75,12.60,12.60,21000,267300,,,54694761,8,
2016-06-30,3191,和進,tpex,12.40,12.60,12.30,12.55,104000,1291950,,,54694761,43,
2016-07-01,3191,和進,tpex,12.40,12.50,12.35,12.50,61000,760600,,,54694761,25,
2016-07-04,3191,和進,tpex,12.50,13.75,12.50,13.75,225000,3044600,1.25,,54694761,82,
2016-07-05,3191,和進,tpex,14.50,14.50,13.85,14.10,286000,4061200,0.35,,54694761,126,
2016-07-06,3191,和進,tpex,14.05,14.05,13.30,13.50,79000,1070650,,,54694761,48,
2016-07-07,3191,和進,tpex,13.50,14.40,13.30,13.35,163000,2238700,,,54694761,87,
2016-07-11,3191,和進,tpex,13.50,13.50,13.00,13.45,81000,1077300,0.10,,54694761,46,
2016-07-12,3191,和進,tpex,13.40,13.50,13.15,13.45,51000,679500,0.00,,54694761,40,
2016-07-13,3191,和進,tpex,13.35,14.75,13.20,14.15,210000,3006550,0.70,,54694761,105,
2016-07-14,3191,和進,tpex,14.10,14.50,14.10,14.25,70000,999550,0.10,,54694761,48,
2016-07-15,3191,和進,tpex,14.25,14.50,14.00,14.40,90000,1277850,0.15,,54694761,62,
2016-07-18,3191,和進,tpex,14.25,14.45,14.10,14.10,62000,883250,,,54694761,34,
2016-07-19,3191,和進,tpex,14.45,14.45,14.00,14.00,39000,548450,,,54694761,27,
2016-07-20,3191,和進,tpex,13.90,14.20,13.90,14.10,36000,504700,0.10,,54694761,24,
2016-07-21,3191,和進,tpex,14.45,14.45,14.20,14.20,90000,1290650,0.10,,54694761,42,
2016-07-22,3191,和進,tpex,14.10,14.40,14.05,14.30,40000,565950,0.10,,54694761,17,
2016-07-25,3191,和進,tpex,14.10,14.10,13.95,14.10,33000,463550,,,54694761,17,
2016-07-26,3191,和進,tpex,14.00,14.05,13.10,14.05,214000,2919400,,,54694761,94,
2016-07-27,3191,和進,tpex,14.00,14.00,13.25,13.75,115000,1571800,,,54694761,58,
2016-07-28,3191,和進,tpex,13.60,14.00,13.35,14.00,48000,655800,0.25,,54694761,34,
2016-07-29,3191,和進,tpex,14.00,14.00,13.85,14.00,56000,781600,0.00,,54694761,38,
2016-08-01,3191,和進,tpex,14.10,14.10,13.50,13.80,57000,785100,,,54694761,36,
2016-08-02,3191,和進,tpex,13.55,13.85,13.40,13.85,18000,245250,0.05,,54694761,17,
2016-08-03,3191,和進,tpex,13.45,13.60,13.45,13.50,27000,364850,,,54694761,20,
2016-08-04,3191,和進,tpex,13.55,13.60,13.50,13.50,16000,216300,0.00,,54694761,10,
2016-08-05,3191,和進,tpex,13.60,13.80,13.50,13.80,56000,759650,0.30,,54694761,21,
2016-08-08,3191,和進,tpex,13.80,13.80,13.60,13.80,40000,547900,0.00,,54694761,13,
2016-08-09,3191,和進,tpex,13.80,14.10,13.60,14.00,38000,527550,0.20,,54694761,22,
2016-08-10,3191,和進,tpex,13.50,13.85,13.50,13.65,30000,409950,,,54694761,15,
2016-08-11,3191,和進,tpex,13.55,13.60,13.40,13.40,14000,188050,,,54694761,9,
2016-08-12,3191,和進,tpex,13.10,13.45,13.10,13.45,24000,320450,0.05,,54694761,12,
2016-08-15,3191,和進,tpex,13.40,13.65,13.35,13.60,50000,674350,0.15,,54694761,17,
2016-08-16,3191,和進,tpex,13.00,13.40,13.00,13.40,53000,693800,,,54694761,31,
2016-08-17,3191,和進,tpex,13.15,13.20,13.00,13.15,78000,1017250,,,54694761,25,
2016-08-18,3191,和進,tpex,13.10,13.20,13.00,13.20,40000,522250,0.05,,54694761,26,
2016-08-19,3191,和進,tpex,13.20,13.20,13.05,13.10,20000,262250,,,54694761,14,
2016-08-22,3191,和進,tpex,12.80,13.00,12.70,12.90,213000,2735800,,,54694761,82,
2016-08-23,3191,和進,tpex,12.90,13.90,12.90,13.75,168000,2227650,0.85,,54694761,75,
2016-08-24,3191,和進,tpex,13.65,14.05,13.35,13.85,148000,2060350,0.10,,54694761,79,
2016-08-25,3191,和進,tpex,13.90,14.05,13.65,13.75,80000,1107700,,,54694761,27,
2016-08-26,3191,和進,tpex,13.75,14.00,13.60,13.75,171000,2356950,0.00,,54694761,83,
2016-08-29,3191,和進,tpex,14.10,14.35,13.90,14.15,161000,2270250,0.40,,54694761,71,
2016-08-30,3191,和進,tpex,14.15,14.25,13.95,14.25,133000,1867650,0.10,,54694761,69,
2016-08-31,3191,和進,tpex,14.25,14.25,13.00,14.00,323000,4343250,,,54694761,148,
2016-09-01,3191,和進,tpex,13.50,14.40,13.50,14.00,256000,3596750,0.00,,54694761,108,
2016-09-02,3191,和進,tpex,15.00,15.40,14.55,15.40,5230000,80502700,1.40,,54694761,469,
2016-09-05,3191,和進,tpex,15.90,16.90,15.70,16.90,3040000,50659950,1.50,,54694761,548,
2016-09-06,3191,和進,tpex,17.40,18.00,16.00,16.90,1852000,31709350,0.00,,54694761,638,
2016-09-07,3191,和進,tpex,16.80,16.90,15.70,16.45,875000,14215950,,,54694761,399,
2016-09-08,3191,和進,tpex,16.10,16.65,16.05,16.50,352000,5734950,0.05,,54694761,186,
2016-09-09,3191,和進,tpex,17.20,17.50,16.60,16.95,530000,9025050,0.45,,54694761,239,
2016-09-10,3191,和進,tpex,17.00,17.15,16.30,16.80,538000,8955300,,,54694761,218,
2016-09-12,3191,和進,tpex,16.75,16.75,16.15,16.20,477000,7787250,,,54694761,191,
2016-09-13,3191,和進,tpex,16.45,16.45,15.60,15.75,455000,7186450,,,54694761,196,
2016-09-14,3191,和進,tpex,15.20,15.75,15.20,15.40,248000,3845250,,,54694761,73,
2016-09-19,3191,和進,tpex,15.55,16.65,15.55,16.05,165000,2663450,0.65,,54694761,91,
2016-09-20,3191,和進,tpex,16.10,16.15,15.60,15.70,196000,3093800,,,54694761,85,
2016-09-21,3191,和進,tpex,16.05,16.05,15.70,15.80,58000,918950,0.10,,54694761,25,
2016-09-22,3191,和進,tpex,15.90,15.90,15.60,15.75,111000,1753050,,,54694761,50,
2016-09-23,3191,和進,tpex,15.90,15.90,15.40,15.45,237000,3702100,,,54694761,79,
2016-09-26,3191,和進,tpex,15.45,15.90,15.20,15.50,136000,2115900,0.05,,54694761,47,
2016-09-29,3191,和進,tpex,15.70,15.70,15.35,15.55,156000,2414000,0.05,,54694761,45,
2016-09-30,3191,和進,tpex,15.55,15.65,15.35,15.40,119000,1834000,,,54694761,49,
2016-10-03,3191,和進,tpex,15.60,15.90,15.60,15.60,106000,1669250,0.20,,54694761,56,
2016-10-04,3191,和進,tpex,15.55,15.55,15.30,15.50,122000,1880250,,,54694761,55,
2016-10-05,3191,和進,tpex,15.50,15.50,15.10,15.10,102000,1551300,,,54694761,58,
2016-10-06,3191,和進,tpex,15.00,15.30,15.00,15.15,78000,1179500,0.05,,54694761,39,
2016-10-07,3191,和進,tpex,15.15,15.30,14.80,15.30,200000,3007000,0.15,,54694761,81,
2016-10-11,3191,和進,tpex,15.30,15.75,14.85,15.25,92000,1383800,,,54694761,43,
2016-10-12,3191,和進,tpex,14.85,15.15,14.85,15.10,65000,976350,,,54694761,29,
2016-10-13,3191,和進,tpex,14.75,15.30,14.50,14.95,209000,3071850,,,54694761,98,
2016-10-14,3191,和進,tpex,15.00,15.35,14.65,14.85,259000,3884750,,,54694761,108,
2016-10-17,3191,和進,tpex,14.95,14.95,14.40,14.45,68000,996250,,,54694761,28,
2016-10-18,3191,和進,tpex,14.35,14.35,13.85,13.85,167000,2345600,,,54694761,100,
2016-10-19,3191,和進,tpex,13.85,13.90,13.50,13.85,92000,1252000,0.00,,54694761,56,
2016-10-20,3191,和進,tpex,13.70,13.85,13.50,13.85,28000,382850,0.00,,54694761,20,
2016-10-21,3191,和進,tpex,13.80,13.85,13.65,13.85,47000,645050,0.00,,54694761,25,
2016-10-24,3191,和進,tpex,13.50,13.50,12.50,12.80,439000,5660500,,,54694761,189,
2016-10-25,3191,和進,tpex,12.85,12.95,12.45,12.60,161000,2041750,,,54694761,67,
2016-10-26,3191,和進,tpex,12.60,12.60,12.35,12.50,203000,2524350,,,54694761,78,
2016-10-27,3191,和進,tpex,12.50,12.50,12.30,12.45,171000,2121700,,,54694761,68,
2016-10-28,3191,和進,tpex,12.40,12.40,12.15,12.15,144000,1762750,,,54694761,52,
2016-10-31,3191,和進,tpex,12.15,12.15,11.50,11.90,255000,2982700,,,54694761,96,
2016-11-01,3191,和進,tpex,11.50,11.95,11.50,11.95,157000,1833000,0.05,,54694761,60,
2016-11-02,3191,和進,tpex,11.95,13.10,11.90,13.10,359000,4590700,1.15,,54694761,143,
2016-11-03,3191,和進,tpex,13.20,13.20,12.55,12.75,249000,3199900,,,54694761,123,
2016-11-04,3191,和進,tpex,12.50,12.75,12.50,12.75,51000,641100,0.00,,54694761,31,
2016-11-07,3191,和進,tpex,13.10,13.10,12.60,12.65,46000,589100,,,54694761,30,
2016-11-08,3191,和進,tpex,12.65,12.65,12.00,12.25,129000,1580900,,,54694761,60,
2016-11-09,3191,和進,tpex,12.20,12.25,11.80,11.95,221000,2660650,,,54694761,75,
2016-11-10,3191,和進,tpex,11.95,12.45,11.95,12.15,68000,821900,0.20,,54694761,32,
2016-11-11,3191,和進,tpex,13.35,13.35,12.20,12.20,110000,1392800,0.05,,54694761,71,
2016-11-14,3191,和進,tpex,12.40,12.75,12.10,12.10,163000,2002050,,,54694761,62,
2016-11-15,3191,和進,tpex,12.10,12.20,12.00,12.00,52000,626750,,,54694761,29,
2016-11-16,3191,和進,tpex,12.20,12.50,12.05,12.05,123000,1509500,0.05,,54694761,44,
2016-11-17,3191,和進,tpex,12.05,12.05,12.00,12.00,62000,744850,,,54694761,26,
2016-11-18,3191,和進,tpex,12.10,12.10,12.00,12.00,69000,831500,0.00,,54694761,31,
2016-11-21,3191,和進,tpex,12.00,12.05,11.70,11.85,162000,1917200,,,54694761,65,
2016-11-22,3191,和進,tpex,11.85,12.00,11.75,11.80,81000,960900,,,54694761,36,
2016-11-23,3191,和進,tpex,11.60,11.80,11.60,11.70,63000,739450,,,54694761,30,
2016-11-24,3191,和進,tpex,11.95,12.00,11.60,11.90,116000,1362600,0.20,,54694761,35,
2016-11-25,3191,和進,tpex,11.75,11.90,11.75,11.90,18000,212450,0.00,,54694761,12,
2016-11-28,3191,和進,tpex,11.75,11.75,11.75,11.75,5000,58750,,flat,54694761,3,
2016-11-29,3191,和進,tpex,11.65,11.75,11.60,11.60,25000,291950,,,54694761,17,
2016-11-30,3191,和進,tpex,11.60,11.75,11.40,11.70,105000,1215250,0.10,,54694761,61,
2016-12-01,3191,和進,tpex,11.70,11.75,11.55,11.60,73000,848800,,,54694761,34,
2016-12-02,3191,和進,tpex,11.60,11.65,11.30,11.40,86000,990100,,,54694761,45,
2016-12-05,3191,和進,tpex,11.30,11.45,11.05,11.40,109000,1224900,0.00,,54694761,57,
2016-12-06,3191,和進,tpex,11.30,11.95,10.80,11.55,140000,1590550,0.15,,54694761,78,
2016-12-07,3191,和進,tpex,11.55,11.60,11.15,11.40,81000,918800,,,54694761,32,
2016-12-08,3191,和進,tpex,11.35,11.35,11.15,11.20,77000,869500,,,54694761,34,
2016-12-09,3191,和進,tpex,11.15,11.25,10.80,11.15,80000,880900,,,54694761,41,
2016-12-12,3191,和進,tpex,10.95,11.15,10.75,11.15,133000,1452750,0.00,,54694761,60,
2016-12-13,3191,和進,tpex,11.15,11.15,11.00,11.10,36000,398700,,,54694761,18,
2016-12-14,3191,和進,tpex,10.80,11.25,10.80,11.10,94000,1045450,0.00,,54694761,46,
2016-12-15,3191,和進,tpex,12.20,12.20,11.10,11.20,173000,1962400,0.10,,54694761,78,
2016-12-16,3191,和進,tpex,11.15,11.30,11.00,11.00,137000,1529450,,,54694761,54,
2016-12-19,3191,和進,tpex,11.15,11.15,10.85,11.00,114000,1252350,0.00,,54694761,38,
2016-12-20,3191,和進,tpex,11.20,11.20,10.90,11.00,37000,405950,0.00,,54694761,18,
2016-12-21,3191,和進,tpex,11.10,11.20,11.00,11.20,42000,466300,0.20,,54694761,23,
2016-12-22,3191,和進,tpex,11.20,11.20,11.00,11.10,76000,846500,,,54694761,28,
2016-12-23,3191,和進,tpex,11.10,11.90,11.10,11.70,239000,2773850,0.60,,54694761,115,
2016-12-26,3191,和進,tpex,12.40,12.40,12.00,12.15,334000,4063500,0.45,,54694761,145,
2016-12-27,3191,和進,tpex,12.15,12.20,12.00,12.00,106000,1288850,,,54694761,37,
2016-12-28,3191,和進,tpex,11.95,12.00,11.85,12.00,9000,107300,0.00,,54694761,9,
2016-12-29,3191,和進,tpex,12.00,12.00,11.80,11.85,43000,509450,,,54694761,22,
2016-12-30,3191,和進,tpex,12.00,12.10,11.80,11.80,37000,439500,,,54694761,16,
2017-01-03,3191,和進,tpex,11.80,11.85,11.55,11.80,54000,632850,0.00,,54694761,25,
2017-01-04,3191,和進,tpex,11.80,11.85,11.70,11.85,21000,247800,0.05,,54694761,12,
2017-01-05,3191,和進,tpex,11.85,12.10,11.85,11.85,31000,369850,0.00,,54694761,20,
2017-01-06,3191,和進,tpex,11.85,11.85,11.75,11.85,7000,82850,0.00,,54694761,6,
2017-01-09,3191,和進,tpex,11.85,11.85,11.70,11.75,24000,282050,,,54694761,15,
2017-01-10,3191,和進,tpex,11.70,11.80,11.70,11.80,13000,153300,0.05,,54694761,10,
2017-01-11,3191,和進,tpex,11.55,11.70,11.50,11.70,20000,231100,,,54694761,12,
2017-01-12,3191,和進,tpex,11.70,11.75,11.60,11.60,12000,140300,,,54694761,10,
2017-01-13,3191,和進,tpex,11.50,11.50,11.30,11.30,59000,670500,,,54694761,28,
2017-01-16,3191,和進,tpex,11.45,11.45,11.35,11.35,15000,170800,0.05,,54694761,12,
2017-01-17,3191,和進,tpex,11.35,11.40,11.25,11.25,39000,441350,,,54694761,18,
2017-01-18,3191,和進,tpex,11.30,11.30,11.10,11.25,47000,527600,0.00,,54694761,18,
2017-01-19,3191,和進,tpex,12.00,12.00,11.40,11.65,23000,266900,0.40,,54694761,15,
2017-01-20,3191,和進,tpex,11.30,11.70,11.30,11.30,19000,215800,,,54694761,15,
2017-01-23,3191,和進,tpex,11.30,11.30,11.05,11.15,113000,1260600,,,54694761,47,
2017-01-24,3191,和進,tpex,11.10,11.45,11.10,11.25,62000,696250,0.10,,54694761,26,
2017-02-02,3191,和進,tpex,11.45,11.65,11.20,11.30,170000,1929600,0.05,,54694761,56,
2017-02-03,3191,和進,tpex,11.50,11.70,11.35,11.70,100000,1152300,0.40,,54694761,43,
2017-02-06,3191,和進,tpex,11.60,11.75,11.50,11.75,77000,889300,0.05,,54694761,30,
2017-02-07,3191,和進,tpex,11.65,11.80,11.50,11.80,75000,869700,0.05,,54694761,32,
2017-02-08,3191,和進,tpex,11.80,12.95,11.80,12.95,468000,5993900,1.15,,54694761,194,
2017-02-09,3191,和進,tpex,12.90,14.20,12.90,14.00,893000,12395100,1.05,,54694761,377,
2017-02-10,3191,和進,tpex,13.95,14.50,13.40,14.10,399000,5581000,0.10,,54694761,188,
2017-02-13,3191,和進,tpex,13.75,14.45,13.60,14.15,182000,2553550,0.05,,54694761,94,
2017-02-14,3191,和進,tpex,14.10,14.85,14.10,14.60,440000,6386450,0.45,,54694761,162,
2017-02-15,3191,和進,tpex,14.65,14.80,14.60,14.60,273000,4010900,0.00,,54694761,104,
2017-02-16,3191,和進,tpex,14.65,14.75,14.40,14.65,145000,2117700,0.05,,54694761,61,
2017-02-17,3191,和進,tpex,14.65,14.70,14.00,14.45,103000,1468400,,,54694761,44,
2017-02-18,3191,和進,tpex,14.45,14.45,13.55,13.60,216000,2989050,,,54694761,120,
2017-02-20,3191,和進,tpex,13.60,13.70,12.80,12.85,264000,3461450,,,54694761,121,
2017-02-21,3191,和進,tpex,12.80,12.80,12.20,12.75,247000,3077300,,,54694761,98,
2017-02-22,3191,和進,tpex,12.75,13.30,12.75,13.25,118000,1541750,0.50,,54694761,64,
2017-02-23,3191,和進,tpex,13.25,13.55,13.20,13.30,68000,904500,0.05,,54694761,31,
2017-02-24,3191,和進,tpex,13.35,13.40,12.80,13.15,70000,914100,,,54694761,45,
2017-03-01,3191,和進,tpex,13.10,13.10,12.85,12.85,96000,1242000,,,54694761,56,
2017-03-02,3191,和進,tpex,12.85,14.10,12.60,14.10,335000,4519250,1.25,,54694761,181,
2017-03-03,3191,和進,tpex,14.30,15.50,14.10,15.50,1260000,19210200,1.40,,54694761,365,
2017-03-06,3191,和進,tpex,15.70,16.20,15.20,15.70,752000,11864150,0.20,,54694761,313,
