date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-24,3284,太普高,tpex,19.95,20.40,19.50,19.55,720000,14296950,-0.40,,55961790,329,
2018-08-27,3284,太普高,tpex,20.10,20.10,19.35,20.00,575000,11368300,0.45,,55961790,215,
2018-08-28,3284,太普高,tpex,20.05,20.05,19.40,19.50,617000,12159950,-0.50,,55961790,204,
2018-08-29,3284,太普高,tpex,19.55,19.60,18.55,19.25,1186000,22492700,-0.25,,55961790,414,
2018-08-30,3284,太普高,tpex,19.20,19.20,18.55,18.75,759000,14252150,-0.50,,55961790,219,
2018-08-31,3284,太普高,tpex,18.80,19.25,18.75,19.00,303000,5758100,0.25,,55961790,129,
2018-09-03,3284,太普高,tpex,19.05,19.05,17.80,17.90,1493000,27088300,-1.10,,55961790,405,
2018-09-04,3284,太普高,tpex,18.30,18.30,17.70,18.10,440000,7874800,0.20,,55961790,122,
2018-09-05,3284,太普高,tpex,18.00,18.30,17.20,17.45,664000,11652500,-0.65,,55961790,162,
2018-09-06,3284,太普高,tpex,17.50,17.55,17.00,17.25,455000,7824200,-0.20,,55961790,135,
2018-09-07,3284,太普高,tpex,17.20,17.30,16.90,17.05,363000,6160300,-0.20,,55961790,77,
2018-09-10,3284,太普高,tpex,17.00,17.00,16.55,16.55,271000,4541200,-0.50,,55961790,96,
2018-09-11,3284,太普高,tpex,16.60,17.00,16.60,17.00,94000,1590150,0.45,,55961790,40,
2018-09-12,3284,太普高,tpex,17.30,17.30,16.75,16.80,103000,1744600,-0.20,,55961790,38,
2018-09-13,3284,太普高,tpex,16.60,17.00,16.60,16.75,134000,2257350,-0.05,,55961790,41,
2018-09-14,3284,太普高,tpex,17.00,17.00,16.80,16.90,37000,626000,0.15,,55961790,19,
2018-09-17,3284,太普高,tpex,16.90,17.00,16.90,17.00,34000,576750,0.10,,55961790,28,
2018-09-18,3284,太普高,tpex,16.95,17.10,16.90,16.90,130000,2205550,-0.10,,55961790,37,
2018-09-19,3284,太普高,tpex,17.00,17.00,16.80,16.80,188000,3184100,-0.10,,55961790,37,
2018-09-20,3284,太普高,tpex,16.80,17.00,16.65,17.00,222000,3763450,0.20,,55961790,40,
2018-09-21,3284,太普高,tpex,17.00,18.20,17.00,18.00,1197000,21442200,1.00,,55961790,216,
2018-09-25,3284,太普高,tpex,17.90,18.05,17.70,17.70,176000,3138100,-0.30,,55961790,69,
2018-09-26,3284,太普高,tpex,17.75,17.75,17.30,17.30,127000,2218650,-0.40,,55961790,57,
2018-09-27,3284,太普高,tpex,17.50,17.60,17.35,17.35,117000,2036450,0.05,,55961790,40,
2018-09-28,3284,太普高,tpex,17.50,18.80,17.40,18.00,349000,6346200,0.65,,55961790,172,
2018-10-01,3284,太普高,tpex,18.00,18.25,17.85,17.90,97000,1739350,-0.10,,55961790,32,
2018-10-02,3284,太普高,tpex,17.90,17.90,17.75,17.90,27000,481300,0.00,,55961790,14,
2018-10-03,3284,太普高,tpex,17.80,17.85,17.50,17.55,98000,1734900,-0.35,,55961790,27,
2018-10-04,3284,太普高,tpex,17.45,18.15,17.45,17.55,23000,406350,0.00,,55961790,18,
2018-10-05,3284,太普高,tpex,17.45,17.45,17.15,17.40,63000,1089400,-0.15,,55961790,31,
2018-10-08,3284,太普高,tpex,17.30,17.40,17.05,17.05,94000,1616100,-0.35,,55961790,27,
2018-10-09,3284,太普高,tpex,17.00,17.00,16.40,16.60,194000,3227500,-0.45,,55961790,56,
2018-10-11,3284,太普高,tpex,16.00,16.00,15.50,15.55,449000,7062950,-1.05,,55961790,98,
2018-10-12,3284,太普高,tpex,15.45,17.10,15.45,16.65,124000,2054450,1.10,,55961790,78,
2018-10-15,3284,太普高,tpex,16.60,16.70,16.55,16.60,37000,614750,-0.05,,55961790,21,
2018-10-16,3284,太普高,tpex,16.60,17.05,16.60,16.75,22000,367900,0.15,,55961790,15,
2018-10-17,3284,太普高,tpex,16.80,16.80,16.55,16.60,16000,266750,-0.15,,55961790,12,
2018-10-18,3284,太普高,tpex,16.50,16.50,16.30,16.35,17000,279200,-0.25,,55961790,8,
2018-10-19,3284,太普高,tpex,16.25,16.35,16.15,16.35,31000,504050,0.00,,55961790,19,
2018-10-22,3284,太普高,tpex,16.25,16.45,16.25,16.45,30000,489500,0.10,,55961790,10,
2018-10-23,3284,太普高,tpex,16.35,16.60,16.25,16.30,97000,1599800,-0.15,,55961790,12,
2018-10-24,3284,太普高,tpex,16.20,16.25,16.05,16.15,124000,2006850,-0.15,,55961790,19,
2018-10-25,3284,太普高,tpex,16.05,16.10,15.80,15.80,146000,2330400,-0.35,,55961790,26,
2018-10-26,3284,太普高,tpex,15.85,16.00,15.50,15.50,160000,2526050,-0.30,,55961790,35,
2018-10-29,3284,太普高,tpex,15.50,16.50,15.20,15.45,163000,2575600,-0.05,,55961790,50,
2018-10-30,3284,太普高,tpex,15.40,15.95,15.20,15.75,151000,2337400,0.30,,55961790,44,
2018-10-31,3284,太普高,tpex,16.20,16.20,15.70,15.75,111000,1785250,0.00,,55961790,24,
2018-11-01,3284,太普高,tpex,15.85,16.00,15.75,15.75,137000,2180100,0.00,,55961790,34,
2018-11-02,3284,太普高,tpex,15.75,15.75,15.60,15.60,81000,1274350,-0.15,,55961790,20,
2018-11-05,3284,太普高,tpex,15.80,15.90,15.60,15.60,104000,1641450,0.00,,55961790,16,
2018-11-06,3284,太普高,tpex,15.65,15.65,15.40,15.50,117000,1821350,-0.10,,55961790,22,
2018-11-07,3284,太普高,tpex,15.50,15.80,15.45,15.45,80000,1242500,-0.05,,55961790,19,
2018-11-08,3284,太普高,tpex,15.50,15.90,15.50,15.50,308000,4795850,0.05,,55961790,31,
2018-11-09,3284,太普高,tpex,15.60,15.60,15.25,15.30,526000,8058500,-0.20,,55961790,51,
2018-11-12,3284,太普高,tpex,15.50,15.55,14.90,15.00,178000,2697550,-0.30,,55961790,55,
2018-11-13,3284,太普高,tpex,14.90,15.15,14.90,15.10,65000,974900,0.10,,55961790,21,
2018-11-14,3284,太普高,tpex,15.20,15.20,15.10,15.20,29000,439500,0.10,,55961790,13,
2018-11-15,3284,太普高,tpex,15.10,15.75,15.10,15.20,67000,1025500,0.00,,55961790,29,
2018-11-16,3284,太普高,tpex,15.25,15.35,15.20,15.20,23000,350500,0.00,,55961790,15,
2018-11-19,3284,太普高,tpex,15.20,15.25,15.20,15.20,17000,259000,0.00,,55961790,11,
2018-11-20,3284,太普高,tpex,15.10,15.10,14.90,15.10,38000,571450,-0.10,,55961790,32,
2018-11-21,3284,太普高,tpex,15.10,15.10,15.05,15.10,28000,422250,0.00,,55961790,16,
2018-11-22,3284,太普高,tpex,15.15,15.20,15.10,15.10,23000,348400,0.00,,55961790,13,
2018-11-23,3284,太普高,tpex,15.10,15.10,15.05,15.10,12000,180700,0.00,,55961790,10,
2018-11-26,3284,太普高,tpex,15.15,15.30,15.15,15.15,138000,2097900,0.05,,55961790,14,
2018-11-27,3284,太普高,tpex,15.15,15.15,15.00,15.15,25000,377100,0.00,,55961790,14,
2018-11-28,3284,太普高,tpex,15.15,15.15,15.05,15.15,96000,1450600,0.00,,55961790,32,
2018-11-29,3284,太普高,tpex,15.20,15.50,15.15,15.20,154000,2366950,0.05,,55961790,37,
2018-11-30,3284,太普高,tpex,15.20,15.20,15.05,15.10,55000,831750,-0.10,,55961790,25,
2018-12-03,3284,太普高,tpex,15.20,15.30,15.10,15.15,160000,2432350,0.05,,55961790,48,
2018-12-04,3284,太普高,tpex,15.20,15.70,15.20,15.35,149000,2283900,0.20,,55961790,32,
2018-12-05,3284,太普高,tpex,15.35,15.35,15.10,15.25,38000,577850,-0.10,,55961790,18,
2018-12-06,3284,太普高,tpex,15.25,15.25,15.05,15.15,71000,1073950,-0.10,,55961790,28,
2018-12-07,3284,太普高,tpex,15.15,15.25,15.05,15.05,159000,2413150,-0.10,,55961790,47,
2018-12-10,3284,太普高,tpex,15.05,15.15,15.05,15.15,45000,679300,0.10,,55961790,33,
2018-12-11,3284,太普高,tpex,15.15,15.15,15.05,15.15,12000,181200,0.00,,55961790,11,
2018-12-12,3284,太普高,tpex,15.15,15.15,15.05,15.10,92000,1392850,-0.05,,55961790,18,
2018-12-13,3284,太普高,tpex,15.20,15.20,15.10,15.10,21000,317750,0.00,,55961790,14,
2018-12-14,3284,太普高,tpex,15.15,15.15,15.00,15.05,90000,1352400,-0.05,,55961790,30,
2018-12-17,3284,太普高,tpex,15.15,15.15,14.95,15.05,110000,1654600,0.00,,55961790,26,
2018-12-18,3284,太普高,tpex,15.10,15.10,15.00,15.00,56000,843050,-0.05,,55961790,26,
2018-12-19,3284,太普高,tpex,15.00,15.10,15.00,15.05,163000,2447000,0.05,,55961790,40,
2018-12-20,3284,太普高,tpex,15.10,15.30,14.95,14.95,57000,857250,-0.10,,55961790,25,
2018-12-21,3284,太普高,tpex,14.95,15.05,14.95,15.05,33000,494800,0.10,,55961790,20,
2018-12-22,3284,太普高,tpex,15.15,15.15,15.10,15.10,54000,816050,0.05,,55961790,28,
2018-12-24,3284,太普高,tpex,15.20,15.20,15.00,15.00,53000,799050,-0.10,,55961790,23,
2018-12-25,3284,太普高,tpex,15.10,15.10,15.00,15.00,39000,585950,0.00,,55961790,19,
2018-12-26,3284,太普高,tpex,15.10,15.10,15.00,15.00,64000,961000,0.00,,55961790,22,
2018-12-27,3284,太普高,tpex,15.10,15.10,14.90,15.00,270000,4062250,0.00,,55961790,48,
2018-12-28,3284,太普高,tpex,15.10,15.30,15.00,15.15,38000,573050,0.15,,55961790,20,
2019-01-02,3284,太普高,tpex,15.25,15.40,15.15,15.40,32000,487500,0.25,,55961790,17,
2019-01-03,3284,太普高,tpex,15.40,15.40,15.20,15.25,37000,567250,-0.15,,55961790,21,
2019-01-04,3284,太普高,tpex,15.35,15.35,15.05,15.15,46000,699250,-0.10,,55961790,21,
2019-01-07,3284,太普高,tpex,15.25,16.00,15.15,15.55,369000,5741750,0.40,,55961790,95,
2019-01-08,3284,太普高,tpex,15.60,15.60,15.45,15.50,138000,2141600,-0.05,,55961790,53,
2019-01-09,3284,太普高,tpex,15.50,15.85,15.50,15.55,98000,1526950,0.05,,55961790,37,
2019-01-10,3284,太普高,tpex,15.55,15.55,15.40,15.55,265000,4108150,0.00,,55961790,30,
2019-01-11,3284,太普高,tpex,15.55,15.55,15.40,15.45,69000,1065600,-0.10,,55961790,23,
2019-01-14,3284,太普高,tpex,15.45,15.45,15.30,15.30,46000,706650,-0.15,,55961790,20,
2019-01-15,3284,太普高,tpex,15.30,15.35,15.20,15.20,43000,656450,-0.10,,55961790,23,
2019-01-16,3284,太普高,tpex,15.20,15.25,15.20,15.25,26000,395700,0.05,,55961790,16,
2019-01-17,3284,太普高,tpex,15.25,15.25,15.10,15.10,52000,789100,-0.15,,55961790,26,
2019-01-18,3284,太普高,tpex,15.05,15.10,15.00,15.10,28000,422150,0.00,,55961790,12,
2019-01-21,3284,太普高,tpex,15.15,15.80,15.10,15.30,142000,2198750,0.20,,55961790,65,
2019-01-22,3284,太普高,tpex,15.30,15.45,15.15,15.45,401000,6166150,0.15,,55961790,45,
2019-01-23,3284,太普高,tpex,15.45,15.55,15.35,15.40,58000,897450,-0.05,,55961790,23,
2019-01-24,3284,太普高,tpex,15.40,15.40,15.25,15.25,33000,505650,-0.15,,55961790,19,
2019-01-25,3284,太普高,tpex,15.25,15.25,15.15,15.20,21000,319950,-0.05,,55961790,12,
2019-01-28,3284,太普高,tpex,15.20,15.20,15.00,15.10,203000,3059200,-0.10,,55961790,55,
2019-01-29,3284,太普高,tpex,15.10,15.10,15.10,15.10,8000,120800,0.00,down,55961790,5,
2019-01-30,3284,太普高,tpex,15.10,15.20,15.05,15.20,24000,363100,0.10,,55961790,14,
2019-02-11,3284,太普高,tpex,15.25,15.25,15.10,15.15,16000,242950,-0.05,,55961790,10,
2019-02-12,3284,太普高,tpex,15.20,15.30,15.05,15.10,82000,1239300,-0.05,,55961790,31,
2019-02-13,3284,太普高,tpex,15.10,15.20,14.90,15.00,77000,1156200,-0.10,,55961790,29,
2019-02-14,3284,太普高,tpex,15.05,15.05,15.00,15.00,17000,255500,0.00,,55961790,12,
2019-02-15,3284,太普高,tpex,15.00,15.05,15.00,15.05,46000,690250,0.05,,55961790,21,
2019-02-18,3284,太普高,tpex,15.05,15.15,15.00,15.10,25000,377100,0.05,,55961790,19,
2019-02-19,3284,太普高,tpex,15.10,15.15,15.10,15.10,60000,906700,0.00,,55961790,28,
2019-02-20,3284,太普高,tpex,15.10,15.25,15.10,15.15,91000,1376850,0.05,,55961790,33,
2019-02-21,3284,太普高,tpex,15.15,15.15,15.05,15.10,59000,890850,-0.05,,55961790,22,
2019-02-22,3284,太普高,tpex,15.10,15.10,15.05,15.10,25000,377300,0.00,,55961790,19,
2019-02-25,3284,太普高,tpex,15.10,15.10,15.00,15.00,63000,947800,-0.10,,55961790,30,
2019-02-26,3284,太普高,tpex,15.05,15.25,14.90,15.10,239000,3605250,0.10,,55961790,45,
2019-02-27,3284,太普高,tpex,15.10,15.10,15.00,15.00,46000,690950,-0.10,,55961790,20,
2019-03-04,3284,太普高,tpex,15.00,15.10,15.00,15.05,47000,707450,0.05,,55961790,27,
2019-03-05,3284,太普高,tpex,15.05,15.10,15.00,15.00,59000,889450,-0.05,,55961790,17,
2019-03-06,3284,太普高,tpex,15.00,15.10,14.95,14.95,29000,435300,-0.05,,55961790,15,
2019-03-07,3284,太普高,tpex,14.95,15.00,14.90,14.90,30000,448500,-0.05,,55961790,18,
2019-03-08,3284,太普高,tpex,14.90,14.95,14.85,14.95,42000,625900,0.05,,55961790,22,
2019-03-11,3284,太普高,tpex,14.95,14.95,14.85,14.85,37000,550350,-0.10,,55961790,17,
2019-03-12,3284,太普高,tpex,14.85,14.90,14.80,14.85,28000,415800,0.00,,55961790,18,
2019-03-13,3284,太普高,tpex,15.05,15.05,14.70,14.75,73000,1080750,-0.10,,55961790,42,
2019-03-14,3284,太普高,tpex,14.75,14.75,14.45,14.55,108000,1572050,-0.20,,55961790,41,
2019-03-15,3284,太普高,tpex,14.55,14.60,14.10,14.20,140000,2002100,-0.35,,55961790,64,
2019-03-18,3284,太普高,tpex,14.20,14.20,14.05,14.10,52000,733300,-0.10,,55961790,29,
2019-03-19,3284,太普高,tpex,14.10,15.00,14.10,14.75,173000,2533400,0.65,,55961790,82,
2019-03-20,3284,太普高,tpex,14.90,14.90,14.75,14.75,17000,251600,0.00,,55961790,14,
2019-03-21,3284,太普高,tpex,14.85,14.95,14.65,14.65,38000,562450,-0.10,,55961790,25,
2019-03-22,3284,太普高,tpex,14.65,14.75,14.55,14.55,45000,658200,-0.10,,55961790,24,
2019-03-25,3284,太普高,tpex,14.50,14.50,14.45,14.45,15000,217150,-0.10,,55961790,13,
2019-03-26,3284,太普高,tpex,14.40,14.40,14.35,14.40,24000,345500,-0.05,,55961790,12,
2019-03-27,3284,太普高,tpex,14.40,14.40,14.20,14.35,31000,443050,-0.05,,55961790,20,
2019-03-28,3284,太普高,tpex,14.25,14.30,14.15,14.15,43000,610050,-0.20,,55961790,23,
2019-03-29,3284,太普高,tpex,14.15,14.40,14.10,14.35,21000,299650,0.20,,55961790,17,
2019-04-01,3284,太普高,tpex,14.35,14.35,14.25,14.25,30000,429400,-0.10,,55961790,20,
2019-04-02,3284,太普高,tpex,14.20,14.20,14.15,14.15,30000,424900,-0.10,,55961790,19,
2019-04-03,3284,太普高,tpex,14.05,15.15,14.05,14.80,988000,14406200,0.65,,55961790,124,
2019-04-08,3284,太普高,tpex,14.60,15.20,14.60,15.00,298000,4467200,0.20,,55961790,113,
2019-04-09,3284,太普高,tpex,15.20,15.80,15.05,15.70,368000,5691050,0.70,,55961790,113,
2019-04-10,3284,太普高,tpex,15.70,15.70,15.45,15.70,104000,1621050,0.00,,55961790,65,
2019-04-11,3284,太普高,tpex,15.55,15.70,15.25,15.25,121000,1868450,-0.45,,55961790,63,
2019-04-12,3284,太普高,tpex,15.25,15.55,15.20,15.30,120000,1847700,0.05,,55961790,60,
2019-04-15,3284,太普高,tpex,15.25,15.25,15.05,15.05,126000,1907700,-0.25,,55961790,38,
2019-04-16,3284,太普高,tpex,15.05,15.20,15.05,15.10,57000,861250,0.05,,55961790,33,
2019-04-17,3284,太普高,tpex,15.10,15.10,15.05,15.05,29000,437600,-0.05,,55961790,19,
2019-04-18,3284,太普高,tpex,15.10,15.10,15.05,15.05,26000,391650,0.00,,55961790,21,
2019-04-19,3284,太普高,tpex,14.90,15.10,14.90,15.10,26000,390200,0.05,,55961790,11,
2019-04-22,3284,太普高,tpex,15.00,15.05,14.95,15.00,68000,1019900,-0.10,,55961790,22,
2019-04-23,3284,太普高,tpex,14.85,15.00,14.85,14.95,42000,628100,-0.05,,55961790,18,
2019-04-24,3284,太普高,tpex,14.85,15.00,14.85,15.00,24000,357400,0.05,,55961790,11,
2019-04-25,3284,太普高,tpex,14.90,15.10,14.90,15.05,43000,646700,0.05,,55961790,21,
2019-04-26,3284,太普高,tpex,15.05,15.05,14.95,14.95,30000,448950,-0.10,,55961790,13,
2019-04-29,3284,太普高,tpex,14.80,15.00,14.80,15.00,34000,505450,0.05,,55961790,16,
2019-04-30,3284,太普高,tpex,14.95,15.00,14.95,15.00,21000,314350,0.00,,55961790,13,
2019-05-02,3284,太普高,tpex,14.80,15.00,14.80,15.00,11000,164450,0.00,,55961790,8,
2019-05-03,3284,太普高,tpex,15.20,15.20,14.85,14.85,23000,345150,-0.15,,55961790,13,
2019-05-06,3284,太普高,tpex,14.95,14.95,14.85,14.95,20000,297950,0.10,,55961790,10,
2019-05-07,3284,太普高,tpex,14.90,14.95,14.85,14.85,19000,282900,-0.10,,55961790,13,
2019-05-08,3284,太普高,tpex,14.85,14.90,14.85,14.90,4000,59450,0.05,,55961790,3,
2019-05-09,3284,太普高,tpex,14.75,14.95,14.50,14.80,33000,485200,-0.10,,55961790,21,
2019-05-10,3284,太普高,tpex,14.60,14.60,14.30,14.30,56000,808350,-0.50,,55961790,32,
2019-05-13,3284,太普高,tpex,14.30,14.30,13.80,14.10,414000,5849000,-0.20,,55961790,82,
2019-05-14,3284,太普高,tpex,14.00,14.50,13.90,14.15,616000,8640200,0.05,,55961790,60,
2019-05-15,3284,太普高,tpex,14.40,15.55,14.05,14.05,407000,5791100,-0.10,,55961790,108,
2019-05-16,3284,太普高,tpex,14.05,14.40,13.85,14.40,65000,911650,0.35,,55961790,22,
2019-05-17,3284,太普高,tpex,14.05,14.05,14.00,14.05,18000,252350,-0.35,,55961790,15,
2019-05-20,3284,太普高,tpex,14.10,14.10,13.65,14.00,42000,582750,-0.05,,55961790,23,
2019-05-21,3284,太普高,tpex,14.15,15.00,13.70,13.70,305000,4402950,-0.30,,55961790,80,
2019-05-22,3284,太普高,tpex,13.75,13.95,13.15,13.60,89000,1208200,-0.10,,55961790,55,
2019-05-23,3284,太普高,tpex,13.45,13.45,12.90,13.35,83000,1095250,-0.25,,55961790,47,
2019-05-24,3284,太普高,tpex,13.20,13.30,13.00,13.20,31000,408000,-0.15,,55961790,19,
2019-05-27,3284,太普高,tpex,13.20,13.50,12.90,13.40,62000,810800,0.20,,55961790,36,
2019-05-28,3284,太普高,tpex,13.15,13.25,12.70,13.25,70000,912500,-0.15,,55961790,48,
2019-05-29,3284,太普高,tpex,13.05,13.10,12.85,13.10,51000,661550,-0.15,,55961790,35,
2019-05-30,3284,太普高,tpex,13.10,13.50,12.20,13.10,274000,3528400,0.00,,55961790,145,
2019-05-31,3284,太普高,tpex,13.30,14.40,12.65,13.00,470000,6170200,-0.10,,55961790,244,
2019-06-03,3284,太普高,tpex,12.75,13.05,12.50,13.05,191000,2454550,0.05,,55961790,81,
2019-06-04,3284,太普高,tpex,12.80,13.05,12.60,13.05,248000,3187700,0.00,,55961790,93,
2019-06-05,3284,太普高,tpex,13.10,13.15,12.70,12.90,278000,3564750,-0.15,,55961790,100,
2019-06-06,3284,太普高,tpex,12.75,13.00,12.65,12.90,475000,6095550,0.00,,55961790,101,
2019-06-10,3284,太普高,tpex,12.85,12.90,12.80,12.90,22000,283250,0.00,,55961790,10,
2019-06-11,3284,太普高,tpex,12.85,13.25,12.75,12.90,114000,1467900,0.00,,55961790,36,
2019-06-12,3284,太普高,tpex,12.95,13.00,12.85,13.00,87000,1125350,0.10,,55961790,14,
2019-06-13,3284,太普高,tpex,13.00,13.00,12.90,13.00,34000,441300,0.00,,55961790,9,
2019-06-14,3284,太普高,tpex,12.85,12.90,12.80,12.90,21000,269350,-0.10,,55961790,15,
2019-06-17,3284,太普高,tpex,12.80,12.90,12.75,12.90,9000,115400,0.00,,55961790,8,
2019-06-18,3284,太普高,tpex,12.70,13.00,12.70,12.90,53000,679100,0.00,,55961790,27,
2019-06-19,3284,太普高,tpex,12.95,12.95,12.80,12.95,60000,773500,0.05,,55961790,15,
2019-06-20,3284,太普高,tpex,12.85,12.95,12.85,12.90,31000,400200,-0.05,,55961790,10,
2019-06-21,3284,太普高,tpex,12.80,12.90,12.80,12.90,36000,462200,0.00,,55961790,12,
2019-06-24,3284,太普高,tpex,12.95,12.95,12.90,12.90,13000,167750,0.00,,55961790,7,
2019-06-25,3284,太普高,tpex,13.00,13.00,12.90,12.90,13000,168700,0.00,,55961790,6,
2019-06-26,3284,太普高,tpex,13.00,13.00,12.90,12.95,21000,271950,0.05,,55961790,8,
2019-06-27,3284,太普高,tpex,12.80,12.95,12.80,12.95,16000,206500,0.00,,55961790,11,
2019-06-28,3284,太普高,tpex,13.00,13.35,13.00,13.00,79000,1039750,0.05,,55961790,26,
2019-07-01,3284,太普高,tpex,13.05,13.05,13.00,13.00,18000,234150,0.00,,55961790,4,
2019-07-02,3284,太普高,tpex,12.95,12.95,12.95,12.95,5000,64750,-0.05,down,55961790,5,
2019-07-03,3284,太普高,tpex,12.90,13.05,12.90,13.05,29000,376550,0.10,,55961790,12,
2019-07-04,3284,太普高,tpex,13.20,13.20,13.00,13.05,6000,78250,0.00,,55961790,5,
2019-07-05,3284,太普高,tpex,13.00,13.00,13.00,13.00,15000,195000,-0.05,down,55961790,7,
2019-07-08,3284,太普高,tpex,13.00,13.00,13.00,13.00,12000,156000,0.00,down,55961790,7,
2019-07-09,3284,太普高,tpex,13.20,14.30,13.20,14.15,693000,9713250,1.15,,55961790,209,
2019-07-10,3284,太普高,tpex,14.05,14.40,13.55,13.85,223000,3091300,-0.30,,55961790,121,
2019-07-11,3284,太普高,tpex,13.60,13.80,13.50,13.80,36000,492900,-0.05,,55961790,28,
2019-07-12,3284,太普高,tpex,13.65,13.80,13.40,13.80,44000,598150,0.00,,55961790,29,
2019-07-15,3284,太普高,tpex,13.60,13.70,13.45,13.50,22000,298150,-0.30,,55961790,17,
2019-07-16,3284,太普高,tpex,13.45,13.45,13.35,13.45,96000,1288150,-0.05,,55961790,44,
2019-07-17,3284,太普高,tpex,13.45,13.60,13.45,13.60,17000,229400,0.15,,55961790,14,
2019-07-18,3284,太普高,tpex,13.40,13.50,13.40,13.40,30000,403750,-0.20,,55961790,12,
2019-07-19,3284,太普高,tpex,13.30,13.40,13.30,13.30,19000,253550,-0.10,,55961790,10,
2019-07-22,3284,太普高,tpex,13.20,13.20,13.00,13.00,148000,1933450,-0.30,,55961790,52,
2019-07-23,3284,太普高,tpex,12.90,13.00,12.90,13.00,13000,167800,0.00,,55961790,11,
2019-07-24,3284,太普高,tpex,13.05,13.20,13.00,13.00,17000,223200,0.00,,55961790,12,
2019-07-25,3284,太普高,tpex,13.05,13.40,13.00,13.10,258000,3374100,0.10,,55961790,38,
2019-07-26,3284,太普高,tpex,13.05,13.15,13.00,13.10,67000,879300,0.00,,55961790,16,
2019-07-29,3284,太普高,tpex,13.05,13.05,12.90,12.90,11000,142800,-0.20,,55961790,7,
2019-07-30,3284,太普高,tpex,12.90,12.90,12.65,12.90,86000,1098300,0.00,,55961790,42,
2019-07-31,3284,太普高,tpex,12.90,12.90,12.80,12.90,33000,424600,0.00,,55961790,18,
2019-08-01,3284,太普高,tpex,12.70,12.85,12.65,12.85,10000,127650,,,55961790,10,
2019-08-02,3284,太普高,tpex,12.70,12.90,12.65,12.90,24000,305300,0.05,,55961790,20,
2019-08-05,3284,太普高,tpex,12.90,12.90,12.65,12.80,42000,534900,-0.10,,55961790,25,
2019-08-06,3284,太普高,tpex,12.55,12.80,12.50,12.80,45000,567900,0.00,,55961790,31,
2019-08-07,3284,太普高,tpex,12.95,12.95,12.55,12.80,24000,304800,0.00,,55961790,17,
2019-08-08,3284,太普高,tpex,12.70,12.75,12.55,12.75,93000,1177000,-0.05,,55961790,35,
2019-08-12,3284,太普高,tpex,12.90,12.90,12.55,12.65,45000,567900,-0.10,,55961790,31,
2019-08-13,3284,太普高,tpex,12.65,12.75,12.50,12.65,20000,251700,0.00,,55961790,18,
2019-08-14,3284,太普高,tpex,12.60,12.70,12.45,12.70,49000,615050,0.05,,55961790,38,
2019-08-15,3284,太普高,tpex,12.50,13.95,12.50,12.80,610000,8366500,0.10,,55961790,146,
2019-08-16,3284,太普高,tpex,12.70,12.80,12.45,12.55,130000,1632900,-0.25,,55961790,63,
2019-08-19,3284,太普高,tpex,12.45,12.65,12.45,12.65,26000,326450,0.10,,55961790,23,
