date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-14,4912,聯德控股-KY,twse,189.00,194.50,188.00,191.50,346500,66448000,2.5,,,270,
2018-06-15,4912,聯德控股-KY,twse,193.50,202.00,190.50,195.50,863050,170399774,4.0,,,731,
2018-06-19,4912,聯德控股-KY,twse,194.00,203.00,193.00,198.50,674030,133729955,3.0,,,576,
2018-06-20,4912,聯德控股-KY,twse,203.00,203.00,191.50,193.00,686000,134643500,-5.5,,,553,
2018-06-21,4912,聯德控股-KY,twse,194.00,201.50,194.00,199.50,446300,88120300,6.5,,,372,
2018-06-22,4912,聯德控股-KY,twse,199.00,199.00,192.00,192.00,394001,76620193,-7.5,,,361,
2018-06-25,4912,聯德控股-KY,twse,192.00,195.00,190.50,191.00,176000,33855000,-1.0,,,157,
2018-06-26,4912,聯德控股-KY,twse,188.00,191.00,183.00,188.50,293008,54840504,-2.5,,,257,
2018-06-27,4912,聯德控股-KY,twse,189.50,193.00,188.50,188.50,189000,35990000,0.0,,,148,
2018-06-28,4912,聯德控股-KY,twse,188.50,193.00,188.00,188.00,153000,29088500,-0.5,,,125,
2018-06-29,4912,聯德控股-KY,twse,189.00,192.00,189.00,189.00,116000,22044500,1.0,,,96,
2018-07-02,4912,聯德控股-KY,twse,191.00,199.00,191.00,195.00,391008,76588064,6.0,,,290,
2018-07-03,4912,聯德控股-KY,twse,194.00,197.50,187.50,188.50,313128,59820628,-6.5,,,260,
2018-07-04,4912,聯德控股-KY,twse,188.50,194.00,188.50,191.50,218000,41926000,3.0,,,187,
2018-07-05,4912,聯德控股-KY,twse,198.00,210.50,197.00,208.50,2416055,498350077,17.0,,,1792,
2018-07-06,4912,聯德控股-KY,twse,209.00,212.00,197.00,208.00,1195149,244769790,-0.5,,,1020,
2018-07-09,4912,聯德控股-KY,twse,208.00,209.50,201.00,207.00,358074,73637966,-1.0,,,304,
2018-07-10,4912,聯德控股-KY,twse,208.50,209.00,198.00,202.50,783255,158564755,-4.5,,,629,
2018-07-11,4912,聯德控股-KY,twse,198.50,201.00,195.00,195.00,609124,120016056,-7.5,,,532,
2018-07-12,4912,聯德控股-KY,twse,195.00,199.50,195.00,197.50,170000,33616500,2.5,,,142,
2018-07-13,4912,聯德控股-KY,twse,197.50,203.00,197.50,200.00,586000,117409000,2.5,,,386,
2018-07-16,4912,聯德控股-KY,twse,197.00,199.50,195.00,198.50,421001,83103200,-1.5,,,270,
2018-07-17,4912,聯德控股-KY,twse,196.00,206.00,196.00,205.00,493549,99912545,6.5,,,409,
2018-07-18,4912,聯德控股-KY,twse,205.50,212.50,203.50,205.00,839000,174721000,0.0,,,639,
2018-07-19,4912,聯德控股-KY,twse,205.00,207.50,204.00,205.00,162204,33343820,0.0,,,135,
2018-07-20,4912,聯德控股-KY,twse,204.00,207.00,203.00,205.00,178000,36380500,0.0,,,125,
2018-07-23,4912,聯德控股-KY,twse,210.00,210.00,204.00,206.50,344100,71137150,1.5,,,277,
2018-07-24,4912,聯德控股-KY,twse,206.00,212.50,206.00,211.00,359010,75136595,4.5,,,266,
2018-07-25,4912,聯德控股-KY,twse,211.00,230.00,208.50,226.00,806115,176369720,15.0,,,631,
2018-07-26,4912,聯德控股-KY,twse,223.50,232.50,223.50,224.50,741200,168567600,-1.5,,,555,
2018-07-27,4912,聯德控股-KY,twse,224.50,232.00,224.50,227.50,390050,88873800,3.0,,,302,
2018-07-30,4912,聯德控股-KY,twse,227.00,227.50,223.00,223.50,265150,59717800,-4.0,,,178,
2018-07-31,4912,聯德控股-KY,twse,225.00,228.50,223.50,228.50,188100,42524400,5.0,,,150,
2018-08-01,4912,聯德控股-KY,twse,228.00,234.00,226.00,230.00,396250,91386625,1.5,,,306,
2018-08-02,4912,聯德控股-KY,twse,228.00,230.00,218.00,224.00,400210,89634540,-6.0,,,306,
2018-08-03,4912,聯德控股-KY,twse,224.00,231.00,224.00,229.00,210020,48015120,5.0,,,177,
2018-08-06,4912,聯德控股-KY,twse,228.00,231.50,227.00,229.00,146070,33461670,0.0,,,116,
2018-08-07,4912,聯德控股-KY,twse,229.50,240.50,228.50,235.00,1032663,242689979,6.0,,,738,
2018-08-08,4912,聯德控股-KY,twse,232.00,239.00,229.00,235.50,551040,128885420,0.0,,,470,
2018-08-09,4912,聯德控股-KY,twse,234.00,235.50,230.00,232.00,269002,62549466,-3.5,,,222,
2018-08-10,4912,聯德控股-KY,twse,232.50,236.00,220.00,222.00,508510,116756230,-10.0,,,397,
2018-08-13,4912,聯德控股-KY,twse,217.00,220.00,200.00,203.00,800135,165863971,-19.0,,,641,
2018-08-14,4912,聯德控股-KY,twse,203.50,211.00,201.00,209.00,385130,79422300,6.0,,,293,
2018-08-15,4912,聯德控股-KY,twse,208.50,210.50,204.00,204.50,181000,37276000,-4.5,,,154,
2018-08-16,4912,聯德控股-KY,twse,201.00,209.00,200.00,206.50,291000,59816500,2.0,,,221,
2018-08-17,4912,聯德控股-KY,twse,206.50,210.00,204.50,205.00,225000,46344000,-1.5,,,190,
2018-08-20,4912,聯德控股-KY,twse,220.00,220.00,209.00,211.50,759059,162024096,6.5,,,637,
2018-08-21,4912,聯德控股-KY,twse,219.00,220.00,215.00,217.00,748065,162896735,5.5,,,613,
2018-08-22,4912,聯德控股-KY,twse,219.50,236.50,217.50,235.00,2238230,513169855,18.0,,,1874,
2018-08-23,4912,聯德控股-KY,twse,233.00,239.50,227.00,227.50,1407033,325915557,-7.5,,,1222,
2018-08-24,4912,聯德控股-KY,twse,228.00,230.00,219.00,224.00,472368,105582432,-3.5,,,418,
2018-08-27,4912,聯德控股-KY,twse,223.00,224.00,213.00,213.00,697006,151606290,-11.0,,,535,
2018-08-28,4912,聯德控股-KY,twse,216.00,222.00,214.00,215.50,449044,97818982,2.5,,,396,
2018-08-29,4912,聯德控股-KY,twse,219.00,220.00,215.50,217.00,230015,50068732,1.5,,,194,
2018-08-30,4912,聯德控股-KY,twse,219.00,219.00,215.00,216.00,113050,24460225,-1.0,,,107,
2018-08-31,4912,聯德控股-KY,twse,214.50,223.00,213.50,223.00,221400,48318900,7.0,,,187,
2018-09-03,4912,聯德控股-KY,twse,223.00,223.00,213.00,213.00,278014,60054475,-10.0,,,235,
2018-09-04,4912,聯德控股-KY,twse,214.00,221.00,214.00,219.50,280000,61059000,6.5,,,215,
2018-09-05,4912,聯德控股-KY,twse,217.00,217.50,213.50,214.00,199050,42815275,-5.5,,,174,
2018-09-06,4912,聯德控股-KY,twse,217.00,220.50,214.00,218.50,321030,69999055,4.5,,,275,
2018-09-07,4912,聯德控股-KY,twse,216.50,221.00,213.00,215.00,337060,72843520,-3.5,,,293,
2018-09-10,4912,聯德控股-KY,twse,219.50,220.00,197.00,202.00,820150,169459100,-13.0,,,717,
2018-09-11,4912,聯德控股-KY,twse,202.50,202.50,182.00,182.00,1323085,246420512,-20.0,,,951,
2018-09-12,4912,聯德控股-KY,twse,176.00,177.00,164.00,168.50,1427052,242923840,-13.5,,,1097,
2018-09-13,4912,聯德控股-KY,twse,171.50,177.00,168.00,170.00,578001,99996679,1.5,,,487,
2018-09-14,4912,聯德控股-KY,twse,173.00,176.50,171.50,175.00,314050,54792324,5.0,,,270,
2018-09-17,4912,聯德控股-KY,twse,175.00,176.50,163.00,175.00,593001,100824176,0.0,,,512,
2018-09-18,4912,聯德控股-KY,twse,175.00,175.00,167.50,171.50,296000,50500000,-3.5,,,225,
2018-09-19,4912,聯德控股-KY,twse,171.00,173.00,164.00,169.50,491000,82959500,-2.0,,,442,
2018-09-20,4912,聯德控股-KY,twse,168.00,169.00,153.00,153.00,966000,152739500,-16.5,,,697,
2018-09-21,4912,聯德控股-KY,twse,153.00,168.00,145.50,167.00,1433026,226775868,14.0,,,1250,
2018-09-25,4912,聯德控股-KY,twse,167.00,183.00,166.00,180.00,897051,158932282,13.0,,,798,
2018-09-26,4912,聯德控股-KY,twse,180.00,182.50,175.00,180.50,397001,71046182,0.5,,,364,
2018-09-27,4912,聯德控股-KY,twse,181.00,181.50,178.00,178.50,146000,26223000,-2.0,,,134,
2018-09-28,4912,聯德控股-KY,twse,178.50,186.50,176.00,182.00,595052,108406568,3.5,,,492,
2018-10-01,4912,聯德控股-KY,twse,182.00,188.00,181.50,185.50,375001,69385687,3.5,,,295,
2018-10-02,4912,聯德控股-KY,twse,187.50,189.50,181.00,183.00,410120,75311260,-2.5,,,331,
2018-10-03,4912,聯德控股-KY,twse,183.50,185.00,173.00,175.00,394010,70165270,-8.0,,,339,
2018-10-04,4912,聯德控股-KY,twse,175.00,183.00,169.00,181.00,499300,88718500,6.0,,,418,
2018-10-05,4912,聯德控股-KY,twse,177.00,179.50,168.00,176.50,764080,133439160,-4.5,,,591,
2018-10-08,4912,聯德控股-KY,twse,175.00,186.50,173.00,186.00,500131,90347735,9.5,,,430,
2018-10-09,4912,聯德控股-KY,twse,184.00,185.50,173.50,173.50,664009,118443070,-12.5,,,589,
2018-10-11,4912,聯德控股-KY,twse,159.00,162.50,156.50,162.50,854100,135549750,-11.0,,,646,
2018-10-12,4912,聯德控股-KY,twse,162.50,174.50,160.00,163.00,718200,119260400,0.5,,,631,
2018-10-15,4912,聯德控股-KY,twse,163.00,172.00,157.50,171.50,825060,137183380,8.5,,,758,
2018-10-16,4912,聯德控股-KY,twse,169.50,177.00,169.50,173.00,492000,85738000,1.5,,,447,
2018-10-17,4912,聯德控股-KY,twse,176.00,187.00,176.00,182.00,850158,155191677,9.0,,,686,
2018-10-18,4912,聯德控股-KY,twse,180.00,182.00,177.00,181.00,375000,67350000,-1.0,,,320,
2018-10-19,4912,聯德控股-KY,twse,178.00,184.00,173.00,180.00,394000,70398000,-1.0,,,354,
2018-10-22,4912,聯德控股-KY,twse,181.00,187.00,176.50,183.00,383000,70244000,3.0,,,308,
2018-10-23,4912,聯德控股-KY,twse,181.50,183.50,177.00,177.00,275010,49371285,-6.0,,,239,
2018-10-24,4912,聯德控股-KY,twse,176.00,181.50,174.00,177.50,350100,62374600,0.5,,,296,
2018-10-25,4912,聯德控股-KY,twse,171.50,179.00,171.00,173.00,399004,69608198,-4.5,,,344,
2018-10-26,4912,聯德控股-KY,twse,176.00,178.00,156.00,160.00,1463100,237638650,-13.0,,,1184,
2018-10-29,4912,聯德控股-KY,twse,162.00,163.00,144.00,144.00,1673199,249822156,-16.0,,,1336,
2018-10-30,4912,聯德控股-KY,twse,140.00,145.50,137.00,144.00,859601,122340943,0.0,,,755,
2018-10-31,4912,聯德控股-KY,twse,147.00,153.50,146.00,151.50,695400,104174500,7.5,,,604,
2018-11-01,4912,聯德控股-KY,twse,147.50,159.00,144.00,155.00,679251,103839654,3.5,,,608,
2018-11-02,4912,聯德控股-KY,twse,153.00,159.00,148.50,151.00,685000,104883500,-4.0,,,594,
2018-11-05,4912,聯德控股-KY,twse,150.00,154.00,146.50,153.00,367003,55417956,2.0,,,325,
2018-11-06,4912,聯德控股-KY,twse,154.00,155.00,138.00,140.00,967059,139717819,-13.0,,,844,
2018-11-07,4912,聯德控股-KY,twse,140.00,154.00,138.50,152.00,1106050,164121550,12.0,,,905,
2018-11-08,4912,聯德控股-KY,twse,153.50,157.00,146.00,147.00,517050,78143900,-5.0,,,453,
2018-11-09,4912,聯德控股-KY,twse,147.00,152.00,145.00,150.00,362000,54016500,3.0,,,331,
2018-11-12,4912,聯德控股-KY,twse,150.50,157.00,146.00,148.50,621000,93798500,-1.5,,,530,
2018-11-13,4912,聯德控股-KY,twse,142.00,151.50,141.50,151.50,550100,81136500,3.0,,,407,
2018-11-14,4912,聯德控股-KY,twse,152.50,155.50,148.50,149.50,326000,49590000,-2.0,,,300,
2018-11-15,4912,聯德控股-KY,twse,151.00,155.00,148.50,151.50,407100,61953300,2.0,,,329,
2018-11-16,4912,聯德控股-KY,twse,153.00,155.50,150.00,151.00,336500,51351000,-0.5,,,292,
2018-11-19,4912,聯德控股-KY,twse,151.50,162.50,149.50,162.50,708141,110879701,11.5,,,588,
2018-11-20,4912,聯德控股-KY,twse,160.50,162.50,157.00,162.00,475500,76102500,-0.5,,,427,
2018-11-21,4912,聯德控股-KY,twse,160.00,162.50,157.50,158.00,426170,68024360,-4.0,,,377,
2018-11-22,4912,聯德控股-KY,twse,158.00,159.50,154.00,154.00,234327,36817031,-4.0,,,218,
2018-11-23,4912,聯德控股-KY,twse,156.00,158.00,150.50,150.50,271015,41629272,-3.5,,,251,
2018-11-26,4912,聯德控股-KY,twse,151.00,154.00,150.00,150.00,146038,22114257,-0.5,,,133,
2018-11-27,4912,聯德控股-KY,twse,158.00,160.00,151.50,156.50,466115,72892382,6.5,,,396,
2018-11-28,4912,聯德控股-KY,twse,156.00,161.50,155.00,158.00,490000,77514500,1.5,,,429,
2018-11-29,4912,聯德控股-KY,twse,161.00,173.50,160.50,173.00,1066300,179999600,15.0,,,856,
2018-11-30,4912,聯德控股-KY,twse,168.50,172.00,168.50,169.00,1022416,173799927,-4.0,,,794,
2018-12-03,4912,聯德控股-KY,twse,174.00,179.00,174.00,178.00,729019,128343458,9.0,,,541,
2018-12-04,4912,聯德控股-KY,twse,177.00,179.50,171.00,174.00,577000,101173000,-4.0,,,467,
2018-12-05,4912,聯德控股-KY,twse,177.00,177.00,168.50,171.00,430010,74080200,-3.0,,,367,
2018-12-06,4912,聯德控股-KY,twse,170.00,171.00,157.50,160.00,551100,90283000,-11.0,,,475,
2018-12-07,4912,聯德控股-KY,twse,162.00,167.50,162.00,163.50,330000,54245500,3.5,,,263,
2018-12-10,4912,聯德控股-KY,twse,163.50,163.50,154.00,155.00,669010,105818065,-8.5,,,556,
2018-12-11,4912,聯德控股-KY,twse,157.50,160.50,155.50,157.00,361000,57004500,2.0,,,293,
2018-12-12,4912,聯德控股-KY,twse,160.00,164.50,158.00,164.00,302000,48877000,7.0,,,250,
2018-12-13,4912,聯德控股-KY,twse,166.00,168.00,160.50,160.50,309000,50538000,-3.5,,,272,
2018-12-14,4912,聯德控股-KY,twse,158.50,161.50,158.50,160.50,193116,30876502,0.0,,,168,
2018-12-17,4912,聯德控股-KY,twse,160.50,163.00,160.50,160.50,149000,24098000,0.0,,,133,
2018-12-18,4912,聯德控股-KY,twse,159.50,159.50,152.00,154.00,421000,64985000,-6.5,,,371,
2018-12-19,4912,聯德控股-KY,twse,155.00,156.00,153.00,153.00,140000,21602000,-1.0,,,130,
2018-12-20,4912,聯德控股-KY,twse,151.00,153.50,150.50,151.00,123000,18676000,-2.0,,,107,
2018-12-21,4912,聯德控股-KY,twse,149.00,154.50,147.00,154.00,219000,32985500,3.0,,,188,
2018-12-22,4912,聯德控股-KY,twse,152.00,152.00,149.00,150.00,83000,12508500,-4.0,,,74,
2018-12-24,4912,聯德控股-KY,twse,150.00,154.00,148.50,153.00,97100,14656300,3.0,,,90,
2018-12-25,4912,聯德控股-KY,twse,151.00,151.00,147.50,150.00,204000,30414000,-3.0,,,147,
2018-12-26,4912,聯德控股-KY,twse,150.00,154.00,148.50,148.50,141000,21370500,-1.5,,,125,
2018-12-27,4912,聯德控股-KY,twse,153.00,153.50,148.00,148.50,227005,34233247,0.0,,,182,
2018-12-28,4912,聯德控股-KY,twse,150.00,153.00,150.00,151.50,125300,19015000,3.0,,,111,
2019-01-02,4912,聯德控股-KY,twse,153.50,153.50,148.00,148.00,94076,14162324,-3.5,,,72,
2019-01-03,4912,聯德控股-KY,twse,147.00,150.00,145.00,145.00,151020,22161920,-3.0,,,141,
2019-01-04,4912,聯德控股-KY,twse,144.00,144.00,139.00,141.50,181154,25535944,-3.5,,,176,
2019-01-07,4912,聯德控股-KY,twse,146.00,151.50,145.50,149.00,244020,36258960,7.5,,,214,
2019-01-08,4912,聯德控股-KY,twse,147.00,148.50,144.50,144.50,273020,39903390,-4.5,,,228,
2019-01-09,4912,聯德控股-KY,twse,144.00,150.50,144.00,148.00,212020,31482440,3.5,,,171,
2019-01-10,4912,聯德控股-KY,twse,149.50,150.00,147.00,147.50,87024,12938088,-0.5,,,80,
2019-01-11,4912,聯德控股-KY,twse,149.00,152.00,147.50,147.50,177001,26371155,0.0,,,112,
2019-01-14,4912,聯德控股-KY,twse,149.00,150.00,147.00,147.50,78000,11537500,0.0,,,44,
2019-01-15,4912,聯德控股-KY,twse,147.50,149.50,147.50,148.50,84100,12487850,1.0,,,77,
2019-01-16,4912,聯德控股-KY,twse,149.00,155.50,148.50,153.50,295028,44892798,5.0,,,236,
2019-01-17,4912,聯德控股-KY,twse,153.50,154.00,148.50,148.50,180008,27087692,-5.0,,,153,
2019-01-18,4912,聯德控股-KY,twse,149.00,150.50,148.00,149.00,90000,13452000,0.5,,,87,
2019-01-21,4912,聯德控股-KY,twse,149.00,150.00,147.50,148.00,47000,6989000,-1.0,,,47,
2019-01-22,4912,聯德控股-KY,twse,148.00,148.50,147.00,147.00,51060,7546820,-1.0,,,33,
2019-01-23,4912,聯德控股-KY,twse,146.00,149.00,146.00,149.00,60000,8848500,2.0,,,54,
2019-01-24,4912,聯德控股-KY,twse,150.50,151.00,148.00,148.00,81060,12122380,-1.0,,,78,
2019-01-25,4912,聯德控股-KY,twse,147.50,151.50,147.50,148.00,118028,17625644,0.0,,,83,
2019-01-28,4912,聯德控股-KY,twse,149.00,150.50,147.00,147.00,79075,11757287,-1.0,,,78,
2019-01-29,4912,聯德控股-KY,twse,147.50,151.00,147.00,148.00,127022,18855300,1.0,,,115,
2019-01-30,4912,聯德控股-KY,twse,149.50,149.50,147.00,148.50,119000,17666500,0.5,,,90,
2019-02-11,4912,聯德控股-KY,twse,151.00,154.50,150.00,154.50,215060,32906180,6.0,,,189,
2019-02-12,4912,聯德控股-KY,twse,156.00,158.50,155.50,156.00,180000,28197500,1.5,,,159,
2019-02-13,4912,聯德控股-KY,twse,156.00,158.50,155.50,157.50,168100,26378350,1.5,,,147,
2019-02-14,4912,聯德控股-KY,twse,157.50,157.50,150.00,153.00,177193,27213222,-4.5,,,162,
2019-02-15,4912,聯德控股-KY,twse,153.00,154.00,150.00,150.50,157022,23767844,-2.5,,,117,
2019-02-18,4912,聯德控股-KY,twse,151.50,153.50,150.00,151.00,74000,11203500,0.5,,,65,
2019-02-19,4912,聯德控股-KY,twse,151.50,151.50,150.00,150.00,57008,8583196,-1.0,,,53,
2019-02-20,4912,聯德控股-KY,twse,151.00,151.50,149.50,151.00,181000,27258500,1.0,,,140,
2019-02-21,4912,聯德控股-KY,twse,151.50,152.50,151.00,151.50,98000,14857000,0.5,,,82,
2019-02-22,4912,聯德控股-KY,twse,151.50,152.50,150.00,151.50,102000,15444000,0.0,,,90,
2019-02-25,4912,聯德控股-KY,twse,152.50,158.50,152.50,155.50,409008,63782772,4.0,,,349,
2019-02-26,4912,聯德控股-KY,twse,156.50,156.50,151.00,151.00,338000,51742500,-4.5,,,272,
2019-02-27,4912,聯德控股-KY,twse,151.00,151.00,149.50,149.50,124027,18601036,-1.5,,,111,
2019-03-04,4912,聯德控股-KY,twse,150.00,151.00,148.50,149.50,111000,16620500,0.0,,,89,
2019-03-05,4912,聯德控股-KY,twse,150.00,150.00,148.50,148.50,66000,9852000,-1.0,,,61,
2019-03-06,4912,聯德控股-KY,twse,149.00,149.50,147.50,148.00,116500,17270000,-0.5,,,108,
2019-03-07,4912,聯德控股-KY,twse,148.00,148.00,145.50,145.50,114030,16725894,-2.5,,,105,
2019-03-08,4912,聯德控股-KY,twse,145.50,145.50,143.00,144.50,68000,9788500,-1.0,,,64,
2019-03-11,4912,聯德控股-KY,twse,144.50,144.50,142.00,142.00,123000,17571500,-2.5,,,103,
2019-03-12,4912,聯德控股-KY,twse,144.50,146.00,143.50,143.50,89896,13030232,1.5,,,83,
2019-03-13,4912,聯德控股-KY,twse,143.50,145.00,141.00,141.50,105169,15019582,-2.0,,,89,
2019-03-14,4912,聯德控股-KY,twse,143.00,143.50,141.50,143.00,82000,11665500,1.5,,,74,
2019-03-15,4912,聯德控股-KY,twse,142.50,145.50,142.50,143.50,60000,8628500,0.5,,,52,
2019-03-18,4912,聯德控股-KY,twse,146.00,146.00,142.00,142.00,157500,22462000,-1.5,,,117,
2019-03-19,4912,聯德控股-KY,twse,142.50,142.50,138.50,139.00,275297,38617080,-3.0,,,206,
2019-03-20,4912,聯德控股-KY,twse,138.00,141.50,138.00,140.00,172000,23994000,1.0,,,131,
2019-03-21,4912,聯德控股-KY,twse,141.00,141.50,140.00,140.00,87000,12215500,0.0,,,60,
2019-03-22,4912,聯德控股-KY,twse,140.50,141.00,139.50,139.50,70000,9802000,-0.5,,,60,
2019-03-25,4912,聯德控股-KY,twse,139.00,139.50,136.00,138.50,78150,10778425,-1.0,,,74,
2019-03-26,4912,聯德控股-KY,twse,140.00,147.50,139.50,143.00,378100,54257550,4.5,,,302,
2019-03-27,4912,聯德控股-KY,twse,143.50,146.00,143.00,145.50,146000,21182500,2.5,,,133,
2019-03-28,4912,聯德控股-KY,twse,150.00,158.00,148.50,151.00,776100,118951000,5.5,,,645,
2019-03-29,4912,聯德控股-KY,twse,153.00,158.00,151.50,157.00,550158,85204648,6.0,,,407,
2019-04-01,4912,聯德控股-KY,twse,158.00,170.00,157.00,167.50,1131223,186185851,10.5,,,898,
2019-04-02,4912,聯德控股-KY,twse,168.50,173.00,163.00,166.00,697095,116791770,-1.5,,,559,
2019-04-03,4912,聯德控股-KY,twse,167.00,170.00,165.00,165.50,330150,55211550,-0.5,,,289,
2019-04-08,4912,聯德控股-KY,twse,165.50,167.00,163.00,164.00,177141,29208624,-1.5,,,137,
2019-04-09,4912,聯德控股-KY,twse,165.50,166.00,158.50,160.00,311200,49803300,-4.0,,,251,
2019-04-10,4912,聯德控股-KY,twse,160.50,160.50,157.00,159.00,177050,28062000,-1.0,,,135,
2019-04-11,4912,聯德控股-KY,twse,160.00,160.00,154.50,155.50,244120,38113720,-3.5,,,211,
2019-04-12,4912,聯德控股-KY,twse,155.50,158.00,155.50,156.50,104110,16303160,1.0,,,96,
2019-04-15,4912,聯德控股-KY,twse,159.00,159.00,155.00,155.50,131007,20418099,-1.0,,,118,
2019-04-16,4912,聯德控股-KY,twse,156.00,161.50,156.00,159.50,361125,57603437,4.0,,,286,
2019-04-17,4912,聯德控股-KY,twse,160.00,161.00,156.50,158.50,384280,61039879,-1.0,,,247,
2019-04-18,4912,聯德控股-KY,twse,158.50,158.50,151.50,152.00,301386,46589672,-6.5,,,258,
2019-04-19,4912,聯德控股-KY,twse,153.50,156.00,153.50,154.00,193000,29854500,2.0,,,164,
2019-04-22,4912,聯德控股-KY,twse,156.00,156.50,153.00,153.50,117100,18121400,-0.5,,,93,
2019-04-23,4912,聯德控股-KY,twse,153.50,153.50,152.00,152.00,114000,17374500,-1.5,,,85,
2019-04-24,4912,聯德控股-KY,twse,152.00,153.00,149.00,149.50,203072,30636024,-2.5,,,155,
2019-04-25,4912,聯德控股-KY,twse,150.50,151.00,149.50,150.50,74000,11118000,1.0,,,64,
2019-04-26,4912,聯德控股-KY,twse,150.50,150.50,147.50,148.00,130000,19316000,-2.5,,,94,
2019-04-29,4912,聯德控股-KY,twse,148.50,148.50,142.50,142.50,230000,33218500,-5.5,,,191,
2019-04-30,4912,聯德控股-KY,twse,142.50,145.00,140.50,144.50,72100,10303050,2.0,,,62,
2019-05-02,4912,聯德控股-KY,twse,144.00,146.50,144.00,146.00,59000,8607000,1.5,,,55,
2019-05-03,4912,聯德控股-KY,twse,146.50,146.50,144.00,146.50,62000,9022500,0.5,,,58,
2019-05-06,4912,聯德控股-KY,twse,145.00,145.00,142.00,143.00,89100,12757000,-3.5,,,83,
2019-05-07,4912,聯德控股-KY,twse,144.50,145.00,144.00,144.50,43000,6214000,1.5,,,42,
2019-05-08,4912,聯德控股-KY,twse,141.50,147.00,141.50,146.00,112000,16168000,1.5,,,73,
2019-05-09,4912,聯德控股-KY,twse,145.50,145.50,140.50,141.00,140000,19929000,-5.0,,,118,
2019-05-10,4912,聯德控股-KY,twse,141.00,142.50,137.50,139.00,136020,18989810,-2.0,,,116,
2019-05-13,4912,聯德控股-KY,twse,138.00,138.00,129.00,129.00,357000,47130000,-10.0,,,285,
2019-05-14,4912,聯德控股-KY,twse,129.00,129.00,120.00,128.00,283000,35396500,-1.0,,,212,
2019-05-15,4912,聯德控股-KY,twse,126.50,127.50,123.00,127.00,102000,12814000,-1.0,,,96,
2019-05-16,4912,聯德控股-KY,twse,127.00,127.00,123.00,123.00,88001,11015139,-4.0,,,81,
2019-05-17,4912,聯德控股-KY,twse,124.00,124.50,118.00,119.50,254000,30611500,-3.5,,,196,
