date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-02,6625,必應,twse,33.50,33.90,33.50,33.60,35501,1194283,0.0,,,36,
2022-12-05,6625,必應,twse,34.00,35.65,33.90,34.50,257463,8920680,0.9,,,295,
2022-12-06,6625,必應,twse,34.50,35.20,34.00,34.25,141756,4895050,-0.25,,,170,
2022-12-07,6625,必應,twse,33.80,34.90,33.80,34.00,85883,2942927,-0.25,,,96,
2022-12-08,6625,必應,twse,34.10,35.40,33.90,35.25,182693,6372883,1.25,,,142,
2022-12-09,6625,必應,twse,35.40,36.80,34.80,35.65,533526,19048914,0.4,,,337,
2022-12-12,6625,必應,twse,36.95,37.35,36.00,36.80,361015,13241098,1.15,,,303,
2022-12-13,6625,必應,twse,36.80,36.95,35.50,35.50,205474,7422441,-1.3,,,208,
2022-12-14,6625,必應,twse,35.90,36.00,35.05,35.20,120042,4249438,-0.3,,,177,
2022-12-15,6625,必應,twse,35.55,38.70,35.50,38.70,821957,31099298,3.5,,,550,
2022-12-16,6625,必應,twse,39.00,41.90,38.90,39.30,2279077,91626460,0.6,,,1929,
2022-12-19,6625,必應,twse,39.20,39.20,37.85,38.45,310549,11950673,-0.85,,,285,
2022-12-20,6625,必應,twse,38.90,40.20,37.70,39.10,352045,13659369,0.65,,,327,
2022-12-21,6625,必應,twse,39.10,42.20,39.10,39.95,1299934,52903984,0.85,,,1024,
2022-12-22,6625,必應,twse,40.60,41.45,40.25,40.30,381534,15545375,0.35,,,425,
2022-12-23,6625,必應,twse,40.35,41.95,40.35,41.50,483539,19952979,1.2,,,501,
2022-12-26,6625,必應,twse,42.45,42.95,40.75,40.75,743982,31239504,-0.75,,,767,
2022-12-27,6625,必應,twse,41.10,41.30,39.50,39.90,446183,17951134,-0.85,,,348,
2022-12-28,6625,必應,twse,40.35,41.50,39.90,40.85,381200,15604416,0.95,,,355,
2022-12-29,6625,必應,twse,40.95,41.70,40.40,41.20,225190,9273362,0.35,,,277,
2022-12-30,6625,必應,twse,41.20,41.75,40.60,41.10,159869,6563323,-0.1,,,169,
2023-01-03,6625,必應,twse,41.20,42.10,40.55,41.10,313171,12965701,0.0,,,346,
2023-01-04,6625,必應,twse,41.10,41.50,39.20,39.70,306201,12244648,-1.4,,,351,
2023-01-05,6625,必應,twse,40.00,40.75,39.40,40.70,184246,7364166,1.0,,,167,
2023-01-06,6625,必應,twse,40.70,40.70,40.00,40.10,77402,3114203,-0.6,,,128,
2023-01-09,6625,必應,twse,40.70,41.15,39.70,40.05,127675,5120031,-0.05,,,107,
2023-01-10,6625,必應,twse,40.05,42.05,40.05,42.00,365567,15011477,1.95,,,334,
2023-01-11,6625,必應,twse,42.10,45.00,41.80,42.45,1401633,60631644,0.45,,,1049,
2023-01-12,6625,必應,twse,42.80,43.35,42.10,42.60,334892,14297606,0.15,,,336,
2023-01-13,6625,必應,twse,42.55,43.20,41.70,42.90,359992,15271117,0.3,,,518,
2023-01-16,6625,必應,twse,42.90,43.65,40.90,41.40,274508,11562671,-1.5,,,553,
2023-01-17,6625,必應,twse,41.40,41.40,40.90,40.90,145109,5967083,-0.5,,,367,
2023-01-30,6625,必應,twse,40.95,41.90,40.90,41.20,142102,5855147,0.3,,,135,
2023-01-31,6625,必應,twse,41.05,41.05,40.15,40.30,185383,7504140,-0.9,,,173,
2023-02-01,6625,必應,twse,40.10,40.70,40.10,40.45,63746,2577035,0.15,,,70,
2023-02-02,6625,必應,twse,40.65,41.35,40.15,41.20,126329,5142672,0.75,,,100,
2023-02-03,6625,必應,twse,41.20,42.70,41.20,42.20,218817,9231441,1.0,,,195,
2023-02-06,6625,必應,twse,42.50,43.95,42.40,42.60,339598,14606079,0.4,,,438,
2023-02-07,6625,必應,twse,42.60,46.85,42.60,46.85,1286852,59377237,4.25,,,888,
2023-02-08,6625,必應,twse,49.00,51.50,47.35,49.65,4254841,214734317,2.8,,,2876,
2023-02-09,6625,必應,twse,49.70,52.10,49.65,50.80,1790891,91093430,1.15,,,1492,
2023-02-10,6625,必應,twse,50.90,51.30,48.80,50.50,721798,36231687,-0.3,,,657,
2023-02-13,6625,必應,twse,46.50,47.80,45.45,45.45,1328050,60903724,-5.05,,,1142,
2023-02-14,6625,必應,twse,45.45,46.00,44.25,45.30,773712,34944884,-0.15,,,714,
2023-02-15,6625,必應,twse,45.95,48.70,45.50,47.60,875117,41255217,2.3,,,776,
2023-02-16,6625,必應,twse,48.10,48.95,47.10,48.55,658188,31784007,0.95,,,604,
2023-02-17,6625,必應,twse,48.40,52.00,48.40,52.00,927884,47020500,3.45,,,855,
2023-02-20,6625,必應,twse,52.50,53.50,49.35,49.35,1209123,61459471,-2.65,,,882,
2023-02-21,6625,必應,twse,49.70,50.30,49.15,49.25,540278,26806396,-0.1,,,449,
2023-02-22,6625,必應,twse,48.90,49.60,48.05,49.05,523548,25496979,-0.2,,,458,
2023-02-23,6625,必應,twse,49.45,49.55,48.30,48.30,416359,20272518,-0.75,,,359,
2023-02-24,6625,必應,twse,48.70,48.70,47.20,47.25,309793,14757133,-1.05,,,272,
2023-03-01,6625,必應,twse,47.30,51.50,47.30,49.15,864202,42751513,1.9,,,692,
2023-03-02,6625,必應,twse,49.15,49.85,48.45,49.65,290265,14335096,0.5,,,249,
2023-03-03,6625,必應,twse,50.00,50.30,49.10,49.50,213430,10603443,-0.15,,,209,
2023-03-06,6625,必應,twse,49.60,51.50,49.60,50.00,443246,22457020,0.5,,,354,
2023-03-07,6625,必應,twse,50.30,50.50,49.15,49.15,250588,12443694,-0.85,,,267,
2023-03-08,6625,必應,twse,49.80,51.40,49.45,49.95,534221,27001072,0.8,,,449,
2023-03-09,6625,必應,twse,49.90,49.90,48.40,48.50,379949,18589094,-1.45,,,442,
2023-03-10,6625,必應,twse,48.45,48.50,46.65,46.75,415331,19621111,-1.75,,,412,
2023-03-13,6625,必應,twse,45.70,46.25,43.50,45.35,511702,23044323,-1.4,,,448,
2023-03-14,6625,必應,twse,45.20,45.20,44.35,44.35,193055,8614210,-1.0,,,291,
2023-03-15,6625,必應,twse,44.40,45.45,44.15,44.55,187726,8379676,0.2,,,263,
2023-03-16,6625,必應,twse,44.25,44.25,42.80,42.95,252841,10967302,-1.6,,,274,
2023-03-17,6625,必應,twse,43.80,44.20,43.00,43.95,146661,6390001,1.0,,,161,
2023-03-20,6625,必應,twse,44.95,45.30,44.35,45.15,192208,8650696,1.2,,,270,
2023-03-21,6625,必應,twse,46.20,47.00,45.35,46.20,279834,12958288,1.05,,,313,
2023-03-22,6625,必應,twse,47.45,50.40,46.80,49.30,995252,48857304,3.1,,,861,
2023-03-23,6625,必應,twse,49.30,50.80,48.65,49.00,434124,21421266,-0.3,,,513,
2023-03-24,6625,必應,twse,49.45,49.80,48.10,48.90,700966,34333295,-0.1,,,223,
2023-03-27,6625,必應,twse,49.45,49.45,48.35,48.50,180753,8818731,-0.4,,,159,
2023-03-28,6625,必應,twse,48.50,48.50,47.00,48.00,294760,14029193,-0.5,,,242,
2023-03-29,6625,必應,twse,48.70,49.70,48.50,49.20,381299,18772834,1.2,,,336,
2023-03-30,6625,必應,twse,49.05,50.60,48.60,48.60,396801,19634366,-0.6,,,340,
2023-03-31,6625,必應,twse,49.55,49.60,48.65,49.10,140050,6872320,0.5,,,127,
2023-04-06,6625,必應,twse,49.50,50.10,48.80,49.65,281260,13938288,0.55,,,225,
2023-04-07,6625,必應,twse,50.20,50.90,49.75,50.30,390780,19633064,0.65,,,309,
2023-04-10,6625,必應,twse,51.20,51.50,50.10,51.40,311778,15839638,1.1,,,291,
2023-04-11,6625,必應,twse,51.40,51.80,50.50,51.30,304054,15529980,-0.1,,,295,
2023-04-12,6625,必應,twse,52.60,54.30,51.20,52.00,809597,42434887,0.7,,,807,
2023-04-13,6625,必應,twse,52.50,53.00,51.60,51.80,324742,16977416,-0.2,,,323,
2023-04-14,6625,必應,twse,51.00,53.00,50.70,52.90,479844,25153075,1.1,,,392,
2023-04-17,6625,必應,twse,54.00,58.10,53.40,58.10,1952719,111121566,5.2,,,1547,
2023-04-18,6625,必應,twse,59.40,63.90,58.50,63.90,4742881,294328231,5.8,,,3444,
2023-04-19,6625,必應,twse,63.00,67.00,63.00,65.30,3740925,243231604,1.4,,,2939,
2023-04-20,6625,必應,twse,65.30,67.80,64.30,66.60,2163187,143072108,1.3,,,1781,
2023-04-21,6625,必應,twse,69.60,72.00,66.00,69.50,5531647,385351110,2.9,,,4282,
2023-04-24,6625,必應,twse,70.20,76.40,69.40,76.40,5650069,419746022,6.9,,,4062,
2023-04-25,6625,必應,twse,79.70,82.50,74.00,76.20,7689737,603725745,-0.2,,,6011,
2023-04-26,6625,必應,twse,76.70,78.70,71.10,72.90,4702523,348771724,-3.3,,,3679,
2023-04-27,6625,必應,twse,74.40,74.40,69.50,73.20,3258312,233614005,0.3,,,2503,
2023-04-28,6625,必應,twse,74.50,80.50,73.80,80.50,4134597,323854831,7.3,,,2843,
2023-05-02,6625,必應,twse,86.40,88.50,84.60,88.50,1778318,154971424,8.0,,,1126,
2023-05-03,6625,必應,twse,97.10,97.30,88.80,89.10,11461270,1052994449,0.6,,,7475,
2023-05-04,6625,必應,twse,90.30,97.50,87.20,88.20,10365825,957598630,-0.9,,,8098,
2023-05-05,6625,必應,twse,87.00,91.90,85.80,86.00,5395247,475459125,-2.2,,,4290,
2023-05-08,6625,必應,twse,89.00,91.80,86.60,88.20,3966472,353491641,2.2,,,3549,
2023-05-09,6625,必應,twse,87.40,89.50,86.20,86.20,2218835,193753189,-2.0,,,2730,
2023-05-10,6625,必應,twse,90.60,92.80,87.10,87.60,4448850,398264120,1.4,,,3333,
2023-05-11,6625,必應,twse,87.70,88.40,82.40,83.40,2668910,226919695,-4.2,,,2324,
2023-05-12,6625,必應,twse,82.80,86.90,81.50,86.00,2325812,196660190,2.6,,,1922,
2023-05-15,6625,必應,twse,87.70,92.90,86.00,90.40,5587633,503223772,4.4,,,4593,
2023-05-16,6625,必應,twse,91.20,92.70,89.20,91.60,4941629,450241735,1.2,,,4017,
2023-05-17,6625,必應,twse,93.00,100.50,90.90,100.50,10815525,1041177859,8.9,,,8506,
2023-05-18,6625,必應,twse,103.50,107.00,100.00,102.00,10377751,1064245474,1.5,,,7327,
2023-05-19,6625,必應,twse,102.00,102.50,96.10,96.10,3939608,388333796,-5.9,,,3390,
2023-05-22,6625,必應,twse,97.90,99.60,94.60,97.30,2548908,247908246,1.2,,,2321,
2023-05-23,6625,必應,twse,96.90,100.50,95.70,98.50,3306730,326920148,1.2,,,2736,
2023-05-24,6625,必應,twse,98.60,102.00,98.30,99.20,2904077,290180480,0.7,,,2364,
2023-05-25,6625,必應,twse,99.20,99.90,96.10,96.20,1617652,157860168,-3.0,,,1879,
2023-05-26,6625,必應,twse,96.20,98.00,93.40,93.60,1504584,143956251,-2.6,,,1365,
2023-05-29,6625,必應,twse,94.20,95.20,93.30,93.90,1137286,107219057,0.3,,,955,
2023-05-30,6625,必應,twse,94.00,94.30,90.00,91.20,1498720,137737763,-2.7,,,1305,
2023-05-31,6625,必應,twse,93.00,99.90,92.70,94.50,4648730,449449086,3.3,,,3677,
2023-06-01,6625,必應,twse,95.00,102.00,94.80,101.50,4968313,491717841,7.0,,,4161,
2023-06-02,6625,必應,twse,102.50,104.50,99.00,99.80,3678374,373569332,-1.7,,,3318,
2023-06-05,6625,必應,twse,103.00,109.50,102.00,109.50,3169057,342480711,9.7,,,1956,
2023-06-06,6625,必應,twse,110.50,120.00,110.50,120.00,5615607,654065840,10.5,,,3463,
2023-06-07,6625,必應,twse,127.50,132.00,123.00,132.00,15190621,1941600658,12.0,,,9567,
2023-06-08,6625,必應,twse,141.00,145.00,136.50,145.00,12536818,1785945655,13.0,,,7205,
2023-06-09,6625,必應,twse,151.00,155.00,131.00,136.50,22638778,3211740109,-8.5,,,15756,
2023-06-12,6625,必應,twse,130.50,136.50,127.50,128.00,7185027,941344985,-8.5,,,5339,
2023-06-13,6625,必應,twse,132.00,138.50,131.50,134.50,2008134,270526990,6.5,,,1873,
2023-06-14,6625,必應,twse,134.50,135.00,132.00,134.50,636234,84986514,0.0,,,778,
2023-06-15,6625,必應,twse,140.00,140.00,127.00,131.50,1462008,192822648,-3.0,,,1409,
2023-06-16,6625,必應,twse,131.50,131.50,127.00,127.00,732697,94483211,-4.5,,,773,
2023-06-19,6625,必應,twse,129.00,133.00,129.00,131.00,481679,63001113,4.0,,,553,
2023-06-20,6625,必應,twse,131.50,132.00,129.00,131.00,263547,34452712,0.0,,,306,
2023-06-21,6625,必應,twse,131.00,131.50,127.00,128.50,351739,45394838,-2.5,,,429,
2023-06-26,6625,必應,twse,127.00,131.00,125.50,127.50,307074,39393976,-1.0,,,357,
2023-06-27,6625,必應,twse,126.00,131.00,125.00,126.00,439136,56227590,-1.5,,,543,
2023-06-28,6625,必應,twse,126.50,132.00,126.50,132.00,373618,48336146,6.0,,,446,
2023-06-29,6625,必應,twse,135.00,143.00,133.50,139.00,1720814,236691823,7.0,,,1743,
2023-06-30,6625,必應,twse,139.00,139.50,135.00,139.00,801479,110310446,0.0,,,828,
2023-07-03,6625,必應,twse,142.00,151.00,133.00,133.00,6163737,869473493,-6.0,,,4940,
2023-07-04,6625,必應,twse,129.00,130.50,120.00,120.00,3394278,417694976,-13.0,,,3313,
2023-07-05,6625,必應,twse,119.00,119.00,112.50,116.00,2554130,294690383,-4.0,,,2129,
2023-07-06,6625,必應,twse,116.00,118.00,111.00,113.50,1378420,157595639,-2.5,,,1696,
2023-07-07,6625,必應,twse,114.00,124.50,111.00,121.00,2975350,354263362,7.5,,,2626,
2023-07-10,6625,必應,twse,126.00,128.00,117.00,118.50,4139642,503861640,-2.5,,,3474,
2023-07-11,6625,必應,twse,118.50,122.50,115.00,120.00,1933196,229497947,1.5,,,1573,
2023-07-12,6625,必應,twse,124.00,124.00,118.50,119.50,1668496,201947297,-0.5,,,1253,
2023-07-13,6625,必應,twse,120.00,121.00,113.50,114.50,1633740,190719534,-5.0,,,1348,
2023-07-14,6625,必應,twse,114.50,118.00,112.50,114.50,1160731,134084779,0.0,,,974,
2023-07-17,6625,必應,twse,114.50,114.50,108.00,113.00,1433821,159665074,-1.5,,,1272,
2023-07-18,6625,必應,twse,111.50,112.50,107.50,109.00,1258242,137301650,-4.0,,,1146,
2023-07-19,6625,必應,twse,110.00,112.50,107.50,107.50,844356,92564379,-1.5,,,764,
2023-07-20,6625,必應,twse,105.00,111.00,105.00,111.00,960097,104072276,3.5,,,820,
2023-07-21,6625,必應,twse,109.00,109.00,101.00,101.50,2168131,225609386,-9.5,,,1956,
2023-07-24,6625,必應,twse,103.00,103.00,97.50,98.90,1485208,148083673,-2.6,,,1271,
2023-07-25,6625,必應,twse,101.00,101.00,95.40,97.00,1392347,137053782,-1.9,,,1305,
2023-07-26,6625,必應,twse,99.80,99.80,95.10,95.10,828173,79983967,-1.9,,,1372,
2023-07-27,6625,必應,twse,96.20,98.40,95.40,97.20,716212,69458551,2.1,,,1040,
2023-07-28,6625,必應,twse,96.30,97.30,92.70,93.90,1084260,101917208,-3.3,,,1458,
2023-07-31,6625,必應,twse,93.50,95.30,92.10,92.40,836306,78220712,-1.5,,,813,
2023-08-01,6625,必應,twse,92.90,93.30,90.50,91.00,649694,59314347,-1.4,,,984,
2023-08-02,6625,必應,twse,90.60,92.40,88.40,89.10,880826,79314259,-1.9,,,1175,
2023-08-04,6625,必應,twse,89.10,92.50,89.00,91.50,774765,70591486,2.4,,,1105,
2023-08-07,6625,必應,twse,91.50,93.50,89.00,92.90,632543,58169072,1.4,,,759,
2023-08-08,6625,必應,twse,92.90,93.60,91.40,92.90,409680,37902866,0.0,,,489,
2023-08-09,6625,必應,twse,91.80,96.50,91.80,92.90,862505,81340563,0.0,,,816,
2023-08-10,6625,必應,twse,92.80,92.90,89.00,89.00,765949,69313229,-3.9,,,761,
2023-08-11,6625,必應,twse,95.00,97.90,95.00,97.90,719976,70005931,8.9,,,515,
2023-08-14,6625,必應,twse,101.00,106.50,101.00,103.50,5028253,522075549,5.6,,,3913,
2023-08-15,6625,必應,twse,103.50,104.00,99.10,100.50,1784527,180318723,-3.0,,,1603,
2023-08-16,6625,必應,twse,99.90,108.00,99.00,101.50,2499069,258717851,1.0,,,2293,
2023-08-17,6625,必應,twse,101.00,104.50,99.10,103.50,1434448,146447540,2.0,,,1266,
2023-08-18,6625,必應,twse,103.00,104.50,98.30,98.60,1206897,121301091,-4.9,,,1131,
2023-08-21,6625,必應,twse,99.10,99.10,96.00,96.00,787327,76505140,-2.6,,,785,
2023-08-22,6625,必應,twse,96.30,96.80,93.00,93.10,699751,65850059,-2.9,,,735,
2023-08-23,6625,必應,twse,94.00,95.80,93.60,95.20,495637,47018687,2.1,,,465,
2023-08-24,6625,必應,twse,95.00,99.60,94.80,98.80,840701,82398961,3.6,,,906,
2023-08-25,6625,必應,twse,97.60,101.00,97.60,99.70,670741,66703269,0.9,,,700,
2023-08-28,6625,必應,twse,100.50,105.00,99.80,101.00,1381334,141322243,1.3,,,1142,
2023-08-29,6625,必應,twse,101.50,106.00,101.50,106.00,1369619,142973285,5.0,,,1261,
2023-08-30,6625,必應,twse,106.00,106.00,101.00,101.50,891830,91471926,-4.5,,,1182,
2023-08-31,6625,必應,twse,102.00,104.50,101.00,104.50,567296,58550844,3.0,,,496,
2023-09-01,6625,必應,twse,104.50,112.00,104.00,111.00,2099353,229148850,6.5,,,1926,
2023-09-04,6625,必應,twse,111.00,111.50,106.00,107.00,1215886,131614818,-4.0,,,2237,
2023-09-05,6625,必應,twse,107.00,114.00,106.00,113.50,1383664,153546647,6.5,,,1209,
2023-09-06,6625,必應,twse,114.00,122.00,110.00,113.00,2954335,337481713,-0.5,,,2671,
2023-09-07,6625,必應,twse,111.50,116.50,111.50,114.50,1182910,135298555,1.5,,,1102,
2023-09-08,6625,必應,twse,114.00,114.50,111.00,112.50,583383,65753931,-2.0,,,571,
2023-09-11,6625,必應,twse,119.50,120.00,110.50,111.50,1760163,200862697,-1.0,,,1646,
2023-09-12,6625,必應,twse,112.50,113.50,106.50,107.50,939468,103161212,-4.0,,,802,
2023-09-13,6625,必應,twse,108.00,112.50,105.50,110.50,836917,91541020,3.0,,,718,
2023-09-14,6625,必應,twse,110.00,112.50,110.00,112.00,402997,44890644,1.5,,,452,
2023-09-15,6625,必應,twse,112.50,113.50,109.00,111.50,486474,53983153,-0.5,,,424,
2023-09-18,6625,必應,twse,110.50,111.50,108.50,109.50,318865,35047492,-2.0,,,282,
2023-09-19,6625,必應,twse,109.50,109.50,103.00,103.00,674966,70973227,-6.5,,,650,
2023-09-20,6625,必應,twse,102.00,104.00,99.50,99.70,653515,65966980,-3.3,,,637,
2023-09-21,6625,必應,twse,99.00,99.00,95.00,95.40,836591,80607358,-4.3,,,889,
2023-09-22,6625,必應,twse,95.00,96.00,93.50,94.40,621459,58823298,-1.0,,,996,
2023-09-25,6625,必應,twse,95.10,97.10,94.90,95.20,422637,40499933,0.8,,,475,
2023-09-26,6625,必應,twse,95.00,96.60,93.00,95.20,409765,38874938,0.0,,,417,
2023-09-27,6625,必應,twse,95.20,96.40,94.10,95.20,267199,25457719,0.0,,,271,
2023-09-28,6625,必應,twse,96.60,99.90,95.20,96.60,815832,79483845,1.4,,,735,
2023-10-02,6625,必應,twse,97.20,98.20,96.20,96.20,285316,27650417,-0.4,,,303,
2023-10-03,6625,必應,twse,96.50,101.50,96.50,98.90,711029,70200923,2.7,,,706,
2023-10-04,6625,必應,twse,97.60,98.70,97.10,97.50,287917,28114238,-1.4,,,520,
2023-10-05,6625,必應,twse,97.90,99.20,97.40,97.60,306140,30044022,0.1,,,307,
2023-10-06,6625,必應,twse,97.70,98.70,97.60,98.00,185303,18128395,0.4,,,183,
2023-10-11,6625,必應,twse,98.50,98.70,93.00,93.00,472587,44844627,-5.0,,,510,
2023-10-12,6625,必應,twse,96.00,97.20,93.80,94.50,377720,35884798,1.5,,,340,
2023-10-13,6625,必應,twse,94.50,95.10,92.40,92.40,354339,33109972,-2.1,,,399,
2023-10-16,6625,必應,twse,91.60,91.90,85.90,86.70,1180023,103969468,-5.7,,,1241,
2023-10-17,6625,必應,twse,87.70,88.80,84.40,85.40,719722,62648827,-1.3,,,702,
2023-10-18,6625,必應,twse,85.40,85.40,80.90,81.70,1135539,93390952,-3.7,,,1006,
2023-10-19,6625,必應,twse,81.20,82.90,81.20,82.10,371498,30545966,0.4,,,430,
2023-10-20,6625,必應,twse,81.60,81.60,77.60,79.60,549927,43732895,-2.5,,,704,
2023-10-23,6625,必應,twse,79.20,81.30,78.60,79.50,244183,19526703,-0.1,,,424,
2023-10-24,6625,必應,twse,80.20,81.50,77.70,81.00,293429,23424283,1.5,,,376,
2023-10-25,6625,必應,twse,82.00,82.10,80.20,80.20,198605,16063790,-0.8,,,596,
2023-10-26,6625,必應,twse,80.20,80.20,78.00,78.00,309420,24351031,-2.2,,,344,
2023-10-27,6625,必應,twse,78.00,79.50,77.70,79.20,168484,13293357,1.2,,,187,
2023-10-30,6625,必應,twse,79.20,85.20,79.10,83.00,612605,50688894,3.8,,,606,
2023-10-31,6625,必應,twse,83.20,84.10,79.50,79.70,393664,32003490,-3.3,,,613,
2023-11-01,6625,必應,twse,80.50,84.30,80.50,84.10,540204,44867766,4.4,,,552,
2023-11-02,6625,必應,twse,84.60,84.60,83.00,83.40,396822,33255085,-0.7,,,596,
2023-11-03,6625,必應,twse,84.50,84.50,82.60,83.60,278627,23217341,0.2,,,246,
2023-11-06,6625,必應,twse,84.60,91.90,84.50,91.90,1390707,123970378,8.3,,,1221,
2023-11-07,6625,必應,twse,93.50,99.00,92.10,97.50,4314004,416007511,5.6,,,3750,
2023-11-08,6625,必應,twse,96.70,98.80,96.50,98.50,1170066,114414159,1.0,,,1178,
2023-11-09,6625,必應,twse,98.50,99.70,96.40,98.80,1018597,99839054,0.3,,,1138,
2023-11-10,6625,必應,twse,98.00,98.40,91.10,92.00,1817603,171803885,-6.8,,,2053,
2023-11-13,6625,必應,twse,94.00,94.00,91.60,92.80,513746,47591339,0.8,,,477,
2023-11-14,6625,必應,twse,94.40,99.80,93.30,96.30,2342159,228094237,3.5,,,2068,
2023-11-15,6625,必應,twse,98.00,98.30,95.60,96.50,773346,74975723,0.2,,,967,
2023-11-16,6625,必應,twse,96.90,103.50,96.90,98.30,2095027,208415708,1.8,,,1893,
2023-11-17,6625,必應,twse,98.70,100.50,97.50,97.60,754079,74289482,-0.7,,,783,
2023-11-20,6625,必應,twse,98.60,100.50,98.00,99.00,997802,98866982,1.4,,,942,
2023-11-21,6625,必應,twse,99.50,100.00,98.00,98.00,476063,46981452,-1.0,,,524,
2023-11-22,6625,必應,twse,97.10,98.90,97.10,97.50,356830,34912648,-0.5,,,484,
2023-11-23,6625,必應,twse,98.20,98.80,96.90,97.50,380623,37235610,0.0,,,388,
2023-11-24,6625,必應,twse,97.50,99.40,97.50,98.50,367219,36187750,1.0,,,370,
2023-11-27,6625,必應,twse,99.00,99.30,96.20,96.30,392244,38121304,-2.2,,,558,
2023-11-28,6625,必應,twse,96.50,97.80,96.50,97.80,212243,20626653,1.5,,,194,
2023-11-29,6625,必應,twse,98.90,99.70,97.80,97.90,542426,53548473,0.1,,,549,
2023-11-30,6625,必應,twse,98.30,107.50,98.30,107.50,2444202,257840264,9.6,,,2125,
2023-12-01,6625,必應,twse,110.50,115.50,108.50,108.50,5778340,642401416,1.0,,,4857,
2023-12-04,6625,必應,twse,106.50,107.00,102.00,102.00,1190933,123901146,-6.5,,,1647,
2023-12-05,6625,必應,twse,103.00,105.00,102.00,104.50,642513,66656589,2.5,,,692,
2023-12-06,6625,必應,twse,104.50,113.00,104.50,109.50,2422005,265839825,5.0,,,2143,
2023-12-07,6625,必應,twse,110.50,114.50,108.50,110.00,1990033,221376978,0.5,,,2048,
2023-12-08,6625,必應,twse,110.00,113.00,107.00,108.50,1077254,118452731,-1.5,,,992,
2023-12-11,6625,必應,twse,106.50,107.50,103.00,103.00,1029999,107767397,-5.5,,,1048,
2023-12-12,6625,必應,twse,103.50,105.00,101.50,104.50,544538,56253792,1.5,,,586,
2023-12-13,6625,必應,twse,105.00,105.50,103.00,104.50,335003,34831191,0.0,,,350,
2023-12-14,6625,必應,twse,104.00,105.50,101.50,101.50,474349,48758339,-3.0,,,523,
2023-12-15,6625,必應,twse,102.50,102.50,98.50,98.70,749433,74641817,-2.8,,,828,
2023-12-18,6625,必應,twse,99.30,100.00,98.10,98.10,453010,44639638,-0.6,,,292,
2023-12-19,6625,必應,twse,97.90,98.10,96.00,98.10,385852,37417003,0.0,,,419,
2023-12-20,6625,必應,twse,98.50,100.50,97.90,98.50,292630,29033328,0.4,,,380,
2023-12-21,6625,必應,twse,97.90,98.50,97.40,98.00,144175,14132382,-0.5,,,283,
2023-12-22,6625,必應,twse,98.60,98.80,97.20,97.20,167679,16405243,-0.8,,,204,
2023-12-25,6625,必應,twse,97.40,99.50,97.40,97.80,104522,10223793,0.6,,,142,
2023-12-26,6625,必應,twse,97.90,99.60,97.80,98.90,185701,18344393,1.1,,,185,
2023-12-27,6625,必應,twse,99.40,99.60,97.80,98.30,239343,23589006,-0.6,,,267,
2023-12-28,6625,必應,twse,98.40,98.80,98.10,98.30,107724,10602674,0.0,,,118,
2023-12-29,6625,必應,twse,98.10,99.80,97.60,99.50,268827,26697094,1.2,,,258,
2024-01-02,6625,必應,twse,99.60,109.00,99.60,109.00,2138800,227200999,9.5,,,1702,
2024-01-03,6625,必應,twse,110.50,118.50,108.00,115.00,10113645,1153727299,6.0,,,8732,
2024-01-04,6625,必應,twse,117.00,121.00,114.00,117.00,9412839,1103550999,2.0,,,8191,
2024-01-05,6625,必應,twse,117.50,118.50,114.00,116.50,3902589,455753449,-0.5,,,2875,
2024-01-08,6625,必應,twse,119.00,127.00,118.00,123.00,11675618,1434307311,6.5,,,9367,
2024-01-09,6625,必應,twse,121.00,122.00,113.50,114.50,5345988,627579876,-8.5,,,5592,
2024-01-10,6625,必應,twse,115.00,115.50,108.00,112.50,3618942,404619547,-2.0,,,2909,
2024-01-11,6625,必應,twse,103.00,105.00,101.50,101.50,3540976,361075680,-11.0,,,2926,
2024-01-12,6625,必應,twse,100.00,103.50,99.30,99.70,1994657,201322833,-1.8,,,1735,
2024-01-15,6625,必應,twse,100.00,101.50,98.20,98.50,956156,95215629,-1.2,,,976,
2024-01-16,6625,必應,twse,98.50,100.50,98.50,98.50,586344,58262390,0.0,,,801,
2024-01-17,6625,必應,twse,98.60,99.80,94.40,94.40,986476,95170697,-4.1,,,1071,
2024-01-18,6625,必應,twse,95.60,96.50,94.00,94.20,573510,54357852,-0.2,,,646,
2024-01-19,6625,必應,twse,94.50,96.20,92.00,93.00,736083,68503529,-1.2,,,824,
2024-01-22,6625,必應,twse,92.80,94.50,92.80,93.10,447074,41734451,0.1,,,487,
2024-01-23,6625,必應,twse,93.10,94.00,93.10,93.80,184709,17298281,0.7,,,265,
2024-01-24,6625,必應,twse,93.80,97.90,93.80,97.80,694784,67147022,4.0,,,752,
2024-01-25,6625,必應,twse,98.00,99.00,95.80,95.90,510008,49460071,-1.9,,,688,
2024-01-26,6625,必應,twse,95.90,96.90,95.40,96.00,213409,20498117,0.1,,,247,
2024-01-29,6625,必應,twse,96.10,97.00,96.00,97.00,209222,20166680,1.0,,,241,
2024-01-30,6625,必應,twse,97.10,97.90,96.60,97.30,249951,24284561,0.3,,,221,
2024-01-31,6625,必應,twse,97.50,99.70,97.10,97.30,548326,53999068,0.0,,,592,
2024-02-01,6625,必應,twse,97.30,97.80,96.30,96.90,239484,23239861,-0.4,,,321,
