date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-26,4931,新盛力,tpex,55.30,56.80,55.20,56.30,6264000,351068900,0.30,,65735761,3631,
2024-11-27,4931,新盛力,tpex,57.30,60.30,56.00,57.00,8221000,474546100,0.70,,65735761,5198,
2024-11-28,4931,新盛力,tpex,57.50,57.50,51.30,55.80,7983000,431203400,-1.20,,65735761,4564,
2024-11-29,4931,新盛力,tpex,55.00,61.00,54.30,60.50,9347000,546828800,4.70,,65735761,5706,
2024-12-02,4931,新盛力,tpex,61.10,64.70,59.70,63.50,8575000,533241300,3.00,,65735761,5329,
2024-12-03,4931,新盛力,tpex,62.40,66.00,60.80,64.70,9109000,576085200,1.20,,65735761,5705,
2024-12-04,4931,新盛力,tpex,66.80,71.10,66.20,71.10,40630000,2801541100,6.40,,65735761,21074,
2024-12-05,4931,新盛力,tpex,74.70,76.00,68.90,69.70,59097000,4275406900,-1.40,,65735761,34989,
2024-12-06,4931,新盛力,tpex,70.80,72.80,68.20,71.50,30485000,2161019600,1.80,,65735761,19651,
2024-12-09,4931,新盛力,tpex,71.50,72.00,64.40,64.40,19084000,1270650700,-7.10,,65735761,11385,
2024-12-10,4931,新盛力,tpex,61.40,64.30,58.00,58.00,23058000,1402718100,-6.40,,65735761,12641,
2024-12-11,4931,新盛力,tpex,58.90,59.80,55.60,55.60,28675000,1659743300,-2.40,,65735761,16119,
2024-12-12,4931,新盛力,tpex,56.60,57.00,53.40,53.60,14582000,798725300,-2.00,,65735761,8073,
2024-12-13,4931,新盛力,tpex,54.40,58.70,53.10,57.50,33231000,1861693100,3.90,,65735761,19096,
2024-12-16,4931,新盛力,tpex,57.50,58.30,53.00,55.00,21183000,1169583600,-2.50,,65735761,11986,
2024-12-17,4931,新盛力,tpex,55.00,56.20,53.50,55.60,10675000,587609400,0.60,,65735761,6507,
2024-12-18,4931,新盛力,tpex,57.70,61.10,57.10,61.10,23784000,1408285000,5.50,,65735761,12799,
2024-12-19,4931,新盛力,tpex,60.60,66.80,59.70,65.30,78970000,4973102000,4.20,,65735761,45546,
2024-12-20,4931,新盛力,tpex,65.00,67.00,62.30,63.70,50319000,3258481700,-1.60,,65735761,27707,
2024-12-23,4931,新盛力,tpex,64.20,66.20,62.20,62.60,30290000,1944441400,-1.10,,65735761,16921,
2024-12-24,4931,新盛力,tpex,63.00,64.80,61.40,62.50,25467000,1603133100,-0.10,,65735761,14594,
2024-12-25,4931,新盛力,tpex,64.10,68.70,63.50,68.70,62334000,4209435600,6.20,,65735761,26847,
2024-12-26,4931,新盛力,tpex,70.60,75.50,70.30,75.50,86777000,6329097700,6.80,,65735761,46014,
2024-12-27,4931,新盛力,tpex,78.00,78.70,69.00,69.60,103454000,7648767500,-5.90,,65735761,56679,
2024-12-30,4931,新盛力,tpex,69.60,71.10,68.00,69.90,33869000,2352603400,0.30,,65735761,18244,
2024-12-31,4931,新盛力,tpex,70.20,71.70,68.60,71.70,26875000,1876815500,1.80,,65735761,15396,
2025-01-02,4931,新盛力,tpex,72.00,73.80,68.20,69.10,35578000,2535362400,-2.60,,65735761,20833,
2025-01-03,4931,新盛力,tpex,69.10,69.90,67.00,67.00,16308000,1110742100,-2.10,,65735761,9432,
2025-01-06,4931,新盛力,tpex,68.20,73.30,66.30,70.00,39720000,2791003600,3.00,,65647761,23551,
2025-01-07,4931,新盛力,tpex,69.70,71.70,68.70,69.80,28153000,1977315700,-0.20,,65647761,16546,
2025-01-08,4931,新盛力,tpex,71.00,76.60,69.80,72.70,71721000,5236793100,2.90,,65647761,41937,
2025-01-09,4931,新盛力,tpex,72.20,77.50,69.50,70.70,90785000,6684041700,-2.00,,65647761,56062,
2025-01-10,4931,新盛力,tpex,70.70,71.60,68.50,69.20,35202000,2457672400,-1.50,,65647761,20961,
2025-01-13,4931,新盛力,tpex,68.80,70.00,65.70,70.00,18097000,1226276200,0.80,,65647761,10822,
2025-01-14,4931,新盛力,tpex,69.90,70.50,68.30,70.00,22074000,1534587900,0.00,,65647761,12794,
2025-01-15,4931,新盛力,tpex,70.10,72.10,65.90,65.90,29604000,2032953200,-4.10,,65647761,17710,
2025-01-16,4931,新盛力,tpex,67.60,71.70,66.50,68.30,35388000,2439556100,2.40,,65647761,22001,
2025-01-17,4931,新盛力,tpex,68.50,70.30,66.70,68.50,30945000,2114016000,0.20,,65647761,18120,
2025-01-20,4931,新盛力,tpex,68.50,75.30,67.20,75.30,58199000,4206714100,6.80,,65647761,33339,
2025-01-21,4931,新盛力,tpex,75.50,75.50,70.50,71.30,62786000,4567483500,-4.00,,65647761,34030,
2025-01-22,4931,新盛力,tpex,72.00,76.30,71.30,72.10,69590000,5103373900,0.80,,65647761,41100,
2025-02-03,4931,新盛力,tpex,66.50,70.60,66.40,67.10,18260000,1248095200,-5.00,,65647761,11342,
2025-02-04,4931,新盛力,tpex,67.90,69.90,64.60,67.10,36767000,2459143300,0.00,,65647761,21209,
2025-02-05,4931,新盛力,tpex,67.10,70.30,67.10,68.30,25721000,1771121400,1.20,,65647761,15399,
2025-02-06,4931,新盛力,tpex,68.90,69.80,67.50,68.20,15329000,1048145300,-0.10,,65647761,8654,
2025-02-07,4931,新盛力,tpex,67.90,70.90,67.10,69.40,18475000,1279533300,1.20,,65647761,11192,
2025-02-10,4931,新盛力,tpex,69.00,70.40,68.40,69.30,10369000,720569900,-0.10,,65647761,6404,
2025-02-11,4931,新盛力,tpex,69.60,70.50,68.80,68.90,10455000,727313200,-0.40,,65647761,6238,
2025-02-12,4931,新盛力,tpex,69.00,70.90,66.60,66.60,15283000,1045141900,-2.30,,65647761,9224,
2025-02-13,4931,新盛力,tpex,67.10,67.30,65.80,66.10,5963000,395863500,-0.50,,65647761,3888,
2025-02-14,4931,新盛力,tpex,66.30,66.40,63.30,63.30,8917000,574738400,-2.80,,65647761,5503,
2025-02-17,4931,新盛力,tpex,63.90,65.80,63.30,65.30,6418000,415548100,2.00,,65647761,4117,
2025-02-18,4931,新盛力,tpex,65.40,68.00,65.00,67.10,10266000,686951000,1.80,,65647761,6649,
2025-02-19,4931,新盛力,tpex,67.90,69.40,66.70,67.50,20303000,1374948400,0.40,,65647761,12521,
2025-02-20,4931,新盛力,tpex,67.60,68.20,66.10,66.10,6377000,427003900,-1.40,,65647761,4131,
2025-02-21,4931,新盛力,tpex,66.10,66.90,65.30,66.20,3478000,229755200,0.10,,65647761,2363,
2025-02-24,4931,新盛力,tpex,72.20,72.80,70.50,72.80,24769000,1795692700,6.60,,65647761,9255,
2025-02-25,4931,新盛力,tpex,74.70,77.30,73.10,74.00,67858000,5111242600,1.20,,65647761,37938,
2025-02-26,4931,新盛力,tpex,75.70,76.60,74.10,74.30,31695000,2382402000,0.30,,65647761,17757,
2025-02-27,4931,新盛力,tpex,74.70,75.00,70.50,71.00,17119000,1237042700,-3.30,,65647761,9668,
2025-03-03,4931,新盛力,tpex,71.00,72.10,68.90,69.60,8757000,615458400,-1.40,,65647761,5238,
2025-03-04,4931,新盛力,tpex,68.90,72.50,67.20,72.40,10266000,723053400,2.80,,65647761,6303,
2025-03-05,4931,新盛力,tpex,72.00,73.40,71.10,73.40,10518000,761401800,1.00,,65647761,5937,
2025-03-06,4931,新盛力,tpex,73.40,77.00,72.50,74.50,48552000,3655256700,1.10,,65647761,27865,
2025-03-07,4931,新盛力,tpex,74.10,74.90,72.20,73.50,14688000,1079060900,-1.00,,65647761,9000,
2025-03-10,4931,新盛力,tpex,77.10,80.80,75.90,80.80,59558000,4657272600,7.30,,65647761,31792,
2025-03-11,4931,新盛力,tpex,81.00,86.00,77.20,86.00,154436000,12581888800,5.20,,65647761,81607,
2025-03-12,4931,新盛力,tpex,86.90,94.60,85.50,88.50,131075000,11790899400,2.50,,65647761,70427,
2025-03-13,4931,新盛力,tpex,88.70,92.70,88.40,89.30,93727000,8478370300,0.80,,65647761,50713,
2025-03-14,4931,新盛力,tpex,89.50,90.20,86.80,87.70,51918000,4586184800,-1.60,,65647761,28071,
2025-03-17,4931,新盛力,tpex,90.80,93.00,87.60,88.00,55941000,5081463300,0.30,,65647761,31424,
2025-03-18,4931,新盛力,tpex,88.90,96.80,88.70,96.80,108964000,10331066000,8.80,,65647761,48783,
2025-03-19,4931,新盛力,tpex,97.90,98.70,87.20,87.30,93210000,8722447700,-9.50,,65647761,51193,
2025-03-20,4931,新盛力,tpex,89.30,92.80,87.40,90.30,68366000,6144833600,3.00,,65647761,40318,
2025-03-21,4931,新盛力,tpex,90.80,94.10,88.60,91.50,58805000,5383389900,1.20,,65647761,34801,
2025-03-24,4931,新盛力,tpex,92.90,93.70,88.30,89.20,37779000,3433400300,-2.30,,65647761,21102,
2025-03-25,4931,新盛力,tpex,90.60,93.00,87.50,89.30,40855000,3692724000,0.10,,65647761,24083,
2025-03-26,4931,新盛力,tpex,90.50,90.90,87.60,90.60,28460000,2542685500,1.30,,65647761,16917,
2025-03-27,4931,新盛力,tpex,89.00,91.50,88.10,90.70,33334000,3001773800,0.10,,65647761,19176,
2025-03-28,4931,新盛力,tpex,90.00,90.40,85.60,87.00,39664000,3463619600,-3.70,,65647761,22051,
2025-03-31,4931,新盛力,tpex,82.50,85.10,81.60,83.80,24608000,2052883500,-3.20,,65647761,13243,
2025-04-01,4931,新盛力,tpex,84.90,86.30,83.00,83.00,30379000,2563770200,-0.80,,65647761,16654,
2025-04-02,4931,新盛力,tpex,83.30,85.40,81.80,84.90,21671000,1812739200,1.90,,65647761,12611,
2025-04-07,4931,新盛力,tpex,76.50,76.50,76.50,76.50,365000,27922500,-8.40,down,65647761,189,
2025-04-08,4931,新盛力,tpex,68.90,71.20,68.90,68.90,8502000,590085800,-7.60,,65647761,3997,
2025-04-09,4931,新盛力,tpex,68.60,68.80,62.10,62.10,15963000,1033476900,-6.80,,65647761,9102,
2025-04-10,4931,新盛力,tpex,68.30,68.30,68.30,68.30,1330000,90839000,6.20,up,65647761,642,
2025-04-11,4931,新盛力,tpex,64.00,69.10,62.80,68.50,16305000,1079339500,0.20,,65647761,9067,
2025-04-14,4931,新盛力,tpex,72.00,74.70,68.50,68.50,9158000,653684300,0.00,,65647761,5405,
2025-04-15,4931,新盛力,tpex,70.80,75.30,70.30,75.30,9525000,703433500,6.80,,65647761,5289,
2025-04-16,4931,新盛力,tpex,78.00,80.60,74.20,74.20,23746000,1850167500,-1.10,,65647761,14557,
2025-04-17,4931,新盛力,tpex,75.00,78.80,74.30,74.60,22580000,1728853100,0.40,,65647761,14429,
2025-04-18,4931,新盛力,tpex,76.60,78.20,74.80,75.20,16663000,1273661800,0.60,,65647761,10001,
2025-04-21,4931,新盛力,tpex,74.20,75.00,69.80,70.30,12933000,931258200,-4.90,,65647761,7565,
2025-04-22,4931,新盛力,tpex,68.40,73.70,68.40,71.20,17921000,1287657400,0.90,,65647761,11268,
2025-04-23,4931,新盛力,tpex,74.00,77.10,73.80,74.80,27098000,2036840000,3.60,,65647761,16621,
2025-04-24,4931,新盛力,tpex,75.20,75.80,73.50,73.50,15224000,1130350700,-1.30,,65647761,9284,
2025-04-25,4931,新盛力,tpex,76.00,77.50,72.90,74.40,14845000,1111349600,0.90,,65647761,9052,
2025-04-28,4931,新盛力,tpex,75.20,75.70,73.50,74.20,8055000,600681900,-0.20,,65647761,5161,
2025-04-29,4931,新盛力,tpex,74.50,81.60,73.70,81.60,38100000,3011571600,7.40,,65647761,21492,
2025-04-30,4931,新盛力,tpex,83.60,89.50,82.20,82.90,101213000,8596844200,1.30,,65647761,60880,
2025-05-02,4931,新盛力,tpex,86.60,91.10,85.30,91.10,67318000,5956955700,8.20,,65647761,38523,
2025-05-05,4931,新盛力,tpex,94.70,96.00,83.50,88.50,123980000,11215857100,-2.60,,65647761,66998,
2025-05-06,4931,新盛力,tpex,87.00,91.20,87.00,89.10,46962000,4198259600,0.60,,65647761,29708,
2025-05-07,4931,新盛力,tpex,89.50,91.10,87.10,88.40,33474000,2972269000,-0.70,,65647761,19967,
2025-05-08,4931,新盛力,tpex,87.60,89.40,86.40,86.40,27803000,2442887200,-2.00,,65647761,16281,
2025-05-09,4931,新盛力,tpex,87.70,89.00,84.30,88.00,28749000,2490133500,1.60,,65647761,17874,
2025-05-12,4931,新盛力,tpex,89.30,93.50,88.20,89.30,47948000,4345685700,1.30,,65647761,29718,
2025-05-13,4931,新盛力,tpex,92.10,92.90,88.20,88.20,29174000,2642330100,-1.10,,65647761,17370,
2025-05-14,4931,新盛力,tpex,90.00,91.50,88.50,89.80,24267000,2188140400,1.60,,65647761,15105,
2025-05-15,4931,新盛力,tpex,89.70,90.60,87.20,88.80,15186000,1347617100,-1.00,,65647761,9705,
2025-05-16,4931,新盛力,tpex,89.00,91.10,87.50,87.60,25044000,2234187600,-1.20,,65647761,15438,
2025-05-19,4931,新盛力,tpex,87.50,88.40,85.40,85.60,11972000,1040411000,-2.00,,65647761,7960,
2025-05-20,4931,新盛力,tpex,86.90,87.40,84.60,85.00,8133000,699158200,-0.60,,65647761,5044,
2025-05-21,4931,新盛力,tpex,85.50,87.20,85.20,87.10,7564000,653353000,2.10,,65647761,5000,
2025-05-22,4931,新盛力,tpex,86.40,86.90,85.00,85.10,6798000,582692000,-2.00,,65647761,4523,
2025-05-23,4931,新盛力,tpex,85.50,86.80,83.20,83.30,11248000,954274800,-1.80,,65647761,7476,
2025-05-26,4931,新盛力,tpex,83.10,90.90,82.50,88.30,35861000,3165969200,5.00,,65647761,23080,
2025-05-27,4931,新盛力,tpex,89.00,90.00,87.10,87.50,26592000,2349522600,-0.80,,65647761,16868,
2025-05-28,4931,新盛力,tpex,88.60,90.30,84.10,85.60,21330000,1864679400,-1.90,,65647761,13567,
2025-05-29,4931,新盛力,tpex,85.60,86.80,84.50,84.50,10618000,905577700,-1.10,,65647761,6825,
2025-06-02,4931,新盛力,tpex,83.80,83.90,81.10,82.40,7705000,634372300,-2.10,,65647761,4941,
2025-06-03,4931,新盛力,tpex,83.00,84.30,81.50,81.70,5990000,494116600,-0.70,,65647761,3940,
2025-06-04,4931,新盛力,tpex,82.80,83.70,81.60,81.60,4601000,380209100,-0.10,,65647761,3174,
2025-06-05,4931,新盛力,tpex,82.30,85.40,81.60,83.20,12553000,1050150300,1.60,,65647761,8037,
2025-06-06,4931,新盛力,tpex,82.40,82.80,80.70,81.20,6636000,540840300,-2.00,,65647761,4227,
2025-06-09,4931,新盛力,tpex,80.80,80.80,76.00,76.20,12599000,971666700,-5.00,,65647761,7828,
2025-06-10,4931,新盛力,tpex,76.60,78.50,76.50,78.00,7820000,607805600,1.80,,65647761,5055,
2025-06-11,4931,新盛力,tpex,78.40,79.50,78.10,78.70,4465000,351375200,0.70,,65647761,2984,
2025-06-12,4931,新盛力,tpex,79.00,86.50,78.30,86.50,17896000,1515772800,7.80,,65647761,9653,
2025-06-13,4931,新盛力,tpex,84.80,91.50,84.60,87.20,70440000,6185624800,0.70,,65647761,42099,
2025-06-16,4931,新盛力,tpex,87.20,88.70,85.50,88.70,14704000,1281643500,1.50,,65647761,9582,
2025-06-17,4931,新盛力,tpex,89.20,92.00,86.60,87.60,24495000,2167028000,-1.10,,65647761,15069,
2025-06-18,4931,新盛力,tpex,87.30,88.40,84.50,84.50,12065000,1038676900,-3.10,,65647761,7359,
2025-06-19,4931,新盛力,tpex,84.60,85.30,82.30,82.40,6491000,542186300,-2.10,,65647761,4244,
2025-06-20,4931,新盛力,tpex,83.00,85.00,81.90,83.20,12280000,1023407300,0.80,,65647761,7745,
2025-06-23,4931,新盛力,tpex,81.00,83.50,79.90,83.40,5605000,458458100,0.20,,65647761,3499,
2025-06-24,4931,新盛力,tpex,84.40,87.10,84.40,85.40,18754000,1610754700,2.00,,65647761,12131,
2025-06-25,4931,新盛力,tpex,89.30,93.90,89.30,93.90,39810000,3714699200,8.50,,65647761,11967,
2025-06-26,4931,新盛力,tpex,98.30,103.00,98.00,103.00,16347000,1651926800,9.10,,65647761,5180,
2025-06-27,4931,新盛力,tpex,107.00,108.50,101.00,104.50,90299000,9459891500,1.50,,65647761,45418,
2025-06-30,4931,新盛力,tpex,107.00,107.50,94.80,96.10,31590000,3213995200,-8.40,,65647761,17920,
2025-07-01,4931,新盛力,tpex,97.70,105.50,97.70,105.50,23554000,2425364300,9.40,,65647761,10500,
2025-07-02,4931,新盛力,tpex,110.50,112.00,104.50,105.50,67634000,7299255000,0.00,,65647761,35792,
2025-07-03,4931,新盛力,tpex,106.50,107.00,101.00,104.00,17461000,1811916500,-1.50,,65647761,10029,
2025-07-04,4931,新盛力,tpex,104.00,106.00,97.80,98.10,17441000,1762706600,-5.90,,65647761,10789,
2025-07-07,4931,新盛力,tpex,99.00,101.50,93.30,93.50,25334000,2444540800,-4.60,,65647761,15774,
2025-07-08,4931,新盛力,tpex,92.50,95.60,91.60,95.10,14898000,1396496900,1.60,,65647761,10079,
2025-07-09,4931,新盛力,tpex,94.10,104.50,93.00,99.50,44963000,4500033300,4.40,,65647761,27114,
2025-07-10,4931,新盛力,tpex,100.00,103.50,99.90,102.50,31236000,3178480400,3.00,,65647761,17802,
2025-07-11,4931,新盛力,tpex,103.50,105.50,100.50,104.00,24193000,2496908500,1.50,,65647761,13778,
2025-07-14,4931,新盛力,tpex,105.00,105.00,97.50,97.50,9656000,969609400,-6.50,,65647761,5970,
2025-07-15,4931,新盛力,tpex,99.20,106.00,98.50,103.50,20106000,2057318400,6.00,,65647761,12197,
2025-07-16,4931,新盛力,tpex,104.50,110.00,98.30,98.40,28761000,2998483400,-5.10,,65647761,17452,
2025-07-17,4931,新盛力,tpex,99.20,106.00,99.20,106.00,26230000,2735207200,,,65647761,12854,
2025-07-18,4931,新盛力,tpex,109.00,116.00,109.00,111.00,39439000,4447868500,5.00,,65647761,21859,
2025-07-21,4931,新盛力,tpex,112.50,117.50,109.50,114.50,39692000,4541710500,3.50,,65647761,21286,
2025-07-22,4931,新盛力,tpex,114.50,115.00,104.00,108.00,30668000,3356673500,-6.50,,65647761,17113,
2025-07-23,4931,新盛力,tpex,110.00,113.50,106.00,109.00,29728000,3246926500,1.00,,65647761,17407,
2025-07-24,4931,新盛力,tpex,110.50,116.50,108.00,116.50,47806000,5389599000,7.50,,65647761,26427,
2025-07-25,4931,新盛力,tpex,118.00,118.00,111.00,113.00,26132000,2956921000,-3.50,,65647761,14566,
2025-07-28,4931,新盛力,tpex,116.00,119.00,113.50,117.00,43845000,5126605000,4.00,,65647761,22423,
2025-07-29,4931,新盛力,tpex,115.50,116.50,107.50,115.50,24057000,2720132500,-1.50,,65647761,13879,
2025-07-30,4931,新盛力,tpex,117.00,120.00,115.00,118.50,38097000,4476251000,3.00,,65647761,20007,
2025-07-31,4931,新盛力,tpex,117.00,121.50,116.00,117.50,18180000,2158827500,-1.00,,65647761,10551,
2025-08-01,4931,新盛力,tpex,115.00,120.50,113.50,120.50,22838000,2693385500,3.00,,65647761,12835,
2025-08-04,4931,新盛力,tpex,118.00,120.50,113.00,114.00,20499000,2367791000,-6.50,,65647761,11427,
2025-08-05,4931,新盛力,tpex,115.50,117.00,114.00,117.00,13782000,1596331000,3.00,,65617761,7871,
2025-08-06,4931,新盛力,tpex,118.50,128.50,118.00,128.50,42411000,5324672000,11.50,,65617761,23025,
2025-08-07,4931,新盛力,tpex,132.00,141.00,131.00,141.00,75421000,10192547000,12.50,,65617761,40530,
2025-08-08,4931,新盛力,tpex,141.50,143.00,136.00,139.00,47565000,6636603000,-2.00,,65617761,27631,
2025-08-11,4931,新盛力,tpex,140.50,144.50,135.00,140.00,30429000,4264425000,1.00,,65617761,18768,
2025-08-12,4931,新盛力,tpex,141.00,144.00,136.50,138.50,19024000,2663039000,-1.50,,65617761,11986,
2025-08-13,4931,新盛力,tpex,142.50,152.00,141.50,152.00,38940000,5790842000,13.50,,65617761,19831,
2025-08-14,4931,新盛力,tpex,155.00,159.50,147.00,149.00,48404000,7471029500,-3.00,,65617761,28883,
2025-08-15,4931,新盛力,tpex,149.00,163.50,149.00,157.50,54458000,8607424500,8.50,,65617761,32215,
2025-08-18,4931,新盛力,tpex,159.00,169.50,157.50,160.50,41847000,6871431000,3.00,,65617761,26347,
2025-08-19,4931,新盛力,tpex,161.00,167.00,156.50,158.00,25778000,4144874500,-2.50,,65617761,16204,
2025-08-20,4931,新盛力,tpex,156.00,157.50,147.00,154.00,20509000,3133358000,-4.00,,65617761,12660,
2025-08-21,4931,新盛力,tpex,160.00,169.00,160.00,169.00,23339000,3905444000,15.00,,65617761,11400,
2025-08-22,4931,新盛力,tpex,171.00,174.50,163.00,163.00,72015000,12154633000,-6.00,,65617761,41051,
2025-08-25,4931,新盛力,tpex,170.00,172.00,163.00,164.50,19482000,3244727500,1.50,,65617761,12627,
2025-08-26,4931,新盛力,tpex,164.00,164.50,160.50,161.50,9845000,1595399500,-3.00,,65617761,6058,
2025-08-27,4931,新盛力,tpex,166.50,173.00,166.00,168.50,24891000,4222430500,7.00,,65617761,15971,
2025-08-28,4931,新盛力,tpex,172.00,184.50,168.50,171.00,37517000,6627065000,2.50,,65617761,23478,
2025-08-29,4931,新盛力,tpex,172.00,175.50,168.50,168.50,16412000,2815200500,-2.50,,65617761,10719,
2025-09-01,4931,新盛力,tpex,164.50,164.50,152.00,159.50,5660000,889191000,-9.00,,65617761,4180,
2025-09-02,4931,新盛力,tpex,159.50,159.50,145.50,150.00,3222000,484887000,-9.50,,65617761,2380,
2025-09-03,4931,新盛力,tpex,148.00,152.50,146.00,151.00,1338000,200354500,1.00,,65617761,1049,
2025-09-04,4931,新盛力,tpex,154.50,154.50,148.00,148.00,1123000,169265500,-3.00,,65617761,855,
2025-09-05,4931,新盛力,tpex,150.00,161.50,150.00,161.50,3143000,495009500,13.50,,65617761,2415,
2025-09-08,4931,新盛力,tpex,163.00,163.00,157.00,159.50,1582000,252355500,-2.00,,65617761,1229,
2025-09-09,4931,新盛力,tpex,160.00,166.00,160.00,165.00,2591000,425141500,5.50,,65617761,1880,
2025-09-10,4931,新盛力,tpex,169.00,171.50,167.50,170.50,3445000,583667500,5.50,,65617761,2585,
2025-09-11,4931,新盛力,tpex,173.50,173.50,167.00,167.00,2995000,511027500,-3.50,,65617761,2361,
2025-09-12,4931,新盛力,tpex,171.50,171.50,164.50,170.00,1915000,320639000,3.00,,65617761,1532,
2025-09-15,4931,新盛力,tpex,166.50,167.50,153.00,153.00,11784000,1861318000,-17.00,,65617761,8569,
2025-09-16,4931,新盛力,tpex,151.00,152.50,147.00,148.50,5345000,798642500,-4.50,,65617761,3969,
2025-09-17,4931,新盛力,tpex,148.50,157.00,148.50,153.00,8276000,1267021500,4.50,,65617761,5694,
2025-09-18,4931,新盛力,tpex,154.00,155.00,148.00,152.50,4219000,637530000,-0.50,,65617761,3145,
2025-09-19,4931,新盛力,tpex,152.00,153.00,149.00,152.50,2728000,411136500,0.00,,65617761,1843,
2025-09-22,4931,新盛力,tpex,152.00,154.50,150.00,153.50,3859000,588373000,1.00,,65617761,2955,
2025-09-23,4931,新盛力,tpex,155.00,155.50,148.50,150.00,4708000,713010000,-3.50,,65617761,3473,
2025-09-24,4931,新盛力,tpex,150.50,165.00,147.00,163.00,22783000,3618236000,13.00,,65617761,15967,
2025-09-25,4931,新盛力,tpex,163.00,170.50,157.50,158.50,27544000,4529200000,-4.50,,65617761,19026,
2025-09-26,4931,新盛力,tpex,156.50,156.50,149.00,150.50,6848000,1034616000,-8.00,,65617761,4987,
2025-09-30,4931,新盛力,tpex,150.50,164.00,150.50,158.00,12949000,2056116000,7.50,,65617761,8741,
2025-10-01,4931,新盛力,tpex,161.00,161.50,155.50,156.00,6525000,1033409500,-2.00,,65617761,4592,
2025-10-02,4931,新盛力,tpex,157.50,163.00,153.00,155.50,9466000,1494279500,-0.50,,65617761,6921,
2025-10-03,4931,新盛力,tpex,154.50,156.00,152.00,156.00,3887000,599864500,0.50,,65617761,2787,
2025-10-07,4931,新盛力,tpex,156.00,156.50,149.00,153.00,5804000,880291500,-3.00,,65617761,4321,
2025-10-08,4931,新盛力,tpex,150.00,156.00,150.00,151.00,4537000,695059500,-2.00,,65617761,3512,
2025-10-09,4931,新盛力,tpex,144.00,148.00,142.00,145.00,8660000,1255534500,-6.00,,65617761,5983,
2025-10-13,4931,新盛力,tpex,134.50,141.00,134.50,141.00,3358000,464381500,-4.00,,65617761,2384,
2025-10-14,4931,新盛力,tpex,142.00,143.50,131.50,131.50,5518000,754131000,-9.50,,65617761,3843,
2025-10-15,4931,新盛力,tpex,132.00,132.50,124.50,125.00,9023000,1146268500,-6.50,,65617761,5511,
2025-10-16,4931,新盛力,tpex,126.00,128.00,123.50,126.00,3424000,431751500,1.00,,65617761,2437,
2025-10-17,4931,新盛力,tpex,125.00,125.00,120.00,122.00,3836000,467365500,-4.00,,65617761,2416,
2025-10-20,4931,新盛力,tpex,124.00,125.50,122.00,122.00,2039000,251956000,0.00,,65617761,1531,
2025-10-21,4931,新盛力,tpex,123.00,127.00,122.50,125.00,2440000,304198500,3.00,,65617761,1799,
2025-10-22,4931,新盛力,tpex,124.00,137.50,123.00,137.50,9029000,1219583500,12.50,,65617761,4934,
2025-10-23,4931,新盛力,tpex,138.50,142.50,135.50,136.00,26722000,3705757000,-1.50,,65617761,17167,
2025-10-27,4931,新盛力,tpex,137.00,142.00,134.00,140.50,10945000,1522576500,4.50,,65617761,7295,
2025-10-28,4931,新盛力,tpex,139.50,142.50,138.00,139.50,4958000,693788000,-1.00,,65617761,3640,
2025-10-29,4931,新盛力,tpex,140.50,143.50,136.00,140.00,4436000,617561000,0.50,,65617761,3320,
2025-10-30,4931,新盛力,tpex,139.50,140.00,133.00,134.50,3979000,539153500,-5.50,,65617761,2838,
2025-10-31,4931,新盛力,tpex,134.00,138.00,133.50,136.50,3013000,409531500,2.00,,65617761,2120,
2025-11-03,4931,新盛力,tpex,137.50,141.00,134.50,138.00,4846000,666026500,1.50,,65617761,3504,
2025-11-04,4931,新盛力,tpex,138.50,147.50,133.50,133.50,17601000,2491952000,-4.50,,65617761,11583,
2025-11-05,4931,新盛力,tpex,130.00,146.00,128.50,142.00,11423000,1584549500,8.50,,65617761,7742,
2025-11-06,4931,新盛力,tpex,142.00,150.50,141.50,145.50,16131000,2350298000,3.50,,65617761,10593,
2025-11-07,4931,新盛力,tpex,144.50,149.00,140.50,147.50,7817000,1137813500,2.00,,65617761,5242,
2025-11-10,4931,新盛力,tpex,149.00,151.00,143.00,146.50,11214000,1645422000,-1.00,,65617761,7613,
2025-11-11,4931,新盛力,tpex,146.50,149.00,140.00,141.50,9412000,1364267000,-5.00,,65617761,6333,
2025-11-12,4931,新盛力,tpex,141.50,143.00,137.50,137.50,4779000,668018500,-4.00,,65617761,3320,
2025-11-13,4931,新盛力,tpex,137.50,140.00,136.00,138.50,2818000,388740000,1.00,,65617761,2105,
2025-11-14,4931,新盛力,tpex,135.00,136.50,130.50,130.50,2177000,290752000,-8.00,,65617761,1673,
2025-11-17,4931,新盛力,tpex,132.50,135.50,129.00,129.00,2202000,289821500,-1.50,,65617761,1654,
2025-11-18,4931,新盛力,tpex,127.50,139.00,127.00,130.50,11088000,1489822000,1.50,,65617761,7420,
2025-11-19,4931,新盛力,tpex,130.00,134.50,128.50,128.50,3672000,478689500,-2.00,,65617761,2627,
2025-11-20,4931,新盛力,tpex,133.50,135.00,130.00,131.00,2673000,353030000,2.50,,65617761,1972,
2025-11-21,4931,新盛力,tpex,127.00,128.50,118.00,119.00,3301000,405178000,-12.00,,65617761,2317,
2025-11-24,4931,新盛力,tpex,119.50,121.50,119.00,120.50,2213000,265929000,1.50,,65617761,1459,
2025-11-25,4931,新盛力,tpex,122.00,125.50,122.00,124.00,2362000,292586500,3.50,,65617761,1666,
