date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-20,1789,神隆,twse,27.70,27.90,27.55,27.70,402874,11163704,-0.05,,,257,
2019-02-21,1789,神隆,twse,27.80,27.80,27.40,27.40,342747,9432252,-0.3,,,230,
2019-02-22,1789,神隆,twse,27.40,27.70,27.35,27.40,213579,5876005,0.0,,,170,
2019-02-25,1789,神隆,twse,27.45,27.50,27.15,27.40,300328,8195531,0.0,,,199,
2019-02-26,1789,神隆,twse,27.35,27.35,27.15,27.20,152118,4143454,-0.2,,,132,
2019-02-27,1789,神隆,twse,27.15,27.20,26.90,27.10,474907,12843089,-0.1,,,299,
2019-03-04,1789,神隆,twse,27.10,27.40,27.10,27.10,275930,7507910,0.0,,,207,
2019-03-05,1789,神隆,twse,27.10,27.30,26.90,26.95,196746,5316359,-0.15,,,153,
2019-03-06,1789,神隆,twse,26.90,27.10,26.85,26.90,294221,7933425,-0.05,,,250,
2019-03-07,1789,神隆,twse,26.90,27.25,26.85,27.00,295797,7998324,0.1,,,211,
2019-03-08,1789,神隆,twse,27.00,27.10,26.90,26.95,171080,4621760,-0.05,,,114,
2019-03-11,1789,神隆,twse,27.00,27.40,26.70,27.20,919572,24932475,0.25,,,383,
2019-03-12,1789,神隆,twse,27.30,27.30,26.90,27.00,413108,11177416,-0.2,,,244,
2019-03-13,1789,神隆,twse,27.00,27.05,26.65,26.70,425439,11387560,-0.3,,,262,
2019-03-14,1789,神隆,twse,26.75,27.00,26.55,26.65,346569,9252536,-0.05,,,275,
2019-03-15,1789,神隆,twse,26.65,26.80,26.50,26.50,383686,10195489,-0.15,,,251,
2019-03-18,1789,神隆,twse,26.50,26.65,26.40,26.40,307271,8131900,-0.1,,,202,
2019-03-19,1789,神隆,twse,26.40,26.70,26.30,26.30,475852,12572549,-0.1,,,332,
2019-03-20,1789,神隆,twse,26.35,26.55,26.30,26.40,329701,8691317,0.1,,,216,
2019-03-21,1789,神隆,twse,26.55,26.60,26.35,26.40,280767,7430290,0.0,,,227,
2019-03-22,1789,神隆,twse,26.55,26.75,26.45,26.55,281038,7466600,0.15,,,196,
2019-03-25,1789,神隆,twse,26.35,26.60,26.15,26.30,621393,16408402,-0.25,,,280,
2019-03-26,1789,神隆,twse,26.50,26.50,26.20,26.30,220098,5791472,0.0,,,149,
2019-03-27,1789,神隆,twse,26.30,26.40,26.20,26.30,204870,5388674,0.0,,,139,
2019-03-28,1789,神隆,twse,26.30,26.55,26.25,26.45,229256,6057215,0.15,,,146,
2019-03-29,1789,神隆,twse,26.55,26.55,26.40,26.40,295416,7820078,-0.05,,,190,
2019-04-01,1789,神隆,twse,26.55,27.05,26.55,26.70,590724,15828826,0.3,,,424,
2019-04-02,1789,神隆,twse,26.80,26.95,26.35,26.40,694272,18468084,-0.3,,,434,
2019-04-03,1789,神隆,twse,26.50,26.50,26.20,26.20,490130,12875801,-0.2,,,339,
2019-04-08,1789,神隆,twse,26.45,26.45,26.05,26.15,433459,11355469,-0.05,,,274,
2019-04-09,1789,神隆,twse,26.30,26.60,26.25,26.55,535397,14170997,0.4,,,361,
2019-04-10,1789,神隆,twse,26.40,26.90,26.30,26.90,698596,18543461,0.35,,,468,
2019-04-11,1789,神隆,twse,26.90,26.90,26.45,26.45,382300,10191181,-0.45,,,292,
2019-04-12,1789,神隆,twse,26.45,26.50,26.30,26.30,340050,8969450,-0.15,,,234,
2019-04-15,1789,神隆,twse,26.70,26.80,26.35,26.35,385852,10222668,0.05,,,221,
2019-04-16,1789,神隆,twse,26.50,26.50,26.25,26.25,448895,11815336,-0.1,,,246,
2019-04-17,1789,神隆,twse,26.30,26.65,26.25,26.55,363473,9601179,0.3,,,296,
2019-04-18,1789,神隆,twse,26.65,26.65,26.35,26.35,500636,13220801,-0.2,,,238,
2019-04-19,1789,神隆,twse,26.50,26.55,26.20,26.25,314808,8276501,-0.1,,,197,
2019-04-22,1789,神隆,twse,26.45,26.45,26.15,26.15,254143,6661228,-0.1,,,167,
2019-04-23,1789,神隆,twse,26.35,26.35,25.90,25.90,332355,8646284,-0.25,,,237,
2019-04-24,1789,神隆,twse,26.00,26.10,25.90,25.90,286441,7439317,0.0,,,217,
2019-04-25,1789,神隆,twse,25.90,26.10,25.90,25.90,197831,5132413,0.0,,,161,
2019-04-26,1789,神隆,twse,26.00,26.00,25.60,25.60,305357,7839383,-0.3,,,228,
2019-04-29,1789,神隆,twse,25.60,25.70,25.20,25.20,310167,7879462,-0.4,,,231,
2019-04-30,1789,神隆,twse,25.20,25.50,25.15,25.35,209801,5306708,0.15,,,148,
2019-05-02,1789,神隆,twse,25.50,25.65,25.30,25.30,170040,4331916,-0.05,,,162,
2019-05-03,1789,神隆,twse,25.35,26.00,25.35,25.90,244826,6299842,0.6,,,193,
2019-05-06,1789,神隆,twse,26.00,26.00,25.30,25.30,254085,6471610,-0.6,,,169,
2019-05-07,1789,神隆,twse,25.30,25.55,25.30,25.35,119099,3022802,0.05,,,108,
2019-05-08,1789,神隆,twse,25.20,25.30,25.00,25.05,313458,7867440,-0.3,,,223,
2019-05-09,1789,神隆,twse,25.10,25.20,24.65,24.65,385640,9590781,-0.4,,,222,
2019-05-10,1789,神隆,twse,24.20,24.45,23.80,23.85,1073483,25843460,-0.8,,,615,
2019-05-13,1789,神隆,twse,24.00,24.10,23.70,23.70,449306,10747798,-0.15,,,249,
2019-05-14,1789,神隆,twse,23.60,24.30,23.40,24.05,521680,12399551,0.35,,,339,
2019-05-15,1789,神隆,twse,24.10,24.20,24.00,24.05,127442,3069198,0.0,,,116,
2019-05-16,1789,神隆,twse,24.00,24.00,23.70,23.70,203056,4833578,-0.35,,,151,
2019-05-17,1789,神隆,twse,23.75,24.00,23.50,23.50,327888,7751716,-0.2,,,226,
2019-05-20,1789,神隆,twse,23.80,24.20,23.50,24.00,392912,9415788,0.5,,,271,
2019-05-21,1789,神隆,twse,24.05,24.70,24.05,24.60,473900,11581888,0.6,,,329,
2019-05-22,1789,神隆,twse,24.65,24.70,24.40,24.50,159067,3899689,-0.1,,,135,
2019-05-23,1789,神隆,twse,24.55,24.55,24.15,24.55,260494,6353300,0.05,,,188,
2019-05-24,1789,神隆,twse,24.55,25.35,24.50,25.10,557626,13889800,0.55,,,355,
2019-05-27,1789,神隆,twse,25.30,25.80,25.15,25.70,687318,17574235,0.6,,,476,
2019-05-28,1789,神隆,twse,25.80,25.90,25.20,25.20,316668,8101629,-0.5,,,236,
2019-05-29,1789,神隆,twse,25.20,25.70,25.20,25.55,321586,8197790,0.35,,,288,
2019-05-30,1789,神隆,twse,25.35,25.65,25.35,25.55,183172,4669332,0.0,,,168,
2019-05-31,1789,神隆,twse,25.50,25.90,25.30,25.70,1242499,31946843,0.15,,,434,
2019-06-03,1789,神隆,twse,25.55,25.65,25.25,25.55,149760,3820711,-0.15,,,143,
2019-06-04,1789,神隆,twse,25.90,25.90,25.40,25.45,144882,3707799,-0.1,,,123,
2019-06-05,1789,神隆,twse,25.50,25.80,25.25,25.30,114398,2904445,-0.15,,,89,
2019-06-06,1789,神隆,twse,25.20,25.25,24.55,24.65,336761,8346365,-0.65,,,224,
2019-06-10,1789,神隆,twse,24.65,24.65,24.25,24.35,310474,7581183,-0.3,,,181,
2019-06-11,1789,神隆,twse,24.40,24.45,24.25,24.40,122325,2978005,0.05,,,112,
2019-06-12,1789,神隆,twse,24.65,24.65,24.30,24.55,136460,3329125,0.15,,,104,
2019-06-13,1789,神隆,twse,24.25,24.50,24.20,24.30,183676,4461656,-0.25,,,117,
2019-06-14,1789,神隆,twse,24.30,24.40,24.05,24.15,233410,5644294,-0.15,,,178,
2019-06-17,1789,神隆,twse,24.25,24.55,24.20,24.50,135658,3316150,0.35,,,128,
2019-06-18,1789,神隆,twse,24.65,24.80,24.50,24.65,139683,3444331,0.15,,,119,
2019-06-19,1789,神隆,twse,24.75,25.30,24.50,24.90,448023,11138366,0.25,,,414,
2019-06-20,1789,神隆,twse,24.85,25.25,24.85,25.05,139778,3495668,0.15,,,121,
2019-06-21,1789,神隆,twse,25.05,25.15,24.85,25.05,275981,6905621,0.0,,,181,
2019-06-24,1789,神隆,twse,25.10,25.25,24.85,25.00,168459,4213597,-0.05,,,144,
2019-06-25,1789,神隆,twse,25.00,25.40,24.85,24.85,134375,3359259,-0.15,,,99,
2019-06-26,1789,神隆,twse,24.75,25.10,24.75,24.90,109268,2713290,0.05,,,103,
2019-06-27,1789,神隆,twse,24.95,24.95,24.70,24.75,187218,4651078,-0.15,,,168,
2019-06-28,1789,神隆,twse,24.90,25.20,24.85,24.85,152584,3803671,0.1,,,109,
2019-07-01,1789,神隆,twse,25.05,25.10,24.90,25.00,187712,4690000,0.15,,,123,
2019-07-02,1789,神隆,twse,24.90,25.45,24.90,25.35,433163,10947449,0.35,,,329,
2019-07-03,1789,神隆,twse,25.40,25.50,25.00,25.10,239849,6040225,-0.25,,,175,
2019-07-04,1789,神隆,twse,25.05,25.20,25.00,25.10,145122,3642350,0.0,,,110,
2019-07-05,1789,神隆,twse,25.10,25.50,25.10,25.50,330500,8391198,0.4,,,268,
2019-07-08,1789,神隆,twse,25.45,25.60,25.30,25.40,272675,6937509,-0.1,,,186,
2019-07-09,1789,神隆,twse,25.50,26.65,25.45,26.30,1762531,45919776,0.9,,,1029,
2019-07-10,1789,神隆,twse,26.25,26.85,26.15,26.80,1892059,50389116,0.5,,,1225,
2019-07-11,1789,神隆,twse,27.05,27.20,26.35,26.40,1214524,32383575,-0.4,,,724,
2019-07-12,1789,神隆,twse,26.25,26.60,26.20,26.25,421202,11087077,-0.15,,,252,
2019-07-15,1789,神隆,twse,26.30,26.60,26.20,26.60,444198,11720782,0.35,,,266,
2019-07-16,1789,神隆,twse,26.70,27.00,26.40,26.55,809663,21612366,-0.05,,,530,
2019-07-17,1789,神隆,twse,26.55,26.55,26.30,26.40,284406,7505071,-0.15,,,260,
2019-07-18,1789,神隆,twse,26.40,26.65,26.20,26.20,427927,11289084,-0.2,,,288,
2019-07-19,1789,神隆,twse,26.30,26.45,26.20,26.30,193136,5082503,0.1,,,124,
2019-07-22,1789,神隆,twse,26.30,26.35,25.90,25.90,437880,11446986,-0.4,,,274,
2019-07-23,1789,神隆,twse,26.00,26.00,25.65,25.70,406740,10494459,-0.2,,,259,
2019-07-24,1789,神隆,twse,25.80,25.95,25.50,25.50,559432,14383596,-0.2,,,393,
2019-07-25,1789,神隆,twse,25.25,25.30,25.05,25.15,385651,9724603,0.0,,,270,
2019-07-26,1789,神隆,twse,25.05,25.30,25.00,25.20,359476,9044966,0.05,,,225,
2019-07-29,1789,神隆,twse,25.20,25.20,24.85,24.85,373124,9318470,-0.35,,,259,
2019-07-30,1789,神隆,twse,24.75,24.80,24.35,24.50,697870,17131972,-0.35,,,388,
2019-07-31,1789,神隆,twse,24.40,24.45,24.10,24.10,528444,12788742,-0.4,,,390,
2019-08-01,1789,神隆,twse,24.05,24.35,23.95,24.30,398944,9616393,0.2,,,268,
2019-08-02,1789,神隆,twse,24.20,24.30,24.00,24.10,211481,5092363,-0.2,,,152,
2019-08-05,1789,神隆,twse,24.10,24.10,23.50,23.65,515371,12231961,-0.45,,,298,
2019-08-06,1789,神隆,twse,23.30,23.60,23.10,23.60,346625,8093086,-0.05,,,215,
2019-08-07,1789,神隆,twse,23.90,23.90,23.15,23.20,398915,9347471,-0.4,,,251,
2019-08-08,1789,神隆,twse,23.70,23.80,23.40,23.65,275957,6529879,0.45,,,177,
2019-08-12,1789,神隆,twse,23.60,23.90,23.50,23.50,228965,5401876,-0.15,,,161,
2019-08-13,1789,神隆,twse,23.40,23.45,23.15,23.15,295388,6875759,-0.35,,,214,
2019-08-14,1789,神隆,twse,23.20,23.30,23.10,23.10,299359,6928836,-0.05,,,228,
2019-08-15,1789,神隆,twse,23.00,23.05,22.80,22.85,303992,6962061,-0.25,,,220,
2019-08-16,1789,神隆,twse,22.85,23.40,22.75,23.35,228660,5270708,0.5,,,192,
2019-08-19,1789,神隆,twse,23.35,23.55,23.05,23.25,390307,9062232,-0.1,,,270,
2019-08-20,1789,神隆,twse,23.25,23.50,23.25,23.35,368249,8603333,0.1,,,221,
2019-08-21,1789,神隆,twse,23.35,23.80,23.35,23.75,408272,9645140,0.4,,,318,
2019-08-22,1789,神隆,twse,23.75,23.80,23.45,23.70,266697,6295561,-0.05,,,203,
2019-08-23,1789,神隆,twse,23.60,23.65,23.35,23.45,348596,8169663,-0.25,,,204,
2019-08-26,1789,神隆,twse,23.10,23.20,23.00,23.05,280106,6460195,-0.4,,,177,
2019-08-27,1789,神隆,twse,23.10,23.30,22.95,22.95,285640,6579300,-0.1,,,165,
2019-08-28,1789,神隆,twse,23.00,23.20,23.00,23.05,145933,3367549,0.1,,,124,
2019-08-29,1789,神隆,twse,23.10,23.35,23.10,23.35,222289,5168765,0.3,,,170,
2019-08-30,1789,神隆,twse,23.50,23.50,23.20,23.40,192431,4495677,0.05,,,152,
2019-09-02,1789,神隆,twse,23.65,23.95,23.50,23.90,365946,8703652,0.5,,,281,
2019-09-03,1789,神隆,twse,24.10,24.10,23.90,24.05,259226,6219224,0.15,,,189,
2019-09-04,1789,神隆,twse,24.00,24.10,23.70,23.95,434070,10367267,-0.1,,,309,
2019-09-05,1789,神隆,twse,23.90,24.05,23.90,23.90,225450,5397797,-0.05,,,155,
2019-09-06,1789,神隆,twse,23.90,23.90,23.70,23.75,200131,4758504,-0.15,,,158,
2019-09-09,1789,神隆,twse,23.85,23.90,23.75,23.75,137925,3280167,0.0,,,108,
2019-09-10,1789,神隆,twse,23.60,23.65,23.50,23.55,202864,4783193,-0.2,,,145,
2019-09-11,1789,神隆,twse,23.65,24.15,23.50,23.70,930244,22189589,0.15,,,486,
2019-09-12,1789,神隆,twse,23.80,24.10,23.80,23.95,209170,5009343,0.25,,,178,
2019-09-16,1789,神隆,twse,23.95,24.05,23.90,23.90,150032,3595856,-0.05,,,126,
2019-09-17,1789,神隆,twse,23.85,23.90,23.65,23.65,256655,6090364,-0.25,,,168,
2019-09-18,1789,神隆,twse,23.70,24.40,23.70,24.30,693394,16714333,0.65,,,522,
2019-09-19,1789,神隆,twse,24.30,24.30,23.95,24.00,230407,5552768,-0.3,,,185,
2019-09-20,1789,神隆,twse,23.90,24.20,23.75,23.75,296868,7096006,-0.25,,,228,
2019-09-23,1789,神隆,twse,23.75,24.30,23.75,24.00,167633,4032271,0.25,,,140,
2019-09-24,1789,神隆,twse,24.00,24.15,23.90,23.90,136311,3273076,-0.1,,,104,
2019-09-25,1789,神隆,twse,23.85,24.10,23.70,23.85,233729,5566031,-0.05,,,164,
2019-09-26,1789,神隆,twse,23.95,24.35,23.90,24.25,448876,10849296,0.4,,,314,
2019-09-27,1789,神隆,twse,24.25,24.25,23.75,23.80,340174,8141977,-0.45,,,245,
2019-10-01,1789,神隆,twse,23.80,23.85,23.40,23.40,385677,9103136,-0.4,,,222,
2019-10-02,1789,神隆,twse,23.40,23.55,23.20,23.25,289726,6759408,-0.15,,,195,
2019-10-03,1789,神隆,twse,23.15,23.20,23.00,23.15,159367,3683540,-0.1,,,121,
2019-10-04,1789,神隆,twse,23.10,23.30,23.05,23.20,217562,5039303,0.05,,,131,
2019-10-07,1789,神隆,twse,23.20,23.20,23.00,23.10,267639,6174855,-0.1,,,184,
2019-10-08,1789,神隆,twse,23.15,23.25,23.00,23.10,211399,4885077,0.0,,,139,
2019-10-09,1789,神隆,twse,23.10,23.20,23.00,23.10,234127,5407174,0.0,,,140,
2019-10-14,1789,神隆,twse,23.15,23.20,22.95,23.05,475610,10963380,-0.05,,,261,
2019-10-15,1789,神隆,twse,23.05,23.10,23.00,23.05,178998,4124495,0.0,,,121,
2019-10-16,1789,神隆,twse,23.05,23.70,23.05,23.65,466607,10934710,0.6,,,360,
2019-10-17,1789,神隆,twse,23.65,23.65,23.50,23.55,119892,2825610,-0.1,,,101,
2019-10-18,1789,神隆,twse,23.55,23.70,23.35,23.45,158043,3717152,-0.1,,,113,
2019-10-21,1789,神隆,twse,23.40,23.85,23.40,23.80,316368,7504197,0.35,,,180,
2019-10-22,1789,神隆,twse,23.85,24.10,23.70,23.75,287734,6857050,-0.05,,,158,
2019-10-23,1789,神隆,twse,23.70,23.80,23.55,23.65,160850,3803765,-0.1,,,109,
2019-10-24,1789,神隆,twse,23.55,23.80,23.55,23.70,127343,3009388,0.05,,,118,
2019-10-25,1789,神隆,twse,23.70,23.80,23.50,23.50,161757,3815844,-0.2,,,138,
2019-10-28,1789,神隆,twse,23.50,23.70,23.50,23.60,256865,6062129,0.1,,,129,
2019-10-29,1789,神隆,twse,23.80,23.80,23.45,23.50,305375,7204261,-0.1,,,123,
2019-10-30,1789,神隆,twse,23.65,24.25,23.60,24.05,1177924,28336868,0.55,,,620,
2019-10-31,1789,神隆,twse,24.30,24.30,23.85,23.85,394225,9463941,-0.2,,,245,
2019-11-01,1789,神隆,twse,23.95,24.05,23.80,23.90,237620,5680128,0.05,,,145,
2019-11-04,1789,神隆,twse,23.90,24.25,23.75,24.05,1389023,33453502,0.15,,,489,
2019-11-05,1789,神隆,twse,24.00,24.10,23.90,23.95,287936,6903764,-0.1,,,175,
2019-11-06,1789,神隆,twse,24.00,24.00,23.75,23.80,347018,8270469,-0.15,,,169,
2019-11-07,1789,神隆,twse,23.80,24.10,23.75,24.10,353296,8453430,0.3,,,214,
2019-11-08,1789,神隆,twse,24.10,24.10,23.85,24.00,206325,4944159,-0.1,,,130,
2019-11-11,1789,神隆,twse,24.00,24.00,23.30,23.50,386696,9142581,-0.5,,,239,
2019-11-12,1789,神隆,twse,23.55,23.60,23.30,23.35,352129,8238651,-0.15,,,225,
2019-11-13,1789,神隆,twse,23.20,23.40,23.15,23.25,324435,7535409,-0.1,,,195,
2019-11-14,1789,神隆,twse,23.25,23.30,23.10,23.15,288786,6690438,-0.1,,,180,
2019-11-15,1789,神隆,twse,23.15,23.40,23.10,23.30,157421,3663633,0.15,,,135,
2019-11-18,1789,神隆,twse,23.30,23.55,23.20,23.20,300250,7020894,-0.1,,,207,
2019-11-19,1789,神隆,twse,24.50,25.50,24.50,25.50,4089975,103336647,2.3,,,1827,
2019-11-20,1789,神隆,twse,26.20,28.00,26.10,28.00,22633673,613064439,2.5,,,11754,
2019-11-21,1789,神隆,twse,28.00,29.80,27.35,29.10,19647946,567364784,1.1,,,10528,
2019-11-22,1789,神隆,twse,29.10,29.35,28.35,28.85,8233532,237907137,-0.25,,,4161,
2019-11-25,1789,神隆,twse,28.90,29.45,28.65,28.65,5701169,165325226,-0.2,,,3066,
2019-11-26,1789,神隆,twse,28.60,28.60,27.35,27.45,5884811,164116490,-1.2,,,3169,
2019-11-27,1789,神隆,twse,27.60,28.10,27.55,27.65,3316734,92187380,0.2,,,1958,
2019-11-28,1789,神隆,twse,27.70,29.60,27.65,28.95,10578887,306185575,1.3,,,5680,
2019-11-29,1789,神隆,twse,29.05,29.20,28.35,28.70,3670942,105308592,-0.25,,,2042,
2019-12-02,1789,神隆,twse,28.90,28.95,27.65,27.80,2456365,68874491,-0.9,,,1474,
2019-12-03,1789,神隆,twse,27.60,28.55,27.50,27.75,2074758,58106166,-0.05,,,1267,
2019-12-04,1789,神隆,twse,27.60,28.15,27.40,27.80,1231468,34232036,0.05,,,818,
2019-12-05,1789,神隆,twse,28.15,28.65,27.75,27.75,2461035,69248961,-0.05,,,1493,
2019-12-06,1789,神隆,twse,27.80,27.90,27.60,27.60,1299792,36026506,-0.15,,,778,
2019-12-09,1789,神隆,twse,27.70,27.90,27.30,27.30,1223818,33726302,-0.3,,,704,
2019-12-10,1789,神隆,twse,27.10,27.35,26.80,27.00,1728618,46814086,-0.3,,,1053,
2019-12-11,1789,神隆,twse,27.10,27.60,27.05,27.10,1180523,32201568,0.1,,,707,
2019-12-12,1789,神隆,twse,27.25,27.25,26.45,26.45,1522288,40771102,-0.65,,,947,
2019-12-13,1789,神隆,twse,26.70,26.70,25.95,25.95,1722339,45110514,-0.5,,,1008,
2019-12-16,1789,神隆,twse,26.05,26.60,26.05,26.45,931108,24562988,0.5,,,631,
2019-12-17,1789,神隆,twse,26.50,26.70,26.30,26.70,940493,24905432,0.25,,,592,
2019-12-18,1789,神隆,twse,26.70,26.80,26.50,26.70,725698,19337786,0.0,,,396,
2019-12-19,1789,神隆,twse,26.80,26.80,26.35,26.35,455304,12075260,-0.35,,,299,
2019-12-20,1789,神隆,twse,26.65,26.70,26.40,26.40,562320,14918044,0.05,,,313,
2019-12-23,1789,神隆,twse,26.70,27.00,26.60,26.75,856683,22951065,0.35,,,447,
2019-12-24,1789,神隆,twse,26.85,26.85,26.50,26.50,471829,12549133,-0.25,,,244,
2019-12-25,1789,神隆,twse,26.60,26.95,26.50,26.50,288947,7691550,0.0,,,191,
2019-12-26,1789,神隆,twse,26.55,26.60,26.20,26.25,548963,14443822,-0.25,,,334,
2019-12-27,1789,神隆,twse,26.30,26.35,26.05,26.05,933276,24430036,-0.2,,,550,
2019-12-30,1789,神隆,twse,26.15,26.20,25.75,25.75,787454,20397205,-0.3,,,453,
2019-12-31,1789,神隆,twse,25.80,26.60,25.65,26.60,1121179,29522841,0.85,,,663,
2020-01-02,1789,神隆,twse,26.70,26.80,26.55,26.75,707875,18876152,0.15,,,432,
2020-01-03,1789,神隆,twse,26.80,26.80,26.00,26.00,867076,22764525,-0.75,,,522,
2020-01-06,1789,神隆,twse,25.90,26.45,25.90,26.00,917446,24021474,0.0,,,512,
2020-01-07,1789,神隆,twse,26.25,26.25,25.65,25.70,517050,13384137,-0.3,,,333,
2020-01-08,1789,神隆,twse,25.40,25.70,25.10,25.10,995391,25223960,-0.6,,,595,
2020-01-09,1789,神隆,twse,25.35,25.40,25.00,25.10,562314,14143726,0.0,,,344,
2020-01-10,1789,神隆,twse,25.90,27.25,25.90,26.80,3773607,100846780,1.7,,,2160,
2020-01-13,1789,神隆,twse,27.05,27.70,26.80,26.85,2520794,68487093,0.05,,,1477,
2020-01-14,1789,神隆,twse,26.85,26.95,26.60,26.60,678818,18121743,-0.25,,,416,
2020-01-15,1789,神隆,twse,26.75,26.80,26.55,26.60,505050,13478519,0.0,,,321,
2020-01-16,1789,神隆,twse,26.70,26.90,26.45,26.50,508969,13568930,-0.1,,,333,
2020-01-17,1789,神隆,twse,26.70,27.15,26.40,26.90,1756727,47276943,0.4,,,830,
2020-01-20,1789,神隆,twse,27.20,27.35,26.95,27.00,913652,24759354,0.1,,,556,
2020-01-30,1789,神隆,twse,27.60,29.20,27.00,27.05,5566134,154938618,0.05,,,3024,
2020-01-31,1789,神隆,twse,27.20,27.30,25.95,26.05,1822180,48133880,-1.0,,,1033,
2020-02-03,1789,神隆,twse,25.15,25.40,24.30,24.90,1561656,38830700,-1.15,,,884,
2020-02-04,1789,神隆,twse,26.10,26.15,25.50,25.70,1055832,27267627,0.8,,,619,
2020-02-05,1789,神隆,twse,28.25,28.25,28.25,28.25,2348920,66356979,2.55,up,,1001,
2020-02-06,1789,神隆,twse,30.40,30.40,27.50,27.85,10148595,290768131,-0.4,,,4997,
2020-02-07,1789,神隆,twse,27.80,28.65,27.60,28.25,4029982,114087236,0.4,,,2294,
2020-02-10,1789,神隆,twse,28.25,28.50,27.55,27.55,3468273,97251803,-0.7,,,1492,
2020-02-11,1789,神隆,twse,27.55,28.20,27.55,27.75,1197097,33200671,0.2,,,739,
2020-02-12,1789,神隆,twse,27.90,28.15,27.80,27.95,1635366,45807522,0.2,,,888,
2020-02-13,1789,神隆,twse,28.05,28.15,27.75,27.85,888481,24801394,-0.1,,,564,
2020-02-14,1789,神隆,twse,27.90,28.70,27.90,27.90,3328149,94029428,0.05,,,1815,
2020-02-17,1789,神隆,twse,28.40,28.95,28.15,28.15,2859350,81461200,0.25,,,1593,
2020-02-18,1789,神隆,twse,28.05,28.55,27.90,27.95,1005443,28276364,-0.2,,,606,
2020-02-19,1789,神隆,twse,28.25,28.80,28.00,28.35,2393957,68089124,0.4,,,1402,
2020-02-20,1789,神隆,twse,28.60,28.75,28.20,28.70,2066261,58971194,0.35,,,1160,
2020-02-21,1789,神隆,twse,28.95,29.30,28.65,29.10,5062564,147090121,0.4,,,2483,
2020-02-24,1789,神隆,twse,29.40,30.50,29.20,29.20,6402425,190701401,0.1,,,3528,
2020-02-25,1789,神隆,twse,29.20,29.20,28.30,28.85,2376386,68405211,-0.35,,,1276,
2020-02-26,1789,神隆,twse,28.80,29.10,28.60,28.60,1237100,35608606,-0.25,,,670,
2020-02-27,1789,神隆,twse,28.55,28.95,28.40,28.40,2116125,60545110,-0.2,,,1073,
2020-03-02,1789,神隆,twse,28.40,29.40,27.90,29.40,3622771,104337044,1.0,,,1895,
2020-03-03,1789,神隆,twse,30.05,30.40,29.15,29.50,3336296,98807792,0.1,,,1869,
2020-03-04,1789,神隆,twse,29.70,30.10,29.40,29.55,4005996,119354977,0.05,,,1755,
2020-03-05,1789,神隆,twse,30.00,31.00,29.65,31.00,6984518,211359951,1.45,,,3401,
2020-03-06,1789,神隆,twse,31.40,34.10,31.30,34.10,24208181,797001848,3.1,,,11141,
2020-03-09,1789,神隆,twse,36.00,37.50,35.35,37.50,36527438,1347821327,3.4,,,13387,
2020-03-10,1789,神隆,twse,36.35,36.35,33.75,33.75,16280594,561245671,-3.75,,,7567,
2020-03-11,1789,神隆,twse,33.10,34.25,31.80,32.30,16649481,550425270,-1.45,,,8497,
2020-03-12,1789,神隆,twse,32.70,33.45,29.50,30.10,16578458,518648082,-2.2,,,7969,
2020-03-13,1789,神隆,twse,28.05,28.40,27.10,27.20,10163059,278138096,-2.9,,,4510,
2020-03-16,1789,神隆,twse,28.20,29.50,27.00,27.00,11021871,311674317,-0.2,,,6283,
2020-03-17,1789,神隆,twse,25.40,26.40,24.90,25.85,5815646,149954903,-1.15,,,3014,
2020-03-18,1789,神隆,twse,27.00,27.00,24.90,25.60,6868509,177666601,-0.25,,,3501,
2020-03-19,1789,神隆,twse,25.05,25.15,23.05,23.05,5499157,129902058,-2.55,,,2529,
2020-03-20,1789,神隆,twse,23.65,24.65,23.55,23.75,4725278,113565205,0.7,,,2222,
2020-03-23,1789,神隆,twse,23.20,23.65,22.50,23.20,1818341,42112892,-0.55,,,1089,
2020-03-24,1789,神隆,twse,23.85,24.45,23.55,23.70,2061819,49212145,0.5,,,1251,
2020-03-25,1789,神隆,twse,24.20,24.50,23.85,24.20,2406626,58306547,0.5,,,1259,
2020-03-26,1789,神隆,twse,24.40,26.10,23.85,25.80,5219127,131682461,1.6,,,2939,
2020-03-27,1789,神隆,twse,26.50,27.35,25.30,25.35,6444731,170538349,-0.45,,,3418,
2020-03-30,1789,神隆,twse,24.90,26.45,24.50,26.00,2903982,75265976,0.65,,,1738,
2020-03-31,1789,神隆,twse,26.50,26.50,25.80,26.20,2267670,59405998,0.2,,,1282,
2020-04-01,1789,神隆,twse,26.05,27.85,26.05,27.00,6009902,163296804,0.8,,,3897,
2020-04-06,1789,神隆,twse,27.60,29.65,27.50,29.40,11619241,334126690,2.4,,,6474,
2020-04-07,1789,神隆,twse,29.10,29.10,27.90,28.00,6527881,184909768,-1.4,,,3753,
2020-04-08,1789,神隆,twse,28.00,28.60,27.75,28.00,3244312,91227886,0.0,,,1880,
2020-04-09,1789,神隆,twse,28.30,29.20,28.30,28.40,6439357,185269522,0.4,,,3617,
