date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-05,8349A,恒耀甲特,tpex,45.00,45.00,45.00,45.00,4000,180000,0.00,down,10000000,3,
2025-11-06,8349A,恒耀甲特,tpex,45.00,45.00,44.90,44.95,8000,359600,-0.05,,10000000,8,
2025-11-07,8349A,恒耀甲特,tpex,45.00,45.05,45.00,45.05,5000,225150,0.10,,10000000,4,
2025-11-10,8349A,恒耀甲特,tpex,44.95,45.00,44.95,45.00,11000,494750,-0.05,,10000000,6,
2025-11-11,8349A,恒耀甲特,tpex,45.30,45.30,45.00,45.00,18000,811500,0.00,,10000000,15,
2025-11-12,8349A,恒耀甲特,tpex,45.05,45.30,45.00,45.00,30000,1351500,0.00,,10000000,17,
2025-11-13,8349A,恒耀甲特,tpex,45.05,45.05,45.00,45.05,18000,810150,0.05,,10000000,10,
2025-11-14,8349A,恒耀甲特,tpex,45.10,45.15,45.00,45.15,7000,315500,0.10,,10000000,6,
2025-11-17,8349A,恒耀甲特,tpex,45.15,45.15,45.05,45.05,2000,90200,-0.10,,10000000,2,
2025-11-18,8349A,恒耀甲特,tpex,45.00,45.05,44.60,44.85,17000,763850,-0.20,,10000000,15,
2025-11-19,8349A,恒耀甲特,tpex,44.95,45.00,44.95,45.00,4000,179950,0.15,,10000000,4,
2025-11-20,8349A,恒耀甲特,tpex,45.10,45.10,45.00,45.00,10000,450450,0.00,,10000000,7,
2025-11-24,8349A,恒耀甲特,tpex,45.05,45.20,45.05,45.20,7000,315900,0.15,,10000000,4,
2025-11-25,8349A,恒耀甲特,tpex,45.20,45.20,45.20,45.20,9000,406800,0.00,down,10000000,4,
2025-11-26,8349A,恒耀甲特,tpex,45.20,45.25,45.20,45.20,46000,2079450,0.00,,10000000,20,
2025-11-27,8349A,恒耀甲特,tpex,45.25,45.25,45.20,45.20,8000,361950,0.00,,10000000,5,
2025-11-28,8349A,恒耀甲特,tpex,45.25,45.30,45.25,45.30,24000,1087050,0.10,,10000000,16,
2025-12-01,8349A,恒耀甲特,tpex,45.25,45.30,45.25,45.30,15000,679400,0.00,,10000000,10,
2025-12-02,8349A,恒耀甲特,tpex,45.35,45.35,45.35,45.35,14000,634900,0.05,up,10000000,9,
2025-12-03,8349A,恒耀甲特,tpex,45.35,45.40,45.35,45.40,16000,726350,0.05,,10000000,7,
2025-12-04,8349A,恒耀甲特,tpex,45.45,45.45,45.45,45.45,7000,318150,0.05,up,10000000,3,
2025-12-05,8349A,恒耀甲特,tpex,45.50,45.65,45.50,45.65,23000,1048850,0.20,,10000000,6,
2025-12-08,8349A,恒耀甲特,tpex,45.75,45.85,45.75,45.85,23000,1053650,0.20,,10000000,15,
2025-12-09,8349A,恒耀甲特,tpex,45.90,45.90,45.90,45.90,6000,275400,0.05,up,10000000,2,
2025-12-10,8349A,恒耀甲特,tpex,45.95,46.00,45.95,46.00,13000,597850,0.10,,10000000,4,
2025-12-11,8349A,恒耀甲特,tpex,46.20,46.20,46.10,46.10,9000,415000,0.10,,10000000,6,
2025-12-12,8349A,恒耀甲特,tpex,46.15,46.15,46.15,46.15,11000,507650,0.05,up,10000000,5,
2025-12-17,8349A,恒耀甲特,tpex,46.15,46.15,46.15,46.15,5000,230750,0.00,down,10000000,2,
2025-12-18,8349A,恒耀甲特,tpex,46.15,46.15,46.15,46.15,10000,461500,0.00,down,10000000,3,
2025-12-19,8349A,恒耀甲特,tpex,46.15,46.15,45.70,45.90,7000,321350,-0.25,,10000000,3,
2025-12-22,8349A,恒耀甲特,tpex,46.00,46.00,46.00,46.00,1000,46000,0.10,up,10000000,1,
2025-12-23,8349A,恒耀甲特,tpex,46.00,46.05,46.00,46.00,14000,644400,0.00,,10000000,13,
2025-12-24,8349A,恒耀甲特,tpex,46.05,46.05,46.00,46.00,15000,690200,0.00,,10000000,8,
2025-12-26,8349A,恒耀甲特,tpex,46.00,46.00,45.95,46.00,9000,413950,0.00,,10000000,6,
2025-12-29,8349A,恒耀甲特,tpex,46.10,46.20,46.00,46.00,14000,645650,0.00,,10000000,5,
2025-12-31,8349A,恒耀甲特,tpex,46.05,46.05,46.05,46.05,29000,1335450,0.05,up,10000000,7,
2026-01-02,8349A,恒耀甲特,tpex,46.05,46.10,46.05,46.10,7000,322600,0.05,,10000000,4,
2026-01-06,8349A,恒耀甲特,tpex,46.10,46.10,46.10,46.10,3000,138300,0.00,down,10000000,2,
2026-01-08,8349A,恒耀甲特,tpex,46.05,46.05,46.05,46.05,30000,1381500,-0.05,down,10000000,16,
2026-01-09,8349A,恒耀甲特,tpex,46.00,46.00,46.00,46.00,5000,230000,-0.05,down,10000000,5,
2026-01-12,8349A,恒耀甲特,tpex,46.00,46.00,45.90,45.95,12000,551450,-0.05,,10000000,10,
2026-01-13,8349A,恒耀甲特,tpex,45.80,45.90,45.80,45.85,12000,550100,-0.10,,10000000,10,
2026-01-14,8349A,恒耀甲特,tpex,45.85,45.85,45.80,45.80,4000,183300,-0.05,,10000000,4,
2026-01-15,8349A,恒耀甲特,tpex,45.80,45.80,45.80,45.80,9000,412200,0.00,down,10000000,8,
2026-01-16,8349A,恒耀甲特,tpex,45.85,45.85,45.80,45.85,5000,229200,0.05,,10000000,4,
2026-01-19,8349A,恒耀甲特,tpex,45.80,45.85,45.75,45.85,13000,595450,0.00,,10000000,9,
2026-01-20,8349A,恒耀甲特,tpex,45.85,45.85,45.80,45.85,10000,458250,0.00,,10000000,7,
2026-01-21,8349A,恒耀甲特,tpex,45.85,45.85,45.85,45.85,4000,183400,0.00,down,10000000,2,
2026-01-22,8349A,恒耀甲特,tpex,45.85,45.85,45.85,45.85,2000,91700,0.00,down,10000000,2,
2026-01-26,8349A,恒耀甲特,tpex,45.80,45.80,45.75,45.75,5000,228900,-0.10,,10000000,5,
2026-01-27,8349A,恒耀甲特,tpex,45.80,45.80,45.80,45.80,2000,91600,0.05,up,10000000,2,
2026-01-28,8349A,恒耀甲特,tpex,45.80,45.80,45.80,45.80,9000,412200,0.00,down,10000000,3,
2026-01-29,8349A,恒耀甲特,tpex,45.80,45.85,45.80,45.85,6000,274900,0.05,,10000000,3,
2026-02-02,8349A,恒耀甲特,tpex,45.80,45.80,45.70,45.70,10000,457450,-0.15,,10000000,8,
2026-02-03,8349A,恒耀甲特,tpex,45.75,45.85,45.75,45.85,7000,320350,0.15,,10000000,4,
2026-02-04,8349A,恒耀甲特,tpex,45.80,45.80,45.80,45.80,6000,274800,-0.05,down,10000000,6,
2026-02-06,8349A,恒耀甲特,tpex,45.80,45.80,45.80,45.80,1000,45800,0.00,down,10000000,1,
2026-02-09,8349A,恒耀甲特,tpex,45.85,45.85,45.85,45.85,7000,320950,0.05,up,10000000,4,
2026-02-10,8349A,恒耀甲特,tpex,45.80,45.80,45.80,45.80,14000,641200,-0.05,down,10000000,11,
2026-02-11,8349A,恒耀甲特,tpex,45.80,45.85,45.80,45.85,26000,1191650,0.05,,10000000,17,
2026-02-23,8349A,恒耀甲特,tpex,45.85,45.85,45.75,45.75,23000,1052950,-0.10,,10000000,9,
2026-02-24,8349A,恒耀甲特,tpex,45.80,45.80,45.75,45.75,11000,503350,0.00,,10000000,7,
2026-02-25,8349A,恒耀甲特,tpex,45.75,45.80,45.75,45.75,35000,1601750,0.00,,10000000,12,
2026-02-26,8349A,恒耀甲特,tpex,45.75,45.85,45.75,45.85,59000,2703100,0.10,,10000000,29,
2026-03-02,8349A,恒耀甲特,tpex,45.85,46.10,45.85,46.10,61000,2798250,0.25,,10000000,24,
2026-03-04,8349A,恒耀甲特,tpex,45.60,46.00,45.60,45.90,8000,366750,-0.20,,10000000,7,
2026-03-05,8349A,恒耀甲特,tpex,46.00,46.00,45.95,45.95,7000,321700,0.05,,10000000,4,
2026-03-06,8349A,恒耀甲特,tpex,45.85,45.90,45.75,45.90,11000,503950,-0.05,,10000000,7,
2026-03-09,8349A,恒耀甲特,tpex,45.60,45.60,45.60,45.60,1000,45600,-0.30,down,10000000,1,
2026-03-10,8349A,恒耀甲特,tpex,45.75,45.75,45.70,45.70,32000,1462650,0.10,,10000000,21,
2026-03-11,8349A,恒耀甲特,tpex,45.75,45.75,45.70,45.70,22000,1005500,0.00,,10000000,15,
2026-03-12,8349A,恒耀甲特,tpex,45.95,46.10,45.95,46.10,17000,782450,0.40,,10000000,15,
2026-03-13,8349A,恒耀甲特,tpex,46.10,46.15,46.10,46.15,5000,230650,0.05,,10000000,5,
2026-03-16,8349A,恒耀甲特,tpex,46.20,46.30,46.20,46.25,17000,785900,0.10,,10000000,12,
2026-03-17,8349A,恒耀甲特,tpex,46.25,46.50,46.25,46.50,10000,463500,0.25,,10000000,7,
2026-03-18,8349A,恒耀甲特,tpex,46.50,46.80,46.50,46.80,4000,186700,0.30,,10000000,4,
2026-03-19,8349A,恒耀甲特,tpex,46.70,46.70,46.70,46.70,2000,93400,-0.10,down,10000000,2,
2026-03-20,8349A,恒耀甲特,tpex,46.70,47.15,46.70,47.15,7000,328700,0.45,,10000000,7,
2026-03-23,8349A,恒耀甲特,tpex,47.00,47.10,46.95,46.95,13000,611600,-0.20,,10000000,13,
2026-03-24,8349A,恒耀甲特,tpex,46.95,47.00,46.95,46.95,11000,516650,0.00,,10000000,8,
2026-03-25,8349A,恒耀甲特,tpex,47.00,47.00,46.90,46.95,15000,704050,0.00,,10000000,13,
2026-03-26,8349A,恒耀甲特,tpex,47.00,47.00,46.80,46.90,27000,1268200,-0.05,,10000000,19,
2026-03-27,8349A,恒耀甲特,tpex,46.95,46.95,46.90,46.90,3000,140750,0.00,,10000000,3,
2026-03-31,8349A,恒耀甲特,tpex,46.90,46.90,46.80,46.85,11000,515400,-0.05,,10000000,10,
2026-04-01,8349A,恒耀甲特,tpex,46.80,46.90,46.80,46.85,8000,374750,0.00,,10000000,6,
2026-04-07,8349A,恒耀甲特,tpex,46.70,47.40,46.70,47.20,7000,329700,0.35,,10000000,6,
2026-04-09,8349A,恒耀甲特,tpex,47.20,47.25,47.00,47.10,9000,424250,-0.10,,10000000,7,
2026-04-10,8349A,恒耀甲特,tpex,47.20,47.20,47.10,47.15,4000,188650,0.05,,10000000,4,
2026-04-13,8349A,恒耀甲特,tpex,47.25,47.25,47.15,47.15,9000,424850,0.00,,10000000,8,
2026-04-14,8349A,恒耀甲特,tpex,47.15,47.15,47.15,47.15,3000,141450,0.00,down,10000000,3,
2026-04-15,8349A,恒耀甲特,tpex,47.05,47.15,47.05,47.15,5000,235550,0.00,,10000000,4,
2026-04-16,8349A,恒耀甲特,tpex,47.50,47.60,47.30,47.30,11000,522150,0.15,,10000000,10,
2026-04-17,8349A,恒耀甲特,tpex,47.45,47.45,47.45,47.45,1000,47450,0.15,up,10000000,1,
2026-04-24,8349A,恒耀甲特,tpex,47.50,47.50,47.50,47.50,2000,95000,0.15,up,10000000,2,
2026-04-27,8349A,恒耀甲特,tpex,47.40,47.40,47.25,47.30,9000,425800,-0.20,,10000000,8,
2026-04-29,8349A,恒耀甲特,tpex,47.30,47.30,47.30,47.30,1000,47300,0.00,down,10000000,1,
2026-05-04,8349A,恒耀甲特,tpex,47.10,47.10,47.05,47.05,5000,235450,-0.25,,10000000,3,
2026-05-05,8349A,恒耀甲特,tpex,47.10,47.10,47.00,47.00,12000,564500,-0.05,,10000000,11,
2026-05-06,8349A,恒耀甲特,tpex,47.05,47.05,47.00,47.00,3000,141100,0.00,,10000000,3,
2026-05-07,8349A,恒耀甲特,tpex,47.05,47.30,47.05,47.30,7000,329850,0.30,,10000000,4,
2026-05-08,8349A,恒耀甲特,tpex,47.30,47.60,47.30,47.30,8000,379700,0.00,,10000000,6,
2026-05-11,8349A,恒耀甲特,tpex,47.40,47.40,47.40,47.40,1000,47400,0.10,up,10000000,1,
2026-05-12,8349A,恒耀甲特,tpex,48.50,48.50,47.20,47.40,5000,237900,0.00,,10000000,5,
2026-05-13,8349A,恒耀甲特,tpex,47.40,47.40,47.40,47.40,2000,94800,0.00,down,10000000,2,
2026-05-14,8349A,恒耀甲特,tpex,46.60,47.40,46.60,47.40,23000,1088400,0.00,,10000000,5,
2026-05-15,8349A,恒耀甲特,tpex,47.50,47.50,47.40,47.40,5000,237300,0.00,,10000000,4,
2026-05-18,8349A,恒耀甲特,tpex,47.30,47.35,47.30,47.30,4000,189250,-0.10,,10000000,4,
2026-05-19,8349A,恒耀甲特,tpex,47.30,47.30,47.30,47.30,1000,47300,0.00,down,10000000,1,
2026-05-20,8349A,恒耀甲特,tpex,47.35,47.35,47.00,47.00,8000,377950,-0.30,,10000000,7,
2026-05-21,8349A,恒耀甲特,tpex,47.20,47.40,47.20,47.40,4000,189000,0.40,,10000000,3,
2026-05-22,8349A,恒耀甲特,tpex,47.30,47.30,47.25,47.25,7000,330800,-0.15,,10000000,5,
2026-05-25,8349A,恒耀甲特,tpex,47.25,47.30,47.25,47.30,3000,141850,0.05,,10000000,3,
2026-05-26,8349A,恒耀甲特,tpex,47.30,47.30,47.25,47.25,4000,189150,-0.05,,10000000,4,
2026-05-27,8349A,恒耀甲特,tpex,47.25,47.25,47.15,47.15,5000,236100,-0.10,,10000000,4,
2026-05-28,8349A,恒耀甲特,tpex,47.15,47.25,47.15,47.20,10000,472000,0.05,,10000000,7,
2026-05-29,8349A,恒耀甲特,tpex,47.10,47.15,47.05,47.15,7000,329600,-0.05,,10000000,5,
2026-06-01,8349A,恒耀甲特,tpex,47.10,47.10,47.10,47.10,3000,141300,-0.05,down,10000000,3,
2026-06-02,8349A,恒耀甲特,tpex,47.05,47.10,47.05,47.10,2000,94150,0.00,,10000000,2,
2026-06-03,8349A,恒耀甲特,tpex,47.10,47.15,47.10,47.15,9000,424000,0.05,,10000000,9,
2026-06-04,8349A,恒耀甲特,tpex,47.20,47.20,47.10,47.15,4000,188550,0.00,,10000000,4,
2026-06-05,8349A,恒耀甲特,tpex,47.15,47.15,47.10,47.10,9000,424050,-0.05,,10000000,9,
2026-06-08,8349A,恒耀甲特,tpex,47.10,47.10,47.05,47.05,4000,188300,-0.05,,10000000,4,
2026-06-09,8349A,恒耀甲特,tpex,47.10,47.10,47.10,47.10,4000,188400,0.05,up,10000000,4,
2026-06-10,8349A,恒耀甲特,tpex,47.10,47.10,47.10,47.10,3000,141300,0.00,down,10000000,3,
2026-06-11,8349A,恒耀甲特,tpex,47.00,47.00,47.00,47.00,7000,329000,-0.10,down,10000000,7,
2026-06-12,8349A,恒耀甲特,tpex,47.05,47.05,47.00,47.00,40000,1880150,0.00,,10000000,21,
2026-06-15,8349A,恒耀甲特,tpex,47.05,47.20,47.05,47.20,13000,612550,0.20,,10000000,10,
2026-06-16,8349A,恒耀甲特,tpex,47.20,47.20,47.20,47.20,1000,47200,0.00,down,10000000,1,
2026-06-18,8349A,恒耀甲特,tpex,47.40,47.40,47.30,47.30,5000,236700,0.10,,10000000,4,
2026-06-22,8349A,恒耀甲特,tpex,47.30,47.40,47.30,47.30,10000,473300,0.00,,10000000,8,
2026-06-23,8349A,恒耀甲特,tpex,47.25,47.25,47.25,47.25,7000,330750,-0.05,down,10000000,4,
2026-06-24,8349A,恒耀甲特,tpex,47.25,47.30,47.25,47.30,4000,189050,0.05,,10000000,3,
2026-06-25,8349A,恒耀甲特,tpex,47.35,47.35,47.30,47.35,18000,851750,0.05,,10000000,10,
2026-06-26,8349A,恒耀甲特,tpex,45.00,45.20,45.00,45.00,28000,1261600,,,10000000,22,
2026-06-29,8349A,恒耀甲特,tpex,45.20,45.20,45.20,45.20,1000,45200,0.20,up,10000000,1,
2026-06-30,8349A,恒耀甲特,tpex,45.20,45.25,45.20,45.20,3000,135650,0.00,,10000000,3,
2026-07-01,8349A,恒耀甲特,tpex,45.40,45.40,45.20,45.20,3000,135900,0.00,,10000000,3,
2026-07-06,8349A,恒耀甲特,tpex,45.00,45.15,44.95,45.15,13000,585000,-0.05,,10000000,11,
2026-07-07,8349A,恒耀甲特,tpex,45.10,45.25,45.00,45.25,14000,630550,0.10,,10000000,11,
2026-07-09,8349A,恒耀甲特,tpex,45.20,45.20,45.20,45.20,1000,45200,-0.05,down,10000000,1,
2026-07-13,8349A,恒耀甲特,tpex,45.30,45.30,45.15,45.15,6000,271150,-0.05,,10000000,6,
2026-07-14,8349A,恒耀甲特,tpex,45.10,45.10,45.10,45.10,3000,135300,-0.05,down,10000000,3,
2026-07-15,8349A,恒耀甲特,tpex,45.10,45.10,45.10,45.10,2000,90200,0.00,down,10000000,2,
2026-07-16,8349A,恒耀甲特,tpex,45.15,45.15,45.15,45.15,2000,90300,0.05,up,10000000,2,
2026-07-17,8349A,恒耀甲特,tpex,45.10,45.10,45.00,45.00,23000,1035750,-0.15,,10000000,17,
2026-07-22,8349A,恒耀甲特,tpex,44.95,45.05,44.95,45.05,6000,270100,0.05,,10000000,5,
2026-07-23,8349A,恒耀甲特,tpex,45.10,45.10,45.10,45.10,1000,45100,0.05,up,10000000,1,
2026-07-27,8349A,恒耀甲特,tpex,45.15,45.15,45.15,45.15,4000,180600,0.05,up,10000000,2,
2026-07-28,8349A,恒耀甲特,tpex,45.10,45.15,45.10,45.10,28000,1262950,-0.05,,10000000,14,
2026-07-29,8349A,恒耀甲特,tpex,45.10,45.10,45.00,45.00,18000,810950,-0.10,,10000000,14,
2026-07-30,8349A,恒耀甲特,tpex,45.00,45.00,44.95,44.95,12000,539700,-0.05,,10000000,9,
2026-07-31,8349A,恒耀甲特,tpex,45.80,45.80,45.05,45.05,4000,180950,0.10,,10000000,4,
2026-08-03,8349A,恒耀甲特,tpex,45.10,45.10,45.10,45.10,2000,90200,0.05,up,10000000,2,
2026-08-04,8349A,恒耀甲特,tpex,45.10,45.30,45.10,45.30,15000,676800,0.20,,10000000,7,
2026-08-05,8349A,恒耀甲特,tpex,45.35,45.40,45.35,45.40,2000,90750,0.10,,10000000,2,
2026-08-06,8349A,恒耀甲特,tpex,45.30,45.30,45.25,45.30,10000,452850,-0.10,,10000000,5,
2026-08-07,8349A,恒耀甲特,tpex,45.30,45.30,45.25,45.25,2000,90550,-0.05,,10000000,2,
2026-08-10,8349A,恒耀甲特,tpex,45.25,45.40,45.25,45.40,19000,860050,0.15,,10000000,11,
2026-08-11,8349A,恒耀甲特,tpex,45.35,45.45,45.30,45.45,7000,317450,0.05,,10000000,6,
2026-08-12,8349A,恒耀甲特,tpex,45.30,45.45,45.30,45.45,2000,90750,0.00,,10000000,2,
2026-08-13,8349A,恒耀甲特,tpex,45.50,45.65,45.40,45.65,7000,318350,0.20,,10000000,6,
2026-08-17,8349A,恒耀甲特,tpex,45.40,45.40,45.40,45.40,2000,90800,-0.20,down,10000000,2,
2026-08-18,8349A,恒耀甲特,tpex,45.40,45.40,45.40,45.40,1000,45400,0.00,down,10000000,1,
2026-08-19,8349A,恒耀甲特,tpex,45.60,45.60,45.60,45.60,1000,45600,0.20,up,10000000,1,
2026-08-20,8349A,恒耀甲特,tpex,45.60,45.60,45.60,45.60,1000,45600,0.00,down,10000000,1,
2026-08-21,8349A,恒耀甲特,tpex,45.55,45.60,45.55,45.60,6000,273450,0.00,,10000000,6,
2026-08-25,8349A,恒耀甲特,tpex,45.50,45.55,45.45,45.55,8000,363800,-0.05,,10000000,5,
2026-08-27,8349A,恒耀甲特,tpex,45.55,45.55,45.55,45.55,1000,45550,0.00,down,10000000,1,
2026-08-28,8349A,恒耀甲特,tpex,45.60,45.60,45.60,45.60,2000,91200,0.05,up,10000000,2,
2026-08-31,8349A,恒耀甲特,tpex,45.60,45.60,45.55,45.55,2000,91150,-0.05,,10000000,2,
2026-09-01,8349A,恒耀甲特,tpex,45.55,45.55,45.55,45.55,3000,136650,0.00,down,10000000,3,
2026-09-02,8349A,恒耀甲特,tpex,45.60,45.60,45.50,45.50,9000,410000,-0.05,,10000000,7,
2026-09-03,8349A,恒耀甲特,tpex,45.55,45.55,45.55,45.55,1000,45550,0.05,up,10000000,1,
