date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-13,2448,晶電,twse,40.20,40.35,39.30,39.50,26234479,1042225539,0.5,,,10471,
2020-07-14,2448,晶電,twse,39.65,40.35,38.80,40.25,52127743,2077119166,0.75,,,19210,
2020-07-15,2448,晶電,twse,40.80,40.90,38.10,38.10,50937070,2003731895,-2.15,,,20641,
2020-07-16,2448,晶電,twse,38.80,39.15,38.10,38.35,22810230,880852662,0.25,,,8710,
2020-07-17,2448,晶電,twse,38.65,38.75,37.60,37.75,15907813,606202914,-0.6,,,6832,
2020-07-20,2448,晶電,twse,37.90,37.95,36.25,36.70,22372937,822969813,-1.05,,,9613,
2020-07-21,2448,晶電,twse,36.95,38.30,36.95,38.25,19803829,748327283,1.55,,,7738,
2020-07-22,2448,晶電,twse,38.30,38.90,38.30,38.50,12840752,495173134,0.25,,,5055,
2020-07-23,2448,晶電,twse,38.75,39.50,38.50,39.40,27718441,1084924669,0.9,,,9836,
2020-07-24,2448,晶電,twse,39.75,40.20,38.20,38.55,49725415,1961150370,-0.85,,,19215,
2020-07-27,2448,晶電,twse,39.10,40.20,38.80,40.00,45829005,1819800910,1.45,,,17157,
2020-07-28,2448,晶電,twse,41.00,44.00,41.00,44.00,145311194,6317900986,4.0,,,47252,
2020-07-29,2448,晶電,twse,44.45,46.00,43.25,46.00,110428537,4918200061,2.0,,,46635,
2020-07-30,2448,晶電,twse,45.80,46.30,44.60,44.70,69184724,3138988360,-1.3,,,27757,
2020-07-31,2448,晶電,twse,45.50,46.60,44.80,45.40,77595718,3549737317,0.7,,,32397,
2020-08-03,2448,晶電,twse,45.50,46.00,44.85,45.90,31911343,1452810869,0.5,,,13686,
2020-08-04,2448,晶電,twse,46.45,46.50,45.60,45.65,24676547,1132750619,-0.25,,,10667,
2020-08-05,2448,晶電,twse,45.70,46.40,45.15,45.15,24972818,1139785932,-0.5,,,10847,
2020-08-06,2448,晶電,twse,45.30,46.90,44.70,44.70,41915024,1915771290,-0.45,,,17398,
2020-08-07,2448,晶電,twse,44.70,45.30,43.00,43.30,38514365,1689371419,-1.4,,,15966,
2020-08-10,2448,晶電,twse,43.45,43.95,42.35,42.55,18994880,817778792,-0.75,,,9627,
2020-08-11,2448,晶電,twse,42.60,43.20,42.00,42.55,20239904,862137036,0.0,,,8919,
2020-08-12,2448,晶電,twse,42.55,42.80,42.00,42.15,18846341,796526190,-0.4,,,8420,
2020-08-13,2448,晶電,twse,42.75,44.10,42.70,42.95,40381730,1750049921,0.8,,,18086,
2020-08-14,2448,晶電,twse,42.95,43.35,42.35,43.05,15281380,656638738,0.1,,,6735,
2020-08-17,2448,晶電,twse,43.30,44.00,43.00,43.25,18002622,782322325,0.2,,,8159,
2020-08-18,2448,晶電,twse,43.40,43.50,41.50,41.50,24705728,1038696393,-1.75,,,11898,
2020-08-19,2448,晶電,twse,41.55,41.80,40.00,40.25,27732093,1126731875,-1.25,,,12680,
2020-08-20,2448,晶電,twse,40.25,40.30,36.25,36.80,49512864,1864489268,-3.45,,,19618,
2020-08-21,2448,晶電,twse,38.00,38.80,37.65,38.10,26285034,1003674628,1.3,,,11277,
2020-08-24,2448,晶電,twse,38.00,38.55,36.85,38.05,18067808,683694084,-0.05,,,7759,
2020-08-25,2448,晶電,twse,38.55,39.80,38.40,39.10,20091406,786457097,1.05,,,8914,
2020-08-26,2448,晶電,twse,38.50,40.25,38.50,40.00,20766258,826415828,0.9,,,9325,
2020-08-27,2448,晶電,twse,40.25,41.10,40.05,40.60,20490383,831608621,0.6,,,9847,
2020-08-28,2448,晶電,twse,40.30,40.50,39.00,39.10,21579350,853835394,-1.5,,,10367,
2020-08-31,2448,晶電,twse,39.80,40.30,39.50,39.90,10764599,428329783,0.8,,,4915,
2020-09-01,2448,晶電,twse,40.05,42.10,39.95,42.00,32116343,1323223656,2.1,,,14461,
2020-09-02,2448,晶電,twse,42.20,42.80,41.45,41.85,21408929,899953055,-0.15,,,10111,
2020-09-03,2448,晶電,twse,42.50,42.50,41.50,41.50,12064610,505652875,-0.35,,,6143,
2020-09-04,2448,晶電,twse,39.70,41.30,39.65,41.05,17681616,717258608,-0.45,,,7756,
2020-09-07,2448,晶電,twse,41.00,41.30,40.25,40.30,10056440,409179961,-0.75,,,4764,
2020-09-08,2448,晶電,twse,40.75,41.45,40.30,40.40,11356692,463520066,0.1,,,5929,
2020-09-09,2448,晶電,twse,39.90,40.35,39.30,39.60,22399706,886288341,-0.8,,,10181,
2020-09-10,2448,晶電,twse,40.30,41.65,40.00,40.80,22381001,917249968,1.2,,,9971,
2020-09-11,2448,晶電,twse,40.80,41.35,40.15,40.70,13830287,563871815,-0.1,,,5593,
2020-09-14,2448,晶電,twse,41.90,42.30,40.90,41.25,18823085,782029088,0.55,,,8852,
2020-09-15,2448,晶電,twse,41.25,41.65,40.95,41.45,8850674,366032964,0.2,,,3939,
2020-09-16,2448,晶電,twse,41.75,42.20,41.35,41.70,15341243,641100870,0.25,,,7330,
2020-09-17,2448,晶電,twse,41.75,42.40,41.60,41.90,9762497,409588387,0.2,,,4632,
2020-09-18,2448,晶電,twse,41.90,42.30,39.90,40.10,52398408,2120020069,-1.8,,,24233,
2020-09-21,2448,晶電,twse,39.65,39.65,36.90,37.00,82698890,3131337746,-3.1,,,39442,
2020-09-22,2448,晶電,twse,36.60,37.60,35.90,37.25,52734570,1936564472,0.25,,,21951,
2020-09-23,2448,晶電,twse,37.50,37.75,36.50,36.55,29680579,1095355942,-0.7,,,13162,
2020-09-24,2448,晶電,twse,35.95,36.05,34.75,34.80,35873630,1265664446,-1.75,,,16019,
2020-09-25,2448,晶電,twse,35.20,35.80,33.60,34.50,26675692,929741560,-0.3,,,11763,
2020-09-28,2448,晶電,twse,35.20,35.25,34.70,35.00,9394499,328866445,0.5,,,4091,
2020-09-29,2448,晶電,twse,35.30,35.55,34.40,34.45,10761191,374029374,-0.55,,,5016,
2020-09-30,2448,晶電,twse,34.55,35.35,34.05,35.35,10835189,378161787,0.9,,,4936,
2020-10-05,2448,晶電,twse,35.35,35.35,34.85,35.30,6733328,236657348,-0.05,,,3357,
2020-10-06,2448,晶電,twse,35.60,37.55,35.35,37.45,30129362,1104061581,2.15,,,12747,
2020-10-07,2448,晶電,twse,37.30,37.85,36.75,37.40,29405739,1099234875,-0.05,,,9924,
2020-10-08,2448,晶電,twse,37.80,37.90,36.50,36.50,22975674,850784355,-0.9,,,9442,
2020-10-12,2448,晶電,twse,36.50,36.75,35.50,35.60,15127325,543740524,-0.9,,,7471,
2020-10-13,2448,晶電,twse,35.75,36.25,35.40,35.85,9744552,350187122,0.25,,,4405,
2020-10-14,2448,晶電,twse,35.65,36.35,35.65,36.10,8437849,305032872,0.25,,,3545,
2020-10-15,2448,晶電,twse,36.25,36.65,35.35,35.45,17157026,614258514,-0.65,,,7567,
2020-10-16,2448,晶電,twse,35.70,35.75,34.20,34.30,20924139,728079388,-1.15,,,9879,
2020-10-19,2448,晶電,twse,34.65,35.25,34.60,35.10,8661803,302990804,0.8,,,4141,
2020-10-20,2448,晶電,twse,35.15,35.30,34.70,35.15,6256517,219450162,0.05,,,2847,
2020-10-21,2448,晶電,twse,35.40,36.10,35.05,35.05,17961709,639683302,-0.1,,,8363,
2020-10-22,2448,晶電,twse,34.90,35.05,34.55,34.90,8715492,303031810,-0.15,,,3759,
2020-10-23,2448,晶電,twse,34.95,35.50,34.50,35.50,11511741,402752668,0.6,,,4717,
2020-10-26,2448,晶電,twse,35.50,35.50,34.50,34.60,13293207,462984328,-0.9,,,5841,
2020-10-27,2448,晶電,twse,34.40,34.75,34.10,34.65,5782553,199777342,0.05,,,2699,
2020-10-28,2448,晶電,twse,34.60,34.90,34.30,34.30,6140249,211732486,-0.35,,,3049,
2020-10-29,2448,晶電,twse,33.80,33.85,33.10,33.50,13425968,449034345,-0.8,,,6481,
2020-10-30,2448,晶電,twse,33.55,33.85,33.30,33.50,7465098,250602971,0.0,,,3876,
2020-11-02,2448,晶電,twse,33.45,33.70,32.80,33.00,8262771,273142993,-0.5,,,4002,
2020-11-03,2448,晶電,twse,33.50,34.40,33.40,34.05,11029980,375429167,1.05,,,5071,
2020-11-04,2448,晶電,twse,34.65,35.90,34.35,34.50,36997950,1296711521,0.45,,,15528,
2020-11-05,2448,晶電,twse,34.70,35.00,34.35,34.95,9249258,321212003,0.45,,,4260,
2020-11-06,2448,晶電,twse,35.80,35.85,35.00,35.05,12996302,459269091,0.1,,,5363,
2020-11-09,2448,晶電,twse,35.40,35.40,34.40,34.50,13935534,483281721,-0.55,,,6048,
2020-11-10,2448,晶電,twse,34.65,35.15,34.30,34.50,11548744,401513669,0.0,,,4820,
2020-11-11,2448,晶電,twse,34.75,35.30,34.60,35.25,9946020,348482630,0.75,,,4313,
2020-11-12,2448,晶電,twse,35.60,36.30,35.40,36.25,25592465,919706833,1.0,,,11301,
2020-11-13,2448,晶電,twse,36.00,36.25,35.20,35.75,26675863,953652376,-0.5,,,11107,
2020-11-16,2448,晶電,twse,35.85,37.20,35.40,36.65,24724385,897339588,0.9,,,10134,
2020-11-17,2448,晶電,twse,37.00,38.00,36.65,37.60,43954890,1643979887,0.95,,,18952,
2020-11-18,2448,晶電,twse,37.60,38.45,37.20,37.30,34323650,1293613035,-0.3,,,16483,
2020-11-19,2448,晶電,twse,37.25,38.10,37.05,37.95,20485502,770915079,0.65,,,9015,
2020-11-20,2448,晶電,twse,38.35,38.80,38.00,38.00,24475912,938141471,0.05,,,10437,
2020-11-23,2448,晶電,twse,38.40,38.50,37.75,38.05,19849812,755864153,0.05,,,7338,
2020-11-24,2448,晶電,twse,38.25,38.55,37.20,37.35,23227951,883602086,-0.7,,,9412,
2020-11-25,2448,晶電,twse,37.70,39.25,37.60,38.15,36162241,1389469742,0.8,,,14047,
2020-11-26,2448,晶電,twse,38.20,38.40,37.50,37.75,22703081,858852216,-0.4,,,8626,
2020-11-27,2448,晶電,twse,37.85,38.20,37.55,38.10,15437403,586131712,0.35,,,5629,
2020-11-30,2448,晶電,twse,38.35,39.10,38.00,38.00,21752810,837304369,-0.1,,,7792,
2020-12-01,2448,晶電,twse,38.20,38.40,37.50,38.20,18620093,707811444,0.2,,,7737,
2020-12-02,2448,晶電,twse,38.60,41.95,38.45,41.95,119420925,4815108980,3.75,,,41854,
2020-12-03,2448,晶電,twse,42.00,42.65,39.80,40.05,91401142,3784878639,-1.9,,,38255,
2020-12-04,2448,晶電,twse,40.20,41.80,39.75,41.20,52035684,2132589476,1.15,,,21196,
2020-12-07,2448,晶電,twse,42.30,43.60,41.35,41.50,87324009,3698902916,0.3,,,34861,
2020-12-08,2448,晶電,twse,41.75,42.95,41.60,42.45,39178940,1659951941,0.95,,,18190,
2020-12-09,2448,晶電,twse,43.45,45.15,43.40,44.35,89828549,3975620800,1.9,,,37076,
2020-12-10,2448,晶電,twse,44.30,44.95,42.90,43.40,46446165,2045440311,-0.95,,,20142,
2020-12-11,2448,晶電,twse,44.20,44.50,41.15,41.80,47055887,2009698018,-1.6,,,18129,
2020-12-14,2448,晶電,twse,41.65,42.50,40.65,42.20,21705668,906973578,0.4,,,9760,
2020-12-15,2448,晶電,twse,42.25,42.55,40.70,40.80,26559669,1104717311,-1.4,,,9755,
2020-12-16,2448,晶電,twse,41.50,41.90,41.15,41.45,16707979,694258929,0.65,,,8558,
2020-12-17,2448,晶電,twse,41.85,42.80,41.60,42.00,19907098,837659644,0.55,,,8921,
2020-12-18,2448,晶電,twse,42.50,42.65,41.35,41.50,20268911,847740998,-0.5,,,7647,
2020-12-21,2448,晶電,twse,41.70,41.90,40.60,40.85,17178357,704890387,-0.65,,,7026,
2020-12-22,2448,晶電,twse,40.85,41.75,39.90,40.00,26306693,1074905337,-0.85,,,10756,
2020-12-23,2448,晶電,twse,40.85,41.90,40.55,41.40,35192267,1449274586,1.4,,,13383,
