date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17,6224,聚鼎,twse,63.80,63.80,62.60,62.80,154205,9757716,-0.9,,,135,
2016-02-18,6224,聚鼎,twse,63.40,63.60,62.90,63.30,193500,12237998,0.5,,,142,
2016-02-19,6224,聚鼎,twse,63.50,63.50,62.80,63.40,139002,8761728,0.1,,,107,
2016-02-22,6224,聚鼎,twse,63.50,64.80,63.50,64.40,322100,20704578,1.0,,,239,
2016-02-23,6224,聚鼎,twse,64.40,66.80,64.30,65.60,470197,30928102,1.2,,,335,
2016-02-24,6224,聚鼎,twse,66.30,66.30,64.60,64.80,197006,12864790,-0.8,,,165,
2016-02-25,6224,聚鼎,twse,64.70,65.50,64.70,64.90,111000,7218800,0.1,,,81,
2016-02-26,6224,聚鼎,twse,64.90,65.60,64.50,65.30,185051,12002876,0.4,,,127,
2016-03-01,6224,聚鼎,twse,65.30,66.20,65.30,65.70,204474,13435584,0.4,,,175,
2016-03-02,6224,聚鼎,twse,66.60,66.60,65.80,65.80,331094,21914004,0.1,,,205,
2016-03-03,6224,聚鼎,twse,65.90,66.10,64.60,65.30,251001,16414167,-0.5,,,159,
2016-03-04,6224,聚鼎,twse,65.30,66.50,65.30,66.20,294426,19424342,0.9,,,184,
2016-03-07,6224,聚鼎,twse,66.20,66.50,65.80,66.00,207010,13707500,-0.2,,,141,
2016-03-08,6224,聚鼎,twse,65.50,65.50,64.30,64.80,215110,13945358,-1.2,,,184,
2016-03-09,6224,聚鼎,twse,64.80,64.80,64.10,64.60,103000,6634700,-0.2,,,89,
2016-03-10,6224,聚鼎,twse,64.60,66.00,64.30,65.40,201562,13070809,0.8,,,128,
2016-03-11,6224,聚鼎,twse,65.40,65.40,64.20,64.50,238411,15383337,-0.9,,,183,
2016-03-14,6224,聚鼎,twse,64.50,65.40,64.40,65.40,201901,13050854,0.9,,,158,
2016-03-15,6224,聚鼎,twse,65.40,65.40,64.40,64.50,298931,19317642,-0.9,,,205,
2016-03-16,6224,聚鼎,twse,64.50,65.20,64.50,65.00,136131,8841615,0.5,,,101,
2016-03-17,6224,聚鼎,twse,65.10,65.60,64.50,64.70,263050,17114050,-0.3,,,189,
2016-03-18,6224,聚鼎,twse,64.70,64.90,64.30,64.50,285458,18407570,-0.2,,,242,
2016-03-21,6224,聚鼎,twse,64.70,65.20,64.00,64.00,636078,40858926,-0.5,,,504,
2016-03-22,6224,聚鼎,twse,64.10,64.50,63.90,64.10,224469,14395723,0.1,,,550,
2016-03-23,6224,聚鼎,twse,64.10,64.20,63.80,63.90,192462,12311030,-0.2,,,493,
2016-03-24,6224,聚鼎,twse,63.90,63.90,63.10,63.40,248404,15772060,-0.5,,,390,
2016-03-25,6224,聚鼎,twse,63.50,63.80,63.30,63.30,164211,10424196,-0.1,,,240,
2016-03-28,6224,聚鼎,twse,63.30,63.60,63.00,63.00,218280,13793723,-0.3,,,427,
2016-03-29,6224,聚鼎,twse,63.00,63.10,61.80,61.90,449295,27989104,-1.1,,,392,
2016-03-30,6224,聚鼎,twse,61.90,62.40,61.60,62.00,323101,20023768,0.1,,,323,
2016-03-31,6224,聚鼎,twse,62.00,62.30,61.60,61.80,268710,16617481,-0.2,,,242,
2016-04-01,6224,聚鼎,twse,61.80,61.80,60.60,61.00,562699,34351181,-0.8,,,447,
2016-04-06,6224,聚鼎,twse,61.00,61.20,60.50,61.00,270190,16448280,0.0,,,356,
2016-04-07,6224,聚鼎,twse,60.10,60.50,60.00,60.40,388220,23407720,-0.6,,,379,
2016-04-08,6224,聚鼎,twse,60.40,61.00,59.90,60.80,500500,30225286,0.4,,,302,
2016-04-11,6224,聚鼎,twse,60.90,60.90,59.80,60.00,709358,42688064,-0.8,,,578,
2016-04-12,6224,聚鼎,twse,60.00,60.00,59.10,59.20,514500,30620900,-0.8,,,404,
2016-04-13,6224,聚鼎,twse,59.30,60.30,59.10,60.30,270585,16094561,1.1,,,251,
2016-04-14,6224,聚鼎,twse,60.70,61.00,60.50,60.80,201053,12211733,0.5,,,194,
2016-04-15,6224,聚鼎,twse,60.80,60.80,60.00,60.10,211700,12752887,-0.7,,,250,
2016-04-18,6224,聚鼎,twse,60.10,60.40,60.10,60.20,93128,5606221,0.1,,,141,
2016-04-19,6224,聚鼎,twse,60.50,60.70,60.10,60.20,170583,10305763,0.0,,,244,
2016-04-20,6224,聚鼎,twse,60.40,60.70,60.10,60.40,85694,5170830,0.2,,,172,
2016-04-21,6224,聚鼎,twse,60.40,62.90,60.40,61.90,711505,44116210,1.5,,,530,
2016-04-22,6224,聚鼎,twse,61.50,61.90,59.60,60.30,317805,19373801,-1.6,,,246,
2016-04-25,6224,聚鼎,twse,60.30,60.60,60.00,60.10,135327,8143475,-0.2,,,122,
2016-04-26,6224,聚鼎,twse,60.30,60.60,60.00,60.30,86214,5194745,0.2,,,69,
2016-04-27,6224,聚鼎,twse,60.10,60.50,59.70,60.30,96111,5782771,0.0,,,88,
2016-04-28,6224,聚鼎,twse,60.30,60.30,59.90,59.90,105100,6311250,-0.4,,,74,
2016-04-29,6224,聚鼎,twse,59.80,60.00,59.00,59.50,405004,24037440,-0.4,,,233,
2016-05-03,6224,聚鼎,twse,59.50,59.50,58.60,58.80,222501,13112859,-0.7,,,163,
2016-05-04,6224,聚鼎,twse,58.80,59.30,58.50,58.80,114205,6735559,0.0,,,86,
2016-05-05,6224,聚鼎,twse,58.80,58.90,58.50,58.80,158192,9297246,0.0,,,93,
2016-05-06,6224,聚鼎,twse,58.80,59.10,58.60,58.80,121200,7131440,0.0,,,76,
2016-05-09,6224,聚鼎,twse,59.00,59.40,58.60,58.60,102100,6006950,-0.2,,,72,
2016-05-10,6224,聚鼎,twse,58.60,58.90,58.00,58.30,122208,7138572,-0.3,,,84,
2016-05-11,6224,聚鼎,twse,58.10,58.30,58.10,58.20,102237,5951063,-0.1,,,81,
2016-05-12,6224,聚鼎,twse,59.20,59.20,57.50,57.50,181102,10477267,-0.7,,,137,
2016-05-13,6224,聚鼎,twse,57.00,57.40,56.10,56.50,271530,15376610,-1.0,,,193,
2016-05-16,6224,聚鼎,twse,56.30,56.30,54.80,55.20,500155,27600925,-1.3,,,346,
2016-05-17,6224,聚鼎,twse,55.20,56.70,54.80,56.40,173384,9665701,1.2,,,120,
2016-05-18,6224,聚鼎,twse,56.20,56.20,55.40,55.80,117172,6516633,-0.6,,,108,
2016-05-19,6224,聚鼎,twse,55.80,57.00,55.10,56.70,130500,7293900,0.9,,,105,
2016-05-20,6224,聚鼎,twse,56.50,57.00,56.00,56.80,59004,3333331,0.1,,,54,
2016-05-23,6224,聚鼎,twse,56.70,57.70,56.60,57.50,106003,6067574,0.7,,,81,
2016-05-24,6224,聚鼎,twse,57.60,57.80,57.10,57.20,65061,3737138,-0.3,,,55,
2016-05-25,6224,聚鼎,twse,57.20,59.20,57.10,58.10,144188,8343904,0.9,,,110,
2016-05-26,6224,聚鼎,twse,58.50,59.20,58.20,58.70,125100,7352700,0.6,,,80,
2016-05-27,6224,聚鼎,twse,58.70,59.00,58.50,58.80,78500,4614950,0.1,,,54,
2016-05-30,6224,聚鼎,twse,59.00,59.20,58.80,59.10,132006,7790366,0.3,,,85,
2016-05-31,6224,聚鼎,twse,59.20,59.30,58.70,59.00,65495,3865505,-0.1,,,60,
2016-06-01,6224,聚鼎,twse,59.00,59.20,58.80,58.80,115001,6775964,-0.2,,,74,
2016-06-02,6224,聚鼎,twse,58.90,59.00,58.10,58.10,78000,4563000,-0.7,,,58,
2016-06-03,6224,聚鼎,twse,58.10,58.30,58.10,58.30,27379,1591894,0.2,,,28,
2016-06-04,6224,聚鼎,twse,58.20,58.20,57.60,57.90,35200,2039700,-0.4,,,31,
2016-06-06,6224,聚鼎,twse,58.00,58.10,57.60,57.70,66000,3809400,-0.2,,,56,
2016-06-07,6224,聚鼎,twse,57.70,57.80,57.20,57.40,79460,4561610,-0.3,,,69,
2016-06-08,6224,聚鼎,twse,57.30,57.40,57.00,57.20,69100,3954700,-0.2,,,51,
2016-06-13,6224,聚鼎,twse,57.00,57.20,56.50,56.70,99173,5627544,-0.5,,,77,
2016-06-14,6224,聚鼎,twse,56.30,56.70,56.30,56.60,67124,3792629,-0.1,,,52,
2016-06-15,6224,聚鼎,twse,56.60,57.00,56.60,56.80,33052,1876274,0.2,,,29,
2016-06-16,6224,聚鼎,twse,56.70,57.00,56.20,56.80,82051,4643742,0.0,,,60,
2016-06-17,6224,聚鼎,twse,57.10,57.50,56.90,57.50,49000,2803700,0.7,,,43,
2016-06-20,6224,聚鼎,twse,57.80,58.20,57.80,58.00,55000,3191800,0.5,,,47,
2016-06-21,6224,聚鼎,twse,58.00,58.10,57.40,57.80,51500,2971800,-0.2,,,47,
2016-06-22,6224,聚鼎,twse,57.80,57.90,57.20,57.80,48301,2783117,0.0,,,43,
2016-06-23,6224,聚鼎,twse,58.00,58.00,57.50,57.70,74100,4279300,-0.1,,,71,
2016-06-24,6224,聚鼎,twse,58.00,58.10,56.50,56.80,164668,9390841,-0.9,,,151,
2016-06-27,6224,聚鼎,twse,56.80,57.70,56.50,57.50,124500,7128098,0.7,,,99,
2016-06-28,6224,聚鼎,twse,57.50,58.00,57.30,57.70,125113,7217954,0.2,,,90,
2016-06-29,6224,聚鼎,twse,57.70,58.30,57.70,57.80,152001,8817058,0.1,,,82,
2016-06-30,6224,聚鼎,twse,58.00,58.10,57.60,58.00,80502,4663965,0.2,,,62,
2016-07-01,6224,聚鼎,twse,58.30,58.40,58.00,58.30,117354,6830209,0.3,,,90,
2016-07-04,6224,聚鼎,twse,59.00,60.10,59.00,59.80,297505,17791598,1.5,,,249,
2016-07-05,6224,聚鼎,twse,60.20,60.20,59.40,59.60,128494,7665241,-0.2,,,103,
2016-07-06,6224,聚鼎,twse,59.60,59.70,59.10,59.50,182305,10838052,-0.1,,,126,
2016-07-07,6224,聚鼎,twse,60.00,60.50,59.80,60.00,588049,35319840,0.5,,,390,
2016-07-11,6224,聚鼎,twse,56.00,56.50,55.80,56.30,304452,17100564,0.6,,,233,
2016-07-12,6224,聚鼎,twse,56.60,56.70,55.70,55.90,197495,11100569,-0.4,,,138,
2016-07-13,6224,聚鼎,twse,56.00,56.20,55.00,56.00,258006,14336039,0.1,,,185,
2016-07-14,6224,聚鼎,twse,56.10,56.30,55.80,55.90,85008,4755451,-0.1,,,65,
2016-07-15,6224,聚鼎,twse,56.00,56.00,55.20,55.40,233500,12980400,-0.5,,,164,
2016-07-18,6224,聚鼎,twse,55.50,56.00,55.40,55.40,155681,8654236,0.0,,,113,
2016-07-19,6224,聚鼎,twse,55.80,55.80,55.40,55.70,139000,7713400,0.3,,,93,
2016-07-20,6224,聚鼎,twse,55.70,56.10,55.50,56.10,149808,8369227,0.4,,,84,
2016-07-21,6224,聚鼎,twse,56.10,56.20,55.90,56.00,103997,5829132,-0.1,,,88,
2016-07-22,6224,聚鼎,twse,56.00,56.00,55.70,55.70,59002,3293122,-0.3,,,40,
2016-07-25,6224,聚鼎,twse,55.80,56.50,55.80,55.90,132003,7403668,0.2,,,102,
2016-07-26,6224,聚鼎,twse,56.00,56.40,56.00,56.30,68293,3843924,0.4,,,47,
2016-07-27,6224,聚鼎,twse,56.50,56.50,56.00,56.00,54148,3044306,-0.3,,,43,
2016-07-28,6224,聚鼎,twse,56.30,56.30,55.70,55.90,56180,3141360,-0.1,,,48,
2016-07-29,6224,聚鼎,twse,55.70,56.00,55.70,55.80,48140,2690140,-0.1,,,36,
2016-08-01,6224,聚鼎,twse,55.80,56.20,55.80,56.10,83222,4668907,0.3,,,68,
2016-08-02,6224,聚鼎,twse,56.20,56.90,56.00,56.90,144024,8122674,0.8,,,102,
2016-08-03,6224,聚鼎,twse,56.70,56.90,56.40,56.60,146644,8299388,-0.3,,,127,
2016-08-04,6224,聚鼎,twse,56.90,58.00,56.80,57.50,286585,16448088,0.9,,,259,
2016-08-05,6224,聚鼎,twse,57.60,57.90,57.30,57.60,164360,9472193,0.1,,,152,
2016-08-08,6224,聚鼎,twse,58.50,59.10,58.40,59.10,385700,22654224,1.5,,,317,
2016-08-09,6224,聚鼎,twse,59.00,59.50,58.80,58.90,242574,14368122,-0.2,,,192,
2016-08-10,6224,聚鼎,twse,59.20,59.80,59.10,59.10,199006,11828160,0.2,,,136,
2016-08-11,6224,聚鼎,twse,58.60,59.30,58.50,58.70,244006,14363754,-0.4,,,168,
2016-08-12,6224,聚鼎,twse,59.10,59.50,59.00,59.10,182001,10782164,0.4,,,129,
2016-08-15,6224,聚鼎,twse,59.20,59.40,59.00,59.20,152494,9016587,0.1,,,132,
2016-08-16,6224,聚鼎,twse,59.20,59.80,59.10,59.50,237244,14116416,0.3,,,166,
2016-08-17,6224,聚鼎,twse,59.50,59.80,58.90,59.00,131681,7798500,-0.5,,,113,
2016-08-18,6224,聚鼎,twse,59.30,59.50,58.80,59.30,106620,6315326,0.3,,,78,
2016-08-19,6224,聚鼎,twse,59.30,59.60,59.00,59.10,116471,6905581,-0.2,,,105,
2016-08-22,6224,聚鼎,twse,59.10,59.20,58.50,58.70,116030,6835900,-0.4,,,136,
2016-08-23,6224,聚鼎,twse,58.70,58.70,58.50,58.50,68013,3983593,-0.2,,,66,
2016-08-24,6224,聚鼎,twse,59.00,60.40,59.00,60.20,420358,25149017,1.7,,,283,
2016-08-25,6224,聚鼎,twse,60.60,60.70,60.00,60.30,164252,9908112,0.1,,,153,
2016-08-26,6224,聚鼎,twse,60.40,60.50,60.10,60.30,137217,8273554,0.0,,,120,
2016-08-29,6224,聚鼎,twse,60.40,60.40,59.60,60.00,95203,5710079,-0.3,,,129,
2016-08-30,6224,聚鼎,twse,60.10,60.30,59.90,59.90,111539,6700418,-0.1,,,120,
2016-08-31,6224,聚鼎,twse,59.90,59.90,59.40,59.70,74075,4412655,-0.2,,,92,
2016-09-01,6224,聚鼎,twse,59.70,59.70,58.70,59.20,139500,8245249,-0.5,,,114,
2016-09-02,6224,聚鼎,twse,59.20,59.20,58.30,58.60,136016,7979550,-0.6,,,97,
2016-09-05,6224,聚鼎,twse,58.60,58.90,58.60,58.80,44000,2583600,0.2,,,41,
2016-09-06,6224,聚鼎,twse,58.80,59.50,58.80,59.10,142200,8425500,0.3,,,92,
2016-09-07,6224,聚鼎,twse,59.10,59.30,58.80,59.00,68586,4049648,-0.1,,,61,
2016-09-08,6224,聚鼎,twse,59.30,59.30,58.50,59.20,116076,6839621,0.2,,,76,
2016-09-09,6224,聚鼎,twse,59.00,59.20,58.70,59.20,58500,3447249,0.0,,,40,
2016-09-10,6224,聚鼎,twse,58.50,58.70,58.40,58.40,118300,6921700,-0.8,,,111,
2016-09-12,6224,聚鼎,twse,59.20,59.20,58.30,58.30,69020,4036980,-0.1,,,49,
2016-09-13,6224,聚鼎,twse,58.30,58.40,58.00,58.40,97255,5653245,0.1,,,68,
2016-09-14,6224,聚鼎,twse,58.20,58.50,58.00,58.20,65533,3816347,-0.2,,,43,
2016-09-19,6224,聚鼎,twse,58.50,58.90,58.50,58.60,74300,4363440,0.4,,,49,
2016-09-20,6224,聚鼎,twse,58.60,58.90,58.50,58.60,40700,2386319,0.0,,,36,
2016-09-21,6224,聚鼎,twse,60.00,62.30,59.90,61.60,850925,52265871,3.0,,,609,
2016-09-22,6224,聚鼎,twse,61.60,62.40,61.60,61.70,416500,25740246,0.1,,,272,
2016-09-23,6224,聚鼎,twse,62.20,62.30,61.70,62.10,248620,15429825,0.4,,,182,
2016-09-26,6224,聚鼎,twse,62.30,63.90,62.30,63.30,590708,37365155,1.2,,,456,
2016-09-29,6224,聚鼎,twse,63.60,63.90,62.50,62.50,429300,27218670,-0.8,,,287,
2016-09-30,6224,聚鼎,twse,62.60,62.80,61.90,62.00,173301,10791051,-0.5,,,139,
2016-10-03,6224,聚鼎,twse,62.40,62.90,62.10,62.30,129035,8046686,0.3,,,95,
2016-10-04,6224,聚鼎,twse,62.40,62.40,61.90,62.00,185776,11532142,-0.3,,,125,
2016-10-05,6224,聚鼎,twse,61.90,62.40,61.80,62.00,179371,11136215,0.0,,,99,
2016-10-06,6224,聚鼎,twse,62.20,62.40,61.70,62.00,207504,12866100,0.0,,,134,
2016-10-07,6224,聚鼎,twse,62.00,62.20,61.80,62.10,209025,12947556,0.1,,,101,
2016-10-11,6224,聚鼎,twse,62.10,62.60,59.60,60.00,449465,27185791,-2.1,,,306,
2016-10-12,6224,聚鼎,twse,60.00,60.50,59.10,59.70,186107,11120320,-0.3,,,130,
2016-10-13,6224,聚鼎,twse,59.70,60.20,59.60,60.10,71134,4262274,0.4,,,54,
2016-10-14,6224,聚鼎,twse,60.20,60.50,59.20,59.30,166195,9897100,-0.8,,,130,
2016-10-17,6224,聚鼎,twse,59.40,60.10,58.30,59.30,199242,11754964,0.0,,,152,
2016-10-18,6224,聚鼎,twse,59.10,59.80,59.00,59.80,91100,5397850,0.5,,,67,
2016-10-19,6224,聚鼎,twse,60.00,60.20,59.80,59.80,74001,4438360,0.0,,,60,
2016-10-20,6224,聚鼎,twse,59.80,60.10,59.40,60.10,42500,2544698,0.3,,,47,
2016-10-21,6224,聚鼎,twse,60.10,60.10,59.80,60.10,54246,3254908,0.0,,,46,
2016-10-24,6224,聚鼎,twse,60.10,60.20,59.80,60.10,50056,3002400,0.0,,,46,
2016-10-25,6224,聚鼎,twse,60.10,60.80,60.10,60.50,69845,4218020,0.4,,,60,
2016-10-26,6224,聚鼎,twse,60.90,60.90,60.50,60.60,54500,3305049,0.1,,,49,
2016-10-27,6224,聚鼎,twse,60.90,60.90,60.00,60.20,35200,2122440,-0.4,,,35,
2016-10-28,6224,聚鼎,twse,60.00,60.20,59.80,60.00,48231,2893260,-0.2,,,51,
2016-10-31,6224,聚鼎,twse,59.60,60.00,59.60,60.00,37236,2225860,0.0,,,37,
2016-11-01,6224,聚鼎,twse,59.60,59.90,59.60,59.60,37182,2218779,-0.4,,,40,
2016-11-02,6224,聚鼎,twse,59.00,59.40,58.40,58.80,133276,7838524,-0.8,,,109,
2016-11-03,6224,聚鼎,twse,58.80,58.80,58.30,58.80,109547,6402962,0.0,,,78,
2016-11-04,6224,聚鼎,twse,58.50,58.70,58.50,58.70,62183,3642156,-0.1,,,59,
2016-11-07,6224,聚鼎,twse,58.80,58.90,58.70,58.70,53501,3141358,0.0,,,55,
2016-11-08,6224,聚鼎,twse,57.70,57.90,57.00,57.60,255761,14655108,-1.1,,,182,
2016-11-09,6224,聚鼎,twse,57.60,57.60,56.00,56.00,494039,28001901,-1.6,,,292,
2016-11-10,6224,聚鼎,twse,56.60,58.00,56.60,57.00,142303,8129620,1.0,,,92,
2016-11-11,6224,聚鼎,twse,57.00,57.20,56.20,57.10,79804,4526087,0.1,,,68,
2016-11-14,6224,聚鼎,twse,57.10,57.50,57.00,57.50,58880,3377498,0.4,,,48,
2016-11-15,6224,聚鼎,twse,57.50,57.60,56.90,57.10,91071,5209288,-0.4,,,72,
2016-11-16,6224,聚鼎,twse,57.20,57.70,57.00,57.00,77001,4396257,-0.1,,,58,
2016-11-17,6224,聚鼎,twse,57.80,57.80,57.10,57.10,48600,2783500,0.1,,,33,
2016-11-18,6224,聚鼎,twse,57.70,57.70,57.20,57.50,41301,2368227,0.4,,,34,
2016-11-21,6224,聚鼎,twse,57.50,57.70,57.30,57.50,55055,3166184,0.0,,,32,
2016-11-22,6224,聚鼎,twse,57.50,57.70,57.50,57.70,53200,3063900,0.2,,,35,
2016-11-23,6224,聚鼎,twse,57.90,57.90,57.50,57.80,72001,4153358,0.1,,,43,
2016-11-24,6224,聚鼎,twse,57.80,57.80,57.60,57.60,32145,1853810,-0.2,,,25,
2016-11-25,6224,聚鼎,twse,57.80,57.80,56.90,57.20,95070,5441138,-0.4,,,70,
2016-11-28,6224,聚鼎,twse,57.40,57.40,57.10,57.10,55341,3168403,-0.1,,,51,
2016-11-29,6224,聚鼎,twse,57.20,57.60,57.10,57.40,76009,4350713,0.3,,,47,
2016-11-30,6224,聚鼎,twse,57.40,57.60,57.40,57.60,42001,2415958,0.2,,,34,
2016-12-01,6224,聚鼎,twse,58.20,58.30,57.70,58.00,38496,2228808,0.4,,,44,
2016-12-02,6224,聚鼎,twse,58.00,58.20,57.90,58.10,56000,3251300,0.1,,,42,
2016-12-05,6224,聚鼎,twse,58.30,58.50,58.10,58.40,97106,5663538,0.3,,,55,
2016-12-06,6224,聚鼎,twse,58.40,58.40,58.20,58.30,56186,3277274,-0.1,,,58,
2016-12-07,6224,聚鼎,twse,58.50,58.50,58.20,58.20,58000,3384300,-0.1,,,53,
2016-12-08,6224,聚鼎,twse,58.40,58.50,58.10,58.30,113321,6601877,0.1,,,76,
2016-12-09,6224,聚鼎,twse,58.50,58.50,58.10,58.20,60050,3496150,-0.1,,,33,
2016-12-12,6224,聚鼎,twse,58.40,58.40,58.20,58.30,65143,3796520,0.1,,,56,
2016-12-13,6224,聚鼎,twse,58.30,59.00,58.10,58.80,51187,3000451,0.5,,,64,
2016-12-14,6224,聚鼎,twse,58.90,59.00,58.80,58.80,82670,4865360,0.0,,,48,
2016-12-15,6224,聚鼎,twse,59.10,59.10,58.10,58.30,67003,3915793,-0.5,,,45,
2016-12-16,6224,聚鼎,twse,58.30,58.90,58.30,58.60,38314,2241226,0.3,,,34,
2016-12-19,6224,聚鼎,twse,58.60,58.60,58.00,58.30,88004,5123256,-0.3,,,51,
2016-12-20,6224,聚鼎,twse,58.50,58.50,58.00,58.10,31000,1803800,-0.2,,,23,
2016-12-21,6224,聚鼎,twse,58.10,58.20,58.00,58.20,80357,4665610,0.1,,,62,
2016-12-22,6224,聚鼎,twse,58.50,58.60,57.80,57.90,55912,3243496,-0.3,,,52,
2016-12-23,6224,聚鼎,twse,57.90,58.00,57.80,57.80,43431,2515300,-0.1,,,43,
2016-12-26,6224,聚鼎,twse,57.90,58.00,57.90,57.90,31896,1848380,0.1,,,27,
2016-12-27,6224,聚鼎,twse,58.00,58.30,57.90,58.00,56300,3268910,0.1,,,30,
2016-12-28,6224,聚鼎,twse,58.00,58.50,58.00,58.10,69005,4016890,0.1,,,40,
2016-12-29,6224,聚鼎,twse,58.80,58.80,57.90,58.00,53045,3085422,-0.1,,,38,
2016-12-30,6224,聚鼎,twse,58.10,58.40,58.00,58.40,68627,3988913,0.4,,,46,
2017-01-03,6224,聚鼎,twse,58.50,58.60,58.50,58.60,32202,1885017,0.2,,,29,
2017-01-04,6224,聚鼎,twse,58.70,58.80,58.50,58.60,64004,3752056,0.0,,,50,
2017-01-05,6224,聚鼎,twse,58.80,58.80,58.50,58.60,53122,3114598,0.0,,,48,
2017-01-06,6224,聚鼎,twse,58.70,58.90,58.50,58.70,82000,4813800,0.1,,,52,
2017-01-09,6224,聚鼎,twse,59.00,59.00,58.60,58.80,64101,3769759,0.1,,,51,
2017-01-10,6224,聚鼎,twse,58.80,58.80,58.50,58.70,90632,5316453,-0.1,,,67,
2017-01-11,6224,聚鼎,twse,58.70,58.70,58.40,58.50,37165,2174385,-0.2,,,35,
2017-01-12,6224,聚鼎,twse,58.50,58.60,58.30,58.40,44151,2580830,-0.1,,,30,
2017-01-13,6224,聚鼎,twse,58.50,58.50,58.30,58.50,41006,2396384,0.1,,,32,
2017-01-16,6224,聚鼎,twse,58.40,58.40,57.80,58.00,100507,5836513,-0.5,,,85,
2017-01-17,6224,聚鼎,twse,58.00,58.40,57.70,57.90,84515,4894520,-0.1,,,75,
2017-01-18,6224,聚鼎,twse,57.90,58.10,57.50,58.10,90075,5208364,0.2,,,66,
2017-01-19,6224,聚鼎,twse,58.00,58.50,57.80,58.30,55172,3208159,0.2,,,48,
2017-01-20,6224,聚鼎,twse,58.30,58.40,57.90,57.90,72198,4192002,-0.4,,,59,
2017-01-23,6224,聚鼎,twse,57.90,58.20,57.80,58.20,55228,3202786,0.3,,,62,
2017-01-24,6224,聚鼎,twse,58.00,58.50,58.00,58.30,79572,4638945,0.1,,,50,
2017-02-02,6224,聚鼎,twse,58.30,58.40,58.10,58.30,97353,5675067,0.0,,,103,
2017-02-03,6224,聚鼎,twse,58.80,59.80,58.80,59.60,195808,11607011,1.3,,,168,
2017-02-06,6224,聚鼎,twse,59.70,60.30,59.70,60.00,140911,8460964,0.4,,,127,
2017-02-07,6224,聚鼎,twse,59.40,59.40,58.50,58.80,347593,20446987,-1.2,,,258,
2017-02-08,6224,聚鼎,twse,58.80,58.80,58.50,58.50,268317,15723638,-0.3,,,180,
2017-02-09,6224,聚鼎,twse,58.50,58.60,58.20,58.30,216148,12612784,-0.2,,,149,
2017-02-10,6224,聚鼎,twse,58.30,58.90,58.20,58.60,118863,6973851,0.3,,,78,
2017-02-13,6224,聚鼎,twse,59.00,59.10,58.60,58.90,75285,4433181,0.3,,,84,
2017-02-14,6224,聚鼎,twse,58.90,59.00,58.80,58.80,63755,3754179,-0.1,,,70,
2017-02-15,6224,聚鼎,twse,58.90,59.50,58.90,59.40,144159,8528134,0.6,,,134,
2017-02-16,6224,聚鼎,twse,59.40,59.80,59.20,59.20,134049,7970196,-0.2,,,103,
2017-02-17,6224,聚鼎,twse,59.30,59.40,58.90,59.00,93055,5496353,-0.2,,,80,
2017-02-18,6224,聚鼎,twse,59.00,59.20,58.90,59.20,101178,5973265,0.2,,,85,
2017-02-20,6224,聚鼎,twse,59.40,60.10,59.40,59.80,282508,16915055,0.6,,,209,
2017-02-21,6224,聚鼎,twse,60.00,61.20,60.00,60.20,232455,14068241,0.4,,,194,
2017-02-22,6224,聚鼎,twse,60.50,61.00,60.00,60.30,136300,8241242,0.1,,,111,
2017-02-23,6224,聚鼎,twse,60.30,60.50,59.40,59.70,158186,9464346,-0.6,,,118,
2017-02-24,6224,聚鼎,twse,59.70,59.80,59.50,59.80,78000,4654000,0.1,,,57,
2017-03-01,6224,聚鼎,twse,59.80,60.00,59.70,59.70,109000,6521600,-0.1,,,78,
2017-03-02,6224,聚鼎,twse,59.80,60.00,59.50,59.80,88054,5260948,0.1,,,117,
2017-03-03,6224,聚鼎,twse,59.90,59.90,59.20,59.40,75239,4478389,-0.4,,,82,
2017-03-06,6224,聚鼎,twse,59.20,59.50,58.80,59.00,202200,11939500,-0.4,,,139,
2017-03-07,6224,聚鼎,twse,59.10,59.10,58.80,59.00,174463,10282641,0.0,,,152,
2017-03-08,6224,聚鼎,twse,58.80,59.90,58.80,59.40,240857,14258995,0.4,,,152,
2017-03-09,6224,聚鼎,twse,59.10,59.10,58.80,58.80,140050,8253362,-0.6,,,139,
2017-03-10,6224,聚鼎,twse,58.80,59.50,58.50,59.00,157006,9257572,0.2,,,122,
2017-03-13,6224,聚鼎,twse,59.20,59.20,59.00,59.00,138000,8153300,0.0,,,101,
2017-03-14,6224,聚鼎,twse,59.00,59.20,58.60,58.80,189168,11145648,-0.2,,,295,
2017-03-15,6224,聚鼎,twse,58.70,59.20,58.70,59.20,90765,5354197,0.4,,,148,
2017-03-16,6224,聚鼎,twse,59.40,59.60,59.30,59.60,113743,6765046,0.4,,,156,
2017-03-17,6224,聚鼎,twse,60.50,61.90,60.30,61.70,1101680,67491840,2.1,,,884,
2017-03-20,6224,聚鼎,twse,62.00,62.50,62.00,62.00,754764,46927249,0.3,,,589,
2017-03-21,6224,聚鼎,twse,62.00,62.50,61.70,62.00,449155,27823356,0.0,,,342,
2017-03-22,6224,聚鼎,twse,62.00,62.50,61.70,62.30,369430,22919390,0.3,,,340,
2017-03-23,6224,聚鼎,twse,62.70,62.70,62.00,62.00,436250,27148940,-0.3,,,316,
2017-03-24,6224,聚鼎,twse,62.40,62.50,61.60,61.80,367515,22763507,-0.2,,,271,
2017-03-27,6224,聚鼎,twse,61.90,62.00,60.80,60.90,535664,32962404,-0.9,,,325,
