date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-18,4129,聯合,tpex,67.20,68.80,66.80,68.80,981000,66486900,1.60,,79712847,726,
2018-04-19,4129,聯合,tpex,70.00,72.10,69.20,70.80,4257000,302558100,2.00,,79712847,2844,
2018-04-20,4129,聯合,tpex,71.10,71.20,69.20,69.80,1807000,126475600,-1.00,,79712847,1324,
2018-04-23,4129,聯合,tpex,70.10,72.90,69.30,70.90,3521000,252120300,1.10,,79712847,2438,
2018-04-24,4129,聯合,tpex,71.40,71.50,67.10,67.80,1905000,130956700,-3.10,,79712847,1372,
2018-04-25,4129,聯合,tpex,67.80,69.20,67.10,68.20,924000,63006100,0.40,,79712847,682,
2018-04-26,4129,聯合,tpex,68.60,69.20,65.00,65.10,1346000,89991200,-3.10,,79712847,959,
2018-04-27,4129,聯合,tpex,65.80,66.30,63.90,65.00,900000,58472600,-0.10,,79712847,637,
2018-04-30,4129,聯合,tpex,65.00,66.20,65.00,65.40,377000,24733800,0.40,,79712847,279,
2018-05-02,4129,聯合,tpex,65.60,65.90,65.10,65.20,284000,18592600,-0.20,,79700847,216,
2018-05-03,4129,聯合,tpex,65.20,65.60,64.50,64.80,496000,32257700,-0.40,,79700847,368,
2018-05-04,4129,聯合,tpex,65.10,65.10,63.00,64.30,870000,55362600,-0.50,,79700847,580,
2018-05-07,4129,聯合,tpex,64.30,64.50,63.30,63.80,342000,21890700,-0.50,,79700847,268,
2018-05-08,4129,聯合,tpex,64.10,64.70,63.50,63.90,359000,23020400,0.10,,79700847,266,
2018-05-09,4129,聯合,tpex,64.10,64.50,63.10,63.90,549000,34869800,0.00,,79700847,395,
2018-05-10,4129,聯合,tpex,63.30,65.10,63.30,64.80,561000,36115200,0.90,,79700847,413,
2018-05-11,4129,聯合,tpex,64.80,65.90,63.80,63.80,924000,59759800,-1.00,,79700847,627,
2018-05-14,4129,聯合,tpex,64.10,64.10,63.10,63.30,462000,29342100,-0.50,,79700847,346,
2018-05-15,4129,聯合,tpex,63.30,63.80,62.80,62.80,519000,32730000,-0.50,,79700847,395,
2018-05-16,4129,聯合,tpex,62.60,63.60,62.00,62.10,577000,36029300,-0.70,,79700847,420,
2018-05-17,4129,聯合,tpex,62.20,62.50,61.20,61.70,534000,32945200,-0.40,,79700847,376,
2018-05-18,4129,聯合,tpex,62.10,62.10,61.70,61.80,215000,13311900,0.10,,79700847,186,
2018-05-21,4129,聯合,tpex,62.10,62.40,61.80,62.10,196000,12174300,0.30,,79700847,160,
2018-05-22,4129,聯合,tpex,62.10,62.50,61.50,61.50,362000,22403000,-0.60,,79700847,248,
2018-05-23,4129,聯合,tpex,61.60,62.00,61.60,61.60,357000,22046900,0.10,,79700847,253,
2018-05-24,4129,聯合,tpex,62.10,62.40,61.80,61.90,174000,10785000,0.30,,79700847,134,
2018-05-25,4129,聯合,tpex,62.00,62.20,61.20,61.40,272000,16745200,-0.50,,79700847,208,
2018-05-28,4129,聯合,tpex,61.20,61.50,60.80,60.90,425000,25938700,-0.50,,79700847,314,
2018-05-29,4129,聯合,tpex,61.20,61.20,59.80,60.20,932000,56111500,-0.70,,79700847,607,
2018-05-30,4129,聯合,tpex,60.20,60.20,59.50,59.90,512000,30616300,-0.30,,79700847,378,
2018-05-31,4129,聯合,tpex,60.20,60.90,59.90,60.60,411000,24788800,0.70,,79700847,326,
2018-06-01,4129,聯合,tpex,60.90,61.60,60.80,61.20,419000,25659400,0.60,,79700847,327,
2018-06-04,4129,聯合,tpex,61.40,61.90,61.30,61.50,322000,19819800,0.30,,79700847,266,
2018-06-05,4129,聯合,tpex,61.80,61.80,60.80,61.00,327000,19980700,-0.50,,79700847,262,
2018-06-06,4129,聯合,tpex,61.00,61.40,60.40,61.10,421000,25573800,0.10,,79700847,298,
2018-06-07,4129,聯合,tpex,61.20,61.20,60.60,60.60,197000,11989200,-0.50,,79700847,169,
2018-06-08,4129,聯合,tpex,61.40,61.40,60.50,60.50,193000,11714000,-0.10,,79700847,161,
2018-06-11,4129,聯合,tpex,61.80,62.00,60.90,61.00,439000,26968300,0.50,,79700847,347,
2018-06-12,4129,聯合,tpex,61.60,61.80,60.90,61.40,337000,20721600,0.40,,79700847,274,
2018-06-13,4129,聯合,tpex,61.60,61.90,60.90,60.90,417000,25595500,-0.50,,79700847,285,
2018-06-14,4129,聯合,tpex,61.10,61.20,60.50,60.50,266000,16178700,-0.40,,79700847,201,
2018-06-15,4129,聯合,tpex,60.90,60.90,60.50,60.70,123000,7459700,0.20,,79700847,96,
2018-06-19,4129,聯合,tpex,60.20,60.70,59.90,60.10,365000,21977100,-0.60,,79700847,256,
2018-06-20,4129,聯合,tpex,60.70,61.20,59.90,60.50,436000,26374400,0.40,,79700847,247,
2018-06-21,4129,聯合,tpex,61.00,61.60,60.80,61.20,399000,24470100,0.70,,79700847,263,
2018-06-22,4129,聯合,tpex,61.30,61.50,60.80,61.00,158000,9643600,-0.20,,79700847,120,
2018-06-25,4129,聯合,tpex,61.60,61.60,60.80,61.00,145000,8869800,0.00,,79700847,118,
2018-06-26,4129,聯合,tpex,61.10,61.10,60.10,60.10,225000,13573600,-0.90,,79700847,172,
2018-06-27,4129,聯合,tpex,60.30,60.50,59.80,59.90,306000,18358700,-0.20,,79700847,208,
2018-06-28,4129,聯合,tpex,59.80,60.20,59.80,59.90,151000,9050100,0.00,,79700847,110,
2018-06-29,4129,聯合,tpex,60.00,60.30,60.00,60.00,111000,6674300,0.10,,79700847,94,
2018-07-02,4129,聯合,tpex,60.20,60.50,60.20,60.20,84000,5067900,0.20,,79700847,76,
2018-07-03,4129,聯合,tpex,60.50,60.50,59.60,59.60,192000,11506000,-0.60,,79700847,129,
2018-07-04,4129,聯合,tpex,59.70,60.00,59.10,59.20,194000,11509900,-0.40,,79700847,138,
2018-07-05,4129,聯合,tpex,59.40,59.40,58.50,58.60,188000,11104200,-0.60,,79700847,151,
2018-07-06,4129,聯合,tpex,58.80,58.80,55.30,57.00,631000,35572200,-1.60,,79700847,458,
2018-07-09,4129,聯合,tpex,57.00,57.00,56.00,56.80,376000,21283600,-0.20,,79700847,274,
2018-07-10,4129,聯合,tpex,55.80,56.40,55.60,56.10,285000,15944100,,,79700847,206,
2018-07-11,4129,聯合,tpex,56.10,56.60,56.00,56.30,128000,7211800,0.20,,79700847,102,
2018-07-12,4129,聯合,tpex,56.60,57.40,56.50,57.10,198000,11276800,0.80,,79700847,150,
2018-07-13,4129,聯合,tpex,58.30,58.50,57.40,57.90,204000,11831900,0.80,,79700847,171,
2018-07-16,4129,聯合,tpex,58.40,58.50,57.60,57.60,229000,13283200,-0.30,,79700847,181,
2018-07-17,4129,聯合,tpex,57.30,57.70,57.30,57.40,132000,7581000,-0.20,,79700847,89,
2018-07-18,4129,聯合,tpex,57.90,58.00,57.10,57.10,391000,22484600,-0.30,,79700847,217,
2018-07-19,4129,聯合,tpex,57.50,58.10,57.20,57.30,258000,14888000,0.20,,79700847,200,
2018-07-20,4129,聯合,tpex,57.60,57.60,56.10,56.30,269000,15280600,-1.00,,79700847,220,
2018-07-23,4129,聯合,tpex,56.60,56.60,55.20,55.50,275000,15352400,-0.80,,79700847,221,
2018-07-24,4129,聯合,tpex,56.10,56.10,55.10,55.40,224000,12443900,-0.10,,79700847,196,
2018-07-25,4129,聯合,tpex,55.40,55.40,54.50,54.80,475000,26053700,-0.60,,79700847,340,
2018-07-26,4129,聯合,tpex,55.00,55.20,54.60,54.80,240000,13158700,0.00,,79700847,203,
2018-07-27,4129,聯合,tpex,55.20,56.30,54.50,55.70,480000,26567300,0.90,,79700847,331,
2018-07-30,4129,聯合,tpex,56.00,56.00,54.60,54.60,296000,16351400,-1.10,,79700847,254,
2018-07-31,4129,聯合,tpex,55.10,55.10,54.50,54.70,130000,7120900,0.10,,79700847,92,
2018-08-01,4129,聯合,tpex,55.10,55.30,54.80,55.00,129000,7105400,0.30,,79700847,95,
2018-08-02,4129,聯合,tpex,55.50,56.60,55.50,55.60,432000,24213700,0.60,,79700847,323,
2018-08-03,4129,聯合,tpex,56.00,56.30,55.80,55.80,103000,5772400,0.20,,79700847,91,
2018-08-06,4129,聯合,tpex,56.20,56.20,55.40,55.60,157000,8742100,-0.20,,79700847,128,
2018-08-07,4129,聯合,tpex,56.00,56.10,55.30,55.40,90000,4991200,-0.20,,79700847,78,
2018-08-08,4129,聯合,tpex,55.80,55.80,55.20,55.30,98000,5435300,-0.10,,79700847,86,
2018-08-09,4129,聯合,tpex,55.10,55.20,54.00,54.20,414000,22551500,-1.10,,79700847,348,
2018-08-10,4129,聯合,tpex,54.10,54.10,52.80,53.00,665000,35299400,-1.20,,79700847,488,
2018-08-13,4129,聯合,tpex,53.00,53.00,51.80,52.60,432000,22603700,-0.40,,79700847,304,
2018-08-14,4129,聯合,tpex,52.50,52.60,51.70,52.60,402000,20926900,0.00,,79700847,261,
2018-08-15,4129,聯合,tpex,52.60,52.60,51.50,52.50,342000,17750900,-0.10,,79700847,257,
2018-08-16,4129,聯合,tpex,52.10,52.40,51.60,52.40,347000,18024100,-0.10,,79700847,228,
2018-08-17,4129,聯合,tpex,52.70,52.70,51.80,52.40,277000,14428500,0.00,,79700847,205,
2018-08-20,4129,聯合,tpex,52.40,52.40,51.70,52.00,422000,21900900,-0.40,,79700847,289,
2018-08-21,4129,聯合,tpex,51.30,51.60,51.10,51.30,404000,20715100,-0.70,,79700847,327,
2018-08-22,4129,聯合,tpex,51.20,51.20,49.80,49.85,837000,41990200,-1.45,,79700847,475,
2018-08-23,4129,聯合,tpex,49.80,50.20,48.50,48.50,589000,28966800,-1.35,,79700847,474,
2018-08-24,4129,聯合,tpex,48.50,48.50,46.55,46.70,868000,40831800,-1.80,,79700847,612,
2018-08-27,4129,聯合,tpex,46.70,48.05,46.70,48.00,408000,19399450,1.30,,79700847,337,
2018-08-28,4129,聯合,tpex,48.20,48.65,48.20,48.60,183000,8871050,0.60,,79700847,171,
2018-08-29,4129,聯合,tpex,48.60,48.80,48.40,48.60,146000,7089600,0.00,,79700847,111,
2018-08-30,4129,聯合,tpex,48.60,48.80,48.60,48.75,120000,5841950,0.15,,79700847,89,
2018-08-31,4129,聯合,tpex,48.70,48.80,48.10,48.35,285000,13811600,-0.40,,79700847,177,
2018-09-03,4129,聯合,tpex,48.35,48.45,47.50,47.50,223000,10697300,-0.85,,79700847,177,
2018-09-04,4129,聯合,tpex,47.50,47.85,47.45,47.60,128000,6093900,0.10,,79700847,95,
2018-09-05,4129,聯合,tpex,47.95,48.00,47.05,47.15,140000,6640800,-0.45,,79700847,120,
2018-09-06,4129,聯合,tpex,47.20,47.20,45.55,45.60,417000,19290150,-1.55,,80450847,355,
2018-09-07,4129,聯合,tpex,45.10,46.35,43.00,43.50,570000,25334350,-2.10,,80450847,360,
2018-09-10,4129,聯合,tpex,43.50,43.50,40.50,40.50,794000,32871350,-3.00,,80450847,552,
2018-09-11,4129,聯合,tpex,40.10,40.35,38.90,39.05,1360000,53721750,-1.45,,80450847,851,
2018-09-12,4129,聯合,tpex,39.35,40.60,39.35,40.00,1108000,44206600,0.95,,80450847,705,
2018-09-13,4129,聯合,tpex,40.00,40.60,39.60,40.30,494000,19803250,0.30,,80450847,372,
2018-09-14,4129,聯合,tpex,40.65,41.25,40.05,41.00,377000,15406350,0.70,,80450847,276,
2018-09-17,4129,聯合,tpex,41.40,41.70,41.05,41.65,334000,13808900,0.65,,80450847,211,
2018-09-18,4129,聯合,tpex,41.65,41.65,40.70,41.20,182000,7470450,-0.45,,80450847,162,
2018-09-19,4129,聯合,tpex,41.35,42.75,41.35,42.00,577000,24319200,0.80,,80450847,401,
2018-09-20,4129,聯合,tpex,42.10,43.00,42.10,42.45,471000,20050150,0.45,,80450847,321,
2018-09-21,4129,聯合,tpex,42.80,43.10,42.50,42.55,246000,10525000,0.10,,80450847,181,
2018-09-25,4129,聯合,tpex,42.55,42.65,42.05,42.05,166000,7024750,-0.50,,80450847,129,
2018-09-26,4129,聯合,tpex,42.05,42.30,41.75,41.80,179000,7513050,-0.25,,80450847,116,
2018-09-27,4129,聯合,tpex,41.80,41.85,41.55,41.75,108000,4503000,-0.05,,80450847,85,
2018-09-28,4129,聯合,tpex,42.20,42.20,41.70,42.00,84000,3516350,0.25,,80450847,77,
2018-10-01,4129,聯合,tpex,42.30,43.25,42.20,42.60,269000,11482950,0.60,,80450847,183,
2018-10-02,4129,聯合,tpex,42.85,43.30,42.85,42.85,203000,8735000,0.25,,80450847,164,
2018-10-03,4129,聯合,tpex,43.10,43.35,42.60,42.60,263000,11308500,-0.25,,80450847,218,
2018-10-04,4129,聯合,tpex,42.65,42.80,42.05,42.35,168000,7119350,-0.25,,80450847,150,
2018-10-05,4129,聯合,tpex,42.15,42.95,41.00,41.65,462000,19275300,-0.70,,80450847,359,
2018-10-08,4129,聯合,tpex,41.00,41.70,41.00,41.30,124000,5124000,-0.35,,80450847,104,
2018-10-09,4129,聯合,tpex,41.20,41.60,40.60,40.60,157000,6449400,-0.70,,80450847,145,
2018-10-11,4129,聯合,tpex,38.80,38.80,36.55,36.75,887000,32912500,-3.85,,80450847,553,
2018-10-12,4129,聯合,tpex,35.60,37.35,35.60,37.25,310000,11398400,0.50,,80450847,203,
2018-10-15,4129,聯合,tpex,37.30,38.00,37.30,37.75,239000,9014450,0.50,,80450847,142,
2018-10-16,4129,聯合,tpex,36.75,38.10,36.75,37.95,162000,6106900,0.20,,80450847,139,
2018-10-17,4129,聯合,tpex,38.20,39.20,38.20,38.80,253000,9792000,0.85,,80450847,214,
2018-10-18,4129,聯合,tpex,38.80,39.40,38.40,38.55,121000,4706200,-0.25,,80450847,104,
2018-10-19,4129,聯合,tpex,38.40,38.40,37.40,38.00,164000,6218950,-0.55,,80450847,139,
2018-10-22,4129,聯合,tpex,38.00,38.80,38.00,38.70,68000,2620000,0.70,,80450847,60,
2018-10-23,4129,聯合,tpex,38.50,38.80,38.15,38.15,98000,3771100,-0.55,,80450847,81,
2018-10-24,4129,聯合,tpex,38.50,38.50,38.00,38.00,75000,2856350,-0.15,,80450847,61,
2018-10-25,4129,聯合,tpex,37.10,37.60,37.00,37.20,208000,7753150,-0.80,,80450847,162,
2018-10-26,4129,聯合,tpex,37.20,37.40,35.80,36.25,280000,10241900,-0.95,,80450847,200,
2018-10-29,4129,聯合,tpex,36.00,36.85,36.00,36.20,108000,3910550,-0.05,,80450847,72,
2018-10-30,4129,聯合,tpex,36.20,36.80,36.00,36.45,87000,3173500,0.25,,80450847,61,
2018-10-31,4129,聯合,tpex,36.75,37.25,36.75,37.00,137000,5072500,0.55,,80450847,106,
2018-11-01,4129,聯合,tpex,37.10,38.10,37.10,38.00,163000,6132100,1.00,,80450847,139,
2018-11-02,4129,聯合,tpex,38.00,38.80,38.00,38.70,155000,5981550,0.70,,80450847,106,
2018-11-05,4129,聯合,tpex,38.70,39.00,38.40,38.60,110000,4250350,-0.10,,80450847,89,
2018-11-06,4129,聯合,tpex,38.60,38.95,38.60,38.60,96000,3712300,0.00,,80450847,66,
2018-11-07,4129,聯合,tpex,38.95,38.95,38.50,38.80,77000,2985750,0.20,,80450847,58,
2018-11-08,4129,聯合,tpex,38.80,39.20,38.80,39.05,138000,5385700,0.25,,80450847,125,
2018-11-09,4129,聯合,tpex,39.15,39.45,38.65,38.75,102000,3969300,-0.30,,80450847,72,
2018-11-12,4129,聯合,tpex,38.85,39.00,38.75,38.80,62000,2407550,0.05,,80450847,50,
2018-11-13,4129,聯合,tpex,38.80,41.30,38.60,40.40,675000,27053700,1.60,,80450847,439,
2018-11-14,4129,聯合,tpex,40.50,40.90,40.45,40.75,250000,10161800,0.35,,80450847,168,
2018-11-15,4129,聯合,tpex,40.75,41.10,40.60,40.70,213000,8695950,-0.05,,80450847,167,
2018-11-16,4129,聯合,tpex,40.70,40.95,40.10,40.40,235000,9521500,-0.30,,80450847,156,
2018-11-19,4129,聯合,tpex,40.40,40.85,40.40,40.75,65000,2643200,0.35,,80450847,53,
2018-11-20,4129,聯合,tpex,40.80,40.80,40.30,40.55,47000,1902850,-0.20,,80450847,39,
2018-11-21,4129,聯合,tpex,40.60,40.60,40.05,40.25,68000,2737800,-0.30,,80450847,58,
2018-11-22,4129,聯合,tpex,40.50,40.60,40.00,40.00,93000,3745250,-0.25,,80450847,83,
2018-11-23,4129,聯合,tpex,40.00,40.40,40.00,40.05,48000,1923550,0.05,,80450847,39,
2018-11-26,4129,聯合,tpex,40.05,40.80,40.05,40.25,41000,1652600,0.20,,80450847,39,
2018-11-27,4129,聯合,tpex,40.50,40.50,40.20,40.25,71000,2863100,0.00,,80450847,64,
2018-11-28,4129,聯合,tpex,40.30,40.35,40.00,40.20,111000,4455850,-0.05,,80450847,82,
2018-11-29,4129,聯合,tpex,40.50,41.00,40.50,40.80,160000,6531350,0.60,,80450847,130,
2018-11-30,4129,聯合,tpex,40.90,41.70,40.80,41.50,273000,11251450,0.70,,80450847,211,
2018-12-03,4129,聯合,tpex,43.00,43.00,41.90,42.10,199000,8433450,0.60,,80450847,154,
2018-12-04,4129,聯合,tpex,42.30,42.30,41.70,41.80,149000,6237950,-0.30,,80450847,122,
2018-12-05,4129,聯合,tpex,41.80,41.80,41.40,41.55,87000,3615700,-0.25,,80450847,61,
2018-12-06,4129,聯合,tpex,41.60,42.90,41.25,42.30,381000,16074450,0.75,,80450847,290,
2018-12-07,4129,聯合,tpex,42.50,42.85,42.20,42.30,145000,6153150,0.00,,80450847,108,
2018-12-10,4129,聯合,tpex,42.70,42.70,41.50,41.90,175000,7326350,-0.40,,80450847,111,
2018-12-11,4129,聯合,tpex,42.75,43.00,42.55,42.70,167000,7149700,0.80,,80450847,140,
2018-12-12,4129,聯合,tpex,42.70,43.80,42.70,43.75,322000,14008650,1.05,,80450847,235,
2018-12-13,4129,聯合,tpex,43.95,45.70,43.85,45.60,673000,30441100,1.85,,80450847,521,
2018-12-14,4129,聯合,tpex,45.50,46.30,44.60,46.30,357000,16176700,0.70,,80450847,282,
2018-12-17,4129,聯合,tpex,46.00,46.45,45.45,45.80,199000,9141500,-0.50,,80450847,174,
2018-12-18,4129,聯合,tpex,45.00,45.40,44.05,44.05,397000,17751200,-1.75,,80450847,263,
2018-12-19,4129,聯合,tpex,45.00,45.00,44.05,44.05,173000,7691900,0.00,,80450847,113,
2018-12-20,4129,聯合,tpex,44.50,44.50,43.70,43.70,188000,8277600,-0.35,,80450847,128,
2018-12-21,4129,聯合,tpex,43.75,44.65,42.95,44.65,164000,7185600,0.95,,80450847,124,
2018-12-22,4129,聯合,tpex,44.10,44.65,43.90,44.55,57000,2520750,-0.10,,80450847,51,
2018-12-24,4129,聯合,tpex,44.00,44.95,44.00,44.30,194000,8619050,-0.25,,80450847,87,
2018-12-25,4129,聯合,tpex,44.10,44.20,43.60,43.90,122000,5350200,-0.40,,80450847,90,
2018-12-26,4129,聯合,tpex,44.20,44.30,43.45,43.45,174000,7667900,-0.45,,80450847,121,
2018-12-27,4129,聯合,tpex,44.50,44.90,44.15,44.30,118000,5238700,0.85,,80450847,85,
2018-12-28,4129,聯合,tpex,44.30,44.90,44.30,44.90,164000,7302750,0.60,,80450847,106,
2019-01-02,4129,聯合,tpex,45.00,45.35,45.00,45.20,156000,7048900,0.30,,80450847,107,
2019-01-03,4129,聯合,tpex,45.55,48.40,45.30,47.35,681000,32169250,2.15,,80450847,550,
2019-01-04,4129,聯合,tpex,47.50,47.85,46.80,47.50,489000,23167050,0.15,,80450847,386,
2019-01-07,4129,聯合,tpex,48.70,48.70,47.65,48.00,297000,14287000,0.50,,80450847,209,
2019-01-08,4129,聯合,tpex,48.00,48.15,47.60,48.00,158000,7576750,0.00,,80450847,131,
2019-01-09,4129,聯合,tpex,47.15,47.80,47.00,47.40,340000,16074450,-0.60,,80450847,198,
2019-01-10,4129,聯合,tpex,47.10,47.35,46.60,46.80,201000,9424450,-0.60,,80450847,123,
2019-01-11,4129,聯合,tpex,46.80,47.05,46.70,46.80,92000,4313100,0.00,,80450847,61,
2019-01-14,4129,聯合,tpex,47.20,47.25,46.80,46.90,174000,8158650,0.10,,80450847,76,
2019-01-15,4129,聯合,tpex,46.80,47.10,46.70,47.00,140000,6558450,0.10,,80450847,106,
2019-01-16,4129,聯合,tpex,47.10,47.10,46.00,46.25,107000,4958750,-0.75,,80450847,78,
2019-01-17,4129,聯合,tpex,46.25,46.25,46.00,46.05,89000,4102150,-0.20,,80450847,80,
2019-01-18,4129,聯合,tpex,46.05,46.30,45.80,45.90,89000,4090100,-0.15,,80450847,70,
2019-01-21,4129,聯合,tpex,46.00,46.75,45.85,46.65,206000,9499150,0.75,,80450847,72,
2019-01-22,4129,聯合,tpex,46.70,46.70,46.10,46.30,50000,2315150,-0.35,,80450847,35,
2019-01-23,4129,聯合,tpex,46.30,46.40,46.15,46.30,57000,2637200,0.00,,80450847,46,
2019-01-24,4129,聯合,tpex,46.35,47.00,46.35,46.85,94000,4396400,0.55,,80450847,64,
2019-01-25,4129,聯合,tpex,46.85,46.90,46.70,46.80,80000,3747100,-0.05,,80450847,48,
2019-01-28,4129,聯合,tpex,47.00,47.00,45.40,45.45,207000,9490300,-1.35,,80450847,167,
2019-01-29,4129,聯合,tpex,45.10,45.10,44.20,44.55,239000,10639700,-0.90,,80450847,197,
2019-01-30,4129,聯合,tpex,44.30,44.30,43.40,43.70,280000,12261050,-0.85,,80450847,224,
2019-02-11,4129,聯合,tpex,43.40,44.80,43.30,44.00,124000,5440550,0.30,,80450847,91,
2019-02-12,4129,聯合,tpex,44.30,44.55,44.20,44.50,81000,3594250,0.50,,80450847,68,
2019-02-13,4129,聯合,tpex,44.50,44.95,44.50,44.85,94000,4209150,0.35,,80450847,73,
2019-02-14,4129,聯合,tpex,44.90,45.95,44.80,45.75,207000,9422150,0.90,,80450847,177,
2019-02-15,4129,聯合,tpex,45.30,45.80,45.20,45.65,143000,6516750,-0.10,,80450847,121,
2019-02-18,4129,聯合,tpex,45.95,46.35,45.55,45.65,116000,5313600,0.00,,80450847,88,
2019-02-19,4129,聯合,tpex,45.60,45.85,45.40,45.40,160000,7290650,-0.25,,80450847,101,
2019-02-20,4129,聯合,tpex,45.40,45.50,44.85,44.85,142000,6398950,-0.55,,80450847,115,
2019-02-21,4129,聯合,tpex,45.40,45.45,44.80,44.80,80000,3600400,-0.05,,80450847,65,
2019-02-22,4129,聯合,tpex,44.80,44.90,43.80,43.80,195000,8623700,-1.00,,80450847,159,
2019-02-25,4129,聯合,tpex,44.05,44.05,43.45,43.65,132000,5752300,-0.15,,80450847,101,
2019-02-26,4129,聯合,tpex,43.65,44.35,43.65,44.20,134000,5909900,0.55,,80450847,98,
2019-02-27,4129,聯合,tpex,43.90,44.20,43.75,43.80,121000,5318450,-0.40,,80450847,95,
2019-03-04,4129,聯合,tpex,44.30,44.30,43.80,43.90,91000,4003200,0.10,,80450847,70,
2019-03-05,4129,聯合,tpex,44.30,44.40,44.00,44.30,106000,4694050,0.40,,80450847,72,
2019-03-06,4129,聯合,tpex,44.40,44.65,44.10,44.30,149000,6615050,0.00,,80450847,86,
2019-03-07,4129,聯合,tpex,44.50,44.85,44.40,44.40,244000,10898150,0.10,,80450847,173,
2019-03-08,4129,聯合,tpex,44.80,46.30,44.60,46.00,732000,33375350,1.60,,80450847,540,
2019-03-11,4129,聯合,tpex,46.80,49.25,46.55,47.50,1374000,65999050,1.50,,80450847,1030,
2019-03-12,4129,聯合,tpex,47.60,48.40,47.20,47.40,456000,21802100,-0.10,,80450847,322,
2019-03-13,4129,聯合,tpex,47.80,48.95,47.65,48.15,794000,38374700,0.75,,80450847,658,
2019-03-14,4129,聯合,tpex,48.70,49.60,48.70,49.10,1136000,55885800,0.95,,80450847,777,
2019-03-15,4129,聯合,tpex,49.60,49.60,48.60,49.05,432000,21122950,-0.05,,80450847,291,
2019-03-18,4129,聯合,tpex,49.20,49.20,47.60,47.60,396000,19099250,-1.45,,80450847,303,
2019-03-19,4129,聯合,tpex,47.30,48.80,47.20,48.80,346000,16662250,1.20,,80450847,224,
2019-03-20,4129,聯合,tpex,49.00,49.30,47.80,47.80,424000,20558800,-1.00,,80450847,322,
2019-03-21,4129,聯合,tpex,47.80,48.05,47.40,47.80,219000,10438350,0.00,,80450847,176,
2019-03-22,4129,聯合,tpex,47.90,48.20,47.50,47.90,161000,7710200,0.10,,80450847,99,
2019-03-25,4129,聯合,tpex,48.10,48.10,47.45,47.95,154000,7345450,0.05,,80450847,111,
2019-03-26,4129,聯合,tpex,48.10,48.60,48.05,48.30,274000,13265200,0.35,,80450847,214,
2019-03-27,4129,聯合,tpex,48.80,52.00,48.60,51.70,1919000,96841500,3.40,,80450847,1383,
2019-03-28,4129,聯合,tpex,52.00,53.10,50.90,51.30,1960000,101903000,-0.40,,80450847,1417,
2019-03-29,4129,聯合,tpex,51.50,51.90,50.70,51.90,529000,27153100,0.60,,80450847,366,
2019-04-01,4129,聯合,tpex,52.40,52.40,51.20,51.40,618000,31955400,-0.50,,80450847,437,
2019-04-02,4129,聯合,tpex,51.70,51.80,50.70,50.70,452000,23086400,-0.70,,80450847,309,
2019-04-03,4129,聯合,tpex,50.90,51.40,50.70,51.00,256000,13062900,0.30,,80450847,178,
2019-04-08,4129,聯合,tpex,51.00,51.40,50.80,51.00,349000,17814200,0.00,,80450847,233,
2019-04-09,4129,聯合,tpex,51.00,53.00,51.00,53.00,843000,43922800,2.00,,80450847,600,
2019-04-10,4129,聯合,tpex,53.50,53.50,52.20,52.60,501000,26416300,-0.40,,80450847,339,
2019-04-11,4129,聯合,tpex,51.80,51.90,50.20,51.00,759000,38736400,-1.60,,80450847,555,
2019-04-12,4129,聯合,tpex,51.20,51.30,50.10,50.20,341000,17253400,-0.80,,80450847,199,
2019-04-15,4129,聯合,tpex,50.50,50.60,49.00,49.00,571000,28187950,-1.20,,80450847,430,
2019-04-16,4129,聯合,tpex,49.00,49.25,48.05,48.55,391000,18942550,-0.45,,80450847,269,
2019-04-17,4129,聯合,tpex,48.90,49.00,48.45,48.45,303000,14751250,-0.10,,80450847,233,
